date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-24,8.4341,8.269,8.4827,8.2592,-1.7321,9262300,0.4973,19.1249,0.9231
2024-07-25,8.2495,8.3564,8.4244,8.1912,1.0576,6673200,0.3583,19.3271,0.9329
2024-07-26,8.3273,8.5022,8.5313,8.3078,1.7442,5176201,0.2779,19.6643,0.9492
2024-07-29,8.5022,8.3175,8.5119,8.2787,-2.1714,6461300,0.3469,19.2373,0.9286
2024-07-30,8.2981,8.2787,8.3661,8.2301,-0.4673,5097194,0.2737,19.1474,0.9242
2024-07-31,8.269,8.5507,8.5702,8.2009,3.2864,8046781,0.432,19.7766,0.9546
2024-08-01,8.541,8.4439,8.6285,8.4244,-1.25,6189374,0.3323,19.5294,0.9427
2024-08-02,8.405,8.3467,8.4827,8.337,-1.1507,4641739,0.2492,19.3047,0.9318
2024-08-05,8.3467,8.3175,8.5022,8.3078,-0.3492,7310834,0.3925,19.2373,0.9286
2024-08-06,8.3564,8.4924,8.5022,8.3564,2.1028,5420300,0.291,19.6418,0.9481
2024-08-07,8.5216,8.5702,8.6771,8.473,0.9153,6591953,0.3539,19.8216,0.9568
2024-08-08,8.5507,8.4536,8.5993,8.4439,-1.3605,4713371,0.2531,19.5519,0.9437
2024-08-09,8.4536,8.405,8.5119,8.405,-0.5747,3943000,0.2117,19.4395,0.9383
2024-08-12,8.541,8.3661,8.6188,8.3564,-0.4624,5495000,0.295,19.3496,0.934
2024-08-13,8.3564,8.337,8.405,8.2592,-0.3484,4260600,0.2288,19.2822,0.9307
2024-08-14,8.337,8.2787,8.3467,8.269,-0.6993,2876000,0.1544,19.1474,0.9242
2024-08-15,8.269,8.3175,8.4147,8.2204,0.4695,4264500,0.229,19.2373,0.9286
2024-08-16,8.3078,8.1621,8.3467,8.1426,-1.8692,6959772,0.3737,18.8777,0.9112
2024-08-19,8.1524,8.1621,8.2495,8.0941,0.0,3860600,0.2073,18.8777,0.9112
2024-08-20,8.1621,8.1038,8.1815,8.0746,-0.7143,4176251,0.2242,18.7428,0.9047
2024-08-21,8.1038,8.1524,8.1815,8.0843,0.5995,2586460,0.1389,18.8552,0.9101
2024-08-22,8.1524,8.1232,8.2009,8.1038,-0.3576,4245600,0.2279,18.7878,0.9069
2024-08-23,8.1135,8.1329,8.1621,8.0941,0.1196,2675000,0.1436,18.8103,0.9079
2024-08-26,8.1329,8.1718,8.2592,8.1232,0.4779,3544249,0.1903,18.9002,0.9123
2024-08-27,8.1329,8.1038,8.1621,8.0843,-0.8323,2229437,0.1197,18.7428,0.9047
2024-08-28,8.1038,8.1524,8.2204,8.0843,0.5995,2540900,0.1364,18.8552,0.9101
2024-08-29,8.1135,8.1912,8.2495,8.1135,0.4768,3647214,0.1958,18.9451,0.9145
2024-08-30,8.1912,8.2787,8.405,8.1621,1.0676,6261000,0.3362,19.1474,0.9242
2024-09-02,8.2592,8.1621,8.3273,8.1621,-1.4085,5438301,0.292,18.8777,0.9112
2024-09-03,8.1524,8.1329,8.2009,8.0941,-0.3571,3874139,0.208,18.8103,0.9079
2024-09-04,8.1038,8.0552,8.1135,8.0552,-0.9558,3539639,0.19,18.6305,0.8993
2024-09-05,8.0649,8.0358,8.1135,8.0066,-0.2413,3598400,0.1932,18.5855,0.8971
2024-09-06,8.0649,7.9386,8.0746,7.9289,-1.2092,4503601,0.2418,18.3608,0.8862
2024-09-09,7.89,7.8123,7.9192,7.8025,-1.5912,4023641,0.216,18.0686,0.8721
2024-09-10,7.8608,7.8025,7.8803,7.6374,-0.1244,5123900,0.2751,18.0462,0.8711
2024-09-11,7.7831,7.6957,7.8025,7.6568,-1.3699,2600499,0.1396,17.799,0.8591
2024-09-12,7.7442,7.7637,7.8511,7.6957,0.8838,3054800,0.164,17.9563,0.8667
2024-09-13,7.7734,7.6957,7.8123,7.6665,-0.8761,2551543,0.137,17.799,0.8591
2024-09-18,7.6859,7.5693,7.7151,7.4916,-1.6414,4195843,0.2253,17.5068,0.845
2024-09-19,7.6665,7.8123,7.8317,7.5693,3.2092,4086739,0.2194,18.0686,0.8721
2024-09-20,7.8123,7.7442,7.822,7.6859,-0.8706,3062500,0.1644,17.9113,0.8646
2024-09-23,7.6957,7.7054,7.7831,7.6762,-0.5019,1910500,0.1026,17.8214,0.8602
2024-09-24,7.7637,8.0358,8.0746,7.7442,4.2875,7046700,0.3783,18.5855,0.8971
2024-09-25,8.1135,8.1621,8.473,8.1135,1.5719,11112951,0.5967,18.8777,0.9112
2024-09-26,8.2009,8.4827,8.4924,8.1135,3.9286,10797000,0.5797,19.6193,0.947
2024-09-27,8.6965,8.8228,8.92,8.609,4.0092,15402951,0.827,20.4059,0.985
2024-09-30,8.988,9.6001,9.6682,8.988,8.8106,26395143,1.4172,22.2037,1.0466
2024-10-08,10.5621,9.7362,10.5621,9.4544,1.417,36841763,1.9781,22.5184,1.0614
2024-10-09,9.5224,9.0366,9.6682,9.0171,-7.1856,21879242,1.1747,20.9003,0.9852
2024-10-10,9.0657,9.1823,9.571,8.8422,1.6129,18761143,1.0073,21.2374,1.001
2024-10-11,9.0463,8.8422,9.1629,8.7548,-3.7037,12328000,0.6619,20.4508,0.964
2024-10-14,8.852,8.7742,9.0269,8.6965,-0.7692,16177609,0.8686,20.2935,0.9566
2024-10-15,8.7451,8.5313,8.7742,8.5022,-2.7685,12890031,0.6921,19.7317,0.9301
2024-10-16,8.5119,8.6479,8.7159,8.4536,1.3667,8932639,0.4796,20.0014,0.9428
2024-10-17,8.6576,8.4147,8.7354,8.405,-2.6966,11123521,0.5972,19.462,0.9174
2024-10-18,8.4827,8.6188,8.7839,8.3661,2.4249,13866877,0.7445,19.9339,0.9396
2024-10-21,8.6965,8.541,8.6965,8.4924,-0.9019,13094750,0.7031,19.7541,0.9311
2024-10-22,8.5313,8.6965,8.7062,8.4827,1.8203,13217847,0.7097,20.1137,0.9481
2024-10-23,8.6965,9.0366,9.1532,8.6576,3.9106,23811607,1.2785,20.9003,0.9852
2024-10-24,9.0463,9.1629,9.2795,8.8325,1.3978,18929881,1.0164,21.1924,0.9989
2024-10-25,9.1629,9.2601,9.4447,9.1337,1.0604,13969165,0.75,21.4172,1.0095
2024-10-28,9.2601,9.4641,9.4738,9.1532,2.2036,13324498,0.7154,21.8891,1.0318
2024-10-29,9.4544,9.0171,9.503,8.9977,-4.7228,17651239,0.9477,20.8553,0.983
2024-10-30,9.3281,9.3572,9.639,9.2698,3.7716,21370201,1.1474,21.6419,1.0201
2024-10-31,9.707,9.6584,9.8819,9.571,3.2191,21149981,1.1356,22.3386,1.053
2024-11-01,9.6779,9.6099,9.7556,9.4252,-0.503,16901750,0.9075,22.2262,1.0477
2024-11-04,9.6001,9.6682,9.6973,9.503,0.6067,11876169,0.6376,22.3611,1.054
2024-11-05,9.6584,9.7556,9.8042,9.639,0.9045,13189923,0.7082,22.5633,1.0635
2024-11-06,9.7556,9.8431,9.9305,9.6876,0.8964,14662800,0.7873,22.7656,1.0731
2024-11-07,9.7653,9.8431,9.8917,9.7167,0.0,13967853,0.7499,22.7656,1.0731
2024-11-08,9.9791,9.7459,10.0277,9.6293,-0.9872,19574600,1.051,22.5409,1.0625
2024-11-11,9.7945,9.6682,9.8333,9.571,-0.7976,15957125,0.8567,22.3611,1.054
2024-11-12,9.6682,9.6196,9.7556,9.571,-0.5025,13622458,0.7314,22.2487,1.0487
2024-11-13,9.571,9.6196,9.6876,9.5224,0.0,9877540,0.5303,22.2487,1.0487
2024-11-14,9.639,9.3767,9.6584,9.3572,-2.5253,9557465,0.5131,21.6869,1.0222
2024-11-15,9.3281,9.3086,9.6001,9.2795,-0.7254,12937357,0.6946,21.5295,1.0148
2024-11-18,9.3281,9.4058,9.6196,9.3281,1.0438,13574907,0.7288,21.7543,1.0254
2024-11-19,9.4155,9.435,9.4933,9.2892,0.3099,10174052,0.5463,21.8217,1.0286
2024-11-20,9.435,9.4544,9.5224,9.3572,0.206,8667753,0.4654,21.8666,1.0307
2024-11-21,9.4544,9.3475,9.5127,9.2601,-1.1305,17052945,0.8252,21.6194,1.0191
2024-11-22,9.3669,9.0463,9.4155,9.0463,-3.2225,16263758,0.787,20.9228,0.9862
2024-11-25,9.0366,9.0754,9.1629,8.9491,0.3222,11215931,0.5427,20.9902,0.9894
2024-11-26,9.0754,8.9977,9.1143,8.9588,-0.8565,7668696,0.3711,20.8104,0.9809
2024-11-27,8.9686,9.124,9.124,8.8325,1.4039,9323462,0.4512,21.1026,0.9947
2024-11-28,9.1143,9.0463,9.1629,9.0171,-0.852,8576375,0.415,20.9228,0.9862
2024-11-29,8.9977,9.0657,9.1435,8.9977,0.2148,8651236,0.4186,20.9677,0.9883
2024-12-02,9.0657,9.1823,9.2018,9.0463,1.2862,13989239,0.6769,21.2374,1.001
2024-12-03,9.1823,9.1629,9.2018,9.0852,-0.2116,9440014,0.4568,21.1924,0.9989
2024-12-04,9.1337,9.0463,9.1823,9.0171,-1.2725,9646623,0.4668,20.9228,0.9862
2024-12-05,9.0463,9.0366,9.0852,8.988,-0.1074,6836806,0.3308,20.9003,0.9852
2024-12-06,9.0949,9.1337,9.1823,9.056,1.0753,11698003,0.5661,21.125,0.9958
2024-12-09,9.1435,9.0754,9.192,8.9977,-0.6383,15209236,0.736,20.9902,0.9894
2024-12-10,9.2406,9.0949,9.2892,9.056,0.2141,18100749,0.8759,21.0351,0.9915
2024-12-11,9.1046,9.124,9.192,9.0657,0.3205,13598924,0.658,21.1026,0.9947
2024-12-12,9.1532,9.2892,9.4058,9.1046,1.8104,19070186,0.9228,21.4846,1.0127
2024-12-13,9.2795,9.2309,9.4447,9.2212,-0.6276,20717529,1.0025,21.3498,1.0063
2024-12-16,9.2795,9.1823,9.3475,9.1435,-0.5263,12197958,0.5902,21.2374,1.001
2024-12-17,9.2115,9.1143,9.3281,9.0949,-0.7407,11877044,0.5747,21.0801,0.9936
2024-12-18,9.1823,9.2212,9.3864,9.1823,1.1727,16448789,0.7959,21.3273,1.0053
2024-12-19,9.124,8.988,9.1435,8.92,-2.529,15338879,0.7422,20.7879,0.9799
2024-12-20,8.988,9.2212,9.4544,8.9297,2.5946,21603600,1.0454,21.3273,1.0053
2024-12-23,9.2309,9.1046,9.3281,9.0852,-1.2645,15798092,0.7644,21.0576,0.9926
2024-12-24,9.0852,9.2503,9.3086,9.0852,1.6009,13628688,0.6595,21.3947,1.0085
2024-12-25,9.2212,9.2212,9.2989,9.1532,-0.3151,10261795,0.4966,21.3273,1.0053
2024-12-26,9.2309,9.1337,9.2698,9.1046,-0.9484,10932665,0.529,21.125,0.9958
2024-12-27,9.124,9.2115,9.2115,9.0366,0.8511,11860726,0.5739,21.3048,1.0042
2024-12-30,9.2115,9.1143,9.2601,9.0754,-1.0549,8956386,0.4334,21.0801,0.9936
2024-12-31,9.1143,8.8617,9.1629,8.8617,-2.7719,11940143,0.5778,18.6872,0.9619
2025-01-02,8.8811,8.6576,8.9686,8.609,-2.3026,10940941,0.5294,18.2569,0.9398
2025-01-03,8.6771,8.609,8.7839,8.5896,-0.5612,10313654,0.4991,18.1545,0.9345
2025-01-06,8.609,8.6965,8.7159,8.541,1.0158,6642344,0.3214,18.3389,0.944
2025-01-07,8.6868,8.5799,8.7256,8.4827,-1.3408,8427186,0.4078,18.093,0.9314
2025-01-08,8.5799,8.5605,8.6479,8.4341,-0.2265,7891717,0.3819,18.052,0.9292
2025-01-09,8.5507,8.4439,8.5507,8.4341,-1.3621,5932783,0.2871,17.8061,0.9166
2025-01-10,8.4439,8.269,8.4827,8.2592,-2.0713,8599043,0.4161,17.4373,0.8976
2025-01-13,8.2204,8.3564,8.3758,8.2009,1.0576,6198662,0.2999,17.6217,0.9071
2025-01-14,8.3758,8.4439,8.4536,8.3078,1.0465,9534313,0.4614,17.8061,0.9166
2025-01-15,8.4439,8.3467,8.4536,8.3175,-1.1507,7302601,0.3534,17.6012,0.906
2025-01-16,8.3564,8.3078,8.4536,8.2107,-0.4657,12924871,0.6254,17.5193,0.9018
2025-01-17,8.2787,8.3564,8.3564,8.2204,0.5848,9078200,0.4393,17.6217,0.9071
2025-01-20,8.3564,8.337,8.405,8.2204,-0.2326,12891726,0.6238,17.5807,0.905
2025-01-21,8.3467,8.3273,8.3856,8.269,-0.1166,10007800,0.4843,17.5602,0.9039
2025-01-22,8.3273,8.2398,8.3273,8.1912,-1.0502,8372311,0.4051,17.3758,0.8944
2025-01-23,8.2787,8.2884,8.405,8.269,0.5896,9828513,0.4756,17.4783,0.8997
2025-01-24,8.2884,8.2107,8.3078,8.1912,-0.9379,13733658,0.6646,17.3144,0.8913
2025-01-27,8.2592,8.1815,8.3175,8.1815,-0.355,11170800,0.5405,17.2529,0.8881
2025-02-05,8.2204,8.1232,8.2204,8.0843,-0.7126,11854301,0.5736,17.1299,0.8818
2025-02-06,8.1038,8.3078,8.3175,8.0649,2.2727,20538790,0.9938,17.5193,0.9018
2025-02-07,8.3175,8.3953,8.4633,8.3078,1.0526,19499436,0.9436,17.7037,0.9113
2025-02-10,8.405,8.3953,8.4827,8.3175,0.0,17381536,0.8411,17.7037,0.9113
2025-02-11,8.3661,8.2107,8.3661,8.2009,-2.1991,14214403,0.6878,17.3144,0.8913
2025-02-12,8.2107,8.2301,8.2301,8.1426,0.2367,12039475,0.5826,17.3553,0.8934
2025-02-13,8.2398,8.1912,8.2495,8.1815,-0.4723,12281786,0.5943,17.2734,0.8892
2025-02-14,8.1815,8.1621,8.2009,8.1232,-0.3559,11854400,0.5736,17.2119,0.886
2025-02-17,8.1815,8.2592,8.269,8.1135,1.1905,17898916,0.8661,17.4168,0.8966
2025-02-18,8.2981,8.1524,8.3078,8.1232,-1.2941,12182769,0.5895,17.1914,0.8849
2025-02-19,8.1426,8.2301,8.2301,8.1232,0.9535,9433997,0.4565,17.3553,0.8934
2025-02-20,8.2009,8.1815,8.2592,8.1621,-0.5903,9137189,0.4421,17.2529,0.8881
2025-02-21,8.1718,8.1912,8.2204,8.1329,0.1188,11043966,0.5344,17.2734,0.8892
2025-02-24,8.1912,8.1718,8.2787,8.1329,-0.2372,13141324,0.6359,17.2324,0.8871
2025-02-25,8.1524,8.0843,8.1524,8.0746,-1.0702,11131175,0.5386,17.048,0.8776
2025-02-26,8.0941,8.1426,8.1524,8.0941,0.7212,9095328,0.4401,17.1709,0.8839
2025-02-27,8.1621,8.1135,8.1815,8.0649,-0.358,10016773,0.4847,17.1095,0.8807
2025-02-28,8.1038,8.0552,8.1232,8.0455,-0.7186,10154051,0.4913,16.9865,0.8744
2025-03-03,8.0649,8.0358,8.0941,8.0163,-0.2413,11557200,0.5592,16.9455,0.8723
2025-03-04,8.026,8.0066,8.026,7.9775,-0.3628,8272533,0.4003,16.8841,0.8691
2025-03-05,8.0066,7.958,8.0163,7.9192,-0.6068,8174334,0.3955,16.7816,0.8639
2025-03-06,7.9872,8.1232,8.1912,7.958,2.0757,17868060,0.8646,17.1299,0.8818
2025-03-07,8.0843,8.0552,8.0941,8.0358,-0.8373,7435803,0.3598,16.9865,0.8744
2025-03-10,8.0746,8.0455,8.0941,8.0163,-0.1206,6452131,0.3122,16.966,0.8733
2025-03-11,8.0163,8.0843,8.0843,7.9775,0.4831,7683786,0.3718,17.048,0.8776
2025-03-12,8.0941,8.1524,8.1718,8.0649,0.8413,10730289,0.5192,17.1914,0.8849
2025-03-13,8.1524,8.2398,8.2495,8.1329,1.0727,17144638,0.8296,17.3758,0.8944
2025-03-14,8.2495,8.2592,8.269,8.1912,0.2358,12823677,0.6205,17.4168,0.8966
2025-03-17,8.2592,8.2592,8.3175,8.2495,0.0,12078151,0.5844,17.4168,0.8966
2025-03-18,8.269,8.2592,8.2884,8.2107,0.0,10761846,0.5208,17.4168,0.8966
2025-03-19,8.3078,8.3856,8.473,8.2398,1.5294,23100670,1.1178,17.6832,0.9103
2025-03-20,8.4244,8.4244,8.5313,8.3953,0.4635,16829224,0.8143,17.7651,0.9145
2025-03-21,8.3856,8.4633,8.541,8.3856,0.4614,16700094,0.8081,17.8471,0.9187
2025-03-24,8.4827,8.473,8.5119,8.3661,0.1148,13504630,0.6535,17.8676,0.9198
2025-03-25,8.473,8.4924,8.5507,8.4147,0.2294,17914371,0.8669,17.9086,0.9219
2025-03-26,8.5216,8.4341,8.5216,8.3953,-0.6865,12775745,0.6182,17.7856,0.9155
2025-03-27,8.4244,8.3661,8.473,8.337,-0.8065,13602345,0.6582,17.6422,0.9082
2025-03-28,8.3856,8.3273,8.3953,8.3078,-0.4646,8556524,0.414,17.5602,0.9039
2025-03-31,8.3175,8.2398,8.3953,8.2107,-1.0502,10161100,0.4917,17.3758,0.8825
2025-04-01,8.269,8.473,8.5022,8.2592,2.8302,16406942,0.7939,17.8676,0.9075
2025-04-02,8.473,8.4244,8.473,8.3856,-0.5734,9030058,0.437,17.7651,0.9023
2025-04-03,8.3661,8.5216,8.5216,8.337,1.1534,13189137,0.6382,17.97,0.9127
2025-04-07,8.1621,7.6859,8.2592,7.6665,-9.8062,29088631,1.4076,16.2079,0.8232
2025-04-08,7.7734,7.9775,8.0163,7.7734,3.7927,19881712,0.962,16.8226,0.8544
2025-04-09,7.8706,8.0163,8.0843,7.7442,0.4872,19021116,0.9204,16.9046,0.8586
2025-04-10,8.1426,8.0358,8.1426,7.9969,0.2424,17235326,0.834,16.9455,0.8607
2025-04-11,7.9483,8.0358,8.0358,7.9094,0.0,10940310,0.5294,16.9455,0.8607
2025-04-14,8.0455,8.1135,8.1232,8.0358,0.9674,12215900,0.5911,17.1095,0.869
2025-04-15,8.1232,8.0941,8.1232,8.026,-0.2395,8548900,0.4137,17.0685,0.8669
2025-04-16,8.1524,8.1329,8.2204,8.0843,0.4802,11028800,0.5337,17.1504,0.8711
2025-04-17,8.1135,8.1718,8.1912,8.0649,0.4779,8387700,0.4059,17.2324,0.8752
2025-04-18,8.1718,8.1232,8.1718,8.0649,-0.5945,6982510,0.3379,17.1299,0.87
2025-04-21,8.1912,8.4244,8.4633,8.1426,3.7081,17375427,0.8408,17.7651,0.9023
2025-04-22,8.3758,8.405,8.473,8.3564,-0.2307,12409717,0.6005,17.7242,0.9002
2025-04-23,8.405,8.3564,8.4439,8.3078,-0.578,8545300,0.4135,17.6217,0.895
2025-04-24,8.3467,8.4633,8.5216,8.337,1.2791,11763027,0.5692,17.8471,0.9064
2025-04-25,8.4633,8.6382,8.7159,8.4633,2.0666,22265956,1.0774,18.2159,0.9252
2025-04-28,8.6673,8.609,8.6965,8.5216,-0.3375,17129500,0.8289,18.1545,0.9221
2025-04-29,8.5896,8.3758,8.5896,8.3661,-2.7088,16614500,0.804,17.6627,0.8971
2025-04-30,8.405,8.3273,8.4633,8.3078,-0.58,13556646,0.656,17.5602,0.8919
2025-05-06,8.3564,8.3758,8.405,8.2884,0.5834,12870624,0.6228,17.6627,0.8971
2025-05-07,8.4244,8.3758,8.4633,8.337,0.0,11296005,0.5466,17.6627,0.8971
2025-05-08,8.3564,8.3564,8.4147,8.3273,-0.232,10373700,0.502,17.6217,0.895
2025-05-09,8.3758,8.3467,8.3953,8.337,-0.1163,8237500,0.3986,17.6012,0.894
2025-05-12,8.3953,8.3564,8.3953,8.3078,0.1164,9769558,0.4727,17.6217,0.895
2025-05-13,8.3758,8.3175,8.3856,8.2884,-0.4651,9716400,0.4702,17.5398,0.8908
2025-05-14,8.3175,8.337,8.3564,8.2495,0.2336,12645501,0.6119,17.5807,0.8929
2025-05-15,8.3467,8.3273,8.3953,8.3175,-0.1166,8865601,0.429,17.5602,0.8919
2025-05-16,8.2981,8.269,8.3661,8.269,-0.7001,8477200,0.4102,17.4373,0.8856
2025-05-19,8.2884,8.2981,8.3078,8.2495,0.3525,5704319,0.276,17.4988,0.8888
2025-05-20,8.3078,8.3758,8.3856,8.2495,0.9368,11473805,0.5552,17.6627,0.8971
2025-05-21,8.3661,8.405,8.4439,8.3467,0.348,10522734,0.5092,17.7242,0.9002
2025-05-22,8.3856,8.2204,8.3856,8.2107,-2.1965,11385889,0.5509,17.3348,0.8804
2025-05-23,8.2107,8.1621,8.3078,8.1524,-0.7092,7853600,0.38,17.2119,0.8742
2025-05-26,8.1815,8.2009,8.2592,8.1329,0.4762,5206100,0.2519,17.2939,0.8784
2025-05-27,8.2009,8.1912,8.2107,8.1329,-0.1185,4345743,0.2103,17.2734,0.8773
2025-05-28,8.1912,8.1232,8.1912,8.1135,-0.8304,4958901,0.24,17.1299,0.87
2025-05-29,8.1329,8.2398,8.2787,8.1135,1.4354,7703080,0.3727,17.3758,0.8825
2025-05-30,8.2884,8.3078,8.3856,8.2301,0.8255,11147514,0.5394,17.5193,0.8898
2025-06-03,8.3467,8.3078,8.3856,8.2981,0.0,8803000,0.426,17.5193,0.8898
2025-06-04,8.337,8.3273,8.3564,8.2981,0.2339,6909600,0.3343,17.5602,0.8919
2025-06-05,8.3953,8.337,8.4536,8.3273,0.1167,9035400,0.4372,17.5807,0.8929
2025-06-06,8.3467,8.3273,8.3856,8.3078,-0.1166,6572200,0.318,17.5602,0.8919
2025-06-09,8.337,8.3273,8.3564,8.3078,0.0,7259600,0.3513,17.5602,0.8919
2025-06-10,8.337,8.3273,8.3758,8.2981,0.0,9907927,0.4794,17.5602,0.8919
2025-06-11,8.337,8.3273,8.3564,8.2981,0.0,6374062,0.3084,17.5602,0.8919
2025-06-12,8.3175,8.269,8.3273,8.2301,-0.7001,9110199,0.4408,17.4373,0.8856
2025-06-13,8.2495,8.1912,8.3078,8.1912,-0.9401,13176963,0.6376,17.2734,0.8773
2025-06-16,8.1912,8.1621,8.2301,8.1524,-0.3559,6591500,0.319,17.2119,0.8742
2025-06-17,8.1621,8.2398,8.2398,8.1426,0.9524,6026100,0.2916,17.3758,0.8825
2025-06-18,8.2107,8.1524,8.2495,8.1426,-1.0613,6496947,0.3144,17.1914,0.8731
2025-06-19,8.1524,8.0455,8.1524,7.9969,-1.3111,9401218,0.4549,16.966,0.8617
2025-06-20,8.0552,8.0455,8.0941,8.0358,0.0,4858053,0.2351,16.966,0.8617
2025-06-23,8.0066,8.0455,8.0649,7.9969,0.0,6287500,0.3042,16.966,0.8617
2025-06-24,8.0552,8.1232,8.1329,8.0358,0.9662,7674473,0.3714,17.1299,0.87
2025-06-25,8.163,8.2228,8.2327,8.1332,1.2255,9500600,0.4597,16.925,0.8596
2025-06-26,8.2228,8.2028,8.2427,8.163,-0.2421,7423077,0.3592,16.8841,0.8575
2025-06-27,8.2028,8.2128,8.2626,8.1929,0.1214,5740912,0.2778,16.9046,0.8586
2025-06-30,8.2327,8.3223,8.3522,8.1829,1.3333,11253500,0.5445,17.1299,0.8719
2025-07-01,8.3024,8.3522,8.382,8.2924,0.3589,9026800,0.4368,17.1914,0.875
2025-07-02,8.3621,8.3621,8.3621,8.3223,0.1192,8924609,0.4318,17.2119,0.876
2025-07-03,8.382,8.4617,8.4716,8.3223,1.1905,15232816,0.7371,17.4168,0.8865
2025-07-04,8.4617,8.4218,8.611,8.4119,-0.4706,16624398,0.8044,17.3348,0.8823
2025-07-07,8.5114,8.5513,8.5612,8.4318,1.5366,21869178,1.0582,17.6012,0.8959
2025-07-08,8.5513,8.4816,8.5513,8.4119,-0.8149,19382703,0.9379,17.4578,0.8886
2025-07-09,8.4816,8.5413,8.6807,8.4617,0.7042,17861034,0.8643,17.5807,0.8948
2025-07-10,8.5612,8.5911,8.6409,8.5314,0.5828,12930921,0.6257,17.6832,0.9
2025-07-11,8.5911,8.5612,8.601,8.5114,-0.3476,12455284,0.6027,17.6217,0.8969
2025-07-14,8.5612,8.6309,8.6508,8.5413,0.814,13007693,0.6294,17.7651,0.9042
2025-07-15,8.7105,8.601,8.7703,8.5413,-0.346,17263200,0.8353,17.7037,0.9011
2025-07-16,8.6209,8.5214,8.6409,8.5114,-0.9259,11927795,0.5772,17.5398,0.8927
2025-07-17,8.5214,8.5413,8.5513,8.4816,0.2336,9255634,0.4479,17.5807,0.8948
2025-07-18,8.5413,8.5911,8.5911,8.5214,0.5828,8330500,0.4031,17.6832,0.9
2025-07-21,8.5811,8.7305,8.7504,8.5612,1.6222,17850768,0.8638,17.97,0.9146
2025-07-22,8.7603,8.83,8.84,8.6906,1.1403,18367449,0.8888,18.175,0.9251
2025-07-23,8.8499,8.7105,8.8698,8.7006,-1.3529,15389147,0.7447,17.9291,0.9126
2025-07-24,8.7205,8.8599,8.8599,8.6608,1.7143,17456199,0.8447,18.2364,0.9282
2025-07-25,8.8698,8.7902,8.8798,8.7703,-0.7865,10913800,0.5281,18.093,0.9209
2025-07-28,8.7902,8.7902,8.84,8.7006,0.0,13289461,0.6431,18.093,0.9209
2025-07-29,8.8001,8.8001,8.8101,8.6906,0.1133,9164100,0.4434,18.1135,0.9219
2025-07-30,8.8001,8.82,8.9395,8.7902,0.2262,17317125,0.838,18.1545,0.924
2025-07-31,8.8101,8.601,8.8101,8.5811,-2.4831,19303384,0.9341,17.7037,0.9011
2025-08-01,8.601,8.6508,8.7205,8.601,0.5787,10377601,0.5022,17.8061,0.9063
2025-08-04,8.611,8.6409,8.6906,8.601,-0.1151,10684000,0.517,17.7856,0.9053
2025-08-05,8.6508,8.6309,8.6707,8.601,-0.1152,11023123,0.5334,17.7651,0.9042
2025-08-06,8.6409,8.6807,8.6906,8.6209,0.5767,9411123,0.4554,17.8676,0.9094
2025-08-07,8.6906,8.6508,8.6906,8.611,-0.344,8072563,0.3906,17.8061,0.9063
2025-08-08,8.6209,8.7504,8.7902,8.6209,1.1507,13354323,0.6462,18.011,0.9167
2025-08-11,8.7703,8.7504,8.82,8.7105,0.0,12108700,0.5859,18.011,0.9167
2025-08-12,8.7504,8.7504,8.7802,8.7305,0.0,10093422,0.4884,18.011,0.9167
2025-08-13,8.7603,8.9096,9.1087,8.7205,1.8203,28824994,1.3948,18.3389,0.9334
2025-08-14,8.9196,8.7703,8.9594,8.7504,-1.5642,16788639,0.8124,18.052,0.9188
2025-08-15,8.7603,8.8698,8.8698,8.7404,1.1351,14616800,0.7073,18.2569,0.9292
2025-08-18,8.8698,8.9793,9.1585,8.84,1.2346,28360904,1.3723,18.4823,0.9407
2025-08-19,8.9893,8.9694,9.0789,8.9395,-0.1109,17084901,0.8267,18.4618,0.9397
2025-08-20,8.9495,8.9992,9.0191,8.9096,0.333,14653037,0.709,18.5233,0.9428
2025-08-21,9.0092,9.0291,9.0888,8.9893,0.3319,14135402,0.684,18.5848,0.9459
2025-08-22,9.0291,9.0092,9.059,8.9096,-0.2205,15867048,0.7678,18.5438,0.9438
2025-08-25,9.049,9.0789,9.1486,8.9893,0.7735,22809823,1.1037,18.6872,0.9511
2025-08-26,9.1087,9.059,9.1386,9.0391,-0.2193,14199400,0.6871,18.6462,0.9491
2025-08-27,9.0689,8.8798,9.1386,8.8798,-1.978,20651521,0.9993,18.2774,0.9303
2025-08-28,8.8897,9.0092,9.0191,8.7902,1.4574,20489201,0.9914,18.5438,0.9438
2025-08-29,9.049,8.8599,9.0988,8.83,-1.6575,20787290,1.0059,18.2364,0.9282
2025-09-01,8.8798,8.8897,9.0291,8.82,0.3371,19187863,0.9285,18.2979,0.9313
2025-09-02,8.8798,8.83,8.9793,8.8001,-0.6719,17110851,0.828,18.175,0.9251
2025-09-03,8.8499,8.7703,8.8897,8.7305,-0.6764,12176201,0.5892,18.052,0.9188
2025-09-04,8.7703,8.7603,8.8101,8.6707,-0.1135,14474209,0.7004,18.0315,0.9178
2025-09-05,8.7504,9.0092,9.0391,8.7504,2.8409,23865791,1.1548,18.5438,0.9438
2025-09-08,9.0789,9.3377,9.5169,9.059,3.6464,50455443,2.4415,19.22,0.9783
2025-09-09,9.3875,9.278,9.4074,9.2083,-0.6397,25533934,1.2356,19.097,0.972
