date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-09,29.941,30.0494,30.6206,29.8721,0.0984,8474149,0.9786,20.824,2.6037
2024-08-12,30.1085,30.4039,30.7782,30.0494,1.1799,8792045,1.0153,21.0697,2.6345
2024-08-13,30.532,30.207,30.532,29.941,-0.6479,6045900,0.6982,20.9332,2.6174
2024-08-14,30.3645,29.8425,30.3744,29.7244,-1.2064,4347954,0.5021,20.6807,2.5858
2024-08-15,29.7441,29.9509,30.3055,29.7244,0.363,4763429,0.5501,20.7557,2.5952
2024-08-16,29.9706,29.8721,30.0297,29.6456,-0.2631,4239301,0.4895,20.7011,2.5884
2024-08-19,29.8327,29.7244,30.4827,29.7047,-0.4946,4806295,0.555,20.5988,2.5756
2024-08-20,29.7342,29.7047,29.8819,29.4683,-0.0663,4210644,0.4862,20.5851,2.5739
2024-08-21,29.6062,29.8228,30.0001,29.5471,0.3979,3127000,0.3611,20.667,2.5841
2024-08-22,29.7244,29.3009,30.0001,28.9955,-1.7503,5101593,0.5891,20.3053,2.5389
2024-08-23,29.4289,29.6062,29.6751,29.1728,1.042,3151019,0.3639,20.5169,2.5653
2024-08-26,29.6062,29.685,29.8524,29.2122,0.2661,3644641,0.4209,20.5715,2.5722
2024-08-27,29.5865,29.7441,30.2365,29.3599,0.1991,4558900,0.5264,20.6124,2.5773
2024-08-28,29.7047,30.01,30.1282,29.5668,0.894,4525284,0.5226,20.7967,2.6003
2024-08-29,29.941,30.7388,30.8964,29.8425,2.4286,8869507,1.0242,21.3018,2.6635
2024-08-30,30.7191,30.7881,31.1525,30.4532,0.1602,8879143,1.0253,21.3359,2.6677
2024-09-02,30.5714,30.8274,31.0244,30.3744,0.128,7483004,0.8641,21.3632,2.6712
2024-09-03,30.9456,31.4578,31.576,30.8373,2.0447,8389844,0.9688,21.8,2.7258
2024-09-04,31.4282,30.7388,31.4676,30.7093,-2.2855,9482875,1.0951,21.3018,2.6635
2024-09-05,30.7388,31.1525,31.3101,30.4532,1.3457,6736100,0.7779,21.5884,2.6993
2024-09-06,31.1328,31.2904,32.2654,31.1032,0.4426,12217498,1.4108,21.684,2.7113
2024-09-09,31.0441,31.1032,31.6055,30.985,-0.598,7778650,0.9103,21.5543,2.695
2024-09-10,31.1131,31.7533,31.8813,30.9555,2.0899,9244980,1.0819,22.0048,2.7514
2024-09-11,31.6942,32.3934,32.6988,31.507,2.0161,12536241,1.4671,22.4484,2.8068
2024-09-12,32.3934,31.7927,32.4525,31.7336,-1.8547,7150013,0.8368,22.0321,2.7548
2024-09-13,31.901,31.8222,32.2359,31.6055,0.0929,5518740,0.6458,22.0526,2.7573
2024-09-18,31.8222,31.8222,32.1472,31.4479,0.0,5806400,0.6795,22.0526,2.7573
2024-09-19,31.9601,32.551,32.748,31.6154,2.2903,8546817,1.0002,22.5576,2.8205
2024-09-20,32.5018,32.2556,32.5018,32.1078,-0.9077,4976860,0.5824,22.3529,2.7949
2024-09-23,32.2359,31.7631,32.4624,31.6646,-1.5267,6157577,0.7206,22.0116,2.7522
2024-09-24,31.9601,32.4427,32.6495,31.901,2.1395,10405541,1.2177,22.4825,2.8111
2024-09-25,32.4427,31.3199,32.8367,31.2707,-3.4608,19986415,2.339,21.7045,2.7138
2024-09-26,31.2214,32.3442,32.3442,31.0934,3.2704,24476670,2.8645,22.4143,2.8026
2024-09-27,32.9548,33.4473,33.7526,32.7382,3.4105,17022796,1.9921,23.1787,2.8982
2024-09-30,34.4617,35.8702,36.205,33.6738,7.2438,38748975,4.5347,24.8578,3.0318
2024-10-08,39.2976,35.6929,39.3961,34.4814,-0.4942,48509957,5.677,24.7349,3.0169
2024-10-09,34.6686,36.5399,37.4164,34.0875,2.3731,41300279,4.8333,25.3211,3.0884
2024-10-10,36.53,37.0717,38.293,36.53,1.4555,28724743,3.3616,25.6897,3.1333
2024-10-11,37.1013,36.6187,37.5248,36.1952,-1.2221,15110087,1.7683,25.3757,3.095
2024-10-14,36.4414,36.3232,36.5793,35.486,-0.8069,12807005,1.4988,25.171,3.07
2024-10-15,35.9588,35.4663,36.2444,35.4565,-2.359,10715365,1.254,24.5772,2.9976
2024-10-16,35.0231,35.752,36.6187,34.9936,0.8053,10938046,1.2801,24.7751,3.0218
2024-10-17,35.8702,35.555,36.1361,35.5254,-0.551,5589131,0.6541,24.6386,3.0051
2024-10-18,35.4565,35.7126,36.3035,34.8656,0.4432,15317496,1.7926,24.7478,3.0184
2024-10-21,35.7126,35.3974,35.8308,34.8656,-0.8825,11440749,1.3389,24.5294,2.9918
2024-10-22,35.4072,35.8505,36.1065,35.3383,1.2799,9211372,1.078,24.8434,3.0301
2024-10-23,35.8012,35.6239,36.0967,35.5057,-0.6319,7496171,0.8773,24.6864,3.0109
2024-10-24,35.8012,35.4762,36.274,35.3088,-0.4147,7367846,0.8622,24.584,2.9984
2024-10-25,35.3482,36.3232,36.5793,35.2497,2.3876,11181749,1.3086,25.171,3.07
2024-10-28,36.3134,36.402,36.53,35.683,0.2169,8910966,1.0428,25.2256,3.0767
2024-10-29,36.402,35.6929,36.4217,35.5451,-1.9481,7685953,0.8995,24.7342,3.0168
2024-10-30,35.4663,35.2891,36.0573,35.0921,-1.1313,7642122,0.8943,24.4544,2.9826
2024-10-31,35.2398,35.8111,36.008,34.9246,1.4792,10530715,1.2324,24.8161,3.0268
2024-11-01,35.6436,36.1853,37.0126,35.6042,1.0451,11740853,1.374,25.0754,3.0584
2024-11-04,36.3823,37.3278,37.4854,36.2247,3.1573,12816527,1.4999,25.8671,3.1549
2024-11-05,37.3278,37.3081,37.3771,36.6679,-0.0528,9759517,1.1421,25.8535,3.1533
2024-11-06,37.2786,36.4217,37.2786,36.077,-2.3759,13623464,1.5943,25.2392,3.0784
2024-11-07,36.1459,37.5445,37.6824,36.1164,3.0827,14995979,1.755,26.0173,3.1733
2024-11-08,37.8498,36.8157,37.9877,36.6384,-1.9412,11875130,1.3897,25.5122,3.1117
2024-11-11,36.5103,36.6482,36.9141,36.2444,-0.4548,10237433,1.1981,25.3962,3.0975
2024-11-12,36.5596,36.3134,36.9831,36.1755,-0.9137,9190321,1.0755,25.1642,3.0692
2024-11-13,36.1459,36.402,36.6679,36.0671,0.2441,7503999,0.8782,25.2256,3.0767
2024-11-14,36.3429,35.7717,36.6384,35.7224,-1.7316,7329317,0.8577,24.7888,3.0234
2024-11-15,35.7717,35.555,36.0277,35.5057,-0.6057,5664522,0.6629,24.6386,3.0051
2024-11-18,35.6042,34.8951,36.0967,34.6883,-1.856,8100680,0.948,24.1813,2.9493
2024-11-19,34.8262,35.1019,35.3974,34.7671,0.5927,5810600,0.68,24.3247,2.9668
2024-11-20,35.0625,34.9246,35.0625,34.511,-0.5051,6989255,0.8179,24.2018,2.9518
2024-11-21,34.836,35.3186,35.3974,34.6686,1.128,5562166,0.6509,24.4748,2.9851
2024-11-22,35.3088,33.92,35.4072,33.8905,-3.9598,9261600,1.0839,23.5057,2.8669
2024-11-25,33.8609,33.1518,34.1663,32.9647,-2.2648,8720253,1.0205,22.9733,2.802
2024-11-26,33.1814,33.4374,33.92,33.0533,0.8616,9152057,1.071,23.1712,2.8261
2024-11-27,33.4768,33.8905,33.8905,33.0533,1.3549,5750903,0.673,23.4852,2.8644
2024-11-28,33.9299,33.7329,34.0579,33.5458,-0.465,4652100,0.5444,23.376,2.8511
2024-11-29,33.7526,33.9693,34.5602,33.7526,0.7007,8420734,0.9855,23.5398,2.8711
2024-12-02,34.1761,34.5208,34.6686,33.8708,1.6237,10163676,1.1894,23.922,2.9177
2024-12-03,34.4617,34.4716,34.639,34.0776,-0.1427,6644157,0.7776,23.8879,2.9135
2024-12-04,34.4026,34.0087,34.4716,33.8117,-1.3429,5808536,0.6798,23.5671,2.8744
2024-12-05,33.8905,33.4965,33.9496,33.2897,-1.5059,7809824,0.914,23.2122,2.8311
2024-12-06,33.4867,34.2549,34.5701,33.4177,2.264,9688174,1.1338,23.7377,2.8952
2024-12-09,34.0875,34.5701,35.0625,34.0678,0.9201,6755000,0.7905,23.9561,2.9219
2024-12-10,35.4466,35.2595,36.1164,35.161,1.9943,11869447,1.3891,24.4339,2.9801
2024-12-11,35.2595,35.8603,36.2346,35.0921,1.7039,8647013,1.0119,24.8502,3.0309
2024-12-12,35.8898,36.6088,36.6876,35.7421,2.0873,10295112,1.2048,25.3689,3.0942
2024-12-13,36.4414,36.2247,36.9535,35.9686,-1.0492,11749543,1.375,25.1027,3.0617
2024-12-16,36.2247,35.9982,36.4414,35.8012,-0.6253,8764106,1.0256,24.9458,3.0426
2024-12-17,35.9194,36.0474,36.3725,35.7027,0.1368,5779475,0.6764,24.9799,3.0467
2024-12-18,36.1853,36.5005,36.6876,36.0474,1.2568,7381650,0.8639,25.2938,3.085
2024-12-19,36.2543,35.7421,36.3626,35.6929,-2.0777,5983234,0.7002,24.7683,3.0209
2024-12-20,35.7323,35.3383,36.2838,35.0724,-1.1298,6815406,0.7976,24.4885,2.9868
2024-12-23,35.3482,34.9936,35.4466,34.9443,-0.9755,5826740,0.6819,24.2496,2.9577
2024-12-24,34.8754,35.2103,35.3383,34.4716,0.6192,5394211,0.6313,24.3998,2.976
2024-12-25,35.1413,34.9049,35.2103,34.5208,-0.8671,3672011,0.4297,24.1882,2.9502
2024-12-26,34.9246,35.4269,35.7027,34.8656,1.4955,5511260,0.645,24.5499,2.9943
2024-12-27,35.358,35.8209,35.9982,35.2891,1.112,4340466,0.508,24.8229,3.0276
2024-12-30,35.7717,35.7126,36.1558,35.555,-0.3024,4106220,0.4805,24.7478,3.0184
2024-12-31,35.7126,35.5057,36.0179,35.5057,-0.5792,4690980,0.549,23.6414,2.8918
2025-01-02,35.4565,35.2694,36.1164,35.1315,-0.6657,6340371,0.742,23.484,2.8726
2025-01-03,35.2694,34.4322,35.5353,34.314,-2.3736,6461538,0.7562,22.9266,2.8044
2025-01-06,34.2845,34.2254,34.7474,33.792,-0.6007,5329052,0.6236,22.7888,2.7876
2025-01-07,34.1761,33.9693,34.4026,33.7822,-0.7482,4839396,0.5663,22.6183,2.7667
2025-01-08,33.9693,34.1564,34.2451,33.4079,0.5509,5032218,0.5889,22.7429,2.7819
2025-01-09,33.9791,33.8019,34.3534,33.7034,-1.0381,4127774,0.4831,22.5069,2.7531
2025-01-10,33.8806,33.4867,34.1466,33.4867,-0.9324,3921312,0.4589,22.297,2.7274
2025-01-13,33.3193,32.5806,33.5359,32.4427,-2.7059,8051063,0.9422,21.6937,2.6536
2025-01-14,32.6594,33.2306,33.3882,32.1866,1.9952,7374128,0.863,22.1265,2.7065
2025-01-15,33.0927,33.2405,33.7329,32.9942,0.0296,4435035,0.519,22.1331,2.7073
2025-01-16,33.27,33.8216,34.1564,33.1617,1.7481,6201186,0.7257,22.52,2.7547
2025-01-17,33.792,35.2891,35.3974,33.6443,4.339,8164800,0.9555,23.4971,2.8742
2025-01-20,35.2891,34.7572,35.8997,34.6587,-1.5071,6075935,0.7111,23.143,2.8309
2025-01-21,34.7671,34.2057,35.0133,33.7034,-1.5869,5980607,0.6999,22.7757,2.786
2025-01-22,34.1564,33.8806,34.4223,33.595,-0.9502,3972160,0.4649,22.5593,2.7595
2025-01-23,34.0579,33.9397,34.5307,33.6837,0.1744,6843810,0.8009,22.5987,2.7643
2025-01-24,33.8511,34.3928,34.9246,33.7132,1.3349,6267871,0.7335,22.9003,2.8012
2025-01-27,34.5602,34.0382,35.0527,34.0382,-1.0309,5695668,0.6666,22.6642,2.7723
2025-02-05,34.1466,33.5852,34.1663,33.5556,-1.331,6151008,0.7198,22.3626,2.7354
2025-02-06,33.5162,33.6147,33.8019,33.1518,0.088,7032912,0.823,22.3823,2.7378
2025-02-07,33.5556,35.2497,35.5747,33.339,4.8638,14187494,1.6603,23.4709,2.871
2025-02-10,35.7815,35.8308,36.8748,35.4072,1.6485,12961423,1.5169,23.8578,2.9183
2025-02-11,35.8997,35.8505,36.0474,35.4565,0.055,5081586,0.5947,23.8709,2.9199
2025-02-12,35.8406,35.7618,35.9391,35.2398,-0.2473,6004516,0.7027,23.8119,2.9127
2025-02-13,35.7717,35.8505,36.2937,35.4565,0.2479,8459450,0.99,23.8709,2.9199
2025-02-14,35.8505,36.1262,36.4118,35.6633,0.7692,6381040,0.7468,24.0545,2.9424
2025-02-17,36.1558,35.7618,36.2838,35.2792,-1.0087,7142236,0.8358,23.8119,2.9127
2025-02-18,35.683,35.8603,36.4414,35.4762,0.2754,7572379,0.8862,23.8775,2.9207
2025-02-19,35.6535,35.752,36.1952,35.4762,-0.3021,6015650,0.704,23.8053,2.9119
2025-02-20,35.8406,35.8997,36.008,35.5648,0.4132,3971597,0.4648,23.9037,2.9239
2025-02-21,35.9194,35.3875,36.1361,35.2694,-1.4266,7233355,0.8465,23.5627,2.8822
2025-02-24,35.3875,35.3679,35.6436,35.2595,-0.0557,4839700,0.5664,23.5496,2.8806
2025-02-25,34.9345,34.3928,35.2004,34.2845,-2.7569,8191101,0.9586,22.9003,2.8012
2025-02-26,34.3928,34.3534,34.5898,34.0776,-0.1145,5794306,0.6781,22.8741,2.798
2025-02-27,34.4223,35.6633,36.0277,34.3829,3.8131,12266488,1.4355,23.7463,2.9047
2025-02-28,35.6929,35.3974,36.008,35.3088,-0.7457,6584100,0.7705,23.5692,2.883
2025-03-03,35.3088,36.4808,36.5596,35.2398,3.0607,13155926,1.5396,24.2906,2.9713
2025-03-04,36.274,36.2838,36.796,35.9095,-0.54,7881144,0.9223,24.1595,2.9552
2025-03-05,36.4611,33.6541,36.6187,33.3488,-7.2476,28048109,3.2824,22.4085,2.741
2025-03-06,33.7329,34.4814,34.5307,33.7329,2.4583,11932257,1.3964,22.9594,2.8084
2025-03-07,34.2746,34.7868,34.964,33.9791,0.8855,8238585,0.9641,23.1626,2.8333
2025-03-10,34.8557,35.1019,35.23,34.1466,0.906,8473750,0.9917,23.3725,2.859
2025-03-11,34.8557,35.752,35.7914,34.7572,1.8519,7596402,0.889,23.8053,2.9119
2025-03-12,35.7618,35.4959,35.8111,35.2595,-0.7163,5832231,0.6825,23.6348,2.891
2025-03-13,35.4959,35.2891,35.6633,34.7868,-0.5827,5932340,0.6943,23.4971,2.8742
2025-03-14,35.2989,35.7421,35.8997,35.23,1.2838,7090134,0.8297,23.7988,2.9111
2025-03-17,35.9391,35.4171,36.4217,35.3088,-0.9093,9291300,1.0873,23.5824,2.8846
2025-03-18,35.5648,35.2201,35.6338,35.1413,-0.5562,5880994,0.6882,23.4512,2.8686
2025-03-19,35.1413,35.2201,35.3777,35.033,0.0,5431000,0.6356,23.4512,2.8686
2025-03-20,35.161,35.0428,35.4072,34.9936,-0.5034,4327430,0.5064,23.3332,2.8541
2025-03-21,35.0527,35.3285,35.486,34.9837,0.8151,5525066,0.6466,23.5233,2.8774
2025-03-24,35.3285,35.4269,35.9292,35.1413,0.2788,7246319,0.848,23.5889,2.8854
2025-03-25,35.4072,34.6193,35.5057,34.4223,-2.2797,6975752,0.8164,23.0512,2.8196
2025-03-26,34.5011,34.3239,34.7474,34.2549,-0.8535,3435574,0.4021,22.8544,2.7956
2025-03-27,34.3239,34.4026,34.5307,34.1761,0.2296,3681151,0.4308,22.9069,2.802
2025-03-28,34.3534,34.1564,34.4617,33.989,-0.7157,3932812,0.4602,22.7429,2.7819
2025-03-31,34.0973,34.0185,34.5996,33.8905,-0.4037,5286378,0.6187,22.6511,2.6762
2025-04-01,34.0382,34.2549,34.5208,33.9003,0.6948,4119071,0.482,22.8085,2.6948
2025-04-02,34.2845,34.3239,34.4519,34.0284,0.2013,2918008,0.3415,22.8544,2.7003
2025-04-03,34.0973,33.9988,34.5405,33.7034,-0.9469,4180556,0.4892,22.638,2.6747
2025-04-07,33.073,32.1768,33.664,31.4282,-5.3592,11825916,1.384,21.4248,2.5313
2025-04-08,32.1768,33.6837,33.7132,32.1768,4.6832,8580201,1.0041,22.4282,2.6499
2025-04-09,33.3783,34.4322,34.5898,32.9647,2.2222,9227859,1.0799,22.9266,2.7088
2025-04-10,34.5701,33.4867,34.6292,32.817,-2.746,19658364,2.3006,22.297,2.6344
2025-04-11,33.4867,32.8662,33.5064,32.8465,-1.8529,9951738,1.1646,21.8839,2.5856
2025-04-14,32.945,32.945,33.1814,32.8071,0.2397,8659310,1.0134,21.9363,2.5918
2025-04-15,32.8071,32.817,33.2306,32.423,-0.3886,8174310,0.9566,21.8511,2.5817
2025-04-16,32.8268,33.2503,33.2503,32.354,1.3205,8622964,1.0091,22.1396,2.6158
2025-04-17,33.0238,33.5064,33.5359,32.8957,0.7701,6660622,0.7795,22.3101,2.6359
2025-04-18,33.3094,32.9647,33.398,32.8268,-1.6167,4917991,0.5755,21.9494,2.5933
2025-04-21,32.8465,32.8367,33.0238,32.6791,-0.3884,4787755,0.5603,21.8642,2.5833
2025-04-22,32.7973,32.817,33.073,32.6298,-0.06,5311038,0.6215,21.8511,2.5817
2025-04-23,32.8957,32.7874,33.2897,32.7382,-0.09,6398597,0.7488,21.8314,2.5794
2025-04-24,32.7973,33.7034,33.8216,32.5116,2.7936,11161308,1.3062,22.4413,2.6514
2025-04-25,33.5064,33.1814,34.0185,33.1518,-1.5488,5897838,0.6902,22.0937,2.6104
2025-04-28,33.8511,35.0822,35.3974,33.8511,5.7287,19322421,2.2613,23.3594,2.7599
2025-04-29,34.9837,35.0822,35.3383,34.6981,0.0,6628900,0.7758,23.3594,2.7599
2025-04-30,35.0133,34.708,35.161,34.6587,-1.0668,5384267,0.6301,23.1102,2.7305
2025-05-06,34.7178,35.6338,35.6633,34.2254,2.6674,11312591,1.3239,23.7266,2.8033
2025-05-07,35.8111,35.6338,36.0277,35.3383,0.0,7606897,0.8902,23.7266,2.8033
2025-05-08,35.5057,35.358,35.555,35.2103,-0.7739,3889493,0.4552,23.543,2.7816
2025-05-09,35.2694,36.008,36.2247,35.2201,1.8384,9260682,1.0804,23.9758,2.8327
2025-05-12,36.008,36.0376,36.3626,35.8898,0.0821,7285947,0.85,23.9955,2.8351
2025-05-13,36.1459,35.9785,36.1459,35.6732,-0.164,4783790,0.5581,23.9562,2.8304
2025-05-14,35.8505,35.9194,36.0474,35.4762,-0.1642,3982600,0.4646,23.9168,2.8258
2025-05-15,35.8209,36.1459,36.3429,35.752,0.6307,4658052,0.5434,24.0676,2.8436
2025-05-16,36.0179,35.752,36.0671,35.5156,-1.0899,3388403,0.3953,23.8053,2.8126
2025-05-19,35.5845,35.752,35.9686,35.4959,0.0,3354226,0.3913,23.8053,2.8126
2025-05-20,35.8111,35.9489,36.6285,35.7618,0.551,5785600,0.675,23.9365,2.8281
2025-05-21,35.9194,35.8308,36.1656,35.7323,-0.3288,3959539,0.4619,23.8578,2.8188
2025-05-22,35.7126,35.8406,36.5202,35.6633,0.0275,5155074,0.6014,23.8643,2.8196
2025-05-23,35.9489,35.8209,36.3725,35.7717,-0.055,3339846,0.3896,23.8512,2.818
2025-05-26,35.752,36.2444,36.5103,35.752,1.1823,6058845,0.7069,24.1332,2.8513
2025-05-27,36.5891,37.318,37.4952,36.4611,2.962,13068189,1.5246,24.848,2.9358
2025-05-28,37.2589,37.5248,37.8991,37.1308,0.5542,8199044,0.9565,24.9712,2.9503
2025-05-29,37.5248,37.3475,37.7218,37.2786,-0.4724,5056051,0.5899,24.8532,2.9364
2025-05-30,37.3574,37.5248,37.7119,37.2589,0.4747,5631466,0.657,24.9712,2.9503
2025-06-03,37.1998,37.446,37.7218,36.6384,-0.21,5878052,0.6858,24.9188,2.9442
2025-06-04,37.4558,37.4066,37.6824,37.2293,-0.1052,4525889,0.528,24.8925,2.9411
2025-06-05,37.4263,36.9929,37.5937,36.8846,-1.1058,5407502,0.6309,24.6173,2.9085
2025-06-06,36.9929,36.9535,37.4854,36.7566,-0.1065,3953256,0.4612,24.5911,2.9054
2025-06-09,36.8846,36.8846,37.2392,36.8354,-0.1866,4493282,0.5242,24.5452,2.9
2025-06-10,36.8846,36.8452,37.4755,36.6088,-0.1068,5418300,0.6321,24.519,2.8969
2025-06-11,36.8157,36.6482,37.1702,36.599,-0.5346,4302723,0.502,24.3879,2.8814
2025-06-12,36.6482,35.88,36.6975,35.6929,-2.0962,8920815,1.0408,23.8767,2.821
2025-06-13,36.03,35.69,36.22,35.5,-0.5295,6117533,0.7137,23.3917,2.7637
2025-06-16,35.69,35.35,35.78,35.25,-0.9526,5107077,0.5958,23.1688,2.7374
2025-06-17,35.35,35.27,35.53,35.1,-0.2263,4310998,0.5029,23.1164,2.7312
2025-06-18,35.26,35.27,35.51,35.2,0.0,4400354,0.5134,23.1164,2.7312
2025-06-19,35.2,34.77,35.32,34.66,-1.4176,5547796,0.6472,22.7887,2.6925
2025-06-20,34.78,34.8,35.06,34.7,0.0863,3337207,0.3893,22.8083,2.6948
2025-06-23,34.7,34.31,34.8,34.09,-1.408,4832832,0.5638,22.4872,2.6569
2025-06-24,34.48,34.54,34.69,34.4,0.6704,5478203,0.6391,22.6379,2.6747
2025-06-25,34.71,35.21,35.22,34.58,1.9398,7578470,0.8841,23.0771,2.7266
2025-06-26,35.31,34.75,35.31,34.46,-1.3064,7701771,0.8985,22.7756,2.6909
2025-06-27,34.68,34.92,35.2,34.6,0.4892,4973941,0.5803,22.887,2.7041
2025-06-30,34.92,35.17,35.3,34.8,0.7159,4371310,0.51,23.0508,2.7154
2025-07-01,35.16,35.24,35.33,34.98,0.199,3768026,0.4396,23.0967,2.7208
2025-07-02,35.18,34.81,35.35,34.7,-1.2202,4812606,0.5615,22.8149,2.6876
2025-07-03,34.83,34.97,35.19,34.81,0.4596,3280250,0.3827,22.9198,2.6999
2025-07-04,34.97,34.9,35.07,34.65,-0.2002,4548976,0.5307,22.8739,2.6945
2025-07-07,34.8,34.45,34.98,34.36,-1.2894,4743624,0.5534,22.5789,2.6598
2025-07-08,34.36,34.58,34.62,34.36,0.3774,4854238,0.5663,22.6641,2.6698
2025-07-09,34.58,34.25,34.63,34.2,-0.9543,7867827,0.9179,22.4479,2.6443
2025-07-10,34.14,34.36,34.43,34.0,0.3212,6068900,0.708,22.52,2.6528
2025-07-11,34.44,34.46,34.71,34.35,0.291,6114650,0.7134,22.5855,2.6605
2025-07-14,34.5,34.6,34.8,34.32,0.4063,5430296,0.6335,22.6773,2.6713
2025-07-15,34.62,34.4,34.79,34.0,-0.578,6203551,0.7237,22.5462,2.6559
2025-07-16,34.4,34.5,34.75,34.24,0.2907,6282698,0.733,22.6117,2.6636
2025-07-17,34.51,34.93,35.13,34.51,1.2464,8118232,0.9471,22.8935,2.6968
2025-07-18,34.95,35.55,35.59,34.75,1.775,10643698,1.2418,23.2999,2.7447
2025-07-21,35.45,35.18,35.64,35.02,-1.0408,10514903,1.2267,23.0574,2.7161
2025-07-22,35.18,35.55,35.6,35.08,1.0517,9474400,1.1053,23.2999,2.7447
2025-07-23,35.6,35.66,36.0,35.35,0.3094,10936403,1.2759,23.372,2.7532
2025-07-24,35.65,35.66,35.7,35.25,0.0,10187498,1.1885,23.372,2.7532
2025-07-25,36.19,35.07,36.2,35.05,-1.6545,18520521,2.1607,22.9853,2.7076
2025-07-28,35.05,34.73,35.11,34.58,-0.9695,12051964,1.406,22.7625,2.6814
2025-07-29,34.73,34.8,34.84,34.46,0.2016,9165633,1.0693,22.8083,2.6868
2025-07-30,34.72,34.9,35.12,34.63,0.2874,9423976,1.0995,22.8739,2.6945
2025-07-31,34.8,34.32,34.87,34.24,-1.6619,9243906,1.0784,22.4937,2.6497
2025-08-01,34.29,34.24,34.49,34.17,-0.2331,5293000,0.6175,22.4413,2.6435
2025-08-04,34.24,34.56,34.63,34.12,0.9346,4715292,0.5501,22.651,2.6683
2025-08-05,34.56,34.91,35.0,34.52,1.0127,6274257,0.732,22.8804,2.6953
2025-08-06,34.9,35.2,35.25,34.81,0.8307,6800234,0.7934,23.0705,2.7177
2025-08-07,35.2,35.39,35.55,35.07,0.5398,8433729,0.9839,23.195,2.7323
2025-08-08,35.39,35.38,35.53,35.17,-0.0283,5939840,0.693,23.1885,2.7316
2025-08-11,35.38,35.52,35.6,35.22,0.3957,6457230,0.7533,23.2802,2.7424
2025-08-12,35.58,35.36,35.7,35.33,-0.4505,6102015,0.7119,23.1754,2.73
2025-08-13,35.48,35.95,36.08,35.44,1.6686,10898427,1.2715,23.5621,2.7756
2025-08-14,36.07,35.62,36.19,35.4,-0.9179,8257651,0.9634,23.3458,2.7501
2025-08-15,37.2,38.04,38.88,37.2,6.7939,43472859,5.0718,24.9319,2.9369
2025-08-18,38.04,39.08,39.26,37.93,2.734,28702967,3.3486,25.6135,3.0172
2025-08-19,39.0,38.68,39.08,38.26,-1.0235,14793490,1.7259,25.3513,2.9863
2025-08-20,38.44,39.0,39.1,38.39,0.8273,10238456,1.1945,25.5611,3.0111
2025-08-21,39.0,39.59,40.25,38.68,1.5128,19139510,2.2329,25.9478,3.0566
2025-08-22,39.7,39.53,39.79,39.0,-0.1516,10611066,1.2379,25.9084,3.052
2025-08-25,39.57,39.91,40.05,39.37,0.9613,12610270,1.4712,26.1575,3.0813
2025-08-26,39.99,39.98,40.51,39.7,0.1754,10330687,1.2052,26.2034,3.0867
2025-08-27,39.61,39.06,40.0,39.05,-2.3012,11196523,1.3062,25.6004,3.0157
2025-08-28,39.01,39.42,39.44,38.38,0.9217,11377669,1.3274,25.8363,3.0435
2025-08-29,39.4,39.61,39.92,39.02,0.482,9110892,1.0629,25.9609,3.0581
2025-09-01,39.6,40.23,40.44,39.37,1.5653,13392103,1.5624,26.3672,3.106
2025-09-02,40.23,39.59,40.66,39.28,-1.5909,11485835,1.34,25.9478,3.0566
2025-09-03,39.66,39.46,39.9,39.18,-0.3284,8268044,0.9646,25.8626,3.0466
2025-09-04,39.52,39.55,39.96,39.19,0.2281,8802336,1.0269,25.9215,3.0535
2025-09-05,39.74,39.97,40.32,39.5,1.0619,11729888,1.3685,26.1968,3.0859
2025-09-08,40.01,41.43,41.67,39.68,3.6527,18201087,2.1234,27.1537,3.1987
2025-09-09,41.4,42.06,42.4,41.0,1.5206,13807576,1.6109,27.5666,3.2473
2025-09-10,41.71,41.07,42.13,41.0,-2.3538,12065598,1.4076,26.9178,3.1709
2025-09-11,41.0,41.81,41.88,40.65,1.8018,10928620,1.275,27.4028,3.228
2025-09-12,41.59,40.93,41.91,40.85,-2.1048,8143994,0.9501,26.826,3.1601
2025-09-15,40.75,40.74,42.1,40.47,-0.4642,10833943,1.2639,26.7015,3.1454
2025-09-16,40.8,40.34,41.14,39.92,-0.9818,8454599,0.9864,26.4393,3.1145
2025-09-17,40.32,39.99,40.65,39.5,-0.8676,10474031,1.222,26.2099,3.0875
2025-09-18,39.78,39.49,40.13,39.13,-1.2503,8049363,0.9391,25.8822,3.0489
2025-09-19,39.39,39.63,40.19,39.1,0.3545,8511100,0.993,25.974,3.0597
2025-09-22,39.79,39.26,39.96,39.01,-0.9336,6932196,0.8087,25.7315,3.0311
2025-09-23,39.22,39.29,39.36,38.52,0.0764,7345156,0.8569,25.7511,3.0334
2025-09-24,39.18,39.31,39.5,38.8,0.0509,7055723,0.8232,25.7619,3.0347
2025-09-25,39.3,39.6,39.94,39.11,0.7377,7340592,0.8564,25.9519,3.0571
2025-09-26,39.77,40.54,41.13,39.62,2.3737,12798348,1.4931,26.568,3.1297
2025-09-29,40.55,39.97,40.6,39.08,-1.406,13819072,1.6122,26.1944,3.0857
2025-09-30,39.8,39.55,39.94,39.35,-1.0508,8356289,0.9749,25.9192,2.9658
2025-10-09,39.3,40.03,40.29,39.22,1.2137,9820082,1.1457,26.2337,3.0018
2025-10-10,40.04,40.95,41.55,40.0,2.2983,12613218,1.4715,26.8366,3.0708
