date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-26,31.2097,32.1262,32.7823,31.2097,2.651,7162675,1.8428,5.2695,1.4495
2024-07-29,32.1552,31.2001,32.2613,30.93,-2.8829,5829018,1.4996,5.1176,1.4077
2024-07-30,31.0168,30.7659,31.1615,30.6116,-1.3915,3920060,1.0085,5.0464,1.3881
2024-07-31,30.8721,32.242,32.242,30.6212,4.7977,8164970,2.1006,5.2885,1.4547
2024-08-01,32.2227,31.4123,32.4639,31.1036,-2.5733,7743620,1.9922,5.1524,1.4173
2024-08-02,31.2676,31.2097,31.8272,31.0264,-0.645,4554140,1.1717,5.1192,1.4081
2024-08-05,31.1325,30.8142,32.2227,30.7852,-1.2674,6939195,1.7853,5.0543,1.3903
2024-08-06,31.1615,31.5281,31.8851,31.094,2.3168,6113457,1.5728,5.1714,1.4225
2024-08-07,31.5185,31.6439,31.8754,30.9685,0.3672,4996061,1.2853,5.1904,1.4277
2024-08-08,31.586,32.3288,33.1392,31.4702,2.1646,11258499,2.8965,5.3028,1.4586
2024-08-09,32.4928,31.9912,32.8016,31.9333,-1.0445,5839260,1.5023,5.2474,1.4434
2024-08-12,32.1552,31.3448,32.2517,31.229,-2.0205,5095243,1.3109,5.1414,1.4142
2024-08-13,31.3641,31.5956,31.914,30.9878,0.8002,4675230,1.2028,5.1825,1.4255
2024-08-14,31.4799,30.9878,31.8561,30.9685,-1.9237,3514350,0.9041,5.0828,1.3981
2024-08-15,30.737,31.0554,31.586,30.4958,0.2179,5734764,1.4754,5.0939,1.4012
2024-08-16,31.1615,30.4862,31.2387,30.4379,-1.8329,6264533,1.6117,5.0005,1.3755
2024-08-19,30.3318,30.3318,30.737,30.2546,-0.5063,3701571,0.9523,4.9752,1.3685
2024-08-20,30.3704,30.3029,31.3062,30.1292,-0.0954,6316803,1.6251,4.9704,1.3672
2024-08-21,30.0327,31.3544,31.721,29.7722,3.4702,10412089,2.6787,5.1429,1.4147
2024-08-22,31.1711,30.3415,31.3834,30.2932,-3.2308,5836840,1.5017,4.9768,1.369
2024-08-23,30.1389,29.724,30.4186,29.5793,-2.035,4431320,1.1401,4.8755,1.3411
2024-08-26,29.8108,30.0038,30.7563,29.7337,0.9413,5021992,1.292,4.9214,1.3537
2024-08-27,29.8977,29.4732,29.9363,29.2995,-1.7685,3833903,0.9864,4.8344,1.3298
2024-08-28,29.2995,29.4153,29.6179,29.1066,-0.1964,2843437,0.7315,4.8249,1.3272
2024-08-29,29.1548,30.1485,30.4765,28.8654,2.4926,5896845,1.5171,4.9451,1.3602
2024-08-30,29.888,31.3448,32.3095,29.8494,3.968,17299899,4.4508,5.1414,1.4142
2024-09-02,31.0843,30.573,31.6149,30.5537,-2.4623,8388727,2.1582,5.0148,1.3794
2024-09-03,30.6405,31.094,31.9622,30.1678,1.704,9365112,2.4094,5.1002,1.4029
2024-09-04,30.7852,30.8142,31.3834,30.6598,-0.8998,6547682,1.6845,5.0543,1.3903
2024-09-05,30.6791,31.1518,31.6439,30.6791,1.0958,4720790,1.2145,5.1097,1.4055
2024-09-06,31.065,30.6309,31.3351,30.5441,-1.6723,3777130,0.9717,5.0243,1.382
2024-09-09,30.409,30.7852,31.2966,30.216,0.5039,5465480,1.4061,5.0496,1.389
2024-09-10,30.7466,31.2676,31.8079,30.6309,1.5669,8472430,2.1797,5.1287,1.4107
2024-09-11,31.4123,33.3708,33.7084,31.4123,6.7263,22148667,5.6982,5.4737,1.5056
2024-09-12,33.091,32.8112,34.0075,32.7147,-1.6768,12793051,3.2913,5.3819,1.4804
2024-09-13,32.898,31.2194,33.1392,31.1808,-4.8515,9438723,2.4283,5.1208,1.4086
2024-09-18,31.229,30.4186,31.4992,30.3704,-2.5649,7377256,1.898,4.9894,1.3724
2024-09-19,30.5344,30.6309,31.258,29.888,0.6977,7717405,1.9855,5.0243,1.382
2024-09-20,30.4862,29.6082,30.5248,29.4249,-3.3386,8343260,2.1465,4.8565,1.3359
2024-09-23,29.6082,29.4828,29.8494,29.1934,-0.4236,5444346,1.4007,4.8359,1.3302
2024-09-24,29.724,31.9333,32.1262,29.724,8.3115,18771354,4.8293,5.2379,1.4408
2024-09-25,32.3481,31.9429,33.091,31.9236,0.0302,13001270,3.3449,5.2395,1.4412
2024-09-26,31.9429,33.3901,33.4094,31.6439,4.5304,10149746,2.6112,5.4768,1.5065
2024-09-27,33.94,36.7281,36.7281,33.9303,9.9971,22563009,5.8048,6.0244,1.6571
2024-09-30,38.7927,40.1433,40.2012,37.2877,9.2987,25860980,6.6533,6.5845,1.7876
2024-10-08,44.1567,41.5808,44.1567,39.1786,3.5809,32641183,8.3977,6.8203,1.8516
2024-10-09,40.3266,37.4227,40.3266,37.4227,-10.0,20851432,5.3645,6.1383,1.6665
2024-10-10,37.8136,37.0417,38.1751,36.4456,-1.0183,13332033,3.43,5.999,1.6287
2024-10-11,37.1296,35.1168,37.2273,34.6282,-5.1965,13035270,3.3536,5.6873,1.544
2024-10-14,35.1754,35.6151,35.8594,34.4914,1.419,9504230,2.4452,5.768,1.5659
2024-10-15,35.5956,34.6478,35.8887,34.638,-2.716,7958780,2.0476,5.6113,1.5234
2024-10-16,34.1983,34.6576,35.664,34.0127,0.0282,10902655,2.8049,5.6129,1.5238
2024-10-17,35.1656,34.2765,35.2536,34.2081,-1.0995,6892226,1.7732,5.5512,1.5071
2024-10-18,34.2765,35.2145,36.1232,34.1104,2.7366,13107267,3.3721,5.7031,1.5483
2024-10-21,35.6053,35.449,36.3186,35.1754,0.6659,12357792,3.1793,5.7411,1.5586
2024-10-22,35.4783,36.0548,36.1037,35.0289,1.7089,10575519,2.7208,5.8392,1.5853
2024-10-23,36.5336,36.9342,37.6084,35.8203,2.439,18946861,4.8745,5.9816,1.6239
2024-10-24,36.5922,36.045,36.7192,35.918,-2.4074,9641564,2.4805,5.8376,1.5848
2024-10-25,36.0646,38.4291,38.6734,36.0646,6.6143,23107605,5.9449,6.2237,1.6897
2024-10-28,38.4487,38.1556,38.5562,37.3836,-0.7119,10920766,2.8096,6.1794,1.6776
2024-10-29,38.1458,37.0612,38.5659,37.0124,-2.8681,11820729,3.0411,6.0022,1.6295
2024-10-30,36.9146,36.6606,37.1785,36.3479,-1.0809,7664702,1.9719,5.9373,1.6119
2024-10-31,36.6411,37.7745,38.1458,36.2991,3.0384,13774783,3.5439,6.1177,1.6609
2024-11-01,37.5204,38.351,39.9436,37.4032,1.5261,19423244,4.9971,6.2111,1.6862
2024-11-04,38.351,38.5269,39.289,38.0774,0.4586,10633129,2.7356,6.2396,1.694
2024-11-05,38.4878,39.4844,39.6701,38.2044,2.4854,12926391,3.3256,6.3946,1.7361
2024-11-06,39.5723,40.9598,43.0899,39.4844,3.7367,24659337,6.3442,6.6336,1.8009
2024-11-07,40.0609,41.3702,41.6047,40.0609,1.0019,11889720,3.0589,6.7001,1.819
2024-11-08,42.2594,41.2725,43.9497,41.038,-0.2362,16899221,4.3477,6.6842,1.8147
2024-11-11,41.5168,44.0181,44.2233,41.038,6.6525,19679618,5.063,7.1289,1.9354
2024-11-12,44.9854,45.8941,48.4248,44.9854,4.2619,36087293,9.2842,7.4327,2.0179
2024-11-13,45.6694,48.8547,49.4801,45.5912,6.4509,27467168,7.0665,7.9122,2.148
2024-11-14,48.3857,45.8355,49.1283,45.728,-6.18,20214141,5.2005,7.4232,2.0153
2024-11-15,45.3763,42.8749,45.8062,42.7772,-6.4592,19237289,4.9492,6.9438,1.8851
2024-11-18,43.5003,41.5656,43.852,41.2236,-3.0538,12184562,3.1347,6.7317,1.8276
2024-11-19,42.0151,45.7183,45.7183,41.7415,9.9906,16629306,4.2783,7.4042,2.0101
2024-11-20,45.7183,45.6108,46.3925,44.6044,-0.2351,18089303,4.6539,7.3868,2.0054
2024-11-21,45.3763,47.008,47.5357,45.2395,3.0634,15556480,4.0022,7.6131,2.0669
2024-11-22,46.0603,45.347,47.5357,45.347,-3.5336,11675497,3.0038,7.3441,1.9938
2024-11-25,44.9561,45.1906,47.0862,44.79,-0.3448,9991450,2.5705,7.3188,1.9869
2024-11-26,45.0734,43.6957,45.259,43.5784,-3.3081,7621720,1.9609,7.0767,1.9212
2024-11-27,43.4026,44.3503,44.3503,42.2105,1.4982,7253894,1.8662,7.1827,1.95
2024-11-28,44.0377,43.3244,44.067,42.8456,-2.3133,7658167,1.9702,7.0165,1.9049
2024-11-29,43.3342,42.8945,44.1256,42.7968,-0.9923,7863454,2.023,6.9469,1.886
2024-12-02,42.9042,43.1192,43.5687,42.2105,0.5239,5852693,1.5057,6.9833,1.8959
2024-12-03,43.1094,43.1094,43.9693,42.6502,-0.0227,6175327,1.5887,6.9817,1.8954
2024-12-04,43.2658,42.2496,43.3732,42.0346,-1.9946,5817394,1.4967,6.8425,1.8576
2024-12-05,42.1128,41.0575,42.191,40.442,-2.8215,11235919,2.8907,6.6494,1.8052
2024-12-06,40.911,41.4581,41.6242,40.4029,0.9757,7884778,2.0285,6.7143,1.8228
2024-12-09,41.3311,40.8426,41.6047,40.569,-1.4848,4632916,1.1919,6.6146,1.7958
2024-12-10,42.2887,41.5265,42.8456,41.3897,1.6746,9885089,2.5432,6.7254,1.8258
2024-12-11,41.5265,41.9174,42.4059,41.2823,0.9412,7056497,1.8154,6.7887,1.843
2024-12-12,41.9174,43.6859,44.8487,40.7742,4.2191,16050083,4.1292,7.0751,1.9208
2024-12-13,42.9922,41.8197,43.5491,41.8197,-4.272,10335928,2.6591,6.7728,1.8387
2024-12-16,41.8392,41.8197,42.1421,40.8426,0.0,7153526,1.8404,6.7728,1.8387
2024-12-17,41.3604,40.9012,42.3961,40.6667,-2.1963,4324411,1.1125,6.6241,1.7983
2024-12-18,40.911,40.7253,41.38,40.5983,-0.43,3490118,0.8979,6.5956,1.7906
2024-12-19,40.2759,40.1781,40.4224,39.6603,-1.3436,4367460,1.1236,6.507,1.7666
2024-12-20,40.3052,40.8621,41.038,40.1684,1.7023,4728139,1.2164,6.6178,1.7966
2024-12-23,40.7449,39.3476,40.9207,39.3085,-3.7064,5584658,1.4368,6.3725,1.73
2024-12-24,39.4355,39.8068,40.354,39.3476,1.1671,5102113,1.3126,6.4469,1.7502
2024-12-25,39.631,38.4975,39.8655,38.2044,-3.2892,6862435,1.7655,6.2348,1.6927
2024-12-26,38.5952,38.3901,38.7418,38.1849,-0.2792,3891650,1.0012,6.2174,1.6879
2024-12-27,38.5073,38.4487,38.8102,38.1165,0.1527,4009130,1.0314,6.2269,1.6905
2024-12-30,38.1067,38.009,38.3705,37.7159,-1.1436,6205984,1.5966,6.1557,1.6712
2024-12-31,37.9894,36.856,38.0481,36.7681,-3.0334,7799712,2.0066,19.4878,1.6453
2025-01-02,36.8267,37.1198,38.3607,36.1623,0.7158,10577467,2.7213,19.6273,1.6571
2025-01-03,37.0905,36.4456,38.2142,36.387,-1.8163,7645714,1.967,19.2708,1.627
2025-01-06,37.1198,37.198,38.2826,36.6411,2.0643,7279056,1.8727,19.6686,1.6606
2025-01-07,36.8267,38.136,38.2142,36.4359,2.5217,7273476,1.8713,20.1646,1.7025
2025-01-08,37.9699,37.1882,38.2533,36.6117,-2.4853,5198574,1.3374,19.6634,1.6602
2025-01-09,36.9635,37.3836,37.7159,36.6606,0.5255,5002313,1.287,19.7668,1.6689
2025-01-10,37.325,36.4066,37.6865,36.3577,-2.6137,4243795,1.0918,19.2501,1.6253
2025-01-13,36.3088,37.667,37.8917,36.1623,3.4622,7731706,1.9891,19.9166,1.6815
2025-01-14,37.5986,38.7516,38.8688,37.3348,2.8794,7114149,1.8303,20.4901,1.7299
2025-01-15,38.7711,39.543,39.6701,38.351,2.0424,8064297,2.0747,20.9086,1.7653
2025-01-16,39.5039,39.1522,39.8948,38.7027,-0.9884,4667320,1.2008,20.7019,1.7478
2025-01-17,39.2597,39.3085,40.823,39.1815,0.3993,5306200,1.3651,20.7846,1.7548
2025-01-20,39.3574,40.0023,40.7351,39.2108,1.7649,6365200,1.6376,21.1514,1.7858
2025-01-21,40.0413,38.3412,40.1586,38.136,-4.1524,8404660,2.1623,20.2731,1.7116
2025-01-22,38.1165,38.0285,38.2142,37.6865,-0.8155,3608960,0.9285,20.1078,1.6977
2025-01-23,38.3021,38.0383,38.693,38.009,0.0257,5098789,1.3118,20.1129,1.6981
2025-01-24,37.882,38.4487,38.8395,37.6279,1.0789,4430940,1.14,20.3299,1.7164
2025-01-27,38.4487,37.7256,39.2499,37.6768,-1.8806,5329829,1.3712,19.9476,1.6841
2025-02-05,37.9308,37.3543,38.0872,37.198,-0.9842,3738767,0.9619,19.7513,1.6676
2025-02-06,37.325,37.7061,37.7061,36.2991,0.9417,6982503,1.7964,19.9373,1.6833
2025-02-07,36.6606,37.0319,37.4716,35.8594,-1.788,16219474,4.1728,19.5808,1.6532
2025-02-10,36.7388,36.3382,37.0514,35.7714,-1.8734,15570437,4.0058,19.214,1.6222
2025-02-11,36.1721,34.9605,36.2404,34.4133,-3.7913,16197769,4.1672,18.4855,1.5607
2025-02-12,34.6771,35.4197,36.0157,34.4914,1.3136,14850218,3.8205,18.7283,1.5812
2025-02-13,35.1754,35.322,35.7519,35.0679,-0.2759,9453449,2.4321,18.6767,1.5768
2025-02-14,35.1852,35.4685,36.0939,35.0777,0.4149,7965979,2.0494,18.7542,1.5834
2025-02-17,35.3513,34.638,35.4685,34.4524,-2.3416,10422819,2.6815,18.315,1.5463
2025-02-18,34.6576,34.1983,35.0679,34.1397,-1.2694,9316956,2.397,18.0825,1.5267
2025-02-19,34.0811,34.2276,34.4817,33.6902,0.0857,10088319,2.5954,18.098,1.528
2025-02-20,34.1788,34.4621,34.5794,34.1006,0.6851,5996575,1.5427,18.222,1.5385
2025-02-21,34.4914,34.0224,34.6673,33.915,-1.2759,11438927,2.9429,17.9895,1.5188
2025-02-24,33.9052,33.6902,34.3058,33.5144,-0.9765,10402344,2.6762,17.8139,1.504
2025-02-25,33.5241,33.4362,33.8954,33.1235,-0.7541,10469964,2.6936,17.6795,1.4927
2025-02-26,33.4069,33.7879,33.8368,33.3678,1.052,8670822,2.2308,17.8655,1.5084
2025-02-27,33.8563,34.0518,34.2863,33.5241,0.7808,11844077,3.0471,18.005,1.5201
2025-02-28,33.9052,33.4753,34.3253,33.4166,-1.693,9931418,2.5551,17.7002,1.4944
2025-03-03,33.4753,34.98,35.5369,33.4753,4.495,23654219,6.0856,18.4958,1.5616
2025-03-04,34.638,34.1983,34.638,33.9052,-2.2346,11621524,2.9899,18.0825,1.5267
2025-03-05,34.1983,33.7489,34.6869,33.4557,-1.3143,9218080,2.3716,17.8449,1.5066
2025-03-06,33.7684,34.1788,34.3058,33.7684,1.2739,9938614,2.5569,18.0722,1.5258
2025-03-07,34.2081,34.4524,35.0191,34.1495,0.8005,11059419,2.8453,18.2168,1.538
2025-03-10,34.3937,34.9605,35.0386,34.1788,1.4748,11127849,2.8629,18.4855,1.5607
2025-03-11,34.6771,35.0972,35.107,34.4719,0.3913,8185244,2.1058,18.5578,1.5668
2025-03-12,35.0679,34.6087,35.1266,34.4621,-1.392,9157394,2.3559,18.2995,1.545
2025-03-13,34.5794,34.5305,34.8627,34.2276,-0.2259,7384432,1.8998,18.2582,1.5415
2025-03-14,34.6087,34.9214,35.1754,34.4524,1.1319,9810838,2.5241,18.4648,1.559
2025-03-17,35.0679,34.7748,35.1363,34.6576,-0.4197,7630345,1.9631,18.3873,1.5524
2025-03-18,34.7846,34.8823,35.1266,34.6576,0.3091,7192933,1.8505,18.4442,1.5572
2025-03-19,34.7846,34.4914,34.8823,34.2179,-1.1204,8220282,2.1148,18.2375,1.5398
2025-03-20,34.4231,34.2472,34.4328,34.1299,-0.7082,5372363,1.3822,18.1083,1.5289
2025-03-21,34.1983,33.9736,34.511,33.8856,-0.7989,5856887,1.5068,17.9637,1.5166
2025-03-24,33.9931,33.1235,34.0322,32.6154,-2.5022,12570040,3.2339,17.5142,1.4787
2025-03-25,33.0649,33.3776,33.5046,32.8792,0.767,7103013,1.8274,17.6485,1.49
2025-03-26,33.3482,33.4655,33.9931,33.3092,0.2635,6713617,1.7272,17.695,1.494
2025-03-27,33.3776,33.3482,33.6218,32.9867,-0.3504,4787303,1.2316,17.633,1.4887
2025-03-28,33.3776,33.0063,33.5046,32.9086,-1.0255,4338149,1.1161,17.4522,1.4735
2025-03-31,32.889,32.4786,32.977,32.2734,-1.5986,5775400,1.4858,17.1732,1.4269
2025-04-01,32.4591,32.7424,32.7815,32.4102,0.8123,5066369,1.3034,17.3127,1.4385
2025-04-02,32.6838,32.5177,32.8011,32.3418,-0.6864,3499339,0.9003,17.1939,1.4286
2025-04-03,32.2441,32.2148,32.547,32.1464,-0.9315,4669351,1.2013,17.0337,1.4153
2025-04-07,30.0848,28.9904,30.5635,28.9904,-10.0091,10459381,2.6909,15.3288,1.2736
2025-04-08,28.6777,29.1761,29.4887,28.6289,0.6404,7811263,2.0096,15.427,1.2818
2025-04-09,28.7168,29.2835,29.3715,28.0426,0.3684,7369823,1.896,15.4838,1.2865
2025-04-10,29.8209,29.5669,30.1434,29.5083,0.9676,7318680,1.8829,15.6336,1.299
2025-04-11,29.3715,29.8893,30.1727,29.3324,1.0905,5552012,1.4284,15.8041,1.3131
2025-04-14,30.2215,30.2509,30.4854,30.1043,1.2095,4930423,1.2685,15.9953,1.329
2025-04-15,30.2509,29.9675,30.3486,29.86,-0.9367,3731588,0.96,15.8454,1.3166
2025-04-16,29.8991,29.3812,29.948,29.1174,-1.9563,4497510,1.1571,15.5355,1.2908
2025-04-17,29.264,29.5278,29.8014,29.1858,0.4988,3052920,0.7854,15.613,1.2972
2025-04-18,29.4594,29.518,29.606,29.2444,-0.0331,2285851,0.5881,15.6078,1.2968
2025-04-21,29.479,29.3812,29.5767,29.2738,-0.4634,4302567,1.1069,15.5355,1.2908
2025-04-22,29.2835,29.4594,29.7623,29.1272,0.266,4336072,1.1155,15.5768,1.2942
2025-04-23,29.5083,29.733,30.2899,29.4887,0.9287,5541459,1.4257,15.7215,1.3062
2025-04-24,30.0457,29.6353,30.5147,29.6157,-0.3286,8297747,2.1348,15.6698,1.302
2025-04-25,29.4887,29.4203,29.8502,29.3715,-0.7254,5647138,1.4528,15.5561,1.2925
2025-04-28,29.4496,29.1467,29.5473,29.0979,-0.9299,3578932,0.9208,15.4115,1.2805
2025-04-29,29.0686,29.3324,29.6841,28.9806,0.6369,5593639,1.4391,15.5096,1.2886
2025-04-30,29.3128,29.9675,30.6026,29.2151,2.1652,7998188,2.0577,15.8454,1.3166
2025-05-06,30.1922,30.8469,30.9251,29.9675,2.9345,7709089,1.9833,16.3104,1.3552
2025-05-07,31.0228,30.8567,31.0912,30.4756,0.0317,8012660,2.0614,16.3156,1.3556
2025-05-08,30.6612,31.267,31.3354,30.5049,1.33,7201798,1.8528,16.5326,1.3736
2025-05-09,31.2174,31.2174,31.3762,30.9793,-0.1587,5218140,1.3425,16.2536,1.3505
2025-05-12,31.3563,31.8624,32.0509,31.1182,2.0661,7461869,1.9197,16.5894,1.3784
2025-05-13,32.041,31.7136,32.1204,31.6143,-0.4671,5802910,1.4929,16.5119,1.3719
2025-05-14,31.7136,31.525,31.912,31.3663,-0.5945,6216690,1.5994,16.4138,1.3638
2025-05-15,31.4456,30.9495,31.5449,30.9396,-1.8256,4494630,1.1563,16.1141,1.3389
2025-05-16,30.8602,30.7709,31.1877,30.7411,-0.5771,3611106,0.929,16.0211,1.3311
2025-05-19,30.8106,30.9594,30.9594,30.5129,0.6127,3581422,0.9214,16.1193,1.3393
2025-05-20,30.9892,31.1976,31.3563,30.5923,0.7692,4766794,1.2264,16.2433,1.3496
2025-05-21,31.1976,31.654,31.9517,31.1182,1.4631,8274163,2.1287,16.4809,1.3694
2025-05-22,31.5647,31.9716,32.6265,31.5647,1.0031,9672165,2.4884,16.6462,1.3831
2025-05-23,31.7632,31.0686,32.4975,31.0289,-2.8243,8719151,2.2432,16.1761,1.344
2025-05-26,30.88,30.5526,31.1579,30.4434,-1.6608,6021550,1.5492,15.9074,1.3217
2025-05-27,30.5526,30.622,30.8701,30.4037,0.2273,3697279,0.9512,15.9436,1.3247
2025-05-28,30.5228,30.1854,30.6121,30.1557,-1.4258,3819069,0.9825,15.7163,1.3058
2025-05-29,30.0664,30.1358,30.3144,29.9671,-0.1644,7694975,1.9797,15.6905,1.3037
2025-05-30,30.1656,30.4037,30.5228,29.9473,0.889,6677161,1.7178,15.8299,1.3153
2025-06-03,30.2351,30.1854,30.3343,29.9175,-0.718,5185461,1.3341,15.7163,1.3058
2025-06-04,30.2351,31.1182,31.2571,30.1656,3.0901,9258103,2.3818,16.2019,1.3462
2025-06-05,30.9396,30.8503,31.0487,30.6717,-0.861,4179710,1.0753,16.0624,1.3346
2025-06-06,30.8602,30.6419,31.3067,30.5526,-0.6755,6418020,1.6512,15.9539,1.3256
2025-06-09,30.761,30.8007,31.138,30.6022,0.5181,6726319,1.7305,16.0366,1.3324
2025-06-10,30.9892,30.9396,32.3387,30.8404,0.451,12610134,3.2442,16.1089,1.3384
2025-06-11,30.9594,31.2373,31.6739,30.8404,0.9622,8293440,2.1337,16.2639,1.3513
2025-06-12,31.1579,30.751,31.1877,30.6816,-1.5565,7143517,1.8378,16.0108,1.3303
2025-06-13,30.622,30.0465,30.8205,29.8878,-2.2911,10582461,2.7226,15.644,1.2998
2025-06-16,29.9671,30.0664,30.245,29.8679,0.0661,4284184,1.1022,15.6543,1.3007
2025-06-17,30.116,30.1854,30.5129,29.9771,0.396,5898326,1.5175,15.7163,1.3058
2025-06-18,30.1259,29.8481,30.1755,29.6298,-1.1177,5899330,1.5177,15.5406,1.2912
2025-06-19,29.7687,29.5901,30.3442,29.4908,-0.8644,6636390,1.7074,15.4063,1.2801
2025-06-20,29.6,29.6397,30.1457,29.5008,0.1677,6126078,1.5761,15.4321,1.2822
2025-06-23,29.471,29.8183,29.9671,29.4412,0.6026,5311136,1.3664,15.5251,1.2899
2025-06-24,29.8282,31.0289,31.2571,29.8183,4.0599,13583360,3.4946,16.1554,1.3423
2025-06-25,31.0487,31.4258,31.4953,30.8602,1.2792,10129270,2.606,16.3621,1.3595
2025-06-26,31.3166,31.2869,32.0609,31.2075,-0.4421,10089088,2.5956,16.2898,1.3535
2025-06-27,31.6044,31.406,32.0509,31.3464,0.3806,10272678,2.6429,16.3518,1.3586
2025-06-30,31.4655,31.5052,32.1105,31.3663,0.316,7655461,1.9693,16.4034,1.3643
2025-07-01,31.3663,31.148,31.4556,30.8404,-1.1339,7777515,2.0007,16.2174,1.3488
2025-07-02,31.148,33.0631,33.2119,31.138,6.1485,23428167,6.0268,17.2146,1.4317
2025-07-03,33.1425,33.6882,33.9363,32.3288,1.8908,21618109,5.5612,17.54,1.4588
2025-07-04,33.2516,32.4975,33.4798,32.4479,-3.5346,10561414,2.7169,16.9201,1.4072
2025-07-07,32.3586,32.2196,32.5372,32.1006,-0.855,6648642,1.7103,16.7754,1.3952
2025-07-08,32.2891,33.7378,34.5118,32.2891,4.712,18049761,4.6433,17.5659,1.4609
2025-07-09,33.7577,33.7874,34.0752,33.4005,0.1471,10396864,2.6746,17.5917,1.4631
2025-07-10,33.6783,33.6485,33.976,33.2119,-0.4112,9087864,2.3378,17.5194,1.4571
2025-07-11,33.6585,33.5096,34.3233,33.4401,-0.4129,11687803,3.0067,17.447,1.451
2025-07-14,34.3332,33.7577,35.3751,33.7378,0.7403,22064863,5.6761,17.5762,1.4618
2025-07-15,33.2516,33.2814,33.589,32.7555,-1.4109,14625493,3.7624,17.3282,1.4412
2025-07-16,33.1226,32.6761,33.2615,32.557,-1.8187,9032648,2.3236,17.0131,1.415
2025-07-17,32.7257,33.7378,34.3531,32.6165,3.2493,15627574,4.0202,17.5659,1.4609
2025-07-18,33.7775,33.8768,34.5912,33.4203,0.4118,15032806,3.8672,17.6382,1.4669
2025-07-21,34.2241,34.3332,34.7996,33.6386,1.3474,13806593,3.5517,17.8759,1.4867
2025-07-22,34.3332,35.5339,35.9407,34.2241,3.4971,23230069,5.9759,18.501,1.5387
2025-07-23,35.8316,35.3652,36.2186,35.1866,-0.4747,22629777,5.8215,18.4132,1.5314
2025-07-24,34.9286,38.4711,38.8977,34.9286,8.7823,39082309,10.0538,20.0303,1.6659
2025-07-25,38.5207,37.5284,39.1954,37.2803,-2.4503,27105379,6.9728,19.5394,1.6251
2025-07-28,36.6452,36.0796,36.9727,35.901,-3.8604,20997755,5.4016,18.7851,1.5623
2025-07-29,35.8514,36.2979,36.5758,35.8316,0.6051,11665755,3.001,18.8988,1.5718
2025-07-30,36.4964,36.0399,36.8139,35.7621,-0.7108,13169384,3.3878,18.7645,1.5606
2025-07-31,35.5835,34.74,36.0102,34.5515,-3.6068,14811901,3.8103,18.0877,1.5043
2025-08-01,34.74,35.266,35.4743,34.5416,1.5139,8797760,2.2632,18.3615,1.5271
2025-08-04,35.2461,34.9683,35.2957,34.7004,-0.8441,6969656,1.7929,18.2065,1.5142
2025-08-05,35.0675,35.2362,35.3354,34.9087,0.7662,6469657,1.6643,18.346,1.5258
2025-08-06,35.2163,35.2957,35.3156,34.9584,0.169,6352173,1.6341,18.377,1.5284
2025-08-07,35.4148,35.8713,35.9109,34.7599,1.6306,12110420,3.1154,18.6767,1.5533
2025-08-08,35.7224,36.1392,36.3972,35.524,0.7469,10337589,2.6593,18.8161,1.5649
2025-08-11,38.6993,37.1513,38.6993,36.7147,2.8007,24079807,6.1945,19.3431,1.6087
2025-08-12,36.7544,36.2483,36.804,35.8911,-2.4306,14977597,3.8529,18.873,1.5696
2025-08-13,36.0102,36.1293,36.5063,35.8018,-0.3285,10063590,2.5888,18.811,1.5645
2025-08-14,36.1293,34.7897,36.1888,34.7301,-3.7078,15268452,3.9278,18.1135,1.5065
2025-08-15,34.7301,35.395,35.8316,34.6309,1.7399,9834189,2.5298,18.4287,1.5327
2025-08-18,36.0499,35.3751,36.1689,35.2461,-0.0561,12516443,3.2198,18.4183,1.5318
2025-08-19,35.137,34.9782,35.3751,34.869,-1.122,9772574,2.514,18.2117,1.5146
2025-08-20,34.75,34.6408,35.0179,34.0355,-0.9645,13281324,3.4166,18.036,1.5
2025-08-21,34.4721,34.7103,34.869,34.3828,0.2005,10951414,2.8172,18.0722,1.503
2025-08-22,34.6309,34.6507,34.74,34.3431,-0.1715,9896191,2.5458,18.0412,1.5005
2025-08-25,34.8294,35.3453,35.6033,34.8294,2.0046,14811812,3.8103,18.4028,1.5305
2025-08-26,35.2263,35.514,35.901,34.8294,0.4773,12987600,3.341,18.4907,1.5378
2025-08-27,35.5636,34.6111,35.7522,34.6011,-2.5426,13457701,3.462,18.0205,1.4987
2025-08-28,34.234,34.4027,34.8591,33.6386,-0.6021,11073344,2.8486,17.912,1.4897
2025-08-29,34.3332,34.879,35.3354,34.3134,1.3845,10730640,2.7604,18.16,1.5103
2025-09-01,34.8294,34.8095,35.0278,34.4126,-0.1991,8864265,2.2803,18.1238,1.5073
2025-09-02,34.7996,34.2042,34.9782,33.9661,-1.7389,7784940,2.0027,17.8087,1.4811
2025-09-03,34.2042,33.5691,34.8294,33.4401,-1.8567,8011287,2.0609,17.478,1.4536
2025-09-04,33.5691,33.5691,34.5714,33.0532,0.0,10948017,2.8164,17.478,1.4536
2025-09-05,33.589,35.9407,36.1392,33.4401,7.0647,26755501,6.8828,18.7128,1.5563
2025-09-08,36.1888,36.5559,36.6056,35.7323,1.7118,24106741,6.2014,19.0331,1.583
2025-09-09,36.2186,36.3178,36.8338,35.901,-0.6515,17635574,4.5367,18.9091,1.5726
2025-09-10,35.7224,35.4545,36.0201,35.1568,-2.377,12556611,3.2302,18.4597,1.5353
