date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-04-11,2.78,2.79,2.83,2.75,-0.3571,111899812,2.299,-82.1614,26.4768
2024-04-12,2.8,2.72,2.84,2.71,-2.509,135686222,2.7877,-80.1,25.8125
2024-04-15,2.69,2.65,2.75,2.58,-2.5735,211881576,4.3531,-78.0386,25.1482
2024-04-16,2.64,2.45,2.65,2.44,-7.5472,222979774,4.5811,-72.1489,23.2502
2024-04-17,2.45,2.61,2.62,2.45,6.5306,178260363,3.6624,-76.8607,24.7686
2024-04-18,2.6,2.59,2.65,2.54,-0.7663,149745145,3.0765,-76.2717,24.5788
2024-04-19,2.58,2.53,2.61,2.51,-2.3166,117120910,2.4063,-74.5048,24.0094
2024-04-22,2.52,2.51,2.57,2.47,-0.7905,100135624,2.0573,-73.9158,23.8196
2024-04-23,2.52,2.54,2.62,2.52,1.1952,164832657,3.3865,-74.7993,24.1043
2024-04-24,2.52,2.49,2.53,2.45,-1.9685,185101109,3.8029,-73.3269,23.6298
2024-04-25,2.47,2.46,2.52,2.45,-1.2048,148392352,3.0487,-72.4434,23.3451
2024-04-26,2.46,2.56,2.57,2.44,4.065,203603661,4.183,-75.3883,24.2941
2024-04-29,2.55,2.67,2.68,2.53,4.2969,227238266,4.6686,-78.6276,25.338
2024-04-30,2.76,2.66,2.8,2.61,-0.3745,248901539,5.1137,-78.3331,25.2431
2024-05-06,2.7,2.75,2.84,2.69,3.3835,255760268,5.2546,-80.9835,26.0972
2024-05-07,2.74,2.69,2.75,2.68,-2.1818,156247055,3.2101,-79.2166,25.5278
2024-05-08,2.69,2.62,2.7,2.61,-2.6022,156865613,3.2228,-77.1552,24.8635
2024-05-09,2.61,2.65,2.68,2.61,1.145,123017852,2.5274,-78.0386,25.1482
2024-05-10,2.65,2.58,2.68,2.57,-2.6415,159680565,3.2806,-75.9772,24.4839
2024-05-13,2.54,2.52,2.58,2.51,-2.3256,130287736,2.6768,-74.2103,23.9145
2024-05-14,2.52,2.59,2.62,2.52,2.7778,163561198,3.3604,-76.2717,24.5788
2024-05-15,2.57,2.53,2.58,2.53,-2.3166,105891563,2.1755,-74.5048,24.0094
2024-05-16,2.53,2.58,2.6,2.53,1.9763,145523813,2.9898,-75.9772,24.4839
2024-05-17,2.57,2.62,2.64,2.55,1.5504,135689995,2.7878,-77.1552,24.8635
2024-05-20,2.61,2.65,2.68,2.59,1.145,167454751,3.4404,-78.0386,25.1482
2024-05-21,2.63,2.58,2.64,2.56,-2.6415,123772154,2.5429,-75.9772,24.4839
2024-05-22,2.57,2.61,2.68,2.56,1.1628,157131355,3.2283,-76.8607,24.7686
2024-05-23,2.59,2.52,2.6,2.51,-3.4483,150078828,3.0834,-74.2103,23.9145
2024-05-24,2.5,2.49,2.52,2.47,-1.1905,100928639,2.0736,-73.3269,23.6298
2024-05-27,2.5,2.5,2.51,2.41,0.4016,149041768,3.0621,-73.6214,23.7247
2024-05-28,2.48,2.43,2.48,2.42,-2.8,97513600,2.0034,-71.56,23.0604
2024-05-29,2.41,2.41,2.46,2.4,-0.823,108416262,2.2274,-70.971,22.8706
2024-05-30,2.4,2.35,2.41,2.35,-2.4896,124682128,2.5616,-69.2041,22.3012
2024-05-31,2.35,2.35,2.48,2.35,0.0,236554072,4.86,-69.2041,22.3012
2024-06-03,2.35,2.12,2.38,2.12,-9.7872,256473455,5.2693,-62.4309,20.1186
2024-06-04,1.91,1.91,1.91,1.91,-9.9057,49123900,1.0093,-56.2467,18.1257
2024-06-05,1.72,1.77,1.93,1.72,-7.3298,772684227,15.8748,-52.1239,16.7971
2024-06-06,1.68,1.82,1.82,1.64,2.8249,754202760,15.4951,-53.5964,17.2716
2024-06-07,1.79,1.71,1.84,1.68,-6.044,511160480,10.5018,-50.357,16.2277
2024-06-11,1.69,1.88,1.88,1.65,9.9415,603410046,12.3971,-55.3633,17.841
2024-06-12,1.9,1.93,1.95,1.85,2.6596,529534181,10.8793,-56.8357,18.3155
2024-06-13,1.91,1.89,1.95,1.86,-2.0725,304314042,6.2521,-55.6578,17.9359
2024-06-14,1.9,1.85,1.95,1.83,-2.1164,276939678,5.6897,-54.4798,17.5563
2024-06-17,1.83,1.84,1.88,1.82,-0.5405,201529455,4.1404,-54.1853,17.4614
2024-06-18,1.85,1.88,1.93,1.84,2.1739,249052698,5.1168,-55.3633,17.841
2024-06-19,1.89,1.83,1.9,1.83,-2.6596,178236889,3.6619,-53.8908,17.3665
2024-06-20,1.82,1.76,1.85,1.76,-3.8251,285183500,5.8591,-51.8294,16.7022
2024-06-21,1.74,1.7,1.78,1.7,-3.4091,218132464,4.4815,-50.0625,16.1328
2024-06-24,1.66,1.65,1.69,1.64,-2.9412,197297678,4.0535,-48.5901,15.6583
2024-06-25,1.66,1.65,1.72,1.62,0.0,212717000,4.3703,-48.5901,15.6583
2024-06-26,1.63,1.58,1.63,1.49,-4.2424,472114066,9.6996,-46.5287,14.994
2024-06-27,1.54,1.52,1.59,1.51,-3.7975,290582324,5.97,-44.7618,14.4246
2024-06-28,1.51,1.53,1.6,1.51,0.6579,237277126,4.8749,-45.0563,14.5195
2024-07-01,1.53,1.53,1.56,1.46,0.0,206426918,4.1049,-45.0563,13.8157
2024-07-02,1.52,1.6,1.67,1.5,4.5752,354386724,7.0472,-47.1177,14.4477
2024-07-03,1.61,1.67,1.74,1.58,4.375,418744805,8.327,-49.1791,15.0798
2024-07-04,1.64,1.55,1.65,1.55,-7.1856,296205300,5.8902,-45.6452,13.9963
2024-07-05,1.56,1.56,1.59,1.52,0.6452,181063400,3.6006,-45.9397,14.0866
2024-07-08,1.54,1.49,1.55,1.48,-4.4872,180268402,3.5848,-43.8783,13.4545
2024-07-09,1.48,1.45,1.5,1.34,-2.6846,314843528,6.2609,-42.7004,13.0933
2024-07-10,1.43,1.4,1.44,1.38,-3.4483,241638926,4.8052,-41.228,12.6418
2024-07-11,1.39,1.47,1.47,1.39,5.0,228630502,4.5465,-43.2894,13.2739
2024-07-12,1.48,1.45,1.52,1.44,-1.3605,193639000,3.8506,-42.7004,13.0933
2024-07-15,1.43,1.39,1.44,1.37,-4.1379,155508694,3.0924,-40.9335,12.5515
2024-07-16,1.39,1.39,1.41,1.37,0.0,135331104,2.6912,-40.9335,12.5515
2024-07-17,1.47,1.44,1.52,1.44,3.5971,296879361,5.9036,-42.4059,13.003
2024-07-18,1.4,1.58,1.58,1.38,9.7222,551900571,10.9749,-46.5287,14.2671
2024-07-19,1.58,1.53,1.65,1.52,-3.1646,580823807,11.5501,-45.0563,13.8157
2024-07-22,1.53,1.52,1.59,1.5,-0.6536,330389600,6.57,-44.7618,13.7254
2024-07-23,1.51,1.49,1.56,1.48,-1.9737,265622000,5.2821,-43.8783,13.4545
2024-07-24,1.45,1.45,1.52,1.44,-2.6846,281952021,5.6068,-42.7004,13.0933
2024-07-25,1.42,1.46,1.49,1.42,0.6897,205055070,4.0777,-42.9949,13.1836
2024-07-26,1.46,1.46,1.48,1.44,0.0,151726700,3.0172,-42.9949,13.1836
2024-07-29,1.46,1.45,1.47,1.43,-0.6849,150174589,2.9863,-42.7004,13.0933
2024-07-30,1.44,1.6,1.6,1.43,10.3448,501371033,9.9701,-47.1177,14.4477
2024-07-31,1.63,1.66,1.71,1.6,3.75,678051238,13.4835,-48.8846,14.9895
2024-08-01,1.65,1.83,1.83,1.63,10.241,584284026,11.6189,-53.8908,16.5246
2024-08-02,1.83,2.01,2.01,1.78,9.8361,683444166,13.5908,-59.1916,18.15
2024-08-05,2.19,2.21,2.21,2.14,9.9502,198355829,3.9444,-65.0813,19.9559
2024-08-06,2.43,2.43,2.43,2.06,9.9548,1396783511,27.776,-71.56,21.9425
2024-08-07,2.55,2.67,2.67,2.42,9.8765,1377394935,27.3904,-78.6276,24.1097
2024-08-08,2.4,2.4,2.52,2.4,-10.1124,1007118067,20.0272,-70.6765,21.6716
2024-08-09,2.44,2.18,2.5,2.17,-9.1667,1229343098,24.4463,-64.1978,19.6851
2024-08-12,2.17,1.96,2.21,1.96,-10.0917,907519009,18.0466,-57.7191,17.6985
2024-08-13,1.93,1.96,2.0,1.9,0.0,642706132,12.7806,-57.7191,17.6985
2024-08-14,1.93,1.92,2.01,1.92,-2.0408,499971757,9.9423,-56.5412,17.3373
2024-08-15,1.88,1.96,1.97,1.86,2.0833,515876031,10.2585,-57.7191,17.6985
2024-08-16,1.95,1.89,2.03,1.89,-3.5714,655122064,13.0275,-55.6578,17.0664
2024-08-19,1.86,1.91,1.95,1.82,1.0582,517842765,10.2977,-56.2467,17.247
2024-08-20,1.9,1.86,1.91,1.82,-2.6178,440063804,8.751,-54.7743,16.7955
2024-08-21,1.84,1.83,1.92,1.82,-1.6129,417260024,8.2975,-53.8908,16.5246
2024-08-22,1.82,1.75,1.84,1.75,-4.3716,406824053,8.09,-51.535,15.8022
2024-08-23,1.74,1.72,1.78,1.71,-1.7143,323718574,6.4374,-50.6515,15.5313
2024-08-26,1.71,1.72,1.75,1.68,0.0,323881438,6.4406,-50.6515,15.5313
2024-08-27,1.74,1.65,1.75,1.65,-4.0698,283692926,5.6414,-48.5901,14.8992
2024-08-28,1.63,1.82,1.82,1.61,10.303,609679221,12.1239,-53.5964,16.4343
2024-08-29,1.86,1.9,1.99,1.8,4.3956,850303418,16.9089,-55.9522,17.1567
2024-08-30,1.89,1.88,1.94,1.86,-1.0526,643750316,12.8014,-55.3633,16.9761
2024-09-02,1.87,1.9,1.98,1.86,1.0638,538195183,10.7024,-55.9522,17.1567
2024-09-03,1.88,2.01,2.08,1.84,5.7895,751417970,14.9425,-59.1916,18.15
2024-09-04,1.96,2.0,2.08,1.95,-0.4975,629850554,12.525,-58.8971,18.0597
2024-09-05,1.97,1.98,2.05,1.95,-1.0,478434485,9.514,-58.3081,17.8791
2024-09-06,1.98,1.92,2.01,1.92,-3.0303,416808049,8.2885,-56.5412,17.3373
2024-09-09,1.9,1.94,1.97,1.89,1.0417,333502696,6.6319,-57.1302,17.5179
2024-09-10,1.94,1.93,1.95,1.87,-0.5155,363626197,7.231,-56.8357,17.4276
2024-09-11,1.92,1.88,1.92,1.86,-2.5907,236833925,4.7096,-55.3633,16.9761
2024-09-12,1.87,1.84,1.92,1.84,-2.1277,245465225,4.8812,-54.1853,16.6149
2024-09-13,1.84,1.84,1.88,1.82,0.0,287685405,5.7208,-54.1853,16.6149
2024-09-18,1.83,1.82,1.86,1.78,-1.087,224894500,4.4722,-53.5964,16.4343
2024-09-19,1.83,2.0,2.0,1.81,9.8901,464550049,9.2379,-58.8971,18.0597
2024-09-20,2.02,2.04,2.07,1.96,2.0,710814849,14.135,-60.075,18.4209
2024-09-23,2.02,2.14,2.24,2.02,4.902,831349427,16.5319,-63.0199,19.3239
2024-09-24,2.1,2.29,2.35,2.1,7.0093,903929405,17.9753,-67.4372,20.6783
2024-09-25,2.23,2.21,2.36,2.2,-3.4934,864993619,17.201,-65.0813,19.9559
2024-09-26,2.27,2.31,2.34,2.22,4.5249,798626297,15.8812,-68.0261,20.8589
2024-09-27,2.37,2.5,2.53,2.36,8.2251,876880566,17.4374,-73.6214,22.5746
2024-09-30,2.6,2.75,2.75,2.55,10.0,844112405,16.7857,-80.9835,23.0673
2024-10-08,3.03,3.03,3.03,2.77,10.1818,909016668,18.0764,-89.2291,25.416
2024-10-09,3.03,3.0,3.28,2.8,-0.9901,1100667067,21.8875,-88.3456,25.1644
2024-10-10,2.92,2.83,3.04,2.73,-5.6667,851946037,16.9415,-83.3394,23.7384
2024-10-11,2.76,2.64,2.77,2.58,-6.7138,577975757,11.4934,-77.7442,22.1446
2024-10-14,2.66,2.9,2.9,2.63,9.8485,726310740,14.4432,-85.4008,24.3256
2024-10-15,2.93,2.85,3.02,2.82,-1.7241,720523668,14.3281,-83.9284,23.9061
2024-10-16,2.76,2.79,2.89,2.75,-2.1053,458299393,9.1136,-82.1614,23.4029
2024-10-17,2.8,2.91,3.03,2.78,4.3011,696373056,13.8479,-85.6953,24.4094
2024-10-18,2.83,2.93,3.0,2.75,0.6873,693092235,13.7826,-86.2842,24.5772
2024-10-21,2.91,3.08,3.14,2.89,5.1195,721634234,14.3502,-90.7015,25.8354
2024-10-22,3.08,3.25,3.33,3.01,5.5195,815723219,16.2212,-95.7078,27.2614
2024-10-23,3.25,3.1,3.27,3.08,-4.6154,673208508,13.3872,-91.2905,26.0032
2024-10-24,3.05,3.14,3.23,3.01,1.2903,489082531,9.7257,-92.4684,26.3387
2024-10-25,3.1,3.12,3.22,3.08,-0.6369,468759649,9.3216,-91.8795,26.1709
2024-10-28,3.07,3.15,3.25,3.04,0.9615,615860038,12.2468,-92.7629,26.4226
2024-10-29,3.18,3.14,3.33,3.13,-0.3175,745213888,14.8191,-92.4684,26.3387
2024-10-30,3.06,2.98,3.07,2.93,-5.0955,620850737,12.346,-87.7567,24.9966
2024-10-31,2.98,3.28,3.28,2.97,10.0671,799989136,15.9083,-96.5912,27.513
2024-11-01,3.5,3.3,3.61,3.29,0.6098,1299326287,25.838,-97.1802,27.6808
2024-11-04,3.3,3.19,3.34,3.13,-3.3333,697484679,13.87,-93.9409,26.7581
2024-11-05,3.18,3.29,3.34,3.16,3.1348,645252347,12.8313,-96.8857,27.5969
2024-11-06,3.27,3.21,3.37,3.18,-2.4316,637491309,12.6769,-94.5298,26.9259
2024-11-07,3.15,3.53,3.53,3.09,9.9688,640440352,12.7356,-103.9534,29.6101
2024-11-08,3.7,3.53,3.73,3.48,0.0,936868674,18.6303,-103.9534,29.6101
2024-11-11,3.51,3.67,3.8,3.51,3.966,772090174,15.3535,-108.0762,30.7844
2024-11-12,3.67,3.62,3.88,3.56,-1.3624,705750217,14.0343,-106.6037,30.365
2024-11-13,3.55,3.56,3.65,3.45,-1.6575,442066650,8.7908,-104.8368,29.8617
2024-11-14,3.54,3.47,3.66,3.46,-2.5281,403114573,8.0162,-102.1865,29.1068
2024-11-15,3.43,3.49,3.63,3.42,0.5764,489170361,9.7275,-102.7754,29.2745
2024-11-18,3.47,3.14,3.49,3.14,-10.0287,606586965,12.0624,-92.4684,26.3387
2024-11-19,3.05,3.17,3.21,2.98,0.9554,525092899,10.4418,-93.3519,26.5903
2024-11-20,3.17,3.23,3.27,3.13,1.8927,386381176,7.6835,-95.1188,27.0936
2024-11-21,3.2,3.15,3.21,3.12,-2.4768,297256836,5.9112,-92.7629,26.4226
2024-11-22,3.14,3.03,3.22,3.02,-3.8095,335503150,6.6717,-89.2291,25.416
2024-11-25,3.03,3.28,3.33,3.02,8.2508,653966073,13.0046,-96.5912,27.513
2024-11-26,3.12,3.11,3.18,3.05,-5.1829,388858998,7.7327,-91.585,26.0871
2024-11-27,3.09,3.17,3.19,3.03,1.9293,297763655,5.9212,-93.3519,26.5903
2024-11-28,3.16,3.15,3.2,3.13,-0.6309,241487706,4.8021,-92.7629,26.4226
2024-11-29,3.13,3.17,3.24,3.07,0.6349,321891793,6.401,-93.3519,26.5903
2024-12-02,3.16,3.44,3.49,3.14,8.5174,808930496,16.0861,-101.303,28.8551
2024-12-03,3.37,3.36,3.46,3.3,-2.3256,609820192,12.1267,-98.9471,28.1841
2024-12-04,3.32,3.35,3.48,3.31,-0.2976,495280549,9.849,-98.6526,28.1002
2024-12-05,3.29,3.69,3.69,3.28,10.1493,1064570956,21.1697,-108.6651,30.9522
2024-12-06,3.88,4.06,4.06,3.84,10.0271,298517880,5.9362,-119.5611,34.0558
2024-12-09,4.16,4.11,4.47,3.89,1.2315,2016434299,40.0982,-121.0335,34.4752
2024-12-10,4.1,3.95,4.39,3.91,-3.8929,1457871367,28.9908,-116.3218,33.1331
2024-12-11,3.73,3.85,3.94,3.66,-2.5316,888852980,17.6754,-113.3769,32.2943
2024-12-12,3.8,4.09,4.2,3.71,6.2338,1086504908,21.6059,-120.4446,34.3074
2024-12-13,4.0,3.89,4.1,3.88,-4.89,705397941,14.0273,-114.5548,32.6298
2024-12-16,3.89,4.28,4.28,3.89,10.0257,966359964,19.2167,-126.0398,35.9012
2024-12-17,4.3,4.14,4.43,4.09,-3.271,1143660474,22.7425,-121.917,34.7268
2024-12-18,4.05,4.33,4.54,3.99,4.5894,1111976090,22.1124,-127.5122,36.3206
2024-12-19,4.18,4.1,4.27,4.04,-5.3118,761182835,15.1366,-120.739,34.3913
2024-12-20,4.06,3.93,4.14,3.91,-4.1463,674061010,13.4042,-115.7328,32.9653
2024-12-23,3.85,3.7,3.91,3.68,-5.8524,564707515,11.2296,-108.9596,31.036
2024-12-24,3.69,3.71,3.77,3.66,0.2703,361272629,7.1842,-109.2541,31.1199
2024-12-25,3.7,3.49,3.7,3.43,-5.9299,506605985,10.0742,-102.7754,29.2745
2024-12-26,3.49,3.55,3.58,3.46,1.7192,335824171,6.6781,-104.5423,29.7778
2024-12-27,3.55,3.61,3.71,3.52,1.6901,374839950,7.4539,-106.3092,30.2811
2024-12-30,3.6,3.56,3.63,3.49,-1.385,249113486,4.9538,-104.8368,29.8617
2024-12-31,3.58,3.4,3.6,3.39,-4.4944,299722073,5.9602,114.1621,28.9471
2025-01-02,3.4,3.34,3.47,3.3,-1.7647,338824900,6.7378,112.1474,28.4362
2025-01-03,3.34,3.11,3.37,3.1,-6.8862,380305366,7.5626,104.4247,26.478
2025-01-06,3.07,3.01,3.1,2.96,-3.2154,332488313,6.6118,101.067,25.6267
2025-01-07,3.07,3.17,3.19,3.06,5.3156,396608033,7.8868,106.4393,26.9889
2025-01-08,3.18,3.21,3.24,3.04,1.2618,376880355,7.4945,107.7824,27.3294
2025-01-09,3.2,3.22,3.28,3.17,0.3115,268138134,5.3321,108.1182,27.4146
2025-01-10,3.19,3.08,3.24,3.08,-4.3478,235431948,4.6817,103.4174,26.2226
2025-01-13,3.03,3.06,3.1,3.0,-0.6494,167314400,3.3272,102.7458,26.0524
2025-01-14,3.06,3.22,3.24,3.06,5.2288,329659882,6.5555,108.1182,27.4146
2025-01-15,3.2,3.17,3.24,3.13,-1.5528,262699109,5.224,106.4393,26.9889
2025-01-16,3.18,3.27,3.31,3.16,3.1546,391567246,7.7866,109.797,27.8403
2025-01-17,3.24,3.34,3.43,3.21,2.1407,447024213,8.8894,112.1474,28.4362
2025-01-20,3.5,3.39,3.55,3.38,1.497,416526144,8.2829,113.8263,28.8619
2025-01-21,3.37,3.29,3.41,3.25,-2.9499,287681861,5.7207,110.4686,28.0105
2025-01-22,3.25,3.28,3.38,3.21,-0.304,235380790,4.6807,110.1328,27.9254
2025-01-23,3.35,3.33,3.43,3.3,1.5244,328243902,6.5274,111.8117,28.3511
2025-01-24,3.32,3.3,3.33,3.25,-0.9009,246669294,4.9052,110.8043,28.0957
2025-01-27,3.35,3.25,3.39,3.25,-1.5152,205850300,4.0935,109.1255,27.67
2025-02-05,3.27,3.37,3.42,3.26,3.6923,333669251,6.6352,113.1547,28.6916
2025-02-06,3.34,3.45,3.46,3.27,2.3739,397865424,7.9118,115.8409,29.3728
2025-02-07,3.42,3.48,3.53,3.38,0.8696,450047122,8.9495,116.8482,29.6282
2025-02-10,3.51,3.76,3.83,3.49,8.046,797342222,15.8557,126.2498,32.012
2025-02-11,3.65,3.7,3.86,3.61,-1.5957,655168472,13.0285,124.2352,31.5012
2025-02-12,3.67,3.81,3.94,3.67,2.973,607137873,12.0733,127.9287,32.4377
2025-02-13,3.76,3.66,3.78,3.66,-3.937,478831167,9.5219,122.8921,31.1607
2025-02-14,3.63,3.72,3.78,3.59,1.6393,420526799,8.3625,124.9067,31.6715
2025-02-17,3.73,3.93,4.09,3.73,5.6452,853710208,16.9766,131.9579,33.4594
2025-02-18,3.83,3.68,3.89,3.66,-6.3613,594826546,11.8285,123.5636,31.3309
2025-02-19,3.66,3.7,3.73,3.64,0.5435,359664395,7.1522,124.2352,31.5012
2025-02-20,3.7,3.73,3.79,3.68,0.8108,344207513,6.8448,125.2425,31.7566
2025-02-21,3.69,3.68,3.73,3.59,-1.3405,411808037,8.1891,123.5636,31.3309
2025-02-24,3.64,3.59,3.65,3.55,-2.4457,341419960,6.7894,120.5417,30.5647
2025-02-25,3.52,3.54,3.59,3.5,-1.3928,224233125,4.459,118.8628,30.139
2025-02-26,3.57,3.66,3.71,3.57,3.3898,377222972,7.5013,122.8921,31.1607
2025-02-27,3.69,3.63,3.76,3.57,-0.8197,305847307,6.082,121.8848,30.9052
2025-02-28,3.6,3.42,3.61,3.41,-5.7851,298601648,5.9379,114.8336,29.1173
2025-03-03,3.41,3.37,3.46,3.35,-1.462,213625256,4.2481,113.1547,28.6916
2025-03-04,3.36,3.45,3.46,3.33,2.3739,210730519,4.1905,115.8409,29.3728
2025-03-05,3.46,3.47,3.54,3.42,0.5797,199539902,3.968,116.5124,29.543
2025-03-06,3.48,3.55,3.57,3.48,2.3055,311161652,6.1877,119.1986,30.2241
2025-03-07,3.52,3.48,3.59,3.46,-1.9718,275717669,5.4828,116.8482,29.6282
2025-03-10,3.48,3.46,3.55,3.43,-0.5747,182680967,3.6327,116.1767,29.4579
2025-03-11,3.38,3.44,3.44,3.37,-0.578,147138788,2.926,115.5051,29.2876
2025-03-12,3.46,3.45,3.48,3.43,0.2907,174767000,3.4754,115.8409,29.3728
2025-03-13,3.43,3.37,3.44,3.33,-2.3188,200858600,3.9942,113.1547,28.6916
2025-03-14,3.37,3.48,3.5,3.35,3.2641,266381547,5.2972,116.8482,29.6282
2025-03-17,3.48,3.48,3.54,3.45,0.0,219246660,4.3599,116.8482,29.6282
2025-03-18,3.49,3.5,3.57,3.48,0.5747,234553233,4.6643,117.5198,29.7984
2025-03-19,3.49,3.46,3.54,3.45,-1.1429,201403292,4.005,116.1767,29.4579
2025-03-20,3.44,3.43,3.48,3.41,-0.8671,159531400,3.1724,115.1694,29.2025
2025-03-21,3.41,3.38,3.45,3.37,-1.4577,168308222,3.3469,113.4905,28.7768
2025-03-24,3.39,3.32,3.41,3.25,-1.7751,180731553,3.594,111.4759,28.266
2025-03-25,3.32,3.3,3.33,3.26,-0.6024,124486369,2.4755,110.8043,28.0957
2025-03-26,3.28,3.31,3.32,3.27,0.303,124329635,2.4724,111.1401,28.1808
2025-03-27,3.29,3.29,3.34,3.25,-0.6042,122915903,2.4443,110.4686,28.0105
2025-03-28,3.29,3.24,3.3,3.23,-1.5198,129125943,2.5678,108.7897,27.5848
2025-03-31,3.21,3.17,3.22,3.12,-2.1605,160760972,3.1968,106.4393,25.5768
2025-04-01,3.17,3.17,3.2,3.15,0.0,100820280,2.0049,106.4393,25.5768
2025-04-02,3.15,3.16,3.19,3.14,-0.3155,80120100,1.5932,106.1036,25.4961
2025-04-03,3.14,3.22,3.23,3.12,1.8987,167381341,3.3285,108.1182,25.9802
2025-04-07,3.07,2.9,3.08,2.9,-9.9379,222273280,4.4201,97.3735,23.3983
2025-04-08,2.8,2.91,2.94,2.8,0.3448,234810873,4.6694,97.7093,23.479
2025-04-09,2.85,2.95,2.97,2.65,1.3746,251859270,5.0084,99.0524,23.8017
2025-04-10,3.0,3.0,3.06,2.96,1.6949,216370549,4.3027,100.7312,24.2051
2025-04-11,2.96,2.98,3.03,2.94,-0.6667,140620510,2.7963,100.0597,24.0438
2025-04-14,3.02,3.04,3.09,3.02,2.0134,172971888,3.4397,102.0743,24.5279
2025-04-15,3.05,3.01,3.06,2.98,-0.9868,118710388,2.3606,101.067,24.2858
2025-04-16,3.0,3.08,3.24,2.97,2.3256,291571598,5.7981,103.4174,24.8506
2025-04-17,3.02,3.03,3.08,3.0,-1.6234,161416650,3.2099,101.7385,24.4472
2025-04-18,3.01,3.04,3.06,2.98,0.33,130704184,2.5991,102.0743,24.5279
2025-04-21,3.03,3.09,3.11,3.01,1.6447,174396603,3.468,103.7532,24.9313
2025-04-22,3.09,3.11,3.17,3.07,0.6472,171464102,3.4097,104.4247,25.0927
2025-04-23,3.1,3.07,3.13,3.06,-1.2862,130708900,2.5992,103.0816,24.7699
2025-04-24,3.08,3.03,3.1,3.01,-1.3029,139912400,2.7823,101.7385,24.4472
2025-04-25,3.03,3.03,3.07,3.0,0.0,124535400,2.4765,101.7385,24.4472
2025-04-28,3.01,2.96,3.04,2.96,-2.3102,122489020,2.4358,99.3881,23.8824
2025-04-29,2.96,2.94,2.98,2.93,-0.6757,76684949,1.5249,98.7166,23.721
2025-04-30,2.95,3.01,3.05,2.95,2.381,148641864,2.9558,101.067,24.2858
2025-05-06,3.03,3.1,3.11,3.03,2.99,175061515,3.4812,104.0889,25.012
2025-05-07,3.14,3.07,3.14,3.05,-0.9677,144061400,2.8648,103.0816,24.7699
2025-05-08,3.07,3.16,3.17,3.05,2.9316,266050732,5.2906,106.1036,25.4961
2025-05-09,3.15,3.07,3.15,3.06,-2.8481,159819084,3.1781,103.0816,24.7699
2025-05-12,3.09,3.12,3.16,3.07,1.6287,155382480,3.0899,104.7605,25.1733
2025-05-13,3.15,3.1,3.17,3.09,-0.641,140431090,2.7926,104.0889,25.012
2025-05-14,3.1,3.12,3.15,3.07,0.6452,128367700,2.5527,104.7605,25.1733
2025-05-15,3.11,3.06,3.12,3.05,-1.9231,115935400,2.3055,102.7458,24.6892
2025-05-16,3.06,3.04,3.07,3.03,-0.6536,72355539,1.4388,102.0743,24.5279
2025-05-19,3.04,3.06,3.07,3.01,0.6579,105963240,2.1072,102.7458,24.6892
2025-05-20,3.05,3.09,3.09,3.03,0.9804,113573199,2.2585,103.7532,24.9313
2025-05-21,3.08,3.05,3.08,3.04,-1.2945,80937455,1.6095,102.4101,24.6086
2025-05-22,3.05,3.01,3.09,3.01,-1.3115,120234797,2.391,101.067,24.2858
2025-05-23,3.01,3.01,3.06,2.99,0.0,128961960,2.5645,101.067,24.2858
2025-05-26,3.01,3.03,3.04,2.97,0.6645,89109300,1.772,101.7385,24.4472
2025-05-27,3.02,3.0,3.04,2.99,-0.9901,105574948,2.0994,100.7312,24.2051
2025-05-28,3.0,2.92,3.01,2.91,-2.6667,178276661,3.5452,98.0451,23.5597
2025-05-29,2.91,2.96,2.98,2.9,1.3699,147489419,2.9329,99.3881,23.8824
2025-05-30,2.94,2.88,2.96,2.87,-2.7027,155333400,3.0889,96.702,23.2369
2025-06-03,2.87,2.94,2.98,2.85,2.0833,175071560,3.4814,98.7166,23.721
2025-06-04,2.93,2.96,3.0,2.92,0.6803,175842338,3.4967,99.3881,23.8824
2025-06-05,2.96,2.97,2.98,2.93,0.3378,112716587,2.2414,99.7239,23.9631
2025-06-06,2.96,2.93,2.97,2.91,-1.3468,110560161,2.1986,98.3808,23.6404
2025-06-09,2.95,3.02,3.02,2.94,3.0717,219573815,4.3664,101.4028,24.3665
2025-06-10,3.02,2.95,3.03,2.92,-2.3179,165807100,3.2972,99.0524,23.8017
2025-06-11,2.95,2.98,3.01,2.94,1.0169,138630779,2.7568,100.0597,24.0438
2025-06-12,2.98,2.99,3.04,2.96,0.3356,181317005,3.6056,100.3955,24.1245
2025-06-13,2.98,2.91,2.98,2.91,-2.6756,176130188,3.5025,97.7093,23.479
2025-06-16,2.9,2.92,2.94,2.88,0.3436,86714860,1.7244,98.0451,23.5597
2025-06-17,2.92,2.91,2.94,2.89,-0.3425,95104400,1.8912,97.7093,23.479
2025-06-18,2.9,2.89,2.91,2.87,-0.6873,77474232,1.5406,97.0377,23.3176
2025-06-19,2.87,2.83,2.89,2.81,-2.0761,125751500,2.5007,95.0231,22.8335
2025-06-20,2.81,2.82,2.84,2.8,-0.3534,98929200,1.9673,94.6873,22.7528
2025-06-23,2.81,2.81,2.82,2.78,-0.3546,99302780,1.9747,94.3516,22.6721
2025-06-24,2.82,2.91,2.91,2.81,3.5587,206925600,4.1149,97.7093,23.479
2025-06-25,2.92,2.98,2.98,2.89,2.4055,210638876,4.1887,100.0597,24.0438
