date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-23,10.7598,10.5194,10.8848,10.4906,-2.4086,13722461,0.5307,10.7836,1.2627
2024-07-24,10.481,10.8656,10.9329,10.404,3.2907,21992973,0.8505,11.1384,1.3042
2024-07-25,10.856,10.9041,11.0387,10.6733,0.354,13688062,0.5293,11.1779,1.3089
2024-07-26,10.8752,10.856,10.9137,10.6444,-0.4409,13476697,0.5211,11.1286,1.3031
2024-07-29,10.8656,10.9617,11.0387,10.7983,0.9743,8464556,0.3273,11.237,1.3158
2024-07-30,10.9617,10.5483,11.0098,10.4906,-3.7719,9447105,0.3653,10.8132,1.2662
2024-07-31,10.5387,10.2983,10.606,10.154,-2.3701,22657971,0.8762,10.5569,1.2361
2024-08-01,10.2887,10.2887,10.5194,10.2502,-0.0934,11759092,0.4547,10.547,1.235
2024-08-02,10.2213,10.1829,10.3175,10.1637,-1.028,7640535,0.2955,10.4386,1.2223
2024-08-05,10.0002,9.7021,10.0483,9.6733,-4.7214,22713512,0.8783,9.9457,1.1646
2024-08-06,9.7406,9.5963,9.8463,9.5386,-1.0902,11910464,0.4606,9.8373,1.1519
2024-08-07,9.6348,9.856,10.1829,9.5963,2.7054,16575676,0.641,10.1035,1.1831
2024-08-08,9.904,9.8367,9.981,9.7598,-0.1951,9785240,0.3784,10.0837,1.1807
2024-08-09,9.8463,9.856,9.9906,9.8079,0.1955,7924067,0.3064,10.1035,1.1831
2024-08-12,9.856,9.7502,9.9521,9.7502,-1.0732,7139837,0.2761,9.995,1.1704
2024-08-13,9.7502,9.6829,9.8079,9.6348,-0.6903,6797685,0.2629,9.926,1.1623
2024-08-14,9.6444,9.8271,9.9425,9.5963,1.4896,8931603,0.3454,10.0739,1.1796
2024-08-15,9.8079,9.9233,9.9425,9.731,0.9785,7875220,0.3045,10.1725,1.1911
2024-08-16,9.9329,9.6444,9.9521,9.6156,-2.8101,9394194,0.3633,9.8866,1.1577
2024-08-19,9.7021,9.856,9.8848,9.5675,2.1934,7111840,0.275,10.1035,1.1831
2024-08-20,9.8271,9.5963,9.8463,9.4329,-2.6341,13260997,0.5128,9.8373,1.1519
2024-08-21,9.5963,9.3175,9.6444,9.2983,-2.9058,14134110,0.5466,9.5515,1.1184
2024-08-22,9.3175,9.4233,9.4425,9.2502,1.1352,8018248,0.3048,9.8254,1.1505
2024-08-23,9.7213,9.5771,9.779,9.4425,1.6327,18142291,0.6897,9.9858,1.1693
2024-08-26,9.6444,9.5579,9.7021,9.4906,-0.2008,10775515,0.4097,9.9658,1.1669
2024-08-27,9.606,9.5771,9.6925,9.5194,0.2012,10988562,0.4178,9.9858,1.1693
2024-08-28,9.606,9.7213,9.9233,9.5386,1.506,14369930,0.5463,10.1362,1.1869
2024-08-29,9.7213,9.606,9.7502,9.5483,-1.1869,9037050,0.3436,10.0159,1.1728
2024-08-30,9.5963,9.5386,9.654,9.4425,-0.7007,15468293,0.5881,9.9457,1.1646
2024-09-02,9.4425,9.7213,9.8175,9.4233,1.9153,16869151,0.6413,10.1362,1.1869
2024-09-03,9.7117,9.5002,9.8271,9.4136,-2.275,14374012,0.5465,9.9056,1.1599
2024-09-04,9.5002,9.4617,9.5771,9.3656,-0.4049,9297722,0.3535,9.8655,1.1552
2024-09-05,9.4233,9.3752,9.5002,9.3271,-0.9146,7922469,0.3012,9.7753,1.1446
2024-09-06,9.3752,9.279,9.4136,9.2598,-1.0256,7752791,0.2948,9.675,1.1329
2024-09-09,9.2309,9.029,9.2886,8.9713,-2.6943,15119483,0.5748,9.4143,1.1024
2024-09-10,8.9809,8.904,9.0963,8.7406,-1.3845,15153313,0.5761,9.284,1.0871
2024-09-11,8.904,8.6059,8.904,8.5482,-3.3477,18525740,0.7043,8.9732,1.0507
2024-09-12,8.6252,8.7598,8.8271,8.5579,1.7877,11699825,0.4448,9.1336,1.0695
2024-09-13,8.779,8.6252,8.8367,8.6059,-1.5368,12697504,0.4827,8.9932,1.0531
2024-09-18,8.6252,8.8944,8.904,8.5771,3.1215,13073124,0.497,9.274,1.0859
2024-09-19,8.8944,8.779,8.8944,8.6636,-1.2973,12773182,0.4856,9.1537,1.0718
2024-09-20,8.7886,8.7021,8.8367,8.654,-0.8762,8044185,0.3058,9.0734,1.0624
2024-09-23,8.6829,8.7406,8.8271,8.6252,0.442,11922729,0.4533,9.1136,1.0671
2024-09-24,8.7598,9.0963,9.1444,8.6636,4.0704,21198203,0.8059,9.4845,1.1106
2024-09-25,9.0963,9.029,9.3271,8.9906,-0.74,20271181,0.7707,9.4143,1.1024
2024-09-26,9.0002,9.0771,9.0867,8.8367,0.5325,23982825,0.9118,9.4645,1.1082
2024-09-27,9.1733,9.3656,9.3848,8.9906,3.178,21923242,0.8335,9.7652,1.1435
2024-09-30,9.5771,9.981,10.106,9.2886,6.5708,71887373,2.7005,10.5326,1.1751
2024-10-08,10.9137,10.2983,10.9137,9.6444,3.1792,84607201,3.1783,10.8675,1.2124
2024-10-09,10.029,9.4425,10.0483,9.4329,-8.31,56525970,2.1234,9.9644,1.1117
2024-10-10,9.4425,9.5579,9.904,9.4425,1.222,43551896,1.636,10.0862,1.1253
2024-10-11,9.5579,9.4425,9.7694,9.3944,-1.2072,34836926,1.3087,9.9644,1.1117
2024-10-14,9.5002,9.4713,9.5771,9.3656,0.3055,33080059,1.2427,9.9948,1.1151
2024-10-15,9.4521,9.0482,9.4521,9.029,-4.467,27475830,1.0321,9.5484,1.0653
2024-10-16,8.9521,9.1348,9.2502,8.9521,0.9564,21085758,0.7921,9.6397,1.0755
2024-10-17,9.1636,8.9521,9.2117,8.9521,-2.0,19606305,0.7365,9.4469,1.054
2024-10-18,8.9521,9.0675,9.2213,8.8559,1.2889,28050739,1.0537,9.5687,1.0675
2024-10-21,9.0771,8.9329,9.1444,8.904,-1.4846,37164531,1.3961,9.4266,1.0517
2024-10-22,8.9136,9.1252,9.1733,8.8944,2.1529,33011233,1.2401,9.6295,1.0743
2024-10-23,9.1444,9.6156,9.6925,9.1252,5.3741,55995241,2.1035,10.147,1.1321
2024-10-24,9.6156,9.4329,9.6156,9.3752,-1.9,22109437,0.8305,9.9542,1.1106
2024-10-25,9.4521,9.3079,9.5194,9.2598,-1.3252,29023851,1.0903,9.8223,1.0958
2024-10-28,9.2983,9.4329,9.4425,9.0194,1.343,27140154,1.0195,9.9542,1.1106
2024-10-29,9.4136,9.2117,9.4425,9.1829,-2.3445,17971194,0.6751,9.7209,1.0845
2024-10-30,9.1829,8.9906,9.2309,8.9329,-2.4008,26050231,0.9786,9.4875,1.0585
2024-10-31,9.0002,9.029,9.0867,8.9425,0.4278,17165518,0.6448,9.5281,1.063
2024-11-01,9.0386,9.0002,9.0867,8.904,-0.3195,21470797,0.8066,9.4976,1.0596
2024-11-04,8.9906,9.1348,9.1348,8.9713,1.4957,17913656,0.6729,9.6397,1.0755
2024-11-05,9.1252,9.279,9.3079,9.0963,1.5789,25875210,0.9664,9.8486,1.0988
2024-11-06,9.2886,9.1733,9.3752,9.154,-1.1399,24187874,0.9034,9.7364,1.0863
2024-11-07,9.1829,9.3752,9.3848,9.1348,2.2013,32190160,1.2023,9.9507,1.1102
2024-11-08,9.404,9.2694,9.5098,9.2406,-1.1282,29599604,1.1055,9.8384,1.0976
2024-11-11,9.279,9.3271,9.4136,9.2309,0.6224,24163028,0.9025,9.8997,1.1045
2024-11-12,9.3271,9.3175,9.4329,9.2598,-0.1031,27722947,1.0354,9.8894,1.1033
2024-11-13,9.2983,9.4136,9.4521,9.2309,1.032,23320939,0.871,9.9915,1.1147
2024-11-14,9.4425,9.2117,9.6444,9.1829,-2.145,32281337,1.2057,9.7772,1.0908
2024-11-15,9.1829,9.1925,9.3656,9.1059,-0.2088,23829576,0.89,9.7568,1.0885
2024-11-18,9.279,9.5771,9.7886,9.2502,4.1841,71826588,2.6826,10.165,1.1341
2024-11-19,9.5386,9.856,9.8752,9.4425,2.9116,53108847,1.9835,10.461,1.1671
2024-11-20,9.7886,9.8271,9.9329,9.7117,-0.2927,34230999,1.2633,10.5557,1.1777
2024-11-21,9.8175,9.6156,9.8367,9.5579,-2.1526,26723935,0.9862,10.3285,1.1523
2024-11-22,9.5963,9.2021,9.7021,9.1925,-4.3,26455430,0.9763,9.8844,1.1028
2024-11-25,9.2021,9.2021,9.4809,9.1059,0.0,26645977,0.9834,9.8844,1.1028
2024-11-26,9.1444,9.0386,9.2021,9.029,-1.7764,18739309,0.6916,9.7088,1.0832
2024-11-27,9.0386,9.1733,9.1829,8.9232,1.4894,20019723,0.7388,9.8534,1.0993
2024-11-28,9.1636,9.0482,9.1829,9.0386,-1.3627,18655793,0.6885,9.7191,1.0843
2024-11-29,9.029,9.0963,9.1636,9.0194,0.5313,16760406,0.6185,9.7708,1.0901
2024-12-02,9.1059,9.0771,9.1252,8.9906,-0.2114,24307619,0.8971,9.7501,1.0878
2024-12-03,9.0675,9.2886,9.2983,9.0386,2.3305,37616737,1.3539,10.2308,1.1414
2024-12-04,9.2213,9.4617,9.6636,9.1829,1.8634,52124145,1.876,10.4215,1.1627
2024-12-05,9.4617,9.404,9.5194,9.3463,-0.6098,19758975,0.7111,10.3579,1.1556
2024-12-06,9.3848,9.4713,9.5194,9.3848,0.7157,17937466,0.6452,10.4382,1.1646
2024-12-09,9.4906,9.5675,9.5867,9.4233,1.0152,19423661,0.6987,10.5442,1.1764
2024-12-10,9.6348,9.3944,9.6925,9.3752,-1.809,26941124,0.9691,10.3534,1.1551
2024-12-11,9.3752,9.4233,9.4425,9.3367,0.3071,12779125,0.4597,10.3852,1.1586
2024-12-12,9.4136,9.6925,9.7502,9.3752,2.8571,41758866,1.502,10.6819,1.1917
2024-12-13,9.654,9.6733,9.981,9.5483,-0.1984,30987100,1.1146,10.6607,1.1894
2024-12-16,9.5963,9.6156,9.8079,9.5002,-0.5964,23059727,0.8294,10.5972,1.1823
2024-12-17,9.5963,9.6252,9.7406,9.5483,0.1,17849955,0.6421,10.6078,1.1835
2024-12-18,9.6444,9.7983,10.0002,9.6444,1.7982,29441173,1.059,10.7985,1.2048
2024-12-19,9.7694,9.731,9.7694,9.5386,-0.6869,17477455,0.6287,10.7243,1.1965
2024-12-20,9.7117,9.6252,9.8079,9.5867,-1.087,19429810,0.6989,10.6078,1.1835
2024-12-23,9.6348,9.856,9.9906,9.6348,2.3976,30745873,1.1059,10.8621,1.2118
2024-12-24,9.8463,9.8848,9.981,9.7406,0.2927,19276199,0.6934,10.8939,1.2154
2024-12-25,9.8848,9.7502,9.9329,9.6829,-1.3619,12764941,0.4591,10.7455,1.1988
2024-12-26,9.7213,9.5386,9.7598,9.5002,-2.1696,19967330,0.7182,10.5124,1.1728
2024-12-27,9.5483,9.6636,9.7021,9.5002,1.3105,17717656,0.6373,10.6501,1.1882
2024-12-30,9.6348,9.5867,9.7117,9.529,-0.796,12810276,0.4608,10.5654,1.1787
2024-12-31,9.5675,9.5867,9.7406,9.5386,0.0,15843946,0.5699,9.9232,1.0966
2025-01-02,9.5675,9.2213,9.6252,9.1925,-3.8114,17493246,0.6292,9.545,1.0548
2025-01-03,9.2309,9.154,9.3656,9.1059,-0.7299,14057197,0.5056,9.4753,1.0471
2025-01-06,9.1444,9.0579,9.1829,8.9521,-1.0504,13715179,0.4933,9.3758,1.0361
2025-01-07,9.0482,8.9809,9.0867,8.904,-0.8493,12880286,0.4633,9.2962,1.0273
2025-01-08,8.9425,9.0002,9.1252,8.8752,0.2141,16088016,0.5787,9.3161,1.0295
2025-01-09,8.9617,8.7502,8.9617,8.7309,-2.7778,20698518,0.7445,9.0573,1.0009
2025-01-10,8.7886,8.6829,8.7886,8.654,-0.7692,13150851,0.473,8.9876,0.9932
2025-01-13,8.6636,8.7598,8.779,8.6444,0.8859,10229376,0.3679,9.0673,1.002
2025-01-14,8.779,8.9136,8.9232,8.7598,1.7563,11913504,0.4285,9.2265,1.0196
2025-01-15,8.904,8.9329,9.0482,8.8463,0.2157,13048278,0.4693,9.2464,1.0218
2025-01-16,8.9425,8.8944,9.0386,8.8463,-0.4306,9698839,0.3489,9.2066,1.0174
2025-01-17,8.8752,8.8367,8.8944,8.779,-0.6486,11164962,0.4016,9.1469,1.0108
2025-01-20,8.8752,8.9521,8.9809,8.8079,1.3058,14545819,0.5232,9.2663,1.024
2025-01-21,9.0386,8.8367,9.0579,8.779,-1.2889,13796439,0.4963,9.1469,1.0108
2025-01-22,8.8175,8.8367,8.8752,8.7502,0.0,7013710,0.2523,9.1469,1.0108
2025-01-23,8.8752,8.779,8.9713,8.7598,-0.6529,11700000,0.4208,9.0872,1.0042
2025-01-24,8.7982,8.7502,8.8079,8.7309,-0.3286,13430669,0.4831,9.0573,1.0009
2025-01-27,8.7598,8.8271,8.8848,8.7598,0.8791,11650498,0.4191,9.1369,1.0097
2025-02-05,8.8848,8.779,8.8944,8.7309,-0.5447,11713463,0.4213,9.0872,1.0042
2025-02-06,8.779,8.7886,8.8079,8.6925,0.1095,13717433,0.4934,9.0971,1.0053
2025-02-07,8.779,8.8271,8.8656,8.7598,0.4376,15720866,0.5655,9.1369,1.0097
2025-02-10,8.8559,8.8271,8.8752,8.7982,0.0,11677630,0.42,9.1369,1.0097
2025-02-11,8.8271,8.7886,8.8848,8.7598,-0.4357,11608980,0.4176,9.0971,1.0053
2025-02-12,8.7886,8.8175,8.8175,8.7694,0.3282,8621218,0.3101,9.127,1.0086
2025-02-13,8.8079,8.779,8.8752,8.7694,-0.4362,11596771,0.4171,9.0872,1.0042
2025-02-14,8.7886,8.8175,8.8271,8.7502,0.4381,10386362,0.3736,9.127,1.0086
2025-02-17,8.8079,8.7886,8.8175,8.7598,-0.3272,12667835,0.4557,9.0971,1.0053
2025-02-18,8.779,9.029,9.1156,8.7598,2.7352,35178457,1.2653,9.346,1.0328
2025-02-19,9.029,8.904,9.0482,8.8656,-1.3845,17182970,0.6181,9.2166,1.0185
2025-02-20,8.904,8.9425,8.9521,8.8463,0.432,11652130,0.4191,9.2564,1.0229
2025-02-21,8.9136,8.8848,8.9521,8.8463,-0.6452,11242973,0.4044,9.1967,1.0163
2025-02-24,8.8944,8.8656,8.9425,8.8367,-0.2165,13237865,0.4762,9.1768,1.0141
2025-02-25,8.8271,8.7406,8.8559,8.7309,-1.41,15718927,0.5654,9.0474,0.9998
2025-02-26,8.7598,8.8463,8.9232,8.7598,1.2101,13275883,0.4775,9.1568,1.0119
2025-02-27,8.8271,8.7982,8.8463,8.7502,-0.5435,10920135,0.3928,9.1071,1.0064
2025-02-28,8.7982,8.7021,8.8079,8.6829,-1.0929,14609806,0.5255,9.0076,0.9954
2025-03-03,8.7309,8.6636,8.7309,8.6444,-0.442,14282646,0.5137,8.9677,0.991
2025-03-04,8.654,8.6636,8.6732,8.6252,0.0,8179297,0.2942,8.9677,0.991
2025-03-05,8.654,8.6348,8.6829,8.5771,-0.333,7939928,0.2856,8.9379,0.9877
2025-03-06,8.6636,8.5386,8.6732,8.5194,-1.1136,41368388,1.488,8.8383,0.9767
2025-03-07,8.5482,8.529,8.5579,8.4905,-0.1126,13989165,0.5032,8.8284,0.9756
2025-03-10,8.5194,8.529,8.5386,8.5002,0.0,8227712,0.2959,8.8284,0.9756
2025-03-11,8.5098,8.529,8.5386,8.4713,0.0,13704222,0.4929,8.8284,0.9756
2025-03-12,8.5386,8.5867,8.6059,8.5002,0.6764,18052748,0.6493,8.8881,0.9822
2025-03-13,8.5675,8.6732,8.6829,8.5675,1.0078,17815759,0.6408,8.9777,0.9921
2025-03-14,8.7502,8.7982,8.8175,8.7213,1.4412,26106757,0.939,9.1071,1.0064
2025-03-17,8.8175,8.8175,8.8656,8.7886,0.2186,17781877,0.6396,9.127,1.0086
2025-03-18,8.8175,8.779,8.8271,8.7502,-0.4362,16859513,0.6064,9.0872,1.0042
2025-03-19,8.779,8.7982,8.8463,8.7406,0.2191,15489742,0.5572,9.1071,1.0064
2025-03-20,8.7982,8.8079,8.8463,8.779,0.1093,11643718,0.4188,9.117,1.0075
2025-03-21,8.779,8.8175,8.8656,8.779,0.1092,17056419,0.6135,9.127,1.0086
2025-03-24,8.8175,8.8848,8.904,8.8079,0.7634,18243094,0.6562,9.1967,1.0163
2025-03-25,8.8848,9.0098,9.0098,8.8271,1.4069,23074186,0.83,9.326,1.0306
2025-03-26,9.0002,8.9425,9.0194,8.8944,-0.7471,16094244,0.5789,9.2564,1.0229
2025-03-27,8.9425,8.8175,8.9713,8.8079,-1.3978,13769528,0.4953,9.127,1.0086
2025-03-28,8.8463,8.8656,8.8944,8.7886,0.5453,10605745,0.3815,9.1768,1.0141
2025-03-31,8.8656,8.8656,8.9713,8.8463,0.0,11369049,0.4089,9.1768,0.984
2025-04-01,8.8463,9.0098,9.0098,8.8367,1.6269,17670646,0.6356,9.326,1.0
2025-04-02,9.0194,8.9232,9.0194,8.904,-0.9605,12311561,0.4428,9.2365,0.9904
2025-04-03,8.9136,9.1348,9.1636,8.8944,2.3707,30285055,1.0893,9.4554,1.0139
2025-04-07,8.779,8.7502,8.9329,8.4425,-4.2105,39616232,1.425,9.0573,0.9712
2025-04-08,8.7406,8.8752,8.9232,8.7021,1.4286,22993260,0.8271,9.1867,0.985
2025-04-09,8.8463,9.0194,9.0675,8.6732,1.6251,33837782,1.2171,9.336,1.0011
2025-04-10,9.3079,9.2309,9.3367,9.0963,2.3454,28757281,1.0344,9.555,1.0245
2025-04-11,9.1829,9.1059,9.2021,9.0194,-1.3542,18177179,0.6538,9.4256,1.0107
2025-04-14,9.1348,9.2598,9.279,9.0579,1.6895,18059903,0.6496,9.5848,1.0277
2025-04-15,9.279,9.3367,9.3463,9.1444,0.8307,17185124,0.6181,9.6645,1.0363
2025-04-16,9.2886,9.3656,9.4425,9.2502,0.309,18264843,0.657,9.6943,1.0395
2025-04-17,9.3367,9.2406,9.3656,9.2213,-1.3347,12481490,0.449,9.5649,1.0256
2025-04-18,9.2213,9.3175,9.3367,9.1636,0.8325,9548599,0.3435,9.6445,1.0341
2025-04-21,9.3271,9.2406,9.3559,9.2406,-0.8256,9479988,0.341,9.5649,1.0256
2025-04-22,9.2309,9.2406,9.3656,9.2021,0.0,10008957,0.36,9.5649,1.0256
2025-04-23,9.2598,9.3175,9.3752,9.154,0.8325,14881492,0.5353,9.6445,1.0341
2025-04-24,9.2886,9.4233,9.5002,9.2886,1.1352,16817020,0.6049,9.754,1.0459
2025-04-25,9.4713,9.404,9.4906,9.3367,-0.2041,17803627,0.6404,9.7341,1.0437
2025-04-28,9.4617,9.5771,9.6829,9.4521,1.8405,36044057,1.2965,9.9133,1.063
2025-04-29,9.5098,9.3656,9.5771,9.2886,-2.2088,27812217,1.0004,9.6943,1.0395
2025-04-30,9.3559,9.2117,9.3752,9.2021,-1.6427,14876159,0.5351,9.5351,1.0224
2025-05-06,9.2117,9.3271,9.3656,9.1252,1.2526,25910019,0.932,9.6545,1.0352
2025-05-07,9.3656,9.3175,9.404,9.279,-0.1031,13193197,0.4746,9.6445,1.0341
2025-05-08,9.3175,9.2406,9.3175,9.2309,-0.8256,14792271,0.5321,9.5649,1.0256
2025-05-09,9.2406,9.3752,9.4809,9.2021,1.4568,24612702,0.8853,9.7043,1.0405
2025-05-12,9.3752,9.2983,9.3944,9.2309,-0.8205,14122965,0.508,9.6246,1.032
2025-05-13,9.2886,9.3079,9.3079,9.2213,0.1034,11311055,0.4069,9.6346,1.0331
2025-05-14,9.2886,9.3463,9.3559,9.2213,0.4132,12439356,0.4474,9.6744,1.0373
2025-05-15,9.3175,9.404,9.4425,9.3079,0.6173,11537030,0.415,9.7341,1.0437
2025-05-16,9.3944,9.3367,9.4425,9.3079,-0.7157,7511887,0.2702,9.6645,1.0363
2025-05-19,9.3079,9.3367,9.3944,9.2886,0.0,6357225,0.2287,9.6645,1.0363
2025-05-20,9.3175,9.3559,9.3752,9.2886,0.206,12580431,0.4525,9.6844,1.0384
2025-05-21,9.3656,9.3848,9.4906,9.3463,0.3083,14888165,0.5355,9.7142,1.0416
2025-05-22,9.3944,9.2598,9.4136,9.2309,-1.332,13206870,0.475,9.5848,1.0277
2025-05-23,9.2694,9.1829,9.2983,9.1829,-0.8307,10072218,0.3623,9.5052,1.0192
2025-05-26,9.1829,9.2502,9.2694,9.1733,0.733,7872210,0.2832,9.5749,1.0267
2025-05-27,9.2694,9.404,9.4233,9.2309,1.6632,12687601,0.4564,9.7341,1.0437
2025-05-28,9.4136,9.4329,9.4521,9.3367,0.3067,9589699,0.3449,9.764,1.0469
2025-05-29,9.4521,9.404,9.4906,9.3752,-0.3058,8872610,0.3191,9.7341,1.0437
2025-05-30,9.404,9.4329,9.4906,9.3752,0.3067,10541321,0.3792,9.764,1.0469
2025-06-03,9.4233,9.3367,9.4425,9.279,-1.0194,14395311,0.5178,9.6645,1.0363
2025-06-04,9.3367,9.3079,9.3656,9.2983,-0.309,8407688,0.3024,9.6346,1.0331
2025-06-05,9.3271,9.2502,9.3656,9.2213,-0.6198,11949890,0.4298,9.5749,1.0267
2025-06-06,9.2598,9.2598,9.3175,9.2309,0.104,9574970,0.3444,9.5848,1.0277
2025-06-09,9.2694,9.2406,9.2886,9.2309,-0.2077,9872067,0.3551,9.5649,1.0256
2025-06-10,9.2502,9.3079,9.3463,9.2406,0.7284,11118490,0.3999,9.6346,1.0331
2025-06-11,9.3079,9.279,9.3463,9.2598,-0.3099,7274776,0.2617,9.6047,1.0299
2025-06-12,9.279,9.2598,9.2983,9.2309,-0.2073,7452112,0.268,9.5848,1.0277
2025-06-13,9.2694,9.4521,9.5194,9.2598,2.0768,23802180,0.8562,9.7839,1.0491
2025-06-16,9.4617,9.4713,9.4906,9.3271,0.2035,14254886,0.5127,9.8038,1.0512
2025-06-17,9.4713,9.5194,9.5386,9.404,0.5076,11044942,0.3973,9.8536,1.0566
2025-06-18,9.529,9.4136,9.606,9.3944,-1.1111,13785663,0.4959,9.7441,1.0448
2025-06-19,9.3944,9.3175,9.4233,9.2886,-1.0215,9959200,0.3582,9.6445,1.0341
2025-06-20,9.2983,9.2598,9.3559,9.2598,-0.6192,10281261,0.3698,9.5848,1.0277
2025-06-23,9.2886,9.1636,9.3079,9.1444,-1.0384,14894295,0.5357,9.4853,1.0171
2025-06-24,9.1829,9.2213,9.2406,9.1733,0.6296,10079561,0.3626,9.545,1.0235
2025-06-25,9.2406,9.279,9.3079,9.1829,0.6257,12472621,0.4486,9.6047,1.0299
2025-06-26,9.3079,9.3463,9.5194,9.3079,0.7254,22072648,0.7939,9.6744,1.0373
2025-06-27,9.3463,9.2886,9.4136,9.2886,-0.6173,12549141,0.4514,9.6147,1.0309
2025-06-30,9.2983,9.2694,9.3175,9.2406,-0.207,12471730,0.4486,9.5948,1.0388
2025-07-01,9.2886,9.4136,9.4617,9.279,1.556,18417577,0.6625,9.7441,1.055
2025-07-02,9.4425,9.4329,9.4713,9.3944,0.2043,11714050,0.4213,9.764,1.0571
2025-07-03,9.4329,9.3944,9.4329,9.3367,-0.4077,11581850,0.4166,9.7242,1.0528
2025-07-04,9.4136,9.4521,9.5002,9.404,0.6141,11859673,0.4266,9.7839,1.0593
2025-07-07,9.5483,9.6156,9.6348,9.4809,1.7294,21405580,0.7699,9.9531,1.0776
2025-07-08,9.6829,9.606,9.7021,9.5194,-0.1,18262354,0.6569,9.9431,1.0765
2025-07-09,9.5963,9.5194,9.654,9.5098,-0.9009,17401105,0.6259,9.8536,1.0668
2025-07-10,9.5194,9.5194,9.5675,9.4906,0.0,12620412,0.4539,9.8536,1.0668
2025-07-11,9.5393,9.4301,9.5492,9.4201,-0.9385,22746660,0.8182,9.4554,1.0237
2025-07-14,9.44,9.5492,9.5889,9.44,1.2632,15852529,0.5702,9.5749,1.0366
2025-07-15,9.579,9.4102,9.579,9.3904,-1.4553,16304827,0.5865,9.4355,1.0216
2025-07-16,9.4201,9.4102,9.4499,9.3606,0.0,10752391,0.3868,9.4355,1.0216
2025-07-17,9.4102,9.3308,9.4301,9.301,-0.8439,18640520,0.6705,9.3559,1.0129
2025-07-18,9.3507,9.4201,9.4201,9.301,0.9574,13868831,0.4989,9.4455,1.0226
2025-07-21,9.4301,9.5095,9.5393,9.4201,0.9484,19959896,0.7179,9.5351,1.0323
2025-07-22,9.5194,9.5492,9.5591,9.44,0.4175,26806521,0.9642,9.5749,1.0366
2025-07-23,9.5591,9.4996,9.579,9.4797,-0.5198,18846499,0.6779,9.5251,1.0312
2025-07-24,9.5095,9.5194,9.5293,9.4201,0.209,18289543,0.6579,9.545,1.0334
2025-07-25,9.5293,9.4896,9.579,9.4599,-0.3128,19344107,0.6958,9.5152,1.0302
2025-07-28,9.4698,9.44,9.5393,9.4003,-0.523,21786906,0.7837,9.4654,1.0248
2025-07-29,9.4599,9.4003,9.4698,9.3705,-0.4206,16291620,0.586,9.4256,1.0205
2025-07-30,9.4201,9.4698,9.5492,9.4003,0.7392,25700040,0.9244,9.4953,1.028
2025-07-31,9.4599,9.3804,9.4896,9.3507,-0.9434,21162251,0.7612,9.4057,1.0183
2025-08-01,9.4003,9.3804,9.4499,9.3606,0.0,14763569,0.531,9.4057,1.0183
2025-08-04,9.3904,9.4896,9.4996,9.3705,1.164,19566803,0.7038,9.5152,1.0302
2025-08-05,9.4896,9.4996,9.4996,9.4499,0.1046,10591350,0.381,9.5251,1.0312
2025-08-06,9.4896,9.5194,9.5293,9.4797,0.209,11887389,0.4276,9.545,1.0334
2025-08-07,9.5393,9.569,9.5889,9.4896,0.5214,15189335,0.5464,9.5948,1.0388
2025-08-08,9.5988,9.8271,9.976,9.5591,2.6971,50337785,1.8106,9.8536,1.0668
2025-08-11,9.8271,9.708,9.847,9.6286,-1.2121,24904418,0.8958,9.7341,1.0539
2025-08-12,9.708,9.6683,9.7179,9.6584,-0.409,14209778,0.5111,9.6943,1.0496
2025-08-13,9.6683,9.6584,9.708,9.6385,-0.1027,14697965,0.5287,9.6844,1.0485
2025-08-14,9.6584,9.6087,9.7179,9.569,-0.5139,19540064,0.7028,9.6346,1.0431
2025-08-15,9.5988,9.6385,9.708,9.5492,0.3099,19199065,0.6906,9.6645,1.0463
2025-08-18,9.6485,9.6187,9.708,9.5889,-0.206,19059036,0.6855,9.6445,1.0442
2025-08-19,9.6286,9.5988,9.6782,9.5889,-0.2064,13292795,0.4781,9.6246,1.042
2025-08-20,9.5889,9.6385,9.6385,9.5591,0.4137,14587516,0.5247,9.6645,1.0463
2025-08-21,9.6485,9.708,9.7179,9.6286,0.7209,18133362,0.6522,9.7341,1.0539
2025-08-22,9.708,9.6385,9.7279,9.569,-0.7157,21767196,0.783,9.6645,1.0463
2025-08-25,9.6683,9.7179,9.7279,9.6584,0.8239,28078773,1.01,9.7441,1.055
2025-08-26,9.7179,9.7676,9.7974,9.6882,0.5107,16767228,0.6031,9.7938,1.0603
2025-08-27,9.7576,9.6087,9.847,9.6087,-1.626,22931712,0.8248,9.6346,1.0431
2025-08-28,9.6286,9.6187,9.6485,9.4896,0.1033,21097640,0.7589,9.6445,1.0442
2025-08-29,9.6187,9.5988,9.7775,9.579,-0.2064,18003791,0.6476,9.6246,1.042
2025-09-01,9.5988,9.5293,9.6286,9.5095,-0.7239,23930404,0.8608,9.555,1.0345
2025-09-02,9.5393,9.5293,9.5889,9.4996,0.0,16999446,0.6115,9.555,1.0345
2025-09-03,9.5492,9.44,9.569,9.44,-0.9375,14275251,0.5135,9.4654,1.0248
2025-09-04,9.47,9.49,9.5,9.37,0.5297,14001353,0.5036,9.4455,1.0226
2025-09-05,9.49,9.55,9.58,9.46,0.6322,14605863,0.5254,9.5052,1.0291
2025-09-08,9.55,9.65,9.68,9.54,1.0471,15242303,0.5483,9.6047,1.0399
