date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-11,8.5478,8.675,8.6945,8.5185,2.9002,4575650,0.4381,19.8506,1.2988
2024-07-12,8.675,8.6652,8.7043,8.5967,-0.1127,2777845,0.266,19.8282,1.2974
2024-07-15,8.6359,8.5478,8.7043,8.5087,-1.3544,2702102,0.2587,19.5597,1.2798
2024-07-16,8.5772,8.6065,8.6261,8.4892,0.6865,2807782,0.2688,19.6939,1.2886
2024-07-17,8.6065,8.4696,8.763,8.45,-1.5909,3343500,0.3201,19.3806,1.2681
2024-07-18,8.4207,8.4109,8.4207,8.186,-0.6928,4939420,0.4729,19.2464,1.2593
2024-07-19,8.3327,8.4696,8.5381,8.3327,0.6977,3667170,0.3511,19.3806,1.2681
2024-07-22,8.4696,8.6065,9.0466,8.4305,1.6166,8301164,0.7948,19.6939,1.2886
2024-07-23,8.5185,8.2447,8.6359,8.2447,-4.2045,7773015,0.7442,18.8659,1.2344
2024-07-24,8.2349,8.1175,8.3131,8.098,-1.5421,4792890,0.4589,18.575,1.2154
2024-07-25,8.0099,8.098,8.2447,7.961,-0.241,3818058,0.3656,18.5302,1.2124
2024-07-26,8.1273,8.2838,8.3033,8.0784,2.2947,3893645,0.3728,18.9554,1.2402
2024-07-29,8.274,8.2838,8.3425,8.1958,0.0,2902900,0.2779,18.9554,1.2402
2024-07-30,8.2447,8.4109,8.4598,8.1664,1.5348,3657700,0.3502,19.2464,1.2593
2024-07-31,8.4598,8.8315,8.8413,8.4598,5.0,9895992,0.9475,20.2087,1.3222
2024-08-01,8.7826,8.8315,8.9293,8.7532,0.0,5059486,0.4844,20.2087,1.3222
2024-08-02,8.763,8.6163,8.8217,8.5967,-2.4363,5769621,0.5524,19.7163,1.29
2024-08-05,8.5185,8.2642,8.6359,8.2544,-4.0863,5926775,0.5675,18.9107,1.2373
2024-08-06,8.362,8.4011,8.4305,8.274,1.6568,3546496,0.3396,19.224,1.2578
2024-08-07,8.4011,8.3425,8.4011,8.2936,-0.6985,2686125,0.2572,19.0897,1.249
2024-08-08,8.3425,8.4109,8.4598,8.2055,0.8206,3269070,0.313,19.2464,1.2593
2024-08-09,8.4696,8.4696,8.6359,8.4207,0.6977,3727415,0.3569,19.3806,1.2681
2024-08-12,8.4207,8.362,8.4794,8.3131,-1.2702,2949900,0.2824,19.1345,1.252
2024-08-13,8.3522,8.4109,8.4305,8.2838,0.5848,2254995,0.2159,19.2464,1.2593
2024-08-14,8.5185,8.5185,9.0466,8.3718,1.2791,14285650,1.3678,19.4925,1.2754
2024-08-15,8.5967,9.3694,9.3694,8.5087,9.9885,26715805,2.558,21.4395,1.4028
2024-08-16,9.5161,10.3083,10.3083,9.4378,10.0209,35573565,3.4061,23.588,1.5434
2024-08-19,11.3352,11.3352,11.3352,11.3352,9.962,5750230,0.5506,25.9378,1.6971
2024-08-20,12.4697,12.4697,12.4697,12.4208,10.0086,48173725,4.6125,28.5338,1.867
2024-08-21,13.6922,13.7215,13.7215,13.477,10.0392,23856993,2.2842,31.3984,2.0544
2024-08-22,15.0908,15.0908,15.0908,15.0908,9.9786,42537204,4.0728,34.5315,2.2594
2024-08-23,16.5969,16.5969,16.5969,16.5871,9.9806,25796313,2.4699,37.978,2.4849
2024-08-26,18.2595,18.2595,18.2595,18.2595,10.0177,12004510,1.1494,41.7825,2.7338
2024-08-27,19.4625,20.0884,20.0884,18.8757,10.0161,149661502,14.3296,45.9675,3.0076
2024-08-28,20.2253,22.0933,22.0933,18.6899,9.9805,118666130,11.3619,50.5553,3.3078
2024-08-29,23.4724,22.9344,24.3037,21.0469,3.807,165380967,15.8347,52.4799,3.4337
2024-08-30,23.7169,25.2328,25.2328,23.355,10.0213,97754287,9.3597,57.7391,3.7778
2024-09-02,27.3844,27.7561,27.7561,26.5824,10.0,116106461,11.1168,63.513,4.1556
2024-09-03,27.3844,30.5336,30.5336,26.8954,10.007,99325043,9.5101,69.8688,4.5715
2024-09-04,32.2549,33.585,33.585,29.3404,9.9936,135678492,12.9908,76.8512,5.0283
2024-09-05,34.8271,36.9396,36.9396,34.0349,9.9884,90515222,8.6666,84.5273,5.5306
2024-09-06,37.9078,40.6365,40.6365,37.6536,10.0079,112108429,10.734,92.9868,6.0841
2024-09-09,42.8077,36.5777,42.837,36.5777,-9.988,90288684,8.6449,83.6993,5.4764
2024-09-10,33.585,32.92,34.7097,32.92,-10.0,135525233,12.9761,75.3293,4.9288
2024-09-11,32.92,33.5263,34.2207,32.5679,1.8419,119594860,11.4508,76.7169,5.0196
2024-09-12,33.1351,32.03,33.8393,31.805,-4.4632,120919464,11.5777,73.2928,4.7955
2024-09-13,31.7855,28.8319,31.7855,28.8319,-9.9847,142552224,13.6489,65.9747,4.3167
2024-09-18,29.7121,30.2011,30.8564,29.6241,4.749,105024022,10.0557,69.1079,4.5217
2024-09-19,30.0739,30.5043,31.0226,29.2133,1.0039,103860282,9.9443,69.8016,4.5671
2024-09-20,30.5434,30.0837,30.9835,29.7708,-1.3786,84663527,8.1063,68.8393,4.5041
2024-09-23,31.2965,31.1009,33.096,30.3282,3.381,178227743,17.0648,71.1668,4.6564
2024-09-24,27.9908,27.9908,27.9908,27.9908,-10.0,14502200,1.3885,64.0501,4.1908
2024-09-25,25.1937,25.4186,26.8661,25.1937,-9.1894,174898289,16.746,58.1643,3.8057
2024-09-26,24.7927,25.5751,25.7609,24.5873,0.6156,109289752,10.4642,58.5224,3.8291
2024-09-27,25.4675,26.1325,26.8954,25.4284,2.1797,113820201,10.8979,59.798,3.9126
2024-09-30,26.2597,28.7438,28.7438,26.2401,9.9925,129105763,12.3615,65.7733,4.2772
2024-10-08,30.8075,31.6192,31.6192,29.8294,10.0034,115310387,11.0406,72.3529,4.7051
2024-10-09,31.6192,30.0348,33.8002,29.1351,-5.0108,144942891,13.8778,68.7274,4.4693
2024-10-10,29.3404,27.0323,29.9272,27.0323,-9.9967,98990581,9.478,61.8569,4.0225
2024-10-11,25.8783,24.333,25.8783,24.333,-9.9855,68149893,6.5251,55.6802,3.6209
2024-10-14,23.9418,26.0152,26.4064,23.4919,6.9132,73248884,7.0134,59.5294,3.8712
2024-10-15,25.9174,25.4577,27.1008,25.4186,-2.1429,69258184,6.6313,58.2538,3.7882
2024-10-16,24.7438,28.0006,28.0006,24.734,9.9885,82415639,7.891,64.0725,4.1666
2024-10-17,29.9077,30.7977,30.7977,29.3404,9.9895,136943590,13.1119,70.473,4.5828
2024-10-18,31.1693,30.2989,32.2745,28.5971,-1.6196,168896302,16.1713,69.3316,4.5086
2024-10-21,29.3404,30.2891,31.1595,29.0079,-0.0323,112573998,10.7786,69.3093,4.5072
2024-10-22,30.3087,31.7561,33.2525,29.2329,4.8434,133204558,12.7539,72.6662,4.7255
2024-10-23,29.8294,28.871,30.2109,28.5776,-9.0853,109294439,10.4646,66.0642,4.2961
2024-10-24,27.8734,29.0862,29.7708,27.58,0.7453,62971091,6.0293,66.5566,4.3282
2024-10-25,30.6119,30.1913,31.6486,30.1228,3.7996,118370238,11.3336,69.0855,4.4926
2024-10-28,29.3404,31.5018,33.0471,29.3404,4.3408,124709862,11.9406,72.0843,4.6876
2024-10-29,30.915,34.6511,34.6511,30.5141,9.9969,117005828,11.2029,79.2905,5.1562
2024-10-30,35.3063,37.145,38.1132,32.7635,7.1973,184028318,17.6201,84.9973,5.5273
2024-10-31,37.1548,37.6829,40.1182,36.0594,1.4481,150416379,14.4019,86.2282,5.6074
2024-11-01,35.7269,33.9175,36.2941,33.9175,-9.9922,60236432,5.7675,77.6121,5.0471
2024-11-04,30.5238,30.6119,32.5972,30.5238,-9.7463,83353854,7.9809,70.0478,4.5552
2024-11-05,30.6119,31.1009,31.8735,30.3185,1.5974,78911100,7.5555,71.1668,4.628
2024-11-06,31.0031,30.9542,32.0104,30.5141,-0.4717,62838089,6.0166,70.8311,4.6061
2024-11-07,30.4945,30.5336,30.5923,29.1448,-1.3586,61992716,5.9356,69.8688,4.5435
2024-11-08,30.563,31.2769,31.7757,30.5532,2.4343,64817148,6.203,71.5696,4.6542
2024-11-11,31.3943,32.3038,32.5874,31.2965,3.2833,67063529,6.418,73.9194,4.807
2024-11-12,32.3332,33.1058,33.8197,31.2965,2.4826,78957756,7.5563,75.7546,4.9263
2024-11-13,32.2745,33.7024,34.7195,31.3062,1.8021,80976815,7.7495,77.1197,5.0151
2024-11-14,32.6363,31.4627,33.5263,31.1791,-6.6454,54715105,5.2363,71.9948,4.6818
2024-11-15,30.8075,28.3429,31.4921,28.3135,-9.9161,56246626,5.3828,64.8557,4.2176
2024-11-18,28.1668,26.7487,28.8319,26.4357,-5.6246,45092976,4.3154,61.2079,3.9803
2024-11-19,26.6313,27.58,27.58,26.4064,3.1079,32558234,3.1158,63.1101,4.104
2024-11-20,27.58,28.0886,28.1277,27.267,1.844,31680869,3.0319,64.2739,4.1797
2024-11-21,27.8832,28.3624,28.9395,27.7854,0.9749,36031015,3.4482,64.9005,4.2205
2024-11-22,28.0201,26.8074,28.0788,26.7487,-5.4828,37102070,3.5507,61.3422,3.9891
2024-11-25,26.5531,26.2988,26.7487,25.6044,-1.8971,28987506,2.7741,60.1784,3.9134
2024-11-26,26.3086,26.0934,26.7389,26.0445,-0.781,20216955,1.9348,59.7085,3.8828
2024-11-27,25.8489,26.2988,26.3575,25.0665,0.7871,27164493,2.5996,60.1784,3.9134
2024-11-28,26.5531,26.0152,26.69,25.9956,-1.0785,21624490,2.0695,59.5294,3.8712
2024-11-29,25.7707,25.9467,26.2793,25.2328,-0.2632,28874431,2.7633,59.3728,3.861
2024-12-02,26.1228,26.5042,26.602,25.9369,2.1485,25807285,2.4698,60.6484,3.9439
2024-12-03,26.602,26.8074,27.2084,26.3086,1.1439,34067743,3.2603,61.3422,3.9891
2024-12-04,27.1008,26.1228,27.1008,26.0641,-2.5538,22723635,2.1747,59.7756,3.8872
2024-12-05,26.1228,26.024,26.3005,25.9451,-0.3779,17344094,1.6598,58.9923,3.8363
2024-12-06,26.024,26.1425,26.3498,25.7476,0.4552,19674272,1.8828,59.2609,3.8537
2024-12-09,26.0438,25.639,26.1425,25.4119,-1.926,18833590,1.8024,58.1195,3.7795
2024-12-10,26.3597,25.5897,26.3992,25.5403,-0.1925,21331555,2.0414,58.0076,3.7722
2024-12-11,25.4613,25.6291,25.7476,25.3626,0.1543,16608184,1.5894,58.0971,3.778
2024-12-12,25.5502,25.5798,25.6686,25.175,-0.1926,18926492,1.8113,57.9852,3.7708
2024-12-13,25.4514,24.7604,25.4514,24.7209,-3.2034,20556560,1.9673,56.1278,3.65
2024-12-16,24.7307,24.2569,24.869,24.0792,-2.0335,18170758,1.7389,54.9864,3.5757
2024-12-17,24.2569,23.8422,24.6518,23.8027,-1.7094,18387288,1.7597,54.0465,3.5146
2024-12-18,23.8422,24.2371,24.326,23.6842,1.6563,15852171,1.5171,54.9416,3.5728
2024-12-19,23.9903,24.0989,24.2371,23.862,-0.5703,12720227,1.2173,54.6283,3.5525
2024-12-20,24.0989,24.247,24.553,23.9212,0.6145,14889434,1.4249,54.964,3.5743
2024-12-23,24.1877,23.3683,24.2272,23.24,-3.6238,18591225,1.7792,52.9722,3.4448
2024-12-24,23.3585,23.2893,23.4572,22.855,-0.338,17168051,1.643,52.7932,3.4331
2024-12-25,23.2499,22.855,23.5362,22.7266,-1.8652,13360033,1.2786,51.8085,3.3691
2024-12-26,22.7562,22.9932,23.1018,22.7562,0.6048,11088926,1.0612,52.1218,3.3895
2024-12-27,22.9932,22.9438,23.2795,22.7957,-0.2147,15047064,1.44,52.0099,3.3822
2024-12-30,22.9339,22.9142,23.1511,22.5983,-0.1291,10681190,1.0222,51.9428,3.3778
2024-12-31,22.9833,22.1145,23.0228,22.1145,-3.4899,13195000,1.2628,110.01,3.3672
2025-01-02,22.0948,21.6209,22.2034,21.2161,-2.2321,15159440,1.4508,107.5544,3.292
2025-01-03,21.6011,20.4461,21.7196,20.3967,-5.4338,18701960,1.7898,101.7101,3.1132
2025-01-06,20.3276,20.298,20.5645,20.0117,-0.7243,14864785,1.4226,100.9734,3.0906
2025-01-07,20.298,20.683,20.683,20.2881,1.8969,12930495,1.2375,102.8888,3.1492
2025-01-08,20.762,20.6632,20.7718,19.9524,-0.0955,13144740,1.258,102.7906,3.1462
2025-01-09,20.6632,20.762,21.1075,20.5645,0.4778,12394895,1.1862,103.2817,3.1613
2025-01-10,20.7324,20.2091,20.9594,20.1992,-2.6629,11615200,1.1116,100.5314,3.0771
2025-01-13,19.9228,20.14,20.2387,19.6859,-0.342,9280907,0.8882,100.1876,3.0666
2025-01-14,20.2683,21.3543,21.4432,20.14,6.0294,21571917,2.0644,106.2284,3.2515
2025-01-15,21.2753,21.1371,21.5617,21.1075,-1.0171,15042480,1.4396,105.1479,3.2184
2025-01-16,21.305,21.1766,21.69,20.9101,0.1868,13281690,1.2711,105.3444,3.2244
2025-01-17,21.0976,21.1865,21.3839,20.9298,0.0466,10227712,0.9788,105.3935,3.2259
2025-01-20,21.2556,21.3741,21.5123,21.1273,0.8854,12601831,1.206,106.3266,3.2545
2025-01-21,21.4531,21.1174,21.5024,20.9298,-1.2009,9153590,0.876,105.0497,3.2154
2025-01-22,21.0582,20.8015,21.068,20.7027,-1.496,8957670,0.8573,103.4781,3.1673
2025-01-23,20.9496,20.6238,21.4037,20.6238,-0.8543,13235774,1.2667,102.5941,3.1402
2025-01-24,20.5941,20.8706,20.9594,20.5053,1.1967,9864047,0.944,103.8219,3.1778
2025-01-27,20.8706,20.0906,21.0088,20.0808,-3.737,10607770,1.0152,99.9421,3.059
2025-02-05,20.4658,20.5645,20.7916,20.2881,2.3587,12934800,1.2379,102.2994,3.1312
2025-02-06,20.5152,21.3445,21.3839,20.3375,3.7926,18557322,1.7759,106.1793,3.25
2025-02-07,21.3543,22.154,22.8747,21.2457,3.7928,39786658,3.8076,110.2064,3.3732
2025-02-10,22.312,24.3655,24.3655,22.2231,9.9822,46541642,4.454,121.2074,3.7099
2025-02-11,24.6814,24.5432,25.4613,24.5037,0.7293,76127297,7.2854,122.0914,3.737
2025-02-12,24.0495,24.7801,25.0763,23.9706,0.9654,45473814,4.3519,123.2701,3.7731
2025-02-13,24.711,23.9508,24.7604,23.5757,-3.3466,42143937,4.0332,119.1447,3.6468
2025-02-14,23.862,23.546,24.168,23.2992,-1.69,24983073,2.3909,117.1311,3.5852
2025-02-17,23.546,23.5164,24.0693,23.3091,-0.1258,21506552,2.0582,116.9838,3.5807
2025-02-18,23.4177,22.8352,24.2865,22.7858,-2.8967,30870877,2.9544,113.5951,3.4769
2025-02-19,22.7562,22.9932,23.0228,22.6081,0.6917,21576280,2.0649,114.3809,3.501
2025-02-20,22.7957,22.7562,22.9537,22.539,-1.0305,20419851,1.9542,113.2022,3.4649
2025-02-21,22.8846,23.4967,23.7928,22.6081,3.2538,35895878,3.4352,116.8856,3.5777
2025-02-24,23.6941,24.6616,25.1256,23.1018,4.958,52509042,5.0251,122.6807,3.755
2025-02-25,23.9804,24.0298,24.7801,23.7928,-2.562,35869811,3.4328,119.5376,3.6588
2025-02-26,24.089,23.862,24.326,23.6941,-0.6984,23708569,2.2689,118.7027,3.6333
2025-02-27,23.8422,23.3782,23.9409,22.9734,-2.0273,22163480,2.1211,116.2962,3.5596
2025-02-28,23.2202,21.8874,23.2202,21.8776,-6.3767,20484180,1.9603,108.8804,3.3326
2025-03-03,21.9171,22.2823,22.8352,21.6209,1.8042,20723458,1.9832,110.8449,3.3928
2025-03-04,21.8973,22.3811,22.4601,21.8183,0.4431,13157154,1.2591,111.336,3.4078
2025-03-05,22.4008,22.2922,22.4798,21.9368,-0.397,13103156,1.254,110.894,3.3943
2025-03-06,22.3909,22.7957,22.9932,22.2626,2.2586,20365555,1.949,113.3987,3.4709
2025-03-07,22.7069,22.1935,22.7266,22.0355,-2.6418,14940691,1.4298,110.4028,3.3792
2025-03-10,22.1145,22.2527,22.3218,22.0257,0.2669,8942040,0.8558,110.6975,3.3882
2025-03-11,22.0158,22.0849,22.2132,21.7788,-0.7542,9115116,0.8723,109.8626,3.3627
2025-03-12,22.1935,22.2132,22.4995,22.1145,0.5811,10798611,1.0334,110.5011,3.3822
2025-03-13,22.1145,21.5814,22.154,21.4827,-2.8444,14979924,1.4336,107.3579,3.286
2025-03-14,21.5518,21.7196,21.7591,21.0483,0.6404,15587677,1.4917,108.0455,3.3071
2025-03-17,21.8183,23.8916,23.8916,21.8183,10.0,27284264,2.6111,118.85,3.6378
2025-03-18,24.9183,25.2836,26.261,24.6518,5.8264,110316041,10.5573,125.7748,3.8497
2025-03-19,25.2737,25.6588,26.8435,24.7801,1.4838,83485534,7.9896,127.641,3.9069
2025-03-20,25.2342,24.326,25.3725,24.2865,-5.1943,59187016,5.6642,121.011,3.7039
2025-03-21,23.9113,22.7661,24.2371,22.697,-6.4123,46860771,4.4846,113.2513,3.4664
2025-03-24,22.7069,22.2132,23.24,21.7196,-2.4284,30658393,2.934,110.5011,3.3822
2025-03-25,22.154,21.6209,22.1935,21.5419,-2.6667,21125751,2.0217,107.5544,3.292
2025-03-26,21.4234,21.5518,21.8973,21.4234,-0.3196,17519322,1.6766,107.2106,3.2815
2025-03-27,21.5518,23.704,23.704,21.5024,9.9863,32803984,3.1394,117.9169,3.6092
2025-03-28,23.6941,24.1285,24.6616,23.2005,1.7909,71510474,6.8436,120.0287,3.6739
2025-03-31,23.7435,23.2202,24.1877,23.1018,-3.7643,36409261,3.4844,115.5105,3.489
2025-04-01,23.4177,23.003,23.4769,22.9734,-0.9354,23496915,2.2487,114.43,3.4563
2025-04-02,22.7069,22.7464,23.1018,22.5983,-1.1159,17333368,1.6588,113.1531,3.4178
2025-04-03,22.4304,23.6546,24.1877,22.4206,3.9931,49320238,4.72,117.6714,3.5542
2025-04-07,21.3839,21.2852,22.2527,21.2852,-10.0167,19338400,1.8507,105.8846,3.1982
2025-04-08,20.2387,19.6464,21.0582,19.1527,-7.6994,43367398,4.1503,97.7321,2.952
2025-04-09,19.3403,20.3473,21.226,17.6817,3.5678,41422408,3.9641,101.219,3.0573
2025-04-10,20.7027,20.8113,21.5419,20.3375,2.2804,36777600,3.5196,103.5272,3.127
2025-04-11,20.4066,22.8944,22.8944,20.2683,10.0095,45511380,4.3555,113.8898,3.44
2025-04-14,23.704,25.1849,25.1849,23.4769,10.0043,97686204,9.3486,125.2837,3.7842
2025-04-15,26.34,25.5798,27.6234,24.6221,1.568,120678411,11.549,127.2481,3.8435
2025-04-16,25.7575,25.4021,26.5275,24.7801,-0.6947,85784420,8.2096,126.3641,3.8168
2025-04-17,24.8393,25.8957,27.1594,24.6912,1.9433,90104582,8.623,128.8197,3.891
2025-04-18,25.1849,24.3062,25.2737,24.1483,-6.138,65193439,6.239,120.9127,3.6521
2025-04-21,24.3852,24.5728,24.711,24.089,1.0967,41094831,3.9328,122.2387,3.6922
2025-04-22,25.1158,24.3852,25.2737,24.3358,-0.7634,45010729,4.3075,121.3056,3.664
2025-04-23,24.6814,24.1976,24.7604,24.1384,-0.7692,38889871,3.7218,120.3725,3.6358
2025-04-24,24.1877,23.6151,24.2075,23.5362,-2.4072,27720586,2.6529,117.4749,3.5483
2025-04-25,23.7237,24.5432,25.3527,23.4769,3.9298,63007149,6.0298,122.0914,3.6878
2025-04-28,24.247,24.0199,24.6715,24.0002,-2.1319,29834395,2.8552,119.4885,3.6091
2025-04-29,24.168,25.096,25.5502,23.8225,4.4801,58898576,5.6366,124.8417,3.7708
2025-04-30,25.0368,25.2935,25.9253,24.79,0.7868,56788295,5.4347,125.8239,3.8005
2025-05-06,25.4712,27.8208,27.8208,25.1553,9.9922,64514151,6.174,138.3965,4.1802
2025-05-07,28.2454,28.5317,30.21,27.3075,2.555,122946480,11.766,141.9325,4.287
2025-05-08,28.1442,27.5382,28.2138,27.3991,-3.4819,67396709,6.4499,136.1373,4.112
2025-05-09,27.2203,28.4621,29.1873,26.7236,3.355,92086190,8.8127,140.7047,4.25
2025-05-12,27.9157,28.6111,28.9787,27.8164,0.5236,60403774,5.7807,141.4414,4.2722
2025-05-13,28.8297,27.6177,28.9191,27.4488,-3.4722,49161226,4.7047,136.5302,4.1239
2025-05-14,27.4886,27.7667,28.1641,27.419,0.5396,36010265,3.4462,137.2669,4.1461
2025-05-15,27.4985,28.2535,28.79,27.3594,1.7531,62215982,5.9541,139.6734,4.2188
2025-05-16,27.9952,27.1905,27.9952,26.7733,-3.7623,42618475,4.0786,134.4184,4.0601
2025-05-19,26.9521,27.1905,27.7965,25.9289,0.0,42662271,4.0828,134.4184,4.0601
2025-05-20,26.8329,26.962,27.2899,26.5547,-0.8403,28800948,2.7563,133.2888,4.026
2025-05-21,26.972,27.3296,27.6475,26.7236,1.3633,34118869,3.2652,135.106,4.0809
2025-05-22,27.2998,26.1573,27.2998,26.1176,-4.2893,30958806,2.9628,129.3108,3.9058
2025-05-23,25.9885,25.2434,26.3064,25.2334,-3.4941,29796672,2.8515,124.7925,3.7693
2025-05-26,26.0481,26.0183,26.962,25.6507,3.0697,29832437,2.855,128.6232,3.885
2025-05-27,25.76,25.5116,25.9984,25.3328,-1.9473,20649973,1.9762,126.1186,3.8094
2025-05-28,25.4619,25.0546,25.7898,25.0348,-1.7913,20104851,1.924,123.8594,3.7412
2025-05-29,25.0646,25.5315,25.7699,25.0447,1.9033,22107112,2.1157,126.2168,3.8124
2025-05-30,25.2831,24.8162,25.3527,24.6076,-2.8016,20023042,1.9162,122.6807,3.7056
2025-06-03,24.6175,25.154,25.5017,24.4884,1.3611,18555396,1.7758,124.3505,3.756
2025-06-04,25.1639,25.452,25.6805,25.144,1.1848,18484446,1.769,125.8239,3.8005
2025-06-05,25.4421,25.899,26.0183,25.2831,1.7564,25629963,2.4528,128.0339,3.8672
2025-06-06,25.8096,25.7302,26.3064,25.4321,-0.6521,21856409,2.0917,127.199,3.842
2025-06-09,25.5712,25.7302,25.9984,25.5315,0.0,16410313,1.5705,127.199,3.842
2025-06-10,25.8394,25.2334,25.8692,24.7169,-1.9305,21914077,2.0972,124.7434,3.7679
2025-06-11,25.3229,25.303,25.5811,25.0348,0.2756,13157800,1.2592,125.0872,3.7782
2025-06-12,25.1341,24.9255,25.4321,24.9056,-1.492,15867211,1.5185,123.221,3.7219
2025-06-13,24.9354,24.8758,25.5116,24.5182,-0.1993,24545735,2.349,122.9754,3.7145
2025-06-16,24.5778,24.9751,25.2533,24.5281,0.3994,14605348,1.3977,123.4665,3.7293
2025-06-17,24.9056,24.5976,25.0149,24.5082,-1.5115,13609029,1.3024,121.6003,3.6729
2025-06-18,24.4486,24.6076,24.7268,24.2599,0.0404,11954372,1.144,121.6494,3.6744
2025-06-19,24.538,24.0314,24.687,23.9817,-2.3415,13179345,1.2613,118.8009,3.5884
2025-06-20,23.9817,23.8824,24.2599,23.8426,-0.6201,9410495,0.9006,118.0643,3.5661
2025-06-23,23.6241,24.1605,24.1804,23.475,1.1647,10800994,1.0337,119.4394,3.6076
2025-06-24,24.1605,24.5778,24.6175,24.1605,1.727,13367324,1.2793,121.5021,3.67
2025-06-25,24.6473,25.0745,25.3129,24.5281,2.021,22464173,2.1498,123.9576,3.7441
2025-06-26,25.0745,24.8261,25.2632,24.7169,-0.9905,17893370,1.7124,122.7299,3.707
2025-06-27,24.8162,27.3097,27.3097,24.7367,10.004,61944015,5.9281,135.0078,4.0779
2025-06-30,27.8164,26.6839,27.8164,26.6441,-2.2917,72523520,6.9405,131.9137,4.033
2025-07-01,26.5647,26.7832,27.5581,26.4454,0.3723,50300842,4.8138,132.4048,4.048
2025-07-02,26.3262,25.7898,26.3362,25.6408,-3.7092,35315283,3.3797,127.4937,3.8979
2025-07-03,25.7103,26.1275,26.3064,25.7103,1.3097,25679523,2.4575,129.1635,3.9489
2025-07-04,25.9587,25.899,26.2269,25.7997,-0.8745,20253500,1.9383,128.0339,3.9144
2025-07-07,25.8295,26.217,26.3858,25.6308,1.2275,20654905,1.9767,129.6055,3.9624
2025-07-08,26.1275,26.2964,26.4057,25.9885,0.3031,23424572,2.2417,129.9984,3.9744
2025-07-09,26.2269,25.9189,26.4256,25.8295,-1.4356,21208100,2.0296,128.1321,3.9174
2025-07-10,25.8295,25.9388,26.0481,25.6408,0.0767,13393434,1.2818,128.2304,3.9204
2025-07-11,25.9785,26.0679,26.1971,25.6507,0.4979,17750495,1.6987,128.8688,3.9399
2025-07-14,26.0083,26.5249,26.664,25.8494,1.753,27923468,2.6723,131.1279,4.009
2025-07-15,26.4057,26.2468,26.4951,25.8891,-1.0487,18350667,1.7562,129.7528,3.9669
2025-07-16,26.3064,26.0381,26.4752,25.9289,-0.7949,15025546,1.438,128.7215,3.9354
2025-07-17,25.9388,26.6541,26.7733,25.8593,2.3655,33017194,3.1598,131.7664,4.0285
2025-07-18,26.823,27.0713,27.6276,26.3858,1.5654,42253783,4.0437,133.8291,4.0916
2025-07-21,26.7832,26.8329,26.8826,26.505,-0.8807,24388950,2.334,132.6504,4.0555
2025-07-22,26.6243,26.6044,27.111,26.515,-0.8515,19856871,1.9003,131.5208,4.021
2025-07-23,26.515,26.2567,26.7832,26.0878,-1.3069,25601678,2.4501,129.8019,3.9684
2025-07-24,26.2269,26.366,26.4156,26.1871,0.4162,15404046,1.4742,130.3422,3.985
2025-07-25,26.4156,26.3163,26.4752,26.1871,-0.1884,14151940,1.3543,130.0966,3.9774
2025-07-28,26.4256,26.6342,26.8031,26.3064,1.208,20681591,1.9792,131.6682,4.0255
2025-07-29,26.5349,26.2964,26.5349,26.1275,-1.2682,16385483,1.5681,129.9984,3.9744
2025-07-30,26.2269,25.5017,26.2269,25.4619,-3.0223,19831275,1.8979,126.0694,3.8543
2025-07-31,25.3725,25.6308,26.0679,25.3328,0.5064,15492600,1.4826,126.7079,3.8738
2025-08-01,25.5613,25.1937,25.5613,24.9751,-1.7054,14290835,1.3676,124.547,3.8078
2025-08-04,24.9851,25.3725,25.3825,24.9155,0.7098,9170896,0.8777,125.431,3.8348
2025-08-05,25.3725,25.6805,25.7103,25.3626,1.2138,10613599,1.0157,126.9535,3.8813
2025-08-06,25.601,25.8692,25.9587,25.5017,0.735,12478692,1.1942,127.8866,3.9099
2025-08-07,25.9289,26.2368,26.4852,25.8792,1.4209,24133843,2.3096,129.7037,3.9654
2025-08-08,26.0381,25.6408,26.058,25.6308,-2.2719,16769290,1.6048,126.757,3.8753
2025-08-11,25.6308,26.1176,26.2368,25.5811,1.8597,17198449,1.6459,129.1144,3.9474
2025-08-12,26.1275,26.7832,27.6078,26.0083,2.5485,52526743,5.0268,132.4048,4.048
2025-08-13,26.6044,26.6938,26.7435,26.3362,-0.3338,31959922,3.0586,131.9628,4.0345
2025-08-14,26.6839,26.1275,26.8826,26.0878,-2.1213,26355627,2.5222,129.1635,3.9489
2025-08-15,26.0083,26.356,26.505,25.9587,0.8745,17614955,1.6858,130.293,3.9834
2025-08-18,28.9887,28.9887,28.9887,28.1641,9.9887,37991404,3.6358,143.3076,4.3813
2025-08-19,30.8067,29.7933,31.8498,29.5748,2.7759,135711201,12.9876,147.2857,4.503
2025-08-20,29.6543,29.3165,30.3894,28.6509,-1.6005,74783236,7.1568,144.9283,4.4309
2025-08-21,28.9787,30.9457,32.2471,28.9787,5.5574,114164666,10.9256,152.9826,4.6771
2025-08-22,31.6809,32.0385,32.883,30.8166,3.5313,110513695,10.5762,158.3849,4.8423
2025-08-25,31.6908,32.8233,34.3433,31.1544,2.4496,93683437,8.9655,162.2647,4.9609
2025-08-26,31.9889,31.8597,33.1114,31.5617,-2.9358,63462030,6.0733,157.5009,4.8153
2025-08-27,32.3465,30.7669,32.3564,30.6477,-3.43,55863438,5.3462,152.0986,4.6501
