date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-12,6.37,6.3008,6.3898,6.2612,-1.3932,57316081,1.1267,34.9778,1.6771
2024-07-15,6.281,6.2414,6.3304,6.2315,-0.9419,54275677,1.0669,34.6484,1.6613
2024-07-16,6.2513,6.2414,6.3008,6.1524,0.0,57327364,1.1269,34.6484,1.6613
2024-07-17,6.2414,6.1227,6.2612,6.1227,-1.9017,47214684,0.9281,33.9894,1.6297
2024-07-18,6.1128,6.1029,6.1425,6.0139,-0.3231,48107540,0.9457,33.8796,1.6245
2024-07-19,6.1029,6.0634,6.1227,6.0238,-0.6483,44799030,0.8807,33.66,1.6139
2024-07-22,6.0634,6.0337,6.1227,5.9941,-0.4894,62771207,1.2339,33.4952,1.606
2024-07-23,6.0436,5.8754,6.0535,5.8754,-2.623,66222775,1.3018,32.6167,1.5639
2024-07-24,5.826,5.7468,5.8952,5.7172,-2.1886,65021354,1.2782,31.9028,1.5297
2024-07-25,5.7172,5.737,5.826,5.6776,-0.1721,48130984,0.9462,31.8479,1.527
2024-07-26,5.9348,6.1227,6.1821,5.915,6.7241,141764346,2.7868,33.9894,1.6297
2024-07-29,6.1029,6.004,6.1128,5.9645,-1.9386,82722867,1.6262,33.3305,1.5981
2024-07-30,5.9941,5.8754,5.9941,5.8557,-2.1417,59867800,1.1769,32.6167,1.5639
2024-07-31,5.8952,6.1227,6.1425,5.8853,4.2088,98200624,1.9304,33.9894,1.6297
2024-08-01,6.1227,6.093,6.2117,6.0535,-0.4847,54878310,1.0788,33.8247,1.6218
2024-08-02,6.0535,5.9941,6.1029,5.9842,-1.6234,52925418,1.0404,33.2756,1.5955
2024-08-05,5.9941,5.826,6.0634,5.8161,-2.8053,68037894,1.3375,32.3421,1.5507
2024-08-06,5.8754,5.8359,5.9348,5.7567,0.1698,53933048,1.0602,32.397,1.5534
2024-08-07,5.8161,5.7864,5.8359,5.7468,-0.8475,37053392,0.7284,32.1225,1.5402
2024-08-08,5.7864,5.7271,5.7864,5.6479,-1.0256,52515460,1.0323,31.793,1.5244
2024-08-09,5.7567,5.7271,5.8161,5.7172,0.0,36964762,0.7266,31.793,1.5244
2024-08-12,5.8062,5.7172,5.8359,5.6974,-0.1727,36205056,0.7117,31.7381,1.5218
2024-08-13,5.7073,5.7567,5.7765,5.6875,0.692,36308520,0.7137,31.9578,1.5323
2024-08-14,5.7567,5.6677,5.7765,5.6677,-1.5464,32754089,0.6439,31.4636,1.5086
2024-08-15,5.6578,5.7073,5.7666,5.6282,0.6981,42210312,0.8298,31.6832,1.5191
2024-08-16,5.7172,5.7073,5.7666,5.6875,0.0,35075490,0.6895,31.6832,1.5191
2024-08-19,5.7567,5.7666,5.8655,5.7468,1.0399,51412137,1.0107,32.0127,1.5349
2024-08-20,5.737,5.638,5.7963,5.6282,-2.2298,49742408,0.9778,31.2988,1.5007
2024-08-21,5.6183,5.6974,5.7567,5.5589,1.0526,44625879,0.8773,31.6283,1.5165
2024-08-22,5.6974,5.6084,5.7172,5.5985,-1.5625,35021300,0.6884,31.1341,1.4928
2024-08-23,5.6084,5.5985,5.638,5.5391,-0.1764,31054924,0.6105,31.0792,1.4902
2024-08-26,5.6183,5.7271,5.7567,5.6084,2.2968,48228723,0.9481,31.793,1.5244
2024-08-27,5.7172,5.6282,5.7172,5.5985,-1.7271,35302676,0.694,31.2439,1.4981
2024-08-28,5.6282,5.6479,5.6776,5.5787,0.3515,26451623,0.52,31.3537,1.5033
2024-08-29,5.6084,5.7172,5.7468,5.6084,1.2259,40628527,0.7987,31.7381,1.5218
2024-08-30,5.7963,5.9051,5.9743,5.7765,3.2872,109987114,2.1621,32.7814,1.5718
2024-09-02,5.9249,5.7666,5.9645,5.7666,-2.3451,58772153,1.1553,32.0127,1.5349
2024-09-03,5.7666,5.7963,5.8754,5.7271,0.5146,45318535,0.8909,32.1774,1.5428
2024-09-04,5.9546,5.7468,5.9645,5.7468,-0.8532,99659444,1.9591,31.9028,1.5297
2024-09-05,5.7172,5.7567,5.8655,5.6776,0.1721,57377608,1.1279,31.9578,1.5323
2024-09-06,5.7468,5.6479,5.7567,5.638,-1.89,48683910,0.957,31.3537,1.5033
2024-09-09,5.5985,5.6084,5.6578,5.5787,-0.7005,39504538,0.7766,31.1341,1.4928
2024-09-10,5.6084,5.5391,5.638,5.4303,-1.2346,55787971,1.0967,30.7497,1.4744
2024-09-11,5.5292,5.5787,5.6084,5.4897,0.7143,42103253,0.8277,30.9694,1.4849
2024-09-12,5.5985,5.6183,5.7271,5.5787,0.7092,52108628,1.0243,31.189,1.4954
2024-09-13,5.6183,5.4897,5.638,5.4897,-2.2887,35611490,0.7,30.4752,1.4612
2024-09-18,5.4897,5.4897,5.5193,5.3809,0.0,35113798,0.6903,30.4752,1.4612
2024-09-19,5.5292,5.6282,5.6578,5.46,2.5225,50865950,0.9999,31.2439,1.4981
2024-09-20,5.6183,5.5886,5.6282,5.549,-0.703,29822900,0.5863,31.0243,1.4875
2024-09-23,5.5787,5.5589,5.6282,5.5391,-0.531,27127400,0.5333,30.8595,1.4796
2024-09-24,5.6282,5.8655,5.8754,5.6084,5.516,124650839,2.4504,32.5618,1.5613
2024-09-25,5.9249,5.9051,6.0436,5.8655,0.6745,111593809,2.1937,32.7814,1.5718
2024-09-26,5.8952,6.0634,6.0832,5.8557,2.6801,93205612,1.8322,33.66,1.6139
2024-09-27,6.1623,6.4689,6.5777,6.1524,6.6884,184834856,3.6335,35.9113,1.7219
2024-09-30,6.736,7.0525,7.0723,6.6865,9.0214,280303674,5.5102,39.151,1.9027
2024-10-08,7.7449,7.5174,7.7548,7.102,6.5919,360166292,7.0801,41.7318,2.0281
2024-10-09,7.4778,6.9635,7.4778,6.9536,-7.3684,257141461,5.0549,38.6568,1.8787
2024-10-10,6.9833,6.8942,7.1613,6.8448,-0.9943,168030685,3.3031,38.2724,1.86
2024-10-11,6.8843,6.6074,6.8843,6.5382,-4.1607,123643812,2.4306,36.68,1.7826
2024-10-14,6.5975,6.7063,6.7162,6.5382,1.497,117843044,2.3103,37.2291,1.8093
2024-10-15,6.6766,6.5085,6.7063,6.4887,-2.9499,101708510,1.9939,36.1309,1.7559
2024-10-16,6.4195,6.4293,6.5283,6.3898,-1.2158,80934205,1.5867,35.6916,1.7346
2024-10-17,6.4986,6.3601,6.5579,6.3601,-1.0769,76577835,1.5013,35.3073,1.7159
2024-10-18,6.3601,6.8942,6.9932,6.3502,8.3981,310589181,6.089,38.2724,1.86
2024-10-21,7.102,6.9239,7.1118,6.8448,0.4304,278142309,5.4528,38.4372,1.868
2024-10-22,6.8942,6.9833,7.0228,6.7953,0.8571,163711744,3.2095,38.7666,1.884
2024-10-23,6.9932,7.0228,7.1712,6.8745,0.5666,196431080,3.8509,38.9863,1.8947
2024-10-24,6.9734,6.8843,6.9734,6.8448,-1.9718,104593343,2.0505,38.2175,1.8573
2024-10-25,6.9437,7.0723,7.1514,6.9338,2.7299,181028239,3.549,39.2608,1.908
2024-10-28,7.1217,7.0624,7.1415,7.003,-0.1399,118072022,2.3147,39.2059,1.9053
2024-10-29,7.0624,6.9338,7.0822,6.9041,-1.8207,130995015,2.5681,38.4921,1.8706
2024-10-30,6.914,6.8843,6.9734,6.8052,-0.7133,121596283,2.3838,38.2175,1.8573
2024-10-31,6.8547,6.8942,6.9932,6.8349,0.1437,122967714,2.4107,38.2724,1.86
2024-11-01,6.8745,7.0624,7.2207,6.825,2.439,321308623,6.2991,39.2059,1.9053
2024-11-04,7.1712,7.0723,7.2108,6.9437,0.1401,192179188,3.7688,39.2608,1.908
2024-11-05,7.0624,7.2602,7.3393,6.9932,2.6573,317847258,6.2446,40.3041,1.9587
2024-11-06,7.2701,7.3888,7.5668,7.2207,1.7711,390398399,7.67,41.0179,1.9934
2024-11-07,7.3196,7.4185,7.5273,7.2404,0.4016,269100192,5.2869,41.1827,2.0014
2024-11-08,7.4383,7.3097,7.557,7.2998,-1.4667,249853751,4.9088,40.5787,1.9721
2024-11-11,7.369,7.5075,7.5668,7.3295,2.7064,240358020,4.7222,41.6769,2.0254
2024-11-12,7.6163,7.4086,7.6658,7.3393,-1.3175,221103279,4.3439,41.1278,1.9987
2024-11-13,7.3492,7.3888,7.5273,7.2602,-0.267,139804634,2.7467,41.0179,1.9934
2024-11-14,7.4086,7.1613,7.4086,7.1415,-3.079,129861910,2.5513,39.755,1.932
2024-11-15,7.1316,7.003,7.2207,6.9932,-2.2099,111645601,2.1934,38.8764,1.8893
2024-11-18,7.0327,6.8448,7.0723,6.8052,-2.2599,122408334,2.4049,37.9979,1.8466
2024-11-19,6.8448,7.0525,7.0723,6.7854,3.0347,129690238,2.548,39.151,1.9027
2024-11-20,7.0228,7.0624,7.1217,6.9833,0.1403,102983915,2.0233,39.2059,1.9053
2024-11-21,7.0327,7.0723,7.1415,7.003,0.1401,81273880,1.5967,39.2608,1.908
2024-11-22,7.0624,6.7953,7.0624,6.7854,-3.9161,106993361,2.102,37.7233,1.8333
2024-11-25,6.8745,7.0822,7.2108,6.8646,4.2213,244030508,4.7944,39.3157,1.9107
2024-11-26,7.0624,6.8052,7.0624,6.7953,-3.9106,160009503,3.1436,37.7782,1.836
2024-11-27,6.7657,6.8745,6.8745,6.5876,1.0174,112064521,2.2017,38.1626,1.8546
2024-11-28,6.8745,6.8151,6.9041,6.7854,-0.8633,77260998,1.5179,37.8331,1.8386
2024-11-29,6.7953,6.8646,6.9041,6.736,0.7257,89946633,1.7671,38.1077,1.852
2024-12-02,6.8646,6.9338,6.9536,6.825,1.0086,90725880,1.7842,38.4546,1.8688
2024-12-03,6.9338,6.914,6.9536,6.8547,-0.2853,68786710,1.3527,38.3448,1.8635
2024-12-04,6.914,6.7953,6.9239,6.7755,-1.7167,80021565,1.5737,37.6866,1.8315
2024-12-05,6.7657,6.7854,6.8151,6.7558,-0.1456,57130350,1.1235,37.6317,1.8288
2024-12-06,6.7854,6.8547,6.8843,6.7063,1.0204,86944443,1.7098,38.0157,1.8475
2024-12-09,6.8547,6.825,6.9041,6.7657,-0.4329,71749748,1.411,37.8511,1.8395
2024-12-10,6.9932,6.825,7.0228,6.8151,0.0,105716777,2.079,37.8511,1.8395
2024-12-11,6.8151,6.8448,6.8646,6.8052,0.2899,58879238,1.1579,37.9608,1.8448
2024-12-12,6.825,6.8646,6.8843,6.7953,0.289,64532944,1.2691,38.0706,1.8502
2024-12-13,6.8448,6.7261,6.8448,6.7261,-2.0173,87415546,1.7191,37.3026,1.8128
2024-12-16,6.7063,6.6173,6.7459,6.5876,-1.6176,81552175,1.6038,36.6991,1.7835
2024-12-17,6.6173,6.5876,6.6865,6.5777,-0.4484,61479350,1.209,36.5346,1.7755
2024-12-18,6.5975,6.5678,6.6272,6.548,-0.3003,52144960,1.0255,36.4249,1.7702
2024-12-19,6.5283,6.6173,6.6371,6.4689,0.753,57185268,1.1246,36.6991,1.7835
2024-12-20,6.6074,6.5777,6.6272,6.5579,-0.5979,55439349,1.0903,36.4797,1.7729
2024-12-23,6.5876,6.5382,6.647,6.5382,-0.6015,61092182,1.2014,36.2603,1.7622
2024-12-24,6.5382,6.5975,6.647,6.5382,0.9077,58768188,1.1557,36.5894,1.7782
2024-12-25,6.5975,6.4788,6.6173,6.4293,-1.7991,56590447,1.1129,35.9312,1.7462
2024-12-26,6.4788,6.5579,6.5876,6.4689,1.2214,42523845,0.8363,36.37,1.7675
2024-12-27,6.548,6.5876,6.6667,6.5382,0.4525,60840510,1.1965,36.5346,1.7755
2024-12-30,6.6074,6.6371,6.647,6.5777,0.7508,53624690,1.0546,36.8089,1.7888
2024-12-31,6.6371,6.459,6.6568,6.4491,-2.6826,62361189,1.2264,32.8053,1.7232
2025-01-02,6.4491,6.2711,6.4788,6.2018,-2.9096,73132810,1.4382,31.8507,1.673
2025-01-03,6.2909,6.1623,6.37,6.1425,-1.735,66549333,1.3087,31.2981,1.644
2025-01-06,6.1722,6.2414,6.2909,6.1425,1.2841,54346169,1.0688,31.7,1.6651
2025-01-07,6.2117,6.3502,6.3601,6.1821,1.7433,59954801,1.1791,32.2527,1.6941
2025-01-08,6.3205,6.2909,6.3403,6.1425,-0.9346,59193670,1.1641,31.9512,1.6783
2025-01-09,6.2909,6.3205,6.3601,6.2513,0.4717,46573919,0.9159,32.1019,1.6862
2025-01-10,6.3304,6.2117,6.37,6.2117,-1.7214,39646844,0.7797,31.5493,1.6572
2025-01-13,6.1623,6.281,6.3107,6.1425,1.1146,43234128,0.8502,31.901,1.6757
2025-01-14,6.2909,6.4096,6.4195,6.2612,2.0472,68151604,1.3403,32.5541,1.71
2025-01-15,6.3997,6.3601,6.4195,6.3205,-0.7716,45540311,0.8956,32.3029,1.6968
2025-01-16,6.37,6.3997,6.4788,6.3403,0.6221,50536380,0.9938,32.5038,1.7073
2025-01-17,6.3898,6.4195,6.4491,6.37,0.3091,40794392,0.8023,32.6043,1.7126
2025-01-20,6.459,6.459,6.5085,6.4293,0.6163,45643210,0.8976,32.8053,1.7232
2025-01-21,6.5085,6.4689,6.5283,6.3898,0.1531,39651251,0.7798,32.8555,1.7258
2025-01-22,6.4293,6.4096,6.4689,6.37,-0.9174,35086963,0.69,32.5541,1.71
2025-01-23,6.4689,6.37,6.5283,6.3601,-0.6173,56954119,1.12,32.3531,1.6994
2025-01-24,6.3799,6.4096,6.4392,6.3601,0.6211,44950054,0.884,32.5541,1.71
2025-01-27,6.3997,6.281,6.4392,6.281,-2.0062,51782383,1.0183,31.901,1.6757
2025-02-05,6.3205,6.3403,6.37,6.2513,0.9449,48855296,0.9608,32.2024,1.6915
2025-02-06,6.3205,6.4986,6.5085,6.3008,2.4961,74387389,1.4629,33.0062,1.7337
2025-02-07,6.4986,6.548,6.5975,6.4689,0.761,71404986,1.4042,33.2574,1.7469
2025-02-10,6.5975,6.5579,6.5975,6.5085,0.1511,63487109,1.2485,33.3076,1.7496
2025-02-11,6.5678,6.4689,6.5678,6.4491,-1.3575,53118762,1.0446,32.8555,1.7258
2025-02-12,6.4689,6.5382,6.5678,6.4195,1.0703,69479931,1.3664,33.2072,1.7443
2025-02-13,6.5184,6.4788,6.5876,6.4689,-0.9077,78427893,1.5423,32.9057,1.7285
2025-02-14,6.5085,6.5579,6.7854,6.5085,1.2214,119123590,2.3427,33.3076,1.7496
2025-02-17,6.5876,6.4986,6.6173,6.4491,-0.905,94658455,1.8615,33.0062,1.7337
2025-02-18,6.5283,6.4689,6.5975,6.4392,-0.4566,108547020,2.1347,32.8555,1.7258
2025-02-19,6.4392,6.5085,6.5382,6.4195,0.6116,84164667,1.6552,33.0565,1.7364
2025-02-20,6.5085,6.4689,6.5085,6.4195,-0.6079,81874698,1.6101,32.8555,1.7258
2025-02-21,6.4689,6.6173,6.6272,6.459,2.2936,141347032,2.7797,33.6091,1.7654
2025-02-24,6.9635,6.8646,7.0822,6.8052,3.7369,392706490,7.7229,34.865,1.8314
2025-02-25,6.8646,6.8448,6.9932,6.8151,-0.2882,206958131,4.07,34.7645,1.8261
2025-02-26,6.8052,6.8843,6.9338,6.7953,0.578,150658096,2.9628,34.9655,1.8366
2025-02-27,6.9041,6.8745,6.914,6.7854,-0.1437,135594593,2.6666,34.9153,1.834
2025-02-28,6.8547,6.736,6.914,6.6964,-2.0144,120963988,2.3788,34.2119,1.7971
2025-03-03,6.7854,6.8646,7.003,6.7755,1.909,210522898,4.1401,34.865,1.8314
2025-03-04,6.8052,6.7459,6.8151,6.7063,-1.7291,124992752,2.4581,34.2622,1.7997
2025-03-05,6.736,6.7162,6.7755,6.6371,-0.4399,86810518,1.7072,34.1114,1.7918
2025-03-06,6.736,6.8052,6.8843,6.6865,1.3255,146632342,2.8836,34.5636,1.8155
2025-03-07,6.7755,6.7459,6.8646,6.7063,-0.8721,116578200,2.2926,34.2622,1.7997
2025-03-10,6.7755,6.8349,6.9536,6.7459,1.3196,120368675,2.3671,34.7143,1.8234
2025-03-11,6.7558,6.8843,6.8942,6.7261,0.7236,128344069,2.524,34.9655,1.8366
2025-03-12,6.9041,6.8151,6.9239,6.8052,-1.0057,97636162,1.9201,34.6138,1.8182
2025-03-13,6.8151,6.8052,6.8547,6.7261,-0.1451,98049730,1.9282,34.5636,1.8155
2025-03-14,6.8547,6.8843,7.0426,6.825,1.1628,147954796,2.9096,34.9655,1.8366
2025-03-17,6.8843,6.8151,6.8942,6.8052,-1.0057,93947073,1.8475,34.6138,1.8182
2025-03-18,6.8349,6.8547,6.914,6.825,0.5806,92796807,1.8249,34.8148,1.8287
2025-03-19,6.8349,6.7657,6.8448,6.7558,-1.2987,80964081,1.5922,34.3626,1.805
2025-03-20,6.7953,6.7162,6.8052,6.7063,-0.731,70147600,1.3795,34.1114,1.7918
2025-03-21,6.6964,6.6173,6.7261,6.5876,-1.4728,79561276,1.5646,33.6091,1.7654
2025-03-24,6.6173,6.6074,6.6667,6.5283,-0.1495,78096442,1.5358,33.5588,1.7628
2025-03-25,6.6074,6.6568,6.6766,6.5777,0.7485,59384181,1.1678,33.81,1.7759
2025-03-26,6.6667,6.6667,6.7657,6.647,0.1486,73000152,1.4356,33.8603,1.7786
2025-03-27,6.6568,6.647,6.6766,6.5678,-0.2967,55501467,1.0915,33.7598,1.7733
2025-03-28,6.647,6.5579,6.6568,6.548,-1.3393,57698970,1.1347,33.3076,1.7496
2025-03-31,6.5283,6.4491,6.5579,6.4195,-1.6591,64089573,1.2604,32.755,1.6458
2025-04-01,6.4392,6.4689,6.5184,6.4392,0.3067,41400607,0.8142,32.8555,1.6509
2025-04-02,6.4689,6.4689,6.5085,6.4491,0.0,31748847,0.6244,32.8555,1.6509
2025-04-03,6.4392,6.4293,6.4887,6.4096,-0.6116,44854836,0.8821,32.6546,1.6408
2025-04-07,6.1524,5.7864,6.1623,5.7864,-10.0,117115334,2.3032,29.3891,1.4767
2025-04-08,5.826,5.826,5.915,5.7468,0.6838,103458865,2.0346,29.59,1.4868
2025-04-09,5.737,5.8655,5.8853,5.549,0.6791,95799903,1.884,29.791,1.4969
2025-04-10,5.9546,5.9546,6.0238,5.8853,1.5177,81012184,1.5932,30.2431,1.5196
2025-04-11,5.915,5.9546,5.9941,5.8952,0.0,59142012,1.1631,30.2431,1.5196
2025-04-14,6.004,6.0139,6.0436,5.9941,0.9967,53665381,1.0554,30.5446,1.5348
2025-04-15,6.0139,5.9941,6.0238,5.9546,-0.3289,34539223,0.6792,30.4441,1.5297
2025-04-16,5.9743,5.9249,5.9743,5.8655,-1.1551,42481181,0.8354,30.0924,1.512
2025-04-17,5.915,5.9348,5.9842,5.8853,0.1669,31259510,0.6147,30.1427,1.5146
2025-04-18,5.9348,5.9645,5.9842,5.8952,0.5,29892594,0.5879,30.2934,1.5221
2025-04-21,5.9743,6.0337,6.0436,5.9348,1.1609,44091977,0.8671,30.645,1.5398
2025-04-22,6.0139,6.0337,6.0634,5.9941,0.0,35865083,0.7053,30.645,1.5398
2025-04-23,6.0535,6.0436,6.093,6.0139,0.1639,38387724,0.7549,30.6953,1.5423
2025-04-24,6.0436,6.0436,6.0832,6.004,0.0,41253907,0.8113,30.6953,1.5423
2025-04-25,6.0436,6.1029,6.1128,6.0238,0.982,51450746,1.0118,30.9967,1.5575
2025-04-28,6.1128,6.004,6.1128,5.9941,-1.6207,49486960,0.9732,30.4943,1.5322
2025-04-29,6.004,5.9842,6.0337,5.9842,-0.3295,39831604,0.7833,30.3939,1.5272
2025-04-30,6.0436,6.0535,6.1326,6.0337,1.157,67701373,1.3314,30.7455,1.5449
2025-05-06,6.1326,6.1425,6.1623,6.1029,1.4706,59766676,1.1754,31.1977,1.5676
2025-05-07,6.1821,6.1326,6.2117,6.1029,-0.161,55132486,1.0842,31.1474,1.5651
2025-05-08,6.1227,6.192,6.192,6.093,0.9677,48610863,0.956,31.4488,1.5802
2025-05-09,6.1821,6.1425,6.1821,6.1128,-0.7987,32932598,0.6476,31.1977,1.5676
2025-05-12,6.1821,6.2711,6.2711,6.1623,2.0934,61309490,1.2057,31.8507,1.6004
2025-05-13,6.3304,6.2414,6.3304,6.2315,-0.4732,46365512,0.9118,31.7,1.5928
2025-05-14,6.2414,6.2612,6.3008,6.2216,0.317,44956849,0.8841,31.8005,1.5979
2025-05-15,6.2414,6.1722,6.2513,6.1623,-1.4218,40987053,0.806,31.3484,1.5752
2025-05-16,6.1722,6.1722,6.2216,6.1623,0.0,32979654,0.6486,31.3484,1.5752
2025-05-19,6.1722,6.1623,6.1722,6.1128,-0.1603,37276125,0.7331,31.2981,1.5726
2025-05-20,6.1623,6.1623,6.192,6.1227,0.0,37601910,0.7396,31.2981,1.5726
2025-05-21,6.1623,6.192,6.2117,6.1425,0.4815,54445025,1.0708,31.4488,1.5802
2025-05-22,6.1722,6.093,6.1821,6.093,-1.5974,50532342,0.9939,30.9465,1.555
2025-05-23,6.093,6.0535,6.1524,6.0535,-0.6494,41180180,0.8099,30.7455,1.5449
2025-05-26,6.0535,6.0337,6.0832,6.0139,-0.3268,34897284,0.6864,30.645,1.5398
2025-05-27,6.0436,6.0337,6.0634,6.004,0.0,30882809,0.6074,30.645,1.5398
2025-05-28,6.0337,6.0337,6.0733,6.0238,0.0,31131188,0.6123,30.645,1.5398
2025-05-29,6.0337,6.0733,6.093,6.0238,0.6557,38702688,0.7612,30.846,1.5499
2025-05-30,6.0634,5.9941,6.0733,5.9941,-1.3029,41531877,0.8169,30.4441,1.5297
2025-06-03,6.004,6.0238,6.0337,5.9743,0.495,38872716,0.7646,30.5948,1.5373
2025-06-04,6.0238,6.0733,6.093,6.0139,0.821,36872244,0.7252,30.846,1.5499
2025-06-05,6.0634,6.0436,6.0733,6.0139,-0.4886,38268200,0.7527,30.6953,1.5423
2025-06-06,6.0733,6.0535,6.1029,6.0436,0.1637,40179977,0.7903,30.7455,1.5449
2025-06-09,6.0733,6.093,6.1029,6.0535,0.6536,48398750,0.9519,30.9465,1.555
2025-06-10,6.1029,6.0535,6.1326,6.0337,-0.6494,53289188,1.0481,30.7455,1.5449
2025-06-11,6.0634,6.1425,6.192,6.0535,1.4706,82888216,1.6303,31.1977,1.5676
2025-06-12,6.1623,6.1623,6.1722,6.1029,0.3221,47164192,0.9276,31.2981,1.5726
2025-06-13,6.1425,6.1821,6.192,6.1029,0.321,71826131,1.4127,31.3986,1.5777
2025-06-16,6.1821,6.1425,6.1821,6.1128,-0.64,44077294,0.8669,31.1977,1.5676
2025-06-17,6.1227,6.1425,6.1623,6.1128,0.0,36813841,0.7241,31.1977,1.5676
2025-06-18,6.1425,6.1128,6.1524,6.0634,-0.4831,40735820,0.8012,31.0469,1.56
2025-06-19,6.1029,6.0337,6.1524,6.0139,-1.2945,51683335,1.0165,30.6331,1.5392
2025-06-20,6.0238,6.0238,6.1128,6.0139,-0.1639,43047152,0.8467,30.5829,1.5367
2025-06-23,6.0139,6.1425,6.1524,6.004,1.9704,64089547,1.2605,31.1855,1.567
2025-06-24,6.1326,6.2414,6.2513,6.1128,1.6103,98437990,1.9361,31.6877,1.5922
2025-06-25,6.2612,6.281,6.3008,6.2315,0.6339,84313756,1.6583,31.8886,1.6023
2025-06-26,6.281,6.2414,6.37,6.2414,-0.6299,76664088,1.5078,31.6877,1.5922
2025-06-27,6.2612,6.2414,6.3403,6.2315,0.0,64437978,1.2674,31.6877,1.5922
2025-06-30,6.2909,6.281,6.3107,6.2414,0.6339,54260165,1.0672,31.8886,1.6166
2025-07-01,6.3008,6.281,6.3008,6.2117,0.0,57006151,1.1212,31.8886,1.6166
2025-07-02,6.2711,6.3304,6.3502,6.2513,0.7874,73767397,1.4509,32.1397,1.6293
2025-07-03,6.3403,6.37,6.3799,6.281,0.625,69725037,1.3714,32.3406,1.6395
2025-07-04,6.38,6.3,6.38,6.3,-1.0989,62315525,1.2256,31.6375,1.6039
2025-07-07,6.29,6.29,6.32,6.26,-0.1587,46165607,0.908,31.5873,1.6013
2025-07-08,6.28,6.34,6.36,6.27,0.7949,54817163,1.0781,31.8384,1.6141
2025-07-09,6.34,6.29,6.35,6.27,-0.7886,57298542,1.127,31.5873,1.6013
2025-07-10,6.28,6.31,6.32,6.27,0.318,48481410,0.9535,31.6877,1.6064
2025-07-11,6.32,6.45,6.53,6.29,2.2187,169426639,3.3323,32.3908,1.6421
2025-07-14,6.45,6.41,6.52,6.4,-0.6202,94051043,1.8498,32.1899,1.6319
2025-07-15,6.39,6.38,6.45,6.34,-0.468,70220093,1.3811,32.0392,1.6243
2025-07-16,6.39,6.36,6.42,6.33,-0.3135,52126807,1.0252,31.9388,1.6192
2025-07-17,6.35,6.38,6.38,6.32,0.3145,67237385,1.3224,32.0392,1.6243
2025-07-18,6.39,6.45,6.48,6.37,1.0972,99758723,1.9621,32.3908,1.6421
2025-07-21,6.45,6.56,6.6,6.45,1.7054,122180624,2.4031,32.9432,1.6701
2025-07-22,6.56,6.6,6.62,6.53,0.6098,123410374,2.4272,33.144,1.6803
2025-07-23,6.6,6.53,6.64,6.52,-1.0606,85286663,1.6774,32.7925,1.6624
2025-07-24,6.56,6.74,6.76,6.54,3.2159,176327713,3.468,33.8471,1.7159
2025-07-25,6.74,6.68,6.74,6.66,-0.8902,98108818,1.9296,33.5458,1.7006
2025-07-28,6.66,6.69,6.73,6.61,0.1497,83802077,1.6482,33.596,1.7032
2025-07-29,6.66,6.71,6.72,6.65,0.299,80415259,1.5816,33.6964,1.7083
2025-07-30,6.71,6.64,6.75,6.61,-1.0432,88805592,1.7466,33.3449,1.6904
2025-07-31,6.62,6.45,6.62,6.43,-2.8614,107547466,2.1152,32.3908,1.6421
2025-08-01,6.44,6.44,6.49,6.41,-0.155,57499208,1.1309,32.3406,1.6395
2025-08-04,6.44,6.46,6.48,6.41,0.3106,56181559,1.105,32.441,1.6446
2025-08-05,6.49,6.51,6.53,6.48,0.774,53479981,1.0518,32.6921,1.6573
2025-08-06,6.49,6.53,6.53,6.46,0.3072,51904810,1.0209,32.7925,1.6624
2025-08-07,6.52,6.53,6.54,6.45,0.0,69913406,1.3751,32.7925,1.6624
2025-08-08,6.52,6.54,6.56,6.49,0.1531,60089261,1.1818,32.8427,1.665
2025-08-11,6.65,6.72,6.72,6.58,2.7523,145192363,2.8557,33.7467,1.7108
2025-08-12,6.71,6.68,6.71,6.63,-0.5952,75170077,1.4784,33.5458,1.7006
2025-08-13,6.68,6.69,6.72,6.65,0.1497,81232241,1.5977,33.596,1.7032
2025-08-14,6.7,6.6,6.73,6.56,-1.3453,78915193,1.5521,33.144,1.6803
2025-08-15,6.58,6.7,6.71,6.57,1.5152,88638026,1.7433,33.6462,1.7057
2025-08-18,6.75,6.72,6.77,6.7,0.2985,127740835,2.5124,33.7467,1.7108
2025-08-19,6.73,6.73,6.78,6.66,0.1488,103721278,2.04,33.7969,1.7134
2025-08-20,6.72,6.85,6.96,6.68,1.7831,180226707,3.5447,34.3995,1.7439
2025-08-21,6.85,6.82,6.91,6.78,-0.438,103819112,2.0419,34.2488,1.7363
2025-08-22,6.85,6.92,6.96,6.85,1.4663,145422155,2.8602,34.751,1.7617
2025-08-25,6.99,7.03,7.09,6.96,1.5896,200185681,3.9373,35.3034,1.7897
2025-08-26,7.03,7.1,7.2,6.96,0.9957,166752477,3.2797,35.655,1.8076
2025-08-27,7.12,7.28,7.63,7.12,2.5352,433456658,8.5253,36.5589,1.8534
2025-08-28,7.31,7.48,7.55,7.25,2.7473,351430756,6.912,37.5632,1.9043
2025-08-29,7.47,7.45,7.61,7.3,-0.4011,297675782,5.8547,37.4126,1.8967
2025-09-01,7.42,7.36,7.44,7.28,-1.2081,231136806,4.546,36.9606,1.8737
2025-09-02,7.38,7.16,7.41,7.1,-2.7174,238833537,4.6974,35.9563,1.8228
