date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,16.2806,15.8317,16.3405,15.702,-2.6977,14858084,0.9528,14.0062,2.1057
2024-07-30,15.8018,15.8616,15.9215,15.702,0.189,8697777,0.5578,14.0327,2.1097
2024-07-31,15.8616,16.8293,16.8492,15.692,6.1006,27385897,1.7562,14.8888,2.2384
2024-08-01,16.7993,16.6098,16.8791,16.52,-1.3041,15805231,1.0136,14.6946,2.2092
2024-08-02,16.4701,16.3804,16.7993,16.3305,-1.3814,14607745,0.9368,14.4917,2.1787
2024-08-05,16.2706,16.0412,16.7096,16.0412,-2.0706,18663655,1.1969,14.1916,2.1336
2024-08-06,16.2606,16.5799,16.6198,16.2606,3.3582,18253841,1.1706,14.6682,2.2052
2024-08-07,16.51,16.3105,16.52,16.2906,-1.6245,13657977,0.8759,14.4299,2.1694
2024-08-08,16.2207,16.1509,16.3305,15.9115,-0.9786,12639734,0.8106,14.2887,2.1482
2024-08-09,16.2706,15.9015,16.4103,15.8915,-1.5442,11777752,0.7553,14.068,2.115
2024-08-12,16.0112,15.7519,16.121,15.712,-0.941,9280291,0.5951,13.9356,2.0951
2024-08-13,15.7319,15.8217,15.9215,15.5224,0.4433,13570582,0.8703,13.9974,2.1044
2024-08-14,15.7419,15.4526,15.9514,15.4526,-2.3329,12721800,0.8158,13.6709,2.0553
2024-08-15,15.4326,15.6621,15.8915,15.3329,1.3557,14008715,0.8984,13.8562,2.0832
2024-08-16,15.6621,15.5025,15.7419,15.4925,-1.0191,9289689,0.5957,13.715,2.0619
2024-08-19,15.4825,15.5025,15.682,15.4227,0.0,8755800,0.5615,13.715,2.0619
2024-08-20,15.5125,15.2032,15.6322,15.1833,-1.9305,10161926,0.6517,13.4502,2.0221
2024-08-21,15.1134,15.2032,15.4127,15.0635,0.0,11995982,0.7693,13.4502,2.0221
2024-08-22,15.3229,14.9039,15.4326,14.874,-1.9685,14947834,0.9586,13.1855,1.9823
2024-08-23,14.7742,14.7044,14.9638,14.6246,-1.3387,12888344,0.8265,13.009,1.9558
2024-08-26,14.9139,15.6421,15.9414,14.884,6.3772,30881693,1.9804,13.8386,2.0805
2024-08-27,15.5524,15.2431,15.6521,15.1833,-2.551,15534354,0.9962,13.4855,2.0274
2024-08-28,15.1833,15.3329,15.3728,14.9139,0.589,13419315,0.8606,13.565,2.0394
2024-08-29,13.6669,14.046,14.2854,13.4674,-8.393,56500256,3.6233,12.4265,1.8682
2024-08-30,14.0061,14.3253,14.6047,13.9363,1.9886,41937537,2.6894,12.6736,1.9054
2024-09-02,14.2754,13.7168,14.465,13.6669,-4.2479,28046744,1.7986,12.1352,1.8244
2024-09-03,13.6769,14.1358,14.2355,13.5372,3.0545,28471469,1.8258,12.5059,1.8802
2024-09-04,13.9861,14.3253,14.5747,13.9861,1.3409,27126889,1.7396,12.6736,1.9054
2024-09-05,14.2754,14.2854,14.6346,14.2056,-0.2786,17235203,1.1053,12.6383,1.9001
2024-09-06,14.2854,14.036,14.3253,14.036,-1.7458,11905460,0.7635,12.4176,1.8669
2024-09-09,13.9562,13.9662,14.2056,13.8465,-0.4975,13617963,0.8733,12.3559,1.8576
2024-09-10,14.0759,13.8265,14.0959,13.6869,-1.0,13216581,0.8476,12.2323,1.839
2024-09-11,13.8066,14.0959,14.2056,13.7467,1.9481,20720635,1.3288,12.4706,1.8749
2024-09-12,14.046,13.7767,14.2854,13.7767,-2.2647,17006978,1.0906,12.1882,1.8324
2024-09-13,13.8465,13.2479,13.8864,13.2479,-3.8378,22443199,1.4393,11.7204,1.7621
2024-09-18,13.218,13.208,13.3178,12.9985,-0.3012,11205212,0.7186,11.6851,1.7568
2024-09-19,13.2978,13.3178,13.6968,13.1182,0.8308,19356748,1.2413,11.7822,1.7714
2024-09-20,13.3178,12.9985,13.3377,12.8489,-2.397,19807182,1.2702,11.4998,1.7289
2024-09-23,12.9985,13.1182,13.4375,12.8689,0.921,25524068,1.6368,11.6057,1.7448
2024-09-24,13.1182,13.8365,13.8864,13.0983,5.4753,44529574,2.8556,12.2411,1.8404
2024-09-25,13.9662,13.9961,14.4251,13.9562,1.1536,42255263,2.7098,12.3823,1.8616
2024-09-26,13.8864,14.6146,14.6146,13.8465,4.4191,39960790,2.5626,12.9295,1.9439
2024-09-27,14.9438,16.3105,16.4701,14.894,11.6041,82713029,5.3043,14.4299,2.1694
2024-09-30,17.358,19.3033,19.5227,17.358,18.3486,126909204,8.1386,17.0776,2.5354
2024-10-08,23.1639,23.1639,23.1639,20.5802,20.0,148431804,9.5188,20.4931,3.0425
2024-10-09,21.9469,20.2011,23.1041,20.1911,-12.7907,110275731,7.0719,17.8719,2.6533
2024-10-10,20.2809,19.4529,21.1289,19.4529,-3.7037,70343776,4.5111,17.2099,2.5551
2024-10-11,19.2035,17.9865,19.3532,17.6872,-7.5385,62422178,4.0031,15.9126,2.3625
2024-10-14,18.0164,18.3755,18.5252,17.5475,2.1631,50253393,3.2227,16.2568,2.4136
2024-10-15,18.2059,17.7071,18.4952,17.7071,-3.6374,40035960,2.5675,15.6655,2.3258
2024-10-16,17.2582,17.2383,17.5974,17.1385,-2.6479,34214912,2.1942,15.2507,2.2642
2024-10-17,17.4777,17.1086,17.6672,17.0687,-0.7523,31283948,2.0062,15.1359,2.2471
2024-10-18,17.0687,18.4653,19.1237,16.9989,7.93,67360514,4.3198,16.3362,2.4253
2024-10-21,18.8444,19.1736,19.6225,18.6548,3.8358,65630230,4.2088,16.9628,2.5184
2024-10-22,18.9441,19.0838,19.2235,18.7047,-0.4683,41840703,2.6832,16.8834,2.5066
2024-10-23,19.1536,19.4729,19.9218,18.8344,2.0387,58926787,3.7789,17.2276,2.5577
2024-10-24,19.2634,18.6349,19.3232,18.605,-4.3033,37264847,2.3898,16.4862,2.4476
2024-10-25,18.9042,19.812,20.1313,18.9042,6.3169,74157200,4.7556,17.5277,2.6022
2024-10-28,19.9417,19.6325,20.1512,19.3432,-0.9063,45040732,2.8884,17.3688,2.5787
2024-10-29,19.7422,18.9641,20.0914,18.9342,-3.4045,45566453,2.9221,16.7775,2.4909
2024-10-30,18.6548,18.3256,18.9342,18.0962,-3.3666,45587211,2.9235,16.2127,2.407
2024-10-31,18.4454,18.7347,18.8444,18.2857,2.2319,35449290,2.2733,16.5745,2.4607
2024-11-01,18.5351,17.9067,18.7347,17.8668,-4.4196,37461304,2.4024,15.842,2.352
2024-11-04,17.767,18.5052,18.8743,17.767,3.3426,30281065,1.9419,16.3715,2.4306
2024-11-05,18.3157,19.1337,19.2534,18.3157,3.3962,44041473,2.8243,16.9275,2.5131
2024-11-06,19.403,19.6724,20.5503,19.403,2.8154,74799994,4.7969,17.4041,2.5839
2024-11-07,20.0016,20.4904,20.6301,19.8021,4.1582,77014622,4.9389,18.1278,2.6913
2024-11-08,20.9493,20.3108,21.3284,20.2809,-0.8763,73194873,4.6939,17.969,2.6678
2024-11-11,20.5503,24.371,24.371,20.5503,19.9902,147023184,9.4285,21.561,3.201
2024-11-12,25.1392,25.9073,27.0246,25.1292,6.3037,221684426,14.2164,22.9201,3.4028
2024-11-13,25.7477,25.5083,25.9272,24.381,-1.5402,114253005,7.3269,22.5671,3.3504
2024-11-14,26.0869,24.4807,26.7852,24.371,-4.0282,113330153,7.2678,21.6581,3.2155
2024-11-15,24.361,22.9744,24.79,22.9245,-6.1532,87465506,5.6091,20.3254,3.0176
2024-11-18,23.144,24.2513,26.1367,23.144,5.558,120540318,7.7301,21.4551,3.1853
2024-11-19,23.4832,24.2912,24.2912,22.6452,0.1645,95766435,6.1414,21.4904,3.1906
2024-11-20,24.1316,26.446,28.092,23.7924,8.8706,163217311,10.467,23.3967,3.4736
2024-11-21,25.9572,25.8973,26.7951,25.3686,-2.0747,98728540,6.3314,22.9113,3.4015
2024-11-22,25.5881,24.381,26.5757,24.361,-5.8552,105104479,6.7402,21.5698,3.2024
2024-11-25,24.2713,24.6703,25.4185,23.7425,1.1866,78012073,5.0028,21.8257,3.2403
2024-11-26,23.9919,23.0941,24.0418,23.0941,-6.389,69325421,4.4458,20.4313,3.0333
2024-11-27,23.0941,23.533,23.5729,22.3958,1.9006,57920850,3.7144,20.8196,3.091
2024-11-28,23.4732,23.3036,24.4408,23.2238,-0.975,67013009,4.2975,20.6166,3.0608
2024-11-29,23.0941,23.563,23.9919,22.5454,1.113,68946651,4.4215,20.8461,3.0949
2024-12-02,23.3335,24.2812,24.4309,22.8447,3.0483,70750595,4.5372,21.4815,3.1892
2024-12-03,24.2214,23.6528,24.2912,23.4233,-2.5883,51524669,3.3042,20.9255,3.1067
2024-12-04,23.2737,22.8746,23.5829,22.7449,-3.2898,46096046,2.9561,20.2371,3.0045
2024-12-05,22.735,23.0143,23.2437,22.6452,0.6106,38302694,2.4563,20.3607,3.0228
2024-12-06,22.9445,23.154,23.3535,22.3958,0.6068,47046126,3.017,20.4843,3.0412
2024-12-09,23.0542,22.8148,23.2936,22.6552,-1.4649,31360270,2.0111,20.1842,2.9966
2024-12-10,23.8223,22.7549,23.8423,22.725,-0.2624,51172055,3.2816,20.1312,2.9888
2024-12-11,22.7649,22.326,22.9943,22.2861,-1.8851,42395997,2.7188,19.7517,2.9324
2024-12-12,22.306,22.3659,22.5754,21.9668,0.1787,35280180,2.2625,19.787,2.9377
2024-12-13,22.1863,21.6875,22.2063,21.6277,-3.033,43102440,2.7641,19.1869,2.8486
2024-12-16,21.6077,21.3982,22.0167,21.2286,-1.3339,32469052,2.0822,18.9309,2.8106
2024-12-17,21.2486,21.3882,21.7972,21.2486,-0.0466,28775302,1.8453,18.9221,2.8093
2024-12-18,21.3683,21.5279,21.887,21.2785,0.653,29697712,1.9045,19.0457,2.8276
2024-12-19,21.2785,21.5279,21.6476,21.1688,0.0,21648758,1.3883,19.0457,2.8276
2024-12-20,21.5279,21.8771,22.1264,21.5179,1.6219,29952142,1.9208,19.3546,2.8735
2024-12-23,22.0367,21.4381,22.0766,21.3783,-2.0064,24557412,1.5748,18.9662,2.8158
2024-12-24,21.498,21.5878,21.8272,21.2486,0.698,21013279,1.3476,19.0986,2.8355
2024-12-25,21.498,20.8495,21.6077,20.7598,-3.4196,26102843,1.6739,18.4455,2.7385
2024-12-26,20.9493,20.8096,21.1388,20.7498,-0.1914,17831494,1.1435,18.4102,2.7333
2024-12-27,20.8396,20.9194,21.3783,20.7997,0.5273,22127824,1.419,18.5073,2.7477
2024-12-30,20.7997,20.8894,20.9992,20.4605,-0.1431,18812559,1.2064,18.4808,2.7437
2024-12-31,20.8495,19.9717,20.9493,19.9417,-4.3935,26739650,1.7147,109.5928,2.7036
2025-01-02,20.0415,19.0938,20.1812,18.8544,-4.3956,30794153,1.9747,104.7755,2.5847
2025-01-03,19.0639,18.4254,19.2035,18.3556,-3.5005,25986098,1.6664,101.1078,2.4942
2025-01-06,18.4154,18.3855,18.8244,18.186,-0.2166,17666408,1.1329,100.8889,2.4888
2025-01-07,18.3855,18.605,18.6249,18.2458,1.1937,17270661,1.1075,102.0932,2.5185
2025-01-08,18.5152,18.6648,18.8544,17.9466,0.3217,25163935,1.6137,102.4216,2.5267
2025-01-09,18.5351,18.8145,19.1038,18.4254,0.8017,19443085,1.2468,103.2428,2.5469
2025-01-10,18.7945,18.186,18.9541,18.1561,-3.3404,17222842,1.1044,99.794,2.4618
2025-01-13,17.9964,18.3256,18.605,17.777,0.768,16555793,1.0617,100.5604,2.4807
2025-01-14,18.3755,19.5227,19.6524,18.2957,6.5324,34562214,2.2163,107.1294,2.6428
2025-01-15,19.4429,19.2534,19.6026,19.1736,-1.3797,18342490,1.1762,105.6514,2.6063
2025-01-16,19.3631,19.1536,19.7023,18.9342,-0.5181,18565722,1.1906,105.104,2.5928
2025-01-17,19.0539,19.1038,19.3332,18.9042,-0.2604,14983399,0.9608,104.8303,2.5861
2025-01-20,19.403,19.7522,20.0315,19.3532,3.3943,34017086,2.1814,108.3885,2.6738
2025-01-21,19.852,19.3931,19.9218,19.2235,-1.8182,20957600,1.3439,106.4178,2.6252
2025-01-22,19.2334,19.0738,19.2933,18.9741,-1.6461,13738536,0.881,104.666,2.582
2025-01-23,19.3731,19.1038,19.852,19.1038,0.1569,21935304,1.4066,104.8303,2.5861
2025-01-24,19.1836,19.832,20.1013,19.004,3.812,33581015,2.1534,108.8264,2.6847
2025-01-27,19.852,19.3931,20.0714,19.3731,-2.2133,17054500,1.0936,106.4178,2.6252
2025-02-05,19.1636,19.0339,19.3631,18.9342,-1.8519,19813208,1.2705,104.4471,2.5766
2025-02-06,19.024,20.0016,20.0315,18.9142,5.0839,33534096,2.1504,109.757,2.7076
2025-02-07,20.0714,20.3906,20.66,19.9517,1.9451,39150307,2.5106,111.8919,2.7603
2025-02-10,20.3906,20.4804,20.5403,19.9517,0.4403,29441984,1.888,112.3846,2.7724
2025-02-11,20.4206,20.1113,20.4206,19.9816,-1.8022,20686442,1.3265,110.3592,2.7225
2025-02-12,20.0714,20.8296,20.9393,20.0016,3.5714,37960708,2.4343,114.3006,2.8197
2025-02-13,20.8695,20.8994,21.3583,20.8595,0.3352,46249767,2.9658,114.6838,2.8291
2025-02-14,20.7298,21.2286,21.5079,20.65,1.5752,40082763,2.5704,116.4902,2.8737
2025-02-17,21.1887,20.8994,21.1887,20.6301,-1.5508,34801240,2.2317,114.6838,2.8291
2025-02-18,21.079,22.9046,24.0418,20.8795,9.5943,132826493,8.5177,125.6868,3.1006
2025-02-19,22.3958,23.3635,23.543,22.3659,2.0035,98473683,6.3148,128.205,3.1627
2025-02-20,23.3435,23.2537,23.7326,22.9744,-0.4697,65558644,4.204,127.6028,3.1478
2025-02-21,23.543,23.5829,24.3211,23.2936,1.4157,83018177,5.3237,129.4093,3.1924
2025-02-24,23.5829,23.0342,24.0019,22.7449,-2.3266,60011118,3.8483,126.3985,3.1181
2025-02-25,22.6153,23.0742,23.4233,22.5853,0.1732,45045414,2.8886,126.6174,3.1235
2025-02-26,23.2936,23.4532,23.9121,23.0742,1.6429,56621846,3.631,128.6976,3.1749
2025-02-27,23.5929,24.0418,24.4408,23.4532,2.5096,90039189,5.7739,131.9274,3.2545
2025-02-28,23.7425,22.8148,24.2314,22.725,-5.1037,61520872,3.9451,125.1942,3.0884
2025-03-03,23.0442,24.1316,24.9396,23.0442,5.7718,97978218,6.283,132.4201,3.2667
2025-03-04,23.6727,23.7226,23.8423,22.8248,-1.6949,59573897,3.8203,130.1757,3.2113
2025-03-05,23.533,23.3435,23.7425,22.9744,-1.598,36194379,2.321,128.0955,3.16
2025-03-06,23.4233,23.4034,23.6328,23.2437,0.2564,42485325,2.7244,128.4239,3.1681
2025-03-07,23.1939,22.9145,23.2038,22.725,-2.0887,35157122,2.2545,125.7416,3.1019
2025-03-10,22.8547,23.0742,23.3036,22.7449,0.6966,25903243,1.6611,126.6174,3.1235
2025-03-11,22.6452,23.1839,23.2038,22.5155,0.4756,28343449,1.8176,127.2196,3.1384
2025-03-12,23.1839,23.9121,24.2713,23.0642,3.1411,57269496,3.6725,131.2157,3.237
2025-03-13,23.9221,23.5231,23.982,23.2836,-1.627,30238938,1.9391,129.0808,3.1843
2025-03-14,23.553,23.4832,23.6428,22.9744,-0.1696,29610434,1.8988,128.8619,3.1789
2025-03-17,23.4832,23.1141,23.563,23.0542,-1.5718,24444522,1.5675,126.8364,3.1289
2025-03-18,23.4034,23.2637,23.6827,23.1141,0.6474,26273523,1.6848,127.6575,3.1492
2025-03-19,23.1041,22.8547,23.1639,22.7549,-1.7581,22951441,1.4718,125.4131,3.0938
2025-03-20,22.7649,22.6153,22.9145,22.5554,-1.0476,17811309,1.1422,124.0993,3.0614
2025-03-21,22.5454,22.0367,22.7449,21.9569,-2.5584,25243932,1.6188,120.9243,2.9831
2025-03-24,22.0267,21.6576,22.1464,21.1787,-1.7202,24658381,1.5813,118.8441,2.9318
2025-03-25,21.6975,21.5279,21.917,21.3982,-0.5988,15208921,0.9753,118.1325,2.9142
2025-03-26,21.478,21.4381,21.8172,21.4381,-0.4171,13686386,0.8777,117.6398,2.9021
2025-03-27,21.4381,21.5478,21.6576,21.079,0.5119,15697678,1.0066,118.242,2.9169
2025-03-28,21.5379,21.3982,21.7773,21.2885,-0.6944,11459607,0.7349,117.4208,2.8967
2025-03-31,21.2585,20.9792,21.2985,20.6101,-1.958,19776479,1.2682,115.1217,2.7478
2025-04-01,20.9992,20.8695,21.1388,20.8595,-0.5231,9805664,0.6288,114.5195,2.7334
2025-04-02,20.9493,20.8994,21.1488,20.8296,0.1434,10164174,0.6518,114.6838,2.7373
2025-04-03,20.65,20.6999,21.1289,20.5602,-0.9547,13090695,0.8395,113.5889,2.7112
2025-04-07,19.3532,17.2582,19.3532,16.7594,-16.6265,48538451,3.1126,94.7031,2.2604
2025-04-08,17.6473,17.5775,18.196,17.2183,1.8497,28041462,1.7982,96.4548,2.3022
2025-04-09,17.2682,17.8668,18.0762,16.7195,1.6459,27879919,1.7878,98.0423,2.3401
2025-04-10,18.4853,18.4753,18.8943,18.2658,3.4059,27769815,1.7808,101.3815,2.4198
2025-04-11,18.3556,18.605,18.8444,18.2658,0.7019,15774878,1.0116,102.0932,2.4368
2025-04-14,18.9741,18.6449,19.1038,18.6249,0.2145,13970462,0.8959,102.3121,2.442
2025-04-15,18.6548,19.3232,19.5527,18.585,3.6383,32131812,2.0605,106.0346,2.5309
2025-04-16,19.2534,19.5427,19.7522,19.1536,1.1358,22310945,1.4307,107.2389,2.5596
2025-04-17,19.3532,19.2734,19.6125,19.2035,-1.3783,13783000,0.8839,105.7609,2.5243
2025-04-18,19.2135,19.3731,19.4529,19.0339,0.5176,9730498,0.624,106.3083,2.5374
2025-04-21,19.3232,19.433,19.5028,19.1337,0.309,9665908,0.6198,106.6367,2.5453
2025-04-22,19.3831,19.1437,19.5128,19.1337,-1.4887,11441875,0.7337,105.0492,2.5074
2025-04-23,19.3731,19.1437,19.4429,19.024,0.0,12966953,0.8315,105.0492,2.5074
2025-04-24,19.1437,18.7945,19.3033,18.7646,-1.8239,12150726,0.7792,103.1333,2.4616
2025-04-25,18.7546,18.6449,18.8943,18.6149,-0.7962,10697841,0.686,102.3121,2.442
2025-04-28,18.605,18.3456,18.6349,18.3057,-1.6051,9793275,0.628,100.6699,2.4028
2025-04-29,18.5451,19.3831,19.6026,18.5351,5.6552,30711809,1.9694,106.363,2.5387
2025-04-30,19.403,19.8719,19.9717,19.2734,2.5219,21254407,1.363,109.0454,2.6027
2025-05-06,19.9816,20.1612,20.2011,19.822,1.4558,16235080,1.0411,110.6329,2.6406
2025-05-07,20.4006,20.0116,20.5004,19.8619,-0.7422,14528340,0.9316,109.8118,2.621
2025-05-08,20.0016,20.2709,20.4206,19.9417,1.2961,14610218,0.9369,111.235,2.655
2025-05-09,20.241,19.9517,20.241,19.812,-1.5748,12329647,0.7907,109.4833,2.6132
2025-05-12,20.4006,20.8595,20.9293,20.3108,4.55,23809114,1.5268,114.4648,2.7321
2025-05-13,21.1887,20.9293,21.2087,20.7498,0.3348,19268823,1.2356,114.848,2.7412
2025-05-14,20.8096,20.7697,20.9792,20.65,-0.7626,13743429,0.8813,113.9721,2.7203
2025-05-15,20.7697,20.3108,20.7697,20.3108,-2.2094,10934870,0.7012,111.454,2.6602
2025-05-16,20.2809,20.4006,20.6201,20.251,0.442,9526776,0.6109,111.9467,2.672
2025-05-19,20.4605,20.231,20.6101,20.0215,-0.8313,11227854,0.72,111.0161,2.6498
2025-05-20,20.3009,20.231,20.4106,20.0315,0.0,11396359,0.7308,111.0161,2.6498
2025-05-21,20.231,20.8894,21.4281,20.0914,3.2544,41125245,2.6372,114.629,2.736
2025-05-22,20.7498,20.9792,21.1887,20.4605,0.4298,25443311,1.6316,115.1217,2.7478
2025-05-23,20.7797,20.6999,21.2785,20.67,-1.3314,19655714,1.2604,113.5889,2.7112
2025-05-26,20.5702,20.2909,20.6999,20.1313,-1.9759,18904537,1.2123,111.3445,2.6576
2025-05-27,20.2809,20.3308,20.64,20.0016,0.1967,15472890,0.9922,111.5635,2.6628
2025-05-28,20.261,19.7422,20.3607,19.6923,-2.895,16398563,1.0516,108.3337,2.5858
2025-05-29,19.7023,20.0315,20.1612,19.7023,1.4654,12509705,0.8022,109.9212,2.6236
2025-05-30,20.0415,19.8819,20.1512,19.842,-0.747,13734658,0.8808,109.1001,2.6041
2025-06-03,19.852,19.6225,20.1812,19.5327,-1.3046,18436097,1.1822,107.6768,2.5701
2025-06-04,19.6225,20.0016,20.1013,19.5926,1.9319,18946996,1.215,109.757,2.6197
2025-06-05,19.9916,19.9717,20.0315,19.7721,-0.1496,14423521,0.9249,109.5928,2.6158
2025-06-06,19.9517,19.9517,20.4804,19.8719,-0.0999,21837792,1.4004,109.4833,2.6132
2025-06-09,20.0116,21.5977,21.8371,19.9617,8.25,68878503,4.4169,118.5157,2.8288
2025-06-10,21.6376,21.4481,22.0965,21.2286,-0.6928,52675485,3.3779,117.6946,2.8092
2025-06-11,21.3483,21.2486,22.0367,21.2286,-0.9302,28263338,1.8124,116.5997,2.7831
2025-06-12,21.2885,21.4381,21.6975,20.9393,0.892,37490991,2.4042,117.6398,2.8079
2025-06-13,21.3084,21.9469,22.5454,21.1987,2.3732,98623107,6.3243,120.4316,2.8745
2025-06-16,21.9968,22.4756,22.5654,21.7474,2.4091,51475411,3.3009,123.3329,2.9438
2025-06-17,22.5355,22.725,23.1639,22.4357,1.1096,64841240,4.158,124.7015,2.9764
2025-06-18,22.5055,22.8347,23.0442,22.306,0.4829,44663718,2.8641,125.3036,2.9908
2025-06-19,22.705,22.4756,23.3934,22.326,-1.5727,51902227,3.3283,123.3329,2.9438
2025-06-20,22.5754,22.4656,23.0941,22.4257,-0.0444,38646045,2.4782,123.2782,2.9425
2025-06-23,22.2661,23.1739,23.4133,22.2561,3.1528,54551133,3.4982,127.1649,3.0352
2025-06-24,23.3834,24.2014,24.4109,23.0941,4.4339,84330970,5.4078,132.8033,3.1698
2025-06-25,24.1715,24.8798,25.3886,23.962,2.803,89865580,5.7628,136.5257,3.2587
2025-06-26,24.8199,24.8698,25.6779,24.6803,-0.0401,78744443,5.0496,136.4709,3.2573
2025-06-27,24.9895,24.77,25.618,24.7102,-0.4011,60444264,3.8761,135.9235,3.2443
2025-06-30,24.6803,24.79,24.9297,24.2214,0.0805,51736790,3.3177,136.033,3.1635
2025-07-01,24.8,24.56,24.94,24.02,-0.9278,42470590,2.7235,134.4455,3.1265
2025-07-02,24.48,23.9,24.5,23.73,-2.6873,43941343,2.8178,130.8326,3.0425
2025-07-03,23.89,24.27,24.46,23.58,1.5481,41964998,2.6911,132.858,3.0896
2025-07-04,24.14,23.96,24.25,23.62,-1.2773,27175780,1.7427,131.161,3.0502
2025-07-07,23.98,23.74,24.18,23.65,-0.9182,21022949,1.3481,129.9567,3.0221
2025-07-08,23.75,24.29,24.29,23.65,2.3168,34740650,2.2278,132.9675,3.0922
2025-07-09,24.32,24.01,24.35,23.86,-1.1527,32494298,2.0838,131.4347,3.0565
2025-07-10,23.71,24.23,24.6,23.71,0.9163,37665471,2.4154,132.639,3.0845
2025-07-11,24.18,23.97,24.36,23.97,-1.073,29389573,1.8847,131.2157,3.0514
2025-07-14,23.92,24.13,24.42,23.84,0.6675,25690475,1.6474,132.0916,3.0718
2025-07-15,24.03,23.99,24.42,23.53,-0.5802,32142132,2.0612,131.3252,3.054
2025-07-16,23.89,24.04,24.14,23.77,0.2084,20907622,1.3407,131.5989,3.0603
2025-07-17,24.04,24.79,24.95,23.89,3.1198,44323015,2.8423,135.7046,3.1558
2025-07-18,24.85,25.23,25.64,24.82,1.7749,47639103,3.0549,138.1132,3.2118
2025-07-21,25.25,25.22,25.34,24.81,-0.0396,31977240,2.0506,138.0584,3.2106
2025-07-22,25.03,26.56,27.17,25.03,5.3132,80883897,5.1868,145.3938,3.3811
2025-07-23,26.4,26.04,26.49,25.89,-1.9578,40132706,2.5736,142.5473,3.3149
2025-07-24,26.0,26.71,26.9,26.0,2.573,46242293,2.9654,146.215,3.4002
2025-07-25,26.77,26.52,26.92,26.4,-0.7113,32261967,2.0689,145.1749,3.376
2025-07-28,26.36,26.55,27.06,25.98,0.1131,37450164,2.4016,145.3391,3.3799
2025-07-29,26.5,26.73,27.25,26.28,0.678,43934447,2.8174,146.3244,3.4028
2025-07-30,26.68,26.0,26.79,25.6,-2.731,48879160,3.1345,142.3283,3.3099
2025-07-31,25.85,25.46,26.31,25.26,-2.0769,39178738,2.5124,139.3722,3.2411
2025-08-01,25.46,25.54,25.97,25.43,0.3142,24012026,1.5398,139.8102,3.2513
2025-08-04,25.4,25.72,25.75,25.22,0.7048,20904037,1.3405,140.7955,3.2742
2025-08-05,25.85,25.63,26.08,25.5,-0.3499,21957757,1.4081,140.3029,3.2628
2025-08-06,25.62,26.35,26.38,25.4,2.8092,31339329,2.0097,144.2443,3.3544
2025-08-07,26.3,25.98,26.56,25.88,-1.4042,26079960,1.6724,142.2188,3.3073
2025-08-08,25.96,25.8,26.37,25.71,-0.6928,20186320,1.2945,141.2335,3.2844
2025-08-11,25.93,26.18,26.35,25.74,1.4729,26275575,1.685,143.3136,3.3328
2025-08-12,26.16,26.85,26.9,25.62,2.5592,46087900,2.9555,146.9813,3.4181
2025-08-13,26.67,26.54,27.02,26.42,-1.1546,35304599,2.264,145.2843,3.3786
2025-08-14,26.55,26.0,26.82,25.78,-2.0347,32717030,2.098,142.3283,3.3099
2025-08-15,25.83,26.56,26.6,25.83,2.1538,29663272,1.9022,145.3938,3.3811
2025-08-18,26.62,28.19,28.97,26.62,6.137,75625304,4.8496,154.3167,3.5886
2025-08-19,28.28,28.42,28.73,27.99,0.8159,49710555,3.1878,155.5758,3.6179
2025-08-20,28.31,28.54,28.55,27.8,0.4222,37207492,2.386,156.2327,3.6332
2025-08-21,28.44,27.52,28.58,27.3,-3.5739,41860797,2.6844,150.649,3.5034
2025-08-22,27.6,29.09,29.67,27.53,5.7049,61511028,3.9445,159.2435,3.7032
2025-08-25,29.31,29.23,30.04,28.81,0.4813,55447547,3.5557,160.0099,3.721
2025-08-26,29.36,29.15,29.47,28.85,-0.2737,31705426,2.0332,159.5719,3.7109
2025-08-27,28.92,29.02,30.18,28.92,-0.446,56077259,3.596,158.8603,3.6943
2025-08-28,28.99,29.59,29.8,28.4,1.9642,55159849,3.5372,161.9806,3.7669
2025-08-29,31.28,35.51,35.51,31.28,20.0068,120256691,7.7117,194.3876,4.5205
2025-09-01,38.54,40.7,41.98,38.5,14.6156,226978373,14.5554,222.7985,5.1812
2025-09-02,41.04,43.8,45.9,40.32,7.6167,218448562,14.0084,239.7684,5.5758
2025-09-03,43.55,43.96,46.98,43.09,0.3653,187890666,12.0488,240.6443,5.5962
2025-09-04,44.83,44.83,47.68,43.07,1.9791,198780107,12.7471,245.4068,5.7069
2025-09-05,47.01,53.8,53.8,47.01,20.0089,310874714,19.9354,294.5101,6.8488
2025-09-08,55.01,57.39,59.11,53.9,6.6729,358480106,22.9881,314.1623,7.3059
2025-09-09,55.2,56.06,57.83,54.82,-2.3175,251183082,16.1075,306.8817,7.1366
2025-09-10,55.03,58.61,58.84,55.03,4.5487,244726387,15.6935,320.8408,7.4612
2025-09-11,57.6,60.13,60.5,57.14,2.5934,238673180,15.3053,329.1616,7.6547
2025-09-12,58.26,54.8,58.3,54.77,-8.8641,261498581,16.769,299.9843,6.9762
2025-09-15,55.79,55.59,57.58,54.88,1.4416,179460620,11.5082,304.3089,7.0767
2025-09-16,54.85,55.0,55.96,51.92,-1.0613,198785030,12.7474,301.0791,7.0016
2025-09-17,54.84,53.57,54.98,53.28,-2.6,133418535,8.5557,293.251,6.8196
