date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-11-03,73.86,72.95,73.94,72.68,-1.2053,4459661,1.1262,18.6138,5.1425
2025-11-04,72.72,71.67,72.85,71.67,-1.7546,5987554,1.5121,18.2872,5.0522
2025-11-05,71.42,70.4,71.42,70.19,-1.772,5963817,1.5061,17.9632,4.9627
2025-11-06,70.3,70.07,70.4,69.53,-0.4688,6324117,1.5971,17.879,4.9394
2025-11-07,69.98,70.19,70.47,69.89,0.1713,3995484,1.009,17.9096,4.9479
2025-11-10,70.19,73.32,73.99,70.0,4.4593,10501035,2.6519,18.7082,5.1685
2025-11-11,73.33,73.54,73.86,72.27,0.3001,6147670,1.5525,18.7644,5.1841
2025-11-12,73.45,73.67,74.65,73.17,0.1768,4460298,1.1264,18.7975,5.1932
2025-11-13,73.51,73.19,73.51,72.5,-0.6516,4201533,1.0611,18.6751,5.1594
2025-11-14,72.67,72.26,73.72,72.26,-1.2707,4316317,1.09,18.4378,5.0938
2025-11-17,72.28,71.21,72.4,70.99,-1.4531,4424596,1.1174,18.1699,5.0198
2025-11-18,70.93,71.41,71.94,70.92,0.2809,3177955,0.8026,18.2195,5.0335
2025-11-19,71.41,73.23,74.0,71.4,2.5487,8209760,2.0733,18.6839,5.1618
2025-11-20,73.5,72.2,73.5,72.01,-1.4065,3740872,0.9447,18.4211,5.0892
2025-11-21,71.65,71.33,72.62,71.05,-1.205,4326169,1.0925,18.1991,5.0279
