date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-26,8.5126,8.4634,8.6502,8.4241,0.1163,29933948,1.5637,12.6791,3.2562
2024-08-27,8.4437,8.5126,8.6993,8.3356,0.5807,59714300,3.1194,12.7527,3.2751
2024-08-28,8.4536,8.5617,8.6403,8.1882,0.5774,57374858,2.9972,12.8263,3.294
2024-08-29,8.4437,8.6403,8.6797,8.4044,0.9185,39893038,2.084,12.9441,3.3243
2024-08-30,8.6403,9.122,9.3382,8.6108,5.5745,94464053,4.9348,13.6657,3.5096
2024-09-02,9.122,8.7288,9.1711,8.6993,-4.3103,64790762,3.3846,13.0767,3.3583
2024-09-03,8.7487,8.9078,8.9674,8.7089,2.0501,33581649,1.7543,13.1945,3.3886
2024-09-04,8.7686,8.8282,8.8879,8.6692,-0.8929,39234350,2.0496,13.0767,3.3583
2024-09-05,8.7885,9.3054,9.6931,8.7885,5.4054,98379121,5.1393,13.7835,3.5398
2024-09-06,9.3551,9.5241,9.723,9.2259,2.3504,86370777,4.512,14.1075,3.623
2024-09-09,9.4744,9.4048,9.554,9.3352,-1.2526,48387381,2.5277,13.9308,3.5777
2024-09-10,9.4446,9.544,9.5838,9.1762,1.4799,55600235,2.9045,14.137,3.6306
2024-09-11,9.4545,9.6335,9.6931,9.385,0.9375,49822259,2.6027,14.2695,3.6646
2024-09-12,9.6037,9.4148,9.6931,9.3452,-2.2704,43577064,2.2764,13.9455,3.5814
2024-09-13,9.4545,9.2855,9.554,9.2657,-1.3728,35176560,1.8376,13.7541,3.5323
2024-09-18,9.3154,9.2955,9.3551,9.1265,0.1071,29415083,1.5366,13.7688,3.5361
2024-09-19,9.3253,9.4148,9.5738,9.2358,1.2834,41855814,2.1865,13.9455,3.5814
2024-09-20,9.3949,9.1961,9.4148,9.1364,-2.3231,32861927,1.7167,13.6215,3.4982
2024-09-23,9.1861,9.1265,9.2657,9.0469,-0.7568,31110390,1.6252,13.5185,3.4718
2024-09-24,9.1662,9.554,9.5738,9.0072,4.6841,66639115,3.4812,14.1517,3.6344
2024-09-25,9.6037,9.5241,9.9616,9.5142,-0.3122,81769758,4.2716,14.1075,3.623
2024-09-26,9.4943,10.1405,10.1902,9.4446,6.4718,88864588,4.6422,15.0205,3.8575
2024-09-27,10.2698,10.747,11.0253,10.2201,5.9804,88556183,4.6261,15.9188,4.0882
2024-09-30,11.2341,11.8207,11.8207,11.1844,9.9907,106333463,5.5548,17.5092,4.2254
2024-10-08,13.0037,12.6061,13.0037,11.8207,6.6442,132595488,6.9267,18.6726,4.5061
2024-10-09,12.1487,11.6616,12.4072,11.4727,-7.4921,98654043,5.1536,17.2736,4.1685
2024-10-10,11.6914,11.4528,12.0096,11.1347,-1.7903,78684097,4.1104,16.9643,4.0939
2024-10-11,11.3534,11.0253,11.4131,10.8364,-3.7326,65108787,3.4013,16.3311,3.9411
2024-10-14,11.0253,11.5125,11.5324,10.7867,4.4184,71177158,3.7183,17.0527,4.1152
2024-10-15,11.3534,11.4628,11.8803,11.2341,-0.4318,77111707,4.0283,16.9791,4.0975
2024-10-16,11.2043,11.6815,11.9201,11.1943,1.9081,64821052,3.3862,17.303,4.1756
2024-10-17,11.6914,11.8704,12.2084,11.6119,1.617,68131762,3.5592,17.5828,4.2432
2024-10-18,11.7908,12.4669,12.8248,11.7014,5.0251,82489303,4.3092,18.4664,4.4564
2024-10-21,12.4768,13.2423,13.4412,12.3774,6.2201,97902493,5.1144,19.615,4.7336
2024-10-22,13.3219,12.8745,13.8885,12.7254,-2.7778,141115143,7.3718,19.0702,4.6021
2024-10-23,12.7552,12.6259,13.0733,12.5365,-1.9305,73526370,3.841,18.702,4.5132
2024-10-24,12.6856,12.3476,12.6955,12.2581,-2.2047,50344835,2.63,18.2897,4.4137
2024-10-25,12.3575,12.8447,12.954,12.3078,4.0258,54528366,2.8485,19.026,4.5914
2024-10-28,13.0733,13.2125,13.5803,12.8645,2.8638,77539343,4.0506,19.5708,4.7229
2024-10-29,13.7792,13.3915,13.9979,13.1827,1.3544,98218252,5.1309,19.8359,4.7869
2024-10-30,13.3318,13.5008,13.7991,13.2622,0.8166,58758392,3.0695,19.9979,4.826
2024-10-31,13.4213,13.2722,13.819,13.2224,-1.6937,53032205,2.7704,19.6592,4.7442
2024-11-01,13.1926,13.1926,13.6997,13.133,-0.5993,64292773,3.3586,19.5414,4.7158
2024-11-04,13.5008,13.6301,13.7891,13.2224,3.3157,42328655,2.2112,20.1893,4.8722
2024-11-05,13.6301,13.461,13.64,13.2622,-1.24,83173115,4.3449,19.939,4.8118
2024-11-06,13.4312,13.978,14.2166,13.2622,3.8405,94336210,4.9281,20.7047,4.9965
2024-11-07,13.471,14.0675,14.0973,13.3716,0.6401,65359994,3.4144,20.8373,5.0285
2024-11-08,14.1669,13.7195,14.3856,13.64,-2.4735,54509757,2.8476,20.3219,4.9041
2024-11-11,13.5903,14.1769,14.316,13.5505,3.3333,62097446,3.2439,20.9993,5.0676
2024-11-12,14.3657,13.6599,14.3657,13.4909,-3.6466,54046809,2.8234,20.2335,4.8828
2024-11-13,13.5108,13.8488,13.978,13.4113,1.3828,54259990,2.8345,20.5133,4.9503
2024-11-14,13.9283,13.6698,14.4353,13.6301,-1.2922,59073161,3.086,20.2482,4.8864
2024-11-15,13.5704,13.302,14.4652,13.2523,-2.6909,101930200,5.3248,19.7034,4.7549
2024-11-18,13.3318,13.0435,13.4511,12.5862,-1.9432,72134864,3.7683,19.3205,4.6625
2024-11-19,13.0435,13.3616,13.3616,13.0037,2.439,38209952,1.9961,19.7917,4.7762
2024-11-20,13.292,13.64,13.8488,13.2324,2.0833,51916188,2.7121,20.2041,4.8757
2024-11-21,13.64,13.6897,13.8985,13.5207,0.3644,35300700,1.8441,20.2777,4.8935
2024-11-22,13.6201,13.0534,14.0078,13.0137,-4.6478,57337831,2.9953,19.3352,4.666
2024-11-25,13.0435,12.8049,13.1628,12.5166,-1.904,62099895,3.2441,18.9671,4.5772
2024-11-26,12.7254,12.5564,13.0932,12.5265,-1.941,47092229,2.4601,18.5989,4.4884
2024-11-27,12.447,13.0037,13.0733,12.2283,3.5629,43305300,2.2623,19.2616,4.6483
2024-11-28,13.0137,12.6757,13.2821,12.616,-2.5229,53875292,2.8144,18.7756,4.531
2024-11-29,12.6856,13.5406,13.5803,12.5862,6.8235,71365680,3.7281,20.0568,4.8402
2024-12-02,13.471,13.4511,13.8388,13.3815,-0.6608,60055950,3.1373,19.9243,4.8082
2024-12-03,13.471,13.3716,13.8786,13.2026,-0.5913,53297750,2.7843,19.8065,4.7798
2024-12-04,13.3815,13.1429,13.5207,13.0435,-1.71,35196527,1.8387,19.4678,4.698
2024-12-05,13.0733,13.7891,13.9979,13.0336,4.9168,90159562,4.7099,20.4249,4.929
2024-12-06,13.7692,13.8786,14.0675,13.5803,0.6489,69605617,3.6362,20.5575,4.961
2024-12-09,14.0675,14.147,14.316,13.8488,1.9341,71169762,3.7179,20.9551,5.057
2024-12-10,14.5944,14.0874,14.664,14.0277,-0.4216,70344145,3.6747,20.8667,5.0356
2024-12-11,13.9979,14.0874,14.2464,13.9184,0.0,42011217,2.1946,20.8667,5.0356
2024-12-12,14.0576,13.8687,14.1172,13.6798,-1.5526,61815576,3.2292,20.5428,4.9575
2024-12-13,13.7494,14.1271,14.5944,13.6698,1.8638,111705927,5.8355,20.9256,5.0499
2024-12-16,14.2166,13.4909,14.2166,13.3716,-4.5039,79668461,4.1618,19.9832,4.8224
2024-12-17,13.4909,13.4014,13.6102,13.2026,-0.6632,38719600,2.0227,19.8506,4.7904
2024-12-18,13.4113,13.64,13.7494,13.3119,1.7804,31751711,1.6587,20.2041,4.8757
2024-12-19,13.4412,13.8388,13.9383,13.3716,1.4577,32228217,1.6836,20.4986,4.9468
2024-12-20,13.7692,14.0078,14.2663,13.7195,1.2213,38151982,1.993,20.7489,5.0072
2024-12-23,14.0178,13.4909,14.0178,13.4412,-3.6906,42222969,2.2057,19.9832,4.8224
2024-12-24,13.5207,13.7792,13.978,13.4213,2.1371,39415347,2.059,20.4102,4.9255
2024-12-25,13.7792,13.8687,14.2663,13.6201,0.6494,37915355,1.9807,20.5428,4.9575
2024-12-26,13.7195,13.8587,14.0476,13.6301,-0.0717,32719682,1.7093,20.528,4.9539
2024-12-27,13.809,13.8687,14.1769,13.6698,0.0717,46499015,2.4291,20.5428,4.9575
2024-12-30,13.8786,14.0973,14.485,13.6997,1.6487,64062532,3.3466,20.8815,5.0392
2024-12-31,14.0874,13.5306,14.1769,13.4312,-4.0197,60969123,3.1973,17.9897,4.474
2025-01-02,13.461,13.1131,13.7394,12.9143,-3.086,53483258,2.8047,17.4346,4.336
2025-01-03,13.123,12.795,13.1727,12.7254,-2.4261,35808294,1.8778,17.0116,4.2308
2025-01-06,12.795,12.7552,13.0336,12.6259,-0.3108,33838333,1.7745,16.9587,4.2176
2025-01-07,12.7751,13.1727,13.2026,12.7154,3.2736,33333611,1.748,17.5139,4.3557
2025-01-08,13.1131,12.7751,13.2026,12.5762,-3.0189,40068844,2.1012,16.9852,4.2242
2025-01-09,12.7055,12.8148,12.9441,12.4569,0.3113,32120387,1.6844,17.038,4.2373
2025-01-10,12.7254,12.8049,13.0932,12.6558,-0.0776,33413794,1.7522,17.0248,4.234
2025-01-13,12.7254,12.7651,13.1031,12.6259,-0.3106,30338179,1.591,16.9719,4.2209
2025-01-14,12.8347,13.1529,13.302,12.5365,3.0374,48697858,2.5538,17.4874,4.3491
2025-01-15,13.1827,13.0137,13.2523,12.9341,-1.0582,28371611,1.4878,17.3024,4.3031
2025-01-16,13.0336,12.8844,13.3417,12.8248,-0.9931,40502581,2.124,17.1306,4.2603
2025-01-17,12.7751,12.8248,12.9441,12.6657,-0.463,29672144,1.556,17.0513,4.2406
2025-01-20,12.9143,12.9341,13.123,12.8944,0.8527,29266515,1.5348,17.1966,4.2768
2025-01-21,12.9739,13.7394,13.7593,12.964,6.226,67567343,3.5433,18.2673,4.5431
2025-01-22,13.6102,13.9383,14.0476,13.3517,1.4472,46461412,2.4365,18.5317,4.6088
2025-01-23,14.0476,13.819,14.2166,13.7792,-0.8559,41576760,2.1803,18.3731,4.5694
2025-01-24,13.7792,13.8488,14.0178,13.7494,0.2158,31898272,1.6728,18.4127,4.5792
2025-01-27,13.7195,13.7891,13.9681,13.6997,-0.4307,31147787,1.6334,18.3334,4.5595
2025-02-05,14.0973,15.0915,15.171,14.0973,9.4448,107170162,5.6201,20.065,4.9901
2025-02-06,15.0617,15.3997,15.6582,14.8827,2.0422,87110600,4.5682,20.4747,5.092
2025-02-07,15.3699,15.7874,16.1751,15.3699,2.5178,83482455,4.3779,20.9902,5.2202
2025-02-10,15.9962,15.5587,16.0161,15.2207,-1.4484,70392943,3.6915,20.6862,5.1446
2025-02-11,15.509,15.4295,15.7576,15.3599,-0.8307,45239728,2.3724,20.5144,5.1019
2025-02-12,15.3599,15.4991,15.5587,15.1114,0.451,55547381,2.913,20.6069,5.1249
2025-02-13,15.509,15.2605,15.5786,15.0617,-1.5394,44274376,2.3218,20.2897,5.046
2025-02-14,15.3997,15.9763,16.0857,14.8131,4.6906,82377789,4.32,21.2414,5.2827
2025-02-17,16.6523,16.2547,17.0997,16.026,1.7424,98719027,5.1769,21.6115,5.3747
2025-02-18,16.8015,16.1851,17.1991,16.0459,-0.4281,82976966,4.3514,21.5189,5.3517
2025-02-19,15.9664,16.3541,16.4436,15.8073,1.0442,50174464,2.6536,21.5813,5.3672
2025-02-20,16.2248,16.1552,16.7517,15.9962,-1.2158,44878799,2.3735,21.3189,5.302
2025-02-21,16.1652,16.7517,16.9307,15.9763,3.6923,57296632,3.0302,22.106,5.4977
2025-02-24,16.7517,16.3938,16.7617,16.205,-2.1365,36317790,1.9207,21.6338,5.3803
2025-02-25,16.1851,16.0061,16.3044,15.9067,-2.3651,41392496,2.1891,21.1221,5.253
2025-02-26,16.1453,15.9067,16.2348,15.7874,-0.6211,33553262,1.7745,20.9909,5.2204
2025-02-27,15.9067,15.9465,16.2745,15.7675,0.25,36427193,1.9265,21.0434,5.2335
2025-02-28,15.8471,15.0915,15.8669,14.9921,-5.3616,47932241,2.535,19.9151,4.9529
2025-03-03,15.4892,16.026,16.6026,15.3102,6.1924,104916164,5.5487,21.1483,5.2596
2025-03-04,15.8769,16.0956,16.5032,15.8769,0.4342,59493809,3.1464,21.2402,5.2824
2025-03-05,16.0658,16.2348,16.2745,15.857,0.8647,34765196,1.8386,21.4238,5.3281
2025-03-06,16.6026,17.4676,17.6763,16.4237,7.5934,91994966,4.8653,23.0506,5.7327
2025-03-07,17.398,17.0599,17.4477,16.8909,-2.3335,49117379,2.5977,22.5127,5.5989
2025-03-10,16.9705,16.871,17.1295,16.4336,-1.1072,42092276,2.2261,22.2635,5.5369
2025-03-11,16.5827,16.702,16.871,16.4038,-1.0018,35441927,1.8744,22.0405,5.4814
2025-03-12,16.8114,16.8412,17.1792,16.5231,0.8333,34898651,1.8457,22.2241,5.5271
2025-03-13,16.7716,16.871,17.05,16.4933,0.1771,29756669,1.5737,22.2635,5.5369
2025-03-14,16.8412,17.8354,17.895,16.6126,5.716,65094840,3.4427,23.5361,5.8534
2025-03-17,18.2927,17.2787,18.5015,17.2389,-3.1215,66751992,3.5303,22.8014,5.6707
2025-03-18,17.4775,17.2886,17.6664,17.1792,0.0575,30125847,1.5933,22.8145,5.6739
2025-03-19,17.1693,16.9406,17.4874,16.7319,-2.0127,33207064,1.7562,22.3553,5.5597
2025-03-20,16.9108,16.4634,16.9108,16.364,-2.8169,44051535,2.3297,21.7256,5.4031
2025-03-21,16.2845,16.0061,16.5529,15.8868,-2.7778,41220544,2.18,21.1221,5.253
2025-03-24,15.9862,16.3342,16.6225,15.9862,2.0497,55418439,2.9309,21.555,5.3607
2025-03-25,16.3342,15.9465,16.5927,15.8073,-2.3737,30887611,1.6335,21.0434,5.2335
2025-03-26,15.9465,15.9067,16.0757,15.7675,-0.2494,18691360,0.9885,20.9909,5.2204
2025-03-27,15.8172,16.026,16.195,15.678,0.75,21777221,1.1517,21.1483,5.2596
2025-03-28,16.0558,16.2248,16.3938,16.026,1.2407,28946900,1.5309,21.4107,5.3248
2025-03-31,16.1354,15.9664,16.205,15.6283,-1.5931,30083133,1.591,21.0696,4.7366
2025-04-01,15.9862,15.9862,16.374,15.8471,0.1245,22086291,1.1681,21.0959,4.7425
2025-04-02,16.026,16.1354,16.4833,15.9862,0.9328,25901713,1.3699,21.2926,4.7867
2025-04-03,15.9365,16.3541,16.5032,15.9166,1.3555,35156777,1.8593,21.5813,4.8516
2025-04-07,15.5587,14.7236,15.8769,14.7236,-9.9696,46238688,2.4454,19.4297,4.3679
2025-04-08,14.7932,14.9523,15.2406,14.5248,1.553,38037049,2.0117,19.7315,4.4358
2025-04-09,14.8131,15.688,15.8073,14.3956,4.9202,42603440,2.2532,20.7023,4.654
2025-04-10,15.8769,15.678,16.1354,15.6085,-0.0634,35703096,1.8882,20.6892,4.6511
2025-04-11,15.4991,15.4593,16.0757,15.2108,-1.3951,36152215,1.912,20.4005,4.5862
2025-04-14,15.6582,15.9564,16.2149,15.6283,3.2154,30817044,1.6298,21.0565,4.7336
2025-04-15,15.9564,16.1155,16.2348,15.7775,0.9969,22027906,1.165,21.2664,4.7808
2025-04-16,15.9564,16.1652,16.5827,15.7874,0.3085,37851647,2.0018,21.332,4.7956
2025-04-17,16.0359,16.0757,16.374,16.0161,-0.5535,14912272,0.7887,21.2139,4.769
2025-04-18,16.0359,16.2745,16.3839,15.9067,1.2369,20051986,1.0605,21.4763,4.828
2025-04-21,16.1652,16.4734,16.5131,15.9266,1.2217,22555526,1.1929,21.7387,4.887
2025-04-22,16.6026,16.1155,16.6722,16.0857,-2.1726,23415656,1.2384,21.2664,4.7808
2025-04-23,16.2447,16.4137,16.7915,16.2447,1.8507,33417975,1.7674,21.66,4.8693
2025-04-24,16.3541,16.195,16.4634,15.8371,-1.3325,25103610,1.3276,21.3714,4.8044
2025-04-25,16.1552,16.0956,16.533,15.7178,-0.6139,37988544,2.0091,21.2402,4.7749
2025-04-28,16.1652,16.7617,17.1693,16.0558,4.1384,64740498,3.4239,22.1192,4.9725
2025-04-29,16.702,16.6722,16.8512,16.5827,-0.5338,22891050,1.2106,22.0011,4.946
2025-04-30,16.6026,16.9009,17.229,16.533,1.3715,37966761,2.0079,22.3028,5.0138
2025-05-06,17.1395,17.1892,17.3781,16.8015,1.7059,40578208,2.146,22.6833,5.0994
2025-05-07,17.3383,16.9605,17.4775,16.8412,-1.3302,32293482,1.7079,22.3816,5.0315
2025-05-08,16.8015,16.9208,17.0997,16.8015,-0.2345,16803804,0.8887,22.3291,5.0197
2025-05-09,16.8512,16.5728,16.9009,16.3541,-2.0564,27207623,1.4389,21.8699,4.9165
2025-05-12,16.6523,16.6822,16.7219,16.374,0.6599,26074601,1.379,22.0142,4.9489
2025-05-13,16.702,16.7319,16.881,16.5827,0.298,20328654,1.0751,22.0798,4.9637
2025-05-14,16.6324,16.6623,16.9406,16.5231,-0.4159,21906133,1.1585,21.988,4.943
2025-05-15,16.6026,15.9763,16.7319,15.8769,-4.1169,35594589,1.8825,21.0827,4.7395
2025-05-16,15.9067,15.9564,16.1254,15.8073,-0.1245,17069257,0.9027,21.0565,4.7336
2025-05-19,15.9166,15.9465,15.9664,15.34,-0.0623,39480584,2.088,21.0434,4.7307
2025-05-20,15.9067,16.0359,16.4038,15.7178,0.5611,30600711,1.6184,21.1615,4.7572
2025-05-21,15.9862,16.0558,16.205,15.9564,0.124,14746352,0.7799,21.1877,4.7631
2025-05-22,16.026,16.1155,16.2845,15.9266,0.3715,21448350,1.1343,21.2664,4.7808
2025-05-23,16.0459,15.678,16.1254,15.6681,-2.7144,24793508,1.3112,20.6892,4.6511
2025-05-26,15.7079,15.8471,16.1254,15.6184,1.078,26451130,1.3989,20.9122,4.7012
2025-05-27,15.857,15.7675,15.8968,15.6283,-0.5019,15684265,0.8295,20.8072,4.6776
2025-05-28,15.7675,15.7973,16.0857,15.7178,0.1892,17395931,0.92,20.8466,4.6865
2025-05-29,15.7278,16.1652,16.195,15.6979,2.3285,30394989,1.6075,21.332,4.7956
2025-05-30,16.1055,15.8371,16.1751,15.7377,-2.0295,18409800,0.9736,20.8991,4.6983
2025-06-03,15.7675,16.4038,16.871,15.7476,3.5782,52620323,2.7829,21.6469,4.8664
2025-06-04,16.374,16.4535,16.8213,16.3541,0.303,24697415,1.3062,21.7125,4.8811
2025-06-05,16.4336,17.05,17.219,16.4336,3.6254,52817319,2.7933,22.4996,5.0581
2025-06-06,17.05,16.83,17.22,16.69,-1.2903,30041663,1.5888,22.0798,4.9637
2025-06-09,16.85,16.97,17.03,16.76,0.8318,27258562,1.4416,22.2635,5.005
2025-06-10,16.92,16.95,17.09,16.68,-0.1179,23685090,1.2526,22.2372,4.9991
2025-06-11,16.84,17.2,17.23,16.79,1.4749,30164665,1.5953,22.5652,5.0728
2025-06-12,17.13,17.6,17.95,17.05,2.3256,57631197,3.0479,23.09,5.1908
2025-06-13,17.43,17.47,17.65,17.3,-0.7386,32320173,1.7093,22.9194,5.1524
2025-06-16,17.49,17.82,17.97,17.48,2.0034,45272278,2.3943,23.3786,5.2557
2025-06-17,17.9,17.09,17.99,16.96,-4.0965,51382543,2.7175,22.4209,5.0404
2025-06-18,17.0,17.04,17.24,16.88,-0.2926,25525021,1.3499,22.3553,5.0256
2025-06-19,16.99,17.0,17.48,16.9,-0.2347,40555456,2.1448,22.3028,5.0138
2025-06-20,17.17,16.85,17.2,16.76,-0.8824,22143403,1.1711,22.106,4.9696
2025-06-23,16.72,16.74,17.07,16.59,-0.6528,21757194,1.1507,21.9617,4.9371
2025-06-24,16.9,17.16,17.36,16.89,2.509,37443995,1.9803,22.5127,5.061
2025-06-25,17.1,17.39,17.52,16.98,1.3403,35685925,1.8873,22.8145,5.1289
2025-06-26,17.28,17.59,17.72,17.22,1.1501,31128802,1.6463,23.0769,5.1878
2025-06-27,17.6,17.55,17.62,17.23,-0.2274,26095506,1.3801,23.0244,5.176
2025-06-30,18.15,19.31,19.31,18.13,10.0285,74151396,3.9253,25.3334,5.0291
2025-07-01,19.5,19.98,20.31,19.32,3.4697,112443160,5.9524,26.2124,5.2036
2025-07-02,19.98,19.18,20.01,19.02,-4.004,85183829,4.5094,25.1628,4.9953
2025-07-03,19.2,19.1,19.54,18.5,-0.4171,64503814,3.4146,25.0579,4.9744
2025-07-04,18.95,19.48,19.79,18.95,1.9895,84192125,4.4569,25.5564,5.0734
2025-07-07,19.29,18.96,19.79,18.91,-2.6694,52897247,2.8002,24.8742,4.938
2025-07-08,18.98,20.08,20.27,18.88,5.9072,94162311,4.9846,26.3436,5.2297
2025-07-09,20.0,20.13,20.2,19.75,0.249,63786120,3.3766,26.4092,5.2427
2025-07-10,20.18,19.93,20.53,19.66,-0.9935,58126478,3.077,26.1468,5.1906
2025-07-11,19.82,19.96,21.08,19.56,0.1505,64067215,3.3915,26.1862,5.1984
2025-07-14,19.8,19.15,19.8,18.79,-4.0581,72081225,3.8157,25.1235,4.9875
2025-07-15,19.16,18.89,19.27,18.77,-1.3577,57522369,3.045,24.7824,4.9198
2025-07-16,19.0,19.1,19.5,18.82,1.1117,65174286,3.4501,25.0579,4.9744
2025-07-17,18.97,19.02,19.16,18.82,-0.4188,46439963,2.4584,24.9529,4.9536
2025-07-18,19.03,18.3,19.07,18.18,-3.7855,85536975,4.5281,24.0083,4.7661
2025-07-21,18.29,18.57,18.77,18.26,1.4754,49515550,2.6212,24.3626,4.8364
2025-07-22,18.43,18.37,18.76,18.24,-1.077,40257955,2.1311,24.1002,4.7843
2025-07-23,18.46,18.54,18.71,18.34,0.9254,40490338,2.1434,24.3232,4.8286
2025-07-24,18.48,18.49,18.6,18.25,-0.2697,35441270,1.8761,24.2576,4.8156
2025-07-25,18.52,18.38,18.56,18.27,-0.5949,34058976,1.803,24.1133,4.7869
2025-07-28,18.31,18.48,18.52,18.22,0.5441,34065920,1.8033,24.2445,4.813
2025-07-29,18.46,18.58,18.6,17.94,0.5411,53811382,2.8486,24.3757,4.839
2025-07-30,18.6,18.98,19.11,18.37,2.1529,77008861,4.0766,24.9005,4.9432
2025-07-31,19.0,18.36,19.03,18.25,-3.2666,51128486,2.7066,24.0871,4.7817
2025-08-01,18.19,18.19,18.49,17.83,-0.9259,41708967,2.2079,23.864,4.7374
2025-08-04,18.0,18.62,18.88,17.88,2.3639,61026473,3.2305,24.4282,4.8494
2025-08-05,18.58,19.23,19.39,18.56,3.276,77921104,4.1249,25.2284,5.0083
2025-08-06,19.29,19.76,19.85,19.0,2.7561,82261954,4.3547,25.9238,5.1463
2025-08-07,19.5,19.79,19.88,19.43,0.1518,52108664,2.7585,25.9631,5.1542
2025-08-08,19.68,19.55,20.27,19.48,-1.2127,51793726,2.7418,25.6483,5.0916
2025-08-11,19.5,19.46,20.0,19.42,-0.4604,38923309,2.0605,25.5302,5.0682
2025-08-12,19.39,19.2,19.53,19.08,-1.3361,38046753,2.0141,25.1891,5.0005
2025-08-13,19.2,19.65,19.8,19.05,2.3438,42800814,2.2657,25.7795,5.1177
2025-08-14,19.65,20.1,20.44,19.65,2.2901,63361174,3.3541,26.3698,5.2349
2025-08-15,19.98,19.72,20.05,19.3,-1.8905,52518986,2.7802,25.8713,5.1359
2025-08-18,19.69,20.01,20.18,19.55,1.4706,53652750,2.8402,26.2518,5.2115
2025-08-19,19.99,20.12,20.4,19.85,0.5497,36919880,1.9544,26.3961,5.2401
2025-08-20,20.05,20.22,20.9,19.83,0.497,46706815,2.4725,26.5273,5.2661
2025-08-21,20.15,20.89,21.34,19.97,3.3136,59433572,3.1462,27.4063,5.4406
2025-08-22,20.88,21.35,21.44,20.65,2.202,40431629,2.1403,28.0097,5.5604
2025-08-25,21.6,21.47,21.87,20.95,0.5621,48486798,2.5667,28.1672,5.5917
2025-08-26,21.47,22.47,23.09,21.31,4.6577,71503871,3.7852,29.4791,5.8521
2025-08-27,22.5,22.26,23.28,22.22,-0.9346,49479864,2.6193,29.2036,5.7974
2025-08-28,22.26,22.44,22.47,21.7,0.8086,42350418,2.2419,29.4397,5.8443
2025-08-29,22.63,23.27,23.36,22.31,3.6988,43940921,2.3261,30.5286,6.0605
2025-09-01,22.81,22.3,22.83,21.21,-4.1685,86452064,4.5765,29.2561,5.8079
2025-09-02,22.31,22.55,23.35,22.28,1.1211,58626363,3.1035,29.5841,5.873
2025-09-03,22.48,22.84,23.87,22.38,1.286,59918506,3.1719,29.9645,5.9485
2025-09-04,22.85,21.9,23.47,21.54,-4.1156,63524443,3.3628,28.7313,5.7037
2025-09-05,21.95,22.8,22.88,21.7,4.1096,44975147,2.3808,29.912,5.9381
2025-09-08,22.85,24.25,24.42,22.34,6.3596,67037153,3.5487,31.8143,6.3157
2025-09-09,24.0,24.41,24.78,23.66,0.6598,48077615,2.5451,32.0242,6.3574
2025-09-10,24.19,23.73,24.5,23.18,-2.7857,46812696,2.4781,31.1321,6.1803
2025-09-11,23.97,24.79,24.97,23.19,4.4669,47852163,2.5331,32.5228,6.4564
2025-09-12,24.53,24.09,24.88,23.71,-2.8237,47703302,2.5253,31.6044,6.2741
2025-09-15,23.91,25.25,25.69,23.75,4.8153,61296065,3.2448,33.1263,6.5762
2025-09-16,25.16,25.74,26.23,25.04,1.9406,48305530,2.5571,33.7691,6.7038
2025-09-17,25.7,28.06,28.3,25.33,9.0132,56380267,2.9846,36.8128,7.308
2025-09-18,28.0,27.25,30.5,26.55,-2.8867,84523957,4.4744,35.7501,7.0971
2025-09-19,27.28,26.8,27.38,26.42,-1.6514,47882369,2.5347,35.1598,6.9799
2025-09-22,26.62,26.88,26.94,26.04,0.2985,38436967,2.0347,35.2647,7.0007
2025-09-23,26.8,27.44,27.94,26.5,2.0833,53477219,2.8309,35.9994,7.1465
2025-09-24,27.44,28.94,29.48,26.84,5.4665,49954623,2.6444,37.9673,7.5372
2025-09-25,28.95,29.0,30.15,28.92,0.2073,47270665,2.5024,38.046,7.5528
2025-09-26,28.94,27.59,29.0,27.08,-4.8621,50756061,2.6869,36.1962,7.1856
2025-09-29,27.59,27.91,28.33,27.2,1.1598,37395937,1.9796,36.616,7.2689
2025-09-30,27.89,28.08,28.56,27.62,0.6091,30967656,1.6393,36.839,5.8726
2025-10-09,28.29,27.0,28.33,26.35,-3.8462,60267935,3.1904,35.4222,5.6468
2025-10-10,26.71,24.93,27.15,24.69,-7.6667,74065710,3.9208,32.7065,5.2138
2025-10-13,23.84,24.58,25.04,23.81,-1.4039,45986709,2.4344,32.2473,5.1406
2025-10-14,24.68,24.08,25.38,23.99,-2.0342,42088148,2.228,31.5913,5.0361
2025-10-15,24.26,24.18,24.38,23.25,0.4153,42294503,2.2389,31.7225,5.057
2025-10-16,24.03,23.63,24.4,23.47,-2.2746,33187370,1.7568,31.0009,4.942
2025-10-17,23.58,22.8,23.8,22.71,-3.5125,33674437,1.7826,29.912,4.7684
2025-10-20,23.3,23.74,24.45,23.3,4.1228,52682774,2.7889,31.1453,4.965
2025-10-21,23.76,24.69,24.75,23.53,4.0017,52258632,2.7664,32.3916,5.1636
2025-10-22,24.54,24.16,24.75,24.14,-2.1466,24563849,1.3003,31.6963,5.0528
2025-10-23,24.18,24.36,24.42,23.79,0.8278,23247707,1.2307,31.9587,5.0946
2025-10-24,24.49,25.01,25.21,24.24,2.6683,43722226,2.3145,32.8114,5.2306
2025-10-27,25.6,24.37,25.64,23.08,-2.559,70404457,3.727,31.9718,5.0967
2025-10-28,24.2,23.85,24.47,23.48,-2.1338,39587218,2.0956,31.2896,4.988
