date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-11,17.2211,17.5033,17.7854,17.1336,1.0674,12799165,0.9433,29.9259,2.3724
2024-09-12,17.4157,17.8049,18.0968,17.4157,1.7232,13547861,0.9984,30.4416,2.4133
2024-09-13,17.766,17.9995,18.1552,17.5714,1.0929,15337689,1.1303,30.7743,2.4397
2024-09-18,17.9217,18.5346,18.7292,17.8633,2.973,15333680,1.13,31.6892,2.5122
2024-09-19,18.5443,18.5152,18.7,18.2525,-0.105,14434700,1.0638,31.656,2.5095
2024-09-20,18.3789,18.4957,18.6611,18.2622,-0.1051,9641651,0.7106,31.6227,2.5069
2024-09-23,18.3595,18.5443,18.9919,18.3595,0.263,11050140,0.8144,31.7059,2.5135
2024-09-24,18.5443,18.3303,18.8362,17.8535,-1.1542,22905775,1.6881,31.3399,2.4845
2024-09-25,18.3303,18.8557,19.4589,18.1746,2.8662,25453490,1.8758,32.2382,2.5557
2024-09-26,18.7584,18.7292,18.8362,18.2038,-0.6708,23336551,1.7198,32.0219,2.5386
2024-09-27,18.8265,19.1573,19.3227,18.6806,2.2857,19864731,1.464,32.7538,2.5966
2024-09-30,19.4589,20.3832,20.6167,19.1378,6.3992,48465501,3.5717,34.8498,2.7287
2024-10-08,22.2805,20.2178,22.2805,19.7703,-0.8115,59083656,4.3542,34.567,2.7066
2024-10-09,19.78,20.1594,21.288,19.274,-0.2887,50217945,3.7009,34.4672,2.6988
2024-10-10,19.9454,20.0719,20.8697,19.9454,-0.4344,29340397,2.1623,34.3175,2.687
2024-10-11,20.0427,20.1497,20.6167,19.7994,0.3878,22719920,1.6744,34.4506,2.6975
2024-10-14,20.2956,20.5875,20.9572,19.994,2.1729,29271360,2.1572,35.1992,2.7561
2024-10-15,20.5973,19.0016,20.6264,18.7778,-7.7032,76776929,5.6582,32.4877,2.5438
2024-10-16,18.807,19.3227,19.634,18.6903,1.6897,31828290,2.3456,33.0366,2.5868
2024-10-17,19.5076,18.9724,19.6049,18.9724,-1.8127,19339008,1.4252,32.4378,2.5399
2024-10-18,18.9627,19.5854,19.9065,18.846,3.2308,29864102,2.2009,33.4858,2.6219
2024-10-21,19.4881,19.0405,19.5757,18.9335,-2.7819,30535364,2.2503,32.5542,2.549
2024-10-22,19.0503,19.2254,19.5076,18.7778,0.9709,23298279,1.717,32.8703,2.5737
2024-10-23,19.1962,18.486,19.313,18.3984,-3.8462,36562127,2.6945,31.606,2.4747
2024-10-24,18.3498,18.2914,18.3887,17.8827,-1.0526,21576160,1.5901,31.2734,2.4487
2024-10-25,18.2424,17.7718,18.3306,17.6836,-2.8403,42593271,3.139,30.1588,2.3614
2024-10-28,17.7816,17.9875,18.1051,17.566,1.2135,26173026,1.9289,30.5248,2.3901
2024-10-29,17.9385,18.1541,18.4776,17.8895,0.9264,27900082,2.0561,30.8076,2.4122
2024-10-30,18.2424,18.1933,18.5854,17.8405,0.216,24681691,1.8189,30.8741,2.4174
2024-10-31,18.2326,17.8895,18.2816,17.6738,-1.6703,20939111,1.5431,30.3584,2.3771
2024-11-01,17.8405,18.0953,18.6541,17.6542,1.1507,32462313,2.3924,30.7078,2.4044
2024-11-04,18.3698,18.311,18.9089,18.1051,1.1918,23333532,1.7196,31.0737,2.4331
2024-11-05,18.3306,18.507,18.5756,18.0561,1.0707,26769318,1.9728,31.4064,2.4591
2024-11-06,18.8011,18.6051,19.056,18.3404,0.5297,30036049,2.2135,31.5728,2.4721
2024-11-07,18.5266,18.8697,19.007,18.36,1.4226,26154388,1.9275,32.0219,2.5073
2024-11-08,18.8697,19.0952,19.5069,18.7815,1.1948,32416707,2.389,32.4045,2.5373
2024-11-11,18.9285,18.5658,18.9873,18.3404,-2.7721,32416147,2.3889,31.5062,2.4669
2024-11-12,18.4874,18.2032,18.7031,18.0365,-1.9535,24491971,1.805,30.8908,2.4187
2024-11-13,18.1933,18.9873,19.1442,18.1639,4.308,40223014,2.9643,32.2215,2.5229
2024-11-14,18.8403,18.3894,19.5265,18.3796,-3.1492,24728524,1.8224,31.2068,2.4435
2024-11-15,18.3894,18.1345,18.4776,17.9385,-1.3859,16117831,1.1878,30.7743,2.4096
2024-11-18,18.1443,18.0561,18.8011,17.9483,-0.4324,21585500,1.5908,30.6412,2.3992
2024-11-19,18.0659,18.1835,18.36,17.7228,0.7058,12927510,0.9527,30.8575,2.4161
2024-11-20,18.1737,17.8307,18.1737,17.7424,-1.9407,16425795,1.2105,30.2586,2.3692
2024-11-21,17.8209,17.8601,18.0561,17.7424,0.1649,11163390,0.8227,30.3085,2.3731
2024-11-22,17.8601,17.1739,17.9777,17.1739,-3.8419,19284208,1.4212,29.1441,2.282
2024-11-25,17.0759,16.9975,17.419,16.7916,-1.0274,16631433,1.2257,28.8447,2.2585
2024-11-26,16.9975,16.9876,17.1543,16.8112,-0.0577,8500539,0.6265,28.828,2.2572
2024-11-27,16.9876,17.5464,17.5464,16.8406,3.2891,16175778,1.1921,29.7762,2.3315
2024-11-28,17.566,17.0171,17.566,17.0171,-3.0168,13673500,1.0077,28.8779,2.2611
2024-11-29,17.0563,17.1347,17.3994,16.919,0.6912,13668244,1.0073,29.0776,2.2768
2024-12-02,17.1543,17.3895,17.5072,16.968,1.4874,12404644,0.9142,29.5101,2.3106
2024-12-03,17.468,18.36,18.556,17.3994,5.5806,38945010,2.8701,31.1569,2.4396
2024-12-04,18.213,18.2816,18.409,18.1345,-0.4271,10833330,0.7984,31.0238,2.4292
2024-12-05,18.2914,17.9973,18.311,17.8503,-1.555,12970403,0.9559,30.5414,2.3914
2024-12-06,17.9483,18.0659,18.3502,17.8601,0.3813,11292726,0.8322,30.6579,2.4005
2024-12-09,18.1345,18.2816,18.3306,17.7816,1.1937,14076379,1.0374,31.0238,2.4292
2024-12-10,18.5266,18.1247,18.7031,17.9875,-0.8579,20760210,1.5299,30.7577,2.4083
2024-12-11,18.0953,18.0071,18.3012,17.9973,-0.649,12939220,0.9536,30.5581,2.3927
2024-12-12,18.0365,17.664,18.0757,17.5268,-1.9053,18155291,1.338,29.9758,2.3471
2024-12-13,17.5954,17.6444,18.0953,17.4484,-0.111,30227977,2.2277,29.9426,2.3445
2024-12-16,17.5366,17.8307,18.2718,17.5366,1.0556,26575328,1.9585,30.2586,2.3692
2024-12-17,17.8307,18.0757,18.2326,17.6934,1.3744,18947771,1.3964,30.6745,2.4018
2024-12-18,18.1149,18.1933,18.4482,18.0169,0.6508,16499701,1.216,30.8741,2.4174
2024-12-19,18.1443,18.36,18.3992,17.8503,0.9159,17920920,1.3207,31.1569,2.4396
2024-12-20,18.3502,18.6933,18.9972,18.1541,1.8153,26500490,1.953,31.7225,2.4839
2024-12-23,18.6247,19.2226,19.5951,18.5756,2.8317,32971633,2.4299,32.6208,2.5542
2024-12-24,19.2226,19.4971,19.5951,18.9972,1.4278,21902891,1.6142,33.0865,2.5907
2024-12-25,19.5559,19.1834,19.5657,19.0854,-1.6088,14024673,1.0336,32.5542,2.549
2024-12-26,19.2226,19.0756,19.2716,18.8991,-0.5621,11120155,0.8195,32.3712,2.5347
2024-12-27,19.007,19.2422,19.4383,18.8403,0.8736,14138833,1.042,32.654,2.5568
2024-12-30,19.1638,18.9775,19.5853,18.8991,-1.3754,13922565,1.026,32.2049,2.5216
2024-12-31,18.9972,18.8207,19.0952,18.7325,-0.8264,11655267,0.8589,25.4629,2.488
2025-01-02,18.7717,17.8209,18.8403,17.664,-5.3125,21256666,1.5665,24.1102,2.3558
2025-01-03,17.9581,17.6052,18.3208,17.566,-1.2101,16840143,1.2411,23.8184,2.3273
2025-01-06,17.6052,17.5268,17.8405,17.3699,-0.4454,11855268,0.8737,23.7123,2.317
2025-01-07,17.5268,17.4092,17.6052,17.1151,-0.6711,14257372,1.0507,23.5532,2.3014
2025-01-08,17.3601,17.6738,17.8895,17.1151,1.5203,13679724,1.0081,23.9112,2.3364
2025-01-09,17.5562,17.2327,17.7032,17.2327,-2.4958,12543747,0.9244,23.3145,2.2781
2025-01-10,17.1935,16.674,17.2719,16.6642,-3.2423,11999114,0.8843,22.5585,2.2042
2025-01-13,16.4975,16.2329,16.5955,16.0662,-2.6455,19742449,1.4549,21.9617,2.1459
2025-01-14,16.2427,17.2523,17.3013,16.2427,6.2802,20783123,1.5316,23.341,2.2807
2025-01-15,17.1641,17.0661,17.4876,16.9092,-1.0795,21574256,1.5899,23.089,2.256
2025-01-16,17.0857,17.5464,17.6738,17.0857,2.8145,18533752,1.3659,23.7388,2.3195
2025-01-17,17.5464,17.762,17.8993,17.3797,1.2291,11766900,0.8672,24.0306,2.3481
2025-01-20,17.7816,17.8993,18.2032,17.7718,0.7726,12018790,0.8857,24.2163,2.3662
2025-01-21,17.8993,17.8599,18.0174,17.7024,-0.22,8072608,0.5949,24.0571,2.3506
2025-01-22,17.8205,18.0568,18.1257,17.5744,1.1025,7937118,0.5849,24.3224,2.3766
2025-01-23,18.0568,17.6236,18.2143,17.6138,-2.3991,9410895,0.6935,23.7388,2.3195
2025-01-24,17.6236,17.7614,18.0962,17.5251,0.7821,9809763,0.7229,23.9245,2.3377
2025-01-27,17.8599,17.6236,18.0076,17.6138,-0.7761,9039601,0.6662,23.7388,2.3195
2025-02-05,17.6925,17.0919,17.6925,16.9935,-3.0168,12018480,0.8857,23.0227,2.2496
2025-02-06,17.1018,16.6981,17.2002,16.3437,-2.3041,30345740,2.2364,22.4922,2.1977
2025-02-07,16.6489,16.7769,16.9738,16.5504,0.4717,17845356,1.3151,22.5983,2.2081
2025-02-10,16.639,16.4421,16.8163,16.4126,-1.9953,24876970,1.8333,22.1474,2.164
2025-02-11,16.4421,16.2551,16.4914,15.9203,-1.1377,37156843,2.7383,21.8954,2.1394
2025-02-12,16.1861,16.708,16.767,16.0975,2.7862,29416595,2.1679,22.5055,2.199
2025-02-13,16.639,16.5997,16.8261,16.4717,-0.6482,17972043,1.3245,22.3596,2.1848
2025-02-14,16.5209,16.6095,16.9541,16.4914,0.0593,16571655,1.2213,22.3729,2.1861
2025-02-17,16.5209,16.3732,16.6292,16.196,-1.4226,19235940,1.4176,22.0546,2.155
2025-02-18,16.3535,16.2551,16.4914,16.196,-0.7216,15272920,1.1256,21.8954,2.1394
2025-02-19,16.1763,16.0877,16.2649,16.0089,-1.0297,16866889,1.243,21.67,2.1174
2025-02-20,16.0975,15.8809,16.0975,15.812,-1.2852,19470356,1.4349,21.3915,2.0902
2025-02-21,15.8711,16.0089,16.2157,15.8612,0.806,19400764,1.4298,21.5639,2.107
2025-02-24,16.0286,16.0188,16.2255,15.8612,0.0615,18943380,1.3961,21.5771,2.1083
2025-02-25,15.9498,15.2902,15.9695,15.2607,-4.5482,33483296,2.4676,20.5958,2.0124
2025-02-26,15.3197,15.369,15.4379,15.1425,0.5151,20473971,1.5089,20.7019,2.0228
2025-02-27,15.369,15.5265,15.5265,15.3,1.025,16723806,1.2325,20.914,2.0435
2025-02-28,15.4576,15.369,15.8022,15.3099,-1.0146,17734694,1.307,20.7019,2.0228
2025-03-03,15.3394,15.5856,15.8317,15.3394,1.4094,20190730,1.488,20.9936,2.0513
2025-03-04,15.4871,15.7529,15.7923,15.4674,1.0739,15110001,1.1136,21.2191,2.0733
2025-03-05,15.7529,15.5363,15.8908,15.4674,-1.375,14204006,1.0468,20.9273,2.0448
2025-03-06,15.6053,15.6643,15.7037,15.4871,0.8238,16244537,1.1972,21.0997,2.0617
2025-03-07,15.6053,15.6053,15.8022,15.4674,-0.3771,13291901,0.9796,21.0201,2.0539
2025-03-10,15.556,15.5659,15.7037,15.4871,-0.2524,12064284,0.8891,20.9671,2.0487
2025-03-11,15.4773,15.6053,15.6151,15.3394,0.253,11895401,0.8766,21.0201,2.0539
2025-03-12,15.8022,15.9006,16.0778,15.6446,1.8927,26590858,1.9596,21.418,2.0928
2025-03-13,15.9203,15.9006,16.1763,15.7037,0.0,22141613,1.6318,21.418,2.0928
2025-03-14,15.8514,16.1074,16.196,15.7431,1.3003,23592298,1.7387,21.6965,2.12
2025-03-17,16.1763,15.9695,16.2255,15.94,-0.8557,17012651,1.2538,21.5108,2.1018
2025-03-18,16.0385,16.0975,16.2255,15.9498,0.8015,18661800,1.3753,21.6832,2.1187
2025-03-19,16.0975,16.0286,16.1468,15.9794,-0.4281,10542800,0.777,21.5904,2.1096
2025-03-20,15.9892,16.0778,16.2748,15.8809,0.3071,15211166,1.121,21.6567,2.1161
2025-03-21,15.9892,16.1665,16.3929,15.9892,0.5511,22764143,1.6776,21.7761,2.1278
2025-03-24,16.1369,16.6587,16.7966,16.1074,3.0451,35632927,2.626,22.4392,2.1926
2025-03-25,16.7178,17.6138,17.7122,16.6883,5.7329,55761084,4.1094,23.7256,2.3182
2025-03-26,17.6039,17.4661,17.6039,17.2396,-0.8385,29019181,2.1386,23.5266,2.2988
2025-03-27,17.4365,17.3578,17.6236,17.1313,-0.6201,22258582,1.6404,23.3808,2.2846
2025-03-28,17.3282,17.5055,17.7221,17.2987,0.8508,21473069,1.5825,23.5797,2.304
2025-03-31,17.2593,17.151,17.5744,17.023,-2.0247,21670828,1.5971,23.1023,2.1813
2025-04-01,17.1609,17.0427,17.2692,16.9541,-0.6315,16134548,1.1891,22.9564,2.1675
2025-04-02,17.1018,17.2987,17.3676,16.8753,1.502,22462091,1.6554,23.3012,2.2
2025-04-03,17.0919,17.1904,17.5645,17.0427,-0.6261,16816257,1.2393,23.1553,2.1863
2025-04-07,16.4618,16.8064,17.3184,16.3141,-2.2337,39298542,2.8962,22.6381,2.1374
2025-04-08,16.9344,18.1651,18.1651,16.7473,8.0844,52269091,3.852,24.4682,2.3102
2025-04-09,17.9879,18.6574,18.8346,17.6236,2.71,45359277,3.3428,25.1313,2.3728
2025-04-10,18.5097,18.362,18.6082,18.0273,-1.5831,33422347,2.4631,24.7335,2.3353
2025-04-11,18.4802,17.4858,18.4802,17.2101,-4.7721,47991398,3.5368,23.5532,2.2238
2025-04-14,17.4267,17.4464,17.6728,17.3085,-0.2252,23675853,1.7448,23.5001,2.2188
2025-04-15,17.4168,17.3085,17.5251,16.8852,-0.7901,25129503,1.8519,23.3145,2.2013
2025-04-16,17.2101,17.0033,17.3479,16.7572,-1.7634,18728163,1.3802,22.9033,2.1625
2025-04-17,16.8458,17.0033,17.0329,16.6686,0.0,17250719,1.2713,22.9033,2.1625
2025-04-18,16.895,16.9049,17.0132,16.8064,-0.579,8887300,0.655,22.7707,2.15
2025-04-21,16.8556,17.1116,17.3184,16.7867,1.2231,15873608,1.1698,23.0492,2.1763
2025-04-22,17.0821,17.0329,17.1904,16.9541,-0.4603,10931471,0.8056,22.9431,2.1662
2025-04-23,17.0427,17.0919,17.2199,16.9147,0.3468,14527069,1.0706,23.0227,2.1738
2025-04-24,17.0919,17.1116,17.3085,16.8556,0.1152,13879843,1.0229,23.0492,2.1763
2025-04-25,17.0427,16.452,17.1116,16.452,-3.855,22554508,1.6622,22.1607,2.0924
2025-04-28,16.4126,16.0778,16.6883,15.9695,-2.2741,22025993,1.6232,21.6567,2.0448
2025-04-29,16.0188,16.2058,16.2748,16.0188,0.7961,10450336,0.7702,21.8291,2.0611
2025-04-30,16.2255,15.9695,16.2354,15.9695,-1.4581,10846500,0.7993,21.5108,2.031
2025-05-06,16.1074,16.4914,16.511,16.0286,3.2676,14083938,1.0379,22.2137,2.0974
2025-05-07,16.6587,16.4323,16.708,16.3732,-0.3582,10293805,0.7586,22.1341,2.0899
2025-05-08,16.4421,16.4717,16.5406,16.3437,0.2397,9993174,0.7365,22.1872,2.0949
2025-05-09,16.708,16.4126,16.8064,16.3634,-0.3586,13726320,1.0116,22.1076,2.0874
2025-05-12,16.5307,16.5701,16.8556,16.4618,0.9598,20663366,1.5228,22.3198,2.1074
2025-05-13,16.6489,16.5997,16.6883,16.3929,0.1783,13159217,0.9698,22.3596,2.1111
2025-05-14,16.5012,16.5209,16.5898,16.3732,-0.4745,14472074,1.0665,22.2535,2.1011
2025-05-15,16.4618,16.0582,16.4717,16.0483,-2.801,15396676,1.1347,21.6302,2.0423
2025-05-16,16.0089,16.1271,16.1665,15.9991,0.4292,8951403,0.6597,21.723,2.051
2025-05-19,16.1172,16.2748,16.3141,16.0483,0.9158,8290482,0.611,21.922,2.0698
2025-05-20,16.2846,16.3141,16.4224,16.2058,0.242,10001810,0.7371,21.975,2.0748
2025-05-21,16.3043,16.0975,16.4027,16.0778,-1.3277,10474717,0.7719,21.6832,2.0473
2025-05-22,16.1074,16.0582,16.1566,16.0188,-0.2446,5926248,0.4367,21.6302,2.0423
2025-05-23,16.1369,16.0385,16.2944,16.0188,-0.1226,10830184,0.7981,21.6037,2.0398
2025-05-26,16.0483,16.0286,16.1074,15.9302,-0.0614,7549039,0.5563,21.5904,2.0385
2025-05-27,16.0582,15.7037,16.0582,15.7037,-2.027,12389193,0.913,21.1528,1.9972
2025-05-28,15.7529,15.6742,15.9302,15.6643,-0.1881,11272249,0.8307,21.113,1.9934
2025-05-29,15.7136,15.6151,15.7332,15.3394,-0.3769,29055049,2.1412,21.0334,1.9859
2025-05-30,15.5265,15.113,15.6053,15.113,-3.2156,38552341,2.8412,20.357,1.9221
2025-06-03,15.0637,15.113,15.1622,14.9259,0.0,23024739,1.6968,20.357,1.9221
2025-06-04,15.1228,15.0933,15.172,15.0539,-0.1303,19490561,1.4364,20.3305,1.9196
2025-06-05,15.1425,15.1327,15.2114,15.0736,0.2609,21525875,1.5864,20.3836,1.9246
2025-06-06,15.1524,15.3788,15.4083,15.0145,1.6265,25867193,1.9063,20.7151,1.9559
2025-06-09,15.4182,15.369,15.5166,15.3,-0.064,17868869,1.3169,20.7019,1.9546
2025-06-10,15.3788,15.1031,15.428,15.0244,-1.7297,18514000,1.3644,20.3438,1.9208
2025-06-11,15.1228,15.2508,15.3985,15.0834,0.9778,21095845,1.5547,20.5427,1.9396
2025-06-12,15.2114,15.0145,15.241,14.9751,-1.5494,19612414,1.4454,20.2244,1.9095
2025-06-13,14.985,14.6798,14.9948,14.6601,-2.2295,31550725,2.3252,19.7735,1.867
2025-06-16,14.601,14.8176,14.8964,14.5912,0.939,15529768,1.1445,19.9592,1.8845
2025-06-17,14.8275,14.7192,14.8865,14.6798,-0.6645,12907405,0.9512,19.8266,1.872
2025-06-18,14.6699,14.8767,14.9062,14.6601,1.0702,14399444,1.0612,20.0388,1.892
2025-06-19,14.8176,14.6699,14.8767,14.6404,-1.3898,12966261,0.9556,19.7603,1.8657
2025-06-20,14.6502,14.2663,14.7192,14.2367,-2.7517,19689765,1.4511,19.2165,1.8144
2025-06-23,14.1776,14.1678,14.2269,14.0497,-0.6901,19275661,1.4205,19.0839,1.8019
2025-06-24,14.2072,14.345,14.3549,14.1678,1.2509,14875818,1.0963,19.3226,1.8244
2025-06-25,14.3549,14.5222,14.5419,14.2958,1.2354,16313772,1.2023,19.5613,1.8469
2025-06-26,14.5222,14.453,14.5618,14.4332,-0.4768,11058330,0.815,19.3757,1.8294
2025-06-27,14.453,14.7498,14.8388,14.4134,2.0534,18706241,1.3786,19.7735,1.867
2025-06-30,14.7992,15.2246,15.2246,14.7992,3.2193,30990287,2.2839,20.4101,1.8887
2025-07-01,15.185,15.0663,15.2246,15.0564,-1.0396,14850522,1.0944,20.1979,1.8691
2025-07-02,15.1158,14.9575,15.1158,14.819,-0.7223,19197574,1.4148,20.052,1.8556
2025-07-03,14.9377,14.8091,14.9872,14.7498,-0.9921,19230200,1.4172,19.8531,1.8371
2025-07-04,14.7992,14.7992,14.9872,14.7201,-0.0668,16599630,1.2233,19.8398,1.8359
2025-07-07,14.9179,15.3037,15.3532,14.8982,3.4091,34399223,2.5351,20.5162,1.8985
2025-07-08,15.373,15.3037,15.4027,15.1653,0.0,24103129,1.7763,20.5162,1.8985
2025-07-09,15.3136,15.1949,15.4818,15.1455,-0.7111,20753264,1.5294,20.3703,1.885
2025-07-10,15.1158,15.1751,15.1949,15.0564,-0.1302,11896538,0.8767,20.3438,1.8826
2025-07-11,15.1751,15.185,15.2741,15.1059,0.0652,13524808,0.9967,20.357,1.8838
2025-07-14,15.1949,15.3334,15.4719,15.185,0.9772,20774487,1.531,20.556,1.9022
2025-07-15,15.2444,15.185,15.2543,15.0465,-0.9677,21740697,1.6022,20.357,1.8838
2025-07-16,15.1257,15.0169,15.2048,15.007,-1.1075,15029902,1.1076,20.1316,1.8629
2025-07-17,15.0861,15.0762,15.2642,15.0268,0.3953,14218283,1.0478,20.2112,1.8703
2025-07-18,15.0762,15.1257,15.1356,15.0169,0.3281,15464284,1.1397,20.2775,1.8764
2025-07-21,15.8083,16.3721,16.6195,15.6104,8.2407,119065175,8.7747,21.9485,2.031
2025-07-22,16.57,16.8964,17.1339,15.9863,3.2024,112418107,8.2848,22.6514,2.0961
2025-07-23,17.0646,16.0754,17.1141,16.0358,-4.8595,95714520,7.0538,21.5506,1.9942
2025-07-24,15.9171,16.2238,16.3227,15.8478,0.9231,50415650,3.7154,21.7495,2.0126
2025-07-25,16.1446,15.739,16.1644,15.7093,-2.9878,44778362,3.3,21.0997,1.9525
2025-07-28,15.7489,15.8874,15.8874,15.6203,0.9428,24235194,1.786,21.2986,1.9709
2025-07-29,15.8577,15.8379,15.8577,15.6005,-0.3113,22206113,1.6365,21.2323,1.9648
2025-07-30,15.7588,15.7588,15.9171,15.6203,-0.4997,21456253,1.5812,21.1262,1.955
2025-07-31,15.6896,15.5016,15.7489,15.4324,-1.6321,25156245,1.8539,20.7814,1.9231
2025-08-01,15.4422,15.373,15.5511,15.284,-0.8296,19586064,1.4434,20.609,1.9071
2025-08-04,15.2741,15.4422,15.4422,15.2444,0.4505,12868574,0.9484,20.7019,1.9157
2025-08-05,15.4126,15.5313,15.5511,15.373,0.5766,12215554,0.9002,20.8212,1.9267
2025-08-06,15.5412,15.7489,15.7687,15.4225,1.4013,18133608,1.3364,21.113,1.9537
2025-08-07,15.7291,15.8083,15.8775,15.6401,0.3769,16833031,1.2405,21.1925,1.9611
2025-08-08,15.7984,15.8577,15.9171,15.6896,0.3129,14878172,1.0965,21.2589,1.9672
2025-08-11,15.8478,15.7786,15.8577,15.7093,-0.4991,13502442,0.9951,21.1528,1.9574
2025-08-12,15.7489,15.6599,15.7786,15.6104,-0.7524,13299902,0.9802,20.9936,1.9427
2025-08-13,15.6698,15.6698,15.7192,15.5807,0.0632,16319003,1.2026,21.0069,1.9439
2025-08-14,15.6599,15.4719,15.7786,15.3829,-1.2626,20134516,1.4838,20.7416,1.9194
2025-08-15,15.4027,15.7291,15.7291,15.4027,1.6624,17755397,1.3085,21.0865,1.9513
2025-08-18,15.7093,15.9764,16.2238,15.6896,1.5723,34960058,2.5764,21.418,1.982
2025-08-19,16.0259,16.0457,16.4513,16.0061,0.4334,30932232,2.2796,21.5108,1.9905
2025-08-20,16.0259,16.204,16.2139,15.927,0.9864,25397994,1.8717,21.723,2.0102
2025-08-21,16.1248,15.9764,16.481,15.9171,-1.4042,36019086,2.6545,21.418,1.982
2025-08-22,15.927,15.9764,15.9764,15.7489,0.0,35314700,2.6026,21.418,1.982
2025-08-25,16.0556,16.0952,16.2435,15.9171,0.743,37360943,2.7534,21.5771,1.9967
2025-08-26,16.0952,16.2732,16.57,15.9863,1.1063,38853378,2.8633,21.8159,2.0188
2025-08-27,16.2633,15.8775,16.3227,15.8775,-2.4316,30656700,2.2593,21.2854,1.9697
2025-08-28,15.8973,15.8676,15.9863,15.5115,-0.0623,24608670,1.8136,21.2721,1.9685
2025-08-29,15.8182,15.6401,15.8676,15.5708,-1.4339,25597838,1.8865,20.9671,1.9402
2025-09-01,15.6302,15.7291,15.7588,15.5807,0.5693,17358372,1.2792,21.0865,1.9513
2025-09-02,15.6302,15.3235,15.6401,15.2345,-2.5786,23967914,1.7663,20.5427,1.901
2025-09-03,15.3532,14.9575,15.3928,14.9278,-2.3886,17394500,1.2819,20.052,1.8556
2025-09-04,14.9674,14.9575,15.1356,14.7597,0.0,20862691,1.5375,20.052,1.8556
2025-09-05,15.007,15.1455,15.2741,14.9278,1.2566,19346668,1.4258,20.304,1.8789
2025-09-08,15.2543,15.4917,15.6797,15.185,2.2861,24237376,1.7862,20.7682,1.9218
2025-09-09,15.4324,15.2345,15.4521,15.185,-1.6603,15281400,1.1262,20.4234,1.8899
2025-09-10,15.2345,15.0861,15.2345,15.0169,-0.974,11540753,0.8505,20.2244,1.8715
2025-09-11,15.096,15.284,15.3037,14.9872,1.3115,14789527,1.0899,20.4897,1.8961
2025-09-12,15.2939,15.3433,15.4027,15.1751,0.3883,19312704,1.4233,20.5692,1.9034
2025-09-15,15.3334,15.1158,15.4027,15.0762,-1.4829,16233175,1.1963,20.2642,1.8752
2025-09-16,15.1356,15.0268,15.1455,14.9575,-0.589,13184688,0.9717,20.1449,1.8641
2025-09-17,15.0861,15.3532,15.4126,15.0268,2.1725,27169365,2.0023,20.5825,1.9046
2025-09-18,15.3334,15.2642,15.5313,15.1158,-0.5799,30434442,2.2429,20.4631,1.8936
2025-09-19,15.2147,15.3928,15.4818,15.1455,0.8425,17496749,1.2894,20.6355,1.9096
2025-09-22,15.4126,15.373,15.5016,15.1455,-0.1285,18004841,1.3269,20.609,1.9071
2025-09-23,15.3433,15.5906,15.6599,15.1751,1.4157,35788358,2.6375,20.9008,1.9341
2025-09-24,15.7192,15.927,15.9468,15.4917,2.1574,38791663,2.8588,21.3517,1.9758
2025-09-25,15.9962,16.0853,16.4018,15.9665,0.9938,53925851,3.9741,21.5639,1.9955
2025-09-26,16.0853,16.204,16.5502,15.9863,0.738,42235844,3.1126,21.723,2.0102
2025-09-29,16.1545,16.3425,16.3623,16.0259,0.8547,33033237,2.4344,21.9087,2.0274
2025-09-30,16.2534,16.5997,16.7876,16.2534,1.5738,40204869,2.9629,22.2535,2.0011
2025-10-09,16.7975,17.4603,17.49,16.6195,5.1847,62974454,4.641,23.4073,2.1049
2025-10-10,17.4405,17.49,17.7769,17.1635,0.17,51442450,3.7911,23.4471,2.1084
2025-10-13,17.0646,17.5494,17.579,17.0448,0.3394,39297754,2.8961,23.5266,2.1156
2025-10-14,17.6285,17.3119,17.9945,17.1734,-1.3529,50476648,3.7199,23.2084,2.087
2025-10-15,17.3317,17.5197,17.6681,16.9954,1.2,46936070,3.459,23.4869,2.112
2025-10-16,17.4999,17.49,17.6879,17.2328,-0.1694,28526766,2.1023,23.4471,2.1084
2025-10-17,17.45,16.31,17.45,16.31,-6.7467,49500449,3.648,21.6302,1.9451
2025-10-20,16.67,16.64,17.07,16.5,2.0233,43492494,3.2052,22.0678,1.9844
2025-10-21,16.69,17.17,17.44,16.54,3.1851,42106503,3.1031,22.7707,2.0476
2025-10-22,16.69,16.4,16.7,16.3,-4.4846,39065508,2.879,21.7495,1.9558
2025-10-23,16.33,16.53,16.55,15.99,0.7927,25783120,1.9001,21.922,1.9713
2025-10-24,16.5,16.68,16.89,16.4,0.9074,25570381,1.8844,22.1209,1.9892
2025-10-27,16.78,17.4,17.61,16.75,4.3165,48360125,3.564,23.0757,2.075
2025-10-28,17.26,17.2,17.34,17.09,-1.1494,21572164,1.5898,22.8105,2.0512
2025-10-29,17.19,18.22,18.45,17.19,5.9302,54357957,4.006,24.1632,2.1728
2025-10-30,18.22,17.73,18.27,17.61,-2.6894,31912031,2.3518,23.5134,2.1144
2025-10-31,17.82,17.66,18.08,17.51,-0.3948,30841858,2.2729,23.4205,2.106
2025-11-03,17.71,18.0,18.2,17.61,1.9253,39185527,2.8878,23.8715,2.1466
2025-11-04,18.1,17.97,18.66,17.88,-0.1667,47897830,3.5299,23.8317,2.143
2025-11-05,17.5,19.0,19.24,17.5,5.7318,93626387,6.8999,25.1976,2.2658
