date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,15.3341,15.4691,15.4787,15.1219,0.8805,11721576,0.8517,19.8155,2.3345
2024-07-19,15.4691,15.4003,15.5477,15.3512,-0.4447,10140412,0.7368,19.3584,2.2807
2024-07-22,15.3905,15.5281,15.5969,15.2725,0.8296,8250760,0.5995,19.519,2.2996
2024-07-23,15.4691,15.076,15.5575,15.076,-2.9114,8663810,0.6295,18.9508,2.2327
2024-07-24,15.0367,14.8204,15.1743,14.8008,-1.6949,7067606,0.5135,18.6296,2.1948
2024-07-25,14.7615,14.9679,15.0661,14.7222,0.9947,6738780,0.4896,18.8149,2.2166
2024-07-26,14.9679,15.0268,15.2234,14.9384,0.394,5122874,0.3722,18.889,2.2254
2024-07-29,15.017,14.8598,15.076,14.8303,-1.1118,5579718,0.4054,18.679,2.2006
2024-07-30,14.8499,14.9187,14.9777,14.7713,0.3968,4519698,0.3284,18.7531,2.2094
2024-07-31,14.8991,15.5477,15.5477,14.8499,4.2161,13043187,0.9477,19.5437,2.3025
2024-08-01,15.5281,15.5084,15.8229,15.4101,-0.2528,9273144,0.6738,19.4943,2.2967
2024-08-02,15.4396,15.9113,16.1865,15.3905,2.5982,22204784,1.6134,20.0008,2.3564
2024-08-05,15.8229,15.7934,16.2455,15.7246,-0.7412,14459597,1.0506,19.8526,2.3389
2024-08-06,15.8819,16.1374,16.1669,15.7541,2.178,13202056,0.9592,20.285,2.3898
2024-08-07,16.0981,15.9998,16.1472,15.9113,-0.8526,10276649,0.7467,20.112,2.3695
2024-08-08,16.0096,15.99,16.3143,15.99,-0.0614,12697457,0.9226,20.0997,2.368
2024-08-09,15.8819,15.6853,16.1079,15.6755,-1.9053,11202800,0.814,19.7167,2.3229
2024-08-12,15.9212,17.2578,17.2578,15.9113,10.0251,48766137,3.5433,21.6933,2.5558
2024-08-13,17.5428,17.818,18.555,17.2578,3.246,85557660,6.2165,22.3975,2.6387
2024-08-14,17.5526,17.1693,17.6509,17.1202,-3.6404,46729994,3.3953,21.5821,2.5427
2024-08-15,17.1988,16.7762,17.4641,16.6681,-2.2896,35268104,2.5625,21.088,2.4844
2024-08-16,16.6484,16.7762,16.845,16.4715,0.0,28534050,2.0732,21.088,2.4844
2024-08-19,16.6091,16.157,16.6091,16.1079,-3.6907,25264488,1.8357,20.3097,2.3928
2024-08-20,16.1177,16.0981,16.275,15.931,-0.365,16396821,1.1914,20.2356,2.384
2024-08-21,15.99,15.4298,15.99,15.4101,-4.1514,21045578,1.5291,19.3955,2.2851
2024-08-22,15.4199,15.1055,15.5379,15.0956,-2.1019,15262400,1.1089,18.9878,2.237
2024-08-23,15.0367,15.076,15.3315,15.0367,-0.1952,10632151,0.7725,18.9508,2.2327
2024-08-26,15.0367,15.1055,15.1448,14.8598,0.1956,9157542,0.6654,18.9878,2.237
2024-08-27,15.0858,14.8401,15.302,14.8008,-1.7567,11917560,0.8659,18.6543,2.1977
2024-08-28,14.7418,14.8892,14.958,14.6042,0.3311,9545089,0.6935,18.716,2.205
2024-08-29,14.8892,15.1448,15.1743,14.8106,1.7162,10612818,0.7711,19.0372,2.2428
2024-08-30,15.1055,15.1841,15.4298,14.9679,0.2596,15889390,1.1545,19.0867,2.2487
2024-09-02,15.1841,14.8892,15.1939,14.8892,-1.9417,10139760,0.7367,18.716,2.205
2024-09-03,14.9089,15.0661,15.2627,14.8106,1.1881,11258850,0.818,18.9384,2.2312
2024-09-04,14.9482,14.9777,15.3217,14.9187,-0.5871,7123499,0.5176,18.8272,2.2181
2024-09-05,14.9679,15.1153,15.1743,14.958,0.9186,6922500,0.503,19.0002,2.2385
2024-09-06,15.0956,14.9089,15.2037,14.8892,-1.3654,7261500,0.5276,18.7407,2.2079
2024-09-09,14.8794,14.791,15.0563,14.7222,-0.791,7444780,0.5409,18.5925,2.1904
2024-09-10,14.8303,14.7811,14.8499,14.5256,-0.0664,7937500,0.5767,18.5801,2.189
2024-09-11,14.6829,14.732,14.7811,14.5944,-0.3324,5190276,0.3771,18.5184,2.1817
2024-09-12,14.7222,14.6042,14.8696,14.5944,-0.8672,6113561,0.4442,18.3578,2.1628
2024-09-13,14.5944,14.4765,14.673,14.4568,-0.8748,5408454,0.393,18.1972,2.1439
2024-09-18,14.4765,14.1816,14.4765,14.1227,-2.0367,8129938,0.5907,17.8266,2.1002
2024-09-19,14.2308,14.4568,14.4863,14.1227,1.9404,8567149,0.6225,18.1725,2.141
2024-09-20,14.4372,14.4077,14.447,14.2603,-0.3399,6234432,0.453,18.1107,2.1337
2024-09-23,14.388,14.3487,14.6042,14.3094,-0.4093,6243318,0.4536,18.0366,2.125
2024-09-24,14.3389,14.8991,14.8991,14.3389,3.8356,15344937,1.1149,18.7284,2.2065
2024-09-25,14.9384,15.1349,15.3905,14.9384,1.5831,19247512,1.3985,19.0249,2.2414
2024-09-26,15.1349,15.5281,15.5281,14.9875,2.5974,19146176,1.3911,19.519,2.2996
2024-09-27,15.7246,16.3143,16.56,15.7246,5.0633,31229103,2.269,20.5073,2.416
2024-09-30,16.7074,17.7098,17.8376,16.6976,8.5542,51704695,3.7568,22.2616,2.617
2024-10-08,19.469,18.5452,19.4789,17.7098,4.717,64907522,4.7161,23.3117,2.7405
2024-10-09,18.3781,16.9629,18.3781,16.904,-8.5321,39202502,2.8484,21.3227,2.5067
2024-10-10,16.9629,17.0415,17.759,16.9138,0.4635,25245285,1.8343,21.4215,2.5183
2024-10-11,17.0219,16.275,17.0415,16.1079,-4.4983,19918822,1.4473,20.4579,2.405
2024-10-14,16.3634,16.501,16.5698,16.2062,1.3889,15421544,1.1205,20.7421,2.4384
2024-10-15,16.501,16.2553,16.6484,16.2553,-1.489,13561795,0.9854,20.4332,2.4021
2024-10-16,16.1177,16.2062,16.3831,15.99,-0.3023,11514241,0.8366,20.3715,2.3948
2024-10-17,16.2848,16.0391,16.4027,16.0194,-1.0309,11747816,0.8536,20.1614,2.3702
2024-10-18,15.9212,16.5108,16.7271,15.9212,2.9412,22150014,1.6094,20.7544,2.4399
2024-10-21,16.5207,16.5993,16.7565,16.3733,0.5357,19205691,1.3954,20.8656,2.4529
2024-10-22,16.6091,17.1005,17.2479,16.6091,3.0195,27742770,2.0157,21.4957,2.527
2024-10-23,17.1005,17.071,17.2479,16.8646,-0.1724,18152730,1.3189,21.4586,2.5226
2024-10-24,17.1103,16.9433,17.3855,16.9138,-0.7484,16422652,1.1932,21.298,2.5038
2024-10-25,16.9433,17.13,17.1988,16.8843,1.1021,17414553,1.2653,21.5327,2.5314
2024-10-28,17.1398,17.5428,17.5919,17.1398,2.4096,23340937,1.6959,22.0516,2.5924
2024-10-29,17.2479,16.9924,17.2872,16.9138,-3.1373,29392445,2.1356,21.3598,2.511
2024-10-30,16.9924,16.8253,17.2479,16.6681,-0.9832,18309849,1.3304,21.1497,2.4863
2024-10-31,16.7762,16.7074,16.845,16.5796,-0.7009,20246124,1.471,21.0015,2.4689
2024-11-01,16.6877,16.6091,16.8057,16.3634,-0.5882,17118160,1.2438,20.878,2.4544
2024-11-04,16.6091,16.8057,16.8057,16.5207,1.1834,12780705,0.9286,21.125,2.4834
2024-11-05,16.8352,17.0907,17.0907,16.6877,1.6959,20189980,1.467,21.4833,2.5256
2024-11-06,17.0907,17.0121,17.2185,16.8941,-0.46,19879966,1.4444,21.3845,2.5139
2024-11-07,16.904,17.6116,17.6902,16.845,3.524,35189783,2.5568,22.1381,2.6025
2024-11-08,17.7885,17.6017,17.9752,17.4936,-0.0558,30491498,2.2155,22.1257,2.6011
2024-11-11,17.5428,17.6902,17.7197,17.356,0.5025,21944267,1.5944,22.2369,2.6141
2024-11-12,17.6902,17.9654,18.4862,17.6902,1.5556,46322301,3.3657,22.5828,2.6548
2024-11-13,17.8867,18.0047,18.2111,17.759,0.2188,24958674,1.8134,22.6322,2.6606
2024-11-14,17.985,17.415,17.985,17.4052,-3.2751,18999060,1.3804,21.891,2.5735
2024-11-15,17.4052,17.1595,17.5329,17.1497,-1.4673,16426112,1.1935,21.5698,2.5357
2024-11-18,17.2971,16.8253,17.356,16.7664,-1.9473,15740020,1.1436,21.1497,2.4863
2024-11-19,16.8253,16.9629,17.0219,16.5993,0.8178,12693874,0.9223,21.3227,2.5067
2024-11-20,16.9531,17.3069,17.3659,16.8843,2.0278,15462762,1.1235,21.7551,2.5575
2024-11-21,17.2283,17.2283,17.356,17.0514,-0.4543,11064938,0.804,21.6563,2.5459
2024-11-22,17.2283,16.5403,17.2479,16.5305,-3.9932,15211512,1.1052,20.7915,2.4442
2024-11-25,16.5895,16.619,16.8057,16.4027,0.4753,9797333,0.7119,20.8903,2.4558
2024-11-26,16.6288,16.6779,16.904,16.5502,0.3548,10374830,0.7538,20.9644,2.4646
2024-11-27,16.6091,16.7369,16.7565,16.3143,0.3536,10335037,0.7509,21.0386,2.4733
2024-11-28,16.7074,16.8352,16.8646,16.6091,0.5872,11571576,0.8408,21.1621,2.4878
2024-11-29,16.9531,16.9236,17.1693,16.7271,0.5254,12949831,0.9409,21.2733,2.5009
2024-12-02,16.904,17.0907,17.1595,16.7172,0.9872,15836899,1.1507,21.4833,2.5256
2024-12-03,17.1005,16.8941,17.1005,16.7664,-1.1501,14194236,1.0313,21.2362,2.4965
2024-12-04,16.8548,16.6091,16.8941,16.5108,-1.687,14737960,1.0708,20.878,2.4544
2024-12-05,16.6091,16.5305,16.6288,16.4126,-0.4734,12781390,0.9287,20.7791,2.4428
2024-12-06,16.4814,16.7271,16.7369,16.4617,1.1891,12591102,0.9148,21.0262,2.4718
2024-12-09,16.7959,16.6484,17.0415,16.5698,-0.47,14068383,1.0222,20.9274,2.4602
2024-12-10,16.904,16.619,16.9924,16.5895,-0.1771,18021920,1.3094,20.8903,2.4558
2024-12-11,16.619,16.7369,16.7369,16.5403,0.7096,12310055,0.8944,21.0386,2.4733
2024-12-12,16.7664,17.3364,17.6017,16.6877,3.5819,48974736,3.5584,21.7921,2.5619
2024-12-13,17.1103,16.9826,17.4543,16.8548,-2.0408,61040006,4.435,21.3474,2.5096
2024-12-16,17.0121,16.2848,17.1791,16.1964,-4.1088,48006126,3.488,20.4703,2.4065
2024-12-17,16.2848,16.0784,16.2848,15.9703,-1.2674,18803244,1.3662,20.2109,2.376
2024-12-18,16.0784,16.0293,16.1177,15.7934,-0.3056,13551108,0.9846,20.1491,2.3687
2024-12-19,15.931,16.0391,16.0588,15.7443,0.0613,12732598,0.9251,20.1614,2.3702
2024-12-20,16.0391,16.2455,16.3634,15.9998,1.2868,15454634,1.1229,20.4209,2.4007
2024-12-23,16.2946,15.9801,16.4617,15.9408,-1.6334,14059765,1.0216,20.0873,2.3614
2024-12-24,15.9212,15.931,16.0686,15.7934,-0.3075,14238360,1.0345,20.0255,2.3542
2024-12-25,15.9015,15.872,16.0293,15.7246,-0.3701,11108940,0.8072,19.9514,2.3455
2024-12-26,15.8524,15.8917,15.9212,15.8229,0.1238,8678002,0.6305,19.9761,2.3484
2024-12-27,15.9212,16.0293,16.1079,15.8032,0.8658,13179460,0.9576,20.1491,2.3687
2024-12-30,16.0784,16.1865,16.4912,16.0686,0.981,20425140,1.4841,20.3467,2.3919
2024-12-31,16.1472,15.7344,16.1767,15.7246,-2.793,16105143,1.1697,-36.9185,2.6163
2025-01-02,15.7344,15.3315,15.7836,15.2136,-2.5609,16712043,1.2138,-35.973,2.5493
2025-01-03,15.3217,15.5084,15.9113,15.2234,1.1538,22993986,1.67,-36.3881,2.5787
2025-01-06,15.9703,17.0612,17.0612,15.9605,10.0127,95319894,6.923,-40.0315,2.8369
2025-01-07,17.1497,16.6091,17.2381,16.216,-2.6498,74279090,5.3949,-38.9708,2.7618
2025-01-08,16.5796,16.2946,16.9826,16.0194,-1.8935,48361300,3.5125,-38.2328,2.7095
2025-01-09,16.1472,15.8229,16.1472,15.7738,-2.8951,34062700,2.474,-37.126,2.631
2025-01-10,15.7639,15.4101,15.8229,15.3806,-2.6087,25187780,1.8294,-36.1575,2.5624
2025-01-13,15.2922,15.4887,15.4887,15.0661,0.5102,19713970,1.4318,-36.342,2.5755
2025-01-14,15.4298,15.7443,15.7639,15.3512,1.6497,27626397,2.0065,-36.9415,2.618
2025-01-15,15.7148,15.4593,15.7148,15.4199,-1.8102,19463237,1.4136,-36.2728,2.5706
2025-01-16,15.4494,15.4199,15.6362,15.3217,-0.2543,16054879,1.1661,-36.1805,2.564
2025-01-17,15.3806,15.4789,15.5379,15.2824,0.3824,13103890,0.9517,-36.3189,2.5738
2025-01-20,15.5477,15.4396,15.6165,15.4101,-0.254,12944509,0.9402,-36.2267,2.5673
2025-01-21,15.4789,15.2922,15.4789,15.2332,-0.9548,11583416,0.8413,-35.8808,2.5428
2025-01-22,13.877,13.9458,14.2111,13.877,-8.8046,44272522,3.2155,-32.7216,2.3189
2025-01-23,13.9556,13.7787,14.0539,13.6608,-1.198,26816978,1.9477,-32.3296,2.2911
2025-01-24,13.7197,13.5035,13.7197,13.0219,-1.9971,39512062,2.8697,-31.6839,2.2454
2025-01-27,13.4937,13.3757,13.6804,13.3757,-0.9461,15117715,1.098,-31.3841,2.2241
2025-02-05,13.5625,13.9458,14.0244,13.4839,4.2616,29914865,2.1727,-32.7216,2.3189
2025-02-06,13.9556,13.9851,14.0047,13.7197,0.2819,18657446,1.3551,-32.8138,2.3254
2025-02-07,13.9851,14.0932,14.2111,13.9065,0.773,25012565,1.8167,-33.0675,2.3434
2025-02-10,14.1128,14.6435,14.6435,14.1128,3.9052,30640578,2.2254,-34.3588,2.4349
2025-02-11,14.6435,14.388,14.6534,14.2504,-1.745,19972809,1.4506,-33.7593,2.3924
2025-02-12,14.3585,14.3782,14.4372,14.2308,-0.0683,14469376,1.0509,-33.7362,2.3908
2025-02-13,14.3585,14.3487,14.4863,14.3094,-0.2051,14637760,1.0631,-33.667,2.3859
2025-02-14,14.3094,14.3978,14.5354,14.2701,0.3425,14951461,1.0859,-33.7823,2.3941
2025-02-17,14.4077,14.3094,14.5158,14.2111,-0.6143,18432408,1.3387,-33.5748,2.3794
2025-02-18,14.3094,13.9752,14.3094,13.9261,-2.3352,14940714,1.0851,-32.7908,2.3238
2025-02-19,13.8573,13.9752,13.9752,13.7885,0.0,13363109,0.9706,-32.7908,2.3238
2025-02-20,13.9163,13.9949,14.1718,13.9065,0.1406,12312047,0.8942,-32.8369,2.3271
2025-02-21,13.9949,13.9359,14.103,13.8278,-0.4213,13022018,0.9458,-32.6985,2.3173
2025-02-24,13.9359,13.9163,14.0146,13.8475,-0.141,11780697,0.8556,-32.6524,2.314
2025-02-25,13.8377,13.7099,13.8966,13.6608,-1.4831,16939107,1.2303,-32.1682,2.2797
2025-02-26,13.7001,13.9752,13.9851,13.6804,1.9355,16684750,1.2118,-32.7908,2.3238
2025-02-27,14.0637,13.9458,14.0834,13.818,-0.211,11701681,0.8499,-32.7216,2.3189
2025-02-28,13.9359,13.6608,14.0342,13.6411,-2.0437,17663947,1.2829,-32.0529,2.2715
2025-03-03,13.7197,13.877,13.9752,13.7099,1.5827,15089724,1.096,-32.5602,2.3075
2025-03-04,13.877,13.9261,13.9359,13.7492,0.3541,9790010,0.711,-32.6755,2.3156
2025-03-05,13.9261,13.759,13.9556,13.6902,-1.1997,10596377,0.7696,-32.2835,2.2879
2025-03-06,13.7689,13.877,13.8966,13.7197,0.8571,12756891,0.9265,-32.5602,2.3075
2025-03-07,13.8475,13.7492,13.8475,13.7099,-0.9207,11917281,0.8655,-32.2604,2.2862
2025-03-10,13.7983,13.8966,13.9458,13.7983,1.0722,12427139,0.9026,-32.6063,2.3107
2025-03-11,13.8082,13.877,13.877,13.6902,-0.1414,11531870,0.8376,-32.5602,2.3075
2025-03-12,13.9359,13.8573,13.9654,13.8475,-0.1416,10919866,0.7931,-32.5141,2.3042
2025-03-13,13.8671,13.818,13.9065,13.7296,-0.2837,11175660,0.8117,-32.4218,2.2977
2025-03-14,13.759,13.9752,13.9851,13.759,1.138,20086816,1.4589,-32.7908,2.3238
2025-03-17,13.9752,13.9458,14.0342,13.9261,-0.211,12293599,0.8929,-32.7216,2.3189
2025-03-18,13.9851,14.0047,14.0539,13.8966,0.4228,11569563,0.8403,-32.86,2.3287
2025-03-19,14.0047,14.5649,14.8892,13.9851,4.0,61516423,4.4679,-34.1744,2.4219
2025-03-20,14.447,14.3487,14.6927,14.3291,-1.4845,25970916,1.8863,-33.667,2.3859
2025-03-21,14.6632,14.447,14.7222,14.3389,0.6849,34282935,2.49,-33.8976,2.4022
2025-03-24,14.3782,14.103,14.3782,13.9949,-2.381,21533008,1.5639,-33.0906,2.3451
2025-03-25,14.1128,14.2013,14.2209,13.9261,0.6969,14172914,1.0294,-33.3212,2.3614
2025-03-26,14.1522,14.103,14.2111,14.0637,-0.692,12065031,0.8763,-33.0906,2.3451
2025-03-27,14.0735,14.1227,14.1522,13.877,0.1394,14334933,1.0411,-33.1367,2.3483
2025-03-28,14.0637,14.103,14.2799,14.0342,-0.1392,13198367,0.9586,-33.0906,2.3451
2025-03-31,14.0932,13.7983,14.103,13.7099,-2.1603,13420872,0.9748,-32.3757,2.2235
2025-04-01,13.8966,14.2111,14.4077,13.8573,2.9915,26514425,1.9257,-33.3442,2.29
2025-04-02,14.1325,14.0244,14.1915,13.9851,-1.314,13351873,0.9697,-32.9061,2.2599
2025-04-03,13.9458,14.0244,14.1128,13.9065,0.0,10238967,0.7437,-32.9061,2.2599
2025-04-07,13.5625,12.619,13.5625,12.619,-10.021,32732988,2.3774,-29.6086,2.0335
2025-04-08,12.5993,12.8549,12.8745,12.5404,1.8692,20000360,1.4526,-30.162,2.0715
2025-04-09,12.7861,12.963,13.0121,12.1964,0.841,19636844,1.4262,-30.4156,2.0889
2025-04-10,13.0318,13.1104,13.2578,13.0121,1.1372,15845367,1.1508,-30.7615,2.1127
2025-04-11,12.9728,13.0711,13.1497,12.9531,-0.2999,9886719,0.7181,-30.6693,2.1063
2025-04-14,13.1497,13.2087,13.2676,13.0907,1.0526,9874448,0.7172,-30.9921,2.1285
2025-04-15,13.2087,13.2087,13.2971,13.0711,0.0,7604262,0.5523,-30.9921,2.1285
2025-04-16,13.1792,13.0121,13.1792,12.845,-1.4881,8911398,0.6472,-30.5309,2.0968
2025-04-17,13.0121,13.0023,13.1006,12.9531,-0.0755,5779303,0.4197,-30.5079,2.0952
2025-04-18,13.0219,12.963,13.0809,12.8745,-0.3023,6661120,0.4838,-30.4156,2.0889
2025-04-21,13.0121,13.0023,13.0219,12.8844,0.3033,6090100,0.4423,-30.5079,2.0952
2025-04-22,12.9925,13.3659,13.5428,12.963,2.7967,23943200,1.739,-31.3611,2.1538
2025-04-23,13.3364,13.1792,13.3757,13.1497,-1.3971,12878195,0.9353,-30.9229,2.1237
2025-04-24,13.1399,13.0613,13.2283,13.0416,-0.8949,6796717,0.4936,-30.6462,2.1047
2025-04-25,13.0711,13.0219,13.1202,12.9728,-0.301,6637378,0.4821,-30.554,2.0984
2025-04-28,13.0121,12.9531,13.0219,12.8942,-0.5283,7032929,0.5108,-30.3926,2.0873
2025-04-29,13.1202,13.2873,13.3364,13.0711,2.5797,16354053,1.1878,-31.1766,2.1412
2025-04-30,13.3856,13.5035,13.592,13.3266,1.6272,15149309,1.1003,-31.6839,2.176
2025-05-06,13.5428,13.5625,13.6116,13.4151,0.4367,11467304,0.8329,-31.8223,2.1855
2025-05-07,13.6509,13.592,13.7001,13.5133,0.2174,10720577,0.7786,-31.8915,2.1903
2025-05-08,13.592,13.6018,13.6608,13.5232,0.0723,8044389,0.5843,-31.9145,2.1918
2025-05-09,13.6116,13.6214,13.7394,13.5821,0.1445,8149477,0.5919,-31.9606,2.195
2025-05-12,13.7099,13.9359,13.9949,13.5723,2.3088,14481499,1.0518,-32.6985,2.2457
2025-05-13,14.0539,14.2504,14.3291,13.9458,2.2567,20935254,1.5205,-33.4364,2.2964
2025-05-14,14.2111,14.0932,14.2111,13.9949,-1.1034,12671870,0.9204,-33.0675,2.271
2025-05-15,14.0932,14.1718,14.2013,14.0637,0.5579,10364218,0.7527,-33.252,2.2837
2025-05-16,14.732,14.958,15.4101,14.2308,5.5479,66775002,4.8498,-35.0967,2.4104
2025-05-19,14.9679,14.506,14.9973,14.3684,-3.0223,45486033,3.3036,-34.036,2.3375
2025-05-20,14.4077,14.5354,14.732,14.4077,0.2033,27431338,1.9923,-34.1052,2.3423
2025-05-21,14.5453,14.6534,14.9679,14.4863,0.8114,25305620,1.8379,-34.3819,2.3613
2025-05-22,14.5944,14.4077,14.5944,14.3684,-1.6767,17873031,1.2981,-33.8054,2.3217
2025-05-23,14.4273,14.4765,14.732,14.4273,0.4775,18271658,1.3271,-33.9668,2.3328
2025-05-26,14.4273,14.2406,14.4273,14.1423,-1.6293,16523074,1.2001,-33.4134,2.2948
2025-05-27,14.2013,14.3487,14.3782,14.103,0.7591,10722360,0.7788,-33.667,2.3122
2025-05-28,14.3192,14.1816,14.3291,14.162,-1.1644,7662965,0.5566,-33.275,2.2853
2025-05-29,14.1718,14.5256,14.5453,14.0834,2.4255,15726974,1.1422,-34.0821,2.3407
2025-05-30,14.447,14.3192,14.7222,14.3192,-1.4208,23110852,1.6785,-33.5979,2.3074
2025-06-03,14.2996,14.6435,14.6829,14.2897,2.2649,17908167,1.3007,-34.3588,2.3597
2025-06-04,14.6534,14.5944,14.6534,14.4568,-0.3356,14953060,1.086,-34.2435,2.3518
2025-06-05,14.5748,14.2603,14.5944,14.1915,-2.2896,17952870,1.3039,-33.4595,2.2979
2025-06-06,14.2996,14.2209,14.3684,14.2111,-0.2757,9744520,0.7077,-33.3673,2.2916
2025-06-09,14.2504,14.4961,14.6435,14.2406,1.935,17241960,1.2523,-34.0129,2.336
2025-06-10,14.506,14.4765,14.6632,14.3487,-0.1356,14907460,1.0827,-33.9668,2.3328
2025-06-11,14.4961,14.5748,14.6829,14.447,0.6789,14478720,1.0516,-34.1974,2.3486
2025-06-12,14.5354,14.4765,14.5649,14.3978,-0.6743,11649708,0.8461,-33.9668,2.3328
2025-06-13,14.4863,14.2701,14.5846,14.2504,-1.4257,14585193,1.0593,-33.4826,2.2995
2025-06-16,14.2013,14.1423,14.2701,14.0932,-0.8953,11051121,0.8026,-33.1828,2.2789
2025-06-17,14.1915,14.0834,14.3782,14.0342,-0.417,13577781,0.9861,-33.0444,2.2694
2025-06-18,14.0146,13.9065,14.0637,13.8377,-1.2561,9672240,0.7025,-32.6294,2.2409
2025-06-19,13.9065,13.6804,13.9458,13.6509,-1.6254,9456700,0.6868,-32.099,2.2045
2025-06-20,13.6804,13.6706,13.7787,13.6509,-0.0718,7422783,0.5391,-32.0759,2.2029
2025-06-23,13.5625,13.6804,13.7394,13.5428,0.0719,6660083,0.4837,-32.099,2.2045
2025-06-24,13.7394,13.877,13.9065,13.7001,1.4368,9749201,0.7081,-32.5602,2.2362
2025-06-25,13.8868,13.9163,13.9261,13.7394,0.2833,10314520,0.7491,-32.6524,2.2425
2025-06-26,13.9065,13.7983,13.9163,13.7689,-0.8475,8698595,0.6318,-32.3757,2.2235
2025-06-27,13.7885,13.7787,13.877,13.7689,-0.1425,7948455,0.5773,-32.3296,2.2203
2025-06-30,13.7885,13.8573,13.8671,13.7197,0.5706,9534047,0.6925,-32.5141,2.1666
2025-07-01,13.818,13.9458,13.9556,13.818,0.6383,10822458,0.786,-32.7216,2.1804
2025-07-02,13.9458,13.9359,14.0735,13.8573,-0.0705,10464395,0.76,-32.6985,2.1789
2025-07-03,13.9752,14.7418,15.1349,13.9556,5.7828,79710693,5.7894,-34.5894,2.3049
2025-07-04,14.6042,14.7418,14.8401,14.5256,0.0,35070381,2.5472,-34.5894,2.3049
2025-07-07,14.6534,14.3389,14.732,14.3291,-2.7333,25509301,1.8527,-33.644,2.2419
2025-07-08,14.4961,14.4666,14.6927,14.3585,0.891,21714572,1.5771,-33.9438,2.2618
2025-07-09,14.447,14.5453,14.8401,14.3487,0.5435,23911162,1.7367,-34.1282,2.2741
2025-07-10,14.5748,14.6534,14.8204,14.5256,0.7432,16598514,1.2055,-34.3819,2.291
2025-07-11,14.7123,14.6632,14.7418,14.6042,0.0671,17237262,1.2519,-34.405,2.2926
2025-07-14,14.6435,14.7025,14.7811,14.6042,0.2681,13260977,0.9631,-34.4972,2.2987
2025-07-15,14.7123,14.5354,14.7123,14.447,-1.1364,12925897,0.9388,-34.1052,2.2726
2025-07-16,14.5551,14.8401,14.8892,14.4961,2.096,22768069,1.6536,-34.82,2.3202
2025-07-17,14.8696,14.8991,14.9384,14.791,0.3974,18193123,1.3214,-34.9584,2.3294
2025-07-18,14.9089,14.9384,14.958,14.732,0.2639,17430724,1.266,-35.0506,2.3356
2025-07-21,14.9384,14.9973,15.076,14.8204,0.3947,17266781,1.2541,-35.189,2.3448
2025-07-22,14.958,15.6165,16.3143,14.9482,4.1284,73455214,5.335,-36.6417,2.4416
2025-07-23,15.6165,15.4199,15.705,15.3512,-1.2587,31298940,2.2732,-36.1805,2.4109
2025-07-24,15.5084,15.9408,16.0096,15.5084,3.3779,43142409,3.1334,-37.4027,2.4923
2025-07-25,15.9408,15.7836,16.3241,15.7639,-0.9864,39092546,2.8393,-37.0337,2.4677
2025-07-28,16.0981,16.2553,16.6779,16.0194,2.9888,42292716,3.0717,-38.1406,2.5415
2025-07-29,16.1276,16.5108,16.8155,15.9605,1.5719,46640989,3.3875,-38.7402,2.5814
2025-07-30,16.4027,16.2357,16.6681,16.0686,-1.6667,37526881,2.7256,-38.0945,2.5384
2025-07-31,16.1177,15.9507,16.2357,15.8917,-1.7554,35537729,2.5811,-37.4258,2.4938
2025-08-01,15.9507,16.0686,16.3733,15.9015,0.7394,26177392,1.9013,-37.7025,2.5123
2025-08-04,15.9998,16.0194,16.1964,15.6263,-0.3058,25209760,1.831,-37.5872,2.5046
2025-08-05,16.216,16.0784,16.3929,15.9703,0.3681,23184064,1.6839,-37.7255,2.5138
2025-08-06,16.1964,15.931,16.3143,15.8524,-0.9169,26817115,1.9477,-37.3796,2.4908
2025-08-07,15.931,15.7443,16.0293,15.6853,-1.1721,22018180,1.5992,-36.9415,2.4616
2025-08-08,15.7738,15.705,15.8524,15.6165,-0.2497,16147015,1.1728,-36.8493,2.4554
2025-08-11,15.6853,15.9113,15.9801,15.6263,1.3141,18471727,1.3416,-37.3335,2.4877
2025-08-12,15.9408,15.8229,16.1079,15.7443,-0.5559,17303333,1.2567,-37.126,2.4739
2025-08-13,15.8229,15.872,15.9408,15.6656,0.3106,18246126,1.3252,-37.2413,2.4816
2025-08-14,15.8819,15.5084,15.9015,15.4887,-2.291,20170753,1.465,-36.3881,2.4247
2025-08-15,15.5182,15.6067,15.6263,15.4101,0.6337,16543640,1.2016,-36.6187,2.4401
2025-08-18,15.6165,15.8524,15.9703,15.5772,1.5743,22552742,1.638,-37.1952,2.4785
2025-08-19,15.931,15.9801,16.3929,15.9015,0.806,34039468,2.4723,-37.4949,2.4985
2025-08-20,15.99,16.0293,16.216,15.8131,0.3075,22864387,1.6606,-37.6102,2.5061
2025-08-21,16.0293,15.9212,16.1276,15.8622,-0.6744,17316911,1.2577,-37.3566,2.4892
2025-08-22,15.931,15.9605,15.9703,15.7443,0.2469,17850290,1.2965,-37.4488,2.4954
2025-08-25,16.0489,16.0194,16.0981,15.8819,0.3695,24444925,1.7754,-37.5872,2.5046
2025-08-26,16.0096,16.1964,16.4715,15.9113,1.1043,30036750,2.1816,-38.0023,2.5323
2025-08-27,16.2553,15.8622,16.3929,15.8425,-2.0631,30241428,2.1964,-37.2182,2.48
2025-08-28,16.0096,15.9408,16.4617,15.6263,0.4957,43124023,3.1321,-37.4027,2.4923
