date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,5.0879,5.0976,5.1267,5.049,0.0,43719456,0.8587,18.6559,1.6813
2024-07-30,5.0684,5.0781,5.0879,5.0102,-0.381,45402611,0.8918,18.5849,1.6749
2024-07-31,5.0879,5.2432,5.2529,5.0781,3.2505,78891500,1.5495,19.189,1.7294
2024-08-01,5.2918,5.2723,5.3306,5.2238,0.5556,66229689,1.3008,19.2956,1.739
2024-08-02,5.2238,5.2238,5.2723,5.1947,-0.9208,60686784,1.192,19.1179,1.723
2024-08-05,5.1558,5.0296,5.2238,5.0199,-3.7175,74136155,1.4561,18.4072,1.6589
2024-08-06,5.0684,5.0102,5.117,4.9325,-0.3861,71101344,1.3965,18.3361,1.6525
2024-08-07,5.0102,5.0587,5.1364,4.9616,0.969,65094960,1.2786,18.5138,1.6685
2024-08-08,5.0393,5.0005,5.0684,4.9713,-1.1516,57652999,1.1324,18.3006,1.6493
2024-08-09,5.0684,5.0199,5.1364,5.0199,0.3883,53460200,1.05,18.3717,1.6557
2024-08-12,5.0199,5.0199,5.0587,4.981,0.0,34602700,0.6796,18.3717,1.6557
2024-08-13,5.0393,5.0199,5.0587,4.9616,0.0,35625580,0.6997,18.3717,1.6557
2024-08-14,5.0102,4.9519,5.0102,4.9422,-1.354,38016914,0.7467,18.1229,1.6333
2024-08-15,4.9325,4.9908,5.0296,4.9034,0.7843,51018068,1.0021,18.2651,1.6461
2024-08-16,5.049,4.9713,5.0684,4.9616,-0.3891,45071860,0.8853,18.194,1.6397
2024-08-19,4.981,5.049,5.117,4.981,1.5625,59807475,1.1747,18.4783,1.6653
2024-08-20,5.049,4.9908,5.0684,4.9616,-1.1538,42061180,0.8261,18.2651,1.6461
2024-08-21,4.9616,4.9908,5.0199,4.9422,0.0,28594382,0.5616,18.2651,1.6461
2024-08-22,5.0005,4.9131,5.0005,4.8937,-1.5564,44729182,0.8785,17.9808,1.6205
2024-08-23,4.9131,4.9519,4.9713,4.8645,0.7905,34844752,0.6844,18.1229,1.6333
2024-08-26,5.0005,5.0296,5.0296,4.9519,1.5686,43674192,0.8578,18.4072,1.6589
2024-08-27,5.0102,4.9519,5.0199,4.9325,-1.5444,36396100,0.7149,18.1229,1.6333
2024-08-28,4.9519,4.9616,5.0879,4.9519,0.1961,80316890,1.5775,18.1584,1.6365
2024-08-29,4.9325,4.9616,5.0005,4.884,0.0,51630012,1.0141,18.1584,1.6365
2024-08-30,4.8548,4.8937,4.9519,4.7383,-1.3699,132311299,2.5988,17.9097,1.6141
2024-09-02,4.8548,4.7383,4.8548,4.7092,-3.1746,92308926,1.8131,17.3411,1.5628
2024-09-03,4.7189,4.7286,4.7674,4.6898,-0.2049,42001934,0.825,17.3056,1.5596
2024-09-04,4.6801,4.6218,4.6898,4.6218,-2.2587,61338399,1.2048,16.9147,1.5244
2024-09-05,4.6218,4.6218,4.6898,4.583,0.0,38122934,0.7488,16.9147,1.5244
2024-09-06,4.6412,4.6024,4.6703,4.5927,-0.4202,32524363,0.6388,16.8436,1.518
2024-09-09,4.583,4.5053,4.5927,4.4956,-2.1097,45094582,0.8857,16.4883,1.486
2024-09-10,4.5247,4.4859,4.5441,4.3985,-0.431,48617224,0.9549,16.4172,1.4796
2024-09-11,4.4567,4.4859,4.4956,4.4373,0.0,27237381,0.535,16.4172,1.4796
2024-09-12,4.5053,4.515,4.5732,4.4859,0.6494,34224942,0.6722,16.5238,1.4892
2024-09-13,4.5441,4.4664,4.5732,4.4567,-1.0753,32795200,0.6441,16.3462,1.4732
2024-09-18,4.4567,4.4664,4.4859,4.3693,0.0,35655279,0.7003,16.3462,1.4732
2024-09-19,4.4761,4.6218,4.6315,4.4276,3.4783,65513006,1.2868,16.9147,1.5244
2024-09-20,4.6121,4.6509,4.6703,4.583,0.6303,42612502,0.837,17.0213,1.534
2024-09-23,4.6509,4.6024,4.6801,4.5927,-1.0438,32165400,0.6318,16.8436,1.518
2024-09-24,4.6703,4.7869,4.7869,4.6412,4.0084,79604919,1.5636,17.5188,1.5788
2024-09-25,4.884,4.8063,4.9519,4.7966,0.4057,104634078,2.0552,17.5899,1.5852
2024-09-26,4.8063,4.981,4.981,4.7966,3.6364,84398895,1.6577,18.2295,1.6429
2024-09-27,5.0879,5.1655,5.1655,5.0296,3.7037,82529005,1.621,18.9047,1.7037
2024-09-30,5.3597,5.5636,5.6219,5.2626,7.7068,222927690,4.3786,20.3616,1.7649
2024-10-08,6.1171,5.719,6.1171,5.5151,2.7923,305516028,6.0008,20.9302,1.8142
2024-10-09,5.6025,5.3306,5.6122,5.2529,-6.7912,206770258,4.0613,19.5088,1.691
2024-10-10,5.3889,5.4277,5.6025,5.2918,1.8215,151387811,2.9735,19.8641,1.7218
2024-10-11,5.486,5.3403,5.4957,5.282,-1.61,82820708,1.6267,19.5443,1.694
2024-10-14,5.3694,5.4374,5.4665,5.3403,1.8182,94149991,1.8492,19.8997,1.7248
2024-10-15,5.4277,5.3306,5.5151,5.3306,-1.9643,96252624,1.8905,19.5088,1.691
2024-10-16,5.3112,5.3889,5.4374,5.282,1.0929,72470978,1.4234,19.722,1.7094
2024-10-17,5.418,5.282,5.4471,5.282,-1.982,70006775,1.375,19.3311,1.6756
2024-10-18,5.3112,5.3791,5.4568,5.2723,1.8382,113094230,2.2213,19.6865,1.7064
2024-10-21,5.418,5.4568,5.5733,5.3597,1.444,148484352,2.9164,19.9707,1.731
2024-10-22,5.4277,5.5054,5.5151,5.3986,0.8897,97608041,1.9172,20.1484,1.7464
2024-10-23,5.486,5.4957,5.5345,5.4665,-0.1764,82616667,1.6227,20.1129,1.7433
2024-10-24,5.4568,5.5151,5.5248,5.3889,0.3534,90312945,1.7739,20.184,1.7495
2024-10-25,5.4568,5.486,5.5248,5.4277,-0.5282,99017650,1.9448,20.0773,1.7402
2024-10-28,5.4957,5.651,5.6704,5.4762,3.0088,151423610,2.9742,20.6814,1.7926
2024-10-29,5.6801,5.4957,5.6801,5.4762,-2.7491,115632527,2.2712,20.1129,1.7433
2024-10-30,5.4665,5.5345,5.6219,5.4568,0.7067,99644807,1.9572,20.255,1.7556
2024-10-31,5.5054,5.6122,5.6316,5.4665,1.4035,114537916,2.2497,20.5393,1.7803
2024-11-01,5.6122,5.8743,6.1074,5.5733,4.6713,376102491,7.3872,21.4988,1.8634
2024-11-04,6.02,5.9909,6.0879,5.8452,1.9835,248098584,4.873,21.9252,1.9004
2024-11-05,5.9714,6.486,6.5346,5.9035,8.2658,344999176,6.7763,23.7375,2.0575
2024-11-06,6.5637,6.4569,6.6317,6.3598,-0.4491,278627528,5.4726,23.6309,2.0482
2024-11-07,6.3113,6.486,6.7191,6.2627,0.4511,228017066,4.4786,23.7375,2.0575
2024-11-08,6.5831,6.2142,6.6123,6.1948,-4.1916,251837533,4.9464,22.7425,1.9712
2024-11-11,6.2045,6.1753,6.2239,6.0782,-0.625,136186410,2.6749,22.6003,1.9589
2024-11-12,6.1462,6.02,6.2433,5.952,-2.5157,161930668,3.1805,22.0318,1.9096
2024-11-13,5.952,6.0103,6.0685,5.9423,-0.1613,91575227,1.7987,21.9962,1.9066
2024-11-14,6.0103,5.884,6.0977,5.8452,-2.1002,105219092,2.0666,21.5343,1.8665
2024-11-15,5.8646,5.7772,5.9617,5.7772,-1.8152,93080715,1.8282,21.1434,1.8326
2024-11-18,5.7772,5.7287,5.8646,5.6801,-0.8403,97499384,1.915,20.9657,1.8172
2024-11-19,5.7481,5.8258,5.8258,5.6899,1.6949,74725662,1.4677,21.3211,1.848
2024-11-20,5.8161,5.8161,5.8549,5.7481,-0.1667,80345960,1.5781,21.2855,1.845
2024-11-21,5.7967,5.787,5.8355,5.7287,-0.5008,67146402,1.3188,21.1789,1.8357
2024-11-22,5.787,5.5636,5.7967,5.5636,-3.8591,99069679,1.9459,20.3616,1.7649
2024-11-25,5.5539,5.5442,5.651,5.4762,-0.349,69502381,1.3651,20.2906,1.7587
2024-11-26,5.5345,5.5539,5.6413,5.5151,0.1751,61260748,1.2032,20.3261,1.7618
2024-11-27,5.5539,5.6316,5.6316,5.4277,1.3986,71469559,1.4038,20.6104,1.7864
2024-11-28,5.6607,5.6122,5.7578,5.6025,-0.3448,87700627,1.7226,20.5393,1.7803
2024-11-29,5.5733,5.651,5.6899,5.5345,0.692,79811716,1.5676,20.6814,1.7926
2024-12-02,5.6122,5.7772,5.8064,5.6025,2.2337,95477764,1.8753,21.1434,1.8326
2024-12-03,5.7772,5.7287,5.787,5.6899,-0.8403,62552402,1.2286,20.9657,1.8172
2024-12-04,6.02,5.8938,6.1753,5.8452,2.8814,297826781,5.8497,21.5698,1.8696
2024-12-05,5.8938,5.884,6.0103,5.7481,-0.1647,201476906,3.9573,21.5343,1.8665
2024-12-06,5.8258,5.8646,5.8743,5.7675,-0.33,136299039,2.6771,21.4632,1.8604
2024-12-09,5.8743,5.9617,6.1365,5.8646,1.6556,190448203,3.7407,21.8186,1.8912
2024-12-10,6.0685,5.9423,6.1365,5.9229,-0.3257,160796559,3.1583,21.7475,1.885
2024-12-11,5.9229,5.9714,6.0297,5.8938,0.4902,115542963,2.2694,21.8541,1.8942
2024-12-12,5.9714,5.9617,5.9714,5.884,-0.1626,88305189,1.7344,21.8186,1.8912
2024-12-13,5.9229,5.7675,5.9229,5.7578,-3.2573,121692622,2.3902,21.1079,1.8296
2024-12-16,5.7675,5.7481,5.8258,5.7287,-0.3367,71804414,1.4103,21.0368,1.8234
2024-12-17,5.7287,5.6996,5.7772,5.6801,-0.8446,59771550,1.174,20.8591,1.808
2024-12-18,5.7287,5.6996,5.7578,5.6899,0.0,48056210,0.9439,20.8591,1.808
2024-12-19,5.651,5.6801,5.6996,5.583,-0.3407,71586671,1.4061,20.788,1.8018
2024-12-20,5.6996,5.6219,5.7093,5.6025,-1.0256,54971655,1.0797,20.5748,1.7834
2024-12-23,5.6219,5.5151,5.651,5.5151,-1.8998,57406504,1.1275,20.184,1.7495
2024-12-24,5.5151,5.583,5.583,5.5151,1.2324,38999864,0.766,20.4327,1.771
2024-12-25,5.583,5.5442,5.5928,5.4957,-0.6957,36955665,0.7259,20.2906,1.7587
2024-12-26,5.5539,5.5539,5.6025,5.5345,0.1751,35276069,0.6929,20.3261,1.7618
2024-12-27,5.5539,5.5636,5.6122,5.5345,0.1748,41710402,0.8192,20.3616,1.7649
2024-12-30,5.5636,5.5636,5.583,5.5248,0.0,38208710,0.7505,20.3616,1.7649
2024-12-31,5.5539,5.4083,5.5636,5.3986,-2.7923,59942828,1.1774,21.9378,1.7395
2025-01-02,5.4083,5.3403,5.4568,5.2918,-1.2567,68665071,1.3487,21.6621,1.7176
2025-01-03,5.3403,5.3306,5.486,5.3112,-0.1818,70902556,1.3926,21.6227,1.7145
2025-01-06,5.3209,5.35,5.4471,5.2918,0.3643,57570971,1.1308,21.7015,1.7208
2025-01-07,5.35,5.4277,5.4374,5.2918,1.4519,47690094,0.9367,22.0165,1.7458
2025-01-08,5.418,5.3015,5.4277,5.2141,-2.3256,63279950,1.2429,21.5045,1.7052
2025-01-09,5.2918,5.3015,5.35,5.2723,0.0,33117342,0.6505,21.5045,1.7052
2025-01-10,5.3112,5.3112,5.3889,5.2918,0.1832,45977032,0.9031,21.5439,1.7083
2025-01-13,5.2723,5.3986,5.4277,5.2432,1.6453,51485172,1.0112,21.8984,1.7364
2025-01-14,5.3889,5.4762,5.486,5.3694,1.4388,60392680,1.1862,22.2135,1.7614
2025-01-15,5.4762,5.4083,5.486,5.3694,-1.2411,56107622,1.102,21.9378,1.7395
2025-01-16,5.4471,5.4762,5.5345,5.4277,1.2567,64773815,1.2722,22.2135,1.7614
2025-01-17,5.4762,5.4957,5.5054,5.4374,0.3546,46387796,0.9111,22.2922,1.7676
2025-01-20,5.5345,5.4665,5.5539,5.4471,-0.53,53687036,1.0545,22.1741,1.7582
2025-01-21,5.486,5.4471,5.5054,5.4083,-0.3552,37002657,0.7268,22.0953,1.752
2025-01-22,5.4471,5.4277,5.4471,5.3694,-0.3565,35585746,0.699,22.0165,1.7458
2025-01-23,5.4568,5.3986,5.5151,5.3889,-0.5367,55741125,1.0948,21.8984,1.7364
2025-01-24,5.418,5.4471,5.4665,5.3889,0.8993,42959304,0.8438,22.0953,1.752
2025-01-27,5.4568,5.3791,5.4957,5.3694,-1.2478,68333268,1.3422,21.8196,1.7301
2025-02-05,5.4277,5.4083,5.4471,5.3597,0.5415,54509390,1.0706,21.9378,1.7395
2025-02-06,5.3986,5.4957,5.5054,5.3694,1.6158,67527297,1.3263,22.2922,1.7676
2025-02-07,5.486,5.5248,5.5733,5.4665,0.53,87174694,1.7122,22.4104,1.777
2025-02-10,5.5442,5.5054,5.5539,5.4957,-0.3515,63878698,1.2547,22.3316,1.7707
2025-02-11,5.5151,5.5151,5.5442,5.4762,0.1764,58633978,1.1517,22.371,1.7739
2025-02-12,5.486,5.4762,5.4957,5.4277,-0.7042,73148965,1.4367,22.2135,1.7614
2025-02-13,5.4762,5.4083,5.5248,5.4083,-1.2411,62563891,1.2288,21.9378,1.7395
2025-02-14,5.4083,5.418,5.4374,5.3791,0.1795,49430400,0.9709,21.9772,1.7426
2025-02-17,5.3986,5.35,5.4083,5.3209,-1.2545,73371260,1.4411,21.7015,1.7208
2025-02-18,5.3694,5.3403,5.4083,5.3209,-0.1815,59428346,1.1673,21.6621,1.7176
2025-02-19,5.35,5.3791,5.3791,5.3306,0.7273,53017807,1.0413,21.8196,1.7301
2025-02-20,5.3694,5.4083,5.418,5.3597,0.5415,53472860,1.0503,21.9378,1.7395
2025-02-21,5.4083,5.3597,5.4277,5.3306,-0.8977,62662509,1.2308,21.7408,1.7239
2025-02-24,5.35,5.35,5.3791,5.3209,-0.1812,51403334,1.0096,21.7015,1.7208
2025-02-25,5.3209,5.2626,5.3403,5.2626,-1.6334,53506117,1.0509,21.347,1.6927
2025-02-26,5.2723,5.3403,5.35,5.2626,1.476,54334295,1.0672,21.6621,1.7176
2025-02-27,5.3306,5.2918,5.3403,5.2432,-0.9091,50910576,1.0,21.4651,1.702
2025-02-28,5.2529,5.2432,5.3306,5.2432,-0.9174,66974806,1.3155,21.2682,1.6864
2025-03-03,5.2529,5.3597,5.3986,5.2529,2.2222,98256922,1.9299,21.7408,1.7239
2025-03-04,5.3597,5.3597,5.3694,5.2918,0.0,48600090,0.9546,21.7408,1.7239
2025-03-05,5.35,5.3597,5.3694,5.2918,0.0,44190582,0.868,21.7408,1.7239
2025-03-06,5.3889,5.4083,5.4277,5.3694,0.9058,68982366,1.3549,21.9378,1.7395
2025-03-07,5.3986,5.583,5.651,5.3986,3.2316,194687068,3.8239,22.6467,1.7957
2025-03-10,5.6996,5.7384,5.8064,5.6122,2.7826,204319912,4.0131,23.2769,1.8457
2025-03-11,5.6413,5.8258,5.8646,5.6122,1.5228,170432252,3.3475,23.6313,1.8738
2025-03-12,5.8258,5.7384,5.8549,5.7287,-1.5,113876903,2.2367,23.2769,1.8457
2025-03-13,5.7578,5.7287,5.7967,5.651,-0.1692,94680044,1.8596,23.2375,1.8426
2025-03-14,5.8355,5.7772,5.884,5.7481,0.8475,137854725,2.7077,23.4344,1.8582
2025-03-17,5.787,5.719,5.8064,5.719,-1.0084,78132222,1.5346,23.1981,1.8394
2025-03-18,5.7287,5.719,5.787,5.6996,0.0,71693235,1.4082,23.1981,1.8394
2025-03-19,5.7093,5.6899,5.719,5.6316,-0.5093,64879062,1.2743,23.0799,1.8301
2025-03-20,5.6899,5.651,5.719,5.6413,-0.6826,50525726,0.9924,22.9224,1.8176
2025-03-21,5.651,5.6025,5.6996,5.5636,-0.8591,64076609,1.2586,22.7255,1.802
2025-03-24,5.6025,5.6899,5.7384,5.5733,1.5598,91233896,1.792,23.0799,1.8301
2025-03-25,5.6996,5.7093,5.7967,5.6607,0.3413,83542110,1.6409,23.1587,1.8363
2025-03-26,5.7384,5.6607,5.7967,5.651,-0.8503,89818998,1.7642,22.9618,1.8207
2025-03-27,5.6219,5.583,5.6413,5.5442,-1.3722,66881853,1.3137,22.6467,1.7957
2025-03-28,5.5733,5.4083,5.5733,5.3791,-3.1304,130494117,2.5631,21.9378,1.7395
2025-03-31,5.3791,5.3015,5.4083,5.2626,-1.9749,81033044,1.5916,21.5045,1.6615
2025-04-01,5.3112,5.3112,5.35,5.2918,0.1832,53811228,1.0569,21.5439,1.6645
2025-04-02,5.3209,5.3015,5.3403,5.2918,-0.1828,43330723,0.8511,21.5045,1.6615
2025-04-03,5.2723,5.2723,5.2918,5.2432,-0.5495,56546903,1.1107,21.3864,1.6523
2025-04-07,4.981,4.748,5.0199,4.748,-9.9448,127678956,2.5078,19.2595,1.488
2025-04-08,4.7674,4.7966,4.8257,4.7383,1.0225,82354972,1.6176,19.4565,1.5032
2025-04-09,4.748,4.8742,4.884,4.583,1.6194,96359012,1.8926,19.7716,1.5276
2025-04-10,4.9519,4.9422,5.0005,4.9034,1.3944,73782500,1.4492,20.0473,1.5489
2025-04-11,4.9228,4.9422,4.9713,4.9034,0.0,45312788,0.89,20.0473,1.5489
2025-04-14,4.9616,5.0393,5.0587,4.9616,1.9646,59446535,1.1676,20.4411,1.5793
2025-04-15,5.0296,4.981,5.0296,4.9616,-1.1561,38274925,0.7518,20.2048,1.561
2025-04-16,4.9908,4.9228,5.0005,4.8742,-1.1696,52155976,1.0244,19.9685,1.5428
2025-04-17,4.9228,4.9131,4.9519,4.9034,-0.1972,37190325,0.7305,19.9291,1.5397
2025-04-18,4.9034,4.9131,4.9422,4.8742,0.0,32425600,0.6369,19.9291,1.5397
2025-04-21,4.9034,4.9908,5.0005,4.9034,1.581,49517428,0.9726,20.2442,1.5641
2025-04-22,4.981,5.0005,5.0199,4.9616,0.1946,42934074,0.8433,20.2836,1.5671
2025-04-23,5.0199,5.0587,5.0781,4.9908,1.165,58375015,1.1466,20.5199,1.5854
2025-04-24,5.0684,5.0005,5.0781,4.981,-1.1516,46692232,0.9171,20.2836,1.5671
2025-04-25,5.0199,5.0102,5.0684,5.0005,0.1942,44710761,0.8782,20.323,1.5702
2025-04-28,5.0102,4.9422,5.0102,4.9325,-1.3566,42722873,0.8391,20.0473,1.5489
2025-04-29,4.9519,4.9519,4.9713,4.9228,0.1965,29719220,0.5837,20.0866,1.5519
2025-04-30,4.9519,4.9325,4.9616,4.9228,-0.3922,30844700,0.6058,20.0079,1.5458
2025-05-06,4.9519,5.0296,5.0393,4.9519,1.9685,52680856,1.0347,20.4017,1.5763
2025-05-07,5.0587,5.0587,5.0684,5.0199,0.5792,54102581,1.0626,20.5199,1.5854
2025-05-08,5.049,5.0587,5.0781,5.0296,0.0,37727876,0.741,20.5199,1.5854
2025-05-09,5.0684,5.0393,5.0684,5.0102,-0.3839,37241501,0.7315,20.4411,1.5793
2025-05-12,5.0684,5.0976,5.1073,5.049,1.1561,45465325,0.893,20.6774,1.5976
2025-05-13,5.1461,5.0976,5.1558,5.0684,0.0,42336200,0.8315,20.6774,1.5976
2025-05-14,5.0781,5.1267,5.1364,5.0684,0.5714,48560601,0.9538,20.7956,1.6067
2025-05-15,5.1267,5.0976,5.1558,5.0879,-0.5682,43617765,0.8567,20.6774,1.5976
2025-05-16,5.0879,5.0684,5.1267,5.0587,-0.5714,31408554,0.6169,20.5593,1.5884
2025-05-19,5.0781,5.0879,5.0879,5.0587,0.3831,24598794,0.4832,20.638,1.5945
2025-05-20,5.0684,5.0781,5.0879,5.049,-0.1908,32892890,0.6461,20.5987,1.5915
2025-05-21,5.0879,5.1073,5.117,5.0684,0.5736,40439736,0.7943,20.7168,1.6006
2025-05-22,5.0879,5.049,5.0879,5.0393,-1.1407,38100392,0.7483,20.4805,1.5823
2025-05-23,5.049,5.0199,5.0781,5.0199,-0.5769,30149883,0.5922,20.3623,1.5732
2025-05-26,5.0102,5.0296,5.0587,5.0005,0.1934,25683704,0.5045,20.4017,1.5763
2025-05-27,5.0296,4.981,5.0296,4.9616,-0.9653,30762929,0.6042,20.2048,1.561
2025-05-28,4.981,4.9908,5.0102,4.9713,0.1949,20640805,0.4054,20.2442,1.5641
2025-05-29,4.9908,5.0296,5.0393,4.9713,0.7782,26017760,0.511,20.4017,1.5763
2025-05-30,5.0199,4.981,5.0199,4.9713,-0.9653,24053402,0.4724,20.2048,1.561
2025-06-03,4.981,5.0102,5.0199,4.9713,0.5848,22561239,0.4431,20.323,1.5702
2025-06-04,5.0102,5.0879,5.0879,5.0102,1.5504,40842083,0.8022,20.638,1.5945
2025-06-05,5.0879,5.0587,5.0976,5.0393,-0.5725,28874266,0.5671,20.5199,1.5854
2025-06-06,5.0879,5.117,5.1267,5.0781,1.1516,53033466,1.0417,20.7562,1.6036
2025-06-09,5.117,5.1073,5.1267,5.0781,-0.1898,49753400,0.9772,20.7168,1.6006
2025-06-10,5.1073,5.0976,5.117,5.049,-0.1901,41525254,0.8156,20.6774,1.5976
2025-06-11,5.0976,5.1752,5.185,5.0879,1.5238,74032066,1.4541,20.9925,1.6219
2025-06-12,5.1655,5.1558,5.1752,5.1364,-0.3752,33461679,0.6572,20.9137,1.6158
2025-06-13,5.1558,5.117,5.1752,5.1073,-0.7533,52149334,1.0243,20.7562,1.6036
2025-06-16,5.117,5.117,5.1558,5.1073,0.0,40559093,0.7966,20.7562,1.6036
2025-06-17,5.117,5.1267,5.1461,5.0976,0.1898,30205518,0.5933,20.7956,1.6067
2025-06-18,5.1364,5.117,5.1461,5.0684,-0.1894,38716913,0.7605,20.7562,1.6036
2025-06-19,5.1269,5.0573,5.1369,5.0373,-1.1673,44918300,0.8823,20.0079,1.5458
2025-06-20,5.0672,5.0672,5.0772,5.0373,0.1969,26040692,0.5115,20.0473,1.5489
2025-06-23,5.0473,5.0672,5.0871,5.0373,0.0,31854460,0.6257,20.0473,1.5489
2025-06-24,5.0772,5.1469,5.1469,5.0672,1.5717,42277281,0.8304,20.3623,1.5732
2025-06-25,5.1469,5.1767,5.1767,5.117,0.5803,47584351,0.9346,20.4805,1.5823
2025-06-26,5.1767,5.1867,5.2364,5.1568,0.1923,49161470,0.9656,20.5199,1.5854
2025-06-27,5.2066,5.2663,5.326,5.2066,1.5355,94072536,1.8477,20.835,1.6097
2025-06-30,5.2962,5.2663,5.3061,5.2364,0.0,48135511,0.9454,20.835,1.6416
2025-07-01,5.2564,5.3061,5.3061,5.2265,0.7561,46857880,0.9204,20.9925,1.654
2025-07-02,5.3061,5.3559,5.3858,5.2663,0.9381,80534794,1.5818,21.1894,1.6695
2025-07-03,5.3659,5.3659,5.3758,5.3161,0.1859,43794486,0.8602,21.2288,1.6726
2025-07-04,5.3559,5.3161,5.3659,5.2862,-0.9276,51684944,1.0152,21.0319,1.6571
2025-07-07,5.3061,5.2763,5.3061,5.2663,-0.7491,30146529,0.5921,20.8744,1.6447
2025-07-08,5.2763,5.3161,5.3161,5.2663,0.7547,34886310,0.6852,21.0319,1.6571
2025-07-09,5.3161,5.2564,5.336,5.2364,-1.1236,54688457,1.0742,20.7956,1.6385
2025-07-10,5.2564,5.3161,5.326,5.2464,1.1364,49180136,0.966,21.0319,1.6571
2025-07-11,5.326,5.4156,5.4853,5.326,1.8727,128053571,2.5151,21.4258,1.6881
2025-07-14,5.4356,5.4356,5.4853,5.4057,0.3676,72935384,1.4326,21.5045,1.6944
2025-07-15,5.4256,5.3858,5.4754,5.346,-0.9158,62894359,1.2353,21.3076,1.6788
2025-07-16,5.3758,5.346,5.4057,5.3161,-0.7394,48508473,0.9528,21.1501,1.6664
2025-07-17,5.3559,5.346,5.3659,5.3161,0.0,37808997,0.7501,20.9386,1.6498
2025-07-18,5.3659,5.4654,5.5052,5.3559,2.2346,101844529,2.0206,21.4065,1.6866
2025-07-21,5.5251,5.5849,5.6048,5.4953,2.1858,110142293,2.1852,21.8744,1.7235
2025-07-22,5.5948,5.6944,5.6944,5.5451,1.9608,141828449,2.8138,22.3033,1.7573
2025-07-23,5.7043,5.6147,5.7143,5.5948,-1.3986,92497183,1.8351,21.9913,1.7327
2025-07-24,5.5948,5.784,5.7939,5.5948,3.0142,142749317,2.8321,22.6542,1.7849
2025-07-25,5.7641,5.7043,5.774,5.6745,-1.3769,92670788,1.8386,22.3423,1.7604
2025-07-28,5.6944,5.6546,5.7043,5.5849,-0.8726,80117251,1.5895,22.1473,1.745
2025-07-29,5.6347,5.7342,5.8636,5.6147,1.4085,124539825,2.4708,22.4592,1.7696
2025-07-30,5.7342,5.6247,5.7641,5.5948,-1.9097,91990004,1.8251,22.0303,1.7358
2025-07-31,5.5849,5.4455,5.6048,5.4356,-3.1858,103746025,2.0583,21.3285,1.6805
2025-08-01,5.4356,5.4555,5.5052,5.4256,0.1828,58522961,1.1611,21.3675,1.6836
2025-08-04,5.4455,5.4953,5.5152,5.4156,0.7299,56839214,1.1277,21.5234,1.6958
2025-08-05,5.5052,5.5749,5.5948,5.4754,1.4493,67598220,1.3411,21.8354,1.7204
2025-08-06,5.555,5.6446,5.6745,5.5451,1.25,79933474,1.5859,22.1083,1.7419
2025-08-07,5.6347,5.6446,5.6645,5.555,0.0,67819636,1.3455,22.1083,1.7419
2025-08-08,5.6347,5.6645,5.7143,5.6247,0.3527,67501864,1.3392,22.1863,1.7481
2025-08-11,5.6446,5.6645,5.6745,5.6247,0.0,63974493,1.2692,22.1863,1.7481
2025-08-12,5.6446,5.6247,5.6546,5.5948,-0.703,48034143,0.953,22.0303,1.7358
2025-08-13,5.6347,5.7442,5.7442,5.6247,2.1239,93973933,1.8644,22.4982,1.7726
2025-08-14,5.7342,5.6347,5.7541,5.6247,-1.9064,72817730,1.4447,22.0693,1.7389
2025-08-15,5.6247,5.7641,5.7641,5.6048,2.2968,91785132,1.821,22.5762,1.7788
2025-08-18,5.7641,5.7243,5.784,5.7043,-0.6908,94796724,1.8807,22.4202,1.7665
2025-08-19,5.7342,5.7641,5.8139,5.6645,0.6957,129998261,2.5791,22.5762,1.7788
2025-08-20,5.7442,5.8736,6.0229,5.7243,1.8998,203618290,4.0397,23.0051,1.8126
2025-08-21,5.9034,5.8039,5.9234,5.774,-1.1864,114563748,2.2729,22.7322,1.7911
2025-08-22,5.784,5.8636,5.8736,5.774,1.0292,89406586,1.7738,22.9661,1.8095
2025-08-25,5.9234,6.0428,6.0926,5.9034,3.056,190996955,3.7893,23.668,1.8648
2025-08-26,6.0428,5.993,6.0627,5.9731,-0.8237,145987962,2.8964,23.473,1.8494
2025-08-27,6.0229,5.8238,6.0528,5.8238,-2.8239,162869657,3.2313,22.8102,1.7972
2025-08-28,5.8139,5.9831,5.993,5.784,2.735,157140212,3.1176,23.434,1.8464
2025-08-29,5.993,6.0229,6.1026,5.9831,0.6656,152159127,3.0188,23.59,1.8587
2025-09-01,6.0826,6.1921,6.232,6.013,2.8099,232110946,4.605,24.2529,1.9109
2025-09-02,6.2419,6.1125,6.2618,6.0528,-1.2862,176438487,3.5005,23.9409,1.8863
2025-09-03,6.1623,5.9831,6.2021,5.9234,-2.1173,161037381,3.1949,23.434,1.8464
2025-09-04,5.9731,5.8636,6.0428,5.774,-1.9967,141309888,2.8036,22.9661,1.8095
2025-09-05,5.8736,6.003,6.003,5.8537,2.3769,109769845,2.1778,23.512,1.8525
2025-09-08,6.0329,6.1225,6.1921,5.9731,1.99,138561441,2.749,23.9799,1.8894
2025-09-09,6.1424,6.1623,6.2519,6.0727,0.6504,159417777,3.1628,24.1359,1.9017
2025-09-10,6.1026,6.1026,6.1623,6.0229,-0.9693,106995846,2.1228,23.9019,1.8832
2025-09-11,6.0627,6.2021,6.222,6.0528,1.6313,122757852,2.4355,24.2918,1.914
2025-09-12,6.2419,6.3813,6.4809,6.2121,2.8892,232164508,4.6061,24.9937,1.9693
