date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-03,30.5,30.3,30.73,30.01,-1.2064,12127547,1.4387,-111.9190,11.9002
2024-06-04,30.15,30.51,30.63,30.02,0.6931,12485545,1.4812,-112.6947,11.9826
2024-06-05,30.51,30.54,31.33,30.41,0.0983,16144578,1.9152,-112.8055,11.9944
2024-06-06,30.51,29.53,30.75,29.44,-3.3071,18166992,2.1552,-109.0749,11.5978
2024-06-07,29.8,29.4,29.93,29.2,-0.4402,9854480,1.169,-108.5947,11.5467
2024-06-11,29.55,30.74,30.76,29.27,4.5578,19838512,2.3534,-113.5442,12.073
2024-06-12,30.67,30.15,30.94,29.92,-1.9193,19046657,2.2595,-111.3650,11.8413
2024-06-13,29.99,29.88,30.13,29.61,-0.8955,12769774,1.5149,-110.3677,11.7352
2024-06-14,29.75,30.02,30.14,29.45,0.4685,13343437,1.5829,-110.8848,11.7902
2024-06-17,29.97,29.95,30.1,29.74,-0.2332,9023336,1.0704,-110.6262,11.7627
2024-06-18,29.95,30.38,30.49,29.89,1.4357,13058350,1.5491,-112.2145,11.9316
2024-06-19,30.43,30.18,30.85,30.1,-0.6583,11667916,1.3842,-111.4758,11.853
2024-06-20,30.01,28.98,30.08,28.98,-3.9761,15725909,1.8656,-107.0433,11.3817
2024-06-21,28.9,29.49,30.02,28.53,1.7598,12077789,1.4328,-108.9271,11.582
2024-06-24,29.2,29.28,30.6,29.01,-0.7121,17773003,2.1084,-108.1514,11.4996
2024-06-25,29.35,28.08,29.5,27.88,-4.0984,18452205,2.189,-103.7190,11.0283
2024-06-26,28.08,29.27,29.41,27.64,4.2379,17131690,2.0323,-108.1145,11.4956
2024-06-27,29.15,29.37,30.0,28.93,0.3416,16113337,1.9115,-108.4839,11.5349
2024-06-28,29.37,29.92,30.58,29.18,1.8727,22244155,2.6388,-110.5154,11.7509
2024-07-01,29.99,29.69,30.03,29.15,-0.7687,10872760,1.2898,-109.6659,11.4602
2024-07-02,30.01,31.42,31.6,30.0,5.8269,40919257,4.8543,-114.7702,11.9936
2024-07-03,30.9,29.56,30.98,29.56,-5.9198,30091597,3.5698,-107.9760,11.2836
2024-07-04,29.18,28.55,29.6,28.55,-3.4168,17759221,2.1068,-104.2867,10.898
2024-07-05,28.29,29.03,29.17,28.28,1.6813,12814431,1.5202,-106.0401,11.0813
2024-07-08,28.81,28.2,28.82,27.93,-2.8591,10920034,1.2954,-103.0083,10.7644
2024-07-09,27.96,28.72,28.79,27.9,1.844,10792412,1.2803,-104.9077,10.9629
2024-07-10,28.71,28.37,28.88,28.26,-1.2187,9994196,1.1856,-103.6292,10.8293
2024-07-11,28.82,28.89,29.2,28.58,1.8329,12315563,1.461,-105.5287,11.0278
2024-07-12,28.73,28.58,28.93,28.5,-1.073,8759515,1.0391,-104.3963,10.9095
2024-07-15,29.27,28.49,29.27,28.41,-0.3149,7722478,0.9161,-104.0676,10.8751
2024-07-16,28.3,29.01,29.25,28.2,1.8252,11990094,1.4224,-105.9670,11.0736
2024-07-17,28.87,28.59,29.18,28.58,-1.4478,8935332,1.06,-104.4329,10.9133
2024-07-18,28.24,29.62,30.62,27.83,3.6027,26437172,3.1363,-108.1952,11.3065
2024-07-19,29.2,30.9,31.06,29.07,4.3214,34251374,4.0633,-112.8708,11.7951
2024-07-22,31.86,32.11,33.88,31.26,3.9159,57561482,6.8285,-117.2906,12.257
2024-07-23,31.37,30.51,32.32,30.42,-4.9829,32582185,3.8652,-111.4462,11.6462
2024-07-24,30.1,30.53,31.06,29.93,0.0656,27207409,3.2276,-111.5192,11.6538
2024-07-25,30.23,30.55,31.21,30.13,0.0655,20613029,2.4453,-111.5923,11.6615
2024-07-26,30.3,30.65,30.83,29.71,0.3273,18618241,2.2087,-111.9576,11.6997
2024-07-29,30.6,29.82,30.6,29.81,-2.708,14232911,1.6885,-108.9258,11.3828
2024-07-30,29.91,29.88,30.13,29.5,0.2012,11084355,1.3149,-109.1449,11.4057
2024-07-31,29.78,30.9,31.17,29.74,3.4137,23719123,2.8138,-112.8708,11.7951
2024-08-01,30.85,31.3,31.85,30.6,1.2945,23915629,2.8371,-114.3319,11.9478
2024-08-02,30.87,30.85,31.66,30.73,-1.4377,17679414,2.0973,-112.6881,11.776
2024-08-05,30.5,30.76,31.81,30.31,-0.2917,24228632,2.8743,-112.3594,11.7416
2024-08-06,31.48,31.42,31.57,30.8,2.1456,18993079,2.2532,-114.7702,11.9936
2024-08-07,31.21,29.72,31.47,29.0,-5.4106,33817387,4.0118,-108.5605,11.3447
2024-08-08,29.44,29.28,29.72,28.88,-1.4805,15512633,1.8403,-106.9533,11.1767
2024-08-09,29.9,29.21,30.29,29.21,-0.2391,11046997,1.3105,-106.6976,11.15
2024-08-12,29.06,28.81,29.1,28.76,-1.3694,7563833,0.8973,-105.2365,10.9973
2024-08-13,28.77,28.76,29.03,28.05,-0.1736,11108773,1.3178,-105.0538,10.9782
2024-08-14,28.77,28.45,28.78,28.34,-1.0779,7314283,0.8677,-103.9215,10.8599
2024-08-15,28.4,28.7,28.99,28.3,0.8787,9122871,1.0822,-104.8347,10.9553
2024-08-16,28.9,28.78,29.07,28.5,0.2787,7794273,0.9246,-105.1269,10.9858
2024-08-19,29.7,30.38,31.0,29.51,5.5594,34724044,4.1193,-110.9713,11.5966
2024-08-20,30.21,29.32,30.38,29.23,-3.4891,15984820,1.8963,-107.0994,11.192
2024-08-21,29.1,29.16,29.69,28.91,-0.5457,10665679,1.2653,-106.5149,11.1309
2024-08-22,29.16,29.0,30.29,28.87,-0.5487,18864965,2.238,-105.9305,11.0698
2024-08-23,28.8,29.08,29.5,28.7,0.2759,11162500,1.3242,-106.2227,11.1004
2024-08-26,29.07,29.24,29.59,28.52,0.5502,10298325,1.2217,-106.8072,11.1614
2024-08-27,29.07,28.85,29.46,28.7,-1.3338,7811613,0.9267,-105.3826,11.0126
2024-08-28,28.89,28.56,28.95,28.28,-1.0052,8609717,1.0214,-104.3233,10.9019
2024-08-29,28.52,29.76,29.91,28.35,4.2017,22487905,2.6677,-108.7066,11.3599
2024-08-30,29.7,30.81,31.2,29.6,3.5282,29416477,3.4897,-112.5420,11.7607
2024-09-02,30.58,29.93,30.88,29.91,-2.8562,11890152,1.4105,-109.3276,11.4248
2024-09-03,29.93,30.84,30.95,29.9,3.0404,12695713,1.5061,-112.6516,11.7722
2024-09-04,30.5,30.67,31.2,30.5,-0.5512,11702079,1.3882,-112.0306,11.7073
2024-09-05,30.67,30.97,31.29,30.58,0.9782,11168007,1.3249,-113.1265,11.8218
2024-09-06,30.85,30.37,31.22,30.32,-1.9374,9952940,1.1807,-110.9348,11.5928
2024-09-09,30.42,30.43,30.62,30.1,0.1976,7265724,0.8619,-111.1540,11.6157
2024-09-10,30.48,31.13,31.3,29.89,2.3004,13840625,1.6419,-113.7109,11.8829
2024-09-11,31.0,32.6,32.87,31.0,4.7221,36819204,4.3679,-119.0805,12.444
2024-09-12,32.52,33.03,34.0,32.4,1.319,29438537,3.4923,-120.6512,12.6081
2024-09-13,33.03,33.05,33.22,32.4,0.0606,23100049,2.7404,-120.7242,12.6158
2024-09-18,32.99,33.84,33.98,32.7,2.3903,25454254,3.0196,-123.6099,12.9173
2024-09-19,34.06,35.51,35.64,33.67,4.935,42753182,5.0718,-129.7101,13.5548
2024-09-20,35.0,36.5,37.27,34.9,2.7879,69471108,8.2414,-133.3263,13.9327
2024-09-23,36.01,34.82,36.47,34.68,-4.6027,43343190,5.1418,-127.1896,13.2914
2024-09-24,34.63,34.63,34.97,33.78,-0.5457,43545705,5.1658,-126.4956,13.2189
2024-09-25,34.82,35.04,35.83,34.78,1.1839,39270492,4.6587,-127.9933,13.3754
2024-09-26,35.1,35.9,35.98,34.75,2.4543,31147611,3.6951,-131.1346,13.7037
2024-09-27,36.1,38.1,38.15,36.08,6.1281,21472541,2.5473,-139.1708,14.5435
2024-09-30,40.0,41.91,41.91,39.0,10.0,55070372,6.533,-153.0878,16.4063
2024-10-08,46.1,46.1,46.1,43.1,9.9976,62671123,7.4347,-168.3930,18.0466
2024-10-09,45.9,44.95,48.81,43.57,-2.4946,101640710,12.0577,-164.1923,17.5964
2024-10-10,44.0,41.65,44.95,41.01,-7.3415,75407719,8.9456,-152.1381,16.3045
2024-10-11,41.0,40.01,42.2,39.41,-3.9376,41670998,4.9434,-146.1476,15.6625
2024-10-14,40.03,41.0,41.0,38.55,2.4744,50309428,5.9682,-149.7638,16.0501
2024-10-15,40.8,39.81,42.15,39.7,-2.9024,50070153,5.9398,-145.4170,15.5842
2024-10-16,39.0,39.66,40.52,38.8,-0.3768,29414757,3.4895,-144.8691,15.5255
2024-10-17,42.07,40.44,42.77,40.01,1.9667,59523526,7.0613,-147.7182,15.8309
2024-10-18,40.0,42.94,44.25,39.36,6.182,78216350,9.2788,-156.8502,16.8095
2024-10-21,42.9,42.8,43.88,41.9,-0.326,65272268,7.7433,-156.3388,16.7547
2024-10-22,42.4,41.27,42.4,40.7,-3.5748,47745943,5.6641,-150.7501,16.1558
2024-10-23,41.27,42.3,43.8,40.5,2.4958,58873283,6.9842,-154.5124,16.559
2024-10-24,41.59,41.17,42.24,40.9,-2.6714,32529192,3.8589,-150.3848,16.1166
2024-10-25,40.99,41.28,41.83,40.75,0.2672,27682971,3.284,-150.7866,16.1597
2024-10-28,41.16,42.6,43.2,40.85,3.1977,42629612,5.0572,-155.6082,16.6764
2024-10-29,42.69,43.75,44.5,42.05,2.6995,65882361,7.8156,-159.8089,17.1266
2024-10-30,43.02,46.12,48.0,43.0,5.4171,84760368,10.0551,-168.4660,18.0544
2024-10-31,46.13,45.5,46.46,44.0,-1.3443,67459842,8.0028,-166.2013,17.8117
2024-11-01,45.0,47.0,50.05,45.0,3.2967,111927948,13.278,-171.6805,18.3989
2024-11-04,45.99,45.97,47.1,43.0,-2.1915,75895147,9.0035,-167.9181,17.9957
2024-11-05,45.39,50.57,50.57,45.32,10.0065,82276886,9.7605,-184.7209,19.7964
2024-11-06,52.0,54.3,55.63,51.16,7.3759,152882497,18.1365,-198.3457,21.2566
2024-11-07,52.33,59.73,59.73,51.06,10.0,140241707,16.6369,-218.1803,23.3822
2024-11-08,62.44,65.7,65.7,61.53,9.995,68409775,8.1155,-239.9874,25.7193
2024-11-11,67.6,65.86,72.2,64.58,0.2435,164908818,19.5632,-240.5718,25.7819
2024-11-12,64.01,69.19,71.0,62.26,5.0562,168259257,19.9606,-252.7356,27.0855
2024-11-13,67.68,67.47,73.0,66.02,-2.4859,138585599,16.4405,-246.4528,26.4122
2024-11-14,65.0,62.8,66.8,60.88,-6.9216,120058415,14.2426,-229.3943,24.584
2024-11-15,62.42,57.66,63.25,57.4,-8.1847,114582718,13.593,-210.6190,22.5719
2024-11-18,57.0,53.2,57.68,52.47,-7.735,109320096,12.9687,-194.3277,20.826
2024-11-19,53.6,55.62,56.77,51.05,4.5489,111032583,13.1718,-203.1674,21.7733
2024-11-20,54.7,55.44,56.38,54.1,-0.3236,88587970,10.5092,-202.5099,21.7028
2024-11-21,54.74,58.44,60.0,54.7,5.4113,118587428,14.0681,-213.4682,22.8772
2024-11-22,57.9,54.1,58.01,54.0,-7.4264,84287577,9.9991,-197.6152,21.1783
2024-11-25,53.3,52.7,53.9,51.38,-2.5878,59727671,7.0855,-192.5013,20.6302
2024-11-26,52.63,52.2,53.9,51.96,-0.9488,42774555,5.0744,-190.6749,20.4345
2024-11-27,51.9,53.5,53.5,51.0,2.4904,52603790,6.2404,-195.4235,20.9434
2024-11-28,53.69,54.66,56.5,52.85,2.1682,70345994,8.3452,-199.6607,21.3975
2024-11-29,53.8,55.46,56.71,53.06,1.4636,59753067,7.0885,-202.5829,21.7107
2024-12-02,55.26,55.82,55.93,55.0,0.6491,46069762,5.4653,-203.8979,21.8516
2024-12-03,55.87,55.27,57.6,54.0,-0.9853,56727579,6.7296,-201.8889,21.6363
2024-12-04,55.28,56.24,57.05,54.11,1.755,60988591,7.2351,-205.4321,22.016
2024-12-05,55.55,55.1,55.94,54.8,-2.027,36552046,4.3362,-201.2679,21.5697
2024-12-06,56.0,55.26,56.5,54.8,0.2904,36200260,4.2944,-201.8524,21.6324
2024-12-09,55.82,55.92,57.67,55.51,1.1944,49473745,5.8691,-204.2632,21.8907
2024-12-10,58.01,55.99,58.54,55.88,0.1252,54167279,6.4259,-204.5189,21.9182
2024-12-11,55.58,54.46,55.72,53.66,-2.7326,46140551,5.4737,-198.9302,21.3192
2024-12-12,54.49,54.03,54.7,53.26,-0.7896,30757810,3.6488,-197.3595,21.1509
2024-12-13,53.6,52.35,53.83,52.28,-3.1094,30824585,3.6567,-191.2228,20.4932
2024-12-16,52.6,51.1,52.68,50.66,-2.3878,28908168,3.4294,-186.6568,20.0039
2024-12-17,51.0,50.08,51.59,49.99,-1.9961,24781515,2.9398,-182.9310,19.6046
2024-12-18,50.26,50.56,51.08,50.12,0.9585,20991250,2.4902,-184.6843,19.7925
2024-12-19,50.0,51.94,52.5,49.55,2.7294,36799387,4.3655,-189.7252,20.3327
2024-12-20,51.43,51.96,52.69,51.17,0.0385,27801043,3.298,-189.7982,20.3405
2024-12-23,51.51,50.43,52.23,50.2,-2.9446,23306464,2.7649,-184.2095,19.7416
2024-12-24,50.28,50.75,50.95,49.72,0.6345,22340919,2.6503,-185.3784,19.8669
2024-12-25,50.75,48.31,50.76,47.7,-4.8079,34846729,4.1339,-176.4656,18.9117
2024-12-26,48.21,49.56,50.11,48.11,2.5875,27656736,3.2809,-181.0316,19.401
2024-12-27,49.75,49.42,51.1,49.22,-0.2825,25093658,2.9769,-180.5202,19.3462
2024-12-30,49.42,49.13,49.69,48.67,-0.5868,15030621,1.7817,-179.4609,19.2327
2024-12-31,49.3,46.69,49.5,46.66,-4.9664,23984962,2.8432,-96.1966,19.0725
2025-01-02,46.32,44.48,46.61,43.8,-4.7333,31252071,3.7046,-91.6433,18.1697
2025-01-03,44.46,41.97,44.77,41.81,-5.643,28205364,3.3435,-86.4719,17.1444
2025-01-06,41.61,41.76,42.75,41.37,-0.5004,20985337,2.4876,-86.0392,17.0586
2025-01-07,42.0,43.0,43.6,41.82,2.9693,27305150,3.2367,-88.5940,17.5651
2025-01-08,42.58,42.7,43.49,41.7,-0.6977,25213836,2.9888,-87.9759,17.4426
2025-01-09,42.48,43.82,44.19,42.4,2.623,27483171,3.2578,-90.2835,17.9001
2025-01-10,43.51,43.38,45.58,43.38,-1.0041,30677639,3.6365,-89.3770,17.7204
2025-01-13,42.91,45.17,46.0,42.61,4.1263,43663620,5.1759,-93.0649,18.4516
2025-01-14,45.11,46.63,46.92,44.85,3.2322,43035821,5.1015,-96.0730,19.048
2025-01-15,46.33,45.67,46.46,45.42,-2.0588,24141848,2.8618,-94.0951,18.6558
2025-01-16,45.67,45.5,46.77,45.1,-0.3722,22958390,2.7215,-93.7448,18.5864
2025-01-17,45.12,45.4,46.11,44.89,-0.2198,17917423,2.1239,-93.5388,18.5455
2025-01-20,45.0,45.05,45.81,44.83,-0.7709,20934534,2.4816,-92.8177,18.4025
2025-01-21,45.14,44.85,45.4,44.66,-0.444,15375437,1.8226,-92.4056,18.3208
2025-01-22,44.5,43.9,44.61,43.71,-2.1182,18637644,2.2093,-90.4483,17.9328
2025-01-23,44.38,43.6,45.8,43.6,-0.6834,27882228,3.3052,-89.8302,17.8102
2025-01-24,43.59,44.98,45.08,43.55,3.1651,28248970,3.3486,-92.6735,18.374
2025-01-27,45.36,43.23,45.5,43.18,-3.8906,20023436,2.3736,-89.0679,17.6591
2025-02-05,44.36,46.65,47.5,44.0,7.9112,53511896,6.3433,-96.1142,19.0561
2025-02-06,46.5,48.86,49.3,45.7,4.7374,51072228,6.0541,-100.6675,19.9589
2025-02-07,48.5,50.35,51.75,48.3,3.0495,65606915,7.777,-103.7374,20.5676
2025-02-10,51.09,50.74,51.79,49.8,0.7746,51081141,6.0551,-104.5410,20.7269
2025-02-11,50.24,49.23,50.24,49.19,-2.976,34073999,4.0391,-101.4299,20.11
2025-02-12,48.71,50.02,50.27,48.65,1.6047,31609183,3.7469,-103.0575,20.4327
2025-02-13,49.89,49.46,50.8,48.4,-1.1196,37722575,4.4716,-101.9037,20.204
2025-02-14,49.2,51.17,51.45,49.07,3.4573,53708048,6.3665,-105.4269,20.9025
2025-02-17,51.33,51.02,52.8,50.3,-0.2931,56816489,6.7346,-105.1179,20.8412
2025-02-18,50.6,51.55,54.2,50.6,1.0388,68150786,8.078,-106.2098,21.0577
2025-02-19,51.54,52.48,52.5,49.16,1.8041,50222806,5.953,-108.1259,21.4376
2025-02-20,52.4,51.17,52.4,50.88,-2.4962,36165075,4.2867,-105.4011,20.8974
2025-02-21,51.33,52.65,53.28,49.61,2.8923,62138256,7.3654,-108.4497,21.5018
2025-02-24,52.65,51.98,52.94,51.38,-1.2726,38972785,4.6195,-107.0696,21.2282
2025-02-25,51.0,51.82,54.0,50.51,-0.3078,49488674,5.866,-106.7400,21.1629
2025-02-26,51.4,51.09,51.7,50.66,-1.4087,31384558,3.7201,-105.2363,20.8647
2025-02-27,51.3,49.9,51.3,49.52,-2.3292,29381167,3.4826,-102.7851,20.3787
2025-02-28,49.65,46.51,49.89,46.48,-6.7936,37139283,4.4022,-95.8023,18.9943
2025-03-03,46.59,46.69,47.6,45.89,0.387,23316469,2.7637,-96.1731,19.0678
2025-03-04,45.88,47.35,47.5,45.85,1.4136,18130071,2.149,-97.5326,19.3373
2025-03-05,47.35,47.44,48.0,47.01,0.1901,17225575,2.0418,-97.7180,19.3741
2025-03-06,47.78,48.85,49.31,47.77,2.9722,28321275,3.357,-100.6223,19.9499
2025-03-07,48.5,47.8,48.84,47.58,-2.1494,22425848,2.6582,-98.4595,19.5211
2025-03-10,47.6,46.9,47.6,46.31,-1.8828,18209628,2.1584,-96.6057,19.1536
2025-03-11,46.27,46.75,47.13,46.02,-0.3198,12854189,1.5236,-96.2967,19.0923
2025-03-12,47.07,46.86,47.55,46.8,0.2353,15656331,1.8558,-96.5233,19.1372
2025-03-13,46.74,45.71,46.77,45.4,-2.4541,18673139,2.2134,-94.1545,18.6676
2025-03-14,45.2,46.6,46.67,45.2,1.9471,18614602,2.2064,-95.9877,19.0311
2025-03-17,47.02,46.81,47.77,46.68,0.4506,17420226,2.0648,-96.4203,19.1168
2025-03-18,47.01,46.89,47.4,46.66,0.1709,12151386,1.4403,-96.5851,19.1495
2025-03-19,46.8,46.26,46.81,46.13,-1.3436,10341626,1.2258,-95.2874,18.8922
2025-03-20,46.16,45.79,46.45,45.78,-1.016,10134658,1.2013,-94.3193,18.7003
2025-03-21,45.55,44.25,45.87,44.01,-3.3632,18338623,2.1737,-91.1471,18.0713
2025-03-24,44.05,43.97,44.48,42.7,-0.6328,16275644,1.9292,-90.5704,17.957
2025-03-25,43.98,43.47,44.09,43.35,-1.1371,8369661,0.9921,-89.5405,17.7528
2025-03-26,43.45,43.4,43.85,43.31,-0.161,7415692,0.879,-89.3963,17.7242
2025-03-27,43.4,44.24,44.4,43.0,1.9355,14977275,1.7753,-91.1265,18.0672
2025-03-28,44.19,43.86,44.7,43.85,-0.859,11962610,1.4179,-90.3438,17.9121
2025-03-31,43.6,43.19,43.6,42.58,-1.5276,10824583,1.2831,-88.9637,18.3271
2025-04-01,43.3,42.82,43.58,42.8,-0.8567,9337513,1.1068,-88.2016,18.1701
2025-04-02,42.85,43.14,43.31,42.72,0.7473,7248825,0.8592,-88.8607,18.3059
2025-04-03,42.76,44.56,45.35,42.76,3.2916,31527914,3.7371,-91.7857,18.9084
2025-04-07,43.51,45.23,47.9,42.97,1.5036,75503041,8.9495,-93.1658,19.1928
2025-04-08,45.23,49.75,49.75,43.97,9.9934,84617994,10.0299,-102.4762,21.1108
2025-04-09,49.75,51.18,53.5,49.12,2.8744,114796957,13.6071,-105.4217,21.7176
2025-04-10,49.8,49.73,51.28,48.0,-2.8331,83569264,9.9056,-102.4350,21.1023
2025-04-11,49.01,49.0,50.17,48.57,-1.4679,58262445,6.9059,-100.9313,20.7925
2025-04-14,48.99,49.33,49.83,48.0,0.6735,48600949,5.7608,-101.6110,20.9325
2025-04-15,48.84,47.7,49.0,47.5,-3.3043,34576312,4.0984,-98.2535,20.2409
2025-04-16,47.7,47.01,48.3,46.66,-1.4465,29089929,3.4481,-96.8323,19.9481
2025-04-17,46.6,46.5,47.35,46.39,-1.0849,21029531,2.4927,-95.7817,19.7317
2025-04-18,46.35,45.25,46.68,44.82,-2.6882,27755153,3.2899,-93.2070,19.2012
2025-04-21,45.11,45.77,46.1,44.86,1.1492,18904907,2.2408,-94.2781,19.4219
2025-04-22,45.77,45.29,45.96,45.04,-1.0487,17432434,2.0663,-93.2894,19.2182
2025-04-23,45.42,44.69,45.77,44.5,-1.3248,24009656,2.8459,-92.0535,18.9636
2025-04-24,44.6,43.99,44.65,43.68,-1.5663,18295756,2.1686,-90.6116,18.6666
2025-04-25,44.15,44.58,45.13,44.0,1.3412,19634203,2.3273,-91.8269,18.9169
2025-04-28,44.7,44.06,45.08,44.05,-1.1664,12463093,1.4773,-90.7558,18.6963
2025-04-29,44.0,45.05,45.77,43.51,2.2469,19379898,2.2971,-92.7950,19.1164
2025-04-30,45.24,45.38,45.75,44.87,0.7325,19219980,2.2782,-93.4747,19.2564
2025-05-06,45.98,46.91,46.99,45.71,3.3715,26643948,3.1582,-96.6263,19.9056
2025-05-07,47.1,46.09,47.35,45.74,-1.748,27039678,3.2051,-94.9372,19.5577
2025-05-08,45.99,46.17,46.49,45.81,0.1736,15911215,1.886,-95.1020,19.5916
2025-05-09,46.09,46.35,46.8,45.5,0.3899,21458178,2.5435,-95.4728,19.668
2025-05-12,46.3,46.26,46.35,45.7,-0.1942,16588922,1.9663,-95.2874,19.6298
2025-05-13,46.52,45.39,46.6,45.3,-1.8807,19452877,2.3058,-93.4953,19.2606
2025-05-14,45.25,45.59,45.87,45.13,0.4406,14411205,1.7082,-93.9073,19.3455
2025-05-15,45.43,44.67,45.43,44.63,-2.018,12131402,1.438,-92.0123,18.9551
2025-05-16,44.67,44.51,44.76,44.35,-0.3582,9277789,1.0997,-91.6827,18.8872
2025-05-19,44.5,44.82,45.14,44.12,0.6965,10171126,1.2056,-92.3212,19.0188
2025-05-20,44.8,44.98,45.09,44.55,0.357,8443088,1.0008,-92.6508,19.0867
2025-05-21,44.83,44.54,44.83,44.37,-0.9782,8376144,0.9928,-91.7445,18.9
2025-05-22,44.36,44.06,44.69,44.01,-1.0777,8397860,0.9954,-90.7558,18.6963
2025-05-23,44.17,43.12,44.47,43.11,-2.1335,13235484,1.5688,-88.8195,18.2974
2025-05-26,43.6,44.22,45.11,43.59,2.551,17327812,2.0539,-91.0854,18.7642
2025-05-27,44.06,45.81,46.3,43.63,3.5957,37357027,4.428,-94.3605,19.4389
2025-05-28,45.16,44.4,45.4,44.37,-3.0779,18490615,2.1917,-91.4561,18.8406
2025-05-29,44.6,44.93,45.16,44.4,1.1937,13355446,1.583,-92.5478,19.0655
2025-05-30,44.91,44.01,44.91,44.01,-2.0476,11938885,1.4151,-90.6528,18.6751
2025-06-03,43.99,43.92,44.38,43.73,-0.2045,8451279,1.0017,-90.4674,18.6369
2025-06-04,43.9,44.09,44.22,43.9,0.3871,6823230,0.8088,-90.8176,18.709
2025-06-05,44.44,44.76,44.88,44.19,1.5196,13625490,1.6151,-92.1977,18.9933
2025-06-06,44.8,44.97,44.97,44.44,0.4692,10915168,1.2938,-92.6302,19.0824
2025-06-09,44.9,45.36,45.37,44.76,0.8672,11892807,1.4097,-93.4336,19.2479
2025-06-10,45.45,44.8,45.47,44.21,-1.2346,14606824,1.7314,-92.2800,19.0103
2025-06-11,44.78,44.79,45.04,44.54,-0.0223,8588693,1.018,-92.2595,19.006
2025-06-12,44.49,44.56,45.01,44.16,-0.5135,8985021,1.065,-91.7857,18.9084
2025-06-13,44.4,44.48,44.69,44.13,-0.1795,11725787,1.3899,-91.6209,18.8745
2025-06-16,44.18,44.84,45.17,44.16,0.8094,9708317,1.1507,-92.3624,19.0273
2025-06-17,44.75,44.73,45.1,44.61,-0.2453,6982168,0.8276,-92.1359,18.9806
2025-06-18,44.69,45.1,45.44,44.6,0.8272,12703573,1.5058,-92.8980,19.1376
2025-06-19,44.95,45.65,46.17,44.51,1.2195,25194945,2.9864,-94.0309,19.371
2025-06-20,45.51,44.3,45.6,44.3,-2.9573,15622834,1.8518,-91.2501,18.7981
2025-06-23,43.99,46.33,47.11,43.74,4.5824,42318084,5.016,-95.4316,19.6595
2025-06-24,46.33,46.95,47.25,45.91,1.3382,32338137,3.8331,-96.7087,19.9226
2025-06-25,46.8,47.15,47.36,46.35,0.426,27524892,3.2626,-97.1206,20.0075
2025-06-26,47.21,46.98,48.25,46.88,-0.3606,31747859,3.7631,-96.7705,19.9353
2025-06-27,47.77,46.42,47.92,46.4,-1.192,21021618,2.4917,-95.6170,19.6977
2025-06-30,46.52,46.77,47.59,46.5,0.754,19363577,2.2952,-96.3379,11.1845
2025-07-01,46.71,46.25,46.88,46.07,-1.1118,12796136,1.5167,-95.2668,11.0602
2025-07-02,46.0,45.4,46.09,45.3,-1.8378,11845051,1.404,-93.5159,10.8569
2025-07-03,45.41,45.42,45.77,45.12,0.0441,10560610,1.2518,-103.4780,12.0135
2025-07-04,45.5,45.36,46.35,44.92,-0.1321,14701220,1.7426,-103.3413,11.9976
2025-07-07,45.36,44.99,45.36,44.87,-0.8157,7904854,0.937,-102.4984,11.8997
2025-07-08,45.01,45.45,45.5,44.99,1.0224,10357855,1.2277,-103.5464,12.0214
2025-07-09,45.5,45.11,45.68,45.0,-0.7481,11853708,1.405,-102.7718,11.9315
2025-07-10,44.93,45.23,45.58,44.75,0.266,9211682,1.0919,-103.0451,11.9632
2025-07-11,45.26,46.1,46.78,45.11,1.9235,22394568,2.6545,-105.0272,12.1933
2025-07-14,46.1,45.9,46.1,45.7,-0.4338,9070079,1.0751,-104.5716,12.1404
2025-07-15,46.3,45.37,46.4,44.8,-1.1547,22780155,2.7002,-103.3641,12.0002
2025-07-16,45.3,45.46,46.1,44.99,0.1984,14738386,1.747,-103.5691,12.024
2025-07-17,45.35,46.74,47.48,45.12,2.8157,32369573,3.8368,-106.4853,12.3626
2025-07-18,46.56,47.95,48.24,46.56,2.5888,40294500,4.7762,-109.2420,12.6826
2025-07-21,47.5,47.09,47.74,46.8,-1.7935,22180880,2.6291,-107.2827,12.4552
2025-07-22,46.98,46.78,47.36,46.63,-0.6583,17285765,2.0489,-106.5764,12.3732
2025-07-23,46.7,46.47,47.08,46.4,-0.6627,16989700,2.0138,-105.8702,12.2912
2025-07-24,46.48,46.91,47.0,46.34,0.9468,14449180,1.7127,-106.8726,12.4076
2025-07-25,46.8,47.28,47.4,46.75,0.7887,17840316,2.1146,-107.7156,12.5054
2025-07-28,47.45,47.2,47.68,47.01,-0.1692,14000731,1.6595,-107.5333,12.4843
2025-07-29,47.02,48.09,48.29,46.99,1.8856,23887756,2.8315,-109.5609,12.7197
2025-07-30,48.0,47.1,48.19,46.94,-2.0586,17460935,2.0697,-106.5856,12.3742
2025-07-31,46.98,47.35,48.51,46.94,0.5308,25089563,2.9739,-107.1514,12.4399
2025-08-01,47.36,47.21,48.3,46.35,-0.2957,23134083,2.7421,-106.8345,12.4031
2025-08-04,46.78,47.65,47.84,46.71,0.932,14017070,1.6615,-107.8302,12.5187
2025-08-05,47.6,47.91,48.66,47.21,0.5456,27916157,3.309,-108.4186,12.587
2025-08-06,47.84,48.27,48.55,47.26,0.7514,25106853,2.976,-109.2333,12.6816
2025-08-07,48.28,47.66,48.35,47.61,-1.2637,17396071,2.062,-107.8529,12.5214
