date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-27,4.19,4.17,4.21,4.15,-0.4773,18038230,0.5341,77.2804,0.6963
2024-06-28,4.17,4.11,4.2,4.09,-1.4388,19670245,0.5824,76.1684,0.6863
2024-07-01,4.11,4.17,4.19,4.1,1.4599,12992972,0.3847,77.2804,0.7043
2024-07-02,4.21,4.21,4.24,4.14,0.9592,12963800,0.3839,78.0217,0.7111
2024-07-03,4.22,4.23,4.27,4.19,0.4751,13046950,0.3863,78.3923,0.7144
2024-07-04,4.24,4.1,4.25,4.09,-3.0733,16740999,0.4957,75.9831,0.6925
2024-07-05,4.1,4.12,4.14,4.08,0.4878,16431400,0.4865,76.3537,0.6959
2024-07-08,4.11,4.03,4.19,4.01,-2.1845,13162722,0.3898,74.6858,0.6807
2024-07-09,4.02,4.1,4.11,3.96,1.737,15161070,0.4489,75.9831,0.6925
2024-07-10,4.11,4.02,4.11,4.02,-1.9512,12370250,0.3663,74.5005,0.679
2024-07-11,4.02,3.88,4.04,3.77,-3.4826,45683639,1.3527,71.906,0.6553
2024-07-12,3.85,3.87,3.94,3.84,-0.2577,24144988,0.7149,71.7206,0.6536
2024-07-15,3.85,3.85,3.88,3.8,-0.5168,15372178,0.4552,71.35,0.6503
2024-07-16,3.84,3.83,3.85,3.79,-0.5195,15618538,0.4625,70.9793,0.6469
2024-07-17,3.83,3.8,3.88,3.8,-0.7833,16082571,0.4762,70.4234,0.6418
2024-07-18,3.79,3.78,3.8,3.73,-0.5263,18442337,0.5461,70.0527,0.6384
2024-07-19,3.77,3.78,3.8,3.71,0.0,15842878,0.4691,70.0527,0.6384
2024-07-22,3.78,3.74,3.83,3.71,-1.0582,17797550,0.527,69.3114,0.6317
2024-07-23,3.73,3.61,3.76,3.61,-3.4759,23948574,0.7091,66.9022,0.6097
2024-07-24,3.62,3.53,3.65,3.52,-2.2161,24556112,0.7271,65.4196,0.5962
2024-07-25,3.72,3.54,3.79,3.53,0.2833,66923679,1.9816,65.6049,0.5979
2024-07-26,3.54,3.57,3.58,3.47,0.8475,40998715,1.214,66.1609,0.603
2024-07-29,3.55,3.52,3.57,3.51,-1.4006,25054909,0.7419,65.2343,0.5945
2024-07-30,3.51,3.56,3.56,3.48,1.1364,23257053,0.6887,65.9756,0.6013
2024-07-31,3.56,3.69,3.7,3.55,3.6517,32236918,0.9545,68.3848,0.6232
2024-08-01,3.69,3.68,3.74,3.65,-0.271,21434200,0.6347,68.1995,0.6215
2024-08-02,3.67,3.68,3.75,3.65,0.0,22543200,0.6675,68.1995,0.6215
2024-08-05,3.66,3.69,3.83,3.64,0.2717,47023353,1.3924,68.3848,0.6232
2024-08-06,3.7,3.62,3.73,3.58,-1.897,37925102,1.123,67.0875,0.6114
2024-08-07,3.6,3.59,3.63,3.58,-0.8287,19800680,0.5863,66.5315,0.6063
2024-08-08,3.58,3.61,3.63,3.56,0.5571,18331371,0.5428,66.9022,0.6097
2024-08-09,3.62,3.59,3.66,3.58,-0.554,18149500,0.5374,66.5315,0.6063
2024-08-12,3.59,3.56,3.61,3.54,-0.8357,12403630,0.3673,65.9756,0.6013
2024-08-13,3.56,3.58,3.59,3.53,0.5618,14096250,0.4174,66.3462,0.6047
2024-08-14,3.59,3.51,3.59,3.51,-1.9553,16726600,0.4953,65.0489,0.5928
2024-08-15,3.51,3.56,3.58,3.48,1.4245,16422200,0.4863,65.9756,0.6013
2024-08-16,3.57,3.52,3.58,3.5,-1.1236,13288780,0.3935,65.2343,0.5945
2024-08-19,3.51,3.5,3.55,3.49,-0.5682,12621930,0.3737,64.8636,0.5911
2024-08-20,3.5,3.43,3.51,3.42,-2.0,16777833,0.4968,63.5663,0.5793
2024-08-21,3.43,3.46,3.47,3.42,0.8746,10819033,0.3204,64.1223,0.5844
2024-08-22,3.45,3.4,3.51,3.39,-1.7341,12967200,0.384,63.0104,0.5743
2024-08-23,3.4,3.42,3.46,3.4,0.5882,10957271,0.3244,63.381,0.5776
2024-08-26,3.42,3.46,3.48,3.39,1.1696,15263367,0.452,64.1223,0.5844
2024-08-27,3.47,3.36,3.47,3.35,-2.8902,15892000,0.4706,62.2691,0.5675
2024-08-28,3.36,3.38,3.4,3.33,0.5952,10895990,0.3226,62.6397,0.5709
2024-08-29,3.38,3.44,3.46,3.36,1.7751,12517449,0.3706,63.7517,0.581
2024-08-30,3.45,3.51,3.57,3.44,2.0349,18291590,0.5416,65.0489,0.5928
2024-09-02,3.5,3.41,3.5,3.41,-2.849,14081200,0.417,63.1957,0.5759
2024-09-03,3.42,3.42,3.46,3.39,0.2933,9177530,0.2718,63.381,0.5776
2024-09-04,3.41,3.4,3.43,3.38,-0.5848,9196900,0.2723,63.0104,0.5743
2024-09-05,3.39,3.43,3.45,3.39,0.8824,9106100,0.2696,63.5663,0.5793
2024-09-06,3.45,3.38,3.46,3.38,-1.4577,9138743,0.2706,62.6397,0.5709
2024-09-09,3.37,3.33,3.38,3.31,-1.4793,13385182,0.3963,61.7131,0.5624
2024-09-10,3.35,3.34,3.36,3.28,0.3003,13577644,0.402,61.8984,0.5641
2024-09-11,3.32,3.29,3.34,3.28,-1.497,10652330,0.3154,60.9718,0.5557
2024-09-12,3.29,3.29,3.33,3.28,0.0,8239342,0.244,60.9718,0.5557
2024-09-13,3.3,3.31,3.35,3.28,0.6079,11434730,0.3386,61.3424,0.5591
2024-09-18,3.32,3.3,3.33,3.23,-0.3021,12734300,0.3771,61.1571,0.5574
2024-09-19,3.3,3.45,3.47,3.29,4.5455,17985100,0.5325,63.937,0.5827
2024-09-20,3.48,3.41,3.48,3.39,-1.1594,10848000,0.3212,63.1957,0.5759
2024-09-23,3.42,3.43,3.46,3.39,0.5865,11845900,0.3508,63.5663,0.5793
2024-09-24,3.45,3.63,3.64,3.44,5.8309,32268540,0.9555,67.2728,0.6131
2024-09-25,3.71,3.62,3.8,3.61,-0.2755,47866550,1.4173,67.0875,0.6114
2024-09-26,3.6,3.83,3.83,3.6,5.8011,38508439,1.1403,70.9793,0.6469
2024-09-27,3.88,3.99,4.09,3.82,4.1775,37657890,1.1151,73.9445,0.6739
2024-09-30,4.25,4.37,4.37,4.1,9.5238,69155212,2.0477,80.9869,0.754
2024-10-08,4.8,4.5,4.81,4.32,2.9748,92533035,2.7399,83.3961,0.7764
2024-10-09,4.44,4.05,4.44,4.05,-10.0,63297690,1.8743,75.0565,0.6988
2024-10-10,4.14,4.12,4.25,4.04,1.7284,44122073,1.3065,76.3537,0.7108
2024-10-11,4.12,4.0,4.16,3.95,-2.9126,30212323,0.8946,74.1298,0.6901
2024-10-14,4.0,4.11,4.11,3.96,2.75,29783205,0.8819,76.1684,0.7091
2024-10-15,4.09,3.98,4.11,3.98,-3.163,23633552,0.6998,73.7592,0.6867
2024-10-16,3.98,4.04,4.09,3.95,1.5075,26138998,0.774,74.8711,0.697
2024-10-17,4.06,3.98,4.1,3.96,-1.4851,22451540,0.6648,73.7592,0.6867
2024-10-18,3.96,4.05,4.13,3.9,1.7588,40060346,1.1862,75.0565,0.6988
2024-10-21,4.06,3.98,4.1,3.96,-1.7284,39246884,1.1621,73.7592,0.6867
2024-10-22,3.99,3.98,4.0,3.93,0.0,26182993,0.7753,73.7592,0.6867
2024-10-23,3.98,4.03,4.06,3.96,1.2563,31725293,0.9394,74.6858,0.6953
2024-10-24,4.01,3.98,4.02,3.94,-1.2407,24538182,0.7266,73.7592,0.6867
2024-10-25,3.98,4.04,4.06,3.97,1.5075,28372340,0.8401,74.8711,0.697
2024-10-28,4.09,4.27,4.27,4.07,5.6931,53285706,1.5778,79.1336,0.7367
2024-10-29,4.27,4.04,4.27,4.03,-5.3864,50598104,1.4982,74.8711,0.697
2024-10-30,3.98,4.04,4.1,3.97,0.0,32787137,0.9708,74.8711,0.697
2024-10-31,4.03,4.1,4.12,3.99,1.4851,37279963,1.1039,75.9831,0.7074
2024-11-01,4.11,4.05,4.13,4.01,-1.2195,34628698,1.0254,75.0565,0.6988
2024-11-04,4.09,4.06,4.12,3.99,0.2469,30445486,0.9015,75.2418,0.7005
2024-11-05,4.05,4.12,4.14,4.04,1.4778,51474691,1.5242,76.3537,0.7108
2024-11-06,4.12,4.11,4.15,4.04,-0.2427,40558134,1.2009,76.1684,0.7091
2024-11-07,4.09,4.27,4.33,4.07,3.8929,59078366,1.7493,79.1336,0.7367
2024-11-08,4.32,4.17,4.32,4.14,-2.3419,43363280,1.284,77.2804,0.7195
2024-11-11,4.16,4.27,4.27,4.13,2.3981,34678800,1.0269,79.1336,0.7367
2024-11-12,4.24,4.31,4.53,4.23,0.9368,66597439,1.972,79.8749,0.7436
2024-11-13,4.28,4.28,4.43,4.22,-0.6961,41129825,1.2179,79.3189,0.7384
2024-11-14,4.27,4.11,4.28,4.1,-3.972,36658100,1.0855,76.1684,0.7091
2024-11-15,4.12,4.19,4.31,4.09,1.9465,62430769,1.8486,77.651,0.7229
2024-11-18,4.25,4.14,4.35,4.12,-1.1933,68273570,2.0216,76.7244,0.7143
2024-11-19,4.13,4.14,4.15,4.02,0.0,42597325,1.2613,76.7244,0.7143
2024-11-20,4.15,4.19,4.19,4.1,1.2077,27703329,0.8203,77.651,0.7229
2024-11-21,4.19,4.18,4.23,4.14,-0.2387,20456325,0.6057,77.4657,0.7212
2024-11-22,4.17,4.04,4.2,4.03,-3.3493,29633577,0.8775,74.8711,0.697
2024-11-25,4.04,4.07,4.09,4.0,0.7426,20544439,0.6083,75.4271,0.7022
2024-11-26,4.06,3.99,4.09,3.98,-1.9656,23691911,0.7015,73.9445,0.6884
2024-11-27,3.99,4.06,4.06,3.88,1.7544,28095585,0.8319,75.2418,0.7005
2024-11-28,4.05,4.07,4.11,4.04,0.2463,23436988,0.694,75.4271,0.7022
2024-11-29,4.07,4.1,4.13,4.02,0.7371,24328069,0.7204,75.9831,0.7074
2024-12-02,4.1,4.2,4.24,4.09,2.439,38866101,1.1508,77.8363,0.7246
2024-12-03,4.22,4.27,4.27,4.15,1.6667,31001408,0.918,79.1336,0.7367
2024-12-04,4.28,4.2,4.28,4.17,-1.6393,26387607,0.7813,77.8363,0.7246
2024-12-05,4.2,4.29,4.32,4.18,2.1429,32508660,0.9626,79.5043,0.7402
2024-12-06,4.28,4.34,4.37,4.25,1.1655,39268211,1.1627,80.4309,0.7488
2024-12-09,4.32,4.27,4.41,4.25,-1.6129,34838646,1.0316,79.1336,0.7367
2024-12-10,4.38,4.32,4.4,4.3,1.171,45926298,1.3599,80.0602,0.7453
2024-12-11,4.32,4.44,4.57,4.31,2.7778,60757833,1.7991,82.2841,0.7661
2024-12-12,4.5,4.44,4.51,4.38,0.0,32999030,0.9771,82.2841,0.7661
2024-12-13,4.43,4.35,4.45,4.33,-2.027,31966361,0.9465,80.6162,0.7505
2024-12-16,4.39,4.79,4.79,4.37,10.1149,110649869,3.2764,88.7705,0.8264
2024-12-17,4.85,4.65,4.85,4.6,-2.9228,119884675,3.5498,86.1759,0.8023
2024-12-18,4.7,4.87,4.94,4.66,4.7312,124298028,3.6805,90.2531,0.8402
2024-12-19,4.76,4.73,4.87,4.51,-2.8747,102323791,3.0299,87.6585,0.8161
2024-12-20,4.72,4.55,4.74,4.52,-3.8055,67221696,1.9905,84.3227,0.785
2024-12-23,4.5,4.32,4.6,4.3,-5.0549,56246218,1.6655,80.0602,0.7453
2024-12-24,4.34,4.34,4.44,4.26,0.463,42947956,1.2717,80.4309,0.7488
2024-12-25,4.32,4.26,4.35,4.18,-1.8433,33892055,1.0036,78.9483,0.735
2024-12-26,4.26,4.69,4.69,4.25,10.0939,65110907,1.928,86.9172,0.8092
2024-12-27,4.82,4.78,5.05,4.74,1.919,151642383,4.4902,88.5852,0.8247
2024-12-30,5.0,5.12,5.2,4.64,7.113,179315372,5.3096,94.8862,0.8834
2024-12-31,4.96,4.78,5.21,4.77,-6.6406,103785334,3.0731,-25.7005,0.832
2025-01-02,4.86,4.73,4.89,4.67,-1.046,66346993,1.9646,-25.4316,0.8233
2025-01-03,4.73,4.39,4.75,4.36,-7.1882,70010101,2.073,-23.6036,0.7641
2025-01-06,4.37,4.55,4.74,4.29,3.6446,78537035,2.3255,-24.4638,0.792
2025-01-07,4.57,4.65,4.66,4.43,2.1978,51227303,1.5169,-25.0015,0.8094
2025-01-08,4.6,4.53,4.68,4.35,-2.5806,49636378,1.4698,-24.3563,0.7885
2025-01-09,4.5,4.98,4.98,4.49,9.9338,74948078,2.2192,-26.7758,0.8668
2025-01-10,4.9,4.77,4.99,4.76,-4.2169,91884545,2.7207,-25.6467,0.8303
2025-01-13,4.68,4.67,4.85,4.64,-2.0964,54835793,1.6237,-25.109,0.8129
2025-01-14,4.7,4.88,4.95,4.66,4.4968,66607423,1.9723,-26.2381,0.8494
2025-01-15,4.79,4.92,4.98,4.75,0.8197,79840500,2.3641,-26.4532,0.8564
2025-01-16,4.89,4.8,4.98,4.71,-2.439,68009150,2.0138,-25.808,0.8355
2025-01-17,4.78,4.62,4.78,4.56,-3.75,57578824,1.7049,-24.8402,0.8042
2025-01-20,4.65,4.67,4.71,4.57,1.0823,40022322,1.1851,-25.109,0.8129
2025-01-21,4.68,4.64,4.72,4.49,-0.6424,50040791,1.4817,-24.9477,0.8076
2025-01-22,4.64,4.89,4.94,4.61,5.3879,102437213,3.0332,-26.2919,0.8512
2025-01-23,4.89,4.76,4.92,4.75,-2.6585,56182586,1.6636,-25.5929,0.8285
2025-01-24,4.74,4.92,4.93,4.7,3.3613,56419965,1.6706,-26.4532,0.8564
2025-01-27,5.11,5.2,5.41,4.93,5.6911,167875530,4.9709,-27.9587,0.9051
2025-02-05,5.72,5.72,5.72,5.72,10.0,73991153,2.1909,-30.7545,0.9956
2025-02-06,6.29,6.29,6.29,6.29,9.965,29426313,0.8713,-33.8192,1.0948
2025-02-07,6.92,6.92,6.92,6.92,10.0159,13736938,0.4068,-37.2065,1.2045
2025-02-10,7.61,7.61,7.61,7.61,9.9711,8276912,0.2451,-40.9164,1.3246
2025-02-11,8.37,8.37,8.37,8.37,9.9869,7917081,0.2344,-45.0027,1.4569
2025-02-12,9.21,9.21,9.21,9.21,10.0358,6415646,0.19,-49.5191,1.6031
2025-02-13,10.13,10.13,10.13,10.13,9.9891,97813581,2.8963,-54.4656,1.7632
2025-02-14,10.0,11.14,11.14,9.23,9.9704,802847038,23.7726,-59.8961,1.939
2025-02-17,11.51,12.25,12.25,10.68,9.9641,648521418,19.203,-65.8642,2.1322
2025-02-18,11.03,11.03,11.38,11.03,-9.9592,141424800,4.1876,-59.3046,1.9199
2025-02-19,10.18,10.51,10.99,9.93,-4.7144,656580183,19.4416,-56.5088,1.8294
2025-02-20,10.4,11.15,11.56,10.2,6.0894,660944290,19.5708,-59.9498,1.9408
2025-02-21,11.5,12.27,12.27,11.3,10.0448,472811290,14.0001,-65.9717,2.1357
2025-02-24,12.35,11.05,12.5,11.04,-9.943,637380588,18.8731,-59.4122,1.9234
2025-02-25,10.2,12.16,12.16,10.2,10.0452,666206401,19.7267,-65.3803,2.1166
2025-02-26,12.98,13.38,13.38,12.44,10.0329,446106914,13.2094,-71.9398,2.3289
2025-02-27,12.3,14.72,14.72,12.04,10.0149,658835029,19.5084,-79.1445,2.5622
2025-02-28,13.26,13.25,14.28,13.25,-9.9864,363330896,10.7584,-71.2408,2.3063
2025-03-03,12.0,11.93,12.66,11.93,-9.9623,334628515,9.9085,-64.1436,2.0765
2025-03-04,11.5,12.3,12.68,11.11,3.1014,425533828,12.6002,-66.133,2.141
2025-03-05,12.3,12.37,13.06,11.72,0.5691,455880181,13.4988,-66.5094,2.1531
2025-03-06,12.59,12.7,13.28,12.35,2.6677,440224974,13.0352,-68.2836,2.2106
2025-03-07,12.2,11.64,12.53,11.51,-8.3465,332714073,9.8518,-62.5844,2.0261
2025-03-10,11.55,12.14,12.33,11.11,4.2955,283845094,8.4048,-65.2727,2.1131
2025-03-11,12.0,13.18,13.34,11.99,8.5667,391097905,11.5806,-70.8644,2.2941
2025-03-12,13.18,13.85,13.98,12.81,5.0835,438524427,12.9849,-74.4668,2.4107
2025-03-13,13.87,14.53,14.7,13.28,4.9097,449758411,13.3175,-78.1229,2.5291
2025-03-14,13.08,13.08,13.08,13.08,-9.9794,93425300,2.7664,-70.3268,2.2767
2025-03-17,12.88,12.21,13.48,12.12,-6.6514,383419390,11.3532,-65.6491,2.1253
2025-03-18,12.07,12.04,12.35,11.8,-1.3923,300008300,8.8834,-64.7351,2.0957
2025-03-19,11.9,12.27,12.5,11.8,1.9103,262435970,7.7708,-65.9717,2.1357
2025-03-20,12.14,11.89,12.6,11.88,-3.097,253568242,7.5083,-63.9286,2.0696
2025-03-21,11.5,11.95,12.32,11.12,0.5046,328515090,9.7275,-64.2512,2.08
2025-03-24,11.81,11.17,12.06,11.1,-6.5272,216673639,6.4158,-60.0574,1.9443
2025-03-25,11.05,10.05,11.35,10.05,-10.0269,261159505,7.733,-54.0355,1.7493
2025-03-26,9.94,10.51,10.52,9.93,4.5771,208494531,6.1736,-56.5088,1.8294
2025-03-27,10.51,10.16,10.78,10.02,-3.3302,179455784,5.3138,-54.6269,1.7685
2025-03-28,10.3,10.78,11.18,10.19,6.1024,364144778,10.7825,-57.9605,1.8764
2025-03-31,10.4,11.86,11.86,10.13,10.0186,376090030,11.1362,-63.7673,2.0676
2025-04-01,12.07,11.46,12.18,11.36,-3.3727,345995018,10.2451,-61.6166,1.9979
2025-04-02,11.74,11.47,12.1,11.36,0.0873,268138137,7.9397,-61.6704,1.9996
2025-04-03,11.3,12.2,12.6,11.2,6.3644,425889866,12.6108,-65.5953,2.1269
2025-04-07,11.5,10.98,11.98,10.98,-10.0,333815412,9.8844,-59.0358,1.9142
2025-04-08,11.1,11.3,11.44,10.41,2.9144,344568584,10.2028,-60.7563,1.97
2025-04-09,11.0,12.24,12.43,10.46,8.3186,477166666,14.1291,-65.8104,2.1339
2025-04-10,12.16,12.36,12.82,11.99,0.9804,467070346,13.8302,-66.4556,2.1548
2025-04-11,12.1,12.0,12.7,12.0,-2.9126,323127171,9.5679,-64.52,2.092
2025-04-14,12.0,12.26,12.35,11.73,2.1667,282085159,8.3527,-65.9179,2.1374
2025-04-15,12.15,12.05,12.5,11.82,-1.7129,259936030,7.6968,-64.7888,2.1007
2025-04-16,11.8,11.01,11.8,10.95,-8.6307,297500180,8.8091,-59.1971,1.9194
2025-04-17,10.81,10.87,11.44,10.81,-1.2716,206649085,6.119,-58.4444,1.895
2025-04-18,10.9,10.87,11.2,10.78,0.0,165942520,4.9136,-58.4444,1.895
2025-04-21,10.77,11.58,11.9,10.66,6.5317,305020135,9.0318,-62.2618,2.0188
2025-04-22,11.47,11.14,11.54,11.06,-3.7997,224723569,6.6542,-59.8961,1.9421
2025-04-23,11.25,11.26,11.57,11.11,1.0772,208857568,6.1844,-60.5413,1.963
2025-04-24,11.19,10.9,11.36,10.88,-3.1972,186237808,5.5146,-58.6057,1.9003
2025-04-25,10.86,10.77,11.12,10.69,-1.1927,197576009,5.8503,-57.9067,1.8776
2025-04-28,10.99,11.09,11.6,10.93,2.9712,266072357,7.8785,-59.6272,1.9334
2025-04-29,10.91,10.9,11.2,10.83,-1.7133,224574331,6.6497,-58.6057,1.9003
2025-04-30,10.9,11.01,11.15,10.73,1.0092,204609508,6.0586,-59.1971,1.9194
2025-05-06,11.09,11.64,11.75,11.09,5.7221,305114373,9.0346,-62.5844,2.0293
2025-05-07,11.77,11.53,11.82,11.26,-0.945,272431001,8.0668,-61.993,2.0101
2025-05-08,11.41,11.47,11.79,11.37,-0.5204,196270959,5.8117,-61.6704,1.9996
2025-05-09,11.39,10.93,11.4,10.91,-4.7079,214746261,6.3587,-58.767,1.9055
2025-05-12,10.92,11.07,11.12,10.81,1.2809,146141790,4.3273,-59.5197,1.9299
2025-05-13,11.15,11.01,11.19,10.88,-0.542,133985372,3.9674,-59.1971,1.9194
2025-05-14,10.92,11.0,11.12,10.87,-0.0908,106024090,3.1394,-59.1433,1.9177
2025-05-15,11.1,10.63,11.1,10.57,-3.3636,136001249,4.0271,-57.154,1.8532
2025-05-16,10.4,10.41,10.55,10.28,-2.0696,121214044,3.5892,-55.9711,1.8148
2025-05-19,10.4,10.19,10.4,10.05,-2.1134,111794517,3.3103,-54.7882,1.7765
2025-05-20,10.13,10.24,10.36,10.01,0.4907,107779774,3.1914,-55.0571,1.7852
2025-05-21,10.15,10.04,10.16,10.03,-1.9531,90716391,2.6862,-53.9817,1.7503
2025-05-22,9.98,9.82,10.1,9.81,-2.1912,94885459,2.8096,-52.7989,1.712
2025-05-23,9.82,9.4,9.85,9.38,-4.277,138699722,4.107,-50.5407,1.6388
2025-05-26,9.39,9.51,9.57,9.32,1.1702,108148878,3.2023,-51.1321,1.6579
2025-05-27,9.46,9.21,9.46,9.17,-3.1546,100315093,2.9704,-49.5191,1.6056
2025-05-28,9.22,9.1,9.29,9.08,-1.1944,92522430,2.7396,-48.9277,1.5865
2025-05-29,9.11,9.23,9.35,9.11,1.4286,105939360,3.1369,-49.6266,1.6091
2025-05-30,9.15,8.91,9.16,8.87,-3.467,105826518,3.1336,-47.9061,1.5533
2025-06-03,8.69,8.88,8.92,8.69,-0.3367,70106832,2.0759,-47.7448,1.5481
2025-06-04,8.95,8.99,9.24,8.9,1.2387,111980847,3.3158,-48.3362,1.5673
2025-06-05,9.02,9.4,9.52,8.93,4.5606,208619930,6.1773,-50.5407,1.6388
2025-06-06,9.3,9.18,9.43,9.14,-2.3404,139179408,4.1212,-49.3578,1.6004
2025-06-09,9.18,9.21,9.31,9.18,0.3268,86693401,2.567,-49.5191,1.6056
2025-06-10,9.22,9.02,9.24,8.85,-2.063,103329446,3.0596,-48.4975,1.5725
2025-06-11,9.0,8.96,9.05,8.89,-0.6652,59100693,1.75,-48.1749,1.562
2025-06-12,8.92,8.87,9.01,8.85,-1.0045,58386176,1.7288,-47.691,1.5464
2025-06-13,8.82,8.68,8.85,8.56,-2.1421,89607988,2.6533,-46.6695,1.5132
2025-06-16,8.6,8.73,8.77,8.57,0.576,54872212,1.6248,-46.9383,1.5219
2025-06-17,8.76,8.7,8.9,8.66,-0.3436,74196900,2.197,-46.777,1.5167
2025-06-18,8.67,8.67,8.73,8.51,-0.3448,65000339,1.9247,-46.6157,1.5115
2025-06-19,8.59,8.67,9.04,8.59,0.0,135794623,4.0209,-46.6157,1.5115
2025-06-20,8.68,8.6,8.89,8.51,-0.8074,102264800,3.0281,-46.2393,1.4993
2025-06-23,8.45,8.55,8.59,8.35,-0.5814,85789025,2.5402,-45.9705,1.4906
2025-06-24,8.59,8.81,8.9,8.56,3.0409,119435231,3.5365,-47.3684,1.5359
2025-06-25,8.81,8.91,8.95,8.75,1.1351,115840524,3.4301,-47.9061,1.5533
2025-06-26,8.9,8.91,9.2,8.85,0.0,166850402,4.9405,-47.9061,1.5533
2025-06-27,8.9,9.13,9.28,8.81,2.4691,184788797,5.4717,-49.089,1.5917
2025-06-30,9.09,9.0,9.13,8.96,-1.4239,116781537,3.458,-48.39,1.5758
2025-07-01,9.02,8.9,9.02,8.83,-1.1111,84031061,2.4882,-47.8523,1.5583
2025-07-02,8.86,8.88,9.07,8.67,-0.2247,138634448,4.105,-47.7448,1.5548
2025-07-03,8.81,8.83,9.09,8.79,-0.5631,107723208,3.1897,-47.476,1.546
2025-07-04,8.87,9.06,9.38,8.81,2.6048,232945863,6.8976,-48.7126,1.5863
2025-07-07,8.9,8.71,8.9,8.65,-3.8631,143162523,4.2391,-46.8308,1.525
2025-07-08,8.68,9.58,9.58,8.62,9.9885,306493951,9.0754,-51.5085,1.6773
2025-07-09,9.58,9.4,9.61,9.33,-1.8789,275314083,8.1522,-50.5407,1.6458
2025-07-10,9.39,9.21,9.44,9.08,-2.0213,159582888,4.7253,-49.5191,1.6125
2025-07-11,9.16,9.22,9.34,9.09,0.1086,141654264,4.1944,-49.5729,1.6143
2025-07-14,9.12,9.17,9.29,9.06,-0.5423,129816041,3.8439,-49.304,1.6055
2025-07-15,9.01,9.1,9.23,8.84,-0.7634,148578790,4.3995,-48.9277,1.5933
2025-07-16,9.2,9.09,9.4,9.06,-0.1099,171992529,5.0928,-48.8739,1.5915
2025-07-17,9.01,9.22,9.25,8.95,1.4301,130449517,3.8627,-49.5729,1.6143
2025-07-18,9.23,9.15,9.27,9.12,-0.7592,89143010,2.6396,-49.1965,1.602
2025-07-21,9.15,9.22,9.32,9.15,0.765,106261141,3.1464,-49.5729,1.6143
2025-07-22,9.18,9.11,9.21,9.03,-1.1931,99261953,2.9392,-48.9814,1.595
2025-07-23,9.11,9.24,9.49,9.11,1.427,210235210,6.2252,-49.6804,1.6178
2025-07-24,9.3,9.39,9.48,9.18,1.6234,167422885,4.9575,-50.4869,1.6441
2025-07-25,9.4,9.28,9.49,9.18,-1.1715,137764458,4.0793,-49.8955,1.6248
2025-07-28,9.22,9.11,9.23,9.07,-1.8319,95130782,2.8169,-48.9814,1.595
2025-07-29,9.12,9.06,9.13,8.96,-0.5488,64917486,1.9222,-48.7126,1.5863
2025-07-30,9.02,8.96,9.1,8.95,-1.1038,62385979,1.8473,-48.1749,1.5688
2025-07-31,8.93,8.96,9.09,8.89,0.0,63885270,1.8917,-48.1749,1.5688
2025-08-01,8.99,8.75,8.99,8.7,-2.3438,78564512,2.3263,-47.0458,1.532
2025-08-04,8.68,8.77,8.77,8.63,0.2286,39017996,1.1553,-47.1534,1.5355
2025-08-05,8.76,8.79,8.82,8.73,0.2281,43864361,1.2988,-47.2609,1.539
2025-08-06,8.79,8.85,8.88,8.7,0.6826,54516292,1.6143,-47.5835,1.5495
2025-08-07,8.85,8.75,8.85,8.72,-1.1299,52698673,1.5604,-47.0458,1.532
2025-08-08,8.75,8.75,8.83,8.66,0.0,50107134,1.4837,-47.0458,1.532
2025-08-11,8.75,8.78,8.83,8.72,0.3429,44870523,1.3286,-47.2071,1.5372
2025-08-12,8.78,8.92,8.98,8.72,1.5945,100292302,2.9697,-47.9599,1.5618
2025-08-13,8.87,9.81,9.81,8.82,9.9776,298815111,8.848,-52.7451,1.7176
2025-08-14,9.8,9.44,9.84,9.38,-3.7717,361661684,10.709,-50.7557,1.6528
2025-08-15,9.37,9.4,9.5,9.36,-0.4237,182981707,5.4182,-50.5407,1.6458
2025-08-18,9.51,9.57,9.66,9.43,1.8085,189127344,5.6001,-51.4547,1.6756
2025-08-19,9.58,9.41,9.62,9.37,-1.6719,141093412,4.1778,-50.5944,1.6476
2025-08-20,9.37,9.47,9.54,9.25,0.6376,124043306,3.673,-50.917,1.6581
2025-08-21,9.46,9.8,9.8,9.38,3.4847,217177418,6.4307,-52.6913,1.7158
2025-08-22,10.2,10.3,10.68,10.03,5.102,371059306,10.9872,-55.3797,1.8034
2025-08-25,10.13,10.22,10.8,10.13,-0.7767,282561840,8.3668,-54.9495,1.7894
2025-08-26,10.14,10.81,11.24,10.01,5.773,325253310,9.6309,-58.1218,1.8927
2025-08-27,10.78,10.86,11.44,10.52,0.4625,327370570,9.6936,-58.3906,1.9014
2025-08-28,10.7,10.45,10.81,10.1,-3.7753,243711906,7.2164,-56.1862,1.8296
2025-08-29,10.39,10.22,10.51,10.14,-2.201,123203526,3.6481,-54.9495,1.7894
2025-09-01,10.78,10.49,11.1,10.48,2.6419,247424008,7.3263,-56.4012,1.8366
2025-09-02,10.3,9.88,10.4,9.8,-5.8151,174322259,5.1618,-53.1215,1.7298
2025-09-03,9.91,9.4,9.91,9.37,-4.8583,105210173,3.1153,-50.5407,1.6458
2025-09-04,9.43,9.28,9.58,9.12,-1.2766,100319390,2.9705,-49.8955,1.6248
2025-09-05,9.25,9.39,9.44,9.02,1.1853,91695598,2.7151,-50.4869,1.6441
