date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-17,4.4938,4.4352,4.5134,4.4157,-1.0893,10456476,0.3165,18.2579,1.6933
2024-07-18,4.4255,4.4255,4.4352,4.3571,-0.2203,10538940,0.319,18.2177,1.6896
2024-07-19,4.4059,4.3668,4.445,4.3473,-1.3245,12956060,0.3922,17.9764,1.6672
2024-07-22,4.3473,4.2985,4.3864,4.2594,-1.566,12046366,0.3646,17.6949,1.6411
2024-07-23,4.2985,4.2203,4.318,4.2203,-1.8182,11068588,0.335,17.3731,1.6113
2024-07-24,4.2203,4.1519,4.2301,4.1422,-1.6204,14029129,0.4246,17.0916,1.5852
2024-07-25,4.1519,4.2008,4.2301,4.1226,1.1765,10543849,0.3191,17.2927,1.6038
2024-07-26,4.2008,4.318,4.3278,4.2008,2.7907,12987692,0.3931,17.7753,1.6486
2024-07-29,4.3375,4.3571,4.4059,4.3082,0.905,14629905,0.4428,17.9362,1.6635
2024-07-30,4.3375,4.3571,4.3668,4.2789,0.0,10323273,0.3125,17.9362,1.6635
2024-07-31,4.3571,4.5232,4.5232,4.3473,3.8117,18260237,0.5527,18.6198,1.7269
2024-08-01,4.5134,4.5036,4.5525,4.4645,-0.432,12387812,0.375,18.5394,1.7195
2024-08-02,4.5134,4.4645,4.5329,4.445,-0.8677,12203380,0.3694,18.3785,1.7045
2024-08-05,4.445,4.3766,4.5036,4.3766,-1.9694,14633200,0.4429,18.0166,1.671
2024-08-06,4.4255,4.4255,4.4743,4.3668,1.1161,12831614,0.3884,18.2177,1.6896
2024-08-07,4.4059,4.4255,4.4548,4.3962,0.0,9581672,0.29,18.2177,1.6896
2024-08-08,4.4157,4.4255,4.4548,4.3766,0.0,9036640,0.2735,18.2177,1.6896
2024-08-09,4.4255,4.4352,4.4743,4.4157,0.2208,10539679,0.319,18.2579,1.6933
2024-08-12,4.4255,4.3962,4.4255,4.3766,-0.8811,9324560,0.2822,18.097,1.6784
2024-08-13,4.3864,4.4059,4.4255,4.3473,0.2222,8576393,0.2596,18.1372,1.6822
2024-08-14,4.3962,4.3375,4.4157,4.3375,-1.5521,7526700,0.2278,17.8557,1.6561
2024-08-15,4.3375,4.3864,4.4255,4.2985,1.1261,10627479,0.3217,18.0568,1.6747
2024-08-16,4.3668,4.3278,4.3962,4.318,-1.3363,9573224,0.2898,17.8155,1.6523
2024-08-19,4.3278,4.318,4.3864,4.3082,-0.2257,8569329,0.2594,17.7753,1.6486
2024-08-20,4.318,4.2301,4.3278,4.2203,-2.0362,9791742,0.2964,17.4133,1.615
2024-08-21,4.2203,4.2692,4.2789,4.2105,0.9238,9410806,0.2848,17.5742,1.6299
2024-08-22,4.2594,4.191,4.2985,4.191,-1.8307,9082040,0.2749,17.2525,1.6001
2024-08-23,4.1812,4.2105,4.2203,4.1617,0.4662,9082277,0.2749,17.3329,1.6076
2024-08-26,4.2301,4.2398,4.2887,4.2008,0.6961,9033227,0.2734,17.4536,1.6188
2024-08-27,4.2789,4.191,4.2887,4.1812,-1.1521,11392765,0.3448,17.2525,1.6001
2024-08-28,4.1715,4.2398,4.2692,4.1617,1.1655,11286095,0.3416,17.4536,1.6188
2024-08-29,4.2008,4.3278,4.3473,4.2008,2.0737,11777751,0.3565,17.8155,1.6523
2024-08-30,4.3278,4.3766,4.4352,4.318,1.1287,14525117,0.4397,18.0166,1.671
2024-09-02,4.3864,4.3864,4.4548,4.3766,0.2232,18540379,0.5612,18.0568,1.6747
2024-09-03,4.3668,4.4645,4.4645,4.3668,1.7817,14103387,0.4269,18.3785,1.7045
2024-09-04,4.445,4.5329,4.5622,4.4255,1.5317,15636792,0.4733,18.66,1.7306
2024-09-05,4.5525,4.5427,4.572,4.5134,0.2155,13735200,0.4157,18.7002,1.7344
2024-09-06,4.5232,4.5427,4.6111,4.5232,0.0,15972068,0.4834,18.7002,1.7344
2024-09-09,4.5329,4.5818,4.6208,4.5134,0.8602,17602500,0.5328,18.8611,1.7493
2024-09-10,4.572,4.7185,4.7283,4.5525,2.9851,23508911,0.7116,19.4241,1.8015
2024-09-11,4.699,4.7576,4.8162,4.6599,0.8282,25029460,0.7576,19.585,1.8164
2024-09-12,4.7772,4.7967,4.8553,4.7381,0.8214,19637275,0.5944,19.7459,1.8314
2024-09-13,4.7967,4.7576,4.8358,4.7478,-0.8147,15028375,0.4549,19.585,1.8164
2024-09-18,4.7478,4.8162,4.8358,4.7381,1.232,16801370,0.5086,19.8263,1.8388
2024-09-19,4.8065,4.7967,4.8455,4.7576,-0.4057,16132497,0.4883,19.7459,1.8314
2024-09-20,4.7967,4.8358,4.8553,4.7772,0.8147,13933143,0.4217,19.9067,1.8463
2024-09-23,4.8358,4.8162,4.8846,4.7869,-0.404,13716549,0.4152,19.8263,1.8388
2024-09-24,4.8162,4.8846,4.9237,4.8065,1.4199,20837029,0.6307,20.1078,1.8649
2024-09-25,4.9335,4.8748,4.9823,4.8651,-0.2,18644416,0.5643,20.0676,1.8612
2024-09-26,4.8553,4.9823,4.9823,4.8358,2.2044,20202186,0.6115,20.5099,1.9022
2024-09-27,5.0312,5.08,5.1777,5.0214,1.9608,29334293,0.8879,20.9121,1.9395
2024-09-30,5.1777,5.4708,5.5098,5.1777,7.6923,59135123,1.7899,22.5207,2.0313
2024-10-08,5.9592,5.7541,6.0178,5.4415,5.1786,87629286,2.6524,23.687,2.1364
2024-10-09,5.5782,5.4317,5.6466,5.3535,-5.6027,59708280,1.8073,22.3599,2.0167
2024-10-10,5.4415,5.4122,5.6075,5.2852,-0.3597,38746194,1.1728,22.2794,2.0095
2024-10-11,5.4415,5.2558,5.4415,5.1875,-2.8881,31809359,0.9628,21.636,1.9515
2024-10-14,5.2558,5.3047,5.3242,5.1777,0.9294,27246594,0.8247,21.8371,1.9696
2024-10-15,5.3242,5.1875,5.3242,5.1679,-2.2099,21804854,0.66,21.3545,1.9261
2024-10-16,5.1386,5.1679,5.2168,5.0995,-0.3766,16395219,0.4963,21.274,1.9188
2024-10-17,5.1777,5.1093,5.2558,5.1093,-1.1342,17551963,0.5313,21.0328,1.8971
2024-10-18,5.1288,5.2363,5.3145,5.08,2.4857,24828505,0.7515,21.5556,1.9442
2024-10-21,5.2754,5.1679,5.2949,5.1386,-1.306,28772897,0.8709,21.274,1.9188
2024-10-22,5.1875,5.2168,5.2558,5.1679,0.9452,23481937,0.7108,21.4751,1.937
2024-10-23,5.2363,5.2363,5.2656,5.1875,0.3745,23884016,0.7229,21.5556,1.9442
2024-10-24,5.2265,5.2558,5.2852,5.1875,0.3731,22047089,0.6673,21.636,1.9515
2024-10-25,5.2754,5.4708,5.5098,5.2754,4.0892,43873160,1.328,22.5207,2.0313
2024-10-28,5.5392,5.7932,5.8322,5.4903,5.8929,60320104,1.8258,23.8478,2.151
2024-10-29,5.8713,5.715,5.9592,5.6564,-1.3491,57621997,1.7441,23.5261,2.1219
2024-10-30,5.6857,5.7932,5.8029,5.6564,1.3675,34966962,1.0584,23.8478,2.151
2024-10-31,5.8322,6.3695,6.3695,5.8127,9.9494,70466014,2.1329,26.2206,2.365
2024-11-01,6.7212,6.1546,6.7408,6.1058,-3.3742,155363265,4.7026,25.3358,2.2852
2024-11-04,6.1448,6.7701,6.7701,6.1155,10.0,94403036,2.8574,27.8694,2.5137
2024-11-05,7.1315,7.2097,7.4442,6.8678,6.4935,233467814,7.0667,29.6791,2.6769
2024-11-06,7.0338,7.0925,7.9228,7.0338,-1.626,193828722,5.8669,29.1965,2.6334
2024-11-07,7.1804,6.9459,7.2976,6.7994,-2.0661,139509102,4.2227,28.5933,2.579
2024-11-08,6.9362,7.0925,7.4148,6.8971,2.1097,134062655,4.0579,29.1965,2.6334
2024-11-11,7.0045,7.0632,7.1511,6.9166,-0.4132,95774959,2.899,29.0759,2.6225
2024-11-12,7.1022,7.0241,7.3172,6.9459,-0.5533,82483840,2.4967,28.915,2.608
2024-11-13,6.985,7.0241,7.1804,6.8775,0.0,59167566,1.7909,28.915,2.608
2024-11-14,7.1315,6.7408,7.2195,6.7017,-4.0334,67589306,2.0458,27.7488,2.5028
2024-11-15,6.6919,6.3988,6.7408,6.3793,-5.0725,72989006,2.2093,26.3412,2.3758
2024-11-18,6.3988,6.3988,6.5258,6.3402,0.0,49164579,1.4881,26.3412,2.3758
2024-11-19,6.3891,6.5649,6.5845,6.3793,2.5954,42747619,1.2939,27.0249,2.4375
2024-11-20,6.5454,6.6528,6.7017,6.477,1.3393,48273089,1.4611,27.3868,2.4702
2024-11-21,6.604,6.5845,6.6724,6.5161,-1.0279,39177879,1.1859,27.1053,2.4448
2024-11-22,6.5649,6.2328,6.5845,6.223,-5.3412,53236465,1.6114,25.6575,2.3142
2024-11-25,6.2816,6.2621,6.3207,6.1351,0.4702,34560723,1.0461,25.7782,2.3251
2024-11-26,6.2621,6.2132,6.2914,6.1742,-0.78,26985977,0.8168,25.5771,2.3069
2024-11-27,6.2035,6.2328,6.2328,6.0178,0.3145,32519651,0.9843,25.6575,2.3142
2024-11-28,6.2035,6.2132,6.3305,6.1937,-0.3135,29731948,0.8999,25.5771,2.3069
2024-11-29,6.2132,6.3305,6.3891,6.1742,1.8868,35817339,1.0841,26.0597,2.3505
2024-12-02,6.3402,6.4672,6.477,6.3207,2.1605,34627365,1.0481,26.6227,2.4012
2024-12-03,6.4672,6.5161,6.5942,6.4184,0.7553,44064479,1.3338,26.8238,2.4194
2024-12-04,6.4868,6.4282,6.5161,6.3695,-1.3493,28867997,0.8738,26.4619,2.3867
2024-12-05,6.3891,6.4868,6.5063,6.3695,0.9119,25738521,0.7791,26.7031,2.4085
2024-12-06,6.4965,6.4965,6.5161,6.3891,0.1506,30963940,0.9372,26.7434,2.4121
2024-12-09,6.5063,6.4477,6.6333,6.3988,-0.7519,34527331,1.0451,26.5423,2.394
2024-12-10,6.5942,6.4672,6.6724,6.4477,0.303,47097615,1.4256,26.6227,2.4012
2024-12-11,6.4282,6.4965,6.5161,6.3988,0.4532,26631425,0.8061,26.7434,2.4121
2024-12-12,6.4965,6.4477,6.5258,6.3598,-0.7519,28826186,0.8725,26.5423,2.394
2024-12-13,6.4086,6.2914,6.4379,6.2914,-2.4242,32934758,0.9969,25.8988,2.3359
2024-12-16,6.2718,6.2718,6.3793,6.223,-0.3106,24242660,0.7338,25.8184,2.3287
2024-12-17,6.2523,6.2425,6.3207,6.2132,-0.4673,22130473,0.6699,25.6978,2.3178
2024-12-18,6.2718,6.3012,6.3402,6.2425,0.939,19099037,0.5781,25.9391,2.3396
2024-12-19,6.2328,6.2621,6.2816,6.1546,-0.6202,17340595,0.5249,25.7782,2.3251
2024-12-20,6.2523,6.3012,6.3207,6.2132,0.624,17747620,0.5372,25.9391,2.3396
2024-12-23,6.2816,6.1058,6.3012,6.0862,-3.1008,24793119,0.7504,25.1347,2.267
2024-12-24,6.1253,6.223,6.2523,6.1058,1.92,20090460,0.6081,25.6173,2.3106
2024-12-25,6.2328,6.0667,6.2523,6.0276,-2.5118,18746262,0.5674,24.9739,2.2525
2024-12-26,6.0667,6.1155,6.1546,6.0374,0.8052,14406021,0.436,25.175,2.2707
2024-12-27,6.096,6.2425,6.3305,6.0862,2.0767,27211185,0.8236,25.6978,2.3178
2024-12-30,6.223,6.1937,6.3109,6.1839,-0.7825,18498535,0.5599,25.4967,2.2997
2024-12-31,6.2035,6.0081,6.2328,5.9983,-2.9968,25252072,0.7643,21.3652,2.2205
2025-01-02,6.0178,5.8322,6.0569,5.7541,-2.9268,30614791,0.9267,20.7398,2.1555
2025-01-03,5.842,5.7052,5.9299,5.6857,-2.1776,25478679,0.7712,20.2882,2.1086
2025-01-06,5.7052,5.8225,5.8811,5.6564,2.0548,24628439,0.7455,20.7051,2.1519
2025-01-07,5.8127,5.8322,5.8908,5.7638,0.1678,16979193,0.5139,20.7398,2.1555
2025-01-08,5.7834,5.7638,5.8225,5.5978,-1.1725,22515798,0.6815,20.4967,2.1302
2025-01-09,5.7736,5.7932,5.8322,5.7345,0.5085,16001825,0.4843,20.6009,2.1411
2025-01-10,5.7932,5.7736,5.969,5.7736,-0.3373,23516369,0.7118,20.5314,2.1339
2025-01-13,5.7248,5.7834,5.842,5.6857,0.1692,17545781,0.5311,20.5661,2.1375
2025-01-14,5.7834,6.0765,6.0765,5.7638,5.0676,24345295,0.7369,21.6083,2.2458
2025-01-15,6.0667,6.0472,6.1058,6.0178,-0.4823,16803750,0.5086,21.5041,2.2349
2025-01-16,6.0569,6.0276,6.1253,5.9983,-0.3231,16898378,0.5115,21.4346,2.2277
2025-01-17,6.0374,6.0472,6.0667,5.9788,0.3241,13805663,0.4179,21.5041,2.2349
2025-01-20,6.0862,6.0374,6.1448,6.0081,-0.1616,15712620,0.4756,21.4694,2.2313
2025-01-21,6.0667,6.0276,6.0765,5.969,-0.1618,14974747,0.4533,21.4346,2.2277
2025-01-22,6.0081,5.9397,6.0178,5.9104,-1.4587,14789880,0.4477,21.122,2.1952
2025-01-23,5.9983,5.9495,6.1058,5.9397,0.1645,21710575,0.6571,21.1567,2.1988
2025-01-24,5.9397,6.0374,6.0569,5.9202,1.4778,16228248,0.4912,21.4694,2.2313
2025-01-27,6.0569,5.9006,6.0765,5.9006,-2.2654,15809684,0.4785,20.983,2.1808
2025-02-05,5.9299,5.969,6.0276,5.9104,1.1589,13885220,0.4203,21.2262,2.2061
2025-02-06,5.9397,6.1839,6.1839,5.9202,3.6007,27077781,0.8196,21.9905,2.2855
2025-02-07,6.1839,6.2621,6.3598,6.1155,1.2638,38945324,1.1788,22.2684,2.3144
2025-02-10,6.2328,6.223,6.3012,6.1546,-0.624,29009959,0.8781,22.1294,2.2999
2025-02-11,6.2132,6.2035,6.2425,6.1448,-0.314,18312629,0.5543,22.06,2.2927
2025-02-12,6.1937,6.2718,6.3012,6.1742,1.1024,23858727,0.7222,22.3031,2.318
2025-02-13,6.2816,6.1351,6.3012,6.1253,-2.1807,23260132,0.704,21.8168,2.2674
2025-02-14,6.1253,6.1546,6.1937,6.1155,0.3185,16476513,0.4987,21.8863,2.2747
2025-02-17,6.1546,6.1546,6.1937,6.096,0.0,19684858,0.5958,21.8863,2.2747
2025-02-18,6.1839,6.2035,6.3012,6.1448,0.7937,34705473,1.0505,22.06,2.2927
2025-02-19,6.1644,6.3305,6.3793,6.096,2.0472,43805308,1.3259,22.5116,2.3397
2025-02-20,6.3402,6.2425,6.35,6.2035,-1.3889,28750887,0.8702,22.1989,2.3072
2025-02-21,6.223,6.3598,6.4477,6.223,1.8779,43171803,1.3067,22.6158,2.3505
2025-02-24,6.3598,6.35,6.4477,6.3012,-0.1536,34151471,1.0337,22.5811,2.3469
2025-02-25,6.3109,6.2914,6.3402,6.2425,-0.9231,25815692,0.7814,22.3726,2.3252
2025-02-26,6.3109,6.5258,6.5942,6.3109,3.7267,51647330,1.5633,23.2064,2.4119
2025-02-27,6.5942,6.5845,6.7408,6.4575,0.8982,47217066,1.4292,23.4148,2.4335
2025-02-28,6.7017,6.3207,6.7212,6.3012,-4.0059,45073872,1.3643,22.4768,2.336
2025-03-03,6.2816,6.3402,6.4965,6.2328,0.3091,38207457,1.1565,22.5463,2.3433
2025-03-04,6.2718,6.3793,6.4086,6.2328,0.6163,25014404,0.7571,22.6853,2.3577
2025-03-05,6.3793,6.4477,6.4672,6.3012,1.072,32601645,0.9868,22.9285,2.383
2025-03-06,6.4477,6.5258,6.5942,6.4282,1.2121,38005503,1.1504,23.2064,2.4119
2025-03-07,6.5161,6.604,6.6528,6.477,1.1976,37465687,1.134,23.4843,2.4407
2025-03-10,6.6431,6.9948,7.2683,6.4868,5.9172,112560138,3.407,24.8739,2.5852
2025-03-11,6.8873,6.8873,7.1022,6.7505,-1.5363,84591416,2.5604,24.4918,2.5455
2025-03-12,6.9459,6.858,6.985,6.8287,-0.4255,47974951,1.4521,24.3875,2.5346
2025-03-13,6.8873,6.731,6.9752,6.6138,-1.8519,49886618,1.51,23.9359,2.4877
2025-03-14,6.7603,6.7701,6.7798,6.6431,0.5806,43876137,1.3281,24.0749,2.5021
2025-03-17,6.7994,6.7408,6.8092,6.7017,-0.4329,30539764,0.9244,23.9707,2.4913
2025-03-18,6.7505,6.9752,6.9752,6.7408,3.4783,67229720,2.0349,24.8044,2.578
2025-03-19,6.9752,7.0143,7.1511,6.8775,0.5602,57858671,1.7513,24.9434,2.5924
2025-03-20,7.0045,7.1902,7.4442,6.9655,2.507,86171992,2.6083,25.5687,2.6574
2025-03-21,7.2292,6.8873,7.4344,6.8775,-4.212,102675225,3.1078,24.4918,2.5455
2025-03-24,6.8971,6.7505,6.9557,6.604,-1.9858,64840517,1.9626,24.0054,2.4949
2025-03-25,6.7408,6.604,6.8385,6.5845,-2.1708,39709167,1.2019,23.4843,2.4407
2025-03-26,6.5845,6.7603,6.9752,6.5649,2.3669,49513607,1.4987,24.0401,2.4985
2025-03-27,6.7115,6.7505,6.9068,6.5845,-0.1445,51704672,1.565,24.0054,2.4949
2025-03-28,6.8482,7.2781,7.4246,6.8482,7.8148,149969193,4.5393,25.8814,2.6899
2025-03-31,7.112,6.8482,7.4344,6.7994,-5.906,158187971,4.7881,24.3528,2.4502
2025-04-01,6.8873,6.6138,6.9166,6.604,-3.4237,92769464,2.808,23.519,2.3663
2025-04-02,6.5942,7.2781,7.2781,6.4965,10.0443,169652121,5.1351,25.8814,2.6039
2025-04-03,7.2683,7.5418,7.7665,7.1804,3.6242,236812700,7.1679,26.8194,2.6983
2025-04-07,6.985,6.7896,7.2683,6.7896,-9.9741,95429283,2.8885,24.1444,2.4292
2025-04-08,6.6333,6.1253,6.731,6.1155,-9.7842,121231889,3.6695,21.782,2.1915
2025-04-09,5.8908,5.9592,6.0569,5.5098,-2.7113,119783244,3.6256,21.1915,2.1321
2025-04-10,6.096,6.0374,6.2914,6.0276,1.3115,88718569,2.6854,21.4694,2.1601
2025-04-11,5.9104,6.0765,6.1644,5.842,0.6472,64751064,1.9599,21.6083,2.174
2025-04-14,6.1937,6.1839,6.4086,6.1546,1.7685,54972701,1.6639,21.9905,2.2125
2025-04-15,6.2132,6.2621,6.4086,6.1644,1.2638,61743836,1.8689,22.2684,2.2404
2025-04-16,6.2035,5.969,6.223,5.9104,-4.6802,59885680,1.8126,21.2262,2.1356
2025-04-17,5.8713,5.9104,5.9885,5.842,-0.982,30883828,0.9348,21.0178,2.1146
2025-04-18,5.8713,5.9202,5.9495,5.842,0.1653,27576429,0.8347,21.0525,2.1181
2025-04-21,5.8908,6.096,6.1058,5.8615,2.9703,35975736,1.0889,21.6778,2.181
2025-04-22,6.0667,6.0472,6.1742,5.9983,-0.8013,30789125,0.9319,21.5041,2.1635
2025-04-23,6.1058,6.3793,6.4672,6.1058,5.4927,84579954,2.5601,22.6853,2.2824
2025-04-24,6.3793,6.2425,6.3793,6.223,-2.144,46634321,1.4115,22.1989,2.2335
2025-04-25,6.2523,6.3012,6.3793,6.223,0.939,28615104,0.8661,22.4074,2.2544
2025-04-28,6.3207,6.1058,6.3402,6.096,-3.1008,32918940,0.9964,21.7126,2.1845
2025-04-29,6.1058,6.223,6.2425,6.0862,1.92,28818806,0.8723,22.1294,2.2265
2025-04-30,6.2425,6.35,6.3988,6.2035,2.0408,35121420,1.0631,22.5811,2.2719
2025-05-06,6.4282,6.5942,6.6138,6.4184,3.8462,48334828,1.463,23.4496,2.3593
2025-05-07,6.6333,6.8092,6.8287,6.5747,3.2593,89550055,2.7105,24.2138,2.4362
2025-05-08,7.0827,7.493,7.493,6.9362,10.043,68625292,2.0772,26.6457,2.6808
2025-05-09,7.6786,8.2452,8.2452,7.5907,10.0391,88967801,2.6929,29.3206,2.95
2025-05-12,9.0658,9.0658,9.0658,8.6751,9.9526,355569057,10.7625,32.2388,3.2436
2025-05-13,9.3296,9.5152,9.8767,9.0658,4.9569,492860649,14.9181,33.8369,3.4044
2025-05-14,9.0561,8.7923,9.2124,8.6848,-7.5975,368051575,11.1403,31.2661,3.1457
2025-05-15,8.9682,8.4895,9.017,8.4602,-3.4444,302581960,9.1587,30.1891,3.0374
2025-05-16,8.4895,9.1928,9.3394,8.3625,8.2854,395660278,11.976,32.6904,3.289
2025-05-19,9.1928,8.89,9.2026,8.6458,-3.2944,294191533,8.9047,31.6135,3.1807
2025-05-20,8.9291,8.9779,9.5152,8.6751,0.989,298230199,9.0269,31.9261,3.2121
2025-05-21,8.9975,8.8705,9.2808,8.8118,-1.197,255071790,7.7206,31.544,3.1737
2025-05-22,8.6067,8.2257,8.8021,8.1768,-7.2687,234548672,7.0994,29.2512,2.943
2025-05-23,8.2257,8.0694,8.3527,8.0596,-1.9002,160956782,4.8719,28.6953,2.8871
2025-05-26,8.0889,8.0303,8.1182,7.9228,-0.4843,115032615,3.4818,28.5564,2.8731
2025-05-27,7.9619,7.9815,8.0303,7.8056,-0.6083,109461906,3.3132,28.3827,2.8556
2025-05-28,8.0108,7.7665,8.0498,7.7275,-2.6928,115027622,3.4817,27.6184,2.7787
2025-05-29,7.7275,7.7763,7.8935,7.7275,0.1258,87724568,2.6553,27.6531,2.7822
2025-05-30,7.7177,7.6005,7.7568,7.5125,-2.2613,94176614,2.8506,27.0278,2.7193
2025-06-03,7.5516,7.6005,7.6786,7.5418,0.0,59527706,1.8018,27.0278,2.7193
2025-06-04,7.6005,7.6591,7.747,7.5809,0.7712,69305738,2.0978,27.2362,2.7403
2025-06-05,7.6591,7.7177,7.7861,7.5321,0.7653,104788565,3.1718,27.4447,2.7612
2025-06-06,7.7177,7.5809,7.7177,7.5516,-1.7722,63307146,1.9162,26.9583,2.7123
2025-06-09,7.5809,7.62,7.6982,7.5614,0.5155,57309452,1.7347,27.0973,2.7263
2025-06-10,7.69,7.52,7.69,7.37,-1.3123,80246601,2.4289,26.1246,2.6284
2025-06-11,7.56,7.96,8.08,7.56,5.8511,189375967,5.7321,27.6531,2.7822
2025-06-12,7.83,7.81,7.88,7.7,-1.8844,97033025,2.937,27.132,2.7298
2025-06-13,7.95,7.64,8.08,7.6,-2.1767,102066832,3.0894,26.5414,2.6704
2025-06-16,7.5,7.7,7.7,7.5,0.7853,55558300,1.6817,26.7499,2.6913
2025-06-17,7.64,7.54,7.68,7.51,-2.0779,55138642,1.669,26.194,2.6354
2025-06-18,7.55,7.48,7.56,7.38,-0.7958,55106621,1.668,25.9856,2.6144
2025-06-19,7.48,7.31,7.54,7.28,-2.2727,58678636,1.7761,25.395,2.555
2025-06-20,7.3,7.24,7.37,7.2,-0.9576,44071773,1.334,25.1518,2.5305
2025-06-23,7.17,7.31,7.34,7.17,0.9669,35734175,1.0816,25.395,2.555
2025-06-24,7.36,7.55,7.6,7.36,3.2832,68544912,2.0747,26.2288,2.6389
2025-06-25,7.55,7.7,7.71,7.51,1.9868,77828297,2.3557,26.7499,2.6913
2025-06-26,7.74,7.67,7.85,7.65,-0.3896,87168624,2.6385,26.6457,2.6808
2025-06-27,7.87,7.65,7.91,7.62,-0.2608,78013519,2.3613,26.5762,2.6739
2025-06-30,7.6,7.65,7.68,7.58,0.0,52169001,1.5791,26.5762,2.7755
2025-07-01,7.65,7.62,7.67,7.54,-0.3922,44546488,1.3483,26.472,2.7646
2025-07-02,7.64,7.67,7.81,7.57,0.6562,77736466,2.353,26.6457,2.7828
2025-07-03,7.64,7.72,7.74,7.6,0.6519,53596105,1.6223,26.8194,2.8009
2025-07-04,7.75,8.14,8.18,7.66,5.4404,163288481,4.9425,28.2784,2.9533
2025-07-07,8.13,7.98,8.15,7.93,-1.9656,94003296,2.8453,27.7226,2.8952
2025-07-08,7.92,8.29,8.4,7.92,3.8847,130438463,3.9482,28.7995,3.0077
2025-07-09,8.3,8.14,8.37,8.11,-1.8094,90476387,2.7386,28.2784,2.9533
2025-07-10,8.12,8.02,8.12,7.95,-1.4742,66994712,2.0278,27.8616,2.9098
2025-07-11,8.02,8.04,8.06,7.96,0.2494,48361200,1.4638,27.931,2.917
2025-07-14,8.05,8.03,8.11,7.95,-0.1244,48824593,1.4778,27.8963,2.9134
2025-07-15,8.0,7.88,8.06,7.78,-1.868,72449395,2.1929,27.3752,2.859
2025-07-16,7.89,7.96,8.06,7.84,1.0152,51722196,1.5655,27.6531,2.888
2025-07-17,7.92,7.97,8.0,7.89,0.1256,41041120,1.2422,27.6879,2.8916
2025-07-18,7.96,7.9,8.0,7.86,-0.8783,40605707,1.2291,27.4447,2.8662
2025-07-21,7.92,8.08,8.12,7.91,2.2785,75840050,2.2956,28.07,2.9315
2025-07-22,8.08,7.97,8.09,7.92,-1.3614,52215928,1.5805,27.6879,2.8916
2025-07-23,7.95,7.79,8.02,7.78,-2.2585,56674111,1.7154,27.0625,2.8263
2025-07-24,7.8,7.9,7.92,7.79,1.4121,36050766,1.0912,27.4447,2.8662
2025-07-25,7.88,7.81,7.93,7.79,-1.1392,41381675,1.2526,27.132,2.8336
2025-07-28,7.82,7.93,8.08,7.82,1.5365,57991568,1.7553,27.5489,2.8771
2025-07-29,7.89,7.85,7.92,7.75,-1.0088,43948200,1.3302,27.271,2.8481
2025-07-30,7.82,7.65,7.82,7.63,-2.5478,46663344,1.4124,26.5762,2.7755
2025-07-31,7.61,7.55,7.72,7.53,-1.3072,29725831,0.8998,26.2288,2.7392
2025-08-01,7.53,7.58,7.62,7.51,0.3974,22005445,0.6661,26.333,2.7501
2025-08-04,7.56,7.65,7.65,7.51,0.9235,23896332,0.7233,26.5762,2.7755
2025-08-05,7.65,7.69,7.76,7.65,0.5229,38016720,1.1507,26.7151,2.79
2025-08-06,7.7,7.89,7.94,7.64,2.6008,60435481,1.8293,27.4099,2.8626
2025-08-07,7.9,7.8,7.96,7.77,-1.1407,36571149,1.1069,27.0973,2.8299
2025-08-08,7.78,7.69,7.79,7.66,-1.4103,32815988,0.9933,26.7151,2.79
2025-08-11,7.68,7.79,7.8,7.67,1.3004,29417694,0.8904,27.0625,2.8263
2025-08-12,7.8,7.8,7.82,7.73,0.1284,24473691,0.7408,27.0973,2.8299
2025-08-13,7.81,7.9,7.94,7.77,1.2821,54430480,1.6475,27.4447,2.8662
2025-08-14,7.95,7.75,7.97,7.71,-1.8987,45666403,1.3822,26.9236,2.8118
2025-08-15,7.76,7.88,7.9,7.75,1.6774,46769248,1.4156,27.3752,2.859
2025-08-18,7.95,7.98,8.08,7.92,1.269,66773538,2.0211,27.7226,2.8952
2025-08-19,7.99,8.13,8.26,7.83,1.8797,95035672,2.8766,28.2437,2.9497
2025-08-20,8.09,8.3,8.3,8.02,2.091,88485857,2.6783,28.8343,3.0113
2025-08-21,8.36,8.16,8.39,8.11,-1.6867,67013470,2.0284,28.3479,2.9605
2025-08-22,8.13,8.17,8.19,8.07,0.1225,50648725,1.5331,28.3827,2.9642
2025-08-25,8.18,8.14,8.22,8.06,-0.3672,60002411,1.8162,28.2784,2.9533
2025-08-26,8.12,8.18,8.23,8.06,0.4914,52415171,1.5865,28.4174,2.9678
2025-08-27,8.15,7.93,8.24,7.93,-3.0562,69670137,2.1088,27.5489,2.8771
2025-08-28,7.93,7.95,8.01,7.71,0.2522,61368782,1.8575,27.6184,2.8844
2025-08-29,7.93,7.99,8.14,7.83,0.5031,51772089,1.5671,27.7573,2.8989
2025-09-01,8.0,7.88,8.06,7.85,-1.3767,42283244,1.2798,27.3752,2.859
2025-09-02,7.86,7.82,7.91,7.57,-0.7614,61766899,1.8696,27.1668,2.8372
2025-09-03,7.81,7.58,7.93,7.57,-3.0691,41953754,1.2699,26.333,2.7501
2025-09-04,7.6,7.53,7.69,7.4,-0.6596,46680140,1.4129,26.1593,2.732
2025-09-05,7.54,7.79,7.79,7.49,3.4529,50550650,1.5301,27.0625,2.8263
2025-09-08,7.75,7.97,8.0,7.73,2.3107,56907367,1.7225,27.6879,2.8916
