date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-01,15.5503,15.4809,15.7386,15.4611,-0.1279,12087739,1.0517,36.6414,1.4838
2024-08-02,15.3818,15.0449,15.4909,15.025,-2.8169,12411900,1.0799,35.6093,1.442
2024-08-05,14.8962,14.4899,15.0151,14.47,-3.6891,18379200,1.5991,34.2956,1.3888
2024-08-06,14.6682,14.4601,14.7178,14.3214,-0.2052,12433650,1.0818,34.2253,1.386
2024-08-07,14.589,14.7872,15.0449,14.5691,2.2618,18114090,1.5761,34.9994,1.4173
2024-08-08,14.9656,14.6583,15.3323,14.5791,-0.8713,14330569,1.2469,34.6944,1.405
2024-08-09,14.7178,14.4899,14.7971,14.4899,-1.1494,9733299,0.8469,34.2956,1.3888
2024-08-12,14.4205,14.3115,14.4998,14.2322,-1.2312,7025777,0.6113,33.8734,1.3717
2024-08-13,14.3115,14.4502,14.4502,14.2817,0.9695,5214200,0.4537,34.2018,1.385
2024-08-14,14.47,14.3015,14.5196,14.3015,-1.0288,4492000,0.3908,33.8499,1.3708
2024-08-15,14.2421,14.3412,14.5295,14.1826,0.2772,7834250,0.6816,33.9438,1.3746
2024-08-16,14.4304,14.3313,14.4799,14.3015,-0.0691,5340118,0.4646,33.9203,1.3736
2024-08-19,14.3214,14.4799,14.5989,14.252,1.0373,8374278,0.7286,34.2722,1.3879
2024-08-20,14.4502,14.2421,14.4998,14.1925,-1.6427,7379839,0.6421,33.7092,1.3651
2024-08-21,14.1925,14.1727,14.3313,14.143,-0.4871,5414800,0.4711,33.545,1.3584
2024-08-22,14.1727,13.8853,14.2123,13.8853,-2.028,7229710,0.629,32.8647,1.3309
2024-08-23,13.8952,14.252,14.3313,13.8754,2.641,9121000,0.7936,33.7326,1.366
2024-08-26,14.3412,14.3412,14.4601,14.2223,0.6259,8760141,0.7622,33.9438,1.3746
2024-08-27,14.3214,14.0439,14.3313,13.915,-2.0733,8839300,0.7691,33.24,1.3461
2024-08-28,14.0439,13.9249,14.1132,13.8754,-0.8469,7549200,0.6568,32.9585,1.3347
2024-08-29,13.8754,14.024,14.1132,13.7366,0.7117,10490100,0.9127,33.1931,1.3442
2024-08-30,14.0042,14.3214,14.5394,13.9547,2.1201,14630100,1.2729,33.8968,1.3727
2024-09-02,14.3412,13.9249,14.3907,13.915,-2.7682,10704500,0.9314,32.9585,1.3347
2024-09-03,13.9348,14.0439,14.0538,13.8555,0.8541,8857433,0.7707,33.24,1.3461
2024-09-04,13.9249,14.1231,14.1727,13.8754,0.5646,8577300,0.7463,33.4277,1.3537
2024-09-05,14.1132,14.1925,14.3214,14.1033,0.4912,6801259,0.5918,33.5919,1.3603
2024-09-06,14.143,13.8754,14.2817,13.8754,-2.2346,7691750,0.6692,32.8412,1.3299
2024-09-09,13.7961,13.6177,13.8754,13.4888,-1.8571,11792679,1.0261,32.2313,1.3052
2024-09-10,13.6474,13.9745,14.0439,13.4591,2.6201,11330749,0.9859,33.0758,1.3394
2024-09-11,13.8754,13.9547,14.0141,13.8555,-0.1418,6238750,0.5428,33.0289,1.3375
2024-09-12,14.0439,13.9051,14.1231,13.8853,-0.3551,5406324,0.4704,32.9116,1.3328
2024-09-13,13.8754,13.8655,14.0141,13.8555,-0.2851,5033400,0.4379,32.8178,1.329
2024-09-18,13.8655,13.8853,13.915,13.588,0.143,5497856,0.4784,32.8647,1.3309
2024-09-19,13.9745,14.1727,14.4205,13.7564,2.07,15878194,1.3815,33.545,1.3584
2024-09-20,14.1231,14.252,14.3412,14.0538,0.5594,14198870,1.2354,33.7326,1.366
2024-09-23,14.5196,14.6484,14.7872,14.3313,2.7816,24813600,2.159,34.671,1.404
2024-09-24,14.5791,14.7475,14.807,14.2916,0.6766,26344919,2.2922,34.9055,1.4135
2024-09-25,14.7872,14.698,15.0944,14.6782,-0.336,24469580,2.129,34.7883,1.4088
2024-09-26,14.6583,15.0845,15.0845,14.6187,2.6298,18889574,1.6435,35.7031,1.4458
2024-09-27,15.3125,15.6098,15.6891,15.1935,3.4823,20376673,1.7729,36.9464,1.4961
2024-09-30,16.3333,17.0072,17.0766,16.1747,8.9524,52517992,4.5695,40.254,1.6039
2024-10-08,18.7119,18.3452,18.7119,17.1955,7.8671,64951571,5.6513,43.4208,1.7301
2024-10-09,18.1371,16.9577,18.1371,16.8487,-7.5635,47692568,4.1496,40.1367,1.5992
2024-10-10,17.2154,16.8685,17.5523,16.6009,-0.526,33147097,2.8841,39.9256,1.5908
2024-10-11,16.8388,16.1648,16.928,15.9567,-4.1716,23480493,2.043,38.26,1.5244
2024-10-14,16.1747,16.5712,16.5712,15.8873,2.5138,24284666,2.113,39.2218,1.5628
2024-10-15,16.472,16.1846,16.7991,16.1846,-2.3325,21565134,1.8763,38.307,1.5263
2024-10-16,15.9567,16.0161,16.254,15.9071,-1.041,15144453,1.3177,37.9082,1.5104
2024-10-17,16.1549,16.2342,16.6405,16.0855,1.3614,24911616,2.1675,38.4242,1.531
2024-10-18,16.2441,16.8487,17.1163,16.2441,3.7851,37876942,3.2956,39.8786,1.5889
2024-10-21,17.037,17.1559,17.3343,16.8189,1.8235,35835200,3.118,40.6058,1.6179
2024-10-22,17.255,17.0865,17.3739,16.9577,-0.4044,25922441,2.2555,40.4416,1.6114
2024-10-23,16.9676,17.3046,17.5127,16.9577,1.2761,30380756,2.6434,40.9577,1.6319
2024-10-24,17.5127,18.1569,18.5137,17.4136,4.9255,87691511,7.6299,42.9751,1.7123
2024-10-25,18.1569,17.9983,18.1668,17.6118,-0.8734,52132053,4.5359,42.5998,1.6973
2024-10-28,17.9983,18.0776,18.4344,17.6019,0.4405,49258331,4.2859,42.7504,1.7033
2024-10-29,17.9488,18.365,18.5831,17.8299,1.5899,53436637,4.6494,43.4301,1.7304
2024-10-30,18.2362,19.0192,19.2372,18.1272,3.5618,61840412,5.3806,44.9769,1.7921
2024-10-31,19.1579,18.9993,20.0499,18.9498,-0.1042,80938307,7.0423,44.9301,1.7902
2024-11-01,18.6326,18.1767,18.7813,18.0281,-4.3297,54569497,4.748,42.9847,1.7127
2024-11-04,18.0182,18.593,19.0093,18.0182,2.2901,37080362,3.2263,43.9691,1.7519
2024-11-05,18.7119,19.039,19.148,18.5038,2.3987,41151947,3.5805,45.0238,1.7939
2024-11-06,19.0489,18.8903,19.1877,18.7516,-0.7808,43036687,3.7445,44.6722,1.7799
2024-11-07,18.6326,18.8903,19.0192,18.5534,0.0,33752975,2.9368,44.6722,1.7799
2024-11-08,19.0291,19.4354,19.7228,18.9795,2.8856,64166702,5.583,45.9613,1.8313
2024-11-11,19.594,20.7139,21.2392,19.4255,6.5783,88456990,7.6965,48.9848,1.9518
2024-11-12,20.7239,20.0301,20.7635,19.8021,-3.3014,52753941,4.59,47.3676,1.8873
2024-11-13,19.703,19.8319,20.1986,19.6039,-0.9896,31170304,2.7121,46.8988,1.8686
2024-11-14,19.8814,19.1084,19.8814,19.0687,-3.6482,29653835,2.5801,45.1879,1.8005
2024-11-15,19.0291,18.6128,19.3165,18.593,-2.5934,30757559,2.6762,44.016,1.7538
2024-11-18,18.6227,18.1966,18.7912,17.9686,-2.2364,27331753,2.3781,43.0316,1.7146
2024-11-19,17.9983,18.3452,18.4146,17.8199,0.817,29461208,2.5254,43.3832,1.7286
2024-11-20,18.3551,18.7318,18.7615,18.2858,2.107,24899084,2.1344,44.2972,1.765
2024-11-21,18.811,18.6029,18.811,18.4146,-0.6878,22602099,1.9375,43.9926,1.7528
2024-11-22,18.6029,17.8199,18.6822,17.8001,-4.2088,23197371,1.9885,42.141,1.6791
2024-11-25,17.8794,17.4235,17.9983,17.1559,-2.2247,23037172,1.9748,41.2035,1.6417
2024-11-26,17.5424,17.5424,17.9785,17.4433,0.6826,17561070,1.5053,41.4847,1.6529
2024-11-27,17.3839,18.0182,18.0281,17.1757,2.7119,20440674,1.7522,42.6097,1.6977
2024-11-28,18.0182,17.7704,18.1272,17.7407,-1.3751,16321875,1.3991,42.0238,1.6744
2024-11-29,17.7605,18.0677,18.2362,17.6614,1.6732,18763800,1.6084,42.7269,1.7024
2024-12-02,18.2164,18.365,18.375,17.8398,1.6456,19736915,1.6919,43.4301,1.7304
2024-12-03,18.6128,18.4245,18.7516,18.1569,0.3238,21488882,1.842,43.5707,1.736
2024-12-04,18.4542,18.0677,18.5335,17.9884,-1.9365,15966766,1.3687,42.7269,1.7024
2024-12-05,18.0281,18.1272,18.2758,17.9488,0.3291,11828240,1.0139,42.8675,1.708
2024-12-06,18.1569,18.2263,18.3849,17.9983,0.5467,17248849,1.4786,43.1019,1.7174
2024-12-09,18.2164,18.0182,18.2758,17.8497,-1.1419,13751060,1.1788,42.6097,1.6977
2024-12-10,18.5236,18.1173,18.593,18.0479,0.5501,19262599,1.6512,42.8441,1.7071
2024-12-11,18.0677,18.4047,18.4245,18.0677,1.5864,16690690,1.4307,43.5238,1.7342
2024-12-12,18.4344,18.5038,18.6624,18.2362,0.5385,17234749,1.4774,43.7582,1.7435
2024-12-13,18.375,18.0677,18.4542,18.0182,-2.3567,20081573,1.7214,42.7269,1.7024
2024-12-16,18.0182,18.0974,18.4443,17.9785,0.1646,15669741,1.3432,42.7972,1.7052
2024-12-17,18.038,18.1569,18.8309,18.038,0.3286,36869034,3.1604,42.9379,1.7108
2024-12-18,18.0578,18.5434,18.8309,17.8497,2.1288,38047452,3.2615,43.8519,1.7472
2024-12-19,18.3353,19.7129,19.8616,18.2758,6.3068,83709059,7.1756,46.6176,1.8574
2024-12-20,19.3264,19.376,19.6436,19.0192,-1.7094,53541436,4.5896,45.8207,1.8257
2024-12-23,19.3264,18.8507,19.6733,18.8408,-2.711,39636955,3.3977,44.5785,1.7762
2024-12-24,18.9101,18.9101,19.1877,18.5732,0.3155,34875915,2.9896,44.7191,1.7818
2024-12-25,19.1282,19.0291,19.5643,18.8507,0.6289,41002745,3.5148,45.0004,1.793
2024-12-26,18.9201,19.8715,20.0202,18.6426,4.4271,73471486,6.298,46.9926,1.8724
2024-12-27,19.822,19.3363,19.822,19.2769,-2.6933,50410938,4.3213,45.7269,1.8219
2024-12-30,19.3661,19.6832,19.7823,19.0985,1.794,51780100,4.4386,46.5473,1.8546
2024-12-31,19.7328,19.2868,19.812,19.2075,-2.0141,38086466,3.2648,32.8013,1.7443
2025-01-02,19.0687,17.8893,19.0885,17.6911,-7.2456,49399438,4.2346,30.4247,1.6179
2025-01-03,17.929,17.0964,17.9686,17.0271,-4.4321,31060292,2.6625,29.0762,1.5462
2025-01-06,16.918,17.0568,17.4929,16.9081,-0.2319,19412364,1.664,29.0088,1.5426
2025-01-07,17.1262,18.2461,18.4146,17.0568,6.9727,39621038,3.3963,31.0315,1.6502
2025-01-08,18.2164,18.256,18.4245,17.6515,0.0543,33258000,2.8509,31.0483,1.6511
2025-01-09,18.1272,18.5831,18.8705,18.0677,1.7915,33902401,2.9061,31.6046,1.6806
2025-01-10,18.4642,18.0182,18.7516,18.0182,-3.04,27719190,2.3761,30.6438,1.6296
2025-01-13,17.7506,17.7307,18.0578,17.5424,-1.5952,18189940,1.5593,30.155,1.6036
2025-01-14,17.7902,18.9498,18.9894,17.5722,6.8753,38863772,3.3314,32.2282,1.7138
2025-01-15,18.8903,18.9002,19.1579,18.8408,-0.2615,21835842,1.8718,32.1439,1.7093
2025-01-16,19.0093,18.9002,19.1976,18.6128,0.0,27886743,2.3905,32.1439,1.7093
2025-01-17,18.7417,19.0192,19.148,18.7119,0.6293,23746420,2.0356,32.3462,1.7201
2025-01-20,19.1183,19.0291,19.2273,18.9498,0.0521,19841634,1.7008,32.3631,1.721
2025-01-21,19.2075,19.2471,19.4057,19.0291,1.1458,23917688,2.0502,32.7339,1.7407
2025-01-22,19.1777,19.1777,19.376,19.0687,-0.3605,21068696,1.806,32.6159,1.7344
2025-01-23,19.376,18.9894,19.7724,18.9795,-0.9819,29331965,2.5144,32.2956,1.7174
2025-01-24,18.8309,19.822,19.822,18.8309,4.3841,52462083,4.4971,33.7115,1.7927
2025-01-27,19.6336,18.7318,19.7129,18.7318,-5.5,37345360,3.2013,31.8574,1.6941
2025-02-05,19.1381,19.1976,19.3958,18.8903,2.4868,31496139,2.6999,32.6496,1.7362
2025-02-06,19.0786,19.7625,19.8715,18.9498,2.9427,36082112,3.093,33.6104,1.7873
2025-02-07,19.7625,20.258,20.595,19.6436,2.5075,53275646,4.5668,34.4532,1.8321
2025-02-10,21.2095,20.8923,21.6059,20.7635,3.1311,67993299,5.8284,35.5319,1.8895
2025-02-11,21.2888,21.1996,22.0222,20.9716,1.4706,76774249,6.5811,36.0545,1.9173
2025-02-12,20.9122,21.4771,21.7645,20.9122,1.309,60892028,5.2197,36.5264,1.9424
2025-02-13,21.4176,22.7655,23.6278,20.9617,5.9991,121972825,10.4556,38.7177,2.0589
2025-02-14,22.597,25.045,25.045,22.5277,10.0131,130045195,11.1476,42.5945,2.2651
2025-02-17,26.4722,24.718,27.3444,24.4107,-1.3059,193822539,16.6146,42.0383,2.2355
2025-02-18,24.2819,25.164,25.719,24.2819,1.8043,128827592,11.0432,42.7968,2.2758
2025-02-19,24.6882,27.6814,27.6814,23.9846,10.0039,101925644,8.7371,47.0781,2.5035
2025-02-20,28.2066,27.2453,29.0689,26.9579,-1.5754,177816099,15.2425,46.3365,2.4641
2025-02-21,27.3345,28.4049,28.9698,26.7596,4.2561,150812992,12.9278,48.3086,2.5689
2025-02-24,28.9401,27.721,28.9401,27.3642,-2.4075,110113098,9.439,47.1456,2.5071
2025-02-25,26.1055,25.8677,26.7596,25.719,-6.6857,105827860,9.0716,43.9935,2.3395
2025-02-26,26.1055,25.5307,26.165,24.9856,-1.3027,94111604,8.0673,43.4204,2.309
2025-02-27,25.4712,25.1045,25.6893,24.4107,-1.6693,82389976,7.0625,42.6956,2.2704
2025-02-28,24.8072,24.2819,25.5208,24.1233,-3.2767,65734355,5.6348,41.2966,2.196
2025-03-03,24.5792,23.8458,24.6486,23.3701,-1.7959,56273919,4.8238,40.555,2.1566
2025-03-04,23.3701,23.8359,24.0044,23.3503,-0.0416,37723400,3.2337,40.5381,2.1557
2025-03-05,24.1729,24.6288,24.7279,24.0341,3.3264,76380560,6.5474,41.8866,2.2274
2025-03-06,25.0748,25.382,25.6694,24.5792,3.0584,82793474,7.0971,43.1676,2.2955
2025-03-07,25.6694,24.4603,26.0758,24.2819,-3.6314,78458573,6.7255,41.6,2.2122
2025-03-10,24.381,24.1828,24.5792,23.8656,-1.1345,43046843,3.69,41.1281,2.1871
2025-03-11,24.1927,23.9449,24.3215,23.7368,-0.9836,33565743,2.8773,40.7235,2.1656
2025-03-12,24.1531,24.6288,25.055,24.0242,2.856,64630746,5.5402,41.8866,2.2274
2025-03-13,24.609,23.8062,24.8072,23.489,-3.34,45542613,3.9039,40.4875,2.153
2025-03-14,23.7864,23.8954,24.1332,23.4097,0.3747,39467302,3.3832,40.6392,2.1611
2025-03-17,24.0639,24.6189,24.9162,23.6972,3.0278,52794421,4.5256,41.8697,2.2265
2025-03-18,24.6288,24.7675,24.9558,24.3612,0.6039,39193407,3.3597,42.1225,2.24
2025-03-19,24.7477,24.0242,24.7576,23.9846,-3.0012,32289830,2.7679,40.8584,2.1727
2025-03-20,24.0341,23.6476,24.2026,23.6377,-1.5677,29320554,2.5134,40.2178,2.1387
2025-03-21,23.3998,22.934,23.4989,22.8349,-3.0176,34768171,2.9804,39.0042,2.0741
2025-03-24,23.0133,22.5277,23.1322,22.1015,-1.7718,29489737,2.5279,38.3131,2.0374
2025-03-25,22.7457,22.2204,22.7853,22.1213,-1.3638,20393874,1.7482,37.7906,2.0096
2025-03-26,22.1808,22.4186,22.7655,22.151,0.8921,18743750,1.6067,38.1277,2.0275
2025-03-27,22.2799,22.3493,22.7457,22.2204,-0.3095,17965639,1.54,38.0097,2.0213
2025-03-28,22.2204,22.1312,22.5574,22.1114,-0.9756,13188690,1.1305,37.6389,2.0015
2025-03-31,21.9033,22.3691,22.5376,21.4771,1.0748,26077153,2.2353,38.0437,2.0125
2025-04-01,22.4484,22.1709,22.5177,22.1213,-0.8861,15279800,1.3098,37.7066,1.9947
2025-04-02,22.1015,22.3294,22.4583,22.042,0.7152,13365498,1.1457,37.9763,2.0089
2025-04-03,22.5177,22.7457,22.9935,22.5078,1.8642,34510522,2.9582,38.6842,2.0464
2025-04-07,20.8824,20.4761,21.4771,20.4761,-9.9782,20291567,1.7394,34.8242,1.8422
2025-04-08,20.0697,19.5544,20.4761,18.9795,-4.5015,43543855,3.7326,33.2566,1.7593
2025-04-09,19.0291,20.377,20.5256,18.5236,4.2068,39619163,3.3962,34.6557,1.8333
2025-04-10,21.0509,20.8527,21.3582,20.6941,2.3346,29861472,2.5597,35.4648,1.8761
2025-04-11,20.6644,21.1897,21.4672,20.6049,1.616,22606330,1.9378,36.0379,1.9064
2025-04-14,21.7546,21.2095,21.7546,21.1699,0.0935,18948300,1.6242,36.0716,1.9082
2025-04-15,21.2194,21.0807,21.2491,20.8527,-0.6075,11571971,0.992,35.8524,1.8966
2025-04-16,21.1203,21.2095,21.8934,21.0113,0.6112,29239366,2.5064,36.0716,1.9082
2025-04-17,21.0807,21.1699,21.7447,21.0113,-0.1869,22755400,1.9506,36.0041,1.9046
2025-04-18,21.0113,21.7744,21.9033,20.9915,2.8558,34200426,2.9317,37.0324,1.959
2025-04-21,22.0618,21.7744,22.0718,21.5068,0.0,30052413,2.5761,37.0324,1.959
2025-04-22,21.5465,21.2392,21.705,21.2194,-2.4579,21263917,1.8227,36.1221,1.9108
2025-04-23,21.3185,21.487,21.8537,21.2293,1.1666,25567717,2.1917,36.5435,1.9331
2025-04-24,21.3284,20.9915,21.4176,20.8329,-2.3063,19442527,1.6666,35.7007,1.8885
2025-04-25,21.0113,21.2888,21.4969,20.9815,1.4164,18697369,1.6027,36.2064,1.9153
2025-04-28,21.2888,21.1302,21.6852,21.1104,-0.7449,16954778,1.4534,35.9367,1.901
2025-04-29,21.1104,21.487,21.5861,20.9716,1.6886,18833930,1.6144,36.5435,1.9331
2025-04-30,21.2789,21.1699,21.4077,20.2184,-1.476,34378968,2.947,36.0041,1.9046
2025-05-06,21.3582,22.0321,22.1907,21.3582,4.073,33872896,2.9036,37.4706,1.9822
2025-05-07,22.3493,21.7942,22.3889,21.6258,-1.0796,27802827,2.3833,37.0661,1.9608
2025-05-08,21.7942,22.1114,22.1808,21.705,1.4552,24554117,2.1048,37.6055,1.9893
2025-05-09,22.1114,21.596,22.1114,21.487,-2.3308,19633439,1.683,36.7289,1.9429
2025-05-12,21.8141,21.9925,22.0519,21.7249,1.8357,18549043,1.59,37.4032,1.9786
2025-05-13,22.3195,21.6753,22.3393,21.6059,-1.4421,19911673,1.7068,36.8638,1.9501
2025-05-14,21.6555,21.7546,22.2997,21.6555,0.3658,29153646,2.4991,36.9986,1.9572
2025-05-15,21.7645,20.7734,21.7843,20.7139,-4.5103,27375460,2.3466,35.3299,1.8689
2025-05-16,20.6148,20.704,20.9617,20.5554,-0.334,14023334,1.2021,35.2119,1.8627
2025-05-19,20.6545,20.6545,20.704,20.3968,-0.2393,13703100,1.1746,35.1276,1.8582
2025-05-20,20.6347,20.8131,20.932,20.4662,0.7678,12261049,1.051,35.3973,1.8725
2025-05-21,20.9915,20.7139,21.0509,20.6743,-0.4762,10883100,0.9329,35.2288,1.8636
2025-05-22,20.5355,20.4166,20.7338,20.3869,-1.4354,11283400,0.9672,34.7231,1.8368
2025-05-23,20.377,20.0004,20.5058,19.9805,-2.0388,14262925,1.2226,34.0152,1.7994
2025-05-26,19.9607,20.1887,20.377,19.9607,0.9415,9173425,0.7863,34.3354,1.8163
2025-05-27,20.1887,19.8418,20.1887,19.8021,-1.7182,10958434,0.9394,33.7455,1.7851
2025-05-28,19.8616,19.822,20.0103,19.7526,-0.0999,9127400,0.7824,33.7117,1.7833
2025-05-29,19.7724,20.1094,20.149,19.7724,1.45,12814146,1.0984,34.2006,1.8092
2025-05-30,20.1193,19.9012,20.4761,19.594,-1.035,24255275,2.0792,33.8466,1.7905
2025-06-03,19.7328,19.7724,20.1292,19.703,-0.6474,14100468,1.2087,33.6275,1.7789
2025-06-04,20.0202,20.0103,20.1688,19.8319,1.203,15474919,1.3265,34.032,1.8003
2025-06-05,20.0202,20.4761,20.5554,19.8715,2.3279,22266837,1.9087,34.8242,1.8422
2025-06-06,20.4563,20.5256,20.6644,20.2779,0.242,16358867,1.4023,34.9085,1.8466
2025-06-09,20.7139,20.8031,20.9617,20.6644,1.352,18541962,1.5894,35.3805,1.8716
2025-06-10,20.8131,20.3572,20.8428,20.1193,-2.1439,18038716,1.5463,34.622,1.8315
2025-06-11,20.3572,20.1986,20.486,20.1887,-0.779,13686395,1.1732,34.3523,1.8172
2025-06-12,20.149,20.2184,20.4662,20.0301,0.0981,12867120,1.103,34.386,1.819
2025-06-13,20.0697,19.7625,20.3076,19.7228,-2.2549,16387353,1.4047,33.6107,1.778
2025-06-16,19.7129,20.0896,20.1688,19.6535,1.655,13782156,1.1814,34.1669,1.8074
2025-06-17,20.1986,19.8814,20.2085,19.8517,-1.036,10563882,0.9055,33.8129,1.7887
2025-06-18,19.9012,20.1986,20.3968,19.7823,1.5952,17294099,1.4824,34.3523,1.8172
2025-06-19,20.2481,20.04,20.5058,19.9805,-0.7851,15129173,1.2969,34.0826,1.8029
2025-06-20,20.01,19.6,20.19,19.56,-2.1956,14322986,1.2278,33.0376,1.7477
2025-06-23,19.45,19.86,19.92,19.4,1.3265,11876694,1.0181,33.4758,1.7708
2025-06-24,19.9,20.46,20.48,19.9,3.0211,19147689,1.6413,34.4872,1.8243
2025-06-25,20.46,20.74,20.8,20.42,1.3685,20215900,1.7329,34.9591,1.8493
2025-06-26,20.79,20.56,20.88,20.52,-0.8679,18024670,1.5451,34.6557,1.8333
2025-06-27,20.65,20.64,20.82,20.42,0.3891,15005700,1.2863,34.7906,1.8404
2025-06-30,20.65,21.03,21.22,20.65,1.8895,21162041,1.814,35.448,1.8685
2025-07-01,21.04,20.88,21.05,20.74,-0.7133,13929616,1.194,35.1951,1.8552
2025-07-02,20.89,20.58,20.9,20.48,-1.4368,13379979,1.1469,34.6894,1.8285
2025-07-03,20.54,20.81,20.98,20.53,1.1176,12382317,1.0614,35.0771,1.849
2025-07-04,20.75,20.61,20.83,20.57,-0.9611,10882600,0.9329,34.74,1.8312
2025-07-07,20.62,20.4,20.62,20.32,-1.0189,8998873,0.7714,34.386,1.8125
2025-07-08,20.4,21.27,21.3,20.33,4.2647,31985022,2.7418,35.8525,1.8898
2025-07-09,21.2,21.15,21.27,21.0,-0.5642,16627897,1.4253,35.6502,1.8792
2025-07-10,21.16,21.41,21.55,21.1,1.2293,25635688,2.1975,36.0885,1.9023
2025-07-11,21.37,21.4,21.49,21.19,-0.0467,16713000,1.4326,36.0716,1.9014
2025-07-14,21.52,21.33,21.53,21.32,-0.3271,11645067,0.9982,35.9536,1.8952
2025-07-15,21.33,21.48,21.68,21.3,0.7032,21099977,1.8087,36.2065,1.9085
2025-07-16,21.59,21.43,21.82,21.34,-0.2328,19388757,1.662,36.1222,1.9041
2025-07-17,21.35,22.03,22.05,21.34,2.7998,30962581,2.6541,37.1335,1.9574
2025-07-18,22.1,21.79,22.15,21.74,-1.0894,19648119,1.6842,36.729,1.936
2025-07-21,21.74,21.77,21.86,21.55,-0.0918,16021536,1.3734,36.6953,1.9343
2025-07-22,21.83,21.8,22.04,21.66,0.1378,19408618,1.6637,36.7459,1.9369
2025-07-23,21.69,21.45,21.71,21.39,-1.6055,19545798,1.6755,36.1559,1.9058
2025-07-24,21.5,21.6,21.65,21.42,0.6993,14424172,1.2364,36.4087,1.9192
2025-07-25,21.55,21.7,21.74,21.5,0.463,17341657,1.4865,36.5773,1.928
2025-07-28,21.88,21.86,22.02,21.73,0.7373,20162964,1.7284,36.847,1.9423
2025-07-29,21.78,22.17,22.19,21.52,1.4181,32259760,2.7653,37.3695,1.9698
2025-07-30,22.1,21.86,22.1,21.71,-1.3983,20262114,1.7369,36.847,1.9423
2025-07-31,21.89,22.46,22.78,21.77,2.7447,60512734,5.1871,37.8583,1.9956
2025-08-01,22.45,22.11,22.5,21.71,-1.5583,41691215,3.5738,37.2684,1.9645
2025-08-04,21.98,22.09,22.38,21.81,-0.0905,20478799,1.7554,37.2347,1.9627
2025-08-05,22.18,22.23,22.3,21.9,0.6338,23852002,2.0446,37.4707,1.9751
2025-08-06,22.2,22.35,22.55,21.99,0.5398,23794488,2.0397,37.6729,1.9858
2025-08-07,22.36,22.91,23.2,21.96,2.5056,58685151,5.0305,38.6169,2.0356
2025-08-08,22.85,23.08,23.28,22.5,0.742,47666575,4.086,38.9034,2.0507
2025-08-11,23.38,24.2,24.66,23.35,4.8527,69450298,5.9533,40.7913,2.1502
2025-08-12,24.2,25.2,25.2,23.92,4.1322,69594218,5.9656,42.4769,2.239
2025-08-13,25.2,25.45,25.54,24.8,0.9921,71413370,6.1216,42.8983,2.2612
2025-08-14,25.68,24.83,25.72,24.65,-2.4361,48258312,4.1367,41.8532,2.2061
2025-08-15,24.69,24.87,25.25,24.69,0.1611,33213810,2.8471,41.9206,2.2097
2025-08-18,24.93,25.59,26.02,24.9,2.8951,53735269,4.6062,43.1342,2.2737
2025-08-19,25.35,25.93,26.35,25.26,1.3286,49870129,4.2749,43.7074,2.3039
2025-08-20,25.68,25.8,25.93,24.9,-0.5013,41899718,3.5916,46.6658,2.4598
2025-08-21,25.81,26.02,26.83,25.81,0.8527,50778011,4.3527,47.0637,2.4808
2025-08-22,26.06,26.56,26.97,25.86,2.0753,61465007,5.2688,48.0405,2.5323
2025-08-25,27.51,28.29,29.22,26.97,6.5136,115344624,9.8873,51.1696,2.6972
2025-08-26,27.75,27.09,27.93,26.98,-4.2418,89990992,7.714,48.9991,2.5828
2025-08-27,27.06,26.55,27.63,26.38,-1.9934,62480295,5.3558,48.0224,2.5313
2025-08-28,26.38,28.0,28.2,26.36,5.4614,88481451,7.5846,50.6451,2.6696
2025-08-29,27.8,27.43,27.89,27.2,-2.0357,55963035,4.7971,49.6141,2.6152
2025-09-01,27.52,27.16,28.04,26.85,-0.9843,57529420,4.9314,49.1257,2.5895
2025-09-02,26.99,25.68,27.25,25.4,-5.4492,66469927,5.6978,46.4488,2.4484
2025-09-03,25.62,25.64,26.22,25.41,-0.1558,43718451,3.7475,46.3764,2.4446
2025-09-04,25.83,24.07,26.05,23.53,-6.1232,57724768,4.9482,43.5367,2.2949
2025-09-05,24.28,24.54,24.62,23.83,1.9526,39366164,3.3745,44.3868,2.3397
2025-09-08,24.46,24.4,24.63,23.95,-0.5705,36776090,3.1524,44.1336,2.3263
2025-09-09,24.38,24.23,24.56,23.98,-0.6967,26269324,2.2518,43.8261,2.3101
2025-09-10,24.39,24.28,24.56,24.0,0.2064,24421202,2.0934,43.9165,2.3149
2025-09-11,24.42,25.4,25.45,24.25,4.6129,58060014,4.9769,45.9423,2.4217
2025-09-12,25.15,25.53,25.9,25.15,0.5118,38956165,3.3393,46.1775,2.4341
2025-09-15,25.4,24.97,25.47,24.91,-2.1935,32971445,2.8263,45.1646,2.3807
2025-09-16,24.95,25.54,25.88,24.86,2.2827,40788668,3.4964,46.1955,2.435
2025-09-17,25.48,26.25,26.6,25.3,2.78,44786532,3.8391,47.4798,2.5027
2025-09-18,26.25,28.88,28.88,26.17,10.019,151621783,12.997,52.2368,2.7535
2025-09-19,30.47,29.88,31.48,29.61,3.4626,172650323,14.7996,54.0455,2.8488
2025-09-22,29.8,29.65,30.85,29.0,-0.7697,127845376,10.9589,53.6295,2.8269
2025-09-23,29.75,28.06,30.0,27.2,-5.3626,123255642,10.5655,50.7536,2.6753
