date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-22,24.4066,24.2522,24.59,24.1267,-0.7896,2875480,0.5516,46.4871,6.9458
2024-08-23,24.2522,24.2425,24.3873,24.0013,-0.0398,3340151,0.6407,46.4686,6.943
2024-08-26,24.0206,24.1364,24.4259,23.6635,-0.4379,3634287,0.6971,46.2651,6.9126
2024-08-27,24.1074,23.6442,24.1653,23.5573,-2.0392,3363117,0.6451,45.3217,6.7717
2024-08-28,23.6152,23.567,23.8855,23.5091,-0.3265,2546476,0.4885,45.1737,6.7495
2024-08-29,23.4801,24.2136,24.4356,23.4415,2.7437,3796383,0.7282,46.4131,6.9347
2024-08-30,24.175,24.2039,24.7926,23.9627,-0.0399,5209640,0.9993,46.3946,6.932
2024-09-02,24.2715,23.6249,24.3391,23.3064,-2.3923,5402235,1.0362,45.2847,6.7661
2024-09-03,23.9144,23.7311,24.2811,23.5573,0.4493,4452206,0.854,45.4882,6.7965
2024-09-04,23.7504,24.2425,24.4935,23.6539,2.1553,4335856,0.8317,46.4686,6.943
2024-09-05,24.2522,24.4645,24.7444,24.2329,0.9156,3211313,0.616,46.8941,7.0066
2024-09-06,24.5417,23.567,24.561,23.538,-3.6686,3661290,0.7023,45.1737,6.7495
2024-09-09,23.6732,23.8083,24.0399,23.4319,1.0238,4286300,0.8222,45.6361,6.8186
2024-09-10,23.8083,23.9723,24.1943,23.374,0.6891,3272673,0.6277,45.9506,6.8656
2024-09-11,23.8758,24.4259,24.6093,23.8372,1.8921,3881988,0.7575,46.3071,6.9189
2024-09-12,24.5417,24.2811,25.3717,24.2811,-0.5927,3869400,0.755,46.0327,6.8779
2024-09-13,24.3004,23.9144,24.3873,23.8951,-1.5103,2742713,0.5352,45.3374,6.774
2024-09-18,23.9241,24.0302,24.0978,23.6249,0.4843,2666834,0.5204,45.557,6.8068
2024-09-19,23.9337,24.0881,24.5996,23.5477,0.241,4060969,0.7924,45.6668,6.8232
2024-09-20,24.0688,23.4705,24.1364,23.3643,-2.5641,4473483,0.8729,44.4958,6.6483
2024-09-23,23.5477,23.1231,23.8855,23.1231,-1.4803,3930485,0.7669,43.8372,6.5499
2024-09-24,23.3547,24.2136,24.4935,23.2871,4.7162,6685232,1.3045,45.9046,6.8588
2024-09-25,24.5321,24.175,24.9856,24.146,-0.1594,6457730,1.2601,45.8314,6.8478
2024-09-26,24.1364,25.8542,25.9025,24.0399,6.9461,7857810,1.5333,49.0149,7.3235
2024-09-27,26.3464,27.4176,28.0449,26.2306,6.047,11186535,2.1828,51.9789,7.7663
2024-09-30,28.9424,31.5964,31.828,28.373,15.2411,19142364,3.7352,59.901,8.2474
2024-10-08,37.8693,36.4989,37.8693,33.4686,15.5162,24185075,4.7191,69.1954,9.5271
2024-10-09,34.3179,33.1019,36.2673,32.9089,-9.3072,21207619,4.1382,62.7552,8.6403
2024-10-10,33.5844,32.4167,34.8873,32.2333,-2.07,14492951,2.828,61.4562,8.4615
2024-10-11,32.0886,30.004,32.4649,29.4346,-7.4427,14019118,2.7355,56.8822,7.8317
2024-10-14,30.3514,30.0909,30.39,29.0968,0.2895,10741678,2.096,57.0469,7.8544
2024-10-15,30.3032,29.0196,30.3997,28.9521,-3.56,11222795,2.1899,55.016,7.5748
2024-10-16,28.6626,29.01,29.3574,28.4695,-0.0333,7542508,1.4717,54.9977,7.5723
2024-10-17,29.3188,28.9424,29.6759,28.8556,-0.2329,7784966,1.5191,54.8696,7.5546
2024-10-18,29.0389,30.3514,31.5095,28.4985,4.8683,15554891,3.0352,57.5409,7.9224
2024-10-21,30.9884,31.2296,31.8473,30.3514,2.8935,16487357,3.2171,59.2058,8.1516
2024-10-22,31.4709,30.9787,31.7894,30.6024,-0.8035,11956152,2.333,58.7301,8.0862
2024-10-23,30.9594,30.6796,31.1717,30.612,-0.9657,8524424,1.6633,58.1629,8.0081
2024-10-24,30.5927,30.4962,31.1331,30.4672,-0.5977,7151332,1.3954,57.8153,7.9602
2024-10-25,30.4962,31.0077,31.3648,30.2163,1.6772,8410948,1.6412,58.785,8.0937
2024-10-28,31.2682,31.8955,32.0596,30.5155,2.8634,14356148,2.8013,60.4682,8.3255
2024-10-29,32.0403,30.8629,32.2623,30.7954,-3.2375,12205024,2.3815,58.5105,8.0559
2024-10-30,30.8147,30.4286,31.1235,30.1777,-1.4071,7373770,1.4388,57.6872,7.9426
2024-10-31,30.3128,30.033,30.6506,29.9558,-1.3003,7637090,1.4902,56.9371,7.8393
2024-11-01,30.033,29.4153,30.1584,29.3381,-2.0566,7807410,1.5234,55.7661,7.6781
2024-11-04,29.5311,30.2742,30.3514,29.5311,2.9199,6623889,1.2925,57.3945,7.9023
2024-11-05,30.3611,30.6313,30.9884,29.9268,1.1795,11105542,2.167,58.0714,7.9955
2024-11-06,30.7375,30.7375,31.2296,30.4962,0.3466,9572482,1.8678,58.2727,8.0232
2024-11-07,30.4962,32.6,32.6,30.3804,6.0597,13653663,2.6642,61.8038,8.5094
2024-11-08,33.0826,32.3298,33.4686,32.05,-0.8289,11418709,2.2281,61.2915,8.4388
2024-11-11,31.9824,32.0789,32.3298,31.2103,-0.7761,11305931,2.2061,60.8158,8.3733
2024-11-12,32.1368,32.4842,33.0633,32.021,1.2635,14154573,2.7619,61.5843,8.4791
2024-11-13,32.4553,32.2816,32.8992,31.5771,-0.6239,8573755,1.673,61.2001,8.4262
2024-11-14,32.5035,31.4227,32.6193,31.2779,-2.6607,7372136,1.4385,59.5717,8.202
2024-11-15,31.4323,30.197,31.7411,30.1681,-3.9005,8393071,1.6377,57.2481,7.8821
2024-11-18,30.4769,29.5408,30.5444,29.3864,-2.1732,7224559,1.4097,56.004,7.7108
2024-11-19,29.7917,30.0426,30.0619,29.2416,1.6988,6249754,1.2195,56.9554,7.8418
2024-11-20,29.9654,30.4093,30.6603,29.8689,1.2207,7104538,1.3863,57.6506,7.9375
2024-11-21,30.2067,30.2067,30.3514,29.7724,-0.6665,4617600,0.901,57.2664,7.8846
2024-11-22,30.1198,28.8266,30.1681,28.8073,-4.5687,7594627,1.4819,54.6501,7.5244
2024-11-25,28.9038,29.01,29.3864,28.5371,0.6361,5293271,1.0329,54.9977,7.5723
2024-11-26,29.0003,28.9135,29.396,28.8363,-0.3327,3534121,0.6896,54.8148,7.5471
2024-11-27,28.9135,29.5697,29.5987,28.5757,2.2697,4610085,0.8995,56.0589,7.7184
2024-11-28,29.5697,29.0196,29.6083,28.9521,-1.8603,3678593,0.7178,55.016,7.5748
2024-11-29,29.1547,29.4153,29.9075,28.9617,1.3635,4876750,0.9516,55.7661,7.6781
2024-12-02,29.425,29.5987,29.9075,29.0968,0.6234,6269387,1.2233,56.1138,7.7259
2024-12-03,29.5118,29.3188,29.618,28.9521,-0.9455,5905300,1.1523,55.5832,7.6529
2024-12-04,29.0968,28.817,29.2802,28.7301,-1.7117,4827289,0.9419,54.6318,7.5219
2024-12-05,28.8073,28.5178,29.0293,28.4309,-1.0382,5766812,1.1253,54.0646,7.4438
2024-12-06,28.595,29.3188,29.5118,28.4502,2.8088,7756823,1.5136,55.5832,7.6529
2024-12-09,29.4057,29.0486,29.6855,28.7784,-0.9217,4393405,0.8573,55.0709,7.5823
2024-12-10,30.39,29.203,30.39,29.1258,0.5316,6690967,1.3056,55.3636,7.6226
2024-12-11,29.1837,29.2706,29.5794,29.1258,0.2313,4175150,0.8147,55.4917,7.6403
2024-12-12,29.425,29.6083,29.7627,29.0872,1.154,4960275,0.9679,56.1321,7.7284
2024-12-13,29.6083,29.1161,29.6083,28.8459,-1.6623,7169595,1.399,55.199,7.6
2024-12-16,29.0968,28.8845,29.203,28.8266,-0.7955,3986185,0.7778,54.7599,7.5395
2024-12-17,28.9135,28.817,29.0775,28.7108,-0.2339,3886272,0.7583,54.6318,7.5219
2024-12-18,28.817,29.01,29.0486,28.6722,0.6698,3474852,0.678,54.9977,7.5723
2024-12-19,28.7687,29.01,29.0389,28.5468,0.0,3004590,0.5863,54.9977,7.5723
2024-12-20,28.9521,28.9231,29.5311,28.8556,-0.2994,4051317,0.7905,54.8331,7.5496
2024-12-23,29.0389,28.4792,29.1547,28.4695,-1.5349,3398918,0.6632,53.9914,7.4337
2024-12-24,28.6433,29.0196,29.0679,28.4792,1.8977,3388900,0.6613,55.016,7.5748
2024-12-25,29.1644,29.2609,29.3574,28.8845,0.8314,4000918,0.7807,55.4734,7.6378
2024-12-26,29.2995,28.6915,29.2995,28.6433,-1.9459,4387480,0.8561,54.3939,7.4891
2024-12-27,28.8749,29.1547,29.3864,28.5757,1.6145,4692524,0.9156,55.2722,7.6101
2024-12-30,29.1547,29.0968,29.232,28.8652,-0.1986,4081672,0.7964,55.1624,7.5949
2024-12-31,29.0968,28.3151,29.3574,28.2765,-2.6866,5229343,1.0204,28.5677,7.2883
2025-01-02,28.3248,27.8326,28.5178,27.5334,-1.7042,5767234,1.1253,28.0808,7.1641
2025-01-03,27.8036,27.7071,28.2958,27.5334,-0.4508,5002840,0.9762,27.9543,7.1318
2025-01-06,27.7168,27.6975,28.2669,27.5527,-0.0348,4817750,0.9401,27.9445,7.1293
2025-01-07,27.7071,28.016,28.1318,27.2536,1.1498,3924006,0.7657,28.2658,7.2113
2025-01-08,28.0642,28.0835,28.3151,27.3115,0.2411,4696320,0.9164,28.334,7.2287
2025-01-09,27.9774,27.9195,28.7301,27.8519,-0.5842,4224630,0.8243,28.1685,7.1864
2025-01-10,27.9291,27.5141,28.1704,27.408,-1.4518,3023526,0.59,27.7595,7.0821
2025-01-13,27.4273,27.8133,28.0449,27.3597,1.0873,3829201,0.7472,28.0614,7.1591
2025-01-14,27.9002,28.2958,28.4116,27.6106,1.7349,4441311,0.8666,28.5482,7.2833
2025-01-15,28.209,28.0835,28.2765,27.9195,-0.7503,3348900,0.6535,28.334,7.2287
2025-01-16,28.0835,27.7747,28.4116,27.7168,-1.0997,4186600,0.8169,28.0224,7.1492
2025-01-17,27.7554,28.6143,28.7205,27.6589,3.0229,5081470,0.9915,28.8695,7.3653
2025-01-20,28.7398,28.6915,29.0679,28.3827,0.2698,5126491,1.0003,28.9474,7.3852
2025-01-21,28.7012,28.7205,28.9521,28.1028,0.1009,3504785,0.6839,28.9766,7.3926
2025-01-22,27.3115,26.1823,27.987,25.9411,-8.8374,16386452,3.1974,26.4159,6.7393
2025-01-23,26.6263,26.2692,26.7614,26.1727,0.3317,9910983,1.9339,26.5035,6.7616
2025-01-24,26.2692,26.0569,26.5877,26.0376,-0.8082,7168909,1.3988,26.2893,6.707
2025-01-27,26.1534,25.8639,26.2402,25.7577,-0.7407,5109012,0.9969,26.0945,6.6573
2025-02-05,26.1244,25.6901,26.2113,25.6708,-0.6716,6310396,1.2313,25.9193,6.6126
2025-02-06,25.7288,25.9893,26.1823,25.4006,1.1645,6115640,1.1933,26.2211,6.6896
2025-02-07,25.9604,26.1534,26.4333,25.8542,0.6313,7384702,1.441,26.3866,6.7318
2025-02-10,26.1534,26.1727,26.5008,25.7867,0.0738,7942120,1.5497,26.4061,6.7368
2025-02-11,26.2016,25.6033,26.2788,25.5261,-2.1755,7368083,1.4377,25.8316,6.5902
2025-02-12,25.5743,25.555,25.6226,25.2655,-0.1885,6542547,1.2766,25.783,6.5778
2025-02-13,25.4778,25.2462,25.6419,25.2173,-1.2085,6928230,1.3519,25.4714,6.4983
2025-02-14,25.2462,25.6322,25.7577,25.198,1.5291,8749437,1.7072,25.8609,6.5977
2025-02-17,25.7963,25.8349,26.3271,25.4971,0.7907,11124907,2.1708,26.0653,6.6499
2025-02-18,25.7674,25.0918,25.7674,24.9856,-2.8764,8584454,1.6751,25.3156,6.4586
2025-02-19,24.947,25.0532,25.3524,24.8023,-0.1538,7072062,1.3799,25.2767,6.4487
2025-02-20,25.1304,25.8542,26.3078,25.0146,3.1972,13217086,2.579,26.0848,6.6548
2025-02-21,25.9025,25.7963,26.3464,25.5164,-0.224,11099551,2.1658,26.0264,6.6399
2025-02-24,25.8156,25.5164,26.0472,25.4103,-1.0849,8481093,1.6549,25.744,6.5679
2025-02-25,25.391,25.0049,25.4006,24.976,-2.0045,6889679,1.3444,25.228,6.4362
2025-02-26,25.1208,25.1401,25.3138,24.947,0.5403,5775960,1.127,25.3643,6.471
2025-02-27,25.1883,25.3524,25.5647,25.0146,0.8445,6534458,1.275,25.5785,6.5257
2025-02-28,25.3427,24.8312,25.5357,24.7058,-2.0556,7093672,1.3842,25.0527,6.3915
2025-03-03,24.8602,25.0146,25.4489,24.754,0.7384,6426232,1.2539,25.2377,6.4387
2025-03-04,25.0049,25.0339,25.1497,24.8698,0.0772,3927565,0.7664,25.2572,6.4437
2025-03-05,25.0918,24.561,25.1015,24.4163,-1.889,6210752,1.2119,24.7801,6.322
2025-03-06,24.5514,24.783,24.8505,24.4356,0.9037,6042883,1.1791,25.004,6.3791
2025-03-07,24.7444,24.3487,24.7444,24.2522,-1.7523,6557090,1.2795,24.5659,6.2673
2025-03-10,24.5031,24.6286,24.947,24.4259,1.1494,6016198,1.1739,24.8482,6.3394
2025-03-11,24.561,24.4742,24.59,24.2715,-0.627,5389505,1.0516,24.6924,6.2996
2025-03-12,24.4935,24.5224,24.6382,24.3004,0.1972,4203050,0.8201,24.7411,6.312
2025-03-13,24.5321,24.1943,24.5996,24.0785,-1.3381,6240260,1.2176,24.4101,6.2276
2025-03-14,24.2522,24.8409,24.8795,24.1364,2.6725,9576967,1.8687,25.0624,6.394
2025-03-17,25.2655,25.2173,26.2595,25.1401,1.5152,13011850,2.539,25.4422,6.4909
2025-03-18,25.555,25.5261,25.9314,25.3331,1.2246,10565418,2.0616,25.7538,6.5704
2025-03-19,25.5261,25.4682,25.7674,25.3234,-0.2268,8395120,1.6381,25.6953,6.5555
2025-03-20,25.555,24.8891,25.5743,24.8023,-2.2736,10442465,2.0376,25.1111,6.4064
2025-03-21,24.8891,25.1401,25.3138,24.8312,1.0081,7433927,1.4506,25.3643,6.471
2025-03-24,25.1883,25.2366,25.4296,24.9374,0.3839,6597159,1.2873,25.4616,6.4959
2025-03-25,25.3041,25.4585,25.6708,25.0629,0.8795,6859205,1.3384,25.6856,6.553
2025-03-26,25.5454,25.2462,25.5454,25.1401,-0.834,5589223,1.0906,25.4714,6.4983
2025-03-27,25.169,25.7094,25.8735,24.9084,1.8349,9807199,1.9136,25.9388,6.6176
2025-03-28,25.6515,25.4006,25.9411,25.391,-1.2012,8132428,1.5869,25.6272,6.5381
2025-03-31,25.3524,25.1883,25.5647,24.976,-0.8359,5495460,1.0724,25.413,6.1072
2025-04-01,25.1883,25.7867,26.0472,25.1883,2.3755,10737920,2.0953,26.0166,6.2522
2025-04-02,25.7481,25.4971,25.7481,25.391,-1.1228,6210852,1.212,25.7245,6.182
2025-04-03,25.4006,25.4489,25.6708,25.1497,-0.1893,6655899,1.2988,25.6759,6.1703
2025-04-07,24.7637,22.2352,24.7637,21.3377,-12.628,16396924,3.1996,22.4335,5.3912
2025-04-08,22.8142,23.1424,23.4801,22.6888,4.0799,10915491,2.13,23.3488,5.6111
2025-04-09,22.6888,23.0845,23.3064,22.1773,-0.2502,8328825,1.6252,23.2903,5.5971
2025-04-10,23.4512,23.4705,23.8469,23.3064,1.6722,7129879,1.3913,23.6798,5.6907
2025-04-11,23.3547,23.5187,23.6442,23.0652,0.2056,5053052,0.986,23.7285,5.7024
2025-04-14,23.6925,23.8372,23.953,23.5863,1.3541,5048683,0.9852,24.0498,5.7796
2025-04-15,23.7311,23.538,23.8179,23.3257,-1.2551,6431387,1.255,23.748,5.707
2025-04-16,21.8781,22.1001,22.3703,21.8781,-6.1091,16437669,3.2076,22.2972,5.3584
2025-04-17,21.9746,21.521,22.0325,21.521,-2.6201,10805039,2.1084,21.713,5.218
2025-04-18,21.5693,21.6176,21.743,20.9999,0.4484,8516575,1.6619,21.8104,5.2414
2025-04-21,21.5403,21.3666,21.6851,21.2605,-1.1607,6779806,1.323,21.5572,5.1806
2025-04-22,21.3087,21.0482,21.4342,21.0289,-1.4905,8531705,1.6648,21.2359,5.1033
2025-04-23,21.1543,21.3377,21.4438,20.9613,1.3755,7756200,1.5135,21.528,5.1735
2025-04-24,21.3087,21.2315,21.4438,21.1254,-0.4975,5025700,0.9807,21.4209,5.1478
2025-04-25,21.3087,21.3666,21.4728,21.3087,0.6364,5064183,0.9882,21.5572,5.1806
2025-04-28,21.3377,21.0289,21.3377,21.0096,-1.5808,4420900,0.8627,21.2164,5.0987
2025-04-29,21.0868,20.5656,21.0868,20.3823,-2.2028,9126699,1.7809,20.7491,4.9864
2025-04-30,20.5367,20.5946,20.8841,20.4595,0.1408,5255944,1.0256,20.7783,4.9934
2025-05-06,20.8455,20.9324,20.9613,20.6621,1.6401,6461810,1.2609,21.1191,5.0753
2025-05-07,21.1157,20.9324,21.3184,20.7876,0.0,7078809,1.3813,21.1191,5.0753
2025-05-08,20.9324,21.2605,21.2798,20.7586,1.5675,6672960,1.3021,21.4501,5.1548
2025-05-09,21.2894,21.0385,21.3087,21.0385,-1.044,4333470,0.8456,21.2262,5.101
2025-05-12,21.1157,21.164,21.2122,20.9613,0.5963,4889026,0.954,21.3527,5.1314
2025-05-13,21.3087,21.1061,21.3763,21.0771,-0.2736,5151095,1.0052,21.2943,5.1174
2025-05-14,21.1157,21.0868,21.2315,20.7779,-0.0914,6718695,1.311,21.2748,5.1127
2025-05-15,21.0192,20.8648,21.0578,20.7779,-1.0526,4768577,0.9305,21.0509,5.0589
2025-05-16,20.8841,20.9999,21.0482,20.7683,0.6475,4485317,0.8752,21.1872,5.0916
2025-05-19,21.0385,21.2991,21.6465,20.9806,1.4246,8174654,1.5952,21.489,5.1642
2025-05-20,21.328,21.3763,21.5693,21.2122,0.3625,7482163,1.46,21.5669,5.1829
2025-05-21,21.3087,21.6658,21.6658,21.2508,1.3544,6310478,1.2314,21.859,5.2531
2025-05-22,21.5307,21.3473,21.8878,21.3377,-1.4699,5999500,1.1707,21.5377,5.1759
2025-05-23,21.4149,21.55,21.7623,21.3473,0.9494,8854256,1.7278,21.7422,5.225
2025-05-26,21.6,21.34,21.6,21.1,-0.9745,7042584,1.3743,20.7783,4.9934
2025-05-27,21.34,21.65,21.66,21.16,1.4527,5706831,1.1136,21.0801,5.0659
2025-05-28,21.67,21.8,22.1,21.6,0.6928,6466070,1.2618,21.2262,5.101
2025-05-29,21.75,22.04,22.2,21.75,1.1009,6563162,1.2807,21.4598,5.1572
2025-05-30,22.01,21.83,22.07,21.79,-0.9528,4239237,0.8272,21.2554,5.108
2025-06-03,21.68,22.02,22.02,21.66,0.8704,4811129,0.9388,21.4404,5.1525
2025-06-04,22.09,21.99,22.13,21.88,-0.1362,4002172,0.781,21.4112,5.1455
2025-06-05,22.02,21.77,22.04,21.73,-1.0005,5294500,1.0331,21.1969,5.094
2025-06-06,21.76,21.68,21.89,21.61,-0.4134,4041924,0.7887,21.1093,5.0729
2025-06-09,21.69,21.96,22.15,21.68,1.2915,5627850,1.0982,21.3819,5.1384
2025-06-10,21.99,21.73,22.09,21.54,-1.0474,6137910,1.1977,21.158,5.0846
2025-06-11,21.73,21.6,21.95,21.6,-0.5983,5879990,1.1474,21.0314,5.0542
2025-06-12,21.6,21.65,21.76,21.4,0.2315,4610561,0.8997,21.0801,5.0659
2025-06-13,21.62,21.14,21.62,21.1,-2.3557,7755417,1.5133,20.5835,4.9466
2025-06-16,21.06,20.95,21.06,20.83,-0.8988,4063200,0.7929,20.3985,4.9021
2025-06-17,21.12,21.16,21.45,20.92,1.0024,4152700,0.8103,20.603,4.9513
2025-06-18,21.11,20.88,21.13,20.84,-1.3233,3410123,0.6654,20.3304,4.8857
2025-06-19,21.04,20.89,21.13,20.73,0.0479,3634621,0.7092,20.3401,4.8881
2025-06-20,20.94,21.06,21.35,20.85,0.8138,4430240,0.8645,20.5056,4.9279
2025-06-23,20.97,20.95,21.05,20.75,-0.5223,3799400,0.7414,20.3985,4.9021
2025-06-24,21.0,21.26,21.28,20.98,1.4797,4329126,0.8448,20.7004,4.9747
2025-06-25,21.3,21.36,21.37,21.08,0.4704,4653150,0.908,20.7977,4.9981
2025-06-26,21.33,21.4,21.69,21.21,0.1873,5256390,1.0257,20.8367,5.0074
2025-06-27,21.39,21.29,21.57,21.29,-0.514,4500222,0.8781,20.7296,4.9817
2025-06-30,21.28,21.57,21.62,21.17,1.3152,5359185,1.0476,21.0022,5.7349
2025-07-01,21.6,21.49,21.64,21.45,-0.3709,3898400,0.762,20.9243,5.7136
2025-07-02,21.56,21.37,21.59,21.3,-0.5584,4045959,0.7909,20.8075,5.6817
2025-07-03,21.38,21.57,21.6,21.34,0.9359,3958545,0.7738,21.0022,5.7349
2025-07-04,21.62,23.19,23.6,21.59,7.5104,31201191,6.0989,22.5796,6.1656
2025-07-07,23.49,22.84,23.68,22.76,-1.5093,14967180,2.9256,22.2388,6.0725
2025-07-08,22.98,22.8,23.03,22.39,-0.1751,12644582,2.4716,22.1998,6.0619
2025-07-09,22.8,22.68,22.99,22.59,-0.5263,8777534,1.7157,22.083,6.03
2025-07-10,22.6,22.55,22.68,22.46,-0.5732,6645900,1.2991,21.9564,5.9954
2025-07-11,22.58,22.58,22.73,22.45,0.133,6923140,1.3533,21.9856,6.0034
2025-07-14,22.67,22.61,22.84,22.41,0.1329,5990922,1.171,22.0148,6.0114
2025-07-15,22.62,22.31,22.76,22.15,-1.3268,7530190,1.4719,21.7227,5.9316
2025-07-16,22.36,22.4,22.47,22.24,0.4034,4842270,0.9465,21.8104,5.9556
2025-07-17,22.41,22.62,22.66,22.35,0.9821,5544738,1.0838,22.0246,6.014
2025-07-18,22.61,22.8,22.81,22.52,0.7958,6328358,1.237,22.1998,6.0619
2025-07-21,22.81,22.72,22.88,22.67,-0.3509,5861685,1.1458,22.1219,6.0406
2025-07-22,22.7,22.78,22.94,22.57,0.2641,7084612,1.3848,22.1804,6.0566
2025-07-23,22.83,22.59,23.29,22.52,-0.8341,12605574,2.464,21.9954,6.0061
2025-07-24,22.61,23.07,23.3,22.6,2.1248,14986388,2.9294,22.4627,6.1337
2025-07-25,23.22,24.11,24.7,23.11,4.508,27357187,5.3475,23.4753,6.4102
2025-07-28,23.98,23.55,24.24,23.41,-2.3227,15165528,2.9644,22.9301,6.2613
2025-07-29,23.62,24.15,24.2,23.26,2.5478,15413477,3.0129,23.5143,6.4208
2025-07-30,24.19,24.37,24.98,24.0,0.911,19041195,3.722,23.7285,6.4793
2025-07-31,24.3,23.67,24.39,23.6,-2.8724,12787302,2.4995,23.0469,6.2932
2025-08-01,23.67,23.61,24.09,23.5,-0.2535,7962700,1.5565,22.9885,6.2773
2025-08-04,23.56,23.78,23.81,23.22,0.72,7766672,1.5182,23.154,6.3225
2025-08-05,23.83,23.53,23.91,23.45,-1.0513,8300380,1.6225,22.9106,6.256
2025-08-06,23.57,23.33,23.65,23.27,-0.85,8737085,1.7078,22.7159,6.2028
2025-08-07,23.34,23.54,23.97,23.33,0.9001,10044105,1.9633,22.9204,6.2587
2025-08-08,23.6,23.31,23.71,23.28,-0.9771,8295000,1.6214,22.6964,6.1975
2025-08-11,23.33,23.72,23.83,23.31,1.7589,8206090,1.604,23.0956,6.3065
2025-08-12,23.66,23.93,24.31,23.55,0.8853,11524400,2.2527,23.3001,6.3623
2025-08-13,24.01,23.85,24.03,23.56,-0.3343,9349335,1.8275,23.2222,6.3411
2025-08-14,23.85,23.15,23.94,23.14,-2.935,11329604,2.2146,22.5406,6.155
2025-08-15,23.16,23.45,23.53,23.16,1.2959,7033985,1.3749,22.8327,6.2347
2025-08-18,23.46,23.73,24.0,23.46,1.194,11681995,2.2835,23.1054,6.3092
2025-08-19,23.73,23.57,23.95,23.51,-0.6743,8423455,1.6465,22.9496,6.2666
2025-08-20,23.43,23.5,23.57,23.23,-0.297,9173673,1.7932,22.8814,6.248
2025-08-21,23.5,23.65,23.95,23.48,0.6383,10448010,2.0423,23.0275,6.2879
2025-08-22,23.52,23.72,23.73,23.32,0.296,11917024,2.3294,23.0956,6.3065
2025-08-25,23.89,24.12,24.4,23.77,1.6863,16344571,3.1949,23.4851,6.4129
2025-08-26,24.09,24.21,24.48,23.94,0.3731,11955255,2.3369,23.5727,6.4368
2025-08-27,24.2,23.55,24.38,23.52,-2.7261,12998885,2.5409,22.9301,6.2613
2025-08-28,23.52,23.12,23.74,22.62,-1.8259,17364730,3.3943,22.5114,6.147
2025-08-29,23.11,23.01,23.2,22.89,-0.4758,8481079,1.6578,22.4043,6.1177
2025-09-01,23.06,23.15,23.15,22.95,0.6084,7981500,1.5601,22.5406,6.155
2025-09-02,23.16,23.56,24.47,23.04,1.7711,19466949,3.8052,22.9398,6.264
2025-09-03,23.56,23.72,23.85,23.24,0.6791,11450702,2.2383,23.0956,6.3065
2025-09-04,23.85,23.47,24.04,23.12,-1.054,14146253,2.7652,22.8522,6.24
2025-09-05,23.48,23.74,23.74,23.12,1.1504,9888985,1.933,23.1151,6.3118
2025-09-08,23.74,24.54,24.54,23.66,3.3698,19620316,3.8352,23.894,6.5245
2025-09-09,24.55,24.25,24.66,24.01,-1.1817,14047772,2.7459,23.6117,6.4474
2025-09-10,24.23,23.88,24.27,23.79,-1.5258,9174045,1.7933,23.2514,6.349
2025-09-11,23.82,24.19,24.22,23.44,1.2982,10328948,2.019,23.5532,6.4315
2025-09-12,24.17,23.78,24.26,23.73,-1.6949,9474855,1.8521,23.154,6.3225
2025-09-15,23.73,23.52,23.91,23.52,-1.0934,6796190,1.3285,22.9009,6.2533
2025-09-16,23.56,23.44,23.68,23.16,-0.3401,8467203,1.6551,22.823,6.2321
2025-09-17,23.44,23.51,23.51,23.27,0.2986,5928643,1.1589,22.8911,6.2507
2025-09-18,23.47,22.93,23.49,22.83,-2.467,10363201,2.0257,22.3264,6.0965
2025-09-19,22.92,22.72,23.02,22.66,-0.9158,6236254,1.219,22.1219,6.0406
2025-09-22,22.78,22.41,22.93,22.31,-1.3644,6621870,1.2944,21.8201,5.9582
2025-09-23,22.4,22.11,22.4,21.5,-1.3387,8530687,1.6675,21.528,5.8785
2025-09-24,21.94,22.38,22.4,21.94,1.2212,4995894,0.9766,21.7909,5.9502
2025-09-25,22.38,22.27,22.45,22.11,-0.4915,4241600,0.8291,21.6838,5.921
2025-09-26,22.2,22.01,22.2,21.89,-1.1675,4769852,0.9324,21.4306,5.8519
2025-09-29,22.04,22.13,22.15,21.71,0.5452,4524364,0.8844,21.5475,5.8838
2025-09-30,22.13,22.21,22.3,22.04,0.3615,4003030,0.7825,21.6254,5.3582
2025-10-09,22.19,22.18,22.29,21.9,-0.1351,6040913,1.1808,21.5962,5.351
2025-10-10,22.1,22.08,22.27,22.0,-0.4509,4822060,0.9426,21.4988,5.3268
2025-10-13,21.6,21.72,21.81,21.5,-1.6304,5748704,1.1237,21.1483,5.24
2025-10-14,21.76,21.74,21.92,21.66,0.0921,4900174,0.9578,21.1677,5.2448
2025-10-15,21.74,21.81,21.9,21.63,0.322,3561032,0.6961,21.2359,5.2617
2025-10-16,21.82,21.66,21.88,21.57,-0.6878,4674778,0.9138,21.0898,5.2255
2025-10-17,21.68,21.24,21.74,21.21,-1.9391,5128816,1.0025,20.6809,5.1242
2025-10-20,21.35,21.14,21.43,21.07,-0.4708,3832474,0.7491,20.5835,5.1001
2025-10-21,21.4,21.5,21.55,21.12,1.7029,4212837,0.8235,20.9341,5.1869
2025-10-22,21.43,21.89,21.96,21.38,1.814,6301014,1.2317,21.3138,5.281
2025-10-23,21.85,21.68,21.87,21.49,-0.9593,5012056,0.9797,21.1093,5.2303
2025-10-24,21.69,21.66,21.8,21.55,-0.0923,4220111,0.8249,21.0898,5.2255
