date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-04-10,10.8807,10.7353,10.9098,10.6771,-1.2489,13469534,1.0386,20.489,2.0931
2024-04-11,10.6577,10.7062,10.8322,10.5025,-0.271,12502845,0.964,20.4335,2.0874
2024-04-12,10.8419,10.551,10.8516,10.5413,-1.4493,12120000,0.9345,20.1373,2.0572
2024-04-15,10.4928,10.4831,10.6674,10.2019,-0.6434,13561272,1.0456,20.0078,2.0439
2024-04-16,10.3571,9.7946,10.4734,9.7752,-6.568,18732562,1.4444,18.6937,1.9097
2024-04-17,9.8916,10.328,10.3474,9.8916,5.4455,16399745,1.2645,19.7116,2.0137
2024-04-18,10.3377,10.2019,10.3958,10.0855,-1.2207,10759567,0.8296,19.471,1.9891
2024-04-19,10.134,9.8819,10.1728,9.8819,-3.1369,10714028,0.8261,18.8602,1.9267
2024-04-22,9.8722,9.7849,9.9691,9.7364,-0.9814,8239800,0.6353,18.6752,1.9078
2024-04-23,9.8043,9.6879,9.8722,9.6297,-0.9911,7828700,0.6036,18.4901,1.8889
2024-04-24,9.6103,9.6588,9.717,9.3388,-0.3003,11015755,0.8494,18.4345,1.8832
2024-04-25,9.6879,9.8722,9.9982,9.6685,2.2088,11400800,0.8791,18.8417,1.9248
2024-04-26,9.8722,10.0564,10.0661,9.7946,1.8664,12090401,0.9322,19.1934,1.9607
2024-04-29,10.4734,11.065,11.065,10.4637,10.0289,24391743,1.8807,23.3024,2.3805
2024-04-30,11.191,11.2783,11.5014,11.065,1.9281,49504973,3.8171,23.7517,2.4264
2024-05-06,11.4238,11.2977,11.6856,11.2201,0.172,31476583,2.427,23.7925,2.4306
2024-05-07,11.3462,11.5208,11.5402,11.2783,1.9742,23973742,1.8485,24.2622,2.4786
2024-05-08,11.5208,11.4044,11.7535,11.3753,-1.0101,32939643,2.5398,24.0172,2.4535
2024-05-09,11.4141,11.608,11.7438,11.4141,1.7857,27983066,2.1576,24.446,2.4973
2024-05-10,11.5887,11.9863,12.122,11.5693,3.2581,41360247,3.1891,25.2425,2.5787
2024-05-13,11.9184,11.9087,12.1705,11.6468,-0.6472,34023966,2.6234,25.0791,2.562
2024-05-14,11.8117,11.7244,11.9087,11.6953,-1.5472,26348405,2.0316,24.6911,2.5224
2024-05-15,11.6759,11.4335,11.7826,11.4044,-2.4814,23044537,1.7769,24.0784,2.4598
2024-05-16,11.5111,11.3656,11.5983,11.3171,-0.5937,13782437,1.0627,23.9355,2.4452
2024-05-17,11.3171,11.4723,11.482,11.3171,0.9386,12137065,0.9358,24.1601,2.4681
2024-05-20,11.4723,11.6371,11.6662,11.385,1.437,18020521,1.3895,24.5073,2.5036
2024-05-21,11.5887,11.4238,11.5887,11.3947,-1.8333,11974600,0.9233,24.058,2.4577
2024-05-22,11.3947,11.5499,11.6565,11.3947,1.1036,13467200,1.0384,24.3235,2.4848
2024-05-23,11.5111,11.2298,11.5208,11.191,-2.7708,13673052,1.0543,23.6495,2.416
2024-05-24,11.1329,11.3365,11.5499,11.1329,0.9499,17034068,1.3134,23.8742,2.4389
2024-05-27,11.3074,11.3559,11.4432,11.191,0.1711,14208000,1.0955,23.915,2.4431
2024-05-28,11.2977,11.6274,11.7438,11.2783,2.3911,31685077,2.4431,24.4869,2.5015
2024-05-29,11.6274,11.3462,11.6371,11.2395,-2.4187,26426807,2.0376,23.8946,2.441
2024-05-30,11.3559,11.2783,11.5596,11.2395,-0.5983,19179125,1.4788,23.7517,2.4264
2024-05-31,11.2492,11.3947,11.4917,11.2492,1.0318,15791867,1.2176,23.9967,2.4514
2024-06-03,11.3462,11.2298,11.385,11.1232,-1.4468,15660797,1.2075,23.6495,2.416
2024-06-04,11.1814,11.3365,11.3559,11.0553,0.9499,13056053,1.0067,23.8742,2.4389
2024-06-05,11.3074,11.288,11.4432,11.2492,-0.4277,11691971,0.9015,23.7721,2.4285
2024-06-06,11.3365,11.2201,11.4723,11.2104,-0.6014,16958376,1.3076,23.6291,2.4139
2024-06-07,11.2298,11.2298,11.3462,11.0068,0.0864,16611531,1.2808,23.6495,2.416
2024-06-11,11.1135,11.2104,11.2395,11.065,-0.1727,8757588,0.6753,23.6087,2.4118
2024-06-12,11.191,11.4141,11.4917,11.191,1.8166,13492349,1.0403,24.0376,2.4556
2024-06-13,11.4141,11.5305,11.5402,11.1717,1.0195,18737893,1.4448,24.2827,2.4806
2024-06-14,11.5402,11.4723,11.5402,11.3268,-0.5046,14262102,1.0997,24.1601,2.4681
2024-06-17,11.3947,11.2201,11.6177,11.2104,-2.1978,15418650,1.1889,23.6291,2.4139
2024-06-18,11.2007,11.2104,11.2492,10.9098,-0.0864,13324304,1.0274,23.6087,2.4118
2024-06-19,11.1523,10.9874,11.2007,10.968,-1.9896,9122821,0.7034,23.139,2.3638
2024-06-20,10.9874,10.7159,11.0553,10.6674,-2.4713,12561017,0.9685,22.5671,2.3054
2024-06-21,10.7159,10.8613,11.1232,10.6771,1.3575,15148395,1.168,22.8735,2.3367
2024-06-24,10.7159,10.5704,10.8128,10.4734,-2.6786,11593255,0.8939,22.2608,2.2741
2024-06-25,10.5607,10.3958,10.648,10.3183,-1.6514,8927756,0.6884,21.8932,2.2365
2024-06-26,10.4152,10.7644,10.7644,10.3474,3.5448,11806201,0.9103,22.6693,2.3158
2024-06-27,10.7159,10.4152,10.745,10.3764,-3.2432,10288100,0.7933,21.934,2.2407
2024-06-28,10.4055,10.4443,10.5801,10.3668,0.2793,10260200,0.7911,24.9342,2.5472
2024-07-01,10.3764,10.6189,10.6674,10.3764,1.6713,10298800,0.7941,25.3509,1.9283
2024-07-02,10.6189,10.5219,10.6383,10.4928,-0.9132,8376900,0.6459,25.1194,1.9107
2024-07-03,10.5219,10.5025,10.6189,10.4346,-0.1843,8297900,0.6398,25.0731,1.9071
2024-07-04,10.5219,10.2116,10.551,10.1825,-2.7701,7025365,0.5417,24.3785,1.8543
2024-07-05,10.2407,10.2698,10.3183,10.1437,0.5698,5314113,0.4097,24.5175,1.8649
2024-07-08,10.2601,10.0855,10.2698,10.0467,-1.7941,6097000,0.4701,24.0776,1.8314
2024-07-09,10.0952,10.2601,10.3668,9.9013,1.7308,8817793,0.6799,24.4943,1.8631
2024-07-10,10.231,10.1728,10.5219,10.1534,-0.8507,9494300,0.7321,24.2859,1.8473
2024-07-11,10.3571,10.4928,10.5607,10.2989,3.1459,11987124,0.9243,25.0499,1.9054
2024-07-12,10.4637,10.3668,10.5025,10.3377,-1.2015,7527600,0.5804,24.749,1.8825
2024-07-15,10.3764,10.0855,10.4443,10.0176,-2.7128,12686213,0.9782,24.0776,1.8314
2024-07-16,10.0564,9.9691,10.1243,9.8916,-1.1538,7976591,0.615,23.7998,1.8103
2024-07-17,9.9691,9.8334,9.9982,9.8237,-1.3619,7589300,0.5852,23.4756,1.7856
2024-07-18,9.814,9.9013,9.9401,9.6491,0.6903,7174140,0.5532,23.6377,1.798
2024-07-19,9.9013,9.7849,9.9304,9.7558,-1.1753,8196300,0.632,23.3599,1.7768
2024-07-22,9.7946,9.7073,9.8916,9.6879,-0.7929,8264800,0.6373,23.1747,1.7627
2024-07-23,9.7461,9.4358,9.7849,9.4067,-2.7972,9572100,0.7381,22.5264,1.7134
2024-07-24,9.4164,9.3291,9.5522,9.3194,-1.1305,7852500,0.6055,22.2718,1.6941
2024-07-25,9.3291,9.5328,9.6491,9.3097,2.183,10380262,0.8004,22.7579,1.731
2024-07-26,9.5328,9.6103,9.7558,9.5037,0.8138,9373662,0.7228,22.9432,1.7451
2024-07-29,9.6491,9.5134,9.6491,9.4164,-1.0091,5983446,0.4614,22.7116,1.7275
2024-07-30,9.5134,9.4746,9.5328,9.397,-0.4077,5662487,0.4366,22.619,1.7205
2024-07-31,9.4746,9.7752,9.7849,9.4164,3.173,13052946,1.0065,23.3367,1.7751
2024-08-01,9.7752,9.62,9.8625,9.5812,-1.5873,11505484,0.8871,22.9663,1.7469
2024-08-02,9.6006,9.5134,9.6782,9.5037,-1.1089,7809800,0.6022,22.7116,1.7275
2024-08-05,9.4843,9.3679,9.6782,9.3582,-1.5291,9443697,0.7282,22.3644,1.7011
2024-08-06,9.4649,9.4843,9.5715,9.3873,1.2422,7702500,0.5939,22.6422,1.7222
2024-08-07,9.494,9.5231,9.5715,9.3776,0.409,6281820,0.4844,22.7348,1.7293
2024-08-08,9.4649,9.4843,9.5425,9.3388,-0.4073,6493271,0.5007,22.6422,1.7222
2024-08-09,9.5231,9.4164,9.5715,9.4067,-0.7157,6529562,0.5035,22.4801,1.7099
2024-08-12,9.4261,9.3291,9.494,9.3194,-0.9269,5646256,0.4354,22.2718,1.6941
2024-08-13,9.3097,9.3388,9.3679,9.1158,0.104,7158300,0.5519,22.2949,1.6958
2024-08-14,9.3388,9.1739,9.3776,9.1739,-1.7653,5169400,0.3986,21.9013,1.6659
2024-08-15,9.1642,9.2515,9.3485,9.0382,0.8457,7923119,0.6109,22.0865,1.68
2024-08-16,9.2709,9.1255,9.2709,9.0964,-1.3627,6055400,0.4669,21.7856,1.6571
2024-08-19,9.1158,9.0188,9.203,8.9703,-1.169,8089800,0.6238,21.5309,1.6377
2024-08-20,8.9994,8.8927,9.0867,8.8636,-1.3978,6261000,0.4828,21.2299,1.6148
2024-08-21,8.8636,8.9024,8.9994,8.8248,0.1091,6408000,0.4941,21.2531,1.6166
2024-08-22,8.8636,8.7085,8.9315,8.6891,-2.1786,7637300,0.5889,20.7901,1.5814
2024-08-23,8.6794,8.6503,8.7472,8.6309,-0.6682,4726756,0.3645,20.6512,1.5708
2024-08-26,8.7085,8.8733,8.9218,8.7085,2.5785,6890801,0.5313,21.1836,1.6113
2024-08-27,8.8248,8.7376,8.8636,8.6309,-1.5301,5635119,0.4345,20.8595,1.5866
2024-08-28,8.8927,8.9606,8.9703,8.8054,2.5527,8586846,0.6621,21.392,1.6271
2024-08-29,8.9218,9.0188,9.0867,8.8927,0.6494,8850500,0.6824,21.5309,1.6377
2024-08-30,9.0867,9.2127,9.3,9.0091,2.1505,13570385,1.0463,21.9939,1.6729
2024-09-02,9.203,9.0285,9.2224,9.0285,-2.0,8404800,0.6481,21.5541,1.6395
2024-09-03,9.0285,9.1158,9.2418,8.9897,0.9667,7479700,0.5767,21.7624,1.6553
2024-09-04,9.1061,9.077,9.1545,8.9994,-0.4255,6453700,0.4976,21.6698,1.6483
2024-09-05,9.0867,9.077,9.203,9.0285,0.0,5968100,0.4602,21.6698,1.6483
2024-09-06,9.0673,8.98,9.1255,8.98,-1.0684,8060264,0.6215,21.4383,1.6307
2024-09-09,8.9218,8.9024,9.0382,8.883,-0.8639,4970200,0.3832,21.2531,1.6166
2024-09-10,8.9412,8.98,9.0188,8.8248,0.8715,5399796,0.4164,21.4383,1.6307
2024-09-11,8.98,9.1255,9.2321,8.9218,1.6199,12097283,0.9328,21.7856,1.6571
2024-09-12,9.0964,9.1061,9.2127,9.0285,-0.2125,7563300,0.5832,21.7393,1.6536
2024-09-13,9.1061,9.1061,9.1352,8.9315,0.0,8586700,0.6621,21.7393,1.6536
2024-09-18,9.0867,8.9509,9.1449,8.8733,-1.7039,6618956,0.5104,21.3688,1.6254
2024-09-19,8.9897,9.1158,9.1933,8.9315,1.8418,8100421,0.6246,21.7624,1.6553
2024-09-20,9.0964,9.0576,9.1255,8.9897,-0.6383,4652700,0.3587,21.6235,1.6447
2024-09-23,8.9994,8.98,9.0867,8.9412,-0.8565,4654600,0.3589,21.4383,1.6307
2024-09-24,9.0188,9.3388,9.3388,9.0188,3.9957,13673688,1.0543,22.2949,1.6958
2024-09-25,9.4358,9.3679,9.6103,9.3485,0.3115,14443748,1.1137,22.3644,1.7011
2024-09-26,9.3679,9.6588,9.6588,9.3097,3.1056,14730059,1.1358,23.0589,1.7539
2024-09-27,9.7946,10.3764,10.454,9.7946,7.4297,30141191,2.324,24.7721,1.8842
2024-09-30,10.8613,11.3947,11.4141,10.6286,9.8131,42564415,3.2819,27.203,2.1302
2024-10-08,12.539,12.219,12.539,11.5693,7.234,52272394,4.0305,29.1709,2.2843
2024-10-09,11.8699,11.065,11.9087,11.0553,-9.4444,38274784,2.9512,26.4159,2.0686
2024-10-10,11.0553,11.0747,11.4432,10.9971,0.0876,23459805,1.8089,26.439,2.0704
2024-10-11,11.0165,10.6189,11.0456,10.454,-4.1156,16735630,1.2904,25.3509,1.9852
2024-10-14,10.7665,10.8649,10.9141,10.5205,2.317,18250672,1.4072,25.5593,2.0015
2024-10-15,10.8748,10.7468,11.1011,10.6976,-1.087,16739688,1.2907,25.2815,1.9798
2024-10-16,10.6484,11.79,11.8097,10.5894,9.707,61263788,4.7238,27.7355,2.1719
2024-10-17,11.8294,11.2192,11.8786,11.2192,-4.8414,47349415,3.6509,26.3927,2.0668
2024-10-18,11.0125,11.2487,11.4948,10.7764,0.2632,37919341,2.9238,26.4622,2.0722
2024-10-21,11.2586,11.1897,11.5637,11.0519,-0.5249,34998426,2.6986,26.3233,2.0613
2024-10-22,11.1995,11.2094,11.2487,11.0322,0.1759,20223907,1.5594,26.3696,2.065
2024-10-23,11.2094,11.3176,11.4653,11.1208,0.9658,25646901,1.9775,26.6242,2.0849
2024-10-24,11.2979,11.0519,11.2979,11.0027,-2.3478,16606387,1.2804,25.9992,2.036
2024-10-25,11.0519,11.544,11.6719,11.0519,4.4524,35968309,2.7733,27.1567,2.1266
2024-10-28,11.6916,11.5833,11.6916,11.3767,0.341,28479362,2.1959,27.2493,2.1339
2024-10-29,11.6129,11.357,11.8589,11.2783,-1.9541,22354800,1.7237,26.7169,2.0922
2024-10-30,11.3176,11.2783,11.416,11.0913,-0.6932,16686600,1.2866,26.5316,2.0777
2024-10-31,11.3176,11.5637,11.6326,11.2783,2.5305,31203663,2.406,27.203,2.1302
2024-11-01,11.5637,11.4554,11.918,11.1995,-0.9362,34561605,2.6649,26.9484,2.1103
2024-11-04,11.3668,11.4849,11.6129,11.1995,0.2577,19288223,1.4872,27.0178,2.1157
2024-11-05,11.4948,11.6424,11.6818,11.416,1.371,32707241,2.5219,27.3882,2.1447
2024-11-06,11.6424,11.6818,11.9081,11.544,0.3381,32076543,2.4733,27.4809,2.152
2024-11-07,11.544,11.8687,11.8884,11.4948,1.6007,33971514,2.6194,27.9207,2.1864
2024-11-08,11.9081,11.6129,12.0853,11.5341,-2.1559,37570259,2.8969,27.3188,2.1393
2024-11-11,11.5538,11.8294,11.8589,11.4948,1.8644,29122608,2.2455,27.8281,2.1792
2024-11-12,11.9081,12.0951,12.5183,11.9081,2.2463,58978612,4.5476,28.4532,2.2281
2024-11-13,12.0164,12.0459,12.5281,11.7014,-0.4068,36093796,2.783,28.3375,2.2191
2024-11-14,12.0459,11.4948,12.1837,11.4849,-4.5752,28391054,2.1891,27.041,2.1175
2024-11-15,11.416,11.0519,11.5145,11.0421,-3.8527,23515323,1.8132,25.9992,2.036
2024-11-18,11.111,10.9535,11.2684,10.8846,-0.8905,17041102,1.314,25.7676,2.0178
2024-11-19,10.924,11.4849,11.4849,10.8256,4.8518,23564175,1.8169,27.0178,2.1157
2024-11-20,11.4751,11.3668,11.5046,11.2684,-1.0283,17297302,1.3337,26.74,2.094
2024-11-21,11.3176,11.2094,11.4062,11.0814,-1.3853,14843390,1.1445,26.3696,2.065
2024-11-22,11.1995,10.7468,11.2684,10.737,-4.1264,18335800,1.4138,25.2815,1.9798
2024-11-25,10.7271,10.8354,10.9437,10.6681,0.8242,12353000,0.9525,25.4898,1.9961
2024-11-26,10.8354,10.5992,10.8452,10.5598,-2.1798,12188778,0.9398,24.9342,1.9526
2024-11-27,10.5402,10.7271,10.737,10.2941,1.2071,13494405,1.0405,25.2352,1.9761
2024-11-28,10.7764,10.6583,10.7862,10.5992,-0.6422,10383700,0.8006,25.0731,1.9634
2024-11-29,10.6386,10.7173,10.8452,10.5303,0.554,11789421,0.909,25.212,1.9743
2024-12-02,11.79,11.79,11.79,11.79,10.0092,8685596,0.6697,27.7355,2.1719
2024-12-03,12.971,12.971,12.971,12.41,10.0167,130302957,10.0471,30.5137,2.3895
2024-12-04,12.9907,12.9021,14.1716,12.6561,-0.5311,147960434,11.4085,30.3516,2.3768
2024-12-05,12.4986,12.2427,12.7151,12.2034,-5.1106,89485930,6.8998,28.8005,2.2553
2024-12-06,12.1049,12.0361,12.1935,11.8294,-1.6881,53957089,4.1604,28.3143,2.2173
2024-12-09,12.0361,12.2034,12.4888,11.9278,1.39,56629048,3.8369,28.7079,2.2481
2024-12-10,12.5675,11.9868,12.6167,11.9672,-1.7742,50991515,3.4549,28.1985,2.2082
2024-12-11,11.9475,12.0065,12.0656,11.918,0.1642,24617821,1.668,28.2449,2.2118
2024-12-12,11.9573,11.9868,12.0065,11.8294,-0.1639,25359284,1.7182,28.1985,2.2082
2024-12-13,11.9573,12.223,12.4396,11.7703,1.9704,57265336,3.88,28.7542,2.2517
2024-12-16,12.2624,11.9573,12.3018,11.8589,-2.1739,28882217,1.9569,28.1291,2.2028
2024-12-17,11.9081,11.6719,12.0656,11.6326,-2.3868,24038774,1.6287,27.4577,2.1502
2024-12-18,11.6719,11.6916,11.8491,11.6129,0.1686,16529206,1.1199,27.504,2.1538
2024-12-19,11.5637,11.4948,11.5833,11.3472,-1.6835,18917501,1.2817,27.041,2.1175
2024-12-20,11.4948,11.5145,11.5932,11.4456,0.1712,13436006,0.9103,27.0873,2.1212
2024-12-23,11.4554,11.1306,11.5145,11.1208,-3.3333,18432156,1.2489,26.1844,2.0505
2024-12-24,11.1208,11.1602,11.2487,11.0519,0.2653,12689266,0.8598,26.2538,2.0559
2024-12-25,11.17,11.0125,11.17,10.8846,-1.3228,11663781,0.7903,25.9065,2.0287
2024-12-26,10.9535,10.9437,11.0716,10.9338,-0.6256,12652086,0.8572,25.7445,2.016
2024-12-27,10.924,11.0814,11.17,10.9043,1.259,14193971,0.9617,26.0686,2.0414
2024-12-30,10.983,10.6878,11.0716,10.6287,-3.5524,37229202,2.1983,25.1425,1.9689
2024-12-31,10.7862,10.5106,10.8748,10.4516,-1.6575,26782019,1.5814,27.1253,1.9186
2025-01-02,10.55,10.3433,10.6878,10.2646,-1.5918,22968215,1.3562,26.6935,1.8881
2025-01-03,10.5008,10.5008,10.7468,10.3925,1.5224,27465767,1.6218,27.0999,1.9168
2025-01-06,10.55,10.7764,10.8452,10.5303,2.6242,26956976,1.5918,27.811,1.9671
2025-01-07,10.6681,10.737,10.7468,10.4417,-0.3653,22220966,1.3121,27.7094,1.96
2025-01-08,10.6878,10.9338,10.9535,10.6583,1.8332,30177100,1.7819,28.2174,1.9959
2025-01-09,10.8256,10.7665,10.8551,10.7075,-1.5302,17571759,1.0376,27.7856,1.9653
2025-01-10,10.6976,10.4516,10.7271,10.4122,-2.925,20080877,1.1857,26.9729,1.9079
2025-01-13,10.3335,10.55,10.55,10.1957,0.9416,15244848,0.9002,27.2269,1.9258
2025-01-14,10.5008,10.7665,10.8059,10.5008,2.0522,19175594,1.1323,27.7856,1.9653
2025-01-15,10.7862,10.7075,10.8846,10.6779,-0.5484,16530540,0.9761,27.6332,1.9546
2025-01-16,10.7665,10.7665,10.8452,10.6484,0.5515,15134984,0.8937,27.7856,1.9653
2025-01-17,10.7173,10.8059,10.8256,10.6878,0.3656,12719790,0.7511,27.8872,1.9725
2025-01-20,10.8354,10.8059,10.9141,10.7764,0.0,11986520,0.7078,27.8872,1.9725
2025-01-21,10.8256,10.7665,10.8452,10.6976,-0.3643,11834057,0.6988,27.7856,1.9653
2025-01-22,10.6583,10.8059,10.9141,10.6583,0.3656,15969634,0.943,27.8872,1.9725
2025-01-23,10.8748,10.6976,10.9141,10.6779,-1.0018,18732464,1.1061,27.6078,1.9528
2025-01-24,10.6287,10.7271,10.737,10.5598,0.276,13097752,0.7734,27.684,1.9582
2025-01-27,10.8157,10.8256,10.9141,10.7764,0.9174,21807463,1.2877,27.938,1.9761
2025-02-05,10.8256,10.8846,10.9043,10.7862,0.5455,15922200,0.9402,28.0904,1.9869
2025-02-06,10.8354,11.1011,11.1208,10.8256,1.9892,21817528,1.2883,28.6492,2.0264
2025-02-07,11.0322,11.0322,11.17,10.8944,-0.6206,32511013,1.9197,28.4714,2.0139
2025-02-10,11.0421,11.0618,11.0913,10.983,0.2676,19871630,1.1734,28.5476,2.0192
2025-02-11,11.0618,10.8256,11.0716,10.796,-2.1352,21534900,1.2716,27.938,1.9761
2025-02-12,10.7567,10.8846,10.9437,10.6878,0.5455,22224498,1.3123,28.0904,1.9869
2025-02-13,10.8157,10.8354,10.9535,10.8059,-0.4521,15139497,0.894,27.9634,1.9779
2025-02-14,10.8059,10.8649,10.9535,10.7764,0.2725,14882499,0.8788,28.0396,1.9833
2025-02-17,10.8649,10.9732,11.0027,10.8157,0.9964,27214061,1.607,28.319,2.0031
2025-02-18,11.0224,10.737,11.0519,10.7173,-2.1525,22265100,1.3147,27.7094,1.96
2025-02-19,10.6878,10.7468,10.7567,10.6583,0.0917,18407635,1.0869,27.7348,1.9618
2025-02-20,10.7271,10.6386,10.7271,10.5992,-1.0073,19033203,1.1239,27.4554,1.942
2025-02-21,10.6583,11.2881,11.6129,10.6484,6.1055,71450562,4.2191,29.1317,2.0606
2025-02-24,11.4062,11.3275,11.4751,11.2586,0.3487,39933587,2.358,29.2333,2.0677
2025-02-25,11.2684,11.4456,11.5932,11.1503,1.0426,40925556,2.4166,29.5381,2.0893
2025-02-26,11.4357,11.3767,11.5145,11.3078,-0.6019,28882954,1.7055,29.3603,2.0767
2025-02-27,11.3767,11.1011,11.4751,11.0716,-2.4221,28191098,1.6646,28.6492,2.0264
2025-02-28,11.1011,10.796,11.1995,10.7468,-2.7482,27677400,1.6343,27.8618,1.9707
2025-03-03,10.8649,10.8846,11.0716,10.8452,0.8204,21602113,1.2756,28.0904,1.9869
2025-03-04,10.8354,10.9141,10.924,10.7271,0.2712,16158340,0.9541,28.1666,1.9923
2025-03-05,10.8944,10.8354,10.9732,10.7468,-0.7214,13441841,0.7937,27.9634,1.9779
2025-03-06,10.9043,10.9437,10.9633,10.8649,0.9991,18832043,1.112,28.2428,1.9977
2025-03-07,10.9437,10.8256,10.9732,10.796,-1.0791,17197952,1.0155,27.938,1.9761
2025-03-10,10.8256,10.8551,10.8944,10.7665,0.2727,12852962,0.7589,28.0142,1.9815
2025-03-11,10.7468,10.8256,10.8256,10.6976,-0.272,16381503,0.9673,27.938,1.9761
2025-03-12,10.8452,10.796,10.8649,10.7468,-0.2727,16389062,0.9677,27.8618,1.9707
2025-03-13,10.7764,10.8256,10.8748,10.7173,0.2735,20756544,1.2256,27.938,1.9761
2025-03-14,10.8157,10.924,10.9338,10.796,0.9091,22115758,1.3059,28.192,1.9941
2025-03-17,10.8944,10.9929,11.0618,10.8748,0.6306,21151489,1.249,28.3698,2.0067
2025-03-18,11.0224,11.0027,11.0519,10.9535,0.0895,18347146,1.0834,28.3952,2.0085
2025-03-19,11.0027,11.0519,11.0913,10.8944,0.4472,22232882,1.3128,28.5222,2.0174
2025-03-20,11.0421,10.8551,11.0421,10.8256,-1.7809,24678300,1.4572,28.0142,1.9815
2025-03-21,10.8452,10.8649,11.0519,10.7764,0.0907,22495182,1.3283,28.0396,1.9833
2025-03-24,10.8748,10.7764,10.8748,10.6189,-0.8152,21911711,1.2939,27.811,1.9671
2025-03-25,10.7665,11.1306,11.2192,10.6878,3.2877,46745175,2.7602,28.7254,2.0318
2025-03-26,11.2094,11.3078,11.4751,11.1799,1.5915,60679026,3.583,29.1825,2.0642
2025-03-27,11.3078,11.6129,11.7703,11.1799,2.698,62850590,3.7112,29.9699,2.1198
2025-03-28,11.5833,11.1503,11.5833,11.1405,-3.9831,42133060,2.4879,28.7762,2.0354
2025-03-31,11.1503,11.0913,11.3865,11.0716,-0.5296,31248590,1.8452,28.6238,1.9788
2025-04-01,11.0913,11.357,11.3668,11.0618,2.3957,30124243,1.7788,29.3095,2.0263
2025-04-02,11.3668,11.1897,11.416,11.1503,-1.4731,26162672,1.5449,28.8777,1.9964
2025-04-03,11.1011,11.1897,11.3078,11.0716,0.0,20657950,1.2198,28.8777,1.9964
2025-04-07,10.6287,10.0678,10.8256,10.0678,-10.0264,36966401,2.1828,25.9824,1.7962
2025-04-08,9.9989,10.0678,10.1859,9.6938,0.0,36064563,2.1296,25.9824,1.7962
2025-04-09,9.93,9.9694,10.0284,9.369,-0.9775,33541182,1.9806,25.7284,1.7787
2025-04-10,10.1268,9.989,10.2449,9.9792,0.1974,31233840,1.8443,25.7792,1.7822
2025-04-11,9.9005,9.9398,10.0481,9.8513,-0.4926,18903250,1.1162,25.6522,1.7734
2025-04-14,10.0186,10.2548,10.363,10.0186,3.1683,25858740,1.5269,26.4649,1.8296
2025-04-15,10.3138,10.1859,10.3138,10.1268,-0.6718,15649400,0.9241,26.2871,1.8173
2025-04-16,10.1367,10.2843,10.491,10.0973,0.9662,24376718,1.4394,26.5411,1.8349
2025-04-17,10.2154,10.1859,10.3138,10.117,-0.9569,14851934,0.877,26.2871,1.8173
2025-04-18,10.1662,10.0186,10.1859,9.989,-1.6425,17203020,1.0158,25.8554,1.7875
2025-04-21,10.0579,10.1957,10.304,10.0186,1.7682,15453298,0.9125,26.3125,1.8191
2025-04-22,10.176,10.1957,10.2548,10.1367,0.0,12830864,0.7576,26.3125,1.8191
2025-04-23,10.2252,10.176,10.2548,10.1563,-0.1931,11992000,0.7081,26.2617,1.8156
2025-04-24,10.1367,10.2056,10.4024,10.1367,0.2901,19581300,1.1562,26.3379,1.8208
2025-04-25,10.2646,10.5303,10.609,10.2351,3.1823,35956434,2.1232,27.1761,1.8788
2025-04-28,10.6976,10.3433,10.6976,10.3433,-1.7757,28342140,1.6736,26.6935,1.8454
2025-04-29,10.3532,10.3827,10.5303,10.1957,0.3806,22203328,1.2027,26.7951,1.8524
2025-04-30,10.2351,10.0579,10.2941,10.0284,-3.128,26065000,1.4118,25.957,1.7945
2025-05-06,10.1071,10.2744,10.3335,10.1071,2.1526,20521982,1.1116,26.5157,1.8331
2025-05-07,10.3433,10.3236,10.4221,10.2351,0.4789,18804457,1.0186,26.6427,1.8419
2025-05-08,10.2548,10.3433,10.3925,10.2351,0.1907,14756620,0.7993,26.6935,1.8454
2025-05-09,10.3532,10.2941,10.4417,10.2843,-0.4757,15027892,0.814,26.5665,1.8366
2025-05-12,10.4122,10.304,10.4122,10.2449,0.0956,14940548,0.8093,26.5919,1.8384
2025-05-13,10.3138,10.2548,10.3532,10.1957,-0.4776,14805792,0.802,26.4649,1.8296
2025-05-14,10.2056,10.2252,10.2646,10.1071,-0.2879,15676900,0.8492,26.3887,1.8243
2025-05-15,10.1957,10.0579,10.2056,10.0579,-1.6362,13895200,0.7527,25.957,1.7945
2025-05-16,10.0382,10.0186,10.117,10.0087,-0.3914,11622458,0.6295,25.8554,1.7875
2025-05-19,10.0284,10.0382,10.0776,9.9201,0.1965,11933140,0.6464,25.9062,1.791
2025-05-20,10.0382,10.0481,10.0678,9.9694,0.098,11250715,0.6094,25.9316,1.7927
2025-05-21,10.0284,10.0382,10.117,10.0087,-0.0979,13856315,0.7505,25.9062,1.791
2025-05-22,10.0087,9.8611,10.0186,9.8414,-1.7647,19319692,1.0465,25.449,1.7594
2025-05-23,9.8611,9.93,10.0875,9.8217,0.6986,20227334,1.0956,25.6268,1.7717
2025-05-26,9.9103,9.8808,9.9103,9.8414,-0.4955,9960700,0.5395,25.4998,1.7629
2025-05-27,9.8906,9.9103,9.93,9.8316,0.2988,9224406,0.4997,25.576,1.7681
2025-05-28,9.9103,9.8513,9.93,9.8414,-0.5958,7583272,0.4108,25.4236,1.7576
2025-05-29,9.8611,9.8906,9.9103,9.8119,0.3996,11037399,0.5979,25.5252,1.7646
