date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-29,13.5151,13.6009,13.6485,13.4198,0.5638,13296996,0.8901,19.904,1.7013
2024-08-30,13.5532,13.5628,13.6867,13.477,-0.2803,19512518,1.3061,19.8482,1.6965
2024-09-02,13.5246,13.6199,13.7153,13.4865,0.4216,12663220,0.8476,19.9319,1.7036
2024-09-03,13.5532,13.8582,13.9535,13.4579,1.7495,16118140,1.0789,20.2806,1.7335
2024-09-04,13.782,13.782,13.9535,13.7534,-0.5502,11163244,0.7472,20.1691,1.7239
2024-09-05,13.7438,13.8201,13.8868,13.7153,0.2766,9708972,0.6499,20.2248,1.7287
2024-09-06,13.8201,13.6295,13.8677,13.6295,-1.3793,10669850,0.7142,19.9459,1.7048
2024-09-09,13.7248,13.6104,13.782,13.5151,-0.1399,10995300,0.736,19.918,1.7025
2024-09-10,13.6295,13.4198,13.6581,13.2959,-1.4006,14330500,0.9592,19.639,1.6786
2024-09-11,13.3435,13.172,13.3531,13.029,-1.8466,13018000,0.8714,19.2764,1.6476
2024-09-12,13.1815,12.9337,13.2673,12.8289,-1.809,15178302,1.016,18.9277,1.6178
2024-09-13,12.9528,13.1339,13.3245,12.9051,1.5475,14048080,0.9403,19.2206,1.6428
2024-09-18,13.1053,13.1815,13.3245,13.0385,0.3628,8788150,0.5882,19.2903,1.6488
2024-09-19,13.2864,13.4579,13.496,13.1148,2.0969,11287282,0.7555,19.6948,1.6834
2024-09-20,13.477,13.2959,13.4865,13.2006,-1.204,8339284,0.5582,19.4577,1.6631
2024-09-23,13.2959,13.0862,13.3912,13.0767,-1.5771,9357102,0.6263,19.1508,1.6369
2024-09-24,13.2006,13.3626,13.4007,13.0576,2.1122,16891147,1.1306,19.5553,1.6715
2024-09-25,13.4674,13.2768,13.7248,13.2673,-0.6419,21647598,1.449,19.4298,1.6607
2024-09-26,13.2578,13.7343,13.7343,13.1624,3.4458,20151964,1.3489,20.0993,1.718
2024-09-27,14.0584,14.2966,14.3348,13.944,4.0944,21424908,1.4341,20.9223,1.7883
2024-09-30,14.7827,15.3927,15.5166,14.6302,7.6667,48013794,3.2139,22.5263,1.8987
2024-10-08,16.9272,16.1838,16.9368,15.3927,5.1393,55970074,3.7464,23.684,1.9963
2024-10-09,15.9646,15.0401,15.9646,15.0401,-7.0671,37113540,2.4843,22.0102,1.8552
2024-10-10,15.2823,15.2145,15.7184,14.9819,1.1598,25830079,1.729,21.8986,1.8458
2024-10-11,15.2048,14.6331,15.2048,14.4974,-3.8217,20859537,1.3963,21.0617,1.7753
2024-10-14,14.6331,14.7494,14.7978,14.3326,0.7947,17965674,1.2026,21.2291,1.7894
2024-10-15,14.7106,14.5846,15.011,14.5846,-1.117,16535191,1.1068,20.992,1.7694
2024-10-16,14.4392,14.5749,14.759,14.4005,-0.0664,11065244,0.7407,20.978,1.7682
2024-10-17,14.6234,14.4296,14.8463,14.4199,-0.9973,15304006,1.0244,20.7688,1.7506
2024-10-18,14.4489,14.7687,14.9819,14.4296,2.3506,21702496,1.4527,21.257,1.7918
2024-10-21,14.7784,14.8753,15.0013,14.6137,0.7218,20563054,1.3764,21.4104,1.8047
2024-10-22,14.8947,14.9916,15.1564,14.8366,0.7818,16663957,1.1154,21.5778,1.8188
2024-10-23,15.0401,14.8366,15.0885,14.7881,-1.0343,18515214,1.2393,21.3546,1.8
2024-10-24,14.8269,14.6718,14.9916,14.6137,-1.1104,15855938,1.0613,21.1175,1.78
2024-10-25,14.6234,14.7687,14.8753,14.5652,0.6605,12725260,0.8518,21.257,1.7918
2024-10-28,14.4392,14.604,14.6428,14.0613,-1.1155,29603349,1.9815,21.0199,1.7718
2024-10-29,14.5846,14.3714,14.6815,14.323,-1.5926,18888167,1.2643,20.6851,1.7436
2024-10-30,14.5362,14.5749,14.9916,14.4489,1.416,27424019,1.8357,20.978,1.7682
2024-10-31,14.5652,14.4974,14.6331,14.4102,-0.5319,20573601,1.3771,20.8665,1.7588
2024-11-01,14.4296,14.4392,14.6234,14.3423,-0.4011,16392380,1.0973,20.7828,1.7518
2024-11-04,14.4974,14.6718,14.6718,14.4296,1.6107,16331554,1.0932,21.1175,1.78
2024-11-05,14.6912,14.8075,14.8172,14.4974,0.9247,23104930,1.5466,21.3128,1.7965
2024-11-06,14.8269,14.73,14.8947,14.6621,-0.5236,23210998,1.5537,21.2012,1.7871
2024-11-07,14.6912,15.3599,15.3599,14.5652,4.2763,31708299,2.1224,22.1079,1.8635
2024-11-08,15.3696,15.2533,15.5634,15.1564,-0.694,29436118,1.9704,21.9544,1.8505
2024-11-11,15.2436,15.1757,15.263,14.9044,-0.5083,23371207,1.5644,21.8428,1.8411
2024-11-12,15.1273,15.2339,15.5924,15.1273,0.3831,29020178,1.9425,21.9265,1.8482
2024-11-13,15.2145,15.1079,15.3502,14.9432,-0.827,16796063,1.1243,21.7452,1.8329
2024-11-14,15.011,14.7881,15.1564,14.73,-2.1167,15245812,1.0205,21.2849,1.7941
2024-11-15,14.7784,14.5168,14.8559,14.4974,-1.8349,13640480,0.913,20.8944,1.7612
2024-11-18,14.5265,14.4489,14.6718,14.3714,-0.4673,14537640,0.9731,20.7967,1.753
2024-11-19,14.4489,14.5362,14.5846,14.323,0.6036,10742298,0.7191,20.9223,1.7635
2024-11-20,14.6137,14.6718,14.6912,14.478,0.9333,13709000,0.9176,21.1175,1.78
2024-11-21,14.6137,14.5749,14.7106,14.4974,-0.6605,11301688,0.7565,20.978,1.7682
2024-11-22,14.5943,14.0225,14.6137,14.0032,-3.7899,17162680,1.1488,20.183,1.7012
2024-11-25,13.8675,13.9063,14.0904,13.8093,-0.8293,12423823,0.8316,20.0156,1.6871
2024-11-26,13.8869,14.0129,14.2357,13.8578,0.7666,10487950,0.702,20.1691,1.7001
2024-11-27,14.0129,14.2842,14.2842,13.8675,1.9364,10984407,0.7353,20.5596,1.733
2024-11-28,14.2939,14.0807,14.2939,14.0807,-1.4247,8451020,0.5657,20.2667,1.7083
2024-11-29,14.1582,14.197,14.2842,14.071,0.8259,10692462,0.7157,20.4341,1.7224
2024-12-02,14.226,14.2648,14.3714,14.2067,0.4778,10795831,0.7226,20.5317,1.7306
2024-12-03,14.3036,14.2454,14.3036,14.1098,-0.1359,9748327,0.6525,20.5038,1.7283
2024-12-04,14.2454,14.071,14.2454,14.0032,-1.2245,9772100,0.6541,20.2527,1.7071
2024-12-05,14.071,13.9838,14.1098,13.8772,-0.6198,9812500,0.6568,20.1272,1.6965
2024-12-06,14.0325,14.1688,14.2078,13.9156,1.3231,10473500,0.7011,20.2946,1.7106
2024-12-09,14.1688,14.0519,14.2564,13.9838,-0.8247,12265106,0.821,20.1272,1.6965
2024-12-10,14.3149,14.1104,14.4025,14.0909,0.4158,14079806,0.9425,20.2109,1.7036
2024-12-11,14.1299,14.2564,14.2857,14.1006,1.0352,8282420,0.5544,20.4201,1.7212
2024-12-12,14.2662,14.6752,14.7336,14.2078,2.9372,22920119,1.5342,21.0199,1.7718
2024-12-13,14.6849,14.4902,14.7628,14.4707,-1.2608,14100407,0.9438,20.7549,1.7494
2024-12-16,14.4902,14.383,14.6168,14.3051,-0.7392,10866640,0.7274,20.6014,1.7365
2024-12-17,14.3343,14.237,14.383,14.1493,-1.0156,9366300,0.6269,20.3922,1.7189
2024-12-18,14.2272,14.2078,14.3149,14.1591,-0.2052,5896277,0.3947,20.3504,1.7153
2024-12-19,14.1201,14.2759,14.3538,14.0325,0.4798,7353845,0.4922,20.448,1.7236
2024-12-20,14.2759,14.4317,14.4902,14.198,1.0914,8890143,0.5951,20.6712,1.7424
2024-12-23,14.3928,14.1688,14.4609,14.1493,-1.8219,8869287,0.5937,20.2946,1.7106
2024-12-24,14.1299,14.2272,14.2759,14.0617,0.4124,7658288,0.5126,20.3783,1.7177
2024-12-25,14.2564,14.0812,14.3343,14.0519,-1.0267,6780435,0.4539,20.1691,1.7001
2024-12-26,14.0909,14.1104,14.1688,14.0519,0.2075,5173430,0.3463,20.2109,1.7036
2024-12-27,14.1104,14.3733,14.4609,14.0519,1.8634,11309290,0.757,20.5875,1.7353
2024-12-30,14.3636,14.3538,14.4804,14.2954,-0.1355,6454761,0.4321,20.5596,1.733
2024-12-31,14.3538,14.0812,14.4025,14.0812,-1.8996,10515620,0.7039,22.6066,1.8148
2025-01-02,14.0325,13.643,14.198,13.5358,-3.112,14372137,0.962,21.903,1.7584
2025-01-03,13.7209,13.6332,13.9254,13.5553,-0.0714,11571857,0.7746,21.8874,1.7571
2025-01-06,13.6332,14.0227,14.1201,13.5845,2.8571,13166265,0.8813,22.5128,1.8073
2025-01-07,13.9546,13.6916,13.9643,13.565,-2.3611,11020368,0.7377,21.9812,1.7646
2025-01-08,13.6916,13.6137,13.7306,13.3703,-0.569,9083463,0.608,21.8561,1.7546
2025-01-09,13.5358,13.419,13.604,13.3898,-1.4306,5383921,0.3604,21.5435,1.7295
2025-01-10,13.4287,13.2534,13.4774,13.2437,-1.2337,6593100,0.4413,21.2777,1.7081
2025-01-13,13.156,13.3508,13.38,13.156,0.7348,5549817,0.3715,21.434,1.7207
2025-01-14,13.3605,13.6235,13.6819,13.3216,2.0423,9541672,0.6387,21.8718,1.7558
2025-01-15,13.643,13.6527,13.7209,13.565,0.2144,6136180,0.4107,21.9187,1.7596
2025-01-16,13.6527,13.643,13.8085,13.5456,-0.0713,5698828,0.3815,21.903,1.7584
2025-01-17,13.5943,13.8377,13.8864,13.565,1.4276,7837990,0.5246,22.2157,1.7835
2025-01-20,13.8767,14.0714,14.1299,13.8767,1.689,8152587,0.5457,22.5909,1.8136
2025-01-21,14.1201,14.1201,14.1785,13.9935,0.346,7555265,0.5057,22.6691,1.8199
2025-01-22,14.1299,14.0617,14.1688,14.013,-0.4138,7785967,0.5212,22.5753,1.8123
2025-01-23,14.1396,14.1493,14.2078,14.0422,0.6233,9562727,0.6401,22.716,1.8236
2025-01-24,14.1201,14.1591,14.237,14.0909,0.0688,8464982,0.5666,22.7316,1.8249
2025-01-27,14.2467,14.3733,14.422,14.1883,1.5131,11707796,0.7837,23.0756,1.8525
2025-02-05,14.3636,14.4804,14.5583,14.237,0.7453,14210386,0.9512,23.2475,1.8663
2025-02-06,14.4512,14.4999,14.5291,14.4123,0.1345,10564343,0.7071,23.2788,1.8688
2025-02-07,14.5291,14.5583,14.7531,14.422,0.403,16587038,1.1103,23.3726,1.8763
2025-02-10,14.5583,14.6654,14.7239,14.5388,0.7358,14027031,0.9389,23.5446,1.8901
2025-02-11,14.6752,14.6752,14.7433,14.5778,0.0664,9514037,0.6368,23.5602,1.8914
2025-02-12,14.6752,14.4707,14.7531,14.3928,-1.3935,14590825,0.9767,23.2319,1.865
2025-02-13,14.4707,14.4609,14.5681,14.3538,-0.0673,10146816,0.6792,23.2163,1.8638
2025-02-14,14.4317,14.6752,14.7044,14.4317,1.4815,11602552,0.7766,23.5602,1.8914
2025-02-17,14.7141,14.607,14.792,14.5778,-0.4645,11294680,0.756,23.4508,1.8826
2025-02-18,14.6168,14.8894,15.0744,14.5291,1.9333,23658440,1.5836,23.9042,1.919
2025-02-19,14.8115,14.8212,14.9089,14.7336,-0.4578,10933701,0.7319,23.7947,1.9102
2025-02-20,14.7531,14.6849,14.9965,14.6362,-0.9198,13139340,0.8795,23.5759,1.8926
2025-02-21,14.6752,14.6849,14.8602,14.5194,0.0,10679008,0.7148,23.5759,1.8926
2025-02-24,14.7628,14.6849,14.8407,14.6654,0.0,11631547,0.7786,23.5759,1.8926
2025-02-25,14.607,14.1785,14.6168,14.1396,-3.4483,19366300,1.2963,22.7629,1.8274
2025-02-26,14.1785,14.383,14.4025,14.0227,1.4423,14544330,0.9735,23.0912,1.8537
2025-02-27,14.4317,14.5291,14.5583,14.3149,1.0156,12247125,0.8198,23.3257,1.8726
2025-02-28,14.5194,14.2564,14.607,14.2175,-1.8767,9434407,0.6315,22.888,1.8374
2025-03-03,14.383,14.5973,14.7433,14.2759,2.3907,14816013,0.9917,23.4352,1.8813
2025-03-04,14.5973,14.7239,14.7823,14.5096,0.8672,9801150,0.6561,23.6384,1.8977
2025-03-05,14.7044,14.646,14.7823,14.5583,-0.5291,6708905,0.4491,23.5133,1.8876
2025-03-06,14.6654,14.6265,14.7239,14.5875,-0.133,9121782,0.6106,23.4821,1.8851
2025-03-07,14.5875,14.4999,14.5973,14.4415,-0.8655,7339324,0.4913,23.2788,1.8688
2025-03-10,14.9089,14.8115,15.0939,14.7141,2.1491,19414400,1.2995,23.7791,1.909
2025-03-11,14.8018,14.6557,14.831,14.5778,-1.0519,11919574,0.7979,23.529,1.8889
2025-03-12,14.7044,15.016,15.3374,14.7044,2.4585,23678340,1.5849,24.1074,1.9353
2025-03-13,15.0452,14.8212,15.055,14.6849,-1.297,14182947,0.9494,23.7947,1.9102
2025-03-14,14.8602,14.9478,14.9576,14.8115,0.8541,14227884,0.9524,23.998,1.9265
2025-03-17,14.9771,14.8797,15.0257,14.8699,-0.456,10749535,0.7195,23.8885,1.9177
2025-03-18,14.8992,14.7628,14.9381,14.7239,-0.7853,10807984,0.7235,23.7009,1.9027
2025-03-19,14.7628,14.7726,14.8212,14.6849,0.066,7771282,0.5202,23.7166,1.9039
2025-03-20,14.7823,14.7239,14.8212,14.6849,-0.3296,7372140,0.4935,23.6384,1.8977
2025-03-21,14.9576,14.7141,15.0452,14.5778,-0.0661,14629705,0.9793,23.6228,1.8964
2025-03-24,14.6947,14.6362,14.7726,14.5291,-0.5295,10924890,0.7313,23.4977,1.8864
2025-03-25,14.646,14.5583,14.6752,14.4999,-0.5323,8066060,0.5399,23.3726,1.8763
2025-03-26,14.5978,14.5879,14.6077,14.5188,0.2034,6467190,0.4329,23.1068,1.855
2025-03-27,14.5978,14.7755,14.7853,14.4991,1.2855,10435095,0.6985,23.4039,1.8788
2025-03-28,14.7755,14.9433,15.0716,14.7755,1.1356,13976054,0.9355,23.6697,1.9002
2025-03-31,14.9038,14.9136,15.0617,14.7459,-0.1982,12655053,0.8471,23.6228,1.8938
2025-04-01,14.9038,15.2986,15.4664,14.8248,2.5811,26284617,1.7594,24.2325,1.9426
2025-04-02,15.2492,15.269,15.4071,15.1801,-0.1935,12295100,0.823,24.1856,1.9389
2025-04-03,15.1703,15.3973,15.4368,15.1604,0.8403,13741427,0.9198,24.3888,1.9552
2025-04-07,14.8051,14.2622,15.0814,13.9464,-7.3718,33161597,2.2197,22.5909,1.811
2025-04-08,14.3313,14.5386,14.6866,14.3214,1.9377,20107148,1.3459,23.0287,1.8461
2025-04-09,14.3511,14.6077,14.6669,14.0451,0.4752,17279436,1.1566,23.1381,1.8549
2025-04-10,14.6866,14.736,14.8347,14.5682,0.8784,18313100,1.2258,23.3414,1.8712
2025-04-11,14.6373,14.8446,14.9827,14.6274,0.7368,11127976,0.7449,23.5133,1.885
2025-04-14,14.8347,14.8742,14.9531,14.7853,0.1995,10265628,0.6871,23.5602,1.8887
2025-04-15,14.8544,15.0518,15.1703,14.8051,1.1944,12152691,0.8135,23.8416,1.9113
2025-04-16,15.0025,15.0716,15.19,14.884,0.1311,13715800,0.9181,23.8729,1.9138
2025-04-17,14.9531,14.963,15.0518,14.9334,-0.7204,8083666,0.5411,23.7009,1.9
2025-04-18,14.9235,14.8149,15.0518,14.7853,-0.9894,7553400,0.5056,23.4664,1.8812
2025-04-21,14.8051,14.8643,14.9136,14.7162,0.3331,8259070,0.5528,23.5446,1.8875
2025-04-22,14.8544,15.0814,15.1407,14.8149,1.4608,11278007,0.7549,23.8885,1.9151
2025-04-23,15.0716,14.9334,15.111,14.9136,-0.9817,9259905,0.6198,23.654,1.8963
2025-04-24,14.9334,14.9531,15.0716,14.8742,0.1322,7185858,0.481,23.6853,1.8988
2025-04-25,15.0123,14.7261,15.0321,14.6965,-1.5182,10853504,0.7265,23.3257,1.8699
2025-04-28,14.657,14.6472,14.7162,14.5583,-0.5362,7361180,0.4927,23.2006,1.8599
2025-04-29,14.6472,14.6866,14.7952,14.5583,0.2695,7797380,0.5219,23.2632,1.8649
2025-04-30,14.6866,15.0123,15.1407,14.6866,2.2177,18356225,1.2287,23.7791,1.9063
2025-05-06,15.0123,15.111,15.2887,15.0123,0.6575,14822584,0.9922,23.9354,1.9188
2025-05-07,15.1505,15.1407,15.2097,15.0321,0.196,9311473,0.6233,23.9823,1.9226
2025-05-08,15.1505,15.1604,15.2394,15.0518,0.1304,10433222,0.6984,24.0136,1.9251
2025-05-09,15.1604,15.19,15.2887,15.111,0.1953,11354349,0.76,24.0605,1.9289
2025-05-12,15.19,15.0321,15.2492,14.9531,-1.0396,13158466,0.8808,23.8104,1.9088
2025-05-13,15.0518,15.0716,15.1012,14.9926,0.2626,8626014,0.5774,23.8729,1.9138
2025-05-14,15.0716,15.0913,15.1407,14.963,0.131,8769167,0.587,23.9042,1.9163
2025-05-15,15.0518,15.1209,15.1505,15.0321,0.1962,8846807,0.5922,23.9511,1.9201
2025-05-16,15.111,15.9401,15.9599,15.0617,5.4178,40170214,2.6889,25.2487,2.0241
2025-05-19,15.8414,15.7032,15.9105,15.6342,-1.4861,19922202,1.3335,24.8735,1.994
2025-05-20,15.6835,15.7723,15.9401,15.6835,0.44,11633506,0.7787,24.9829,2.0028
2025-05-21,15.7625,16.0882,16.2066,15.7032,2.0025,22157391,1.4831,25.4832,2.0429
2025-05-22,16.0882,15.9697,16.1375,15.871,-0.7362,13302875,0.8904,25.2956,2.0279
2025-05-23,15.9204,15.8316,16.1079,15.8118,-0.8653,14998134,1.0039,25.0767,2.0103
2025-05-26,15.8316,15.5651,15.8809,15.4466,-1.6833,14084154,0.9427,24.6546,1.9765
2025-05-27,15.5848,15.723,15.8316,15.5453,1.0146,10065696,0.6738,24.9047,1.9965
2025-05-28,15.7427,15.6934,15.7723,15.6243,-0.1883,5833428,0.3905,24.8578,1.9928
2025-05-29,15.7032,15.7921,15.8019,15.5947,0.6289,10886663,0.7287,25.0142,2.0053
2025-05-30,15.7822,16.1178,16.1375,15.7723,2.0625,17474767,1.1697,25.5301,2.0467
2025-06-03,15.9697,16.5126,16.6113,15.9401,2.4495,23617720,1.5809,26.1554,2.0968
2025-06-04,16.4929,16.4731,16.7001,16.3843,-0.2391,17494324,1.171,26.0929,2.0918
2025-06-05,16.5027,16.1968,16.5323,16.1474,-1.6777,15138240,1.0133,25.6552,2.0567
2025-06-06,16.2066,16.0882,16.2856,16.0388,-0.6703,8891098,0.5951,25.4832,2.0429
2025-06-09,16.1277,16.177,16.3645,16.1079,0.5521,11820389,0.7912,25.6239,2.0542
2025-06-10,16.2362,16.2658,16.4435,16.0487,0.5491,15527828,1.0394,25.7646,2.0655
2025-06-11,16.2856,16.2264,16.4435,16.1573,-0.2427,11642812,0.7793,25.7021,2.0605
2025-06-12,16.1869,16.2955,16.3744,16.1869,0.4258,12310134,0.824,25.8115,2.0692
2025-06-13,16.3645,15.8217,16.3843,15.7822,-2.9073,25264730,1.6911,25.0611,2.0091
2025-06-16,15.7921,15.6045,15.8316,15.4565,-1.3724,15341060,1.0269,24.7171,1.9815
2025-06-17,15.6638,15.4664,15.7723,15.4071,-0.8855,12123740,0.8115,24.4983,1.9639
2025-06-18,15.4269,15.3479,15.4664,15.269,-0.7658,8610790,0.5764,24.3107,1.9489
2025-06-19,15.3479,15.2295,15.3677,15.1604,-0.7717,12554421,0.8404,24.123,1.9339
2025-06-20,15.2295,15.2986,15.3479,15.1801,0.4537,8958590,0.5997,24.2325,1.9426
2025-06-23,15.2788,15.2788,15.4071,15.0814,-0.129,11730415,0.7852,24.2012,1.9401
2025-06-24,15.3479,15.417,15.4664,15.3381,0.9044,12014255,0.8042,24.4201,1.9577
2025-06-25,15.4269,15.5058,15.5453,15.3677,0.5762,10880150,0.7283,24.5608,1.969
2025-06-26,15.4466,15.4861,15.5058,15.3578,-0.1273,10514240,0.7038,24.5295,1.9665
2025-06-27,15.4664,15.4762,15.5749,15.4368,-0.0637,8233827,0.5511,24.5139,1.9652
2025-06-30,15.496,15.4466,15.496,15.3578,-0.1913,8829732,0.591,24.467,1.889
2025-07-01,15.4565,15.496,15.5058,15.3874,0.3195,11291260,0.7558,24.5452,1.895
2025-07-02,15.4762,15.4466,15.5355,15.3775,-0.3185,10514960,0.7038,24.467,1.889
2025-07-03,15.4368,15.5552,15.6638,15.3775,0.7029,12821140,0.8582,24.639,1.9022
2025-07-04,15.5848,15.723,15.8217,15.5749,1.0787,15348501,1.0274,24.9047,1.9227
2025-07-07,15.7822,15.7131,15.9105,15.6144,-0.0628,9689960,0.6486,24.8891,1.9215
2025-07-08,15.6934,15.6638,15.8217,15.644,-0.3141,10655800,0.7133,24.8109,1.9155
2025-07-09,15.6539,15.6539,15.7625,15.5453,-0.063,7956310,0.5326,24.7953,1.9143
2025-07-10,15.6736,15.6835,15.7329,15.6342,0.1892,8455144,0.566,24.8422,1.9179
2025-07-11,15.7131,15.644,15.7329,15.6243,-0.2517,14200223,0.9505,24.7797,1.9131
2025-07-14,15.644,15.6539,15.7032,15.5552,0.0631,8710776,0.5831,24.7953,1.9143
2025-07-15,15.6638,15.3677,15.6638,15.2492,-1.8285,13871854,0.9285,24.3419,1.8793
2025-07-16,15.3578,15.7921,15.8217,15.2986,2.7617,18905944,1.2655,25.0142,1.9312
2025-07-17,15.8118,15.9599,16.0684,15.7822,1.0625,15045204,1.0071,25.28,1.9517
2025-07-18,15.9697,15.9895,15.9994,15.7427,0.1855,11793561,0.7894,25.3269,1.9553
2025-07-21,15.9895,16.0092,16.0981,15.8414,0.1235,13951543,0.9339,25.3581,1.9578
2025-07-22,16.0092,16.0882,16.1474,15.9105,0.4932,11809918,0.7905,25.4832,1.9674
2025-07-23,16.0684,15.9697,16.1869,15.9401,-0.7362,14526925,0.9724,25.2956,1.9529
2025-07-24,15.9796,16.0487,16.1671,15.8809,0.4944,14254171,0.9541,25.4207,1.9626
2025-07-25,16.0882,15.9796,16.2658,15.9796,-0.4305,13943086,0.9333,25.3112,1.9541
2025-07-28,15.9895,16.029,16.1573,15.9697,0.3088,10467650,0.7007,25.3894,1.9602
2025-07-29,16.0882,16.3053,16.3251,15.9401,1.7241,23923483,1.6014,25.8271,1.994
2025-07-30,16.2264,16.3547,16.7495,16.1968,0.3027,26106963,1.7475,25.9053,2.0
2025-07-31,16.2165,16.177,16.4929,16.0882,-1.0863,17943284,1.2011,25.6239,1.9783
2025-08-01,16.1573,16.4435,16.5916,16.1178,1.6473,19821948,1.3268,26.046,2.0109
2025-08-04,16.4435,16.3251,16.5521,16.0191,-0.7203,18222038,1.2197,25.8584,1.9964
2025-08-05,16.3152,16.3251,16.4929,16.2658,0.0,13594266,0.91,25.8584,1.9964
2025-08-06,16.3349,16.1968,16.4534,16.0981,-0.786,12948182,0.8667,25.6552,1.9807
2025-08-07,16.1869,15.9697,16.256,15.871,-1.4016,14750990,0.9874,25.2956,1.9529
2025-08-08,15.9697,15.9105,16.0191,15.8217,-0.3708,9737259,0.6518,25.2018,1.9457
2025-08-11,15.8908,16.0586,16.0882,15.8217,0.9305,13320503,0.8916,25.4363,1.9638
2025-08-12,16.0487,16.0882,16.404,15.9895,0.1844,16281577,1.0898,25.4832,1.9674
2025-08-13,16.0882,16.0882,16.1869,15.9796,0.0,12000981,0.8033,25.4832,1.9674
2025-08-14,15.8908,15.9895,16.2362,15.8908,-0.6135,15211388,1.0182,25.3269,1.9553
2025-08-15,15.9401,15.9697,15.9994,15.8217,-0.1235,16176780,1.0828,25.2956,1.9529
2025-08-18,16.3053,16.8284,17.3022,16.2856,5.377,68887859,4.6111,26.6557,2.0579
2025-08-19,16.9962,17.1541,17.4601,16.9765,1.9355,54208298,3.6285,27.1716,2.0978
2025-08-20,17.0752,17.1838,17.2528,16.9173,0.1726,25321371,1.6949,27.2185,2.1014
2025-08-21,17.1541,16.9864,17.3417,16.9469,-1.1488,21696316,1.4523,26.9059,2.0772
2025-08-22,16.9864,16.8482,17.0752,16.6606,-0.8135,21608538,1.4464,26.687,2.0603
2025-08-25,16.8383,16.8679,16.8975,16.7297,0.1172,26351616,1.7639,26.7183,2.0628
2025-08-26,16.9074,16.9962,17.1048,16.7791,0.7607,26897212,1.8004,26.9215,2.0785
2025-08-27,16.9962,16.5027,17.0258,16.5027,-2.9036,28407491,1.9015,26.1398,2.0181
2025-08-28,16.4929,16.4336,16.6508,16.1671,-0.4187,25150816,1.6835,26.0304,2.0097
2025-08-29,16.4336,16.3053,16.5619,16.3053,-0.7808,21106677,1.4128,25.8271,1.994
2025-09-01,16.3843,16.2955,16.5027,16.2165,-0.0605,32173154,2.1536,25.8115,1.9928
2025-09-02,16.2856,16.1573,16.4435,16.0684,-0.848,21216349,1.4202,25.5926,1.9759
2025-09-03,16.2362,16.0981,16.3843,16.0684,-0.3665,15806112,1.058,25.4988,1.9686
2025-09-04,16.1474,16.1079,16.1968,15.8809,0.0613,18550649,1.2417,25.5145,1.9698
2025-09-05,16.0684,16.1869,16.2066,15.8414,0.4902,19996976,1.3385,25.6395,1.9795
2025-09-08,16.1671,16.2461,16.2658,16.0981,0.3659,19991320,1.3382,25.7333,1.9867
2025-09-09,16.2362,16.1178,16.3152,16.029,-0.7898,17112657,1.1455,25.5301,1.971
2025-09-10,16.1178,16.029,16.1573,15.9105,-0.5511,14106619,0.9442,25.3894,1.9602
2025-09-11,15.9895,16.0684,16.0684,15.7921,0.2463,17349977,1.1613,25.4519,1.965
2025-09-12,16.0981,16.0388,16.1968,15.9697,-0.1843,17742278,1.1876,25.405,1.9614
2025-09-15,16.0783,15.8612,16.0882,15.8414,-1.1077,15067913,1.0086,25.1236,1.9396
2025-09-16,15.871,15.7723,15.9204,15.6144,-0.56,17048720,1.1412,24.9829,1.9288
2025-09-17,15.7921,15.7032,15.871,15.6736,-0.438,10002114,0.6695,24.8735,1.9203
2025-09-18,15.7131,15.5256,15.7921,15.3973,-1.1314,19603346,1.3122,24.5921,1.8986
2025-09-19,15.5058,15.4269,15.5749,15.3479,-0.6357,11891958,0.796,24.4357,1.8865
2025-09-22,15.5552,15.5058,15.7329,15.4466,0.5118,13467109,0.9014,24.5608,1.8962
2025-09-23,16.2264,15.9796,16.2856,15.723,3.0554,57722686,3.8638,25.3112,1.9541
2025-09-24,15.9105,15.7625,15.9105,15.5947,-1.3589,28359440,1.8983,24.9673,1.9276
2025-09-25,15.8118,15.7427,16.0191,15.7329,-0.1252,20793719,1.3919,24.936,1.9252
2025-09-26,15.6736,15.5058,15.6736,15.4269,-1.5047,16442965,1.1006,24.5608,1.8962
2025-09-29,15.5058,15.4368,15.5848,15.2788,-0.4456,14856666,0.9945,24.4514,1.8877
2025-09-30,15.4368,15.5947,15.6144,15.3874,1.023,15031522,1.0062,24.7015,1.9184
2025-10-09,15.6045,15.6243,15.644,15.4269,0.1899,17112361,1.1454,24.7484,1.922
2025-10-10,15.5651,15.871,15.9105,15.5256,1.5793,17566212,1.1758,25.1392,1.9524
2025-10-13,15.6144,15.7427,15.8217,15.5552,-0.8085,12631068,0.8455,24.936,1.9366
2025-10-14,15.7723,15.7625,15.8414,15.7131,0.1254,13518784,0.9049,24.9673,1.939
2025-10-15,15.7625,15.8217,15.8414,15.723,0.3757,12425807,0.8317,25.0611,1.9463
2025-10-16,15.7921,15.95,15.9697,15.7427,0.811,16894310,1.1308,25.2643,1.9621
2025-10-17,16.0,15.9,16.09,15.89,-0.3135,19011339,1.2726,24.8578,1.9305
2025-10-20,15.9,15.9,15.96,15.69,0.0,11182025,0.7485,24.8578,1.9305
2025-10-21,15.9,15.9,15.94,15.8,0.0,12391459,0.8294,24.8578,1.9305
2025-10-22,15.85,15.88,15.98,15.84,-0.1258,10820740,0.7243,24.8266,1.9281
