date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,5.5712,5.367,5.5712,5.3184,-3.3275,5587294,1.3197,24.2821,1.2597
2024-07-17,5.3573,5.3184,5.3865,5.2406,-0.9058,4293900,1.0142,24.0621,1.2483
2024-07-18,5.3379,5.3184,5.3573,5.192,0.0,3931094,0.7684,24.0621,1.2483
2024-07-19,5.299,5.3573,5.4351,5.2698,0.7313,4402300,0.8605,24.2381,1.2574
2024-07-22,5.3184,4.9295,5.3865,4.8517,-7.9855,28505167,2.7945,22.3025,1.157
2024-07-23,4.8809,4.6767,4.9392,4.6767,-5.1282,27767833,2.7222,21.1588,1.0977
2024-07-24,4.5795,4.5989,4.6767,4.5309,-1.6632,15971255,1.5657,20.8069,1.0794
2024-07-25,4.5795,4.6962,4.7059,4.5211,2.1142,15720833,1.5412,21.2468,1.1022
2024-07-26,4.6767,4.7545,4.7934,4.6475,1.2422,11805913,1.1574,21.5107,1.1159
2024-07-29,4.7448,4.7253,4.7837,4.6573,-0.6135,10547940,1.0341,21.3788,1.1091
2024-07-30,4.735,4.6573,4.735,4.6184,-1.4403,8171180,0.8011,21.0708,1.0931
2024-07-31,4.6573,4.842,4.842,4.6086,3.9666,13162510,1.2904,21.9066,1.1365
2024-08-01,4.8517,4.7934,4.8906,4.7448,-1.004,11329594,1.1107,21.6867,1.1251
2024-08-02,4.7739,4.7448,4.842,4.7156,-1.0142,10762840,1.0551,21.4667,1.1137
2024-08-05,4.7156,4.6086,4.8031,4.6086,-2.8689,11433879,1.1209,20.8509,1.0817
2024-08-06,4.6962,4.7156,4.7156,4.6378,2.3207,8458400,0.8292,21.3348,1.1068
2024-08-07,4.6864,4.6864,4.735,4.6475,-0.6186,7226812,0.7085,21.2028,1.1
2024-08-08,4.6573,4.6962,4.7253,4.6086,0.2075,7291458,0.7148,21.2468,1.1022
2024-08-09,4.6962,4.6767,4.7739,4.6767,-0.4141,8268374,0.8106,21.1588,1.0977
2024-08-12,4.8906,4.6767,4.9684,4.6767,0.0,22625049,2.218,21.1588,1.0977
2024-08-13,4.6378,4.735,4.7448,4.5795,1.2474,14586019,1.4299,21.4228,1.1114
2024-08-14,4.7253,4.7059,4.8128,4.6767,-0.616,10130649,0.9931,21.2908,1.1045
2024-08-15,4.667,4.7837,4.8128,4.6475,1.6529,11569276,1.1342,21.6427,1.1228
2024-08-16,4.7934,4.6864,4.8031,4.6767,-2.0325,9160600,0.898,21.2028,1.1
2024-08-19,4.6475,4.667,4.7253,4.6378,-0.4149,5573202,0.5464,21.009,1.0899
2024-08-20,4.6475,4.5503,4.6767,4.5211,-2.5,6562684,0.6434,20.4838,1.0627
2024-08-21,4.5406,4.4823,4.5503,4.4531,-1.4957,6377222,0.6252,20.1774,1.0468
2024-08-22,4.4531,4.385,4.5017,4.3753,-2.1692,7151357,0.7011,19.7397,1.0241
2024-08-23,4.3656,4.3267,4.4142,4.2975,-1.3304,8108194,0.7949,19.4771,1.0104
2024-08-26,4.3559,4.4142,4.5017,4.3364,2.0225,8777058,0.8604,19.871,1.0309
2024-08-27,4.4142,4.3072,4.4142,4.2975,-2.4229,6283995,0.616,19.3896,1.0059
2024-08-28,4.2975,4.2878,4.3753,4.2392,-0.4515,8527098,0.8359,19.3021,1.0014
2024-08-29,4.3072,4.3947,4.4239,4.2586,2.4943,8081638,0.7923,19.7835,1.0263
2024-08-30,4.4045,4.5017,4.5503,4.3753,2.4336,8381573,0.8217,20.265,1.0513
2024-09-02,4.5017,4.3461,4.5211,4.3267,-3.4557,7965900,0.7809,19.5647,1.015
2024-09-03,4.3656,4.385,4.4239,4.3267,0.8949,5919696,0.5803,19.7397,1.0241
2024-09-04,4.3364,4.3559,4.4239,4.3267,-0.6652,6072700,0.5953,19.6084,1.0172
2024-09-05,4.3656,4.4142,4.4142,4.3364,1.3393,6430400,0.6304,19.871,1.0309
2024-09-06,4.3947,4.2975,4.4336,4.2975,-2.6432,6801702,0.6668,19.3458,1.0036
2024-09-09,4.2683,4.2975,4.3559,4.2392,0.0,5977900,0.586,19.3458,1.0036
2024-09-10,4.2975,4.2878,4.3267,4.1808,-0.2262,6963000,0.6826,19.3021,1.0014
2024-09-11,4.2489,4.2878,4.317,4.2392,0.0,5173700,0.5072,19.3021,1.0014
2024-09-12,4.2781,4.3559,4.4045,4.2781,1.5873,8227899,0.8066,19.6084,1.0172
2024-09-13,4.3753,4.3559,4.4823,4.3364,0.0,9209500,0.9028,19.6084,1.0172
2024-09-18,4.3753,4.3072,4.3947,4.21,-1.1161,8032015,0.7874,19.3896,1.0059
2024-09-19,4.3364,4.4531,4.5017,4.317,3.386,11440903,1.1216,20.0461,1.04
2024-09-20,4.4531,4.385,4.4725,4.3364,-1.5284,9482372,0.9296,19.7397,1.0241
2024-09-23,4.385,4.3947,4.4336,4.3364,0.2217,6916370,0.678,19.7835,1.0263
2024-09-24,4.4336,5.2698,5.2698,4.4336,19.9115,59013249,5.7853,23.7227,1.2307
2024-09-25,5.2698,5.192,5.4254,5.0851,-1.476,68854266,6.75,23.3726,1.2125
2024-09-26,5.1337,5.192,5.2115,5.017,0.0,44285408,4.3415,23.3726,1.2125
2024-09-27,5.2309,5.4545,5.5907,5.1823,5.0562,49781027,4.8802,24.5543,1.2738
2024-09-30,5.7657,6.2615,6.3296,5.6004,14.795,54389735,5.332,28.1871,1.4457
2024-10-08,7.5061,7.0005,7.5061,6.349,11.8012,56388128,5.5279,31.5136,1.6163
2024-10-09,6.6602,6.0865,6.7574,6.0768,-13.0556,38541114,3.7783,27.3993,1.4053
2024-10-10,6.1449,6.2615,6.6018,5.9212,2.8754,36996968,3.6269,28.1871,1.4457
2024-10-11,6.2226,5.9018,6.2615,5.824,-5.7453,24044339,2.3572,26.5677,1.3626
2024-10-14,5.999,6.1157,6.1449,5.8726,3.6244,23057472,2.2604,27.5306,1.412
2024-10-15,6.0185,5.9601,6.1546,5.9407,-2.5437,19277129,1.8898,26.8303,1.3761
2024-10-16,5.8532,5.8532,6.0087,5.824,-1.7945,16470653,1.6147,26.3488,1.3514
2024-10-17,5.8629,5.8532,6.2615,5.8337,0.0,21851779,2.1422,26.3488,1.3514
2024-10-18,5.8435,6.1157,6.281,5.7268,4.485,34741127,3.4058,27.5306,1.412
2024-10-21,6.1546,6.0185,6.1838,5.9893,-1.5898,37997233,3.725,27.0929,1.3896
2024-10-22,6.0185,6.0282,6.0476,5.931,0.1616,20458011,2.0056,27.1367,1.3918
2024-10-23,6.0865,6.0087,6.1449,5.9601,-0.3226,25388600,2.4889,27.0491,1.3873
2024-10-24,5.9893,5.9601,5.9893,5.9018,-0.8091,16352600,1.6031,26.8303,1.3761
2024-10-25,5.9893,6.106,6.106,5.9601,2.447,26509341,2.5988,27.4868,1.4098
2024-10-28,6.106,6.4463,6.4657,6.0768,5.5732,34038900,3.337,29.0187,1.4883
2024-10-29,6.4463,6.2226,6.5532,6.2032,-3.4691,27823158,2.7276,28.012,1.4367
2024-10-30,6.2324,6.3879,6.5046,6.1643,2.6563,26609111,2.6086,28.7561,1.4749
2024-10-31,6.4366,6.5338,6.6213,6.3685,2.2831,30100328,2.9508,29.4127,1.5085
2024-11-01,6.4949,6.2518,6.6018,6.2226,-4.3155,26753420,2.6227,28.1434,1.4434
2024-11-04,6.2324,6.4074,6.4463,6.2226,2.4883,16789283,1.6459,28.8437,1.4794
2024-11-05,6.4852,6.6796,6.6991,6.4463,4.2489,26134330,2.562,30.0692,1.5422
2024-11-06,6.7088,6.7574,6.981,6.6699,1.1645,30373391,2.9776,30.4193,1.5602
2024-11-07,6.6602,7.0783,7.156,6.6602,4.7482,32553729,3.1914,31.8637,1.6342
2024-11-08,7.2047,7.0199,7.2922,6.981,-0.8242,26232376,2.5717,31.6011,1.6208
2024-11-11,7.0199,6.9324,7.0685,6.806,-1.2465,27928407,2.7379,31.2072,1.6006
2024-11-12,6.9716,6.7559,7.0305,6.6873,-2.546,25231390,2.4735,30.1567,1.5467
2024-11-13,6.7657,6.7069,6.8246,6.55,-0.7257,20458953,2.0057,29.9379,1.5355
2024-11-14,6.6971,6.501,6.7265,6.4814,-3.0702,18191432,1.7834,29.0187,1.4883
2024-11-15,6.4716,6.4127,6.599,6.4029,-1.3575,15946508,1.5633,28.6248,1.4681
2024-11-18,6.4716,6.3539,6.5696,6.2656,-0.9174,20705630,2.0298,28.3622,1.4547
2024-11-19,6.3637,6.4716,6.501,6.2558,1.8519,18488576,1.8125,28.8874,1.4816
2024-11-20,6.4323,6.5108,6.5598,6.4127,0.6061,16037352,1.5722,29.0625,1.4906
2024-11-21,6.4814,6.4618,6.6186,6.3735,-0.753,15264823,1.4965,28.8437,1.4794
2024-11-22,6.4618,6.1676,6.4912,6.1578,-4.5524,17099368,1.6763,27.5306,1.412
2024-11-25,6.1774,6.2264,6.2558,6.0695,0.9539,12928803,1.2675,27.7932,1.4255
2024-11-26,6.2068,6.1088,6.2755,6.0892,-1.8898,10505900,1.0299,27.268,1.3985
2024-11-27,6.0793,6.2558,6.2853,5.9519,2.4077,13778523,1.3508,27.9245,1.4322
2024-11-28,6.2264,6.3147,6.4421,6.2068,0.9404,15570447,1.5264,28.1871,1.4457
2024-11-29,6.3049,6.3637,6.4225,6.1774,0.7764,13235599,1.2975,28.406,1.4569
2024-12-02,6.4225,6.5892,6.6579,6.3637,3.5439,23466547,2.3005,29.4127,1.5085
2024-12-03,6.6088,6.6186,6.6481,6.5304,0.4464,15883784,1.5571,29.544,1.5153
2024-12-04,6.6186,6.5206,6.6775,6.4912,-1.4815,12300052,1.2058,29.1063,1.4928
2024-12-05,6.5206,6.5892,6.6383,6.501,1.0526,10622702,1.0414,29.4127,1.5085
2024-12-06,6.6186,6.6775,6.7853,6.5206,1.3393,20558820,2.0155,29.8066,1.5287
2024-12-09,6.6775,6.6284,6.7363,6.55,-0.7342,14052500,1.3776,29.5877,1.5175
2024-12-10,6.8442,6.599,6.903,6.5892,-0.4438,14503676,1.4218,29.4564,1.5108
2024-12-11,6.55,6.6775,6.6971,6.5304,1.1887,12868776,1.2616,29.8066,1.5287
2024-12-12,6.6873,6.6186,6.7069,6.5304,-0.8811,14321070,1.4039,29.544,1.5153
2024-12-13,6.5794,6.501,6.7167,6.4029,-1.7778,34735384,3.4052,29.0187,1.4883
2024-12-16,6.452,6.452,6.6186,6.3931,-0.7541,20157312,1.9761,28.7999,1.4771
2024-12-17,6.4127,6.2853,6.452,6.2656,-2.5836,13696832,1.3428,28.0558,1.4389
2024-12-18,6.3245,6.452,6.5206,6.2755,2.6521,13770225,1.3499,28.7999,1.4771
2024-12-19,6.3441,6.4225,6.452,6.3147,-0.4559,12359017,1.2116,28.6686,1.4704
2024-12-20,6.452,6.4421,6.5206,6.3735,0.3053,9661472,0.9471,28.7561,1.4749
2024-12-23,6.4618,6.2166,6.4618,6.1774,-3.5008,13997360,1.3722,27.7494,1.4232
2024-12-24,6.2166,6.3245,6.3637,6.2166,1.735,8630800,0.8461,28.2309,1.4479
2024-12-25,6.3147,6.099,6.3637,6.0597,-3.5659,12889380,1.2636,27.2242,1.3963
2024-12-26,6.0892,6.099,6.1872,6.0793,0.0,7702216,0.7551,27.2242,1.3963
2024-12-27,6.1088,6.1382,6.2264,6.0892,0.6431,8988620,0.8812,27.3993,1.4053
2024-12-30,6.1088,6.0793,6.1382,6.0205,-0.9585,8468300,0.8302,27.1367,1.3918
2024-12-31,6.0695,5.8734,6.1284,5.8538,-3.3871,11278787,1.1056,30.6609,1.3718
2025-01-02,5.8538,5.6773,5.9029,5.5989,-3.3389,12428360,1.2183,29.6371,1.326
2025-01-03,5.6871,5.4616,5.7067,5.4322,-3.7997,11576051,1.1348,28.511,1.2756
2025-01-06,5.4322,5.4616,5.5695,5.3145,0.0,9923492,0.9728,28.511,1.2756
2025-01-07,5.4714,5.5401,5.5401,5.4224,1.4363,7905263,0.7749,28.9205,1.294
2025-01-08,5.5204,5.4224,5.5401,5.2851,-2.1239,9008887,0.8831,28.3063,1.2665
2025-01-09,5.4224,5.4322,5.5106,5.393,0.1808,6811100,0.6677,28.3575,1.2688
2025-01-10,5.4028,5.3145,5.491,5.3047,-2.1661,7007100,0.6869,27.7432,1.2413
2025-01-13,5.2655,5.3734,5.393,5.2067,1.107,7643000,0.7492,28.0503,1.255
2025-01-14,5.4126,5.6675,5.6871,5.393,5.4745,9785047,0.9592,29.5859,1.3237
2025-01-15,5.6871,5.5891,5.6871,5.5401,-1.3841,8432981,0.8267,29.1765,1.3054
2025-01-16,5.5891,5.5989,5.746,5.5597,0.1754,7237986,0.7095,29.2276,1.3077
2025-01-17,5.5597,5.5597,5.6185,5.5204,-0.7005,5639785,0.5529,29.0229,1.2985
2025-01-20,5.6087,5.6283,5.6675,5.5499,1.2346,6167400,0.6046,29.3812,1.3146
2025-01-21,5.6675,5.5695,5.6675,5.5204,-1.0453,5489500,0.5381,29.0741,1.3008
2025-01-22,5.5499,5.5106,5.5597,5.4518,-1.0563,6106500,0.5986,28.767,1.2871
2025-01-23,5.5695,5.5597,5.7067,5.5597,0.8897,9790766,0.9598,29.0229,1.2985
2025-01-24,5.5302,5.6283,5.6479,5.5204,1.2346,8060010,0.7901,29.3812,1.3146
2025-01-27,5.6773,5.5597,5.7264,5.5597,-1.2195,6702800,0.6571,29.0229,1.2985
2025-02-05,5.5891,5.6087,5.6675,5.5499,0.8818,7094282,0.6954,29.2788,1.31
2025-02-06,5.6283,5.6871,5.7067,5.5204,1.3986,9784084,0.9591,29.6883,1.3283
2025-02-07,5.6871,5.8048,5.8538,5.6675,2.069,10601680,1.0393,30.3026,1.3558
2025-02-10,5.8146,5.893,5.9323,5.7852,1.5203,11164374,1.0944,30.7632,1.3764
2025-02-11,5.9029,5.844,5.9225,5.795,-0.8319,7451300,0.7304,30.5073,1.365
2025-02-12,5.8146,5.8636,5.8734,5.8048,0.3356,5973000,0.5855,30.6097,1.3695
2025-02-13,5.8538,5.795,5.9029,5.7656,-1.1706,7560600,0.7411,30.2514,1.3535
2025-02-14,5.8146,5.8244,5.8244,5.7558,0.5076,7034100,0.6895,30.4049,1.3604
2025-02-17,5.8244,5.9127,5.9617,5.795,1.5152,9955381,0.9759,30.8656,1.381
2025-02-18,5.9225,5.7656,5.9225,5.7362,-2.4876,9661800,0.9471,30.0978,1.3466
2025-02-19,5.7558,5.8342,5.8538,5.7165,1.1905,7631589,0.7481,30.4561,1.3627
2025-02-20,5.844,5.8146,5.8538,5.7558,-0.3361,7948500,0.7792,30.3537,1.3581
2025-02-21,5.8244,5.893,5.9127,5.746,1.3491,8526800,0.8359,30.7632,1.3764
2025-02-24,5.8832,5.9127,6.0107,5.844,0.3328,12735200,1.2484,30.8656,1.381
2025-02-25,5.9127,5.9519,5.9911,5.8342,0.6633,10159917,0.996,31.0704,1.3902
2025-02-26,5.9813,6.0401,6.0793,5.9519,1.4827,10719814,1.0508,31.531,1.4108
2025-02-27,6.0401,5.9813,6.0695,5.893,-0.974,10374577,1.017,31.2239,1.397
2025-02-28,5.9519,5.795,5.9715,5.7558,-3.1148,11155800,1.0936,30.2514,1.3535
2025-03-03,5.795,5.8538,5.9127,5.7656,1.0152,9958471,0.9762,30.5585,1.3673
2025-03-04,5.8244,5.9127,5.9323,5.8048,1.005,6789220,0.6655,30.8656,1.381
2025-03-05,5.9127,5.893,5.9225,5.7852,-0.3317,7533200,0.7385,30.7632,1.3764
2025-03-06,5.9519,6.0009,6.0205,5.893,1.8303,10310900,1.0108,31.3263,1.4016
2025-03-07,6.0009,5.9519,6.0303,5.9127,-0.817,7331051,0.7186,31.0704,1.3902
2025-03-10,5.9617,5.8832,6.0107,5.8636,-1.1532,8959701,0.8783,30.7121,1.3741
2025-03-11,5.8048,5.9911,6.0107,5.7656,1.8333,13005741,1.2749,31.2751,1.3993
2025-03-12,6.0205,5.9715,6.1284,5.9421,-0.3273,10653900,1.0444,31.1727,1.3947
2025-03-13,5.9813,5.9323,6.0009,5.844,-0.6568,8390660,0.8225,30.968,1.3856
2025-03-14,5.9519,6.0597,6.0695,5.893,2.1488,10572125,1.0364,31.6334,1.4153
2025-03-17,6.0892,6.0597,6.1088,6.0401,0.0,10974736,1.0758,31.6334,1.4153
2025-03-18,6.0892,5.9911,6.099,5.9421,-1.1327,13848600,1.3575,31.2751,1.3993
2025-03-19,5.9911,5.9813,6.0009,5.9225,-0.1637,8043600,0.7885,31.2239,1.397
2025-03-20,5.9715,6.0009,6.0303,5.9323,0.3279,9323300,0.9139,31.3263,1.4016
2025-03-21,5.9617,5.9519,6.0793,5.9225,-0.817,13677799,1.3408,31.0704,1.3902
2025-03-24,5.9519,5.8048,5.9813,5.6871,-2.4712,11962595,1.1727,30.3026,1.3558
2025-03-25,5.795,5.9323,5.9617,5.746,2.1959,11308699,1.1086,30.968,1.3856
2025-03-26,5.9421,6.0009,6.0499,5.893,1.157,8242546,0.808,31.3263,1.4016
2025-03-27,5.9813,5.9421,6.0205,5.8538,-0.9804,8534192,0.8366,31.0192,1.3879
2025-03-28,6.0107,5.8342,6.2264,5.8244,-1.8152,20690646,2.0283,30.4561,1.3627
2025-03-31,5.7754,5.7362,5.8636,5.6577,-1.6807,13496832,1.3231,29.9443,1.3115
2025-04-01,5.7264,5.7852,5.844,5.7264,0.8547,10396100,1.0191,30.2002,1.3227
2025-04-02,5.7852,5.7264,5.8342,5.7165,-1.0169,7206013,0.7064,29.8931,1.3093
2025-04-03,5.6871,5.7558,5.8244,5.6871,0.5137,7137931,0.6997,30.0466,1.316
2025-04-07,5.5106,4.9223,5.5695,4.7262,-14.4804,21442512,2.102,25.6958,1.1254
2025-04-08,4.9615,5.1478,5.2067,4.9517,4.5817,20566721,2.0161,26.873,1.177
2025-04-09,5.0988,5.2851,5.3341,4.9027,2.6667,17930376,1.7577,27.5897,1.2084
2025-04-10,5.3145,5.3243,5.4322,5.2753,0.7421,11883901,1.1649,27.7944,1.2174
2025-04-11,5.2753,5.2753,5.393,5.2263,-0.9208,8901868,0.8726,27.5385,1.2062
2025-04-14,5.3537,5.3341,5.3832,5.2851,1.1152,7867700,0.7713,27.8456,1.2196
2025-04-15,5.3145,5.3243,5.3636,5.2459,-0.1838,7562083,0.7413,27.7944,1.2174
2025-04-16,5.3145,5.2165,5.3243,5.1086,-2.0258,9422011,0.9236,27.2314,1.1927
2025-04-17,5.1871,5.2067,5.2557,5.1674,-0.188,6000703,0.5882,27.1802,1.1905
2025-04-18,5.1969,5.2067,5.2361,5.138,0.0,5536731,0.5428,27.1802,1.1905
2025-04-21,5.1969,5.2949,5.3145,5.1478,1.6949,8064835,0.7906,27.6408,1.2106
2025-04-22,5.2949,5.2851,5.3243,5.2459,-0.1852,6799743,0.6666,27.5897,1.2084
2025-04-23,5.3243,5.3243,5.3734,5.2851,0.7421,5633000,0.5522,27.7944,1.2174
2025-04-24,5.3243,5.2851,5.3537,5.2557,-0.7366,6403900,0.6278,27.5897,1.2084
2025-04-25,5.3047,5.3341,5.3734,5.2753,0.9276,6039100,0.592,27.8456,1.2196
2025-04-28,5.4812,5.491,5.6087,5.442,2.9412,18811504,1.844,28.6646,1.2555
2025-04-29,5.5302,5.5302,5.6087,5.4812,0.7143,11062214,1.0844,28.8693,1.2644
2025-04-30,5.5499,5.4812,5.6185,5.4714,-0.8865,7894331,0.7739,28.6134,1.2532
2025-05-06,5.5401,5.6185,5.6185,5.491,2.5045,9701393,0.951,29.33,1.2846
2025-05-07,5.6185,5.6381,5.7067,5.5989,0.349,8096700,0.7937,29.4324,1.2891
2025-05-08,5.6381,5.7754,5.8048,5.6087,2.4348,10591292,1.0382,30.149,1.3205
2025-05-09,5.795,5.7754,5.8146,5.7165,0.0,7581900,0.7432,30.149,1.3205
2025-05-12,5.8048,5.8636,5.8734,5.7558,1.528,8527200,0.8359,30.6097,1.3407
2025-05-13,5.9323,5.844,5.9323,5.8244,-0.3344,7403600,0.7258,30.5073,1.3362
2025-05-14,5.8636,5.844,5.9029,5.8048,0.0,6817700,0.6683,30.5073,1.3362
2025-05-15,5.8342,5.8048,5.8636,5.7754,-0.6711,6315600,0.6191,30.3026,1.3272
2025-05-16,5.795,5.8538,5.8832,5.7852,0.8446,6730900,0.6598,30.5585,1.3384
2025-05-19,5.844,5.9519,5.9617,5.7852,1.675,9019000,0.8841,31.0704,1.3609
2025-05-20,5.9617,5.9715,6.0009,5.9029,0.3295,5896500,0.578,31.1727,1.3653
2025-05-21,5.9813,5.9323,6.0009,5.9225,-0.6568,4743444,0.465,30.968,1.3564
2025-05-22,5.9323,5.8636,5.9519,5.8342,-1.157,5768600,0.5655,30.6097,1.3407
2025-05-23,5.8636,5.795,5.9225,5.7852,-1.1706,5120100,0.5019,30.2514,1.325
2025-05-26,5.8146,5.8538,5.893,5.7754,1.0152,5118169,0.5017,30.5585,1.3384
2025-05-27,5.8538,5.9225,5.9323,5.8048,1.1725,5954080,0.5837,30.9168,1.3541
2025-05-28,5.9323,5.9519,6.0499,5.9127,0.4967,7695687,0.7544,31.0704,1.3609
2025-05-29,5.9519,6.0205,6.0892,5.9323,1.1532,8770000,0.8597,31.4287,1.3765
2025-05-30,6.0597,6.0107,6.0793,5.9813,-0.1629,7376400,0.7231,31.3775,1.3743
2025-06-03,5.9225,5.9421,5.9813,5.8636,-1.1419,8606100,0.8436,31.0192,1.3586
2025-06-04,5.9617,5.9715,6.0303,5.9323,0.495,5761384,0.5648,31.1727,1.3653
2025-06-05,6.0205,5.9715,6.0303,5.9519,0.0,4948766,0.4851,31.1727,1.3653
2025-06-06,6.0009,5.9421,6.0107,5.9225,-0.4926,4726564,0.4633,31.0192,1.3586
2025-06-09,5.9617,6.0107,6.0205,5.9421,1.1551,5302826,0.5198,31.3775,1.3743
2025-06-10,6.0107,5.9617,6.0401,5.893,-0.8157,7804600,0.7651,31.1215,1.3631
2025-06-11,5.9715,5.9421,6.0205,5.9225,-0.3289,5661645,0.555,31.0192,1.3586
2025-06-12,5.9323,5.9225,5.9421,5.8832,-0.33,6819395,0.6685,30.9168,1.3541
2025-06-13,5.9323,5.8832,5.9519,5.8734,-0.6623,10822104,1.0609,30.7121,1.3452
2025-06-16,5.8832,5.9029,5.9127,5.844,0.3333,6512942,0.6384,30.8144,1.3496
2025-06-17,5.9323,5.9421,5.9617,5.8636,0.6645,7375900,0.723,31.0192,1.3586
2025-06-18,5.9421,5.9323,5.9813,5.893,-0.165,5488200,0.538,30.968,1.3564
2025-06-19,5.9323,5.8244,5.9519,5.795,-1.8182,5777000,0.5663,30.4049,1.3317
2025-06-20,5.8244,5.7852,5.8636,5.7852,-0.6734,7066101,0.6927,30.2002,1.3227
2025-06-23,5.8146,6.0107,6.0107,5.7558,3.8983,8740000,0.8568,31.3775,1.3743
2025-06-24,6.0107,6.0695,6.0793,5.9813,0.9788,8331100,0.8167,31.6846,1.3878
2025-06-25,6.0892,6.1088,6.1186,6.0499,0.6462,5990286,0.5872,31.8893,1.3967
2025-06-26,6.099,6.0892,6.1382,6.0695,-0.321,5011302,0.4912,31.787,1.3922
2025-06-27,6.148,6.0597,6.148,6.0499,-0.4831,5840600,0.5725,31.6334,1.3855
2025-06-30,6.1088,6.0499,6.1088,6.0401,-0.1618,5734400,0.5621,31.5822,1.3751
2025-07-01,6.0793,6.0793,6.099,6.0205,0.4862,5401800,0.5295,31.7358,1.3818
2025-07-02,6.0695,6.1186,6.2656,6.0401,0.6452,15908700,1.5595,31.9405,1.3907
2025-07-03,6.099,6.099,6.1186,6.0303,-0.3205,8868002,0.8693,31.8382,1.3863
2025-07-04,6.099,6.0695,6.1186,6.0401,-0.4823,6743032,0.661,31.6846,1.3796
2025-07-07,6.0499,6.1088,6.1186,6.0401,0.6462,5859463,0.5744,31.8893,1.3885
2025-07-08,6.1186,6.2068,6.2068,6.0793,1.6051,9266579,0.9084,32.4012,1.4108
2025-07-09,6.1872,6.1676,6.246,6.1578,-0.6319,8199868,0.8038,32.1965,1.4019
2025-07-10,6.1874,6.1973,6.2072,6.1379,0.4815,6732797,0.66,32.0429,1.3952
2025-07-11,6.2072,6.2567,6.2864,6.1577,0.9585,9493329,0.9306,32.35,1.4085
2025-07-14,6.2567,6.3062,6.3359,6.2468,0.7911,9582570,0.9394,32.606,1.4197
2025-07-15,6.2963,6.1478,6.3062,6.1082,-2.5118,9757358,0.9565,31.787,1.384
2025-07-16,6.1478,6.1379,6.1874,6.0983,-0.161,6344086,0.6219,31.7358,1.3818
2025-07-17,6.1379,6.1478,6.1676,6.1082,0.1613,6139424,0.6018,31.787,1.384
2025-07-18,6.1478,6.1676,6.1874,6.128,0.3221,6068900,0.5949,31.8893,1.3885
2025-07-21,6.1676,6.2963,6.3161,6.1676,2.0867,12558600,1.2311,32.5548,1.4175
2025-07-22,6.2666,6.3953,6.425,6.227,1.5723,15839270,1.5527,33.0666,1.4397
2025-07-23,6.4052,6.3656,6.4943,6.326,-0.4644,15473344,1.5168,32.9131,1.4331
2025-07-24,6.3359,6.3953,6.4052,6.3062,0.4666,10999722,1.0783,33.0666,1.4397
2025-07-25,6.4151,6.3359,6.4151,6.3161,-0.9288,7358500,0.7213,32.7595,1.4264
2025-07-28,6.3359,6.326,6.3557,6.2765,-0.1563,8444500,0.8278,32.7083,1.4241
2025-07-29,6.3161,6.2666,6.326,6.2072,-0.939,7546739,0.7398,32.4012,1.4108
2025-07-30,6.2666,6.2369,6.2963,6.1874,-0.4739,7197900,0.7056,32.2477,1.4041
2025-07-31,6.2666,6.0884,6.2765,6.0587,-2.381,10403500,1.0198,31.4799,1.3707
2025-08-01,6.1181,6.1676,6.1874,6.0983,1.3008,8021500,0.7863,31.8893,1.3885
2025-08-04,6.1676,6.2468,6.2666,6.1379,1.2841,8778840,0.8606,32.2988,1.4063
2025-08-05,6.2666,6.3161,6.3161,6.2468,1.1094,7292200,0.7148,32.6572,1.4219
2025-08-06,6.3161,6.3557,6.3656,6.2765,0.627,7313402,0.7169,32.8619,1.4308
2025-08-07,6.3755,6.3656,6.3854,6.3062,0.1558,7254839,0.7112,32.9131,1.4331
2025-08-08,6.3359,6.425,6.4448,6.326,0.9331,8812585,0.8639,33.2202,1.4464
2025-08-11,6.4349,6.5438,6.5636,6.4052,1.849,11812776,1.158,33.8344,1.4732
2025-08-12,6.5438,6.5141,6.5636,6.4943,-0.4539,7488900,0.7341,33.6809,1.4665
2025-08-13,6.5141,6.5339,6.5438,6.4844,0.304,8386404,0.8221,33.7833,1.4709
2025-08-14,6.5438,6.4052,6.5636,6.3755,-1.9697,8692314,0.8521,33.1178,1.442
2025-08-15,6.3953,6.4646,6.5042,6.3854,0.9274,7952500,0.7796,33.425,1.4553
2025-08-18,6.4943,6.4646,6.5537,6.425,0.0,10640400,1.0431,33.425,1.4553
2025-08-19,6.4349,6.4547,6.5042,6.3656,-0.1531,9967392,0.9771,33.3738,1.4531
2025-08-20,6.4349,6.4745,6.4745,6.3755,0.3067,8713993,0.8542,33.4761,1.4576
2025-08-21,6.4547,6.4943,6.5042,6.4349,0.3058,7363789,0.7219,33.5785,1.462
2025-08-22,6.4844,6.4943,6.5141,6.4052,0.0,8851210,0.8677,33.5785,1.462
2025-08-25,6.5141,6.4844,6.6131,6.4547,-0.1524,11909059,1.1674,33.5273,1.4598
2025-08-26,6.5339,6.5933,6.6329,6.4646,1.6794,12696500,1.2446,34.0904,1.4843
2025-08-27,6.6032,6.3359,6.623,6.3359,-3.9039,16381800,1.6059,32.7595,1.4264
2025-08-28,6.3359,6.3755,6.425,6.1379,0.625,15362581,1.506,32.9643,1.4353
2025-08-29,6.3458,6.3953,6.4844,6.3161,0.3106,16281702,1.5961,33.0666,1.4397
2025-09-01,6.4052,6.2963,6.4052,6.2666,-1.548,15013300,1.4717,32.5548,1.4175
