date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-22,8.2359,8.5853,8.6751,8.2159,3.6145,28570962,1.9019,67.2061,4.9683
2024-07-23,8.5653,8.3058,8.6252,8.3058,-3.2558,18408584,1.2254,65.018,4.8065
2024-07-24,8.2559,8.6651,8.8149,8.2359,4.3269,37446578,2.4927,67.8313,5.0145
2024-07-25,8.5354,8.6552,8.745,8.5154,-0.1152,18278802,1.2168,67.7531,5.0087
2024-07-26,8.6452,8.8648,8.9247,8.6252,2.4221,25550402,1.7008,69.3942,5.13
2024-07-29,8.8548,8.8049,8.9547,8.745,-0.6757,15777126,1.0503,68.9253,5.0954
2024-07-30,8.745,9.1443,9.2342,8.6352,3.8549,33171002,2.2081,71.5823,5.2918
2024-07-31,9.0944,9.1643,9.2442,8.9946,0.2183,25700300,1.7108,71.7386,5.3033
2024-08-01,9.1643,9.2342,9.6335,9.1343,0.7625,36503358,2.43,72.2856,5.3438
2024-08-02,9.1843,9.4039,9.6135,9.1343,1.8378,37695167,2.5093,73.6141,5.442
2024-08-05,9.314,8.9047,9.5636,8.8948,-5.3079,37122835,2.4712,69.7068,5.1531
2024-08-06,9.0545,9.2941,9.5137,8.8748,4.3722,36470862,2.4278,72.7545,5.3784
2024-08-07,9.2941,9.2342,9.4039,9.1343,-0.6445,27435200,1.8263,72.2856,5.3438
2024-08-08,9.1942,8.7849,9.1942,8.775,-4.8649,34271452,2.2814,68.769,5.0838
2024-08-09,8.8049,8.5653,8.9047,8.5354,-2.5,23971515,1.5957,67.0498,4.9567
2024-08-12,8.5154,8.2858,8.5454,8.2359,-3.2634,22231597,1.4799,64.8617,4.7949
2024-08-13,8.2658,8.3956,8.3956,8.2459,1.3253,12772300,0.8502,65.7213,4.8585
2024-08-14,8.3457,8.2359,8.3756,8.2059,-1.9025,14399074,0.9585,64.471,4.7661
2024-08-15,8.2059,8.2658,8.3457,8.156,0.3636,12205617,0.8125,64.7054,4.7834
2024-08-16,8.3357,8.186,8.3357,8.146,-0.9662,10872200,0.7237,64.0802,4.7372
2024-08-19,8.166,8.196,8.2758,8.1361,0.122,9543854,0.6353,64.1584,4.743
2024-08-20,8.196,8.166,8.2359,8.0163,-0.3654,15218796,1.0131,63.9239,4.7256
2024-08-21,8.166,8.196,8.3357,8.1161,0.3667,15676889,1.0436,64.1584,4.743
2024-08-22,8.1361,8.2559,8.3856,8.0063,0.7308,17891887,1.191,64.6272,4.7776
2024-08-23,8.2559,8.1161,8.2758,8.0662,-1.6929,9693199,0.6453,63.5332,4.6967
2024-08-26,8.1161,8.0262,8.1361,7.9663,-1.107,15531332,1.0339,62.8299,4.6447
2024-08-27,8.0262,7.9763,8.0662,7.9464,-0.6219,8311697,0.5533,62.4391,4.6159
2024-08-28,7.9364,8.2359,8.2958,7.9164,3.2541,17400181,1.1583,64.471,4.7661
2024-08-29,8.196,8.8748,9.0645,8.186,7.7576,40027038,2.6645,69.4723,5.1358
2024-08-30,8.8648,8.8249,8.9147,8.7151,-0.5624,22035300,1.4668,69.0816,5.1069
2024-09-02,8.7949,8.7051,8.9247,8.6951,-1.3575,14949500,0.9952,68.1438,5.0376
2024-09-03,8.7051,8.725,8.8448,8.6452,0.2294,10694042,0.7119,68.3001,5.0491
2024-09-04,8.6552,8.4555,8.735,8.4056,-3.0892,13144892,0.875,66.1902,4.8932
2024-09-05,8.4755,8.4855,8.5653,8.4156,0.3542,6933920,0.4616,66.4246,4.9105
2024-09-06,8.5154,8.2658,8.5254,8.196,-2.5882,13368700,0.8899,64.7054,4.7834
2024-09-09,8.186,8.5853,8.7151,8.1361,3.8647,23621200,1.5724,67.2061,4.9683
2024-09-10,8.5653,8.5354,8.5753,8.3457,-0.5814,11860700,0.7895,66.8153,4.9394
2024-09-11,8.5154,8.4455,8.6053,8.3956,-1.0526,9719750,0.647,66.112,4.8874
2024-09-12,8.4755,8.4156,8.5454,8.3956,-0.3546,8573000,0.5707,65.8776,4.87
2024-09-13,8.4755,8.5254,8.8249,8.4555,1.3049,25038400,1.6668,66.7372,4.9336
2024-09-18,8.735,8.8848,9.1543,8.6252,4.2155,38312380,2.5504,69.5505,5.1416
2024-09-19,8.9147,9.0146,9.0645,8.6053,1.4607,27048973,1.8006,70.5664,5.2167
2024-09-20,8.9447,8.9447,9.1343,8.8049,-0.7752,20985949,1.397,70.0194,5.1762
2024-09-23,8.9646,9.0645,9.344,8.9447,1.3393,30184706,2.0093,70.9571,5.2456
2024-09-24,9.0445,9.0345,9.1743,8.8848,-0.3304,36047824,2.3996,70.7227,5.2282
2024-09-25,9.0146,9.2841,9.5037,9.0146,2.7624,42405711,2.8229,72.6763,5.3727
2024-09-26,9.2442,9.4139,9.4238,9.0744,1.3978,30148056,2.0069,73.6922,5.4478
2024-09-27,9.4638,9.9829,10.0428,9.334,6.0445,33059693,2.2007,78.1466,5.777
2024-09-30,10.482,10.8913,10.9113,10.0628,9.1,60113850,4.0008,85.2774,6.289
2024-10-08,11.9795,11.8896,11.9795,11.2308,9.1659,85182456,5.6691,93.0938,6.8654
2024-10-09,11.66,11.4604,12.1891,11.2407,-3.6104,65692288,4.372,89.7328,6.6176
2024-10-10,11.6301,11.0111,11.7199,10.9512,-3.9199,53947329,3.5904,86.2154,6.3582
2024-10-11,10.9812,10.1526,10.9812,10.0128,-7.7969,53402371,3.5541,79.4932,5.8624
2024-10-14,10.3223,10.8015,10.8714,10.2424,6.3913,50758984,3.3782,84.5739,6.2371
2024-10-15,10.6517,10.8814,11.1309,10.5819,0.7394,48115484,3.2022,85.1992,6.2832
2024-10-16,10.7616,10.5619,10.8614,10.4321,-2.9358,29330744,1.952,82.698,6.0988
2024-10-17,10.5619,10.492,10.7616,10.4721,-0.6616,29761301,1.9807,82.1508,6.0584
2024-10-18,10.4221,10.9712,11.2208,10.2824,4.5671,40529240,2.6973,85.9027,6.3351
2024-10-21,11.2008,11.3805,11.7798,11.2008,3.7307,54679990,3.6391,89.1074,6.5715
2024-10-22,11.2308,11.0211,11.3605,10.7715,-3.1579,40709940,2.7094,86.2935,6.3639
2024-10-23,11.0311,11.3306,11.6301,10.9412,2.808,49461320,3.2918,88.7166,6.5426
2024-10-24,11.2607,11.1908,11.2607,10.8814,-1.2335,26858003,1.7875,87.6223,6.4619
2024-10-25,11.2308,11.4604,11.6401,11.101,2.4086,40817987,2.7166,89.7328,6.6176
2024-10-28,11.4903,11.6401,11.9296,11.4005,1.5679,40873274,2.7202,91.1397,6.7213
2024-10-29,11.6301,11.3505,11.9196,11.3206,-2.4871,41173827,2.7402,88.8729,6.5542
2024-10-30,11.2108,11.2907,11.6201,11.1309,-0.5277,30298791,2.0165,88.404,6.5196
2024-10-31,11.3306,11.3705,11.3905,11.101,0.7073,25810908,1.7178,89.0293,6.5657
2024-11-01,11.2407,10.8614,11.3605,10.6318,-4.4776,34480002,2.2947,85.0429,6.2717
2024-11-04,10.8015,11.0011,11.2308,10.8015,1.2868,22277764,1.4826,86.1372,6.3524
2024-11-05,11.0411,11.5402,11.6301,11.0011,4.9002,46945748,3.1244,90.3581,6.6637
2024-11-06,11.7299,11.9495,12.2191,11.3705,3.5467,70858729,4.7159,93.5628,6.9
2024-11-07,11.65,11.6401,11.7798,11.3505,-2.5898,50625975,3.3693,91.1397,6.7213
2024-11-08,11.7299,11.8896,12.1691,11.68,2.1441,50023008,3.3292,93.0938,6.8654
2024-11-11,12.0294,12.3788,12.6483,11.7898,4.1142,79671204,5.3024,96.9239,7.1479
2024-11-12,12.3189,11.7898,12.3688,11.68,-4.7581,58676672,3.9051,92.3122,6.8078
2024-11-13,11.68,11.7399,11.9495,11.4604,-0.4234,30312419,2.0174,91.9214,6.779
2024-11-14,11.68,11.3406,11.7199,11.2807,-3.4014,28140418,1.8728,88.7948,6.5484
2024-11-15,11.2707,10.8913,11.3705,10.8414,-3.9613,30083950,2.0022,85.2774,6.289
2024-11-18,10.8414,10.4521,11.0211,10.3123,-4.033,36361621,2.42,81.8382,6.0354
2024-11-19,10.4521,10.5619,10.5819,10.2125,1.0506,36291688,2.4153,82.698,6.0988
2024-11-20,10.5419,10.6617,10.8814,10.3822,0.9452,32516473,2.1641,83.4796,6.1564
2024-11-21,10.6617,10.512,10.7017,10.4221,-1.4045,26107497,1.7375,82.3071,6.0699
2024-11-22,10.512,10.3423,10.8913,10.3323,-1.6144,45187283,3.0073,80.9783,5.972
2024-11-25,10.1925,10.3123,10.4721,10.0029,-0.2896,32148508,2.1396,80.7438,5.9547
2024-11-26,10.2424,10.2724,10.4022,10.1825,-0.3872,18497208,1.231,80.4312,5.9316
2024-11-27,10.1925,10.6318,10.6418,10.0628,3.4985,29778641,1.9819,83.2451,6.1391
2024-11-28,10.6218,10.5519,10.9412,10.522,-0.7512,24512085,1.6314,82.6198,6.093
2024-11-29,10.482,10.6218,10.7116,10.3223,0.6623,25442838,1.6933,83.1669,6.1334
2024-12-02,10.6218,10.8215,10.8414,10.5918,1.8797,20842502,1.3871,84.7302,6.2486
2024-12-03,10.8215,10.7715,10.8714,10.5918,-0.4613,18220600,1.2126,84.3394,6.2198
2024-12-04,10.7416,10.6118,10.8115,10.5519,-1.4829,15430900,1.027,83.0888,6.1276
2024-12-05,10.6018,10.6018,10.6917,10.482,-0.0941,20057504,1.3349,83.0106,6.1218
2024-12-06,10.6218,10.6817,10.7715,10.5419,0.7533,19968363,1.329,83.6359,6.1679
2024-12-09,10.6318,10.3922,10.6418,10.3523,-2.7103,21621900,1.439,81.3692,6.0008
2024-12-10,10.6418,10.6318,10.7616,10.532,2.3055,29389265,1.9559,83.2451,6.1391
2024-12-11,10.5918,10.7316,10.8115,10.5419,0.939,19029704,1.2665,84.0268,6.1968
2024-12-12,10.8015,11.1808,11.3406,10.7915,4.186,63457772,4.2233,87.5442,6.4562
2024-12-13,11.091,10.7516,11.091,10.7316,-3.8393,33397202,2.2227,84.1831,6.2083
2024-12-16,10.7017,10.5419,10.8514,10.482,-1.9499,21343774,1.4205,82.5416,6.0872
2024-12-17,10.5519,10.3223,10.6318,10.3123,-2.0833,17256601,1.1485,80.822,5.9604
2024-12-18,10.3622,10.4421,10.532,10.3323,1.1605,13483549,0.8974,81.76,6.0296
2024-12-19,10.3323,10.4122,10.482,10.2824,-0.2868,12450700,0.8286,81.5255,6.0123
2024-12-20,10.3822,10.512,10.6218,10.3523,0.9588,13496400,0.8982,82.3071,6.0699
2024-12-23,10.5619,10.3523,10.6617,10.3423,-1.5195,23010126,1.5314,81.0565,5.9777
2024-12-24,10.3523,10.4122,10.532,10.2924,0.5786,11772441,0.7835,81.5255,6.0123
2024-12-25,10.4122,10.0628,10.4122,9.9529,-3.3557,24956037,1.6609,78.7897,5.8105
2024-12-26,10.0827,9.8431,10.2325,9.7832,-2.1825,40552743,2.6989,77.0701,5.6837
2024-12-27,9.893,9.9529,10.1227,9.8431,1.1156,26386005,1.7561,77.9299,5.7471
2024-12-30,9.893,9.8631,10.0727,9.8232,-0.9027,17009800,1.1294,77.4047,5.7084
2024-12-31,9.8831,9.7433,9.943,9.6834,-1.2146,19557213,1.2986,248.9756,5.3074
2025-01-02,9.7333,9.334,9.7633,9.2242,-4.2008,20652457,1.3713,238.5166,5.0844
2025-01-03,9.344,9.0345,9.3839,9.0146,-3.2086,19534900,1.2971,230.8637,4.9213
2025-01-06,9.0046,9.0146,9.1244,8.9247,-0.221,14091200,0.9357,230.3535,4.9104
2025-01-07,9.0146,9.3739,9.3739,8.9946,3.9867,21887760,1.4533,239.537,5.1062
2025-01-08,9.6834,9.5836,9.8831,9.4139,2.2364,39343042,2.6124,244.8941,5.2204
2025-01-09,9.7333,9.9529,10.0328,9.4538,3.8542,40482863,2.688,254.3327,5.4216
2025-01-10,9.9629,9.9629,10.4122,9.8731,0.1003,38896000,2.5827,254.5878,5.427
2025-01-13,9.8831,10.1426,10.3323,9.8431,1.8036,27891711,1.852,259.1796,5.5249
2025-01-14,10.2225,10.3622,10.3722,10.0528,2.1654,29482354,1.9576,264.7917,5.6445
2025-01-15,10.2824,10.2524,10.3423,10.0827,-1.0597,20261178,1.3453,261.9856,5.5847
2025-01-16,10.2225,10.1626,10.3523,10.0927,-0.8763,16726374,1.1106,259.6898,5.5357
2025-01-17,10.1326,10.2624,10.3423,10.0727,0.9823,17641035,1.1714,262.2407,5.5901
2025-01-20,10.3722,10.3023,10.3722,10.1626,0.3891,13219845,0.8778,263.2611,5.6119
2025-01-21,10.2724,10.0029,10.3622,9.9829,-2.907,18037814,1.1977,255.6082,5.4487
2025-01-22,9.9729,10.1127,10.1726,9.8132,1.0978,17099259,1.1354,258.4143,5.5086
2025-01-23,10.1526,10.0328,10.2624,10.0328,-0.7897,12627782,0.8385,256.3735,5.4651
2025-01-24,10.0428,10.0528,10.2624,10.0228,0.199,12599270,0.8366,256.8837,5.4759
2025-01-27,10.0628,9.9629,10.1726,9.893,-0.8937,9741470,0.6468,254.5878,5.427
2025-02-05,10.0128,10.1426,10.2325,9.9629,1.8036,14125905,0.938,259.1796,5.5249
2025-02-06,10.1326,10.3822,10.4221,10.0628,2.3622,20950179,1.3911,265.3019,5.6554
2025-02-07,10.3523,10.3123,10.4721,10.1925,-0.6731,24654431,1.637,263.5162,5.6173
2025-02-10,10.4321,10.6218,10.6617,10.4122,3.001,29480006,1.9575,271.4243,5.7859
2025-02-11,10.532,10.3423,10.6118,10.2924,-2.6316,19114400,1.2692,264.2815,5.6336
2025-02-12,10.2824,10.4221,10.4321,10.2524,0.7722,13968400,0.9275,266.3223,5.6771
2025-02-13,10.4122,10.2924,10.492,10.2424,-1.2452,14278854,0.9481,263.006,5.6064
2025-02-14,10.2724,10.2924,10.3223,10.1825,0.0,13151319,0.8732,263.006,5.6064
2025-02-17,10.2724,10.2325,10.3523,10.1127,-0.582,18245320,1.2115,261.4754,5.5738
2025-02-18,10.2524,9.9629,10.2724,9.9529,-2.6341,15169800,1.0073,254.5878,5.427
2025-02-19,9.9829,10.4621,10.512,9.9629,5.01,32683398,2.1702,267.3427,5.6989
2025-02-20,10.4621,10.8314,10.8614,10.3922,3.5305,43016808,2.8563,276.7813,5.9001
2025-02-21,10.7316,10.7815,10.9612,10.6018,-0.4608,32079972,2.1301,275.5058,5.8729
2025-02-24,10.6917,10.8115,11.0311,10.6118,0.2778,26398646,1.7529,276.2711,5.8892
2025-02-25,10.6817,10.8514,11.0411,10.6617,0.3693,19579941,1.3001,277.2915,5.911
2025-02-26,10.7915,10.9412,11.061,10.7915,0.828,22352362,1.4842,279.5874,5.9599
2025-02-27,10.8714,10.6418,10.9213,10.4721,-2.7372,23161602,1.5379,271.9345,5.7968
2025-02-28,10.6318,10.4321,10.6817,10.4122,-1.97,15909704,1.0564,266.5774,5.6826
2025-03-03,10.4321,10.502,10.6517,10.3323,0.6699,14281160,0.9483,268.3631,5.7206
2025-03-04,10.492,11.071,11.2807,10.4721,5.4183,47589740,3.1599,282.9037,6.0306
2025-03-05,11.0011,10.9313,11.2507,10.8814,-1.2624,26783605,1.7784,279.3323,5.9545
2025-03-06,10.9213,11.091,11.2108,10.9213,1.4612,27674145,1.8376,283.4139,6.0415
2025-03-07,11.091,11.2108,11.5502,11.071,1.0801,38647318,2.5662,286.475,6.1067
2025-03-10,11.3006,11.4903,11.5901,11.2607,2.4933,32298310,2.1446,293.6178,6.259
2025-03-11,11.3106,11.8996,11.9096,11.2507,3.5621,49984804,3.319,304.0768,6.4819
2025-03-12,12.0094,11.7598,12.3289,11.7199,-1.1745,62932090,4.1787,300.5054,6.4058
2025-03-13,11.7798,11.8297,11.9296,11.4604,0.5942,36242990,2.4065,302.2911,6.4439
2025-03-14,11.8197,11.6301,11.8996,11.4604,-1.6878,33412892,2.2186,297.1892,6.3351
2025-03-17,11.6301,11.4903,11.6301,11.4204,-1.2017,24367474,1.618,293.6178,6.259
2025-03-18,11.5103,11.4104,11.6401,11.3805,-0.695,21554293,1.4312,291.577,6.2155
2025-03-19,11.4104,11.4703,11.4703,11.2807,0.5249,16930073,1.1242,293.1076,6.2481
2025-03-20,11.4204,11.5103,11.6401,11.3106,0.3481,22374400,1.4857,294.128,6.2699
2025-03-21,11.4304,11.3106,11.5502,11.2507,-1.7346,18992120,1.2611,289.026,6.1611
2025-03-24,11.3306,10.9812,11.3705,10.6917,-2.9126,25414565,1.6875,280.6078,5.9817
2025-03-25,10.9812,11.071,11.2108,10.8913,0.8182,17413497,1.1563,282.9037,6.0306
2025-03-26,11.0411,10.9612,11.1808,10.9013,-0.9919,14895100,0.989,280.0976,5.9708
2025-03-27,10.9812,11.0011,11.081,10.7116,0.3643,12091441,0.8029,281.118,5.9925
2025-03-28,10.9712,10.9612,11.1908,10.9412,-0.363,13517301,0.8975,280.0976,5.9708
2025-03-31,10.8614,10.8714,10.9113,10.6118,-0.8197,15659639,1.0382,278.2396,5.9198
2025-04-01,10.9313,11.111,11.3605,10.8814,2.2039,21218898,1.4067,284.3716,6.0502
2025-04-02,11.081,10.9612,11.1209,10.9113,-1.3477,13806400,0.9153,280.5391,5.9687
2025-04-03,10.8614,11.1309,11.2807,10.8514,1.5483,17990428,1.1927,284.8826,6.0611
2025-04-07,10.6817,10.0228,10.8814,10.0228,-9.9552,25603076,1.6974,256.5221,5.4577
2025-04-08,10.0228,10.3323,10.3622,9.9929,3.0876,23871000,1.5825,264.4426,5.6262
2025-04-09,10.2824,11.1908,11.3605,10.1925,8.3092,55180024,3.6582,286.4156,6.0937
2025-04-10,10.9812,11.101,11.3206,10.8814,-0.8029,38797671,2.5721,284.1161,6.0448
2025-04-11,11.0511,11.4504,11.6101,11.0111,3.1475,43683457,2.896,293.0586,6.2351
2025-04-14,11.3705,11.4204,11.4404,11.2907,-0.2616,27471184,1.8212,292.2921,6.2187
2025-04-15,11.3705,11.1209,11.4104,11.0111,-2.6224,23421249,1.5527,284.6271,6.0557
2025-04-16,11.1209,10.9912,11.2407,10.7715,-1.167,20723533,1.3739,281.3056,5.985
2025-04-17,10.9213,11.061,11.3006,10.9013,0.6358,19440362,1.2888,283.0941,6.0231
2025-04-18,11.0211,10.9213,11.2607,10.8913,-1.2635,16661600,1.1046,279.5171,5.947
2025-04-21,10.9213,11.2407,11.2607,10.8414,2.925,19555442,1.2964,287.6931,6.1209
2025-04-22,11.2407,11.1309,11.2607,11.0311,-0.9769,13952324,0.925,284.8826,6.0611
2025-04-23,11.1609,10.9812,11.1908,10.9013,-1.3453,16994704,1.1267,281.0501,5.9796
2025-04-24,10.9512,10.9912,11.1709,10.7815,0.0909,16278952,1.0792,281.3056,5.985
2025-04-25,10.8714,10.7715,10.9113,10.5619,-1.9982,22341795,1.4812,275.6846,5.8654
2025-04-28,10.7416,10.6418,10.8314,10.6118,-1.2048,12311217,0.8162,272.3631,5.7947
2025-04-29,10.6218,10.7017,10.9213,10.5619,0.5629,18760532,1.2437,273.8961,5.8274
2025-04-30,10.7416,11.101,11.1309,10.7416,3.7313,27061440,1.794,284.1161,6.0448
2025-05-06,11.2407,11.4304,11.4803,11.071,2.9676,28904836,1.9163,292.5476,6.2242
2025-05-07,11.5602,11.7299,11.9395,11.4604,2.6201,56462209,3.7432,300.2126,6.3873
2025-05-08,11.6301,11.8996,11.9395,11.5702,1.4468,45285637,3.0022,304.5561,6.4797
2025-05-09,11.9495,11.8098,11.9795,11.65,-0.755,36670420,2.4311,302.2566,6.4308
2025-05-12,11.68,12.1492,12.3089,11.6401,2.874,71650800,4.7501,310.9436,6.6156
2025-05-13,11.9795,11.7898,12.0893,11.7598,-2.9581,41323107,2.7395,301.7456,6.4199
2025-05-14,11.7598,11.6301,11.8796,11.5402,-1.3548,27672654,1.8346,297.6576,6.3329
2025-05-15,11.6001,11.3406,11.6201,11.2907,-2.4893,24231912,1.6065,290.2481,6.1753
2025-05-16,11.2807,11.2607,11.5802,11.1808,-0.7042,28321373,1.8776,288.2041,6.1318
2025-05-19,11.3306,11.5702,11.66,11.2507,2.7482,31527779,2.0901,296.1246,6.3003
2025-05-20,11.5003,11.4803,11.66,11.4104,-0.7765,22859451,1.5155,293.8251,6.2514
2025-05-21,11.4504,11.5003,11.5302,11.3805,0.1739,17887947,1.1859,294.3361,6.2622
2025-05-22,11.4803,11.5702,11.7798,11.3805,0.6076,25756644,1.7075,296.1246,6.3003
2025-05-23,11.4304,11.3905,11.5802,11.3406,-1.5531,20325500,1.3475,291.5256,6.2024
2025-05-26,11.4204,11.2907,11.4803,11.2108,-0.8764,16910848,1.1211,288.9706,6.1481
2025-05-27,11.2707,11.2607,11.3306,11.0511,-0.2653,18405660,1.2202,288.2041,6.1318
2025-05-28,11.2407,11.1309,11.2607,11.071,-1.1525,12812529,0.8494,284.8826,6.0611
2025-05-29,11.1309,11.2407,11.2907,11.071,0.9865,15903623,1.0543,287.6931,6.1209
2025-05-30,11.1908,11.1609,11.2507,11.0311,-0.7105,15728885,1.0427,285.6491,6.0774
2025-06-03,11.2308,11.1908,11.3306,11.1209,0.2683,18514045,1.2274,286.4156,6.0937
2025-06-04,11.1609,11.1509,11.2407,11.0511,-0.3568,19937695,1.3212,285.5177,6.0746
2025-06-05,11.081,11.1209,11.1509,10.9313,-0.2686,21047481,1.3947,284.7508,6.0583
2025-06-06,11.1509,10.9812,11.1609,10.9512,-1.2567,20673489,1.37,281.1723,5.9822
2025-06-09,11.0311,11.081,11.2008,11.0311,0.9091,20367782,1.3497,283.7284,6.0366
2025-06-10,11.0411,10.9113,11.081,10.7815,-1.5315,21306889,1.4119,279.383,5.9441
2025-06-11,10.9113,11.1409,11.1808,10.8514,2.1043,24995459,1.6564,285.262,6.0692
2025-06-12,11.1309,11.0111,11.1309,10.9812,-1.1649,11503104,0.7623,281.9391,5.9985
2025-06-13,11.1309,11.3705,11.4803,11.071,3.2638,46732474,3.0968,291.1411,6.1943
2025-06-16,11.4204,11.67,11.7099,11.2507,2.6339,49382383,3.2724,298.8094,6.3574
2025-06-17,11.65,11.66,11.67,11.39,-0.0857,26612124,1.7635,298.0426,6.3411
2025-06-18,11.63,11.82,11.85,11.58,1.3722,36476756,2.4172,302.1324,6.4281
2025-06-19,11.71,11.7,11.79,11.49,-1.0152,29982247,1.9868,299.065,6.3629
2025-06-20,11.66,11.71,11.99,11.61,0.0855,33948737,2.2497,299.3207,6.3683
2025-06-23,11.9,11.96,12.21,11.77,2.1349,51454451,3.4097,305.7109,6.5042
2025-06-24,11.51,11.81,11.91,11.46,-1.2542,40429420,2.6791,301.8768,6.4227
2025-06-25,11.81,12.99,12.99,11.81,9.9915,50706054,3.3601,332.0389,7.0644
2025-06-26,14.29,14.29,14.29,14.0,10.0077,51153734,3.3898,365.2683,7.7714
2025-06-27,15.0,14.17,15.44,14.13,-0.8397,244639066,16.2113,362.201,7.7061
2025-06-30,13.97,15.59,15.59,13.96,10.0212,229850010,15.2178,398.8518,8.1282
2025-07-01,15.59,15.0,16.18,14.71,-3.7845,235088042,15.5646,383.7574,7.8206
2025-07-02,14.7,14.11,14.94,14.0,-5.9333,135937725,9.0001,360.9878,7.3566
2025-07-03,14.2,14.05,14.38,13.84,-0.4252,87470861,5.7912,359.4528,7.3253
2025-07-04,14.0,14.01,14.2,13.86,-0.2847,69277615,4.5867,358.4294,7.3044
2025-07-07,14.02,14.16,14.26,13.73,1.0707,75461526,4.9961,362.267,7.3826
2025-07-08,14.0,14.1,14.1,13.82,-0.4237,60981505,4.0374,360.7319,7.3514
2025-07-09,14.16,14.41,14.88,14.07,2.1986,106202179,7.0314,368.6629,7.513
2025-07-10,14.23,14.06,14.23,13.79,-2.4289,67609776,4.4763,359.7086,7.3305
2025-07-11,14.18,14.63,14.8,14.18,4.0541,112455302,7.4454,374.2914,7.6277
2025-07-14,14.62,14.63,14.96,14.44,0.0,69434808,4.5971,374.2914,7.6277
2025-07-15,14.51,14.5,14.76,14.32,-0.8886,57154471,3.7841,370.9655,7.5599
2025-07-16,14.34,14.36,14.53,14.29,-0.9655,44408844,2.9402,367.3837,7.4869
2025-07-17,14.36,14.82,14.89,14.33,3.2033,87494583,5.7928,379.1523,7.7268
2025-07-18,14.85,15.18,15.28,14.71,2.4291,98198272,6.5015,388.3625,7.9144
2025-07-21,15.25,15.3,15.64,14.98,0.7905,88637065,5.8684,391.4325,7.977
2025-07-22,15.25,15.54,16.08,15.12,1.5686,112501317,7.4484,397.5727,8.1021
2025-07-23,15.25,14.78,15.25,14.76,-4.8906,86349378,5.717,378.1289,7.7059
2025-07-24,14.65,15.85,16.26,14.6,7.2395,150226537,9.9461,405.5036,8.2638
2025-07-25,15.7,15.58,16.08,15.46,-1.7035,83983956,5.5604,398.596,8.123
2025-07-28,15.68,16.46,16.55,15.66,5.6483,124881629,8.2681,421.1098,8.5818
2025-07-29,16.3,17.65,17.7,16.16,7.2296,144757302,9.584,451.5545,9.2022
2025-07-30,17.85,17.39,18.3,16.89,-1.4731,168597775,11.1624,444.9027,9.0667
2025-07-31,17.01,17.88,18.16,17.01,2.8177,147270710,9.7504,457.4388,9.3222
2025-08-01,17.63,16.62,17.63,16.45,-7.047,119563526,7.916,425.2032,8.6652
2025-08-04,16.3,17.06,17.5,16.25,2.6474,97797617,6.4749,436.4601,8.8946
2025-08-05,17.08,17.03,17.58,16.76,-0.1758,101799764,6.7399,435.6926,8.879
2025-08-06,17.0,18.1,18.17,16.82,6.283,146056794,9.6701,463.0672,9.4369
2025-08-07,18.03,17.55,18.05,17.31,-3.0387,107363881,7.1083,448.9961,9.1501
2025-08-08,17.32,17.4,17.76,17.05,-0.8547,83378538,5.5203,445.1586,9.0719
2025-08-11,17.23,17.56,17.89,17.15,0.9195,88435290,5.8551,449.252,9.1553
2025-08-12,17.46,16.9,17.49,16.85,-3.7585,89671300,5.9369,432.3667,8.8112
2025-08-13,16.85,17.45,17.74,16.78,3.2544,114130439,7.5563,446.4378,9.098
2025-08-14,17.44,16.7,17.64,16.51,-4.298,107067497,7.0887,427.2499,8.7069
2025-08-15,16.51,16.43,16.54,16.13,-1.6168,75910120,5.0258,420.3423,8.5662
2025-08-18,16.43,16.93,16.96,16.33,3.0432,83833572,5.5504,433.1342,8.8269
2025-08-19,16.88,16.66,17.03,16.51,-1.5948,59880557,3.9645,426.2265,8.6861
2025-08-20,16.58,16.6,16.86,16.45,-0.3601,49876782,3.3022,424.6915,8.6548
2025-08-21,16.65,16.35,16.74,16.33,-1.506,42087601,2.7865,418.2956,8.5245
2025-08-22,16.35,16.55,16.56,16.01,1.2232,60578513,4.0108,423.4123,8.6287
2025-08-25,16.56,16.6,16.67,16.32,0.3021,76166958,5.0428,424.6915,8.6548
2025-08-26,16.53,16.37,16.61,16.28,-1.3855,51901230,3.4363,418.8072,8.5349
2025-08-27,16.37,15.88,16.54,15.88,-2.9933,57460394,3.8043,406.2712,8.2794
2025-08-28,16.12,16.4,16.4,15.83,3.2746,69975119,4.6329,419.5747,8.5505
2025-08-29,16.49,17.35,17.39,16.41,5.7927,140565369,9.3065,443.8794,9.0458
2025-09-01,17.49,16.87,17.5,16.5,-2.7666,91740794,6.0739,431.5991,8.7956
2025-09-02,16.89,16.41,16.89,16.07,-2.7267,62048433,4.1081,419.8306,8.5557
2025-09-03,16.47,14.77,16.51,14.77,-9.9939,86594927,5.7332,377.8731,7.7007
2025-09-04,14.5,13.9,14.57,13.48,-5.8903,96196196,6.3689,355.6152,7.2471
2025-09-05,13.81,14.01,14.15,13.66,0.7914,47087683,3.1176,358.4294,7.3044
2025-09-08,14.03,13.92,14.09,13.76,-0.6424,54783650,3.6271,356.1269,7.2575
2025-09-09,13.95,13.69,13.98,13.58,-1.6523,36351695,2.4068,350.2426,7.1376
2025-09-10,13.69,13.83,13.94,13.63,1.0226,30998443,2.0523,353.8243,7.2106
