date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-23,7.9929,7.8698,8.0369,7.8698,-1.6484,24216500,1.1322,9.2329,1.7621
2024-07-24,7.9226,8.0809,8.1688,7.9226,2.6816,34216976,1.5998,9.4804,1.8094
2024-07-25,8.0721,8.1073,8.1864,7.9841,0.3264,23984301,1.1214,9.5114,1.8153
2024-07-26,8.1336,8.1512,8.2304,8.0721,0.5423,24018035,1.1229,9.563,1.8251
2024-07-29,8.0985,8.0105,8.1336,7.9666,-1.726,32303871,1.5103,9.3979,1.7936
2024-07-30,8.02,8.0294,8.0767,7.8405,0.2358,29573500,1.3827,8.7686,1.6735
2024-07-31,8.0294,8.2845,8.3128,7.9916,3.1765,34457849,1.611,9.0472,1.7267
2024-08-01,8.2845,8.1806,8.3789,8.1617,-1.2543,27062256,1.2653,8.9337,1.705
2024-08-02,8.0672,8.105,8.1995,8.0578,-0.9238,19226342,0.8989,8.8512,1.6893
2024-08-05,8.1144,7.9822,8.2467,7.9633,-1.5152,26540000,1.2409,8.7171,1.6637
2024-08-06,8.0105,8.0294,8.0861,7.935,0.5917,16742540,0.7828,8.7686,1.6735
2024-08-07,8.0105,8.0105,8.0294,7.9161,-0.2353,14154489,0.6618,8.748,1.6696
2024-08-08,7.9822,8.1806,8.1995,7.9538,2.1226,23132542,1.0815,8.9337,1.705
2024-08-09,8.1806,8.1428,8.2278,8.1239,-0.4619,13411900,0.6271,8.8924,1.6971
2024-08-12,8.1239,8.3223,8.3506,8.105,2.2042,20312900,0.9497,9.0884,1.7345
2024-08-13,8.3223,8.2656,8.36,8.1806,-0.681,16301040,0.7621,9.0265,1.7227
2024-08-14,8.275,8.1333,8.275,8.1144,-1.6,14628800,0.684,8.8821,1.6952
2024-08-15,8.1239,8.1333,8.2089,8.0955,0.0,17155442,0.8021,8.8821,1.6952
2024-08-16,8.1239,8.0389,8.1428,7.9633,-1.1614,22574444,1.0554,8.779,1.6755
2024-08-19,7.9916,8.0578,8.1144,7.9822,0.235,14883890,0.6959,8.7996,1.6794
2024-08-20,8.0483,7.9444,8.0672,7.8783,-1.4068,18753162,0.8768,8.6758,1.6558
2024-08-21,7.8877,7.7082,7.9255,7.6516,-2.9727,26632947,1.2452,8.4179,1.6066
2024-08-22,7.7177,7.6421,7.7177,7.6232,-0.8578,16944652,0.7922,8.3457,1.5928
2024-08-23,7.6138,7.6327,7.6894,7.5949,-0.1236,12482729,0.5836,8.3354,1.5908
2024-08-26,7.6421,7.6988,7.7271,7.6043,0.8663,12453600,0.5823,8.4076,1.6046
2024-08-27,7.7082,7.7366,7.8216,7.6705,0.4908,18780779,0.8781,8.4488,1.6125
2024-08-28,7.7933,7.8122,7.8499,7.7271,0.9768,19034301,0.8899,8.5314,1.6282
2024-08-29,7.8122,7.7555,7.831,7.6705,-0.7255,18075487,0.8451,8.4695,1.6164
2024-08-30,7.7744,7.7933,7.8783,7.6421,0.4872,27085600,1.2664,8.5107,1.6243
2024-09-02,7.8216,7.6988,7.9727,7.6988,-1.2121,35626020,1.6657,8.4076,1.6046
2024-09-03,7.6988,7.8122,7.8594,7.6799,1.4724,24755914,1.1574,8.5314,1.6282
2024-09-04,7.7838,7.746,7.8877,7.7271,-0.8464,20231332,0.9459,8.4592,1.6144
2024-09-05,7.7271,7.7649,7.7744,7.6799,0.2439,14111300,0.6598,8.4798,1.6184
2024-09-06,7.7649,7.6988,7.8027,7.6894,-0.8516,13336400,0.6235,8.4076,1.6046
2024-09-09,7.6516,7.6327,7.6988,7.5099,-0.8589,18804433,0.8792,8.3354,1.5908
2024-09-10,7.6421,7.6138,7.7082,7.5099,-0.2475,16740202,0.7827,8.3147,1.5869
2024-09-11,7.576,7.6043,7.6327,7.5382,-0.1241,9928749,0.4642,8.3044,1.5849
2024-09-12,7.6138,7.5854,7.6705,7.576,-0.2484,11290205,0.5279,8.2838,1.581
2024-09-13,7.5854,7.5382,7.6232,7.5099,-0.6227,12001371,0.5611,8.2322,1.5711
2024-09-18,7.5477,7.6327,7.6327,7.491,1.2531,16820570,0.7864,8.3354,1.5908
2024-09-19,7.7271,8.0389,8.0767,7.7271,5.3218,46446747,2.1716,8.779,1.6755
2024-09-20,7.9916,8.1806,8.2089,7.9444,1.7626,37559255,1.7561,8.9337,1.705
2024-09-23,8.2183,8.2183,8.3506,8.1239,0.4619,31975814,1.495,8.975,1.7129
2024-09-24,8.1711,8.4451,8.4734,8.1711,2.7586,40521951,1.8946,9.2225,1.7601
2024-09-25,8.5584,8.4734,8.6812,8.4451,0.3356,51372893,2.4019,9.2535,1.766
2024-09-26,8.4356,8.7851,8.804,8.4262,3.6789,42574533,1.9905,9.5939,1.831
2024-09-27,8.8135,9.0118,9.0685,8.8135,2.5806,38248300,1.7883,9.8415,1.8783
2024-09-30,9.3047,9.7014,9.7676,9.1252,7.652,97779613,4.5716,10.5946,1.9948
2024-10-08,10.6744,10.1832,10.6744,9.7581,4.9659,114128614,5.336,11.1207,2.0938
2024-10-09,10.0132,9.692,10.0132,9.5031,-4.8237,86982925,4.0668,10.5843,1.9928
2024-10-10,9.692,10.0698,10.5988,9.5503,3.8986,107552187,5.0285,10.9969,2.0705
2024-10-11,9.7676,9.692,9.9943,9.5975,-3.7523,65783129,3.0756,10.5843,1.9928
2024-10-14,9.7298,10.0698,10.1643,9.692,3.8986,66182470,3.0943,10.9969,2.0705
2024-10-15,10.0321,9.7581,10.0415,9.7487,-3.0957,47409801,2.2166,10.6565,2.0064
2024-10-16,9.6164,9.8337,9.9092,9.607,0.7744,34137969,1.5961,10.739,2.022
2024-10-17,9.8148,9.6731,9.8809,9.6542,-1.633,30281855,1.4158,10.5636,1.9889
2024-10-18,9.6636,9.7676,9.9187,9.5692,0.9766,46053995,2.1532,10.6668,2.0084
2024-10-21,9.8431,9.9281,9.9565,9.7676,1.6441,41158374,1.9243,10.8422,2.0414
2024-10-22,9.9281,10.0604,10.0982,9.8715,1.3321,42799581,2.0011,10.9866,2.0686
2024-10-23,9.7298,9.3614,9.7298,9.2574,-6.9484,133311543,6.2329,10.2232,1.9248
2024-10-24,9.333,9.3425,9.4086,9.3047,-0.2018,42043756,1.9657,10.2026,1.921
2024-10-25,9.3236,9.2763,9.3614,9.2386,-0.7078,41572632,1.9437,10.1304,1.9074
2024-10-28,9.2669,9.3991,9.4464,9.1724,1.3238,50878501,2.3788,10.2645,1.9326
2024-10-29,9.3991,9.2858,9.418,9.248,-1.206,33918590,1.5858,10.1407,1.9093
2024-10-30,9.2669,9.2291,9.2858,9.1346,-0.6104,32398793,1.5148,10.0788,1.8977
2024-10-31,9.2291,9.2291,9.2858,9.1252,0.0,35146300,1.6432,10.0788,1.8977
2024-11-01,9.2102,9.2386,9.3897,9.1724,0.1024,43427540,2.0304,10.0891,1.8996
2024-11-04,9.2197,9.3991,9.4086,9.1724,1.7382,40609239,1.8986,10.2645,1.9326
2024-11-05,9.3897,9.4464,9.4464,9.3047,0.5025,46405657,2.1697,10.316,1.9423
2024-11-06,9.4464,9.4653,9.5219,9.3519,0.2,42244141,1.9751,10.3367,1.9462
2024-11-07,9.4942,9.7062,9.7159,9.4942,2.5458,47278688,2.2105,10.3883,1.9559
2024-11-08,9.7352,9.6291,9.7833,9.5424,-0.7944,50497401,2.361,10.3057,1.9404
2024-11-11,9.6195,9.552,9.6195,9.446,-0.8008,35912136,1.679,10.2232,1.9248
2024-11-12,9.5327,9.6388,9.8315,9.5231,0.9082,61186670,2.8607,10.316,1.9423
2024-11-13,9.6484,9.7448,10.005,9.6002,1.1,53058717,2.4807,10.4295,1.9637
2024-11-14,9.7448,9.5424,9.8894,9.5327,-2.0772,41001278,1.917,10.2129,1.9229
2024-11-15,9.5135,9.4171,9.6195,9.4074,-1.3131,28121421,1.3148,10.0788,1.8977
2024-11-18,9.446,9.3689,9.6099,9.3014,-0.5118,37339147,1.7458,10.0272,1.8879
2024-11-19,9.3978,9.4171,9.446,9.3014,0.5144,21858671,1.022,10.0788,1.8977
2024-11-20,9.4074,9.5809,9.6773,9.3785,1.74,32433624,1.5164,10.2542,1.9307
2024-11-21,9.6388,9.552,9.6484,9.4653,-0.3018,23989423,1.1216,10.2232,1.9248
2024-11-22,9.5617,9.2147,9.5906,9.205,-3.5318,29006700,1.3562,9.8621,1.8569
2024-11-25,9.205,9.1568,9.2725,9.0604,-0.6276,21601100,1.0099,9.8002,1.8452
2024-11-26,9.1472,9.2147,9.2725,9.1183,0.6316,17146883,0.8017,9.8621,1.8569
2024-11-27,9.2147,9.3014,9.3014,9.0122,0.9414,19296501,0.9022,9.955,1.8743
2024-11-28,9.2532,9.1954,9.2725,9.1857,-1.1399,15979415,0.7471,9.8415,1.853
2024-11-29,9.2243,9.4845,9.5424,9.2243,3.1447,41628200,1.9463,10.151,1.9113
2024-12-02,9.5038,9.658,9.687,9.4845,1.8293,38561100,1.8029,10.3367,1.9462
2024-12-03,9.658,9.687,9.7159,9.5906,0.2994,28491100,1.3321,10.3676,1.952
2024-12-04,9.687,9.6388,9.7737,9.5809,-0.4975,24907202,1.1645,10.316,1.9423
2024-12-05,9.658,9.5617,9.658,9.5135,-0.8,15965043,0.7464,10.2335,1.9268
2024-12-06,9.5424,9.5713,9.6195,9.5231,0.1008,19944828,0.9325,10.2438,1.9287
2024-12-09,9.5713,9.5231,9.6195,9.4845,-0.5035,19725301,0.9222,10.1923,1.919
2024-12-10,9.7255,9.552,9.7544,9.5424,0.3036,30220231,1.4129,10.2232,1.9248
2024-12-11,9.552,9.9761,9.9761,9.552,4.44,65023300,3.0401,10.6771,2.0103
2024-12-12,9.9954,10.2171,10.2556,9.8123,2.4155,60217222,2.8154,10.935,2.0589
2024-12-13,10.1978,9.8797,10.2171,9.8412,-3.3019,76040040,3.5552,10.5739,1.9909
2024-12-16,9.8797,10.0147,10.1014,9.793,1.3659,45521491,2.1283,10.7184,2.0181
2024-12-17,9.9761,9.9472,10.1496,9.8894,-0.6737,30226433,1.4132,10.6462,2.0045
2024-12-18,10.0918,10.0436,10.3617,9.9954,0.969,58161760,2.7193,10.7493,2.0239
2024-12-19,9.9279,10.0147,10.1014,9.8701,-0.2879,29913716,1.3986,10.7184,2.0181
2024-12-20,9.9954,9.9279,10.1593,9.9279,-0.8662,24886869,1.1636,10.6255,2.0006
2024-12-23,9.9761,10.034,10.1496,9.9376,1.068,43806199,2.0481,10.739,2.022
2024-12-24,9.9858,10.1111,10.1689,9.9472,0.7685,28617989,1.338,10.8215,2.0375
2024-12-25,10.0725,10.1496,10.2171,9.9954,0.3813,30225346,1.4132,10.8628,2.0453
2024-12-26,10.1014,10.1014,10.2556,10.0725,-0.4748,21530322,1.0066,10.8112,2.0356
2024-12-27,10.0918,10.0725,10.1014,9.9761,-0.2863,21987285,1.028,10.7803,2.0297
2024-12-30,10.1303,10.034,10.2267,9.9858,-0.3828,36782512,1.7197,10.739,2.022
2024-12-31,10.0243,9.8412,10.0629,9.8315,-1.9212,33110801,1.5481,12.7456,1.8968
2025-01-02,9.8219,9.6484,9.9568,9.5809,-1.9589,30518082,1.4268,12.4959,1.8596
2025-01-03,9.687,9.4267,9.7255,9.4074,-2.2977,32665163,1.5272,12.2088,1.8169
2025-01-06,9.4364,9.4556,9.5713,9.3207,0.3067,25677893,1.2005,12.2463,1.8225
2025-01-07,9.4556,9.3978,9.4556,9.2821,-0.6116,17967267,0.84,12.1714,1.8113
2025-01-08,9.3496,9.3592,9.4074,9.1665,-0.4103,22299425,1.0426,12.1214,1.8039
2025-01-09,9.3496,9.2532,9.3882,9.2243,-1.1329,15234995,0.7123,11.9841,1.7834
2025-01-10,9.2436,9.0412,9.2725,9.0412,-2.2917,17395910,0.8133,11.7095,1.7426
2025-01-13,9.0412,8.9641,9.0797,8.8966,-0.8529,20522972,0.9595,11.6096,1.7277
2025-01-14,8.9641,9.1376,9.1568,8.9351,1.9355,23778598,1.1117,11.8343,1.7612
2025-01-15,9.1376,9.0604,9.1568,9.0315,-0.8439,17426095,0.8147,11.7344,1.7463
2025-01-16,9.0701,9.0894,9.205,9.0219,0.3191,16726100,0.782,11.7719,1.7519
2025-01-17,9.0797,9.1665,9.1857,9.0412,0.8484,16300276,0.7621,11.8718,1.7667
2025-01-20,9.2339,9.1279,9.2918,9.1086,-0.4206,15810443,0.7392,11.8218,1.7593
2025-01-21,9.1568,9.1086,9.1665,9.0122,-0.2112,14089502,0.6587,11.7969,1.7556
2025-01-22,9.0604,8.9641,9.1183,8.9544,-1.5873,15491875,0.7243,11.6096,1.7277
2025-01-23,9.0797,9.099,9.1954,9.0315,1.5054,22031879,1.0301,11.7844,1.7537
2025-01-24,9.0894,9.1183,9.1376,9.0412,0.2119,13015730,0.6085,11.8093,1.7574
2025-01-27,9.1376,9.1857,9.2629,9.1376,0.74,17283830,0.8081,11.8967,1.7704
2025-02-05,9.1954,9.0797,9.2532,9.0219,-1.1542,18436453,0.862,11.7594,1.75
2025-02-06,9.0701,9.1568,9.1568,9.0412,0.8493,14763070,0.6902,11.8593,1.7649
2025-02-07,9.1183,9.2243,9.2821,9.0894,0.7368,20496701,0.9583,11.9467,1.7779
2025-02-10,9.1857,9.205,9.2532,9.1857,-0.209,15647000,0.7316,11.9217,1.7742
2025-02-11,9.2436,9.3882,9.3882,9.1954,1.9895,26502792,1.2391,12.1589,1.8095
2025-02-12,9.3496,9.3303,9.3785,9.2243,-0.616,17271864,0.8075,12.084,1.7983
2025-02-13,9.2918,9.2436,9.34,9.2339,-0.9298,15079220,0.705,11.9716,1.7816
2025-02-14,9.2725,9.2339,9.2725,9.1954,-0.1043,12410241,0.5802,11.9591,1.7797
2025-02-17,9.2339,9.2147,9.2532,9.1665,-0.2088,14195843,0.6637,11.9342,1.776
2025-02-18,9.1954,9.0701,9.2147,9.0412,-1.569,17877609,0.8359,11.7469,1.7481
2025-02-19,9.0797,9.099,9.1279,9.0508,0.3188,14184309,0.6632,11.7844,1.7537
2025-02-20,9.0701,9.0508,9.0894,9.0122,-0.5297,13899586,0.6499,11.722,1.7444
2025-02-21,9.0508,8.9833,9.0894,8.9641,-0.7455,21831126,1.0207,11.6346,1.7314
2025-02-24,9.0508,9.0604,9.1665,9.0315,0.8584,23476849,1.0976,11.7344,1.7463
2025-02-25,9.0315,8.9062,9.0412,8.8869,-1.7021,22846858,1.0682,11.5347,1.7166
2025-02-26,8.8869,8.9448,8.9544,8.8677,0.4329,17920522,0.8379,11.5846,1.724
2025-02-27,8.9159,9.0315,9.0412,8.9159,0.9698,18278997,0.8546,11.697,1.7407
2025-02-28,9.0315,8.9641,9.1183,8.9544,-0.7471,19982458,0.9343,11.6096,1.7277
2025-03-03,9.0412,9.0219,9.1279,8.993,0.6452,16165200,0.7558,11.6845,1.7389
2025-03-04,9.0219,9.0508,9.0797,8.9641,0.3205,10562446,0.4938,11.722,1.7444
2025-03-05,9.0508,9.0508,9.0701,8.9351,0.0,14084600,0.6585,11.722,1.7444
2025-03-06,9.0412,9.0412,9.0701,9.0219,-0.1065,13249626,0.6195,11.7095,1.7426
2025-03-07,9.0508,9.0604,9.1279,9.0122,0.2132,16376602,0.7657,11.7344,1.7463
2025-03-10,9.0894,9.0219,9.099,8.9737,-0.4255,12308500,0.5755,11.6845,1.7389
2025-03-11,9.0122,9.2243,9.2243,8.9544,2.2436,32540143,1.5214,11.9467,1.7779
2025-03-12,9.2147,9.1472,9.2436,9.1376,-0.8359,16652436,0.7786,11.8468,1.763
2025-03-13,9.1376,9.3207,9.3303,9.1376,1.8967,29582814,1.3831,12.0715,1.7964
2025-03-14,9.3496,9.3978,9.446,9.3496,0.8273,27684999,1.2944,12.1714,1.8113
2025-03-17,9.4074,9.3882,9.4942,9.3689,-0.1026,17080457,0.7986,12.1589,1.8095
2025-03-18,9.4364,9.4653,9.5327,9.4171,0.8214,20547376,0.9607,12.2587,1.8243
2025-03-19,9.446,9.3785,9.4749,9.3496,-0.9165,13851952,0.6476,12.1464,1.8076
2025-03-20,9.3785,9.3014,9.3978,9.2918,-0.8222,15156305,0.7086,12.0465,1.7927
2025-03-21,9.2821,9.2629,9.3978,9.2147,-0.4145,16257288,0.7601,11.9966,1.7853
2025-03-24,9.2532,9.3303,9.3303,9.2147,0.7284,15195721,0.7105,12.084,1.7983
2025-03-25,9.3303,9.4267,9.446,9.2725,1.0331,15857360,0.7414,12.2088,1.8169
2025-03-26,9.4171,9.4364,9.4749,9.3303,0.1022,12688396,0.5932,12.2213,1.8187
2025-03-27,9.4364,9.446,9.4942,9.3978,0.1021,9265300,0.4332,12.2338,1.8206
2025-03-28,9.446,9.3689,9.4653,9.34,-0.8163,10640943,0.4975,12.1339,1.8057
2025-03-31,9.3592,9.2532,9.4074,9.2147,-1.2346,12884543,0.6024,11.9841,1.7601
2025-04-01,9.2532,9.3207,9.3303,9.2339,0.7292,11389000,0.5325,12.0715,1.7729
2025-04-02,9.34,9.3303,9.3785,9.2821,0.1034,8928741,0.4175,12.084,1.7748
2025-04-03,9.2918,9.446,9.4653,9.2629,1.2397,18173404,0.8497,12.2338,1.7968
2025-04-07,9.2532,8.8869,9.3496,8.6653,-5.9184,44502205,2.0807,11.5097,1.6904
2025-04-08,8.8869,9.34,9.3882,8.8869,5.0976,48592465,2.2719,12.0965,1.7766
2025-04-09,9.3496,9.5231,9.5617,9.1086,1.9608,71048344,3.3218,12.3336,1.8115
2025-04-10,9.3978,9.5327,9.6195,9.311,0.1012,52599999,2.4593,12.3461,1.8133
2025-04-11,9.4556,9.311,9.4749,9.2339,-2.3256,34976933,1.6353,12.059,1.7711
2025-04-14,9.2725,9.2918,9.3496,9.2339,-0.207,25191706,1.1778,12.034,1.7674
2025-04-15,9.2918,9.1954,9.3014,9.1376,-1.0373,18626558,0.8709,11.9092,1.7491
2025-04-16,9.1954,9.1761,9.2436,9.0219,-0.2096,20408954,0.9542,11.8842,1.7454
2025-04-17,9.1568,9.2339,9.2629,9.0797,0.6303,16150997,0.7551,11.9591,1.7564
2025-04-18,9.2339,9.1761,9.3014,9.1279,-0.6263,12862493,0.6014,11.8842,1.7454
2025-04-21,9.2243,9.205,9.2436,9.1376,0.3151,13669900,0.6391,11.9217,1.7509
2025-04-22,9.1761,9.1568,9.2339,9.1183,-0.5236,18376489,0.8592,11.8593,1.7418
2025-04-23,9.1568,9.1086,9.1954,9.099,-0.5263,15611532,0.7299,11.7969,1.7326
2025-04-24,9.1086,9.1857,9.2629,9.0701,0.8466,20959905,0.98,11.8967,1.7473
2025-04-25,9.0701,9.0412,9.099,8.8387,-1.574,33402627,1.5617,11.7095,1.7198
2025-04-28,9.0315,8.9062,9.0315,8.8869,-1.4925,21834826,1.0209,11.5347,1.6941
2025-04-29,8.9062,8.9448,8.9448,8.8773,0.4329,10794936,0.5047,11.5846,1.7014
2025-04-30,8.9448,8.9544,9.0315,8.9255,0.1078,13685100,0.6398,11.5971,1.7033
2025-05-06,8.9544,8.9833,8.993,8.9255,0.3229,17148606,0.8018,11.6346,1.7088
2025-05-07,9.0122,9.0412,9.0797,8.9833,0.6438,19840098,0.9276,11.7095,1.7198
2025-05-08,9.0122,9.0122,9.0315,8.9641,-0.3198,11843600,0.5537,11.672,1.7143
2025-05-09,9.0122,8.9833,9.0412,8.9737,-0.3209,11638166,0.5441,11.6346,1.7088
2025-05-12,8.9833,8.9544,9.0122,8.9255,-0.3219,14550243,0.6803,11.5971,1.7033
2025-05-13,8.9737,8.9448,8.993,8.9351,-0.1076,13226192,0.6184,11.5846,1.7014
2025-05-14,8.9544,8.9641,8.9737,8.9255,0.2155,12129500,0.5671,11.6096,1.7051
2025-05-15,8.9641,8.9351,8.993,8.9351,-0.3226,11460099,0.5358,11.5722,1.6996
2025-05-16,8.9544,8.9159,8.9641,8.8869,-0.2157,13607078,0.6362,11.5472,1.6959
2025-05-19,8.9159,8.9737,8.9833,8.8966,0.6486,9218500,0.431,11.6221,1.7069
2025-05-20,8.9737,8.9833,9.0026,8.9544,0.1074,12600589,0.5891,11.6346,1.7088
2025-05-21,8.9833,9.0412,9.0604,8.9737,0.6438,12987426,0.6072,11.7095,1.7198
2025-05-22,9.0219,8.9833,9.0315,8.9641,-0.6397,10328589,0.4829,11.6346,1.7088
2025-05-23,8.9833,8.8677,8.993,8.8484,-1.2876,21579200,1.0089,11.4848,1.6868
2025-05-26,8.8677,8.9255,8.9544,8.8484,0.6522,10112041,0.4728,11.5597,1.6978
2025-05-27,8.9255,8.9062,8.9448,8.8484,-0.216,12116946,0.5665,11.5347,1.6941
2025-05-28,8.8966,8.9737,8.9833,8.8773,0.7576,12783646,0.5977,11.6221,1.7069
2025-05-29,8.9448,8.9448,8.9641,8.9062,-0.3222,9668044,0.452,11.5846,1.7014
2025-05-30,8.9448,8.9641,9.0122,8.9255,0.2155,13194100,0.6169,11.6096,1.7051
2025-06-03,8.9737,9.0122,9.0122,8.9641,0.5376,10518000,0.4918,11.672,1.7143
2025-06-04,9.0122,9.0122,9.0219,8.9544,0.0,11361200,0.5312,11.672,1.7143
2025-06-05,9.0122,8.9351,9.0122,8.9159,-0.8556,14088000,0.6587,11.5722,1.6996
2025-06-06,8.9351,8.9351,8.9833,8.9159,0.0,9370934,0.4381,11.5722,1.6996
2025-06-09,8.9351,8.9448,8.9641,8.9255,0.1079,8583900,0.4013,11.5846,1.7014
2025-06-10,8.9544,8.9448,8.9544,8.8966,0.0,13190800,0.6167,11.5846,1.7014
2025-06-11,8.9255,8.9737,9.0122,8.9255,0.3233,14782722,0.6912,11.6221,1.7069
2025-06-12,8.9737,8.9833,9.0122,8.9641,0.1074,8884567,0.4154,11.6346,1.7088
2025-06-13,9.0026,8.9448,9.0219,8.9351,-0.4292,13755485,0.6431,11.5846,1.7014
2025-06-16,8.9351,8.9351,8.9544,8.8869,-0.1078,11126371,0.5202,11.5722,1.6996
2025-06-17,8.9351,8.9255,8.9448,8.8966,-0.1079,9475251,0.443,11.5597,1.6978
2025-06-18,8.9255,8.9255,8.9448,8.9062,0.0,8830262,0.4129,11.5597,1.6978
2025-06-19,8.9255,8.9448,8.9544,8.8966,0.216,11592400,0.542,11.5846,1.7014
2025-06-20,8.9448,9.0026,9.0412,8.9255,0.6466,13390000,0.626,11.6595,1.7124
2025-06-23,9.0026,9.1183,9.205,8.9351,1.2848,29130550,1.362,11.8093,1.7344
2025-06-24,9.0894,9.1761,9.205,9.0604,0.6342,22261070,1.0408,11.8842,1.7454
2025-06-25,9.1857,9.1472,9.2532,9.099,-0.3151,18183448,0.8502,11.8468,1.7399
2025-06-26,9.1376,9.1954,9.2532,9.1183,0.5269,17934234,0.8385,11.9092,1.7491
2025-06-27,9.205,9.205,9.2243,9.1568,0.1048,16538668,0.7733,11.9217,1.7509
2025-06-30,9.205,9.1086,9.205,9.0797,-1.0471,15552084,0.7271,11.7969,1.8663
2025-07-01,9.1086,9.1665,9.1761,9.0894,0.6349,11690794,0.5466,11.8718,1.8782
2025-07-02,9.1761,9.1761,9.2147,9.1376,0.1052,12923328,0.6042,11.8842,1.8802
2025-07-03,9.1954,9.2629,9.2629,9.1761,0.9454,16960396,0.793,11.9966,1.8979
2025-07-04,9.2725,9.2243,9.3014,9.2147,-0.4162,16312200,0.7627,11.9467,1.89
2025-07-07,9.2725,9.2147,9.2821,9.1857,-0.1045,9291857,0.4344,11.9342,1.8881
2025-07-08,9.205,9.2147,9.2243,9.1568,0.0,12819700,0.5994,11.9342,1.8881
2025-07-09,9.2147,9.2725,9.3303,9.205,0.6276,18435272,0.8619,12.0091,1.8999
2025-07-10,9.2532,9.3014,9.3207,9.2339,0.3119,13317129,0.6226,12.0465,1.9058
2025-07-11,9.3014,9.3592,9.3882,9.3014,0.6218,19531897,0.9132,12.1214,1.9177
2025-07-14,9.3496,9.7641,9.8894,9.34,4.3254,73691935,3.4454,12.6457,2.0006
2025-07-15,9.5906,9.4364,9.6388,9.3978,-3.3564,36075506,1.6867,12.2213,1.9335
2025-07-16,9.4074,9.4749,9.5135,9.3978,0.4086,14894800,0.6964,12.2712,1.9414
2025-07-17,9.5038,9.5424,9.687,9.5038,0.7121,16165461,0.7558,12.3586,1.9552
2025-07-18,9.5713,9.5713,9.5809,9.5038,0.303,10613225,0.4962,12.3961,1.9611
2025-07-21,9.5713,9.5906,9.6195,9.5135,0.2014,11254525,0.5262,12.421,1.9651
2025-07-22,9.5906,9.7833,9.7833,9.5713,2.0101,25317413,1.1837,12.6707,2.0046
2025-07-23,9.8219,9.7062,9.8605,9.6966,-0.7882,19055900,0.8909,12.5708,1.9888
2025-07-24,9.7448,9.7352,9.7641,9.6677,0.2979,17380533,0.8126,12.6083,1.9947
2025-07-25,9.7352,9.7062,9.793,9.6966,-0.297,13410613,0.627,12.5708,1.9888
2025-07-28,9.7062,9.5617,9.7062,9.5424,-1.4896,18940458,0.8855,12.3836,1.9592
2025-07-29,9.5424,9.552,9.5809,9.4267,-0.1008,15800093,0.7387,12.3711,1.9572
2025-07-30,9.5617,9.5809,9.6388,9.5231,0.3027,17120002,0.8004,12.4085,1.9631
2025-07-31,9.552,9.4364,9.5617,9.4074,-1.5091,18317085,0.8564,12.2213,1.9335
2025-08-01,9.4267,9.3882,9.4845,9.3882,-0.5107,9895500,0.4627,12.1589,1.9236
2025-08-04,9.3592,9.446,9.446,9.3303,0.616,8152385,0.3812,12.2338,1.9355
2025-08-05,9.4749,9.6484,9.7448,9.4653,2.1429,23426516,1.0953,12.4959,1.9769
2025-08-06,9.687,9.6773,9.7255,9.6388,0.2997,10520901,0.4919,12.5334,1.9829
2025-08-07,9.6966,9.7641,9.7737,9.658,0.8964,14559726,0.6807,12.6457,2.0006
2025-08-08,9.7641,9.8412,9.8701,9.7448,0.7897,17090280,0.799,12.7456,2.0164
2025-08-11,9.8605,10.005,10.1207,9.7641,1.665,41905513,1.9593,12.9578,2.05
2025-08-12,10.0147,10.94,11.0075,10.0147,9.3449,112860563,5.2767,14.1687,2.2416
2025-08-13,10.87,11.47,11.65,10.79,4.8446,148515920,6.9437,14.3185,2.2653
2025-08-14,11.73,12.62,12.62,11.72,10.0262,76424488,3.5732,15.7541,2.4924
2025-08-15,13.29,13.88,13.88,12.75,9.9842,206814508,9.6694,17.327,2.7413
2025-08-18,14.65,15.27,15.27,14.58,10.0144,59643978,2.7886,19.0622,3.0158
2025-08-19,16.0,16.0,16.5,15.16,4.7806,240630722,11.2505,19.9735,3.1599
2025-08-20,15.8,15.77,16.2,14.8,-1.4375,138086734,6.4561,19.6864,3.1145
2025-08-21,15.96,15.48,16.2,15.36,-1.8389,92544689,4.3268,19.3244,3.0572
2025-08-22,15.47,14.92,15.73,14.89,-3.6176,91486598,4.2774,18.6253,2.9466
2025-08-25,14.9,15.92,16.12,14.55,6.7024,133374130,6.2358,19.8737,3.1441
2025-08-26,16.5,16.67,17.1,16.18,4.7111,111040177,5.1916,20.8099,3.2923
2025-08-27,16.33,16.39,17.45,16.25,-1.6797,102467155,4.7908,20.4604,3.237
2025-08-28,16.41,16.26,16.81,15.78,-0.7932,77668676,3.6313,20.2981,3.2113
2025-08-29,16.18,16.17,16.44,16.03,-0.5535,57925397,2.7083,20.1857,3.1935
2025-09-01,16.33,17.79,17.79,16.3,10.0186,83613123,3.9093,22.2081,3.5135
2025-09-02,18.5,17.97,19.03,17.83,1.0118,123923056,5.7939,22.4328,3.549
2025-09-03,18.0,17.68,18.24,17.5,-1.6138,62978762,2.9445,22.0707,3.4917
2025-09-04,18.01,16.75,18.3,16.44,-5.2602,86166268,4.0286,20.9098,3.3081
2025-09-05,16.75,17.05,17.22,16.29,1.791,66455071,3.107,21.2843,3.3673
2025-09-08,17.25,17.2,17.35,16.83,0.8798,45671324,2.1353,21.4715,3.3969
