date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,2.2064,2.2357,2.2455,2.1966,1.7778,85633601,0.9637,13.062,0.6677
2024-07-26,2.2357,2.2455,2.2455,2.2162,0.4367,91799567,1.0331,13.119,0.6706
2024-07-29,2.2455,2.2552,2.2747,2.2259,0.4348,72932835,0.8208,13.1761,0.6736
2024-07-30,2.2455,2.3138,2.3236,2.2357,2.5974,121592750,1.3684,13.5183,0.6911
2024-07-31,2.3138,2.2845,2.3333,2.2747,-1.2658,120953332,1.3612,13.3472,0.6823
2024-08-01,2.2943,2.2943,2.3138,2.2845,0.4274,91429007,1.0289,13.4042,0.6852
2024-08-02,2.2845,2.2552,2.2943,2.2552,-1.7021,79880502,0.899,13.1761,0.6736
2024-08-05,2.2552,2.2357,2.2943,2.2357,-0.8658,89930764,1.0121,13.062,0.6677
2024-08-06,2.2357,2.2259,2.2747,2.1966,-0.4367,78959206,0.8886,13.005,0.6648
2024-08-07,2.2259,2.2064,2.2357,2.1966,-0.8772,56327494,0.6339,12.8909,0.659
2024-08-08,2.2064,2.2162,2.2259,2.1966,0.4425,69649016,0.7838,12.9479,0.6619
2024-08-09,2.2162,2.2064,2.2357,2.1869,-0.4405,80349239,0.9042,12.8909,0.659
2024-08-12,2.1966,2.1478,2.2064,2.1381,-2.6549,81974285,0.9225,12.5486,0.6415
2024-08-13,2.1478,2.1576,2.1674,2.1283,0.4545,76998583,0.8665,12.6057,0.6444
2024-08-14,2.1576,2.1381,2.1869,2.1381,-0.905,67419678,0.7587,12.4916,0.6386
2024-08-15,2.1381,2.1576,2.1674,2.1283,0.9132,54200557,0.61,12.6057,0.6444
2024-08-16,2.1576,2.1185,2.1674,2.1088,-1.81,71290644,0.8023,12.3775,0.6327
2024-08-19,2.1088,2.099,2.1283,2.099,-0.9217,65354314,0.7355,12.2634,0.6269
2024-08-20,2.099,2.0795,2.1185,2.0795,-0.9302,67159969,0.7558,12.1494,0.6211
2024-08-21,2.0795,2.06,2.0795,2.0502,-0.939,46744802,0.5261,12.0353,0.6152
2024-08-22,2.0502,2.0404,2.0697,2.0404,-0.9479,66977332,0.7537,11.9212,0.6094
2024-08-23,2.0404,2.0111,2.0502,2.0014,-1.4354,97815605,1.1008,11.7501,0.6007
2024-08-26,2.0111,2.0209,2.06,2.0111,0.4854,94359129,1.0619,11.8071,0.6036
2024-08-27,2.0307,2.0111,2.0307,2.0014,-0.4831,56426432,0.635,11.7501,0.6007
2024-08-28,2.0111,1.9916,2.0111,1.9916,-0.9709,61327844,0.6902,11.636,0.5948
2024-08-29,1.9916,1.9135,2.0014,1.894,-3.9216,174540897,1.9642,11.1797,0.5715
2024-08-30,1.9233,1.933,1.9819,1.9135,1.0204,189474575,2.1323,11.2938,0.5773
2024-09-02,1.9428,1.933,1.9623,1.9233,0.0,105099839,1.1828,11.2938,0.5773
2024-09-03,1.933,1.9135,1.933,1.9038,-1.0101,75848686,0.8536,11.1797,0.5715
2024-09-04,1.9135,1.8842,1.9233,1.8842,-1.5306,72908019,0.8205,11.0086,0.5628
2024-09-05,1.8842,1.9038,1.9135,1.8842,1.0363,52740941,0.5935,11.1227,0.5686
2024-09-06,1.9038,1.894,1.9233,1.8842,-0.5128,61507892,0.6922,11.0656,0.5657
2024-09-09,1.8842,1.8842,1.9038,1.8647,-0.5155,67257237,0.7569,11.0086,0.5628
2024-09-10,1.8842,1.894,1.894,1.8647,0.5181,60592644,0.6819,11.0656,0.5657
2024-09-11,1.8842,1.8452,1.894,1.8354,-2.5773,83214813,0.9365,10.7804,0.5511
2024-09-12,1.8452,1.8647,1.8745,1.8452,1.0582,71364919,0.8031,10.8945,0.5569
2024-09-13,1.8745,1.8842,1.894,1.8549,1.0471,102052796,1.1485,11.0086,0.5628
2024-09-18,1.8842,1.8842,1.8842,1.8452,0.0,81033078,0.9119,11.0086,0.5628
2024-09-19,1.8842,1.9135,1.9233,1.8745,1.5544,85881283,0.9665,11.1797,0.5715
2024-09-20,1.9038,1.894,1.9135,1.8842,-1.0204,49442491,0.5564,11.0656,0.5657
2024-09-23,1.9038,1.9038,1.9135,1.8842,0.5155,42815903,0.4818,11.1227,0.5686
2024-09-24,1.9038,1.9721,1.9721,1.9038,3.5897,112453547,1.2655,11.5219,0.589
2024-09-25,1.9916,2.0307,2.0892,1.9916,2.9703,151446542,1.7043,11.8642,0.6065
2024-09-26,2.0307,2.1185,2.1185,2.0111,4.3269,152546059,1.7167,12.3775,0.6327
2024-09-27,2.1478,2.1771,2.1869,2.1283,2.765,111091886,1.2502,12.7198,0.6502
2024-09-30,2.2552,2.3919,2.3919,2.2357,9.8655,404233181,4.5491,13.9746,0.7049
2024-10-08,2.636,2.4309,2.636,2.3724,1.6327,507501904,5.7113,14.2028,0.7164
2024-10-09,2.3821,2.2162,2.3919,2.2064,-8.8353,322520330,3.6296,12.9479,0.6531
2024-10-10,2.2552,2.304,2.3821,2.2064,3.9648,307887056,3.4649,13.4613,0.679
2024-10-11,2.2845,2.2162,2.2943,2.1869,-3.8136,192495247,2.1663,12.9479,0.6531
2024-10-14,2.265,2.2943,2.304,2.2357,3.5242,187657531,2.1118,13.4042,0.6761
2024-10-15,2.2747,2.2357,2.3138,2.2357,-2.5532,151711747,1.7073,13.062,0.6589
2024-10-16,2.2357,2.2845,2.3138,2.2259,2.1834,164449735,1.8507,13.3472,0.6733
2024-10-17,2.2943,2.2259,2.304,2.2259,-2.5641,137553188,1.548,13.005,0.656
2024-10-18,2.2357,2.265,2.2943,2.1966,1.7544,150521935,1.6939,13.2331,0.6675
2024-10-21,2.265,2.2455,2.2747,2.2357,-0.8621,114850579,1.2925,13.119,0.6617
2024-10-22,2.2455,2.2747,2.2845,2.2357,1.3043,111861594,1.2589,13.2902,0.6704
2024-10-23,2.2747,2.2943,2.3138,2.265,0.8584,129865839,1.4615,13.4042,0.6761
2024-10-24,2.2943,2.2845,2.304,2.265,-0.4255,83611268,0.9409,13.3472,0.6733
2024-10-25,2.2747,2.304,2.3138,2.2747,0.8547,103067603,1.1599,13.4613,0.679
2024-10-28,2.304,2.4114,2.4309,2.304,4.661,245226704,2.7597,14.0887,0.7107
2024-10-29,2.4309,2.3528,2.4407,2.3431,-2.4291,152382588,1.7149,13.7465,0.6934
2024-10-30,2.3626,2.4114,2.4407,2.3528,2.4896,163784486,1.8432,14.0887,0.7107
2024-10-31,2.4017,2.4505,2.4602,2.4017,1.6194,179686988,2.0221,14.3169,0.7222
2024-11-01,2.4505,2.4505,2.4798,2.4017,0.0,174309560,1.9616,14.3169,0.7222
2024-11-04,2.4505,2.4505,2.4602,2.4114,0.0,133390817,1.5011,14.3169,0.7222
2024-11-05,2.5091,2.5481,2.5676,2.4895,3.9841,307986933,3.466,14.8873,0.7509
2024-11-06,2.5872,2.6555,2.6945,2.4993,4.2146,446019912,5.0194,15.5147,0.7826
2024-11-07,2.6653,2.7238,2.7531,2.6067,2.5735,398913446,4.4893,15.914,0.8027
2024-11-08,2.7531,2.6653,2.7824,2.6457,-2.1505,336656280,3.7886,15.5717,0.7855
2024-11-11,2.6555,2.6457,2.7629,2.6262,-0.7326,289060644,3.253,15.4576,0.7797
2024-11-12,2.636,2.5774,2.6457,2.5481,-2.583,226015808,2.5435,15.0584,0.7596
2024-11-13,2.5676,2.6457,2.7141,2.5579,2.6515,298689398,3.3614,15.4576,0.7797
2024-11-14,2.6555,2.5676,2.675,2.5676,-2.952,197831656,2.2263,15.0013,0.7567
2024-11-15,2.5579,2.5091,2.5969,2.5091,-2.2814,152998692,1.7218,14.6591,0.7394
2024-11-18,2.5579,2.7629,2.7629,2.5579,10.1167,632627716,7.1194,16.1421,0.8142
2024-11-19,2.7629,2.6653,2.8312,2.6067,-3.5336,670869264,7.5498,15.5717,0.7855
2024-11-20,2.6653,2.675,2.7238,2.6262,0.3663,404772061,4.5552,15.6288,0.7883
2024-11-21,2.6555,2.6164,2.675,2.5872,-2.1898,301190300,3.3895,15.2865,0.7711
2024-11-22,2.6067,2.5383,2.6555,2.5383,-2.9851,277926357,3.1277,14.8302,0.7481
2024-11-25,2.5383,2.5091,2.5676,2.4798,-1.1538,198220782,2.2307,14.6591,0.7394
2024-11-26,2.5286,2.4993,2.5286,2.4895,-0.3891,120656256,1.3578,14.6021,0.7366
2024-11-27,2.4993,2.5286,2.5286,2.4505,1.1719,175512213,1.9752,14.7732,0.7452
2024-11-28,2.5188,2.5383,2.5774,2.4993,0.3861,162454659,1.8282,14.8302,0.7481
2024-11-29,2.5481,2.5481,2.5676,2.5091,0.3846,158401958,1.7826,14.8873,0.7509
2024-12-02,2.5676,2.636,2.6457,2.5481,3.4483,225882908,2.542,15.4006,0.7768
2024-12-03,2.6457,2.636,2.6555,2.6067,0.0,156625320,1.7626,15.4006,0.7768
2024-12-04,2.636,2.5969,2.6457,2.5872,-1.4815,138930941,1.5635,15.1724,0.7653
2024-12-05,2.5872,2.6067,2.6067,2.5579,0.3759,131542965,1.4803,15.2295,0.7682
2024-12-06,2.6164,2.7629,2.8312,2.6067,5.9925,464695502,5.2296,16.1421,0.8142
2024-12-09,2.7824,2.7726,2.8605,2.7434,0.3534,340489941,3.8318,16.1992,0.8171
2024-12-10,2.88,2.7434,2.8996,2.7336,-1.0563,286008704,3.2187,16.028,0.8085
2024-12-11,2.7531,2.8898,2.9972,2.7531,5.3381,527899756,5.9408,16.8836,0.8516
2024-12-12,2.88,2.8215,2.88,2.7922,-2.3649,335977751,3.781,16.4844,0.8315
2024-12-13,2.8312,2.7336,2.8312,2.7238,-3.1142,285302876,3.2107,15.971,0.8056
2024-12-16,2.7238,2.7238,2.7726,2.7141,-0.3571,166178143,1.8701,15.914,0.8027
2024-12-17,2.7238,2.6848,2.7336,2.675,-1.4337,142540001,1.6041,15.6858,0.7912
2024-12-18,2.7141,2.7043,2.7922,2.6945,0.7273,198800757,2.2373,15.7999,0.797
2024-12-19,2.6848,2.7043,2.7141,2.6555,0.0,135558973,1.5255,15.7999,0.797
2024-12-20,2.6945,2.6653,2.7043,2.6555,-1.444,130770533,1.4717,15.5717,0.7855
2024-12-23,2.6555,2.636,2.7043,2.636,-1.0989,149076010,1.6777,15.4006,0.7768
2024-12-24,2.6457,2.675,2.6848,2.6262,1.4815,121255307,1.3646,15.6288,0.7883
2024-12-25,2.6848,2.6457,2.6848,2.6262,-1.0949,91292358,1.0274,15.4576,0.7797
2024-12-26,2.6457,2.6262,2.6555,2.5969,-0.738,112273817,1.2635,15.3436,0.774
2024-12-27,2.6262,2.6653,2.6848,2.6164,1.487,127611695,1.4361,15.5717,0.7855
2024-12-30,2.6653,2.6555,2.675,2.636,-0.3663,85362896,0.9607,15.5147,0.7826
2024-12-31,2.6555,2.5872,2.675,2.5774,-2.5735,145404611,1.6363,10.863,0.7498
2025-01-02,2.5969,2.4895,2.6164,2.47,-3.7736,169132123,1.9034,10.4531,0.7215
2025-01-03,2.4993,2.4407,2.5091,2.4309,-1.9608,134792163,1.5169,10.2482,0.7074
2025-01-06,2.4407,2.47,2.47,2.4212,1.2,110814723,1.2471,10.3711,0.7158
2025-01-07,2.4602,2.47,2.4798,2.4212,0.0,101779245,1.1454,10.3711,0.7158
2025-01-08,2.47,2.4407,2.47,2.3919,-1.1858,104962898,1.1812,10.2482,0.7074
2025-01-09,2.4212,2.4212,2.4407,2.4114,-0.8,68437676,0.7702,10.1662,0.7017
2025-01-10,2.4309,2.3724,2.4407,2.3724,-2.0161,72864696,0.82,9.9612,0.6876
2025-01-13,2.3626,2.3724,2.3821,2.3333,0.0,68774508,0.774,9.9612,0.6876
2025-01-14,2.3821,2.4407,2.4602,2.3821,2.8807,106389290,1.1973,10.2482,0.7074
2025-01-15,2.4407,2.4212,2.4407,2.3919,-0.8,93072962,1.0474,10.1662,0.7017
2025-01-16,2.4309,2.4309,2.47,2.4114,0.4032,79581518,0.8956,10.2072,0.7045
2025-01-17,2.4212,2.4114,2.4407,2.3919,-0.8032,69201892,0.7788,10.1252,0.6989
2025-01-20,2.4407,2.4212,2.47,2.4212,0.4049,79534166,0.8951,10.1662,0.7017
2025-01-21,2.4407,2.4017,2.4505,2.4017,-0.8065,72824896,0.8196,10.0842,0.696
2025-01-22,2.4114,2.3821,2.4114,2.3724,-0.813,58041638,0.6532,10.0022,0.6904
2025-01-23,2.4017,2.4017,2.4505,2.3919,0.8197,84354263,0.9493,10.0842,0.696
2025-01-24,2.4017,2.4114,2.4309,2.3821,0.4065,78957062,0.8886,10.1252,0.6989
2025-01-27,2.4212,2.4309,2.4798,2.4114,0.8097,108843522,1.2249,10.2072,0.7045
2025-02-05,2.4505,2.4407,2.4602,2.4212,0.4016,87756629,0.9876,10.2482,0.7074
2025-02-06,2.4407,2.4505,2.4505,2.4114,0.4,99774432,1.1228,10.2892,0.7102
2025-02-07,2.4505,2.4993,2.5091,2.4309,1.992,148881430,1.6755,10.4941,0.7243
2025-02-10,2.4993,2.5091,2.5481,2.4895,0.3906,120765485,1.3591,10.5351,0.7272
2025-02-11,2.5091,2.4895,2.5188,2.47,-0.7782,80232215,0.9029,10.4531,0.7215
2025-02-12,2.4798,2.4895,2.4993,2.4602,0.0,84661935,0.9528,10.4531,0.7215
2025-02-13,2.4993,2.5188,2.5383,2.4895,1.1765,123153253,1.3859,10.5761,0.73
2025-02-14,2.4895,2.4407,2.4993,2.4309,-3.1008,151116014,1.7006,10.2482,0.7074
2025-02-17,2.4505,2.4993,2.5286,2.4505,2.4,177769402,2.0006,10.4941,0.7243
2025-02-18,2.5091,2.4602,2.5188,2.4505,-1.5625,120061799,1.3511,10.3301,0.713
2025-02-19,2.47,2.4505,2.47,2.4407,-0.3968,101241611,1.1393,10.2892,0.7102
2025-02-20,2.4505,2.4114,2.4505,2.4114,-1.5936,100988098,1.1365,10.1252,0.6989
2025-02-21,2.4212,2.4114,2.4309,2.4017,0.0,91316981,1.0277,10.1252,0.6989
2025-02-24,2.4212,2.47,2.5383,2.4114,2.4291,231556457,2.6059,10.3711,0.7158
2025-02-25,2.47,2.4602,2.5091,2.4407,-0.3953,149698255,1.6847,10.3301,0.713
2025-02-26,2.4602,2.5091,2.5188,2.4602,1.9841,149387132,1.6812,10.5351,0.7272
2025-02-27,2.5091,2.47,2.5091,2.4505,-1.5564,123116242,1.3855,10.3711,0.7158
2025-02-28,2.47,2.4505,2.4895,2.4505,-0.7905,109431392,1.2315,10.2892,0.7102
2025-03-03,2.4602,2.4505,2.4798,2.4407,0.0,112053726,1.261,10.2892,0.7102
2025-03-04,2.4505,2.4407,2.4505,2.4212,-0.3984,80232615,0.9029,10.2482,0.7074
2025-03-05,2.4505,2.4309,2.4505,2.4114,-0.4,88671519,0.9979,10.2072,0.7045
2025-03-06,2.4309,2.4505,2.4505,2.4212,0.8032,94145230,1.0595,10.2892,0.7102
2025-03-07,2.4407,2.4212,2.4407,2.4212,-1.1952,73098555,0.8226,10.1662,0.7017
2025-03-10,2.4309,2.4212,2.4407,2.4114,0.0,79444186,0.894,10.1662,0.7017
2025-03-11,2.4114,2.4309,2.4309,2.4017,0.4032,82126794,0.9242,10.2072,0.7045
2025-03-12,2.4309,2.4309,2.4407,2.4114,0.0,94482340,1.0633,10.2072,0.7045
2025-03-13,2.4407,2.4602,2.4895,2.4309,1.2048,182728179,2.0564,10.3301,0.713
2025-03-14,2.4602,2.4895,2.4993,2.4407,1.1905,197316641,2.2205,10.4531,0.7215
2025-03-17,2.4993,2.5091,2.5579,2.4993,0.7843,189916382,2.1373,10.5351,0.7272
2025-03-18,2.5091,2.4798,2.5188,2.4798,-1.1673,104806951,1.1795,10.4121,0.7187
2025-03-19,2.4798,2.47,2.4993,2.4602,-0.3937,74087341,0.8338,10.3711,0.7158
2025-03-20,2.47,2.47,2.4798,2.4602,0.0,75519193,0.8499,10.3711,0.7158
2025-03-21,2.47,2.4798,2.5188,2.4602,0.3953,149259384,1.6797,10.4121,0.7187
2025-03-24,2.4895,2.47,2.4993,2.4407,-0.3937,126546478,1.4241,10.3711,0.7158
2025-03-25,2.4602,2.4993,2.5091,2.4505,1.1858,111473200,1.2545,10.4941,0.7243
2025-03-26,2.4895,2.4895,2.4993,2.47,-0.3906,68455258,0.7704,10.4531,0.7215
2025-03-27,2.4895,2.47,2.4895,2.4602,-0.7843,80826322,0.9096,10.3711,0.7158
2025-03-28,2.47,2.4407,2.4798,2.4309,-1.1858,94423536,1.0626,10.2482,0.7074
2025-03-31,2.4602,2.4895,2.5091,2.4602,2.0,203966229,2.2954,10.4531,0.7319
2025-04-01,2.4993,2.6067,2.6653,2.4895,4.7059,386635114,4.3511,10.945,0.7664
2025-04-02,2.5872,2.5676,2.5969,2.5383,-1.4981,210323473,2.3669,10.7811,0.7549
2025-04-03,2.5383,2.6067,2.6164,2.5383,1.5209,190821243,2.1475,10.945,0.7664
2025-04-07,2.5383,2.3724,2.5579,2.3431,-8.9888,321042053,3.6129,9.9612,0.6975
2025-04-08,2.3821,2.4017,2.4309,2.3821,1.2346,221084087,2.488,10.0842,0.7061
2025-04-09,2.3821,2.4602,2.4602,2.2943,2.439,247477936,2.7851,10.3301,0.7233
2025-04-10,2.47,2.47,2.4895,2.4407,0.3968,187313635,2.108,10.3711,0.7262
2025-04-11,2.4602,2.4602,2.4798,2.4407,-0.3953,129766806,1.4604,10.3301,0.7233
2025-04-14,2.4602,2.4895,2.4993,2.4602,1.1905,126783330,1.4268,10.4531,0.7319
2025-04-15,2.4798,2.4602,2.4895,2.4505,-1.1765,118156902,1.3297,10.3301,0.7233
2025-04-16,2.47,2.4798,2.5091,2.4505,0.7937,171120660,1.9257,10.4121,0.7291
2025-04-17,2.4993,2.5286,2.5872,2.4798,1.9685,215824029,2.4288,10.6171,0.7434
2025-04-18,2.5286,2.5872,2.5872,2.5091,2.3166,180154623,2.0274,10.863,0.7606
2025-04-21,2.5774,2.5872,2.5969,2.5481,0.0,174294435,1.9615,10.863,0.7606
2025-04-22,2.5774,2.6067,2.6262,2.5676,0.7547,155765310,1.7529,10.945,0.7664
2025-04-23,2.5969,2.5579,2.6164,2.5579,-1.8727,136474109,1.5358,10.7401,0.752
2025-04-24,2.5579,2.5579,2.5872,2.5383,0.0,115223756,1.2967,10.7401,0.752
2025-04-25,2.5579,2.5676,2.5774,2.5481,0.3817,99619570,1.1211,10.7811,0.7549
2025-04-28,2.5676,2.5188,2.5676,2.5188,-1.9011,105500589,1.1873,10.5761,0.7405
2025-04-29,2.5286,2.5091,2.5286,2.4895,-0.3876,101321857,1.1402,10.5351,0.7377
2025-04-30,2.4407,2.3528,2.4505,2.3431,-6.2257,372774858,4.1951,9.8792,0.6917
2025-05-06,2.3724,2.3724,2.3821,2.3431,0.8299,192030507,2.1611,9.9612,0.6975
2025-05-07,2.3821,2.3821,2.4114,2.3626,0.4115,178840153,2.0126,10.0022,0.7004
2025-05-08,2.3724,2.3626,2.3821,2.3528,-0.8197,131235961,1.4769,9.9202,0.6946
2025-05-09,2.3724,2.3528,2.3724,2.3431,-0.4132,123380927,1.3885,9.8792,0.6917
2025-05-12,2.3528,2.3626,2.3626,2.3431,0.4149,122143483,1.3746,9.9202,0.6946
2025-05-13,2.3724,2.3528,2.3724,2.3431,-0.4132,98798689,1.1119,9.8792,0.6917
2025-05-14,2.3528,2.3724,2.3724,2.3431,0.8299,108459863,1.2206,9.9612,0.6975
2025-05-15,2.3724,2.3431,2.3724,2.3431,-1.2346,76569086,0.8617,9.8382,0.6889
2025-05-16,2.3528,2.3431,2.3626,2.3333,0.0,88360141,0.9944,9.8382,0.6889
2025-05-19,2.3333,2.3431,2.3528,2.3236,0.0,75661968,0.8515,9.8382,0.6889
2025-05-20,2.3431,2.3528,2.3528,2.3333,0.4167,58837352,0.6621,9.8792,0.6917
2025-05-21,2.3528,2.3431,2.3528,2.3333,-0.4149,58087955,0.6537,9.8382,0.6889
2025-05-22,2.3431,2.3236,2.3528,2.3236,-0.8333,74934496,0.8433,9.7562,0.6831
2025-05-23,2.3236,2.304,2.3333,2.304,-0.8403,69419536,0.7812,9.6743,0.6774
2025-05-26,2.304,2.3138,2.3236,2.2943,0.4237,51334527,0.5777,9.7153,0.6803
2025-05-27,2.3236,2.3138,2.3236,2.304,0.0,46814505,0.5268,9.7153,0.6803
2025-05-28,2.3138,2.304,2.3236,2.304,-0.4219,34629163,0.3897,9.6743,0.6774
2025-05-29,2.3138,2.3236,2.3333,2.304,0.8475,58218239,0.6552,9.7562,0.6831
2025-05-30,2.3236,2.3236,2.3333,2.3138,0.0,61799665,0.6955,9.7562,0.6831
2025-06-03,2.3138,2.3236,2.3333,2.3138,0.0,56519570,0.6361,9.7562,0.6831
2025-06-04,2.3333,2.3333,2.3333,2.3138,0.4202,47182026,0.531,9.7972,0.686
2025-06-05,2.3333,2.3236,2.3333,2.3138,-0.4184,53517268,0.6023,9.7562,0.6831
2025-06-06,2.3333,2.3528,2.3528,2.3236,1.2605,98803283,1.1119,9.8792,0.6917
2025-06-09,2.3528,2.3431,2.3528,2.3333,-0.4149,68821296,0.7745,9.8382,0.6889
2025-06-10,2.3528,2.3333,2.3528,2.3333,-0.4167,72060798,0.811,9.7972,0.686
2025-06-11,2.3333,2.3333,2.3528,2.3333,0.0,63468780,0.7143,9.7972,0.686
2025-06-12,2.3333,2.3431,2.3431,2.3236,0.4184,58264894,0.6557,9.8382,0.6889
2025-06-13,2.3431,2.3333,2.3431,2.3236,-0.4167,90419742,1.0176,9.7972,0.686
2025-06-16,2.3236,2.3333,2.3333,2.3236,0.0,38532398,0.4336,9.7972,0.686
2025-06-17,2.3333,2.3236,2.3333,2.3236,-0.4184,31370070,0.353,9.7562,0.6831
2025-06-18,2.3236,2.3236,2.3333,2.3138,0.0,46176980,0.5197,9.7562,0.6831
2025-06-19,2.3138,2.304,2.3236,2.2943,-0.8403,79334871,0.8928,9.6743,0.6774
2025-06-20,2.2943,2.3236,2.3236,2.2943,0.8475,67617211,0.7609,9.7562,0.6831
2025-06-23,2.3138,2.3138,2.3236,2.304,-0.4202,39784219,0.4477,9.7153,0.6803
2025-06-24,2.3236,2.3236,2.3333,2.3138,0.4219,62963212,0.7086,9.7562,0.6831
2025-06-25,2.3333,2.3431,2.3528,2.3236,0.8403,90375156,1.0171,9.8382,0.6889
2025-06-26,2.3431,2.3333,2.3528,2.3333,-0.4167,72308541,0.8137,9.7972,0.686
2025-06-27,2.3431,2.3431,2.3528,2.3333,0.4184,90325999,1.0165,9.8382,0.6889
2025-06-30,2.3431,2.3333,2.3528,2.3236,-0.4167,71959448,0.8098,9.7972,0.6804
2025-07-01,2.3431,2.3333,2.3431,2.3236,0.0,61237588,0.6892,9.7972,0.6804
2025-07-02,2.3333,2.3626,2.3626,2.3236,1.2552,133562556,1.5031,9.9202,0.6889
2025-07-03,2.3528,2.3431,2.3626,2.3431,-0.8264,52677627,0.5928,9.8382,0.6832
2025-07-04,2.3431,2.3431,2.3528,2.3333,0.0,77499263,0.8722,9.8382,0.6832
2025-07-07,2.3431,2.3528,2.3528,2.3333,0.4167,55453475,0.6241,9.8792,0.686
2025-07-08,2.3431,2.3528,2.3626,2.3333,0.0,83941925,0.9447,9.8792,0.686
2025-07-09,2.3528,2.3626,2.3821,2.3528,0.4149,149307154,1.6803,9.9202,0.6889
2025-07-10,2.3626,2.4114,2.4212,2.3626,2.0661,151421664,1.7041,10.1252,0.7031
2025-07-11,2.4114,2.4114,2.4212,2.3919,0.0,146253207,1.6459,10.1252,0.7031
2025-07-14,2.4114,2.4114,2.4309,2.4017,0.0,123089484,1.3852,10.1252,0.7031
2025-07-15,2.4114,2.3821,2.4114,2.3626,-1.2146,119856118,1.3488,10.0022,0.6946
2025-07-16,2.3821,2.3626,2.3919,2.3528,-0.8197,84831451,0.9547,9.9202,0.6889
2025-07-17,2.3724,2.3626,2.3724,2.3528,0.0,66702646,0.7507,9.9202,0.6889
2025-07-18,2.3626,2.3724,2.3724,2.3528,0.4132,71729030,0.8072,9.9612,0.6917
2025-07-21,2.3724,2.4309,2.4505,2.3724,2.4691,286431665,3.2234,10.2072,0.7088
2025-07-22,2.4212,2.4895,2.4895,2.4017,2.4096,289904380,3.2625,10.4531,0.7259
2025-07-23,2.4993,2.4602,2.5188,2.4505,-1.1765,217246154,2.4448,10.3301,0.7174
2025-07-24,2.4602,2.4798,2.4993,2.4309,0.7937,215179716,2.4216,10.4121,0.7231
2025-07-25,2.4798,2.4407,2.4798,2.4309,-1.5748,148308673,1.669,10.2482,0.7117
2025-07-28,2.4602,2.4505,2.47,2.4407,0.4,117173032,1.3186,10.2892,0.7145
2025-07-29,2.4505,2.47,2.47,2.4407,0.7968,112569863,1.2668,10.3711,0.7202
2025-07-30,2.4602,2.47,2.4895,2.4505,0.0,133541021,1.5028,10.3711,0.7202
2025-07-31,2.47,2.42,2.48,2.41,-2.0243,152081336,1.7115,9.9202,0.6889
2025-08-01,2.42,2.43,2.44,2.41,0.4132,79016878,0.8892,9.9612,0.6917
2025-08-04,2.42,2.43,2.43,2.4,0.0,77858340,0.8762,9.9612,0.6917
2025-08-05,2.43,2.43,2.45,2.42,0.0,122034145,1.3733,9.9612,0.6917
2025-08-06,2.42,2.41,2.43,2.4,-0.823,112781124,1.2692,9.8792,0.686
2025-08-07,2.42,2.41,2.43,2.4,0.0,88449995,0.9954,9.8792,0.686
2025-08-08,2.41,2.44,2.44,2.41,1.2448,113682792,1.2794,10.0022,0.6946
2025-08-11,2.44,2.45,2.45,2.42,0.4098,93220557,1.0491,10.0432,0.6974
2025-08-12,2.45,2.43,2.45,2.43,-0.8163,77238036,0.8692,9.9612,0.6917
2025-08-13,2.44,2.43,2.45,2.42,0.0,131371735,1.4784,9.9612,0.6917
2025-08-14,2.43,2.39,2.44,2.39,-1.6461,137902025,1.5519,9.7972,0.6804
2025-08-15,2.4,2.4,2.41,2.39,0.4184,143956233,1.62,9.8382,0.6832
2025-08-18,2.4,2.41,2.42,2.4,0.4167,149206290,1.6791,9.8792,0.686
2025-08-19,2.41,2.4,2.42,2.39,-0.4149,131735046,1.4825,9.8382,0.6832
2025-08-20,2.39,2.41,2.41,2.39,0.4167,130812935,1.4721,9.8792,0.686
2025-08-21,2.41,2.42,2.43,2.4,0.4149,153666475,1.7293,9.9202,0.6889
2025-08-22,2.42,2.45,2.45,2.4,1.2397,181483977,2.0424,10.0432,0.6974
2025-08-25,2.45,2.49,2.51,2.44,1.6327,322205775,3.626,10.2072,0.7088
2025-08-26,2.49,2.49,2.49,2.47,0.0,140897800,1.5856,10.2072,0.7088
2025-08-27,2.48,2.43,2.49,2.43,-2.4096,167542831,1.8855,9.9612,0.6917
2025-08-28,2.43,2.44,2.47,2.39,0.4115,178925769,2.0136,10.0022,0.6946
2025-08-29,2.44,2.42,2.48,2.41,-0.8197,199116155,2.2408,9.9202,0.6889
2025-09-01,2.43,2.47,2.47,2.42,2.0661,224303981,2.5243,10.1252,0.7031
2025-09-02,2.47,2.45,2.47,2.43,-0.8097,138821782,1.5623,10.0432,0.6974
2025-09-03,2.45,2.41,2.46,2.4,-1.6327,143102587,1.6104,9.8792,0.686
2025-09-04,2.41,2.4,2.41,2.38,-0.4149,170259010,1.916,9.8382,0.6832
2025-09-05,2.39,2.39,2.4,2.37,-0.4167,184206126,2.073,9.7972,0.6804
2025-09-08,2.39,2.39,2.41,2.38,0.0,151037236,1.6997,9.7972,0.6804
2025-09-09,2.39,2.4,2.41,2.39,0.4184,135797893,1.5282,9.8382,0.6832
2025-09-10,2.41,2.4,2.41,2.39,0.0,93216062,1.049,9.8382,0.6832
2025-09-11,2.4,2.41,2.42,2.39,0.4167,148948844,1.6762,9.8792,0.686
2025-09-12,2.41,2.65,2.65,2.4,9.9585,550522572,6.1954,10.863,0.7544
