date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-05,15.6902,15.7793,15.8387,15.4229,0.4411,6965412,0.9711,20.6718,3.9946
2024-07-08,15.6209,15.1062,15.71,15.0072,-4.266,8022968,1.1185,19.7899,3.8242
2024-07-09,15.0666,15.2448,15.3437,14.8488,0.9174,9672064,1.3484,19.9715,3.8593
2024-07-10,15.0963,15.2052,15.611,14.9577,-0.2597,5765238,0.8038,19.9196,3.8492
2024-07-11,15.5021,16.1654,16.2743,15.3437,6.3151,11966313,1.6683,21.1776,4.0923
2024-07-12,16.1357,16.1456,16.3634,15.9674,-0.1225,7115853,0.9921,21.1516,4.0873
2024-07-15,16.106,15.9179,16.1258,15.71,-1.4102,5691780,0.7935,20.8533,4.0297
2024-07-16,15.8882,16.0367,16.1753,15.7991,0.7463,5895479,0.8219,21.009,4.0597
2024-07-17,16.0862,16.3337,16.7296,15.8981,1.8519,11703802,1.6317,21.398,4.1349
2024-07-18,16.2347,16.5317,16.6207,16.0862,1.2121,8018289,1.1179,21.6574,4.185
2024-07-19,16.4624,16.5416,16.6108,16.3436,0.0599,7162759,0.9986,21.6704,4.1875
2024-07-22,16.5317,16.3436,16.6801,16.2446,-1.1969,5527430,0.7706,21.411,4.1374
2024-07-23,16.3238,15.6407,16.3238,15.6407,-4.3004,7160944,0.9983,20.4902,3.9595
2024-07-24,15.6407,15.4625,15.7892,15.4328,-1.1392,4987459,0.6953,20.2568,3.9144
2024-07-25,15.3932,15.8783,15.9674,15.3536,2.6889,5439688,0.7584,20.8015,4.0196
2024-07-26,15.9674,15.9674,16.3832,15.8684,0.5611,4745640,0.6616,20.9182,4.0422
2024-07-29,15.9872,15.8981,16.1951,15.7793,-0.434,3507511,0.489,20.8274,4.0247
2024-07-30,15.7595,16.0466,16.0961,15.7001,0.934,4714631,0.6573,21.0155,4.061
2024-07-31,16.0466,17.6503,17.6503,15.9971,9.9938,13844233,1.9301,23.1157,4.4669
2024-08-01,17.8185,17.6107,18.0957,17.5414,-0.2243,16011207,2.2322,23.0639,4.4568
2024-08-02,17.6107,17.4127,18.066,17.3434,-1.1242,8789418,1.2254,22.8046,4.4067
2024-08-05,17.7196,17.4226,18.0561,17.3236,0.0569,12030105,1.6772,22.8176,4.4092
2024-08-06,17.4523,17.9373,17.9868,17.383,2.9545,13301593,1.8545,23.4917,4.5395
2024-08-07,17.8086,18.4323,18.561,17.6404,2.7594,15380139,2.1442,24.1399,4.6648
2024-08-08,18.3234,18.2739,18.8679,18.165,-0.8593,12592378,1.7556,23.9325,4.6247
2024-08-09,18.4026,18.1947,18.6402,18.165,-0.4334,7630264,1.0627,23.8288,4.6046
2024-08-12,17.9967,18.1848,18.2937,17.868,-0.0544,6091308,0.8484,23.8158,4.6021
2024-08-13,18.2442,17.7493,18.2739,17.5216,-2.3952,8895883,1.239,23.2454,4.4919
2024-08-14,17.7889,17.4523,17.8284,17.1751,-1.6732,6518636,0.9079,22.8565,4.4167
2024-08-15,17.4325,17.1751,17.581,17.0365,-1.5882,8655628,1.2055,22.4934,4.3466
2024-08-16,17.0563,17.0167,17.1553,16.8781,-0.9222,4669774,0.6504,22.286,4.3065
2024-08-19,17.0266,17.1355,17.6206,16.9672,0.6981,7741525,1.0782,22.4416,4.3366
2024-08-20,17.0563,16.7395,17.2741,16.69,-2.3108,5573212,0.7762,21.923,4.2364
2024-08-21,16.6999,16.6207,16.7791,16.5416,-0.7096,3723644,0.5186,21.7674,4.2063
2024-08-22,16.6009,16.0961,16.6207,16.0664,-3.1566,6875006,0.9575,21.0803,4.0735
2024-08-23,16.0565,16.0169,16.304,15.9971,-0.492,3581798,0.4989,20.9766,4.0535
2024-08-26,16.0763,15.8981,16.2347,15.7397,-0.7417,5689793,0.7925,20.821,4.0234
2024-08-27,15.7991,15.5516,15.8387,15.4724,-2.1793,5629336,0.784,20.3673,3.9357
2024-08-28,15.5516,15.6605,15.7298,15.225,0.7002,5886026,0.8198,20.5099,3.9633
2024-08-29,15.6902,16.2842,16.4723,15.611,3.9823,7687658,1.0707,21.3266,4.1211
2024-08-30,16.2248,16.6009,16.9375,15.9674,1.9453,8898766,1.2394,21.7415,4.2013
2024-09-02,16.591,16.2347,16.69,16.205,-2.2063,6589855,0.9178,21.2618,4.1086
2024-09-03,16.2149,16.403,16.7296,16.1357,1.0366,4576498,0.6374,21.4822,4.1512
2024-09-04,16.2842,16.1852,16.5416,16.1456,-1.3277,3337166,0.4648,21.197,4.0961
2024-09-05,16.1555,16.3139,16.3832,16.1456,0.7951,2699800,0.376,21.3655,4.1286
2024-09-06,16.3337,15.8783,16.3535,15.8585,-2.6699,2962736,0.4126,20.7951,4.0184
2024-09-09,15.8684,16.0268,16.0664,15.71,0.9352,4002135,0.5574,20.9896,4.056
2024-09-10,15.9476,16.69,16.7791,15.9476,4.1384,8324358,1.1594,21.8582,4.2238
2024-09-11,16.6009,16.4624,16.6504,16.3733,-1.3642,3642999,0.5074,21.56,4.1662
2024-09-12,16.4525,16.3337,16.591,16.2941,-0.7817,3896699,0.5427,21.3915,4.1337
2024-09-13,16.2347,15.9971,16.4327,15.9872,-2.0606,3147535,0.4384,20.9507,4.0485
2024-09-18,16.0268,16.1753,16.1753,15.5714,1.1139,4087936,0.5694,21.184,4.0936
2024-09-19,16.2743,16.9276,17.2543,16.106,4.6512,10498852,1.4623,22.1693,4.284
2024-09-20,16.8781,16.9672,16.9771,16.5515,0.2339,5740355,0.7995,22.2212,4.294
2024-09-23,16.8484,16.5119,17.1157,16.4525,-2.6838,5724480,0.7973,21.6248,4.1787
2024-09-24,16.8286,17.68,17.7691,16.4921,7.0743,13320745,1.8553,23.1546,4.4744
2024-09-25,17.8185,17.3731,17.8779,17.2642,-1.7357,13164304,1.8335,22.7527,4.3967
2024-09-26,17.3929,19.1153,19.1153,17.3929,10.0285,23827848,3.3187,25.0345,4.8376
2024-09-27,20.6992,20.8873,20.9368,19.9271,9.2698,39581220,5.5128,27.3551,5.2861
2024-09-30,21.8376,22.8176,22.9067,20.9368,9.2417,41063612,5.732,29.8832,5.5274
2024-10-08,25.1044,23.273,25.1044,21.412,1.9957,46403428,6.4774,30.4796,5.6377
2024-10-09,22.2831,21.6594,22.9562,21.3922,-6.9332,28179602,3.9335,28.3664,5.2469
2024-10-10,21.8772,21.412,22.5207,20.8378,-1.1426,17859949,2.493,28.0423,5.1869
2024-10-11,21.4219,20.6497,21.6297,20.4814,-3.5599,13997760,1.9539,27.044,5.0023
2024-10-14,20.5012,21.4219,21.8277,20.2043,3.7392,18590503,2.595,28.0552,5.1893
2024-10-15,21.2833,20.5903,21.6,20.5804,-3.8817,10784028,1.5053,26.9662,4.9879
2024-10-16,20.422,20.6101,21.1843,20.3329,0.0962,9336857,1.3033,26.9921,4.9927
2024-10-17,20.7289,20.4418,21.0952,20.4418,-0.8165,7494780,1.0462,26.7717,4.9519
2024-10-18,20.3626,20.7289,21.2833,20.1449,1.4044,13090982,1.8273,27.1477,5.0214
2024-10-21,20.6992,20.8873,21.1843,20.5309,0.7641,11168040,1.5589,27.3551,5.0598
2024-10-22,20.7982,21.7485,21.9069,20.6695,4.1232,20139472,2.8112,28.4831,5.2684
2024-10-23,21.7485,21.7584,22.2336,21.4318,0.0455,23068495,3.2201,28.496,5.2708
2024-10-24,21.6099,21.8574,21.9564,21.5109,0.455,14889792,2.0784,28.6257,5.2948
2024-10-25,21.7386,21.798,22.0653,21.5505,-0.2717,14667068,2.0474,28.5479,5.2804
2024-10-28,21.7485,22.5207,22.5702,21.4516,3.3152,15946274,2.2259,29.4943,5.4555
2024-10-29,22.5207,21.7287,22.6494,21.5604,-3.5165,11743658,1.6393,28.4571,5.2636
2024-10-30,21.5604,21.6792,22.0257,21.4516,-0.2278,7757594,1.0829,28.3923,5.2516
2024-10-31,21.4417,20.8873,21.6792,20.8378,-3.653,14674605,2.0484,27.3551,5.0598
2024-11-01,20.8774,22.976,22.976,20.719,10.0,29687118,4.144,30.0907,5.5658
2024-11-04,23.7581,25.2726,25.2726,23.5601,9.9957,62024018,8.6578,33.0984,6.1221
2024-11-05,24.8767,25.045,25.4508,24.5698,-0.9009,41949131,5.8556,32.8002,6.067
2024-11-06,24.748,25.0945,25.7379,24.5995,0.1976,31913466,4.4547,32.8651,6.079
2024-11-07,25.6191,27.6089,27.6089,25.3419,10.0197,46592393,6.5038,36.1581,6.6881
2024-11-08,28.0147,26.7575,28.6879,26.2824,-3.0835,46476597,6.4876,35.0431,6.4818
2024-11-11,25.7379,26.7278,26.8565,25.6389,-0.111,26151675,3.6505,35.0042,6.4746
2024-11-12,26.4407,25.8864,27.0941,25.5894,-3.1481,18566506,2.5917,33.9022,6.2708
2024-11-13,25.6884,26.1339,26.411,25.4805,0.956,13289001,1.855,34.2263,6.3308
2024-11-14,25.9854,24.7975,25.9854,24.7579,-5.1136,16155650,2.2551,32.4761,6.007
2024-11-15,24.5302,24.748,25.2924,24.4609,-0.1996,13556615,1.8923,32.4113,5.995
2024-11-18,24.8371,24.154,25.233,23.956,-2.4,13396566,1.87,31.6334,5.8512
2024-11-19,24.253,24.1936,24.7183,23.5601,0.1639,11822828,1.6503,31.6853,5.8607
2024-11-20,24.253,23.6987,24.3916,23.2631,-2.0458,21843739,3.0491,31.0371,5.7408
2024-11-21,23.5601,23.6492,23.8769,23.471,-0.2089,11813859,1.6491,30.9722,5.7289
2024-11-22,23.6591,22.1643,23.8373,22.0554,-6.2788,18127585,2.5304,29.0276,5.3692
2024-11-25,22.2732,23.0255,23.0453,22.0653,3.8857,16706589,2.332,30.1555,5.5778
2024-11-26,22.8275,23.57,24.0253,22.7879,2.3646,20118247,2.8083,30.8685,5.7097
2024-11-27,23.471,24.1936,24.6391,22.9265,2.6459,20579654,2.8727,31.6853,5.8607
2024-11-28,24.1045,24.3322,24.8965,23.7185,0.5728,15874747,2.2159,31.8668,5.8943
2024-11-29,24.2431,25.2825,25.6686,24.2431,3.9056,16388552,2.2877,33.1114,6.1245
2024-12-02,25.144,25.9953,26.7476,25.1242,2.8191,22997105,3.2101,34.0448,6.2972
2024-12-03,25.9359,25.9953,26.5397,25.7379,0.0,14345438,2.0025,34.0448,6.2972
2024-12-04,25.8369,24.9262,25.8864,24.649,-4.1127,19003671,2.6527,32.6447,6.0382
2024-12-05,24.6688,25.0054,25.3221,24.5797,0.3177,11110880,1.5509,32.7484,6.0574
2024-12-06,24.9757,25.1242,25.7478,24.7282,0.4751,11738088,1.6385,32.904,6.0862
2024-12-09,25.1835,26.2131,26.4308,24.9064,4.3341,18544752,2.5886,34.3301,6.3499
2024-12-10,27.787,27.2327,28.4107,27.1634,3.8897,28267938,3.9459,35.6654,6.5969
2024-12-11,27.2723,27.5198,28.4008,27.203,1.0542,16197349,2.261,36.0414,6.6665
2024-12-12,27.3515,28.1632,28.678,26.9258,2.3381,18495808,2.5818,36.8841,6.8223
2024-12-13,27.7177,27.9652,28.579,27.599,-0.703,17549084,2.4496,36.6248,6.7744
2024-12-16,27.9652,26.9951,28.3117,26.7872,-3.469,12791484,1.7855,35.3543,6.5394
2024-12-17,26.8763,26.6882,27.6484,26.51,-1.1368,12127120,1.6928,34.9524,6.465
2024-12-18,26.8466,26.2923,26.9951,26.1438,-1.4837,7828196,1.0927,34.4338,6.3691
2024-12-19,26.1438,26.4011,26.6684,25.7478,0.4142,8066504,1.126,34.5764,6.3955
2024-12-20,26.5298,26.9357,27.6583,26.4209,2.0247,10074987,1.4064,35.2765,6.525
2024-12-23,26.9357,26.411,26.9753,26.2527,-1.9478,6746341,0.9417,34.5893,6.3979
2024-12-24,26.4803,27.886,28.3216,26.3814,5.5847,15192810,2.1207,36.5211,6.7552
2024-12-25,27.8167,27.4406,28.0147,27.3515,-1.5974,6873252,0.9594,35.9377,6.6473
2024-12-26,27.5198,27.886,27.9751,27.0842,1.6234,7840188,1.0944,36.5211,6.7552
2024-12-27,27.6781,27.6682,28.2424,27.3119,-0.781,8186115,1.1427,36.2358,6.7024
2024-12-30,27.4802,27.599,27.886,27.1139,-0.2504,6567079,0.9167,36.1451,6.6857
2024-12-31,27.599,27.7276,28.0147,26.9456,0.4663,9388596,1.3105,40.8721,6.5158
2025-01-02,27.4505,26.4902,27.9157,26.2329,-4.4627,10080116,1.4071,39.0481,6.2251
2025-01-03,26.4803,25.6884,26.5595,25.0549,-3.0269,13450301,1.8775,37.8661,6.0366
2025-01-06,24.748,24.6787,26.0448,24.1837,-3.9306,11167332,1.5588,36.3777,5.7994
2025-01-07,24.9262,25.1934,25.2429,24.5698,2.0858,6256472,0.8733,37.1365,5.9203
2025-01-08,25.045,25.2132,25.53,24.649,0.0786,6752568,0.9426,37.1657,5.925
2025-01-09,25.1341,24.6688,25.4508,24.6688,-2.1594,4742036,0.6619,36.3631,5.797
2025-01-10,24.4312,23.3225,24.7183,23.3225,-5.4575,9929936,1.3861,34.3786,5.4807
2025-01-13,22.8176,23.0057,23.2631,22.5108,-1.3582,9781421,1.3654,33.9117,5.4062
2025-01-14,22.9958,23.7977,24.3025,22.8176,3.4423,11844101,1.6533,35.079,5.5923
2025-01-15,23.7581,23.2829,24.2035,23.2334,-2.1631,6726420,0.9389,34.3203,5.4714
2025-01-16,23.4413,24.5401,24.6292,23.4413,5.3997,10889056,1.52,36.1734,5.7668
2025-01-17,24.5302,24.451,25.1934,24.2827,-0.363,8539276,1.192,36.0421,5.7458
2025-01-20,24.6985,24.3916,24.9262,24.2827,-0.2429,5992655,0.8365,35.9546,5.7319
2025-01-21,24.5599,24.3322,24.7183,24.1441,-0.2435,4329668,0.6044,35.867,5.7179
2025-01-22,24.2629,23.7581,24.2629,23.5106,-2.3596,5914008,0.8255,35.0207,5.583
2025-01-23,23.9956,24.253,24.451,23.6393,2.0833,7703960,1.0754,35.7503,5.6993
2025-01-24,24.0154,24.8965,25.2726,24.0154,2.6531,9395897,1.3116,36.6988,5.8505
2025-01-27,24.9955,24.0451,25.2033,24.0451,-3.4195,5274392,0.7362,35.4438,5.6505
2025-02-05,24.352,23.3621,24.352,22.6197,-2.8407,12690478,1.7714,34.437,5.49
2025-02-06,23.2037,23.4215,23.7086,22.8968,0.2542,7610899,1.0624,34.5246,5.5039
2025-02-07,23.2532,23.4611,23.9066,22.8671,0.1691,10522701,1.4688,34.5829,5.5132
2025-02-10,23.471,23.2037,23.5898,22.7681,-1.097,11440648,1.597,34.2035,5.4527
2025-02-11,23.2631,22.7186,23.4611,22.6593,-2.0904,8310267,1.16,33.4885,5.3388
2025-02-12,22.6692,23.0552,23.0651,22.4811,1.4815,6658995,0.9295,33.9847,5.4178
2025-02-13,23.0651,23.7779,24.1342,22.8671,3.1344,15202432,2.1221,35.0499,5.5877
2025-02-14,23.6591,23.6789,24.3421,23.5007,-0.4163,10791089,1.5063,34.9039,5.5644
2025-02-17,23.669,23.7779,24.055,23.2631,0.4181,7734768,1.0797,35.0499,5.5877
2025-02-18,23.7383,23.3819,23.9165,23.3126,-1.6653,6695488,0.9346,34.4662,5.4946
2025-02-19,23.471,25.2528,25.4607,23.471,8.0017,18796681,2.6238,37.2241,5.9343
2025-02-20,25.4409,25.3914,25.8468,25.0549,0.5488,9752290,1.3613,37.4284,5.9668
2025-02-21,25.4013,25.431,25.7874,24.5995,0.1559,10769080,1.5032,37.4867,5.9761
2025-02-24,25.4112,24.748,26.0151,24.6985,-2.6859,9200386,1.2843,36.4799,5.8156
2025-02-25,24.5302,24.352,24.7282,24.1738,-1.6,5541809,0.7736,35.8962,5.7226
2025-02-26,24.2926,24.8371,24.9262,23.9857,1.9919,7692914,1.0738,36.6112,5.8366
2025-02-27,24.7678,25.3419,25.5102,24.5401,2.0327,11632737,1.6238,37.3554,5.9552
2025-02-28,25.2429,24.8074,25.9656,24.7183,-2.1094,11267456,1.5728,36.5674,5.8296
2025-03-03,24.9559,25.9656,26.2824,24.9559,4.6688,14444501,2.0163,38.2747,6.1018
2025-03-04,25.8864,26.1438,26.4803,25.6884,0.6862,9217817,1.2867,38.5373,6.1436
2025-03-05,26.124,25.7874,26.124,25.233,-1.3631,6339339,0.8849,38.012,6.0599
2025-03-06,25.8171,25.7478,25.9953,25.4211,-0.1536,6144813,0.8577,37.9537,6.0506
2025-03-07,25.6488,25.6389,26.0349,25.3914,-0.4229,4339588,0.6058,37.7931,6.025
2025-03-10,25.53,25.5399,25.6587,25.0153,-0.3861,5721520,0.7987,37.6472,6.0017
2025-03-11,25.3518,27.302,27.8959,25.0549,6.8992,13458870,1.8787,40.2446,6.4158
2025-03-12,27.1634,27.5891,27.787,27.005,1.0515,13402195,1.8708,40.6678,6.4833
2025-03-13,27.5792,28.5097,28.9749,26.9654,3.3369,16010843,2.2349,42.0248,6.6996
2025-03-14,28.3117,29.4204,29.6184,28.2919,3.1944,13799133,1.9262,43.3673,6.9136
2025-03-17,29.4105,29.0739,31.3804,28.9353,-1.1777,22024372,3.0743,42.8566,6.8322
2025-03-18,28.9848,28.1335,29.1432,27.7177,-3.2346,17068852,2.3826,41.4703,6.6112
2025-03-19,28.0444,27.985,28.7869,27.8365,-0.5278,7829204,1.0929,41.2514,6.5763
2025-03-20,27.886,27.5891,28.2028,27.5,-1.4149,7359899,1.0274,40.6678,6.4833
2025-03-21,27.5891,27.104,27.9157,26.6981,-1.7582,8896138,1.2418,39.9528,6.3693
2025-03-24,27.0941,27.8662,28.0246,26.8565,2.8123,11415912,1.5935,41.0763,6.5484
2025-03-25,27.9751,26.8862,28.0939,26.609,-3.5169,9013080,1.2581,39.6317,6.3181
2025-03-26,26.708,26.6387,26.9753,26.4407,-0.9205,4823434,0.6733,39.2669,6.26
2025-03-27,26.5694,26.8961,27.203,26.4803,0.9662,4591360,0.6409,39.6463,6.3204
2025-03-28,26.8763,26.1438,26.9159,26.1339,-2.7972,6063857,0.8464,38.5373,6.1436
2025-03-31,25.9656,25.8864,26.2329,25.7478,-0.9845,4127041,0.5748,38.1579,5.8488
2025-04-01,25.8963,26.2329,26.6288,25.8963,1.3384,5591120,0.7787,38.6687,5.9271
2025-04-02,26.2032,25.9458,26.6981,25.8369,-1.0943,4564238,0.6357,38.2455,5.8622
2025-04-03,25.7082,25.7676,26.5298,25.5102,-0.6868,5307401,0.7392,37.9828,5.8219
2025-04-07,24.4609,23.7878,25.2429,23.1938,-7.6834,14042713,1.9559,35.0645,5.3746
2025-04-08,24.055,25.4607,25.7874,24.055,7.0329,15059259,2.0974,37.5305,5.7526
2025-04-09,24.7579,25.9953,26.3319,24.55,2.0995,9170081,1.2772,38.3185,5.8734
2025-04-10,25.9953,26.0448,26.7179,25.6389,0.1904,11720840,1.6325,38.3914,5.8846
2025-04-11,25.7082,25.7973,26.0349,25.1539,-0.9502,8474400,1.1803,38.0266,5.8286
2025-04-14,25.7874,25.4904,26.3022,25.4409,-1.1896,7524128,1.048,37.5743,5.7593
2025-04-15,25.4904,25.2429,25.8963,24.8965,-0.9709,8228952,1.1461,37.2095,5.7034
2025-04-16,25.1044,24.5005,25.2132,24.2035,-2.9412,9439999,1.3148,36.1151,5.5357
2025-04-17,24.3124,24.748,25.2231,24.2629,1.0101,9360512,1.3037,36.4799,5.5916
2025-04-18,24.748,24.0253,25.0549,23.8076,-2.92,7441780,1.0365,35.4147,5.4283
2025-04-21,23.7878,24.2629,24.3124,23.7878,0.9889,5026352,0.7001,35.7649,5.482
2025-04-22,24.1738,23.0948,24.253,23.0651,-4.8144,14872408,2.0714,34.043,5.218
2025-04-23,23.2433,23.2829,23.4314,22.9562,0.8144,7967689,1.1097,34.3203,5.2605
2025-04-24,23.2136,22.7879,23.3225,22.6692,-2.1259,8401612,1.1702,33.5907,5.1487
2025-04-25,22.8374,23.4116,23.8076,22.8176,2.7368,10286464,1.4327,34.51,5.2896
2025-04-28,23.5106,23.6987,23.9066,23.2829,1.2262,8046576,1.1207,34.9331,5.3545
2025-04-29,23.9066,26.0646,26.0646,23.8868,9.9833,18679194,2.6016,38.4206,5.889
2025-04-30,26.5595,25.8369,26.7179,25.7973,-0.8735,16348980,2.2771,38.085,5.8376
2025-05-06,25.8369,26.1834,26.1834,25.4211,1.341,9544374,1.3293,38.5957,5.9159
2025-05-07,26.1933,25.4112,26.411,25.2429,-2.949,9832600,1.3695,37.4575,5.7414
2025-05-08,25.233,25.3617,25.5696,24.847,-0.1948,7409143,1.0319,37.3846,5.7302
2025-05-09,25.3716,25.6389,25.8468,24.8965,1.0929,9088846,1.2659,37.7931,5.7929
2025-05-12,25.5696,25.2231,25.8171,24.9757,-1.6216,9459436,1.3175,37.1803,5.6989
2025-05-13,25.3419,25.3023,25.6389,24.946,0.314,7757276,1.0804,37.297,5.7168
2025-05-14,25.2924,25.233,25.5894,24.8965,-0.2739,7485800,1.0426,37.1949,5.7012
2025-05-15,25.1044,24.5203,25.2231,24.5005,-2.8246,7587776,1.0568,36.1443,5.5401
2025-05-16,24.5104,24.1045,24.649,24.0352,-1.6956,9991476,1.3916,35.5314,5.4462
2025-05-19,24.0055,25.4409,25.6983,23.8373,5.5441,16657099,2.32,37.5013,5.7481
2025-05-20,25.3815,25.3518,26.1933,25.2528,-0.3502,15567665,2.1682,37.37,5.728
2025-05-21,25.3617,26.8169,27.4703,25.3617,5.779,21290113,2.9653,39.5296,6.059
2025-05-22,26.7278,26.5298,27.1436,26.4902,-1.0705,9481580,1.3206,39.1064,5.9942
2025-05-23,26.51,26.0547,26.8367,26.0448,-1.791,9850856,1.372,38.406,5.8868
2025-05-26,25.9755,26.8169,27.0644,25.7775,2.9255,12793553,1.7819,39.5296,6.059
2025-05-27,26.9852,27.0545,27.4802,26.7575,0.8859,16031307,2.2328,39.8798,6.1127
2025-05-28,27.2921,28.48,28.6186,27.1139,5.2689,19949669,2.7786,41.981,6.4348
2025-05-29,28.0147,28.2325,29.5986,27.2327,-0.869,20626858,2.8729,41.6162,6.3789
2025-05-30,27.9553,27.6781,28.4899,27.4703,-1.9635,10780083,1.5014,40.7991,6.2536
2025-06-03,27.5594,28.9749,29.4699,27.4208,4.6853,15556740,2.1667,42.7106,6.5466
2025-06-04,28.9749,29.46,29.6976,28.5889,1.6741,12648456,1.7617,43.4256,6.6562
2025-06-05,29.46,28.6,30.28,28.44,-2.9192,13850779,1.9291,41.733,6.3968
2025-06-06,28.4,28.11,28.57,27.92,-1.7133,8270093,1.1518,41.018,6.2872
2025-06-09,28.14,28.23,28.54,27.92,0.4269,6587920,0.9176,41.1931,6.314
2025-06-10,28.25,27.83,28.52,27.51,-1.4169,7455727,1.0384,40.6094,6.2245
2025-06-11,27.85,27.76,28.14,27.55,-0.2515,4771232,0.6645,40.5073,6.2089
2025-06-12,27.71,27.82,27.87,27.45,0.2161,5111546,0.7119,40.5948,6.2223
2025-06-13,27.68,26.79,28.11,26.35,-3.7024,15941573,2.2203,39.0918,5.9919
2025-06-16,26.7,26.6,26.92,26.14,-0.7092,12106020,1.6861,38.8146,5.9494
2025-06-17,26.61,26.55,26.84,26.41,-0.188,4172960,0.5812,38.7416,5.9382
2025-06-18,26.74,26.62,27.2,26.26,0.2637,7058983,0.9832,38.8438,5.9539
2025-06-19,26.5,26.46,26.88,26.34,-0.6011,5855384,0.8155,38.6103,5.9181
2025-06-20,26.53,26.49,27.35,26.38,0.1134,9774393,1.3614,38.6541,5.9248
2025-06-23,26.42,26.63,27.18,26.31,0.5285,9635789,1.3421,38.8584,5.9561
2025-06-24,26.78,26.4,26.78,26.32,-0.8637,8445208,1.1762,38.5227,5.9047
2025-06-25,26.4,26.52,26.64,25.9,0.4545,13195948,1.8379,38.6979,5.9315
2025-06-26,26.42,25.35,26.42,25.04,-4.4118,21105201,2.9395,36.9906,5.6698
2025-06-27,25.19,25.31,25.47,25.05,-0.1578,10489720,1.461,36.9322,5.6609
2025-06-30,25.26,25.61,25.74,25.2,1.1853,8829404,1.2216,37.37,5.8569
2025-07-01,25.47,25.22,25.61,25.15,-1.5228,8486994,1.1743,36.8009,5.7678
2025-07-02,25.2,25.1,25.31,24.9,-0.4758,5875460,0.8129,36.6258,5.7403
2025-07-03,25.01,24.9,25.21,24.8,-0.7968,7452828,1.0312,36.334,5.6946
2025-07-04,24.8,24.88,25.1,24.6,-0.0803,6382693,0.8831,36.3048,5.69
2025-07-07,24.88,24.93,25.05,24.78,0.201,4786952,0.6623,36.3777,5.7014
2025-07-08,24.88,24.95,24.95,24.54,0.0802,8234523,1.1393,36.4069,5.706
2025-07-09,24.96,25.29,25.44,24.85,1.3627,14242522,1.9706,36.903,5.7838
2025-07-10,25.29,24.85,25.35,24.66,-1.7398,9955735,1.3775,36.261,5.6831
2025-07-11,24.71,24.99,25.34,24.61,0.5634,8567240,1.1854,36.4653,5.7152
2025-07-14,24.9,24.74,24.9,24.58,-1.0004,8619008,1.1925,36.1005,5.658
2025-07-15,24.74,24.67,24.82,24.32,-0.2829,7806699,1.0801,35.9983,5.642
2025-07-16,24.61,25.24,25.65,24.61,2.3105,14566525,2.0154,36.8301,5.7723
2025-07-17,25.24,25.58,25.6,25.01,1.3471,10314266,1.4271,37.3262,5.8501
2025-07-18,25.69,25.33,26.05,25.1,-0.9773,13690031,1.8941,36.9614,5.7929
2025-07-21,25.25,25.45,25.48,25.02,0.4737,9299247,1.2866,37.1365,5.8204
2025-07-22,25.31,26.19,26.31,25.29,2.9077,15114424,2.0912,38.2163,5.9896
2025-07-23,26.12,25.58,26.26,25.57,-2.3291,9683571,1.3398,37.3262,5.8501
2025-07-24,25.52,25.62,25.74,25.44,0.1564,9076917,1.2559,37.3846,5.8592
2025-07-25,25.63,25.16,25.63,25.11,-1.7955,9344780,1.2929,36.7133,5.754
2025-07-28,25.17,25.3,25.3,24.84,0.5564,7327248,1.0138,36.9176,5.7861
2025-07-29,25.16,24.85,25.28,24.8,-1.7787,8754386,1.2112,36.261,5.6831
2025-07-30,24.9,24.7,25.04,24.62,-0.6036,8900510,1.2315,36.0421,5.6488
2025-07-31,24.63,24.11,24.71,24.02,-2.3887,10447082,1.4454,35.1812,5.5139
2025-08-01,24.12,24.25,24.28,23.8,0.5807,8521677,1.179,35.3855,5.5459
2025-08-04,24.08,24.27,24.32,24.0,0.0825,4680805,0.6476,35.4147,5.5505
2025-08-05,24.26,24.97,24.99,24.23,2.8842,11192034,1.5485,36.4361,5.7106
2025-08-06,24.98,24.87,25.05,24.79,-0.4005,5187523,0.7177,36.2902,5.6877
2025-08-07,24.87,24.68,25.1,24.62,-0.764,7503522,1.0382,36.0129,5.6443
2025-08-08,24.69,24.55,25.1,24.5,-0.5267,7728815,1.0693,35.8232,5.6145
2025-08-11,24.52,24.64,24.72,24.38,0.3666,6316092,0.8739,35.9546,5.6351
2025-08-12,24.6,24.5,24.76,24.45,-0.5682,5690852,0.7874,35.7503,5.6031
2025-08-13,24.56,24.45,24.68,24.24,-0.2041,9000326,1.2453,35.6773,5.5917
2025-08-14,24.44,24.67,24.96,24.4,0.8998,11962308,1.6551,35.9983,5.642
2025-08-15,24.6,24.96,24.99,24.43,1.1755,9266140,1.2821,36.4215,5.7083
2025-08-18,25.02,24.9,25.35,24.82,-0.2404,11225350,1.5531,36.334,5.6946
2025-08-19,24.9,25.1,25.34,24.8,0.8032,12049464,1.6671,36.6258,5.7403
2025-08-20,25.1,25.8,26.36,24.76,2.7888,24043530,3.3266,37.6472,5.9004
2025-08-21,25.74,25.7,25.98,25.59,-0.3876,9685420,1.3401,37.5013,5.8775
2025-08-22,27.14,28.27,28.27,26.94,10.0,24478975,3.3869,41.2514,6.4653
2025-08-25,27.55,28.51,29.11,27.08,0.849,33765091,4.6717,41.6016,6.5202
2025-08-26,28.37,28.81,29.38,28.37,1.0523,24204105,3.3489,42.0394,6.5888
2025-08-27,28.5,27.95,28.9,27.91,-2.9851,17364431,2.4025,40.7845,6.3921
