date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-08,9.9443,9.7795,9.9443,9.6245,-0.9814,9201400,0.2852,10.5049,2.0905
2024-08-09,9.8958,9.7602,9.9831,9.7505,-0.1982,8564539,0.2654,10.4841,2.0864
2024-08-12,9.7408,9.702,9.8086,9.6729,-0.5958,8956822,0.2776,10.4216,2.074
2024-08-13,9.7602,9.6342,9.828,9.4791,-0.6993,13529968,0.4193,10.3488,2.0595
2024-08-14,9.6148,9.4015,9.6245,9.4015,-2.4145,11317676,0.3508,10.0989,2.0097
2024-08-15,9.3918,9.5663,9.6438,9.3337,1.7526,11171220,0.3462,10.2759,2.045
2024-08-16,9.6148,9.5469,9.6632,9.4791,-0.2026,8519801,0.264,10.2551,2.0408
2024-08-19,9.5275,9.6245,9.7408,9.5275,0.8122,8900919,0.2759,10.3384,2.0574
2024-08-20,9.6438,9.4112,9.6729,9.3822,-2.2155,9740123,0.3019,10.1093,2.0118
2024-08-21,9.3822,9.4694,9.4985,9.3531,0.6179,6855526,0.2125,10.1718,2.0242
2024-08-22,9.4791,9.3531,9.4985,9.3143,-1.2282,8645500,0.2679,10.0468,1.9994
2024-08-23,9.45,9.4694,9.576,9.3337,1.2435,12263501,0.3801,10.1718,2.0242
2024-08-26,9.5663,9.5469,9.5954,9.3822,0.8188,12203701,0.3782,10.2551,2.0408
2024-08-27,9.5469,9.4209,9.5469,9.3918,-1.3198,7349243,0.2278,10.1197,2.0139
2024-08-28,9.4112,9.3918,9.5469,9.3337,-0.3086,9965000,0.3088,10.0885,2.0077
2024-08-29,9.3628,9.576,9.6051,9.324,1.9608,10816900,0.3352,10.2863,2.047
2024-08-30,9.5082,9.5663,9.7214,9.3337,-0.1012,19064170,0.5908,10.2759,2.045
2024-09-02,9.4791,9.4694,9.5954,9.4112,-1.0132,11365468,0.3522,10.1718,2.0242
2024-09-03,9.3918,9.4306,9.6148,9.3918,-0.4094,11459486,0.3552,10.1301,2.016
2024-09-04,9.3822,9.3434,9.4112,9.2174,-0.925,16554358,0.5131,10.0364,1.9973
2024-09-05,9.3531,9.3918,9.5566,9.3434,0.5187,10868313,0.3368,10.0885,2.0077
2024-09-06,9.45,9.2949,9.4791,9.2755,-1.032,10536376,0.3265,9.9844,1.9869
2024-09-09,9.2368,9.1011,9.2949,9.0138,-2.0855,17249692,0.5346,9.7761,1.9455
2024-09-10,9.1592,9.2368,9.2465,8.9945,1.4909,12258292,0.3799,9.9219,1.9745
2024-09-11,9.1495,9.2562,9.2755,9.1495,0.2099,9508574,0.2947,9.9427,1.9787
2024-09-12,9.2562,9.2562,9.4209,9.2077,0.0,9680364,0.3,9.9427,1.9787
2024-09-13,9.3337,9.1398,9.3628,9.1398,-1.2565,6927300,0.2147,9.8178,1.9538
2024-09-18,9.1398,9.3143,9.3434,9.0914,1.9088,8929914,0.2768,10.0052,1.9911
2024-09-19,9.4112,9.6245,9.6438,9.2852,3.3299,16291539,0.5049,10.3384,2.0574
2024-09-20,9.6245,9.6051,9.6535,9.5178,-0.2014,10814154,0.3352,10.3175,2.0532
2024-09-23,9.6051,9.576,9.6826,9.5469,-0.3027,9997534,0.3098,10.2863,2.047
2024-09-24,9.6342,9.8377,9.8958,9.576,2.7328,18462670,0.5722,10.5674,2.103
2024-09-25,9.9443,9.828,10.1382,9.7989,-0.0985,23878792,0.7401,10.557,2.1009
2024-09-26,9.8086,10.2642,10.2642,9.7795,4.4379,21701876,0.6726,11.0255,2.1941
2024-09-27,10.458,10.6615,10.7197,10.4483,3.8716,18266672,0.5661,11.4524,2.2791
2024-09-30,11.1946,11.5338,11.6792,10.9523,8.1818,56732318,1.7583,12.3894,2.3582
2024-10-08,12.6872,11.5823,12.6872,11.1849,0.4202,68373144,2.119,12.4414,2.3681
2024-10-09,11.4466,11.0589,11.4951,10.962,-4.5188,40012475,1.2401,11.8792,2.2611
2024-10-10,11.0589,11.1946,11.4854,10.8651,1.227,28351787,0.8787,12.025,2.2888
2024-10-11,11.2043,10.9329,11.2722,10.8069,-2.3377,19875460,0.616,11.7439,2.2353
2024-10-14,10.9329,11.0298,11.1171,10.8166,0.8865,31129569,0.9648,11.848,2.2551
2024-10-15,11.0298,10.8263,11.1849,10.8263,-1.8453,20489000,0.635,11.6293,2.2135
2024-10-16,10.7488,10.7488,10.8554,10.6034,-0.7162,22262723,0.69,11.5461,2.1977
2024-10-17,10.7682,10.4871,10.8457,10.4677,-2.4346,16722785,0.5183,11.265,2.1442
2024-10-18,10.4774,10.6712,10.836,10.4289,1.756,27976260,0.867,11.4628,2.1818
2024-10-21,10.6615,10.7972,10.9717,10.584,1.1807,31770023,0.9846,11.5981,2.2076
2024-10-22,10.7488,10.7294,10.8554,10.6422,-0.6284,20551945,0.637,11.5252,2.1937
2024-10-23,10.7391,10.7197,10.7875,10.6422,-0.0903,19993180,0.6196,11.5148,2.1917
2024-10-24,10.6712,10.6422,10.7003,10.5452,-0.7233,14277575,0.4425,11.4315,2.1759
2024-10-25,10.6422,10.7391,10.8069,10.6131,0.9107,14545516,0.4508,11.5356,2.1957
2024-10-28,10.7197,10.8263,10.836,10.6809,0.8123,21464044,0.6652,11.6293,2.2135
2024-10-29,10.8457,10.5452,10.8457,10.5355,-2.5962,28723625,0.8902,11.3274,2.1561
2024-10-30,10.5162,10.4289,10.6034,10.3223,-1.1029,25777478,0.7989,11.2025,2.1323
2024-10-31,10.4483,10.3998,10.4968,10.3417,-0.2788,18673503,0.5787,11.1713,2.1263
2024-11-01,10.3417,10.7778,11.088,10.3417,3.6347,53596218,1.6611,11.5773,2.2036
2024-11-04,10.8942,10.8651,10.9135,10.6131,0.8094,33939460,1.0519,11.671,2.2214
2024-11-05,10.8069,11.1849,11.1946,10.7778,2.9438,38366759,1.1891,12.0146,2.2868
2024-11-06,11.2431,11.1946,11.3885,11.1074,0.0867,38284893,1.1865,12.025,2.2888
2024-11-07,11.088,11.3206,11.3206,10.9814,1.1255,29051928,0.9004,12.1603,2.3146
2024-11-08,11.4757,11.1655,11.5145,11.088,-1.3699,30243832,0.9373,11.9937,2.2829
2024-11-11,11.0977,11.0977,11.2043,10.9814,-0.6076,23119959,0.7165,11.9209,2.269
2024-11-12,11.088,10.8457,11.2334,10.7682,-2.2707,29805911,0.9238,11.6502,2.2175
2024-11-13,10.836,10.9135,10.9814,10.7875,0.6256,16049646,0.4974,11.723,2.2314
2024-11-14,10.8845,10.6809,10.9911,10.6422,-2.1314,20542563,0.6367,11.4732,2.1838
2024-11-15,10.6518,10.584,10.8166,10.5646,-0.9074,15611934,0.4839,11.3691,2.164
2024-11-18,10.5743,10.4871,10.7197,10.3902,-0.9158,16947466,0.5252,11.265,2.1442
2024-11-19,10.4677,10.6518,10.6518,10.4192,1.5712,15945374,0.4942,11.4419,2.1779
2024-11-20,10.6325,10.6325,10.6906,10.5258,-0.182,16952717,0.5254,11.4211,2.1739
2024-11-21,10.6131,10.6131,10.7003,10.5452,-0.1823,13690817,0.4243,11.4003,2.1699
2024-11-22,10.6034,10.2835,10.6325,10.2738,-3.105,18640400,0.5777,11.0463,2.1025
2024-11-25,10.2835,10.2448,10.3998,10.1478,-0.377,15831111,0.4906,11.0047,2.0946
2024-11-26,10.206,10.1285,10.3029,10.1091,-1.1353,12954768,0.4015,10.8797,2.0708
2024-11-27,10.1188,10.2545,10.2642,9.9249,1.244,15784533,0.4892,11.0151,2.0966
2024-11-28,10.2254,10.1285,10.2642,10.08,-1.2287,12116664,0.3755,10.8797,2.0708
2024-11-29,10.0897,10.1866,10.2738,10.0509,0.5742,14944542,0.4632,10.9422,2.0827
2024-12-02,10.1866,10.2545,10.3029,10.1769,0.666,15549598,0.4819,11.0151,2.0966
2024-12-03,10.2642,10.2351,10.2835,10.1575,-0.189,12220695,0.3787,10.9943,2.0926
2024-12-04,10.332,10.1769,10.3998,10.1382,-0.5682,16655116,0.5162,10.9318,2.0808
2024-12-05,10.1478,10.1575,10.1672,10.08,-0.1905,12518612,0.388,10.911,2.0768
2024-12-06,10.1285,10.2545,10.2932,10.0994,0.9542,14176309,0.4394,11.0151,2.0966
2024-12-09,10.2642,10.3029,10.4192,10.2545,0.4726,23155703,0.7176,11.0671,2.1065
2024-12-10,10.5549,10.3611,10.6228,10.332,0.5644,26749930,0.829,11.1296,2.1184
2024-12-11,10.3611,10.4871,10.5743,10.332,1.2161,21327600,0.661,11.265,2.1442
2024-12-12,10.4871,10.5258,10.5452,10.4192,0.3697,14808705,0.459,11.3066,2.1521
2024-12-13,10.5258,10.3223,10.5258,10.2835,-1.9337,18898521,0.5857,11.088,2.1105
2024-12-16,10.3223,10.2351,10.3708,10.1866,-0.8451,12047832,0.3734,10.9943,2.0926
2024-12-17,10.2351,10.1672,10.2835,10.1478,-0.6629,10574200,0.3277,10.9214,2.0788
2024-12-18,10.206,10.1672,10.2351,10.1382,0.0,10262800,0.3181,10.9214,2.0788
2024-12-19,10.1091,10.2351,10.2545,10.0122,0.6673,10469668,0.3245,10.9943,2.0926
2024-12-20,10.2254,10.08,10.2448,10.0606,-1.5152,16021276,0.4965,10.8277,2.0609
2024-12-23,10.08,10.0122,10.1575,9.9928,-0.6731,13021510,0.4036,10.7548,2.0471
2024-12-24,10.0122,10.1575,10.1866,10.0025,1.4521,11542762,0.3577,10.911,2.0768
2024-12-25,10.1866,10.0606,10.206,10.0412,-0.9542,8431746,0.2613,10.8069,2.057
2024-12-26,10.08,10.0315,10.1285,9.9928,-0.289,11401401,0.3534,10.7756,2.051
2024-12-27,10.0122,9.9928,10.1091,9.9637,-0.3865,15956032,0.4945,10.734,2.0431
2024-12-30,10.0025,10.08,10.1382,10.0025,0.8729,15887432,0.4924,10.8277,2.0609
2024-12-31,10.0703,9.7505,10.0994,9.7505,-3.2692,23391856,0.725,10.8831,1.908
2025-01-02,9.7795,9.6438,9.8474,9.5663,-1.0934,19560671,0.6062,10.7641,1.8871
2025-01-03,9.6729,9.7698,10.0994,9.6438,1.3065,27513745,0.8527,10.9047,1.9118
2025-01-06,9.7311,9.8862,10.0122,9.702,1.1905,16502270,0.5114,11.0345,1.9345
2025-01-07,9.8862,10.0315,10.1091,9.8086,1.4706,19641473,0.6087,11.1968,1.963
2025-01-08,9.9346,9.7311,10.0218,9.6729,-2.9952,20497182,0.6353,10.8614,1.9042
2025-01-09,9.7311,9.8958,9.9055,9.6535,1.6932,14614283,0.4529,11.0454,1.9364
2025-01-10,9.9831,9.702,10.08,9.702,-1.9589,14288254,0.4428,10.829,1.8985
2025-01-13,9.6438,9.8862,9.9443,9.6148,1.8981,16380555,0.5077,11.0345,1.9345
2025-01-14,9.8862,9.9831,10.0025,9.7795,0.9804,17283102,0.5356,11.1427,1.9535
2025-01-15,9.9831,9.8668,9.9928,9.7989,-1.165,15886866,0.4924,11.0129,1.9307
2025-01-16,9.8862,10.08,10.0994,9.8765,2.1611,25948553,0.8042,11.2509,1.9725
2025-01-17,10.0897,10.2835,10.3126,10.0509,2.0192,21846573,0.6771,11.4781,2.0123
2025-01-20,10.2835,10.1382,10.3417,10.1091,-1.4138,15622344,0.4842,11.3158,1.9838
2025-01-21,10.1575,10.1478,10.1866,9.9152,0.0956,13913567,0.4312,11.3266,1.9857
2025-01-22,10.1478,10.1575,10.2157,10.0897,0.0955,9337720,0.2894,11.3374,1.9876
2025-01-23,10.1866,10.1285,10.2835,10.0897,-0.2863,13823598,0.4284,11.305,1.9819
2025-01-24,10.1382,10.1769,10.2351,10.0509,0.4785,11205908,0.3473,11.3591,1.9914
2025-01-27,10.1672,10.1866,10.3029,10.1575,0.0952,12981828,0.4023,11.3699,1.9933
2025-02-05,10.3708,10.3029,10.4095,10.1963,1.1418,18939872,0.587,11.4997,2.0161
2025-02-06,10.2738,10.4289,10.4386,10.2254,1.223,25914430,0.8031,11.6404,2.0407
2025-02-07,10.3708,10.3805,10.4677,10.2932,-0.4647,22748301,0.705,11.5863,2.0312
2025-02-10,10.3708,10.3029,10.4386,10.2932,-0.747,18912330,0.5861,11.4997,2.0161
2025-02-11,10.3029,10.2545,10.3902,10.2254,-0.4704,17048148,0.5284,11.4456,2.0066
2025-02-12,10.2254,10.1769,10.2254,10.0897,-0.7561,18971254,0.588,11.3591,1.9914
2025-02-13,10.1382,10.0897,10.206,10.0703,-0.8571,14416511,0.4468,11.2617,1.9743
2025-02-14,10.0897,10.1478,10.1769,10.0703,0.5764,10766826,0.3337,11.3266,1.9857
2025-02-17,10.1091,9.9249,10.1285,9.8958,-2.1968,17980188,0.5572,11.0778,1.9421
2025-02-18,9.9346,9.8862,10.0122,9.8571,-0.3906,12559098,0.3892,11.0345,1.9345
2025-02-19,9.8862,9.9152,9.9249,9.8474,0.2941,13412659,0.4157,11.067,1.9402
2025-02-20,9.9055,9.8377,9.9637,9.8086,-0.782,18324400,0.5679,10.9804,1.925
2025-02-21,9.8571,9.828,9.9346,9.7892,-0.0985,18361280,0.5691,10.9696,1.9231
2025-02-24,9.8183,9.7892,9.8571,9.7602,-0.3945,17571407,0.5446,10.9264,1.9156
2025-02-25,9.7989,9.6632,9.828,9.6535,-1.2871,20378702,0.6316,10.7857,1.8909
2025-02-26,9.6923,9.7795,9.8474,9.6826,1.2036,19469180,0.6034,10.9155,1.9137
2025-02-27,9.7892,9.7117,9.828,9.6535,-0.6938,16289818,0.5049,10.8398,1.9004
2025-02-28,9.6729,9.6438,9.7505,9.6148,-0.6986,14841190,0.46,10.7641,1.8871
2025-03-03,9.6438,9.7311,9.828,9.6438,0.9045,19571474,0.6066,10.8614,1.9042
2025-03-04,9.7214,9.8474,9.8571,9.6632,1.1952,18014241,0.5583,10.9913,1.9269
2025-03-05,9.8474,9.8571,9.8668,9.7311,0.0984,13164456,0.408,11.0021,1.9288
2025-03-06,9.8571,9.8862,9.9346,9.8377,0.295,19875918,0.616,11.0345,1.9345
2025-03-07,9.8765,10.08,10.1575,9.8571,1.9608,35544688,1.1016,11.2509,1.9725
2025-03-10,10.1769,10.3611,10.3902,10.1188,2.7885,49271062,1.527,11.5646,2.0275
2025-03-11,10.2157,10.6712,10.7003,10.1769,2.9935,51962853,1.6105,11.9108,2.0881
2025-03-12,10.6518,10.5162,10.7778,10.4871,-1.4532,39670758,1.2295,11.7377,2.0578
2025-03-13,10.5258,10.6228,10.6712,10.4483,1.0138,28689944,0.8892,11.8567,2.0787
2025-03-14,10.7778,10.6131,10.8748,10.5549,-0.0912,36392135,1.1279,11.8459,2.0768
2025-03-17,10.8166,10.584,10.9329,10.5549,-0.274,33520335,1.0389,11.8134,2.0711
2025-03-18,10.6131,10.6518,10.7391,10.4774,0.641,27749814,0.86,11.8892,2.0844
2025-03-19,10.6034,10.5937,10.6518,10.5162,-0.546,15895239,0.4926,11.8243,2.073
2025-03-20,10.5452,10.4871,10.6325,10.4774,-1.0064,18072930,0.5601,11.7053,2.0521
2025-03-21,10.4677,10.3805,10.5646,10.3223,-1.0166,23046608,0.7143,11.5863,2.0312
2025-03-24,10.4095,10.5743,10.6809,10.3708,1.8674,27602997,0.8555,11.8026,2.0692
2025-03-25,10.6131,10.5355,10.6712,10.4289,-0.3666,16243259,0.5034,11.7594,2.0616
2025-03-26,10.5258,10.4871,10.7197,10.4677,-0.46,21102546,0.654,11.7053,2.0521
2025-03-27,10.4483,10.3902,10.4871,10.3417,-0.9242,16853876,0.5223,11.5971,2.0331
2025-03-28,10.4192,10.3029,10.4192,10.1769,-0.8396,20084859,0.6225,11.4997,2.0161
2025-03-31,10.3029,10.2448,10.3611,10.1478,-0.5644,17352300,0.5378,11.4348,1.9249
2025-04-01,10.2545,10.3611,10.4192,10.2254,1.1353,19763559,0.6125,11.5646,1.9468
2025-04-02,10.3708,10.2932,10.3805,10.2545,-0.6548,17745132,0.55,11.4889,1.934
2025-04-03,10.2642,10.0509,10.2738,10.0315,-2.354,26609175,0.8247,11.2184,1.8885
2025-04-07,9.576,9.0429,9.6342,9.0429,-10.0289,43650792,1.3528,10.0934,1.6991
2025-04-08,9.0429,9.1786,9.2852,8.8975,1.5005,32664287,1.0123,10.2448,1.7246
2025-04-09,9.0235,9.4597,9.4985,8.8782,3.0623,33912837,1.051,10.5585,1.7774
2025-04-10,9.6051,9.6632,9.7214,9.5082,2.1516,22319541,0.6917,10.7857,1.8156
2025-04-11,9.6535,9.6729,9.7117,9.5954,0.1003,13062891,0.4048,10.7965,1.8175
2025-04-14,9.7602,9.8183,9.8862,9.702,1.503,18932799,0.5868,10.9588,1.8448
2025-04-15,9.828,9.702,9.8377,9.6632,-1.1846,12737589,0.3948,10.829,1.8229
2025-04-16,9.6923,9.6148,9.702,9.45,-0.8991,19430622,0.6022,10.7316,1.8065
2025-04-17,9.576,9.5178,9.6148,9.4791,-1.0081,12664815,0.3925,10.6234,1.7883
2025-04-18,9.4888,9.5566,9.576,9.4403,0.4073,8411703,0.2607,10.6667,1.7956
2025-04-21,9.5857,9.6729,9.6923,9.5372,1.217,12441614,0.3856,10.7965,1.8175
2025-04-22,9.6729,9.702,9.7408,9.6245,0.3006,11584288,0.359,10.829,1.8229
2025-04-23,9.6923,9.6535,9.7408,9.6342,-0.4995,10755824,0.3333,10.7749,1.8138
2025-04-24,9.6632,9.6342,9.7311,9.5954,-0.2008,10458971,0.3241,10.7533,1.8102
2025-04-25,9.6535,9.6729,9.7311,9.6342,0.4024,10181601,0.3156,10.7965,1.8175
2025-04-28,9.7408,9.6245,9.7408,9.576,-0.501,15749741,0.4881,10.7424,1.8083
2025-04-29,9.6148,9.5566,9.6342,9.5469,-0.7049,10489500,0.3251,10.6667,1.7956
2025-04-30,9.5566,9.4985,9.5857,9.4888,-0.6085,10841401,0.336,10.6018,1.7847
2025-05-06,9.5372,9.6632,9.6826,9.5275,1.7347,17058219,0.5287,10.7857,1.8156
2025-05-07,9.7408,9.6826,9.7602,9.6438,0.2006,14125592,0.4378,10.8074,1.8193
2025-05-08,9.6729,9.6923,9.7214,9.6245,0.1001,13170735,0.4082,10.8182,1.8211
2025-05-09,9.702,9.7214,9.7989,9.6342,0.3,17695814,0.5484,10.8506,1.8266
2025-05-12,9.7795,9.7602,9.8086,9.7117,0.3988,24177465,0.7493,10.8939,1.8338
2025-05-13,9.7989,9.7602,9.828,9.7117,0.0,21248000,0.6585,10.8939,1.8338
2025-05-14,9.7408,9.7795,9.7892,9.6729,0.1986,21069697,0.653,10.9155,1.8375
2025-05-15,9.7795,9.702,9.7892,9.702,-0.7929,13679717,0.424,10.829,1.8229
2025-05-16,9.6923,9.7602,9.7698,9.6729,0.5994,14311319,0.4435,10.8939,1.8338
2025-05-19,9.7602,9.702,9.7795,9.6729,-0.5958,13141632,0.4073,10.829,1.8229
2025-05-20,9.702,9.6923,9.7311,9.6729,-0.0999,12839201,0.3979,10.8182,1.8211
2025-05-21,9.7214,9.8571,9.8765,9.6923,1.7,27492538,0.8521,11.0021,1.8521
2025-05-22,9.8668,9.8862,9.9152,9.8086,0.295,19810363,0.614,11.0345,1.8575
2025-05-23,9.9055,9.8086,10.0122,9.8086,-0.7843,18774701,0.5819,10.948,1.8429
2025-05-26,9.828,9.9152,9.9831,9.828,1.087,14587274,0.4521,11.067,1.863
2025-05-27,9.9152,9.7892,9.9152,9.7505,-1.2708,16675077,0.5168,10.9264,1.8393
2025-05-28,9.8474,10.0509,10.1963,9.828,2.6733,33793290,1.0473,11.2184,1.8885
2025-05-29,10.08,10.1769,10.2351,10.0315,1.2536,30334981,0.9402,11.3591,1.9122
2025-05-30,10.08,10.2254,10.2932,10.08,0.4762,24192272,0.7498,11.4132,1.9213
2025-06-03,10.2254,10.4095,10.4192,10.2254,1.8009,24645450,0.7638,11.6187,1.9559
2025-06-04,10.3902,10.5743,10.584,10.3611,1.5829,26239080,0.8132,11.8026,1.9868
2025-06-05,10.5743,10.5646,10.6906,10.4677,-0.0917,30927561,0.9585,11.7918,1.985
2025-06-06,10.5646,10.6325,10.6518,10.5452,0.6422,21199660,0.657,11.8675,1.9977
2025-06-09,10.5743,10.5549,10.71,10.4774,-0.7293,29534262,0.9153,11.781,1.9832
2025-06-10,10.5452,10.4968,10.5549,10.4289,-0.551,22262995,0.69,11.7161,1.9722
2025-06-11,10.4871,10.5452,10.6228,10.4774,0.4617,19283888,0.5977,11.7702,1.9814
2025-06-12,10.5452,10.6228,10.6422,10.458,0.7353,18784057,0.5822,11.8567,1.9959
2025-06-13,10.6131,10.5743,10.6906,10.5452,-0.4562,17289213,0.5358,11.8026,1.9868
2025-06-16,10.5452,10.5452,10.6518,10.5065,-0.275,17586194,0.545,11.7702,1.9814
2025-06-17,10.5162,10.6422,10.6906,10.4871,0.9191,18406326,0.5705,11.8784,1.9996
2025-06-18,10.6325,10.6325,10.6906,10.584,-0.0911,11225058,0.3479,11.8675,1.9977
2025-06-19,10.6034,10.3514,10.6422,10.3223,-2.6436,18215476,0.5645,11.5538,1.9449
2025-06-20,10.4192,10.2932,10.4386,10.2835,-0.5618,11016845,0.3414,11.4889,1.934
2025-06-23,10.2738,10.2738,10.3611,10.2545,-0.1883,11557129,0.3582,11.4673,1.9304
2025-06-24,10.2835,10.3417,10.4677,10.2738,0.6604,14173454,0.4393,11.543,1.9431
2025-06-25,10.3514,10.3708,10.4095,10.3126,0.2812,13512622,0.4188,11.5754,1.9486
2025-06-26,10.3902,10.4386,10.5549,10.3708,0.6542,16152222,0.5006,11.6512,1.9613
2025-06-27,10.4871,10.7488,10.836,10.4871,2.9712,32295202,1.0009,11.9974,2.0196
2025-06-30,10.7488,10.6034,10.7972,10.5743,-1.3526,21974109,0.681,11.8351,1.913
2025-07-01,10.6131,10.71,10.71,10.5258,1.0055,15329735,0.4751,11.9541,1.9323
2025-07-02,10.7003,10.8845,10.9135,10.6615,1.629,24083995,0.7464,12.1488,1.9637
2025-07-03,10.8748,10.8554,10.9329,10.7778,-0.2671,15883800,0.4923,12.1164,1.9585
2025-07-04,10.8263,10.6422,10.8263,10.584,-1.9643,21331000,0.6611,11.8784,1.92
2025-07-07,10.6422,10.5937,10.7197,10.5549,-0.4554,20030987,0.6208,11.8243,1.9113
2025-07-08,10.6131,10.7003,10.7391,10.584,1.0064,15457942,0.4791,11.9433,1.9305
2025-07-09,10.8748,10.7585,11.0395,10.71,0.5435,37021742,1.1474,12.0082,1.941
2025-07-10,10.836,10.7972,10.8651,10.7197,0.3604,22552098,0.6989,12.0514,1.948
2025-07-11,10.836,11.0783,11.2915,10.8263,2.6032,39393492,1.2209,12.3652,1.9987
2025-07-14,11.0783,10.9038,11.1365,10.9038,-1.5748,26839759,0.8318,12.1704,1.9672
2025-07-15,10.9038,10.8069,10.9814,10.7682,-0.8889,20271902,0.6283,12.0623,1.9498
2025-07-16,10.8069,10.8748,10.8845,10.7778,0.6278,14797404,0.4586,12.138,1.962
2025-07-17,10.8748,10.7585,10.8845,10.7197,-1.0695,15528130,0.4813,12.0082,1.941
2025-07-18,10.6518,10.7585,10.8651,10.5743,0.0,30871326,0.9568,12.0082,1.941
2025-07-21,10.8263,11.088,11.0977,10.7778,3.0631,38041931,1.179,12.376,2.0005
2025-07-22,11.1268,11.5048,11.5338,11.1268,3.7587,47826550,1.4823,12.8412,2.0757
2025-07-23,11.5048,11.5242,11.592,11.3206,0.1685,32552786,1.0089,12.8628,2.0792
2025-07-24,11.7762,12.6775,12.6775,11.7762,10.0084,75377497,2.3361,14.1502,2.2872
2025-07-25,12.7163,12.8035,13.1234,12.5612,0.9939,133073811,4.1243,14.2908,2.31
2025-07-28,12.6,12.5418,12.7066,12.2511,-2.0439,68769973,2.1313,13.9987,2.2628
2025-07-29,12.5418,12.6388,13.1137,12.5031,0.7728,62189300,1.9274,14.1069,2.2803
2025-07-30,12.9198,12.9005,13.5402,12.7454,2.0706,85208293,2.6408,14.399,2.3275
2025-07-31,12.2705,12.474,12.7938,12.1929,-3.3058,59127467,1.8325,13.923,2.2505
2025-08-01,12.4643,12.1057,12.5612,12.0863,-2.9526,45009437,1.3949,13.5119,2.1841
2025-08-04,12.1057,12.3868,12.4643,12.0863,2.3219,36421709,1.1288,13.8256,2.2348
2025-08-05,12.4352,12.4158,12.4837,12.2898,0.2347,25227316,0.7819,13.8581,2.24
2025-08-06,12.4255,12.5515,12.6582,12.3868,1.0929,29203582,0.9051,14.0095,2.2645
2025-08-07,12.6388,12.6,12.6582,12.3286,0.3861,31755038,0.9842,14.0636,2.2733
2025-08-08,12.59,12.97,13.28,12.52,2.9365,44694878,1.3852,14.0312,2.268
2025-08-11,13.0,12.98,13.07,12.78,0.0771,28164953,0.8729,14.042,2.2698
2025-08-12,12.92,13.06,13.1,12.8,0.6163,30837091,0.9557,14.1285,2.2837
2025-08-13,13.05,13.33,13.46,13.01,2.0674,46628441,1.4451,14.4206,2.331
2025-08-14,13.33,13.23,13.61,13.22,-0.7502,42669779,1.3224,14.3124,2.3135
2025-08-15,13.22,13.77,13.8,13.18,4.0816,49298508,1.5279,14.8966,2.4079
2025-08-18,13.88,13.7,13.95,13.55,-0.5084,47416792,1.4696,14.8209,2.3957
2025-08-19,13.7,13.61,13.9,13.51,-0.6569,34961419,1.0835,14.7235,2.3799
2025-08-20,13.48,13.88,14.08,13.44,1.9838,37475483,1.1615,15.0156,2.4271
2025-08-21,13.9,13.81,14.19,13.69,-0.5043,37083841,1.1493,14.9399,2.4149
2025-08-22,13.84,14.29,14.48,13.83,3.4757,54119685,1.6773,15.4592,2.4988
2025-08-25,14.55,14.65,14.78,14.3,2.5192,55961329,1.7344,15.8486,2.5618
2025-08-26,14.67,15.07,15.49,14.39,2.8669,59255176,1.8365,16.303,2.6352
2025-08-27,15.08,14.57,15.2,14.55,-3.3179,49522570,1.5348,15.7621,2.5478
2025-08-28,14.49,14.87,14.89,14.41,2.059,40381020,1.2515,16.0866,2.6003
2025-08-29,14.9,15.0,15.14,14.8,0.8742,39224995,1.2157,16.2273,2.623
2025-09-01,15.81,16.5,16.5,15.81,10.0,55199997,1.7108,17.85,2.8853
2025-09-02,16.94,17.47,17.95,16.6,5.8788,113806231,3.5271,18.8993,3.0549
2025-09-03,17.39,16.25,17.41,15.91,-6.9834,99463002,3.0826,17.5795,2.8416
2025-09-04,16.25,15.45,16.45,15.22,-4.9231,76503202,2.371,16.7141,2.7017
2025-09-05,15.44,15.95,15.97,15.42,3.2362,48090006,1.4904,17.255,2.7891
2025-09-08,16.25,15.83,16.25,15.72,-0.7524,35448699,1.0986,17.1252,2.7681
2025-09-09,15.73,15.71,16.16,15.63,-0.7581,43108811,1.336,16.9953,2.7471
2025-09-10,15.49,15.48,15.67,15.2,-1.464,38241270,1.1852,16.7465,2.7069
2025-09-11,15.57,15.76,15.76,15.4,1.8088,33237522,1.0301,17.0494,2.7559
2025-09-12,15.91,16.13,16.5,15.6,2.3477,59299041,1.8378,17.4497,2.8206
2025-09-15,16.05,15.7,16.15,15.66,-2.6658,38084005,1.1803,16.9845,2.7454
2025-09-16,15.81,15.36,15.9,14.9,-2.1656,50466541,1.5641,16.6167,2.6859
2025-09-17,15.28,15.34,15.36,15.07,-0.1302,27840077,0.8628,16.5951,2.6824
2025-09-18,15.16,14.78,15.2,14.61,-3.6506,42926173,1.3304,15.9893,2.5845
2025-09-19,14.77,14.83,15.06,14.77,0.3383,28196290,0.8739,16.0434,2.5933
2025-09-22,14.92,14.94,15.0,14.55,0.7417,27367928,0.8482,16.1624,2.6125
2025-09-23,14.94,14.62,15.04,14.35,-2.1419,26946990,0.8352,15.8162,2.5565
2025-09-24,14.56,14.73,14.79,14.41,0.7524,21918000,0.6793,15.9352,2.5758
2025-09-25,14.99,14.81,15.2,14.67,0.5431,42153704,1.3064,16.0217,2.5898
2025-09-26,14.52,14.66,14.98,14.52,-1.0128,27837100,0.8627,15.8594,2.5635
