date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-24,2.59,2.5,2.6,2.48,-4.2146,80138088,1.4277,42.8136,1.4443
2024-06-25,2.5,2.45,2.53,2.42,-2.0,63785743,1.1364,41.9573,1.4154
2024-06-26,2.45,2.55,2.56,2.43,4.0816,69732650,1.2423,43.6699,1.4732
2024-06-27,2.55,2.53,2.55,2.51,-0.7843,48934608,0.8718,43.3274,1.4616
2024-06-28,2.51,2.51,2.56,2.5,-0.7905,49522603,0.8823,42.9849,1.4501
2024-07-01,2.52,2.52,2.53,2.46,0.3984,44186947,0.7872,43.1561,1.4688
2024-07-02,2.52,2.54,2.58,2.51,0.7937,54431234,0.9697,43.4986,1.4804
2024-07-03,2.54,2.52,2.55,2.51,-0.7874,42287198,0.7534,43.1561,1.4688
2024-07-04,2.51,2.45,2.54,2.45,-2.7778,52184860,0.9297,41.9573,1.428
2024-07-05,2.44,2.47,2.49,2.43,0.8163,45170595,0.8047,42.2999,1.4396
2024-07-08,2.45,2.39,2.46,2.38,-3.2389,52202624,0.93,40.9298,1.393
2024-07-09,2.39,2.42,2.43,2.34,1.2552,71288872,1.2701,41.4436,1.4105
2024-07-10,2.38,2.33,2.38,2.24,-3.719,114992522,2.0487,39.9023,1.358
2024-07-11,2.39,2.43,2.55,2.39,4.2918,93442855,1.6647,41.6148,1.4163
2024-07-12,2.42,2.37,2.42,2.36,-2.4691,67446249,1.2016,40.5873,1.3813
2024-07-15,2.36,2.42,2.47,2.35,2.1097,96050160,1.7112,41.4436,1.4105
2024-07-16,2.51,2.57,2.62,2.44,6.1983,208695682,3.718,44.0124,1.4979
2024-07-17,2.5,2.45,2.52,2.44,-4.6693,125610196,2.2378,41.9573,1.428
2024-07-18,2.41,2.39,2.41,2.36,-2.449,76082025,1.3554,40.9298,1.393
2024-07-19,2.38,2.39,2.4,2.36,0.0,46051711,0.8204,40.9298,1.393
2024-07-22,2.39,2.4,2.42,2.38,0.4184,52273481,0.9313,41.1011,1.3988
2024-07-23,2.39,2.35,2.41,2.35,-2.0833,51599824,0.9193,40.2448,1.3697
2024-07-24,2.35,2.31,2.37,2.3,-1.7021,52410688,0.9337,39.5598,1.3464
2024-07-25,2.29,2.31,2.33,2.27,0.0,46685990,0.8317,39.5598,1.3464
2024-07-26,2.31,2.33,2.35,2.3,0.8658,40774061,0.7264,39.9023,1.358
2024-07-29,2.33,2.36,2.37,2.32,1.2876,50113495,0.8928,40.4161,1.3755
2024-07-30,2.35,2.36,2.37,2.34,0.0,41386497,0.7373,40.4161,1.3755
2024-07-31,2.36,2.45,2.45,2.35,3.8136,83102510,1.4805,41.9573,1.428
2024-08-01,2.46,2.45,2.49,2.43,0.0,62597015,1.1152,41.9573,1.428
2024-08-02,2.44,2.43,2.48,2.42,-0.8163,56457146,1.0058,41.6148,1.4163
2024-08-05,2.41,2.38,2.46,2.37,-2.0576,64115222,1.1423,40.7586,1.3872
2024-08-06,2.39,2.41,2.43,2.36,1.2605,48566986,0.8653,41.2723,1.4046
2024-08-07,2.4,2.39,2.41,2.38,-0.8299,36371983,0.648,40.9298,1.393
2024-08-08,2.37,2.38,2.4,2.34,-0.4184,44803120,0.7982,40.7586,1.3872
2024-08-09,2.39,2.37,2.41,2.36,-0.4202,34024950,0.6062,40.5873,1.3813
2024-08-12,2.36,2.33,2.37,2.32,-1.6878,39934366,0.7115,39.9023,1.358
2024-08-13,2.33,2.35,2.36,2.32,0.8584,35177792,0.6267,40.2448,1.3697
2024-08-14,2.36,2.35,2.38,2.33,0.0,36094183,0.643,40.2448,1.3697
2024-08-15,2.36,2.39,2.43,2.34,1.7021,62370580,1.1112,40.9298,1.393
2024-08-16,2.4,2.39,2.41,2.37,0.0,39449276,0.7028,40.9298,1.393
2024-08-19,2.39,2.41,2.43,2.38,0.8368,46658157,0.8312,41.2723,1.4046
2024-08-20,2.41,2.37,2.42,2.36,-1.6598,46450510,0.8275,40.5873,1.3813
2024-08-21,2.36,2.34,2.39,2.33,-1.2658,40702882,0.7251,40.0735,1.3638
2024-08-22,2.34,2.27,2.36,2.27,-2.9915,59228315,1.0552,38.8748,1.323
2024-08-23,2.27,2.3,2.32,2.27,1.3216,40322726,0.7184,39.3885,1.3405
2024-08-26,2.3,2.26,2.31,2.23,-1.7391,57231318,1.0196,38.7035,1.3172
2024-08-27,2.25,2.17,2.27,2.16,-3.9823,72831324,1.2975,37.1622,1.2648
2024-08-28,2.16,2.18,2.21,2.13,0.4608,52749984,0.9398,37.3335,1.2706
2024-08-29,2.17,2.21,2.22,2.16,1.3761,43546747,0.7758,37.8472,1.2881
2024-08-30,2.22,2.28,2.32,2.21,3.1674,80667447,1.4371,39.0460,1.3289
2024-09-02,2.28,2.23,2.3,2.22,-2.193,54508833,0.9711,38.1897,1.2997
2024-09-03,2.24,2.24,2.25,2.2,0.4484,44109925,0.7858,38.3610,1.3056
2024-09-04,2.22,2.21,2.24,2.2,-1.3393,38334910,0.683,37.8472,1.2881
2024-09-05,2.21,2.25,2.27,2.21,1.81,43463615,0.7743,38.5323,1.3114
2024-09-06,2.25,2.22,2.26,2.21,-1.3333,36030908,0.6419,38.0185,1.2939
2024-09-09,2.2,2.2,2.23,2.18,-0.9009,41740695,0.7436,37.6760,1.2822
2024-09-10,2.2,2.22,2.24,2.16,0.9091,52641240,0.9378,38.0185,1.2939
2024-09-11,2.21,2.18,2.22,2.17,-1.8018,34088643,0.6073,37.3335,1.2706
2024-09-12,2.18,2.2,2.23,2.18,0.9174,42918717,0.7646,37.6760,1.2822
2024-09-13,2.21,2.17,2.22,2.17,-1.3636,31537900,0.5619,37.1622,1.2648
2024-09-18,2.17,2.14,2.18,2.12,-1.3825,43996491,0.7838,36.6485,1.2473
2024-09-19,2.15,2.22,2.23,2.14,3.7383,74152712,1.3211,38.0185,1.2939
2024-09-20,2.22,2.23,2.24,2.21,0.4505,48437565,0.8629,38.1897,1.2997
2024-09-23,2.24,2.28,2.29,2.23,2.2422,72001476,1.2828,39.0460,1.3289
2024-09-24,2.27,2.33,2.34,2.25,2.193,95124697,1.6947,39.9023,1.358
2024-09-25,2.34,2.39,2.45,2.34,2.5751,123462681,2.1996,40.9298,1.393
2024-09-26,2.38,2.45,2.45,2.37,2.5105,95774687,1.7063,41.9573,1.428
2024-09-27,2.5,2.58,2.63,2.48,5.3061,150878354,2.688,44.1837,1.5037
2024-09-30,2.7,2.84,2.84,2.7,10.0775,264395349,4.7104,48.6363,1.6487
2024-10-08,3.12,3.12,3.12,2.92,9.8592,454300415,8.0936,53.4314,1.8113
2024-10-09,3.08,2.89,3.12,2.89,-7.3718,326657083,5.8196,49.4925,1.6777
2024-10-10,2.9,2.85,3.0,2.81,-1.3841,207142553,3.6904,48.8075,1.6545
2024-10-11,2.84,2.73,2.84,2.67,-4.2105,172665548,3.0761,46.7525,1.5848
2024-10-14,2.73,2.77,2.78,2.67,1.4652,144900580,2.5815,47.4375,1.6081
2024-10-15,2.76,2.75,2.86,2.73,-0.722,168573825,3.0032,47.0950,1.5965
2024-10-16,2.71,2.77,2.8,2.69,0.7273,111256957,1.9821,47.4375,1.6081
2024-10-17,2.79,2.75,2.82,2.75,-0.722,119094390,2.1217,47.0950,1.5965
2024-10-18,2.73,2.84,2.9,2.71,3.2727,192060078,3.4217,48.6363,1.6487
2024-10-21,2.89,2.89,2.93,2.85,1.7606,169109810,3.0128,49.4925,1.6777
2024-10-22,2.9,2.9,2.92,2.85,0.346,135929216,2.4217,49.6638,1.6835
2024-10-23,2.9,2.87,2.92,2.86,-1.0345,151312144,2.6957,49.1500,1.6661
2024-10-24,2.86,2.84,2.87,2.82,-1.0453,100514729,1.7907,48.6363,1.6487
2024-10-25,2.84,2.92,2.95,2.84,2.8169,162679437,2.8982,50.0063,1.6951
2024-10-28,2.93,3.0,3.02,2.91,2.7397,212412888,3.7843,51.3763,1.7416
2024-10-29,3.03,2.95,3.05,2.93,-1.6667,164620420,2.9328,50.5201,1.7126
2024-10-30,2.94,3.0,3.03,2.92,1.6949,181353024,3.2309,51.3763,1.7416
2024-10-31,3.03,3.09,3.11,2.99,3.0,254286492,4.5303,52.9176,1.7938
2024-11-01,3.1,2.9,3.11,2.88,-6.1489,257851286,4.5938,49.6638,1.6835
2024-11-04,2.89,2.93,3.0,2.87,1.0345,164473300,2.9302,50.1776,1.701
2024-11-05,2.91,3.04,3.05,2.9,3.7543,248689617,4.4306,52.0614,1.7648
2024-11-06,3.06,3.34,3.34,3.06,9.8684,342702813,6.1055,57.1990,1.939
2024-11-07,3.54,3.39,3.54,3.26,1.497,847084378,15.0913,58.0553,1.968
2024-11-08,3.41,3.44,3.68,3.41,1.4749,638075196,11.3677,58.9115,1.997
2024-11-11,3.44,3.52,3.6,3.41,2.3256,411696116,7.3346,60.2816,2.0435
2024-11-12,3.55,3.37,3.58,3.33,-4.2614,362796557,6.4634,57.7128,1.9564
2024-11-13,3.35,3.31,3.39,3.26,-1.7804,215433414,3.8381,56.6852,1.9216
2024-11-14,3.33,3.23,3.39,3.22,-2.4169,210842056,3.7563,55.3152,1.8751
2024-11-15,3.22,3.22,3.37,3.2,-0.3096,312181073,5.5617,55.1439,1.8693
2024-11-18,3.21,3.04,3.23,3.02,-5.5901,289319012,5.1544,52.0614,1.7648
2024-11-19,3.06,3.06,3.08,2.95,0.6579,192334019,3.4266,52.4039,1.7764
2024-11-20,3.05,3.15,3.17,3.02,2.9412,203475542,3.625,53.9452,1.8287
2024-11-21,3.15,3.24,3.33,3.08,2.8571,298369911,5.3156,55.4865,1.8809
2024-11-22,3.18,3.22,3.45,3.16,-0.6173,430997858,7.6785,55.1439,1.8693
2024-11-25,3.33,3.4,3.45,3.23,5.5901,437961623,7.8026,58.2265,1.9738
2024-11-26,3.33,3.74,3.74,3.28,10.0,345600394,6.1571,64.0492,2.1712
2024-11-27,3.8,3.67,3.83,3.53,-1.8717,724435529,12.9063,62.8504,2.1305
2024-11-28,3.66,3.56,3.86,3.54,-2.9973,557267655,9.9281,60.9666,2.0667
2024-11-29,3.5,3.68,3.79,3.45,3.3708,544000275,9.6917,63.0216,2.1364
2024-12-02,3.75,4.05,4.05,3.71,10.0543,601406553,10.7144,69.3581,2.3511
2024-12-03,4.29,4.46,4.46,4.23,10.1235,503152218,8.964,76.3795,2.5892
2024-12-04,4.91,4.91,4.91,4.32,10.0897,1363987395,24.3003,84.0859,2.8504
2024-12-05,4.79,5.4,5.4,4.56,9.9796,1086656674,19.3595,92.4774,3.1349
2024-12-06,5.9,5.44,5.93,5.4,0.7407,1879970435,33.4929,93.1624,3.1581
2024-12-09,5.2,5.49,5.76,4.91,0.9191,1467938253,26.1522,94.0187,3.1871
2024-12-10,5.5,4.95,5.6,4.95,-9.8361,1259658084,22.4416,84.7710,2.8736
2024-12-11,4.76,4.7,4.85,4.62,-5.0505,927494733,16.5239,80.4896,2.7285
2024-12-12,4.66,4.57,4.74,4.47,-2.766,659840088,11.7555,78.2633,2.653
2024-12-13,4.58,4.52,4.65,4.51,-1.0941,554799863,9.8841,77.4070,2.624
2024-12-16,4.55,4.72,4.76,4.46,4.4248,579584641,10.3257,80.8321,2.7401
2024-12-17,4.75,4.39,4.75,4.36,-6.9915,450942278,8.0338,75.1807,2.5485
2024-12-18,4.38,4.83,4.83,4.36,10.0228,639669707,11.3961,82.7159,2.804
2024-12-19,4.98,4.93,5.28,4.84,2.0704,1247489068,22.2248,84.4285,2.862
2024-12-20,4.8,4.99,5.1,4.73,1.217,755848867,13.4659,85.4560,2.8968
2024-12-23,5.0,4.88,5.12,4.75,-2.2044,646464193,11.5172,83.5722,2.833
2024-12-24,4.87,4.58,4.87,4.51,-6.1475,614262105,10.9435,78.4346,2.6588
2024-12-25,4.69,4.4,4.92,4.36,-3.9301,521500239,9.2909,75.3520,2.5543
2024-12-26,4.3,4.37,4.49,4.26,-0.6818,366753985,6.534,74.8382,2.5369
2024-12-27,4.34,4.42,4.55,4.32,1.1442,405596209,7.226,75.6945,2.5659
2024-12-30,4.4,4.2,4.4,4.18,-4.9774,376292201,6.7039,71.9269,2.4382
2024-12-31,4.21,3.97,4.23,3.95,-5.4762,384651853,6.8528,694.8407,2.3041
2025-01-02,3.95,3.92,4.03,3.87,-1.2594,305538567,5.4434,686.0896,2.2751
2025-01-03,3.93,3.69,3.96,3.67,-5.8673,321157292,5.7216,645.8343,2.1416
2025-01-06,3.65,3.53,3.69,3.51,-4.336,267176961,4.7599,617.8307,2.0488
2025-01-07,3.56,3.74,3.78,3.55,5.949,457002885,8.1418,654.5855,2.1706
2025-01-08,3.78,3.87,3.9,3.64,3.4759,560750861,9.9901,677.3385,2.2461
2025-01-09,3.78,3.88,3.94,3.75,0.2584,396302000,7.0604,679.0887,2.2519
2025-01-10,3.89,3.96,4.23,3.82,2.0619,560623743,9.9879,693.0905,2.2983
2025-01-13,3.98,3.98,4.09,3.9,0.5051,353111636,6.2909,696.5910,2.3099
2025-01-14,3.99,4.28,4.36,3.93,7.5377,551305116,9.8218,749.0978,2.484
2025-01-15,4.26,4.21,4.39,4.13,-1.6355,453449703,8.0785,736.8462,2.4434
2025-01-16,4.26,4.28,4.38,4.18,1.6627,408852739,7.284,749.0978,2.484
2025-01-17,4.21,4.15,4.25,4.15,-3.0374,269405822,4.7996,726.3449,2.4086
2025-01-20,4.19,4.19,4.24,4.09,0.9639,309339737,5.5111,733.3458,2.4318
2025-01-21,4.2,4.08,4.22,4.03,-2.6253,272375162,4.8525,714.0933,2.368
2025-01-22,4.04,3.98,4.05,3.97,-2.451,212692052,3.7892,696.5910,2.3099
2025-01-23,4.05,4.05,4.23,4.03,1.7588,337796823,6.0181,708.8426,2.3506
2025-01-24,4.02,4.1,4.14,4.01,1.2346,253347693,4.5135,717.5937,2.3796
2025-01-27,4.15,4.07,4.22,4.04,-0.7317,246735188,4.3957,712.3430,2.3622
2025-02-05,4.21,4.48,4.48,4.18,10.0737,554111951,9.8719,784.1024,2.6001
2025-02-06,4.53,4.66,4.79,4.44,4.0179,720401988,12.8344,815.6065,2.7046
2025-02-07,4.56,4.65,4.78,4.51,-0.2146,706134885,12.5802,813.8563,2.6988
2025-02-10,4.65,4.99,5.11,4.63,7.3118,764339627,13.6172,873.3641,2.8961
2025-02-11,4.99,4.88,5.09,4.81,-2.2044,624849041,11.1321,854.1115,2.8323
2025-02-12,4.82,5.27,5.37,4.79,7.9918,856851988,15.2654,922.3705,3.0586
2025-02-13,5.1,5.06,5.18,4.98,-3.9848,685996066,12.2215,885.6157,2.9368
2025-02-14,4.99,4.87,4.99,4.8,-3.7549,458420196,8.167,852.3613,2.8265
2025-02-17,4.97,5.01,5.08,4.94,2.8747,427861192,7.6226,876.8645,2.9077
2025-02-18,5.0,4.77,5.08,4.77,-4.7904,428874888,7.6407,834.8590,2.7684
2025-02-19,4.79,4.88,4.92,4.77,2.3061,313638247,5.5877,854.1115,2.8323
2025-02-20,4.89,4.97,5.1,4.89,1.8443,409438536,7.2944,869.8636,2.8845
2025-02-21,5.01,5.24,5.4,4.99,5.4326,718265286,12.7963,917.1198,3.0412
2025-02-24,5.08,4.97,5.08,4.95,-5.1527,587381434,10.4646,869.8636,2.8845
2025-02-25,4.86,4.88,4.97,4.77,-1.8109,336691502,5.9984,854.1115,2.8323
2025-02-26,5.0,5.01,5.08,4.95,2.6639,359748742,6.4092,876.8645,2.9077
2025-02-27,4.99,4.95,5.12,4.88,-1.1976,318742119,5.6786,866.3631,2.8729
2025-02-28,4.98,5.0,5.19,4.93,1.0101,565123432,10.068,875.1143,2.9019
2025-03-03,5.08,5.23,5.34,4.86,4.6,625897812,11.1508,915.3695,3.0354
2025-03-04,5.08,5.21,5.36,5.05,-0.3824,506131123,9.017,911.8691,3.0238
2025-03-05,5.27,5.73,5.73,5.18,9.9808,764260225,13.6158,"1,002.8810",3.3256
2025-03-06,6.02,6.3,6.3,5.94,9.9476,648019214,11.5449,"1,102.6440",3.6564
2025-03-07,6.93,6.28,6.93,6.26,-0.3175,1860905785,33.1532,"1,099.1435",3.6448
2025-03-10,6.43,6.34,6.85,6.1,0.9554,1516392423,27.0155,"1,109.6449",3.6796
2025-03-11,6.15,6.97,6.97,6.11,9.9369,1864192241,33.2118,"1,219.9093",4.0453
2025-03-12,7.1,6.77,7.26,6.76,-2.8694,2016612164,35.9272,"1,184.9047",3.9292
2025-03-13,6.72,6.31,6.77,6.21,-6.7947,1195322770,21.2954,"1,104.3942",3.6622
2025-03-14,6.28,6.33,6.45,6.2,0.317,823601334,14.673,"1,107.8947",3.6738
2025-03-17,6.33,6.26,6.41,6.21,-1.1058,619333391,11.0338,"1,095.6431",3.6332
2025-03-18,6.31,6.65,6.86,6.25,6.23,1100786737,19.6112,"1,163.9020",3.8596
2025-03-19,6.58,6.85,7.0,6.48,3.0075,1002707402,17.8639,"1,198.9066",3.9756
2025-03-20,6.83,6.65,6.95,6.55,-2.9197,798919950,14.2333,"1,163.9020",3.8596
2025-03-21,6.5,6.25,6.53,6.25,-6.015,614385138,10.9457,"1,093.8929",3.6274
2025-03-24,6.18,6.29,6.36,5.81,0.64,660341412,11.7644,"1,100.8938",3.6506
2025-03-25,6.25,5.92,6.26,5.91,-5.8824,414625623,7.3868,"1,036.1353",3.4359
2025-03-26,5.82,5.86,6.01,5.82,-1.0135,300857681,5.36,"1,025.6339",3.4011
2025-03-27,5.87,5.62,5.91,5.6,-4.0956,403752278,7.1931,983.6285,3.2618
2025-03-28,5.59,5.54,5.67,5.52,-1.4235,285542686,5.0871,969.6266,3.2153
2025-03-31,5.48,5.54,5.72,5.25,0.0,544928583,9.7082,969.6266,3.1941
2025-04-01,5.59,5.41,5.62,5.37,-2.3466,350459982,6.2437,946.8737,3.1191
2025-04-02,5.4,5.6,5.69,5.4,3.512,499237818,8.8942,980.1280,3.2287
2025-04-03,5.5,5.46,5.62,5.41,-2.5,307786076,5.4834,955.6248,3.148
2025-04-07,5.06,4.91,5.18,4.91,-10.0733,236785959,4.2185,859.3622,2.8309
2025-04-08,4.63,4.61,4.87,4.47,-6.11,464977863,8.2839,806.8554,2.6579
2025-04-09,4.5,4.77,4.84,4.15,3.4707,472057655,8.41,834.8590,2.7501
2025-04-10,4.9,4.92,5.07,4.85,3.1447,380060313,6.771,861.1125,2.8366
2025-04-11,4.84,4.95,5.03,4.81,0.6098,292070600,5.2034,866.3631,2.8539
2025-04-14,5.05,5.12,5.21,5.04,3.4343,370594419,6.6024,896.1170,2.9519
2025-04-15,5.12,5.06,5.15,5.0,-1.1719,228725025,4.0749,885.6157,2.9173
2025-04-16,5.02,4.96,5.12,4.9,-1.9763,274202311,4.8851,868.1134,2.8597
2025-04-17,4.91,4.94,5.09,4.91,-0.4032,224917502,4.007,864.6129,2.8482
2025-04-18,4.96,5.17,5.28,4.91,4.6559,511313478,9.1094,904.8682,2.9808
2025-04-21,5.21,5.35,5.37,5.09,3.4816,460019259,8.1955,936.3723,3.0845
2025-04-22,5.28,5.16,5.33,5.13,-3.5514,378274697,6.7392,903.1179,2.975
2025-04-23,5.2,5.33,5.43,5.17,3.2946,407440721,7.2588,932.8718,3.073
2025-04-24,5.33,5.16,5.33,5.15,-3.1895,262996256,4.6854,903.1179,2.975
2025-04-25,5.12,5.1,5.19,5.1,-1.1628,221554871,3.9471,892.6166,2.9404
2025-04-28,5.12,4.97,5.14,4.96,-2.549,223362011,3.9793,869.8636,2.8654
2025-04-29,4.94,5.0,5.08,4.88,0.6036,201135074,3.5833,875.1143,2.8827
2025-04-30,5.07,5.15,5.18,5.03,3.0,278143723,4.9553,901.3677,2.9692
2025-05-06,5.22,5.67,5.67,5.19,10.0971,471907938,8.4073,992.3796,3.269
2025-05-07,6.0,5.89,6.1,5.8,3.8801,1058285845,18.854,"1,030.8846",3.3959
2025-05-08,5.92,5.84,6.0,5.81,-0.8489,583642205,10.398,"1,022.1335",3.367
2025-05-09,5.79,5.82,5.92,5.71,-0.3425,493812471,8.7976,"1,018.6330",3.3555
2025-05-12,5.87,5.97,5.98,5.81,2.5773,468969384,8.355,"1,044.8865",3.442
2025-05-13,6.07,5.82,6.09,5.8,-2.5126,396823693,7.0697,"1,018.6330",3.3555
2025-05-14,5.8,5.86,5.92,5.77,0.6873,289360604,5.1551,"1,025.6339",3.3786
2025-05-15,5.86,5.65,5.87,5.64,-3.5836,280462116,4.9966,988.8791,3.2575
2025-05-16,5.65,5.72,5.77,5.62,1.2389,244778034,4.3609,"1,001.1307",3.2979
2025-05-19,5.72,5.69,5.8,5.64,-0.5245,198945668,3.5443,995.8801,3.2806
2025-05-20,5.67,5.7,5.73,5.58,0.1757,206874596,3.6856,997.6303,3.2863
2025-05-21,5.76,5.72,5.86,5.7,0.3509,267580203,4.7671,"1,001.1307",3.2979
2025-05-22,5.67,5.61,5.8,5.58,-1.9231,192967238,3.4378,981.8782,3.2344
2025-05-23,5.58,5.39,5.59,5.38,-3.9216,260663369,4.6439,943.3732,3.1076
2025-05-26,5.41,5.42,5.44,5.36,0.5566,153224805,2.7298,948.6239,3.1249
2025-05-27,5.42,5.32,5.42,5.3,-1.845,157035146,2.7977,931.1216,3.0672
2025-05-28,5.32,5.64,5.8,5.27,6.015,440330564,7.8448,987.1289,3.2517
2025-05-29,5.53,5.67,5.7,5.48,0.5319,357450057,6.3691,992.3796,3.269
2025-05-30,5.68,5.65,5.79,5.55,-0.3527,323539480,5.7649,988.8791,3.2575
2025-06-03,5.58,5.63,5.76,5.55,-0.354,211011518,3.7598,985.3787,3.246
2025-06-04,5.63,5.58,5.63,5.55,-0.8881,176672805,3.148,976.6275,3.2171
2025-06-05,5.57,5.6,5.64,5.47,0.3584,223282741,3.9785,980.1280,3.2287
2025-06-06,5.6,5.52,5.62,5.52,-1.4286,124666866,2.2213,966.1262,3.1826
2025-06-09,5.53,5.53,5.6,5.52,0.1812,139631001,2.488,967.8764,3.1883
2025-06-10,5.57,5.42,5.57,5.34,-1.9892,194674324,3.4687,948.6239,3.1249
2025-06-11,5.42,5.47,5.53,5.4,0.9225,153009248,2.7263,957.3750,3.1537
2025-06-12,5.42,5.4,5.48,5.39,-1.2797,126862223,2.2605,945.1234,3.1134
2025-06-13,5.36,5.23,5.38,5.22,-3.1481,184856304,3.2938,915.3695,3.0154
2025-06-16,5.23,5.34,5.38,5.23,2.1033,135963296,2.4226,934.6221,3.0788
2025-06-17,5.58,5.74,5.85,5.5,7.4906,688638947,12.2703,"1,004.6312",3.3094
2025-06-18,5.58,5.46,5.61,5.41,-4.878,413434248,7.3666,955.6248,3.148
2025-06-19,5.4,5.33,5.5,5.32,-2.381,218086798,3.8859,932.8718,3.073
2025-06-20,5.3,5.27,5.34,5.26,-1.1257,127320342,2.2686,922.3705,3.0384
2025-06-23,5.2,5.33,5.33,5.16,1.1385,123061356,2.1927,932.8718,3.073
2025-06-24,5.38,5.44,5.53,5.36,2.0638,237747969,4.2362,952.1243,3.1364
2025-06-25,5.44,5.46,5.48,5.37,0.3676,225459920,4.0173,955.6248,3.148
2025-06-26,5.46,5.48,5.54,5.43,0.3663,233083964,4.1531,959.1253,3.1595
2025-06-27,5.48,5.54,5.59,5.45,1.0949,241381505,4.301,969.6266,3.1941
2025-06-30,5.69,5.63,5.73,5.56,1.6245,320731765,5.7149,985.3787,3.2222
2025-07-01,5.61,5.6,5.77,5.56,-0.5329,328495310,5.8532,980.1280,3.205
2025-07-02,5.55,5.44,5.55,5.42,-2.8571,225936941,4.0258,952.1243,3.1134
2025-07-03,5.44,5.45,5.48,5.41,0.1838,112876314,2.0112,953.8746,3.1192
2025-07-04,5.54,5.46,5.57,5.45,0.1835,178128664,3.1739,955.6248,3.1249
2025-07-07,5.4,5.41,5.46,5.36,-0.9158,118539453,2.1122,946.8737,3.0963
2025-07-08,5.42,5.47,5.49,5.4,1.1091,138400403,2.466,957.3750,3.1306
2025-07-09,5.48,5.43,5.5,5.42,-0.7313,139414635,2.4841,950.3741,3.1077
2025-07-10,5.41,5.44,5.46,5.37,0.1842,120536391,2.1477,952.1243,3.1134
2025-07-11,5.42,5.48,5.52,5.38,0.7353,174128339,3.1026,959.1253,3.1363
2025-07-14,5.48,5.44,5.5,5.42,-0.7299,116801235,2.0812,952.1243,3.1134
2025-07-15,5.47,5.54,5.59,5.45,1.8382,248343953,4.425,969.6266,3.1707
2025-07-16,5.62,5.65,5.83,5.56,1.9856,391556502,6.9768,988.8791,3.2336
2025-07-17,5.56,5.64,5.68,5.52,-0.177,243534531,4.3393,987.1289,3.2279
2025-07-18,5.78,5.65,5.79,5.64,0.1773,229346731,4.0865,988.8791,3.2336
2025-07-21,5.65,5.68,5.73,5.65,0.531,201216479,3.5853,994.1298,3.2508
2025-07-22,5.68,5.58,5.68,5.56,-1.7606,193787874,3.4597,974.7384,3.1874
2025-07-23,5.58,5.55,5.6,5.53,-0.5376,151170562,2.6989,969.4979,3.1703
2025-07-24,5.56,5.63,5.64,5.54,1.4414,177252155,3.1645,983.4727,3.216
2025-07-25,5.66,5.88,6.01,5.62,4.4405,629424266,11.2372,"1,027.1437",3.3588
2025-07-28,6.0,5.84,6.01,5.81,-0.6803,463019350,8.2663,"1,020.1564",3.3359
2025-07-29,5.85,5.77,5.94,5.72,-1.1986,296149428,5.2872,"1,007.9285",3.2959
2025-07-30,5.74,5.67,5.77,5.61,-1.7331,224597630,4.0098,990.4600,3.2388
2025-07-31,5.67,5.74,5.77,5.61,1.2346,277820982,4.96,"1,002.6879",3.2788
2025-08-01,5.74,5.7,5.81,5.66,-0.6969,215403006,3.8456,995.7006,3.2559
2025-08-04,5.65,5.68,5.68,5.56,-0.3509,166144325,2.9662,992.2069,3.2445
2025-08-05,5.66,5.7,5.75,5.62,0.3521,189987669,3.3919,995.7006,3.2559
2025-08-06,5.68,5.73,5.74,5.63,0.5263,220228593,3.9318,"1,000.9411",3.2731
2025-08-07,5.72,5.75,5.76,5.63,0.349,245039540,4.3747,"1,004.4348",3.2845
2025-08-08,5.91,5.81,6.3,5.81,1.0435,767629804,13.7046,"1,014.9158",3.3188
2025-08-11,5.77,5.87,5.92,5.77,1.0327,364269306,6.5033,"1,025.3969",3.353
2025-08-12,5.82,5.93,6.03,5.8,1.0221,397895746,7.1037,"1,035.8779",3.3873
2025-08-13,5.92,5.92,5.97,5.86,-0.1686,336503562,6.0076,"1,034.1311",3.3816
2025-08-14,5.93,6.13,6.3,5.84,3.5473,719589307,12.8469,"1,070.8148",3.5016
2025-08-15,6.1,6.08,6.12,6.02,-0.8157,423195404,7.5554,"1,062.0806",3.473
2025-08-18,6.08,6.1,6.15,6.06,0.3289,445348571,7.9509,"1,065.5743",3.4844
2025-08-19,6.16,6.37,6.68,6.15,4.4262,737647283,13.1693,"1,112.7390",3.6387
2025-08-20,6.28,6.48,6.54,6.23,1.7268,515968826,9.2117,"1,131.9543",3.7015
2025-08-21,6.47,6.27,6.47,6.17,-3.2407,475958067,8.4973,"1,095.2706",3.5815
2025-08-22,6.27,6.34,6.35,6.22,1.1164,303087062,5.411,"1,107.4985",3.6215
2025-08-25,6.39,6.41,6.49,6.32,1.1041,430294824,7.6821,"1,119.7264",3.6615
2025-08-26,6.46,6.65,6.93,6.4,3.7441,656698662,11.7241,"1,161.6506",3.7986
2025-08-27,6.73,7.32,7.32,6.66,10.0752,1178655258,21.0427,"1,278.6891",4.1813
2025-08-28,7.43,8.05,8.05,7.35,9.9727,1647013265,29.4043,"1,406.2087",4.5983
2025-08-29,8.3,8.55,8.68,8.15,6.2112,1622663656,28.9696,"1,493.5508",4.8839
2025-09-01,8.55,8.88,9.38,8.02,3.8596,1568275878,27.9986,"1,551.1966",5.0724
2025-09-02,8.89,8.27,8.97,8.17,-6.8694,1215522145,21.7009,"1,444.6392",4.724
