date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,23.5205,24.1848,24.3196,23.5109,2.1138,6726767,1.0137,21.4874,2.1531
2024-07-19,24.0693,24.0982,24.31,23.973,-0.3583,4608109,0.6944,21.4104,2.1454
2024-07-22,24.0596,24.4255,24.5507,23.9345,1.3584,6525058,0.9833,21.7013,2.1745
2024-07-23,24.3292,23.0776,24.387,23.0391,-5.5183,10324400,1.5558,20.5037,2.0545
2024-07-24,23.0584,22.8369,23.2413,22.7792,-1.043,5420300,0.8168,20.2899,2.0331
2024-07-25,22.7792,22.5577,23.0584,22.5288,-1.2226,4538828,0.684,20.0418,2.0082
2024-07-26,22.6347,22.8658,23.1354,22.6347,1.3658,4210921,0.6345,20.3155,2.0357
2024-07-29,22.9139,22.2593,22.9139,22.2015,-2.6526,4328163,0.6522,19.7766,1.9817
2024-07-30,22.2593,22.2496,22.2689,21.6623,-0.0433,5982163,0.9015,19.7681,1.9808
2024-07-31,22.1245,23.4724,23.482,22.0475,5.4955,7637690,1.1509,20.8544,2.0897
2024-08-01,23.5397,23.1161,23.7419,22.8369,-1.5176,6342272,0.9557,20.5379,2.058
2024-08-02,22.9621,23.0199,23.5494,22.9139,-0.4165,5220995,0.7868,20.4524,2.0494
2024-08-05,23.2317,23.2509,23.819,22.8754,1.0038,8380589,1.2629,20.6577,2.07
2024-08-06,23.3279,23.4531,23.7997,23.1643,0.8696,5249837,0.7911,20.8373,2.088
2024-08-07,23.4531,23.3472,23.5879,23.1739,-0.4516,4053208,0.6108,20.7432,2.0785
2024-08-08,23.3472,23.636,23.8093,23.2028,1.2371,6327400,0.9535,20.9999,2.1042
2024-08-09,23.8575,23.5012,24.3003,23.482,-0.5703,5904000,0.8897,20.8801,2.0922
2024-08-12,23.5012,23.6264,24.1174,23.405,0.5326,6076500,0.9157,20.9913,2.1034
2024-08-13,23.5494,23.5975,23.7708,23.3953,-0.1222,3257939,0.4909,20.9656,2.1008
2024-08-14,23.5975,22.9621,23.5975,22.9428,-2.6928,3989320,0.6012,20.4011,2.0442
2024-08-15,22.9813,23.1643,23.4338,22.8947,0.8805,3676496,0.554,20.5807,2.0622
2024-08-16,23.1546,23.068,23.222,22.8754,-0.4156,2969499,0.4475,20.4952,2.0537
2024-08-19,22.9621,22.9043,23.2894,22.808,-0.7095,3083001,0.4646,20.3498,2.0391
2024-08-20,22.8466,22.5096,22.9813,22.4614,-1.7234,3287809,0.4954,19.999,2.004
2024-08-21,22.4422,22.0475,22.6347,21.9223,-2.053,6559248,0.9884,19.5885,1.9628
2024-08-22,21.9993,21.4505,22.1341,21.3735,-2.7074,7005442,1.0556,19.0581,1.9097
2024-08-23,21.5179,21.8453,21.9512,21.4505,1.8402,3917011,0.5903,19.4088,1.9448
2024-08-26,21.8453,20.9403,21.9415,20.8344,-4.1428,10863941,1.6371,18.6048,1.8643
2024-08-27,21.9801,23.0391,23.0391,21.9512,10.023,19284570,2.906,20.4695,2.0511
2024-08-28,23.0487,23.222,23.6842,22.9621,0.794,19180317,2.8903,20.632,2.0674
2024-08-29,23.2317,23.8382,23.9056,23.0391,2.6534,13098355,1.9738,21.1795,2.1222
2024-08-30,23.8093,23.5879,23.896,23.5012,-1.0501,8789155,1.3244,20.9571,2.1
2024-09-02,23.4724,23.8478,24.1848,23.3568,1.102,12181241,1.8356,21.188,2.1231
2024-09-03,23.7516,23.8863,24.3003,23.713,0.1615,6437591,0.9701,21.2223,2.1265
2024-09-04,23.7034,24.0789,24.2233,23.5879,0.8061,7737472,1.166,21.3933,2.1437
2024-09-05,24.0885,24.4833,24.6277,24.0308,1.6793,6997493,1.0545,21.7526,2.1797
2024-09-06,24.4448,24.1463,24.5988,24.0596,-1.3763,4738200,0.714,21.4532,2.1497
2024-09-09,24.127,23.896,24.4544,23.7708,-1.0367,6453878,0.9725,21.2308,2.1274
2024-09-10,23.7901,23.8286,24.0115,23.4435,-0.282,5341389,0.8049,21.1709,2.1214
2024-09-11,23.7612,24.2522,24.2618,23.6842,1.7778,5664178,0.8535,21.5473,2.1591
2024-09-12,24.2907,23.6457,24.4448,23.5879,-2.501,4536749,0.6836,21.0084,2.1051
2024-09-13,23.8286,23.3665,23.9345,23.3279,-1.1808,4492969,0.677,20.7603,2.0802
2024-09-18,23.3761,23.7997,23.819,23.0872,1.8541,5936050,0.8945,21.1453,2.1188
2024-09-19,23.8671,23.9634,24.3388,23.6264,0.6877,6028263,0.9084,21.2907,2.1334
2024-09-20,23.8767,24.0982,24.3388,23.7997,0.5625,6438173,0.9702,21.4104,2.1454
2024-09-23,24.1174,24.1078,24.5795,23.9537,0.04,5185862,0.7815,21.419,2.1462
2024-09-24,24.2811,24.5507,24.5507,23.7901,1.8371,8067397,1.2157,21.8125,2.1857
2024-09-25,24.7143,24.5892,25.0513,24.4833,0.1569,11990351,1.8068,21.8467,2.1891
2024-09-26,24.464,25.5134,25.5134,24.387,3.7588,11058013,1.6663,22.6679,2.2714
2024-09-27,25.7734,26.3896,26.3896,25.7734,3.434,7223203,1.0885,23.4463,2.3494
2024-09-30,27.6412,28.0359,28.2958,26.4762,6.2386,28865389,4.3497,24.909,2.4814
2024-10-08,30.7894,28.4595,30.8087,27.8048,1.511,29126147,4.389,25.2854,2.5189
2024-10-09,28.1996,26.765,28.3921,26.5532,-5.954,21966150,3.3101,23.7799,2.369
2024-10-10,27.0346,27.1983,28.0166,26.8421,1.6187,15155100,2.2837,24.1648,2.4073
2024-10-11,27.461,26.1862,27.461,25.943,-3.7209,8437028,1.2714,23.0186,2.2931
2024-10-14,26.4003,26.6436,26.9355,25.6802,1.7466,9989717,1.5054,23.4206,2.3332
2024-10-15,26.6631,26.5171,27.3053,26.4685,-0.4748,11510266,1.7345,23.3094,2.3221
2024-10-16,26.2836,26.4003,26.9939,26.2349,-0.4404,7599193,1.1451,23.2068,2.3119
2024-10-17,26.5171,25.9916,26.6144,25.9722,-1.5481,6753350,1.0177,22.8475,2.2761
2024-10-18,26.0306,26.4003,26.9745,25.7775,1.5724,11013895,1.6597,23.2068,2.3119
2024-10-21,26.4976,26.4976,26.8382,26.1765,0.3686,10479872,1.5792,23.2923,2.3204
2024-10-22,26.3711,27.0231,27.3734,26.3711,1.9831,10660674,1.6065,23.7542,2.3664
2024-10-23,27.1302,26.9842,27.3151,26.9063,-0.144,7754931,1.1686,23.72,2.363
2024-10-24,26.9647,26.8772,27.2956,26.809,-0.3967,5975689,0.9005,23.6259,2.3536
2024-10-25,26.9355,26.9842,27.1885,26.7312,0.3983,7596489,1.1447,23.72,2.363
2024-10-28,26.9842,25.8749,27.0426,25.4272,-4.1111,31816564,4.7944,22.7448,2.2658
2024-10-29,25.7386,24.8823,25.8457,24.532,-3.836,37178548,5.6024,21.8723,2.1789
2024-10-30,24.7655,24.7461,25.0283,24.4736,-0.5475,14323900,2.1585,21.7526,2.167
2024-10-31,24.7461,24.4541,24.7655,24.3763,-1.1797,15145202,2.2822,21.496,2.1414
2024-11-01,24.4444,24.3276,24.6585,24.1817,-0.5173,15309156,2.3069,21.3848,2.1304
2024-11-04,24.5028,24.639,24.6585,24.133,1.28,16726241,2.5205,21.6585,2.1576
2024-11-05,24.5222,24.8434,24.9309,24.3471,0.8294,19868366,2.994,21.8381,2.1755
2024-11-06,24.892,24.6877,25.0574,24.6098,-0.6267,17992419,2.7113,21.7013,2.1619
2024-11-07,24.5709,25.1158,25.1158,24.4249,1.7343,17546936,2.6441,22.0776,2.1994
2024-11-08,25.3494,25.2131,25.6218,25.0477,0.3874,20128984,3.0332,22.1632,2.2079
2024-11-11,25.184,25.1548,25.3299,24.639,-0.2316,17006546,2.5627,22.1119,2.2028
2024-11-12,25.2131,25.184,25.7386,25.0088,0.1161,20735436,3.1246,22.1375,2.2053
2024-11-13,25.184,25.1937,25.3786,24.9212,0.0386,12449562,1.876,22.1461,2.2062
2024-11-14,25.184,24.7363,25.4078,24.7363,-1.8154,11043400,1.6641,21.744,2.1661
2024-11-15,24.7363,24.9407,25.2326,24.639,0.8261,11336807,1.7083,21.9237,2.184
2024-11-18,24.9407,24.5028,25.1742,24.4055,-1.7558,10611293,1.599,21.5387,2.1457
2024-11-19,24.3957,24.5806,24.6487,24.2887,0.3177,7366519,1.1101,21.6072,2.1525
2024-11-20,24.6001,24.7071,24.7461,24.4736,0.5146,7292670,1.0989,21.7184,2.1636
2024-11-21,24.6487,24.5806,24.6974,24.4541,-0.512,6797652,1.0243,21.6072,2.1525
2024-11-22,24.532,23.9481,24.6001,23.9286,-2.5732,9965236,1.5017,21.0512,2.0971
2024-11-25,23.9384,23.88,24.1233,23.7146,-0.2844,6252283,0.9422,20.9913,2.0912
2024-11-26,23.88,23.5005,24.0357,23.4129,-1.5892,8167800,1.2308,20.6577,2.0579
2024-11-27,23.4907,23.8411,23.8703,23.3545,1.4493,7278100,1.0967,20.9571,2.0877
2024-11-28,23.7924,23.5589,23.8216,23.5199,-1.1837,5925186,0.8929,20.709,2.063
2024-11-29,23.5978,23.8605,24.0649,23.5005,1.2805,11104564,1.6733,20.9742,2.0895
2024-12-02,23.8703,24.1427,24.2011,23.7146,1.1827,9172795,1.3822,21.2223,2.1142
2024-12-03,24.1427,23.9968,24.1427,23.8119,-0.6046,8058374,1.2143,21.0939,2.1014
2024-12-04,23.8605,23.6075,23.9189,23.5005,-1.6221,7537030,1.1358,20.7518,2.0673
2024-12-05,23.5199,23.5297,23.6075,23.3545,-0.3298,7371296,1.1108,20.6834,2.0605
2024-12-06,23.5199,23.7146,23.8119,23.4518,0.7858,10914900,1.6448,20.8459,2.0767
2024-12-09,23.734,23.8703,23.9092,23.6562,0.6565,8095154,1.2199,20.9827,2.0903
2024-12-10,24.3082,24.0162,24.4152,23.9189,0.6115,12233191,1.8434,21.1111,2.1031
2024-12-11,23.9384,24.2108,24.2498,23.8119,0.8104,9208539,1.3876,21.2821,2.1201
2024-12-12,24.1817,24.7947,25.0964,24.0843,2.4116,18884713,2.8457,21.7954,2.1713
2024-12-13,24.7169,25.2229,25.3202,24.6196,1.7268,27010728,4.0702,22.1717,2.2088
2024-12-16,25.2521,25.1548,25.4175,24.7655,-0.2701,21769057,3.2804,22.1119,2.2028
2024-12-17,25.1548,24.9407,25.398,24.8628,-0.8511,12629617,1.9032,21.9237,2.184
2024-12-18,24.9309,24.9309,25.0088,24.5806,-0.039,8892522,1.34,21.9151,2.1832
2024-12-19,24.7169,25.9819,25.9819,24.6779,4.2155,23159568,3.4899,22.8389,2.2752
2024-12-20,25.904,26.9745,27.5778,25.7775,3.8202,38698772,5.8315,23.7114,2.3621
2024-12-23,26.7604,25.6218,26.7604,25.6218,-5.0144,22371598,3.3712,22.5224,2.2437
2024-12-24,25.5927,25.437,26.1084,25.3688,-0.7216,20932475,3.1543,22.3599,2.2275
2024-12-25,25.4662,25.2423,25.69,25.0185,-0.7651,15281471,2.3028,22.1888,2.2105
2024-12-26,25.0574,25.5051,25.797,25.0574,1.0409,13302786,2.0046,22.4198,2.2335
2024-12-27,25.5343,25.1548,25.6121,25.0477,-1.3735,11730343,1.7676,22.1119,2.2028
2024-12-30,25.1061,24.9115,25.3494,24.8823,-0.9671,9681096,1.4588,21.898,2.1815
2024-12-31,24.9504,25.0769,25.2813,24.5806,0.6641,16383002,2.4688,18.1352,2.1356
2025-01-02,25.4759,25.9138,26.5171,24.5028,3.3372,39210004,5.9086,18.7404,2.2069
2025-01-03,25.69,24.5806,26.0987,24.4249,-5.1446,23405234,3.5269,17.7763,2.0933
2025-01-06,24.4736,24.3374,25.1061,24.0162,-0.9897,14848371,2.2375,17.6004,2.0726
2025-01-07,24.24,23.9384,24.2887,23.481,-1.6393,15267439,2.3007,17.3118,2.0386
2025-01-08,23.8995,23.7535,24.1427,23.2572,-0.7724,12121540,1.8266,17.1781,2.0229
2025-01-09,23.6464,23.6075,23.8897,23.4907,-0.6145,8157639,1.2293,17.0726,2.0105
2025-01-10,23.5589,22.8874,23.6173,22.868,-3.0503,11227944,1.6919,16.5518,1.9491
2025-01-13,22.7025,23.4616,23.7146,22.6441,2.5085,12393226,1.8675,16.967,1.998
2025-01-14,23.4129,23.7438,23.8021,23.3156,1.2028,10121246,1.5252,17.1711,2.0221
2025-01-15,23.6562,23.7243,23.8119,23.4518,-0.082,8403742,1.2664,17.157,2.0204
2025-01-16,23.7243,23.7438,24.0941,23.5783,0.082,8252874,1.2436,17.1711,2.0221
2025-01-17,23.7535,23.9384,24.2206,23.6075,0.8197,8905974,1.342,17.3118,2.0386
2025-01-20,24.1233,23.9092,24.3568,23.8216,-0.122,8497486,1.2805,17.2907,2.0361
2025-01-21,24.0454,23.8216,24.0552,23.5297,-0.3663,6523517,0.983,17.2274,2.0287
2025-01-22,23.734,23.6075,23.7438,23.4616,-0.8987,5566000,0.8387,17.0726,2.0105
2025-01-23,23.8216,23.5686,23.9092,23.5589,-0.1649,7298409,1.0998,17.0444,2.0071
2025-01-24,23.5199,23.5783,23.7827,23.4907,0.0413,8294509,1.2499,17.0515,2.008
2025-01-27,23.5978,23.4421,23.8216,23.4324,-0.5778,6963028,1.0493,16.9529,1.9964
2025-02-05,23.5491,23.1599,23.627,23.1112,-1.2038,7681900,1.1576,16.7488,1.9723
2025-02-06,23.1307,23.3642,23.374,22.9263,0.8824,10655052,1.6056,16.8966,1.9897
2025-02-07,23.4518,23.7924,23.8897,23.3545,1.8326,12522209,1.887,17.2063,2.0262
2025-02-10,23.8411,23.8411,23.88,23.6464,0.2045,8562001,1.2902,17.2415,2.0303
2025-02-11,23.8313,23.5881,23.8313,23.481,-1.0612,6962539,1.0492,17.0585,2.0088
2025-02-12,23.5491,23.627,23.6367,23.481,0.165,5926927,0.8931,17.0866,2.0121
2025-02-13,23.627,23.734,24.0843,23.5881,0.453,10156100,1.5304,17.164,2.0212
2025-02-14,23.88,24.0065,24.1622,23.773,1.148,10978429,1.6543,17.3611,2.0444
2025-02-17,23.9578,23.7438,23.9968,23.5491,-1.0944,13708360,2.0657,17.1711,2.0221
2025-02-18,23.6756,23.4907,23.8995,23.4421,-1.0656,8305500,1.2516,16.9881,2.0005
2025-02-19,23.4421,23.5686,23.6854,23.3059,0.3314,7951200,1.1982,17.0444,2.0071
2025-02-20,23.4713,23.5394,23.8119,23.4713,-0.1239,7603935,1.1458,17.0233,2.0047
2025-02-21,23.5297,23.4032,23.6562,23.3642,-0.5788,11314552,1.705,16.9248,1.9931
2025-02-24,23.3642,22.9847,23.3934,22.9166,-1.7879,20884082,3.147,16.6222,1.9574
2025-02-25,22.9555,22.5955,22.9555,22.4787,-1.6935,13551842,2.0421,16.3407,1.9243
2025-02-26,22.615,22.8193,22.8485,22.576,0.9905,7553696,1.1383,16.5025,1.9433
2025-02-27,22.8972,22.9361,23.0139,22.7512,0.5117,8457457,1.2745,16.587,1.9533
2025-02-28,22.868,22.7123,23.1015,22.6831,-0.9758,8971969,1.352,16.4251,1.9342
2025-03-03,22.6733,22.8096,23.0431,22.6344,0.4284,8153730,1.2287,16.4955,1.9425
2025-03-04,22.7707,22.8193,22.8582,22.6441,0.0427,5142544,0.7749,16.5025,1.9433
2025-03-05,22.8096,22.615,22.8582,22.5663,-0.8955,8240849,1.2418,16.3548,1.9259
2025-03-06,22.6247,22.6831,22.7512,22.5468,0.3012,9210134,1.3879,16.404,1.9317
2025-03-07,22.6928,22.6539,22.7609,22.5079,-0.1287,9404134,1.4171,16.3829,1.9292
2025-03-10,22.6928,22.8485,22.9263,22.6928,0.8591,7785895,1.1733,16.5237,1.9458
2025-03-11,22.7025,23.0042,23.1307,22.615,0.6814,7810300,1.1769,16.6362,1.9591
2025-03-12,23.0139,22.8874,23.1891,22.8777,-0.5076,10486429,1.5802,16.5518,1.9491
2025-03-13,22.868,22.8096,23.0529,22.6928,-0.3401,6411927,0.9662,16.4955,1.9425
2025-03-14,22.8388,23.4421,23.5102,22.8193,2.773,19977812,3.0105,16.9529,1.9964
2025-03-17,23.4518,23.3156,23.5102,23.2669,-0.5396,10332732,1.557,16.8614,1.9856
2025-03-18,23.3253,23.2669,23.3934,23.1696,-0.2087,7453247,1.1231,16.8263,1.9815
2025-03-19,23.2085,23.3351,23.3934,23.2085,0.2928,6599750,0.9945,16.8755,1.9873
2025-03-20,23.3448,23.2085,23.3642,23.1307,-0.5421,6853300,1.0327,16.784,1.9765
2025-03-21,23.1696,23.1307,23.374,22.9847,-0.3354,7779007,1.1722,16.7277,1.9699
2025-03-24,23.121,22.9945,23.1891,22.7707,-0.589,7384962,1.1128,16.6292,1.9582
2025-03-25,22.9847,23.1599,23.1599,22.9263,0.7194,5188752,0.7819,16.7488,1.9723
2025-03-26,23.082,23.0626,23.228,23.0139,-0.4202,5800052,0.874,16.6785,1.964
2025-03-27,23.0918,23.3642,23.4032,22.868,1.308,10131051,1.5266,16.8966,1.9897
2025-03-28,23.3156,23.1599,23.4518,23.1015,-0.8746,6166000,0.9292,16.7488,1.9723
2025-03-31,23.0431,22.7123,23.1502,22.6733,-1.9328,8543904,1.2875,16.4251,1.8819
2025-04-01,22.7512,23.082,23.2085,22.7512,1.6281,8758581,1.3198,16.6925,1.9126
2025-04-02,23.0431,23.0431,23.1696,22.9361,-0.1686,5998700,0.9039,16.6644,1.9093
2025-04-03,22.868,22.9166,23.0918,22.7415,-0.549,6316604,0.9518,16.5729,1.8989
2025-04-07,22.1868,20.8439,22.323,20.6298,-9.0446,21275203,3.206,15.074,1.7271
2025-04-08,20.7563,21.3791,21.4472,20.7563,2.5677,13583663,2.0469,15.461,1.7715
2025-04-09,21.0191,21.418,21.5835,20.7758,0.1821,10159462,1.5309,15.4892,1.7747
2025-04-10,21.6029,21.4472,21.7878,21.418,0.1363,11074300,1.6688,15.5103,1.7771
2025-04-11,21.3305,21.418,21.5348,21.2234,-0.1361,6377242,0.961,15.4892,1.7747
2025-04-14,21.6029,21.4959,21.6516,21.4375,0.3635,6081200,0.9164,15.5455,1.7811
2025-04-15,21.4959,21.4862,21.5543,21.3305,-0.0453,4619780,0.6962,15.5384,1.7803
2025-04-16,21.4278,21.5056,21.9435,21.3305,0.0906,7951208,1.1982,15.5525,1.7819
2025-04-17,21.4083,21.4764,21.7002,21.3597,-0.1357,3960180,0.5968,15.5314,1.7795
2025-04-18,21.3402,21.3305,21.4083,21.2137,-0.6797,5165260,0.7784,15.4258,1.7674
2025-04-21,21.2915,21.3402,21.418,21.2331,0.0456,4238740,0.6387,15.4329,1.7682
2025-04-22,21.3013,21.3402,21.4083,21.165,0.0,5085624,0.7664,15.4329,1.7682
2025-04-23,21.3402,21.4472,21.6224,21.3402,0.5016,4490400,0.6767,15.5103,1.7771
2025-04-24,21.457,21.7392,21.8365,21.3694,1.3612,7535613,1.1355,15.7214,1.8013
2025-04-25,21.7294,21.5348,21.7294,21.3888,-0.94,11488333,1.7312,15.5736,1.7844
2025-04-28,21.5251,21.5153,21.6808,21.3499,-0.0904,7765700,1.1702,15.5595,1.7827
2025-04-29,21.5056,21.418,21.5056,21.3207,-0.4523,5788700,0.8723,15.4892,1.7747
2025-04-30,21.4083,21.5835,21.7002,21.4083,0.7724,6400000,0.9644,15.6088,1.7884
2025-05-06,21.5932,21.4959,21.671,21.3694,-0.4058,12070500,1.8189,15.5455,1.7811
2025-05-07,21.6029,21.4959,21.7197,21.4083,0.0,10079422,1.5189,15.5455,1.7811
2025-05-08,21.4862,21.5251,21.5543,21.418,0.1358,5849638,0.8815,15.5666,1.7836
2025-05-09,21.5251,21.4472,21.5543,21.4083,-0.3617,5363400,0.8082,15.5103,1.7771
2025-05-12,21.5348,21.4083,21.564,21.311,-0.1815,10541753,1.5885,15.4821,1.7739
2025-05-13,21.5543,21.3694,21.5932,21.3499,-0.1818,12430999,1.8732,15.454,1.7707
2025-05-14,21.3305,21.3207,21.3694,21.0677,-0.2277,12435760,1.8739,15.4188,1.7666
2025-05-15,21.2915,21.0093,21.3402,21.0093,-1.4605,9585100,1.4444,15.1936,1.7408
2025-05-16,21.0093,21.0288,21.058,20.9023,0.0926,6257665,0.943,15.2077,1.7424
2025-05-19,21.058,21.1942,21.2137,21.0191,0.7867,6222355,0.9376,15.3273,1.7561
2025-05-20,21.2234,21.1456,21.2721,21.0969,-0.2296,6984595,1.0525,15.2921,1.7521
2025-05-21,21.1553,21.1066,21.1845,21.0288,-0.1841,5869081,0.8844,15.264,1.7489
2025-05-22,21.1066,20.9801,21.1553,20.9704,-0.5994,7916300,1.1929,15.1725,1.7384
2025-05-23,20.9899,21.1164,21.4083,20.9899,0.6494,13418290,2.022,15.271,1.7497
2025-05-26,21.1164,20.8926,21.1358,20.805,-1.0599,11997100,1.8078,15.1091,1.7311
2025-05-27,20.8634,20.8147,20.9023,20.7563,-0.3726,6158996,0.9281,15.0528,1.7247
2025-05-28,20.8342,20.7661,20.8731,20.7466,-0.2338,5938423,0.8949,15.0177,1.7207
2025-05-29,20.7661,20.8342,20.8536,20.5617,0.328,8281466,1.2479,15.0669,1.7263
2025-05-30,20.8439,20.8926,20.9996,20.8244,0.2802,8035704,1.2109,15.1091,1.7311
2025-06-03,20.8244,21.1066,21.1358,20.7466,1.0247,7421869,1.1184,15.264,1.7489
2025-06-04,21.1066,21.1261,21.165,21.0385,0.0922,5009360,0.7549,15.278,1.7505
2025-06-05,21.1358,21.0385,21.1456,20.9704,-0.4146,6061801,0.9135,15.2147,1.7432
2025-06-06,21.0191,21.0483,21.0969,20.9607,0.0463,3444799,0.5191,15.2217,1.744
2025-06-09,21.0483,21.2623,21.3305,21.0483,1.0171,8012655,1.2074,15.3766,1.7618
2025-06-10,21.2721,21.1845,21.3597,21.0191,-0.3661,8858600,1.3349,15.3203,1.7553
2025-06-11,21.2623,21.165,21.311,21.1553,-0.0919,4860360,0.7324,15.3062,1.7537
2025-06-12,21.1748,21.165,21.204,21.1066,0.0,4602711,0.6936,15.3062,1.7537
2025-06-13,21.165,21.0288,21.2721,20.9218,-0.6437,8199231,1.2355,15.2077,1.7424
2025-06-16,20.9899,20.9607,21.0969,20.9315,-0.3239,5253200,0.7916,15.1584,1.7368
2025-06-17,21.0093,21.0774,21.1261,20.9704,0.5571,5198100,0.7833,15.2429,1.7465
2025-06-18,21.0774,21.817,22.1381,20.9509,3.5088,32430525,4.887,15.7777,1.8077
2025-06-19,21.8267,21.7975,22.0603,21.6321,-0.0892,14748843,2.2225,15.7636,1.8061
2025-06-20,21.7489,21.9143,21.9922,21.7489,0.5357,10652587,1.6052,15.8481,1.8158
2025-06-23,21.9143,21.5737,22.0603,21.2721,-1.5542,21173277,3.1906,15.6018,1.7876
2025-06-24,21.5737,21.6224,21.9338,21.5543,0.2255,13065034,1.9688,15.6369,1.7916
2025-06-25,21.6321,21.7975,21.8462,21.564,0.8101,10575601,1.5936,15.7636,1.8061
2025-06-26,21.8559,21.8949,22.1771,21.6321,0.4464,13512934,2.0363,15.834,1.8142
2025-06-27,21.8949,21.8356,22.0133,21.7665,-0.2705,9576746,1.4431,15.5666,1.7836
2025-06-30,21.885,21.8554,21.9442,21.7567,0.0904,8554523,1.2891,15.5806,1.7995
2025-07-01,21.7863,21.7567,21.8751,21.6876,-0.4517,7725319,1.1641,15.5103,1.7914
2025-07-02,21.7863,21.7073,21.8159,21.6678,-0.2269,6020548,0.9072,15.4751,1.7873
2025-07-03,21.7665,21.7369,21.885,21.6678,0.1364,9033721,1.3613,15.4962,1.7898
2025-07-04,21.7468,21.6481,21.8159,21.6185,-0.4087,8307400,1.2518,15.4329,1.7825
2025-07-07,21.6678,21.6876,21.7468,21.6481,0.1824,5221519,0.7868,15.461,1.7857
2025-07-08,21.6876,21.7863,21.7961,21.6086,0.4552,8731726,1.3158,15.5314,1.7939
2025-07-09,21.7567,21.8652,21.9936,21.6678,0.3625,10429861,1.5717,15.5877,1.8004
2025-07-10,21.9146,21.8949,21.9541,21.806,0.1354,6414689,0.9666,15.6088,1.8028
2025-07-11,21.9146,21.964,22.0133,21.8455,0.3156,9217556,1.389,15.6581,1.8085
2025-07-14,21.9936,21.8652,22.0034,21.8554,-0.4494,6500800,0.9796,15.5877,1.8004
2025-07-15,21.8455,21.6678,21.8751,21.5888,-0.9029,9138200,1.377,15.4469,1.7841
2025-07-16,21.6777,21.727,21.7468,21.5987,0.2733,6887701,1.0379,15.4892,1.789
2025-07-17,21.7369,21.7369,21.7567,21.6579,0.0454,7660393,1.1543,15.4962,1.7898
2025-07-18,21.7172,22.27,22.6648,21.6777,2.4523,25041661,3.7735,15.8762,1.8337
2025-07-21,22.27,22.2601,22.3489,22.1318,-0.0443,11417000,1.7204,15.8692,1.8329
2025-07-22,22.2305,22.3884,22.3983,22.191,0.5765,12109124,1.8247,15.9607,1.8434
2025-07-23,22.4378,22.4477,22.6846,22.3884,0.2646,14450318,2.1775,16.0029,1.8483
2025-07-24,22.418,22.7438,22.8228,22.3884,1.3193,14712448,2.217,16.214,1.8727
2025-07-25,22.9314,23.0498,23.6816,22.8129,1.3455,31907242,4.8081,16.4322,1.8979
2025-07-28,23.0794,22.8623,23.2571,22.7734,-0.8137,18094509,2.7267,16.2985,1.8824
2025-07-29,22.8228,22.9116,22.961,22.418,0.2159,14071891,2.1205,16.3336,1.8865
2025-07-30,22.8326,22.803,23.1979,22.7043,-0.4739,16931504,2.5514,16.2562,1.8776
2025-07-31,22.8623,22.4477,22.882,22.3786,-1.5584,14790796,2.2288,16.0029,1.8483
2025-08-01,22.5069,22.5464,22.7734,22.4378,0.4398,9740396,1.4678,16.0733,1.8564
2025-08-04,22.4575,22.655,22.6846,22.3391,0.4816,9765251,1.4715,16.1507,1.8654
2025-08-05,22.6352,22.6155,22.7043,22.497,-0.1743,9418560,1.4193,16.1225,1.8621
2025-08-06,22.6253,22.5365,22.6253,22.4773,-0.3492,8547500,1.288,16.0662,1.8556
2025-08-07,22.5464,22.8524,23.2769,22.5069,1.4017,19684293,2.9662,16.2914,1.8816
2025-08-08,22.803,22.5957,22.8524,22.5859,-1.1231,10356404,1.5606,16.1084,1.8605
2025-08-11,22.6352,22.7339,22.7734,22.5859,0.6116,11029726,1.6621,16.207,1.8719
2025-08-12,22.7241,22.7537,22.9017,22.6648,0.0868,11500183,1.733,16.221,1.8735
2025-08-13,22.7537,22.7043,22.8326,22.6056,-0.2169,12847511,1.936,16.1859,1.8694
2025-08-14,22.7241,22.7438,23.1683,22.6846,0.1739,18525549,2.7916,16.214,1.8727
2025-08-15,22.7339,22.9116,22.9116,22.6155,0.7378,15345760,2.3125,16.3336,1.8865
2025-08-18,23.0794,23.1781,23.4842,23.0696,1.1633,20778120,3.1311,16.5237,1.9085
2025-08-19,23.1683,23.0005,23.2769,22.961,-0.7666,17903481,2.6979,16.397,1.8938
2025-08-20,23.0597,23.0301,23.0597,22.8326,0.1288,12282535,1.8509,16.4181,1.8963
2025-08-21,22.9906,23.0696,23.188,22.9807,0.1715,12475197,1.8799,16.4462,1.8995
2025-08-22,23.1485,23.0696,23.1485,22.9215,0.0,12489440,1.882,16.4462,1.8995
2025-08-25,23.0498,23.2769,23.2769,23.0005,0.8986,18067890,2.7227,16.594,1.9166
2025-08-26,22.8919,22.6846,22.8919,22.6155,-2.5445,30620715,4.6142,16.1718,1.8678
2025-08-27,22.6451,22.1713,22.7438,22.1515,-2.2628,30442849,4.5874,15.8058,1.8255
2025-08-28,22.1713,22.0824,22.3095,21.727,-0.4007,19229289,2.8977,15.7425,1.8182
2025-08-29,22.1614,21.9738,22.1614,21.9343,-0.4917,10636533,1.6028,15.6651,1.8093
2025-09-01,21.9936,21.9245,22.0133,21.8356,-0.2246,10701465,1.6126,15.6299,1.8052
2025-09-02,21.9343,21.8751,22.0528,21.7665,-0.2251,10440703,1.5733,15.5947,1.8012
