date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-25,47.1716,45.051,47.3707,44.7124,-4.1517,17039778,4.6521,44.5719,2.1595
2024-06-26,45.2999,46.2855,46.5742,44.6029,2.7403,16905000,4.6153,45.7933,2.2187
2024-06-27,45.7678,44.7921,46.3054,44.7921,-3.2265,13938739,3.8055,44.3158,2.1471
2024-06-28,44.7025,45.3895,46.4547,44.3939,1.3336,13831563,3.7762,44.9068,2.1757
2024-07-01,45.7777,46.3552,46.5742,45.2302,2.1277,11787196,3.2181,45.8622,2.246
2024-07-02,46.3651,45.6184,46.7534,45.3496,-1.5893,11551567,3.1537,45.1333,2.2103
2024-07-03,45.6483,44.6228,45.7479,44.2445,-2.1825,11129547,3.0385,44.1483,2.162
2024-07-04,45.051,43.8065,45.7379,43.7865,-1.8295,11214624,3.0617,43.3406,2.1225
2024-07-05,43.6073,43.9657,44.3043,42.7113,0.3636,9779423,2.6699,43.4982,2.1302
2024-07-08,43.8065,41.3672,43.906,40.959,-5.9103,18876608,5.1536,40.9273,2.0043
2024-07-09,41.5066,43.2788,43.4381,41.2079,4.6209,16662899,4.5492,42.8186,2.0969
2024-07-10,43.6571,46.5244,47.6893,43.219,7.4994,30876624,8.4297,46.0297,2.2542
2024-07-11,47.3508,47.4404,47.54,46.2556,1.9688,23040424,6.2903,46.9359,2.2985
2024-07-12,46.7733,47.6495,48.1174,46.5145,0.4407,20114512,5.4915,47.1428,2.3087
2024-07-15,47.311,46.3851,47.8785,46.2656,-2.6536,14911184,4.071,45.8918,2.2474
2024-07-16,45.9968,46.9127,47.2413,45.8574,1.1376,13728618,3.7481,46.4139,2.273
2024-07-17,46.8729,45.6184,46.9426,45.5587,-2.7589,11217448,3.0625,45.1333,2.2103
2024-07-18,44.7224,45.0908,45.2401,43.5476,-1.1567,15231089,4.1583,44.6113,2.1847
2024-07-19,44.7523,46.0167,46.5543,44.3142,2.0534,12902866,3.5227,45.5273,2.2296
2024-07-22,46.8928,46.0864,47.2612,45.8176,0.1514,11909456,3.2514,45.5963,2.2329
2024-07-23,45.8275,43.8761,45.9271,43.8164,-4.7959,11564397,3.1572,43.4096,2.1258
2024-07-24,43.916,42.7113,44.4038,42.6018,-2.6549,9969791,2.7219,42.2571,2.0694
2024-07-25,42.323,42.6217,43.1095,41.9845,-0.2098,7773140,2.1222,42.1684,2.0651
2024-07-26,42.7113,42.9502,43.8961,42.6615,0.7708,9005946,2.4587,42.4935,2.081
2024-07-29,43.0,43.3087,44.1947,42.5918,0.8345,11122978,3.0367,42.8481,2.0984
2024-07-30,42.8905,43.1294,43.6571,42.3728,-0.4138,9107695,2.4865,42.6708,2.0897
2024-07-31,43.1892,45.1804,45.1903,42.9502,4.7553,14545698,3.9712,44.6999,2.189
2024-08-01,45.2102,44.7025,45.4591,44.4138,-1.0577,10933452,2.985,44.2271,2.1659
2024-08-02,44.593,43.458,45.0012,43.458,-2.784,11084616,3.0263,42.9959,2.1056
2024-08-05,42.8606,41.198,43.906,41.1781,-5.2005,15115000,4.1266,40.7599,1.9961
2024-08-06,41.9945,41.9745,42.1538,40.9989,1.885,9821898,2.6815,41.5282,2.0337
2024-08-07,41.9148,41.7057,42.3628,41.6161,-0.6404,6764534,1.8468,41.2622,2.0207
2024-08-08,41.4071,40.8196,41.417,40.1924,-2.1246,9554001,2.6084,40.3856,1.9778
2024-08-09,41.2179,40.3816,41.4668,40.3816,-1.0732,6305065,1.7214,39.9522,1.9565
2024-08-12,40.1426,38.8782,40.2522,38.6791,-3.7229,13739061,3.7509,38.4648,1.8837
2024-08-13,38.8583,39.1869,39.3262,38.4103,0.7939,7655795,2.0901,38.7701,1.8986
2024-08-14,39.1869,38.8683,39.4557,38.7388,-0.813,5800066,1.5835,38.4549,1.8832
2024-08-15,38.8284,40.063,40.4214,38.7388,3.0738,11755494,3.2094,39.637,1.9411
2024-08-16,40.1227,40.6006,41.4071,40.0033,1.3419,13058901,3.5653,40.1689,1.9671
2024-08-19,40.6006,39.8738,41.0486,39.8041,-1.7901,9304633,2.5403,39.4498,1.9319
2024-08-20,39.6647,38.8981,39.824,38.7388,-2.4469,7651200,2.0889,38.4845,1.8847
2024-08-21,38.928,38.9479,39.9137,38.7388,0.128,8437539,2.3036,38.5337,1.8871
2024-08-22,38.8284,37.9125,39.4855,37.8727,-2.6585,8641012,2.3591,37.5093,1.8369
2024-08-23,37.8528,38.3008,38.709,37.8528,1.0242,7669016,2.0937,37.8935,1.8557
2024-08-26,38.4202,37.7831,38.4999,37.5839,-1.3517,8305981,2.2676,37.3813,1.8306
2024-08-27,33.6513,32.1579,34.0496,31.919,-14.888,32069457,8.7554,31.8159,1.5581
2024-08-28,31.9688,32.6856,32.8847,31.6004,1.6409,15664389,4.2766,32.338,1.5837
2024-08-29,32.5562,33.7011,33.9301,32.357,3.1069,12665160,3.4578,33.3427,1.6329
2024-08-30,33.7011,34.169,35.543,33.6015,1.3885,15029770,4.1033,33.8057,1.6555
2024-09-02,34.2785,33.1037,34.5772,33.0938,-3.1177,10841611,2.9599,32.7517,1.6039
2024-09-03,33.0241,34.179,34.3482,33.0241,3.2481,9232697,2.5207,33.8155,1.656
2024-09-04,33.8704,33.9998,34.4976,33.7509,-0.5243,6218330,1.6977,33.6382,1.6473
2024-09-05,34.1491,34.4378,34.7266,34.1093,1.2884,6086052,1.6616,34.0716,1.6686
2024-09-06,34.5872,33.6812,34.6867,33.6613,-2.1972,5162978,1.4096,33.323,1.6319
2024-09-09,33.4522,33.4721,33.9301,33.2431,-0.6208,5486366,1.4979,33.1162,1.6218
2024-09-10,33.492,34.1292,34.5274,33.044,1.9631,6822705,1.8627,33.7663,1.6536
2024-09-11,34.0695,33.9799,34.3184,33.7807,-0.4376,4540547,1.2396,33.6185,1.6464
2024-09-12,34.2686,33.6215,34.5075,33.5916,-1.0548,6665974,1.8199,33.2639,1.629
2024-09-13,33.6215,32.9843,33.7509,32.9345,-1.8952,8494529,2.3191,32.6335,1.5981
2024-09-18,32.9743,32.4267,33.1436,32.1181,-1.6903,5666303,1.547,32.0819,1.5711
2024-09-19,32.7453,32.9843,33.4323,32.4168,1.7194,8027896,2.1917,32.6335,1.5981
2024-09-20,33.034,32.7851,33.3029,32.4666,-0.6037,6592859,1.7999,32.4365,1.5885
2024-09-23,32.7752,36.1403,36.9866,32.5163,10.2338,29301900,7.9998,35.756,1.751
2024-09-24,35.6908,36.2202,36.3401,34.2624,0.2211,29549799,8.0675,35.7166,1.7491
2024-09-25,36.1703,36.6598,37.6187,36.0205,1.2135,27675596,7.5558,36.15,1.7703
2024-09-26,36.5399,38.9672,39.137,36.1903,6.2943,32841401,8.9661,38.4254,1.8818
2024-09-27,40.056,43.742,44.9307,38.9173,12.2533,42988496,11.7364,43.1338,2.1123
2024-09-30,47.5478,52.4924,52.4924,47.1582,20.0046,56147430,15.329,51.7625,2.5173
2024-10-08,62.9908,62.9908,62.9908,59.9342,20.0,49170194,13.4241,62.115,3.0208
2024-10-09,62.831,65.2484,73.9288,57.3071,3.5839,78045285,21.3074,64.3411,3.1291
2024-10-10,64.4293,57.4569,65.1485,53.8009,-11.9412,48022293,13.1107,56.658,2.7554
2024-10-11,56.5379,56.6079,60.5935,54.7699,-1.4777,37889707,10.3444,55.8207,2.7147
2024-10-14,56.9375,61.7322,62.0319,53.8409,9.0524,44203993,12.0683,60.8739,2.9604
2024-10-15,60.8332,58.5457,65.1085,58.5158,-5.1618,49106416,13.4067,57.7317,2.8076
2024-10-16,55.9386,57.417,58.9353,55.9386,-1.928,24557668,6.7046,56.6186,2.7535
2024-10-17,60.5335,59.4048,62.5513,59.1351,3.4621,43039772,11.7262,58.6824,2.8539
2024-10-18,59.235,62.831,65.0086,58.2361,5.7676,53923166,14.6914,62.067,3.0185
2024-10-21,63.5802,65.4282,68.2051,61.8121,4.1335,51384983,13.9999,64.6325,3.1432
2024-10-22,64.9287,62.5513,64.9287,61.0929,-4.3969,33219663,9.0507,61.7907,3.005
2024-10-23,62.5513,61.2028,63.8099,60.8532,-2.1559,28420121,7.7431,60.4585,2.9402
2024-10-24,60.9031,59.9442,62.3116,59.5746,-2.0565,24467938,6.6663,59.2152,2.8798
2024-10-25,59.5346,59.235,60.8132,58.8254,-1.1831,26478212,7.214,58.5146,2.8457
2024-10-28,58.8154,59.4148,59.4148,58.1462,0.3035,19133151,5.2129,58.6922,2.8543
2024-10-29,59.0052,57.9564,60.4536,57.9264,-2.4546,26929996,7.3371,57.2516,2.7843
2024-10-30,57.2072,58.7855,59.0352,56.7477,1.4305,22209256,6.0509,58.0706,2.8241
2024-10-31,58.6956,57.9464,59.3948,57.3071,-1.4274,24315680,6.6248,57.2417,2.7838
2024-11-01,57.5368,53.9108,58.1062,53.8808,-6.9643,28275093,7.7036,53.2552,2.5899
2024-11-04,53.731,55.3592,55.8387,53.3414,2.6867,15457170,4.2113,54.686,2.6595
2024-11-05,56.0485,59.8343,60.9331,55.7588,8.0837,36408343,9.9195,59.1067,2.8745
2024-11-06,59.9841,58.6057,60.2838,58.1062,-2.0534,30017150,8.1782,57.893,2.8155
2024-11-07,57.9564,59.9742,60.0041,57.8365,2.3351,22463995,6.1203,59.2448,2.8812
2024-11-08,61.3327,60.6334,62.7311,60.0141,1.0993,34637121,9.4369,59.8961,2.9129
2024-11-11,60.6934,63.4803,63.4803,60.074,4.6952,36130124,9.8437,62.7083,3.0497
2024-11-12,64.2794,61.1329,64.3993,60.104,-3.6979,30884152,8.4144,60.3895,2.9369
2024-11-13,60.9331,61.902,62.0818,60.3338,1.2582,18657254,5.0832,61.1493,2.9738
2024-11-14,61.8221,58.9553,61.8321,58.8354,-4.7604,18554517,5.0552,58.2383,2.8323
2024-11-15,58.1162,57.1872,60.4337,56.9475,-2.999,18654612,5.0825,56.4918,2.7473
2024-11-18,57.2471,54.5901,57.8864,54.0606,-4.5415,17626593,4.8024,53.9262,2.6226
2024-11-19,55.3492,57.7766,57.8365,54.9696,5.8371,19055237,5.1916,57.074,2.7756
2024-11-20,57.2471,57.8964,58.1761,56.6378,0.2075,15382319,4.1909,57.1924,2.7814
2024-11-21,57.8265,57.0673,58.1062,56.1883,-1.432,12995149,3.5405,56.3734,2.7416
2024-11-22,56.5879,54.5201,57.8864,54.4902,-4.4635,16179302,4.4081,53.8571,2.6192
2024-11-25,54.8797,54.1006,55.2194,52.7421,-0.7695,13062164,3.5588,53.4427,2.599
2024-11-26,54.1106,52.862,54.62,52.822,-2.2895,9560048,2.6046,52.2191,2.5395
2024-11-27,52.9419,54.3503,54.3503,51.7532,2.8156,12145218,3.309,53.6894,2.611
2024-11-28,54.3204,53.4213,54.7599,53.3215,-1.7092,9137480,2.4895,52.7717,2.5664
2024-11-29,53.3614,54.9896,55.8387,52.9419,2.9357,14936185,4.0694,54.3209,2.6418
2024-12-02,54.9996,55.7488,56.4181,54.5201,1.3806,12857130,3.5029,55.0709,2.6782
2024-12-03,55.569,55.2394,55.9985,54.62,-0.9138,12231156,3.3324,54.5676,2.6538
2024-12-04,55.3392,53.8908,55.6389,53.6311,-2.4412,11697954,3.1871,53.2355,2.589
2024-12-05,53.6411,54.3603,54.9197,53.6111,0.8712,10585654,2.8841,53.6993,2.6115
2024-12-06,54.8098,55.6289,56.2183,53.8709,2.3337,16969105,4.6233,54.9524,2.6725
2024-12-09,55.529,57.1672,58.5257,55.3392,2.7653,22007820,5.9961,56.472,2.7464
2024-12-10,60.0341,56.7976,60.4137,56.7077,-0.6465,23423140,6.3817,56.1069,2.7286
2024-12-11,56.5379,63.1906,65.4282,56.508,11.2557,55732189,15.1843,62.4222,3.0357
2024-12-12,63.8199,62.9309,64.9187,61.6823,-0.411,38946600,10.6111,62.1656,3.0233
2024-12-13,62.4115,66.1074,70.4826,62.2317,5.0476,70044026,19.0836,65.3035,3.1759
2024-12-16,67.0564,63.9598,67.0564,63.6202,-3.2487,39897853,10.8702,63.182,3.0727
2024-12-17,64.6191,61.4326,64.8088,60.8332,-3.9513,29276935,7.9765,60.6855,2.9513
2024-12-18,61.932,64.5791,65.8877,59.8143,5.122,31555708,8.5974,63.7938,3.1024
2024-12-19,63.8099,66.9265,67.426,62.7311,3.635,36667005,9.99,66.1127,3.2152
2024-12-20,66.2573,65.588,68.0653,64.709,-2.0,33275209,9.0659,64.7904,3.1509
2024-12-23,66.4271,65.1884,68.9044,64.9287,-0.6092,30696430,8.3633,64.3957,3.1317
2024-12-24,65.2783,62.861,66.3072,61.4825,-3.5703,27705166,7.5483,62.0966,3.0199
2024-12-25,63.1207,62.0119,64.2495,61.4026,-1.3507,20047092,5.4619,61.2578,2.9791
2024-12-26,61.5324,64.0197,64.0597,61.5025,3.2378,24302461,6.6212,63.2412,3.0756
2024-12-27,64.9187,65.2384,69.8034,64.2195,1.9036,41033335,11.1796,64.445,3.1341
2024-12-30,64.5991,64.709,66.8067,63.3704,-0.8115,23542210,6.4141,63.9221,3.1087
2024-12-31,65.2284,59.4947,65.4282,59.4347,-8.058,29148933,7.9425,67.2422,2.8034
2025-01-02,58.9353,55.9286,59.0252,55.3492,-5.994,22484670,6.1266,63.2117,2.6353
2025-01-03,56.0684,52.7621,56.7377,52.7121,-5.6617,16676072,4.5439,59.6328,2.4861
2025-01-06,52.7421,53.0018,55.4791,52.0329,0.4544,16316643,4.4459,59.9038,2.4974
2025-01-07,52.9419,53.9707,54.0007,52.1028,1.8281,17056013,4.6474,60.9989,2.5431
2025-01-08,53.1916,52.6622,53.5212,49.9452,-2.4246,23825967,6.4921,59.5199,2.4814
2025-01-09,52.1228,52.9818,53.5912,52.0529,0.607,14910812,4.0629,59.8812,2.4965
2025-01-10,52.7021,51.4735,54.2105,51.4735,-2.8469,16518977,4.5011,58.1765,2.4254
2025-01-13,50.8342,50.7443,51.5934,49.6455,-1.4167,14952303,4.0742,57.3523,2.3911
2025-01-14,51.044,53.1716,53.2216,50.3247,4.7835,22140050,6.0327,60.0957,2.5054
2025-01-15,52.9419,52.802,54.2404,52.2526,-0.6951,21083870,5.7449,59.678,2.488
2025-01-16,53.1217,53.6511,55.8687,53.0418,1.608,22742489,6.1969,60.6376,2.528
2025-01-17,53.2915,53.1017,53.9208,52.3226,-1.024,15458866,4.2122,60.0167,2.5021
2025-01-20,53.3215,53.4713,54.2804,53.0917,0.696,13800579,3.7604,60.4344,2.5196
2025-01-21,54.1006,57.1273,57.5268,53.5412,6.8373,33142135,9.0305,64.5665,2.6918
2025-01-22,55.9686,55.2194,56.7377,54.8698,-3.3397,21614166,5.8894,62.4101,2.6019
2025-01-23,55.9286,55.0995,57.5868,55.0995,-0.2171,20092500,5.4748,62.2747,2.5963
2025-01-24,55.0995,64.8488,65.8277,54.9497,17.694,67979966,18.5231,73.2935,3.0557
2025-01-27,65.6479,62.0719,66.8766,61.5324,-4.2822,36594895,9.9713,70.155,2.9248
2025-02-05,66.517,65.2683,66.7168,63.6102,5.1497,45655821,12.4403,73.7677,3.0754
2025-02-06,65.1784,69.9132,70.2329,64.4992,7.1166,51567454,14.0511,79.0175,3.2943
2025-02-07,70.4227,68.9143,74.9177,67.7256,-1.4288,71383617,19.4505,77.8885,3.2472
2025-02-10,69.254,71.022,71.8611,67.9953,3.0584,42384196,11.5488,80.2706,3.3465
2025-02-11,71.022,68.9543,72.2507,68.6346,-2.9114,33989109,9.2613,77.9336,3.2491
2025-02-12,68.5248,69.1641,70.2828,68.1652,0.3042,30414611,8.2873,78.1707,3.259
2025-02-13,68.7245,65.7278,69.0542,65.7278,-4.9682,36431472,9.9268,74.287,3.0971
2025-02-14,65.578,66.7667,67.4759,64.629,1.5805,28791067,7.845,75.4612,3.146
2025-02-17,67.7756,67.416,69.1141,66.2473,0.9725,31219467,8.5067,76.195,3.1766
2025-02-18,66.8466,63.3904,67.0264,63.3804,-5.9713,28934952,7.8842,71.6452,2.9869
2025-02-19,63.78,65.3283,65.8377,63.1007,3.057,27019495,7.3622,73.8354,3.0783
2025-02-20,66.0475,66.497,67.0064,65.1385,1.789,33363876,9.091,75.1564,3.1333
2025-02-21,66.9065,66.6269,67.1962,65.0686,0.1953,33427223,9.1082,75.3031,3.1394
2025-02-24,66.7267,67.1263,68.5947,66.2672,0.7496,37709321,10.275,75.8676,3.163
2025-02-25,65.4282,67.386,69.6036,65.1085,0.3869,38802168,10.5728,76.1611,3.1752
2025-02-26,67.6258,69.1241,69.8233,66.5869,2.5793,38112832,10.385,78.1256,3.2571
2025-02-27,69.1441,67.8155,71.1219,65.7878,-1.8931,35283704,9.6141,76.6466,3.1955
2025-02-28,65.9276,61.5225,66.7967,61.043,-9.2797,35781397,9.7497,69.534,2.8989
2025-03-03,61.4326,60.983,62.4914,59.9941,-0.8768,19382357,5.2813,68.9244,2.8735
2025-03-04,60.3038,62.4714,63.7101,60.074,2.4406,18182630,4.9544,70.6066,2.9436
2025-03-05,63.1806,63.4903,65.7778,62.9309,1.631,19777852,5.3891,71.7581,2.9916
2025-03-06,64.1795,65.8377,67.2761,63.74,3.6973,27908399,7.6045,74.4112,3.1023
2025-03-07,65.9276,65.2584,67.9854,64.6091,-0.88,26767335,7.2935,73.7564,3.075
2025-03-10,64.5791,63.9098,65.2584,63.6202,-2.0664,15976182,4.3532,72.2323,3.0114
2025-03-11,62.811,63.6102,64.8987,62.6013,-0.4689,13536564,3.6884,71.8936,2.9973
2025-03-12,64.6091,63.2805,64.629,63.2805,-0.5182,15077939,4.1084,71.521,2.9818
2025-03-13,62.9809,61.7622,63.5802,60.9331,-2.3994,16420449,4.4742,69.805,2.9102
2025-03-14,61.7422,64.3094,64.4293,61.5324,4.1242,18784294,5.1183,72.6839,3.0302
2025-03-17,64.3194,66.447,67.366,63.9298,3.324,28535237,7.7753,75.0999,3.131
2025-03-18,66.2273,65.7578,66.7068,65.3283,-1.0373,16934046,4.6142,74.3209,3.0985
2025-03-19,65.4481,65.6579,67.2761,64.4393,-0.1519,18693941,5.0937,74.208,3.0938
2025-03-20,65.4082,63.5802,65.4282,63.5602,-3.1645,14913546,4.0636,71.8597,2.9959
2025-03-21,62.9409,61.7622,64.9087,61.7322,-2.8594,17463169,4.7583,69.805,2.9102
2025-03-24,61.8421,60.9331,61.922,58.9053,-1.3424,16107033,4.3888,68.8679,2.8712
2025-03-25,60.5435,59.3249,60.9331,59.0452,-2.6393,10166100,2.7701,67.0503,2.7954
2025-03-26,59.2849,58.6956,60.134,58.6556,-1.0608,10146020,2.7646,66.339,2.7657
2025-03-27,58.6156,58.7055,59.4148,57.9464,0.017,8967159,2.4434,66.3503,2.7662
2025-03-28,58.8354,57.5868,59.235,57.5868,-1.9057,8611267,2.3464,65.0858,2.7135
2025-03-31,56.9475,57.397,57.8864,56.438,-0.3296,8418332,2.2938,64.8713,2.6743
2025-04-01,57.5368,57.6267,58.6556,57.407,0.4003,8417225,2.2935,65.131,2.685
2025-04-02,57.5368,57.7466,58.1961,57.2571,0.208,5653734,1.5405,65.2665,2.6906
2025-04-03,57.2871,56.8975,58.316,56.1883,-1.4703,7904381,2.1538,64.3068,2.651
2025-04-07,51.933,45.52,53.7909,45.52,-19.9965,24500702,6.6759,51.4477,2.1209
2025-04-08,46.3991,47.5678,49.1361,46.1493,4.4986,21879380,5.9475,53.7621,2.2163
2025-04-09,47.2381,49.7754,50.2448,45.3602,4.6409,19075650,5.1853,56.2572,2.3192
2025-04-10,51.5234,50.4546,52.4324,50.4446,1.3646,15974174,4.3423,57.0249,2.3508
2025-04-11,49.9252,51.3037,52.0928,49.8653,1.6828,13310961,3.6183,57.9845,2.3904
2025-04-14,52.2426,51.8031,52.802,51.5434,0.9735,10523950,2.8607,58.549,2.4137
2025-04-15,51.8031,51.2537,52.1827,50.8442,-1.0605,8418800,2.2885,57.9281,2.3881
2025-04-16,50.8642,50.4047,51.3436,49.4657,-1.6566,8428433,2.2911,56.9684,2.3485
2025-04-17,50.1449,50.0451,51.1039,50.0451,-0.7134,6749642,1.8348,56.562,2.3318
2025-04-18,50.0451,50.0351,50.4646,49.8453,-0.02,5345123,1.453,56.5507,2.3313
2025-04-21,50.6844,51.893,51.9929,50.3048,3.7133,9957252,2.7067,58.6506,2.4179
2025-04-22,51.7432,51.4235,51.893,51.1239,-0.9047,7718102,2.098,58.12,2.396
2025-04-23,52.4424,53.1516,53.6211,52.4324,3.3605,15179399,4.1262,60.0731,2.4765
2025-04-24,53.761,52.3825,53.8409,52.0429,-1.4471,9765782,2.6546,59.2038,2.4407
2025-04-25,52.5923,52.9119,53.4413,52.5323,1.0107,7545072,2.051,59.8022,2.4653
2025-04-28,53.3914,52.9918,53.5412,52.7721,0.151,7419261,2.0168,59.8925,2.4691
2025-04-29,51.9929,53.751,54.0806,51.9929,1.4326,8981770,2.4415,60.7505,2.5044
2025-04-30,53.9308,55.3293,55.4991,53.761,2.9363,10538034,2.8646,62.5343,2.578
2025-05-06,56.0585,56.9774,57.3071,55.7588,2.9789,11625281,3.1601,64.3972,2.6548
2025-05-07,58.1761,57.2571,58.6456,56.438,0.4909,13583814,3.6925,64.7133,2.6678
2025-05-08,57.2571,58.0762,58.5757,56.9375,1.4306,11842963,3.2193,65.639,2.706
2025-05-09,58.1162,57.0873,58.5857,56.9175,-1.7028,12836668,3.4894,64.5213,2.6599
2025-05-12,57.6267,57.9364,58.0862,57.2871,1.4873,9311599,2.5312,65.481,2.6994
2025-05-13,58.8554,57.3271,58.9053,57.2172,-1.0517,8324557,2.2629,64.7923,2.6711
2025-05-14,57.417,57.347,58.0563,56.6478,0.0348,8493000,2.3087,64.8149,2.672
2025-05-15,57.2971,55.7987,57.337,55.7188,-2.6999,8452140,2.2975,63.065,2.5998
2025-05-16,55.519,56.5279,57.357,55.5091,1.3068,8101200,2.2021,63.8891,2.6338
2025-05-19,56.438,56.1284,56.5479,55.539,-0.7068,5636559,1.5322,63.4375,2.6152
2025-05-20,55.8787,56.1683,56.5279,55.6789,0.0712,5701372,1.5498,63.4827,2.6171
2025-05-21,55.9586,55.6289,56.1384,55.4691,-0.9603,5365059,1.4584,62.873,2.5919
2025-05-22,55.4391,55.4391,56.1883,55.0396,-0.3412,5019350,1.3644,62.6585,2.5831
2025-05-23,55.3392,54.3803,56.1084,54.3803,-1.9099,8047059,2.1874,61.4618,2.5338
2025-05-26,54.5601,55.6489,56.438,54.5301,2.3328,8165306,2.2196,62.8956,2.5929
2025-05-27,55.4591,54.8398,55.4591,54.62,-1.454,5187354,1.4101,61.9811,2.5552
2025-05-28,54.9197,54.65,55.9186,54.5401,-0.3461,5528280,1.5028,61.7666,2.5463
2025-05-29,54.51,56.49,56.6,54.51,3.3669,10288495,2.7967,63.7762,2.6292
2025-05-30,56.03,55.21,56.28,54.91,-2.2659,7253490,1.9717,62.3311,2.5696
2025-06-03,54.7,54.75,55.74,54.6,-0.8332,5994466,1.6295,61.8118,2.5482
2025-06-04,54.73,55.08,55.28,54.65,0.6027,4551790,1.2373,62.1843,2.5635
2025-06-05,55.18,56.28,56.48,55.01,2.1786,7599681,2.0658,63.5391,2.6194
2025-06-06,56.41,56.09,56.46,55.65,-0.3376,5884360,1.5995,63.3246,2.6105
2025-06-09,56.1,56.78,57.2,56.1,1.2302,8605300,2.3392,64.1036,2.6427
2025-06-10,56.85,55.13,56.95,54.59,-2.906,10625300,2.8883,62.2408,2.5659
2025-06-11,55.13,55.38,56.15,54.92,0.4535,5729355,1.5574,62.523,2.5775
2025-06-12,55.07,54.85,55.72,54.74,-0.957,6643985,1.806,61.9247,2.5528
2025-06-13,54.56,53.8,54.95,53.59,-1.9143,8201605,2.2294,60.7392,2.504
2025-06-16,53.65,54.69,55.34,53.5,1.6543,6308872,1.7149,61.744,2.5454
2025-06-17,54.65,54.77,55.09,54.33,0.1463,4366819,1.187,61.8344,2.5491
2025-06-18,54.41,55.58,55.94,54.38,1.4789,8022970,2.1809,62.7488,2.5868
2025-06-19,55.26,54.62,55.99,54.5,-1.7272,6710412,1.8241,61.665,2.5421
2025-06-20,54.48,53.13,54.79,53.02,-2.7279,8130336,2.2101,59.9828,2.4728
2025-06-23,52.68,53.0,53.49,52.51,-0.2447,7192317,1.9551,59.8361,2.4667
2025-06-24,53.66,56.03,56.24,53.66,5.717,16527219,4.4926,63.2569,2.6078
2025-06-25,56.06,57.12,57.16,56.02,1.9454,14033804,3.8148,64.4875,2.6585
2025-06-26,57.1,56.48,57.32,56.3,-1.1204,9833700,2.6731,63.7649,2.6287
2025-06-27,56.83,56.41,57.3,56.25,-0.1239,8780100,2.3867,63.6859,2.6254
2025-06-30,56.52,57.22,57.39,56.29,1.4359,9711633,2.6399,64.6004,2.6396
2025-07-01,57.05,56.61,57.29,56.5,-1.0661,7452774,2.0259,63.9117,2.6114
2025-07-02,56.44,55.6,56.7,55.28,-1.7841,7082073,1.9251,62.7714,2.5648
2025-07-03,55.59,55.85,56.17,55.39,0.4496,5537646,1.5053,63.0537,2.5764
2025-07-04,55.87,55.12,56.09,54.8,-1.3071,7374005,2.0045,62.2295,2.5427
2025-07-07,54.94,54.13,55.04,54.03,-1.7961,8082591,2.1971,61.1118,2.497
2025-07-08,54.12,55.21,55.29,54.0,1.9952,8846425,2.4047,62.3311,2.5468
2025-07-09,55.21,55.1,55.92,55.0,-0.1992,8376857,2.2771,62.2069,2.5418
2025-07-10,55.0,55.34,55.9,54.74,0.4356,6657991,1.8098,62.4779,2.5528
2025-07-11,55.46,55.81,56.32,54.8,0.8493,10398124,2.8265,63.0085,2.5745
2025-07-14,56.18,55.55,56.18,55.53,-0.4659,7568700,2.0574,62.715,2.5625
2025-07-15,55.4,56.65,56.68,55.36,1.9802,14245200,3.8723,63.9568,2.6133
2025-07-16,56.65,56.43,57.39,56.18,-0.3883,12516449,3.4023,63.7085,2.6031
2025-07-17,56.35,57.68,58.33,56.16,2.2151,15807713,4.297,65.1197,2.6608
2025-07-18,58.3,58.32,59.88,57.95,1.1096,21244846,5.775,65.8422,2.6903
2025-07-21,59.68,60.0,60.99,59.27,2.8807,30042952,8.1666,67.7389,2.7678
2025-07-22,58.98,58.5,59.67,58.27,-2.5,19220422,5.2247,66.0455,2.6986
2025-07-23,58.29,58.17,59.08,57.92,-0.5641,13249231,3.6015,65.6729,2.6834
2025-07-24,58.04,58.88,59.0,58.04,1.2206,10672870,2.9012,66.4745,2.7161
2025-07-25,59.35,59.72,59.75,58.95,1.4266,13793122,3.7494,67.4228,2.7549
2025-07-28,60.31,59.22,60.45,58.8,-0.8372,12610461,3.4279,66.8583,2.7318
2025-07-29,59.0,59.72,60.19,58.8,0.8443,12359802,3.3598,67.4228,2.7549
2025-07-30,59.5,58.53,60.38,58.22,-1.9926,13914921,3.7825,66.0793,2.7
2025-07-31,58.52,58.62,60.31,58.4,0.1538,20683837,5.6225,66.1809,2.7041
2025-08-01,58.96,59.3,59.76,57.95,1.16,15462216,4.2031,66.9487,2.7355
2025-08-04,58.71,59.45,59.45,58.52,0.253,10089419,2.7426,67.118,2.7424
2025-08-05,59.45,59.27,59.76,58.92,-0.3028,9287089,2.5245,66.9148,2.7341
2025-08-06,59.14,59.98,60.1,58.7,1.1979,14329129,3.8951,67.7164,2.7669
2025-08-07,60.11,59.46,60.8,59.12,-0.867,12962279,3.5235,67.1293,2.7429
2025-08-08,59.65,57.87,59.8,57.87,-2.6741,15036722,4.0874,65.3342,2.6695
2025-08-11,58.0,59.95,60.0,57.91,3.5943,18962436,5.1546,67.6825,2.7655
2025-08-12,59.98,60.3,60.58,59.27,0.5838,14256188,3.8753,68.0776,2.7816
2025-08-13,60.33,60.45,60.76,59.86,0.2488,15733929,4.277,68.247,2.7886
2025-08-14,60.62,59.58,61.71,59.4,-1.4392,20463505,5.5626,67.2648,2.7484
