date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-17,10.4557,10.5827,10.6511,10.4362,1.215,11294638,0.4211,556.7852,1.9153
2024-07-18,10.5143,10.7098,10.7293,10.4264,1.2004,11223538,0.4185,563.4687,1.9383
2024-07-19,10.7,10.6707,10.788,10.6023,-0.365,10500090,0.3915,561.4123,1.9313
2024-07-22,10.6707,10.7489,10.9638,10.6316,0.7326,14039200,0.5235,565.5252,1.9454
2024-07-23,10.7,10.5827,10.7977,10.5534,-1.5455,10048775,0.3747,556.7852,1.9153
2024-07-24,10.5437,10.4753,10.6414,10.4166,-1.0157,13537257,0.5048,551.13,1.8959
2024-07-25,10.3873,10.485,10.573,10.2505,0.0933,10642134,0.3968,551.6441,1.8977
2024-07-26,10.5046,10.6218,10.6316,10.358,1.3048,6176100,0.2303,558.8417,1.9224
2024-07-29,10.6316,10.573,10.6414,10.4753,-0.46,6377500,0.2378,556.2711,1.9136
2024-07-30,10.6316,10.6316,10.6902,10.4557,0.5545,5596300,0.2087,559.3558,1.9242
2024-07-31,10.6316,10.9345,10.9345,10.5437,2.8493,11493100,0.4285,575.2933,1.979
2024-08-01,10.9638,10.9932,11.1495,10.8954,0.5362,11558156,0.431,578.378,1.9896
2024-08-02,10.9541,10.8759,11.1006,10.8368,-1.0667,10034625,0.3742,572.2087,1.9684
2024-08-05,10.8466,10.4655,10.9052,10.4264,-3.7736,13278696,0.4951,550.6159,1.8941
2024-08-06,10.573,10.6316,10.7293,10.5143,1.5873,7254800,0.2705,559.3558,1.9242
2024-08-07,10.6218,10.6218,10.7,10.5339,-0.0919,5289696,0.1972,558.8417,1.9224
2024-08-08,10.8368,10.9638,11.1006,10.7195,3.2199,17075922,0.6367,576.8357,1.9843
2024-08-09,10.9345,10.6805,10.9443,10.6316,-2.5847,10264235,0.3827,561.9264,1.933
2024-08-12,10.6511,10.6805,10.7489,10.5534,0.0,5944700,0.2217,561.9264,1.933
2024-08-13,10.6313,10.7787,10.7984,10.6313,0.92,5286194,0.1971,563.9828,1.9401
2024-08-14,10.7787,10.5527,10.818,10.4938,-2.0966,7700201,0.2871,552.1582,1.8994
2024-08-15,10.5527,10.7001,10.8868,10.5429,1.3966,7838380,0.2923,559.8699,1.926
2024-08-16,10.6706,10.5527,10.7001,10.5134,-1.3774,5569472,0.2077,552.1582,1.8994
2024-08-19,10.5331,10.6117,10.7099,10.4938,0.5587,4305330,0.1605,555.2429,1.91
2024-08-20,10.5134,10.5134,10.6412,10.4545,-0.9259,4668765,0.1741,550.1018,1.8924
2024-08-21,10.4348,10.5331,10.5626,10.4348,0.1869,3574900,0.1333,551.13,1.8959
2024-08-22,10.4839,10.5036,10.592,10.4545,-0.2799,3712880,0.1384,549.5877,1.8906
2024-08-23,10.4446,10.4446,10.6019,10.3857,-0.5613,3869900,0.1443,546.503,1.88
2024-08-26,10.366,10.4839,10.5233,10.3464,0.3763,4265501,0.159,548.5594,1.887
2024-08-27,10.4839,10.4348,10.5626,10.3857,-0.4686,5039100,0.1879,545.9889,1.8782
2024-08-28,10.3857,10.4053,10.5527,10.3464,-0.2825,4245243,0.1583,544.4465,1.8729
2024-08-29,10.425,10.4053,10.4938,10.2874,0.0,5771900,0.2152,544.4465,1.8729
2024-08-30,10.4643,10.0418,10.4938,9.9828,-3.4939,14370214,0.5358,525.4243,1.8075
2024-09-02,9.9239,10.0123,10.1695,9.8649,-0.2935,11798835,0.4399,523.882,1.8022
2024-09-03,10.0123,10.0614,10.1695,9.9435,0.4907,6832141,0.2547,526.4525,1.811
2024-09-04,10.0516,9.9435,10.1499,9.9239,-1.1719,7065123,0.2634,520.2832,1.7898
2024-09-05,9.9632,10.0025,10.0713,9.9337,0.5929,6577001,0.2452,523.3678,1.8004
2024-09-06,9.9927,9.973,10.1302,9.9632,-0.2947,5774500,0.2153,521.8255,1.7951
2024-09-09,9.9141,9.8944,10.0713,9.8551,-0.7882,4683601,0.1746,517.7126,1.7809
2024-09-10,9.9927,9.8551,10.0025,9.7372,-0.3972,5315200,0.1982,515.6561,1.7739
2024-09-11,9.7765,9.8551,9.9239,9.7372,0.0,3944900,0.1471,515.6561,1.7739
2024-09-12,9.7372,9.8158,9.9141,9.6586,-0.3988,5128700,0.1912,513.5997,1.7668
2024-09-13,9.806,9.7569,9.9042,9.747,-0.6006,3977500,0.1483,510.515,1.7562
2024-09-18,9.7176,9.9435,9.9632,9.6488,1.9134,6963400,0.2596,520.2832,1.7898
2024-09-19,9.8944,10.0516,10.1695,9.8846,1.087,5808600,0.2166,525.9384,1.8092
2024-09-20,9.973,9.58,10.1499,9.5407,-4.6921,7853600,0.2928,501.261,1.7243
2024-09-23,9.5898,9.5702,9.6881,9.521,-0.1026,5104822,0.1903,500.7468,1.7226
2024-09-24,9.6291,10.0025,10.0614,9.5505,4.5175,7584235,0.2828,523.3678,1.8004
2024-09-25,10.0025,9.8944,10.258,9.8551,-1.0806,7960035,0.2968,517.7126,1.7809
2024-09-26,9.8748,10.1695,10.1794,9.8355,2.7805,8186361,0.3052,532.1078,1.8305
2024-09-27,10.4938,10.4152,10.5626,10.2678,2.4155,6716090,0.2504,544.9606,1.8747
2024-09-30,10.7394,11.0931,11.1717,10.5429,6.5094,22298491,0.8314,580.4345,1.9132
2024-10-08,12.1838,11.6434,12.1838,11.103,4.9601,22691651,0.8461,609.2249,2.0081
2024-10-09,11.6434,11.3486,11.7711,11.0931,-2.5316,19242000,0.7175,593.8014,1.9572
2024-10-10,11.3584,11.4469,11.663,11.1619,0.8658,14113124,0.5262,598.9426,1.9742
2024-10-11,11.4469,11.3781,11.5746,11.1816,-0.6009,10247433,0.3821,595.3438,1.9623
2024-10-14,11.4469,11.4665,11.5451,11.3093,0.7772,9537705,0.3556,599.9708,1.9776
2024-10-15,11.4862,11.2012,11.496,11.2012,-2.3136,8524854,0.3179,586.0897,1.9318
2024-10-16,11.2012,11.0735,11.2897,10.9949,-1.1404,6887964,0.2568,579.4063,1.9098
2024-10-17,11.1324,10.7689,11.1521,10.7394,-2.7507,8971971,0.3345,563.4687,1.8573
2024-10-18,10.8278,10.8475,11.0538,10.7099,0.7299,11827695,0.441,567.5816,1.8708
2024-10-21,10.9261,10.8278,10.9851,10.592,-0.1812,9204092,0.3432,566.5534,1.8674
2024-10-22,10.818,11.2503,11.3388,10.7787,3.902,11903713,0.4439,588.6603,1.9403
2024-10-23,11.211,11.5255,11.6041,11.211,2.4454,9286224,0.3463,603.0555,1.9877
2024-10-24,11.4567,11.5549,11.6237,11.4272,0.2558,5634029,0.2101,604.5978,1.9928
2024-10-25,11.5451,11.437,11.5451,11.3191,-1.0204,7215373,0.269,598.4285,1.9725
2024-10-28,11.5058,11.2798,11.5255,11.2405,-1.3746,8653183,0.3227,590.2026,1.9454
2024-10-29,11.2995,10.8278,11.329,10.7787,-4.007,12124661,0.4521,566.5534,1.8674
2024-10-30,10.8573,10.8573,11.0538,10.7591,0.2722,9362360,0.3491,568.0957,1.8725
2024-10-31,10.9458,10.7885,10.9654,10.5724,-0.6335,10570435,0.3941,564.497,1.8606
2024-11-01,10.7984,10.9359,11.0931,10.7591,1.3661,14306712,0.5335,572.2087,1.8861
2024-11-04,10.9654,11.3486,11.3584,10.8671,3.7736,13445929,0.5014,593.8014,1.9572
2024-11-05,11.3584,11.5156,11.5451,11.2307,1.4719,11789025,0.4396,602.5414,1.986
2024-11-06,11.5156,11.6434,11.8104,11.5058,1.1092,10191608,0.38,609.2249,2.0081
2024-11-07,11.7023,11.6532,11.8595,11.5746,0.0844,10167700,0.3791,609.739,2.0098
2024-11-08,11.7908,11.3781,11.8497,11.27,-2.3609,11626717,0.4335,595.3438,1.9623
2024-11-11,11.496,11.2405,11.496,11.211,-1.209,9776400,0.3645,588.1462,1.9386
2024-11-12,11.2307,11.0735,11.3486,11.0047,-1.486,9716879,0.3623,579.4063,1.9098
2024-11-13,11.0735,11.1128,11.2209,10.9556,0.3549,7063267,0.2634,581.4627,1.9166
2024-11-14,11.1324,10.9654,11.211,10.9458,-1.3263,6659701,0.2483,573.751,1.8911
2024-11-15,10.9065,10.9458,11.0637,10.9065,-0.1792,6409295,0.239,572.7228,1.8878
2024-11-18,10.9458,10.9949,11.2798,10.9261,0.4488,12001509,0.4475,575.2933,1.8962
2024-11-19,11.0145,11.0735,11.1324,10.8573,0.7149,8583078,0.32,579.4063,1.9098
2024-11-20,11.0931,11.0637,11.1717,11.0047,-0.0887,6532209,0.2436,578.8921,1.9081
2024-11-21,11.0637,11.0833,11.1521,10.9752,0.1776,5386400,0.2008,579.9204,1.9115
2024-11-22,11.0637,10.592,11.1128,10.592,-4.4326,9183030,0.3424,554.2147,1.8267
2024-11-25,10.5626,10.6805,10.818,10.5233,0.8349,6198300,0.2311,558.8417,1.842
2024-11-26,10.6805,10.592,10.7099,10.5527,-0.828,4072734,0.1519,554.2147,1.8267
2024-11-27,10.5626,10.5626,10.592,10.2776,-0.2783,6941200,0.2588,552.6723,1.8217
2024-11-28,10.6117,10.5134,10.6903,10.4741,-0.4651,6050584,0.2256,550.1018,1.8132
2024-11-29,10.5626,10.6117,10.7492,10.4938,0.9346,5878317,0.2192,555.2429,1.8301
2024-12-02,10.6706,10.8671,10.9065,10.5822,2.4074,10458397,0.39,568.6099,1.8742
2024-12-03,10.8671,10.8671,10.9458,10.7296,0.0,5308931,0.198,568.6099,1.8742
2024-12-04,10.8573,10.7689,10.9261,10.6706,-0.9042,5726423,0.2135,563.4687,1.8573
2024-12-05,10.818,10.7885,10.8671,10.7001,0.1825,4875129,0.1818,564.497,1.8606
2024-12-06,10.7984,10.8868,10.9359,10.7394,0.9107,5115304,0.1907,569.6381,1.8776
2024-12-09,10.9065,10.9556,11.1521,10.877,0.6318,8051800,0.3002,573.2369,1.8894
2024-12-10,11.103,10.877,11.3093,10.8377,-0.7175,9067672,0.3381,569.124,1.8759
2024-12-11,10.9065,11.0244,11.1717,10.877,1.355,7262100,0.2708,576.8357,1.9013
2024-12-12,11.0145,11.0931,11.3191,10.9458,0.6239,10537743,0.3929,580.4345,1.9132
2024-12-13,11.0244,11.2012,11.4469,10.9654,0.9743,18107491,0.6752,586.0897,1.9318
2024-12-16,11.211,11.0637,11.4665,11.0145,-1.2281,11331147,0.4225,578.8921,1.9081
2024-12-17,11.103,11.0047,11.1423,10.9163,-0.5329,6869443,0.2561,575.8075,1.8979
2024-12-18,10.9752,10.9556,11.1521,10.9359,-0.4464,4965912,0.1852,573.2369,1.8894
2024-12-19,10.8966,10.8966,10.9359,10.7885,-0.5381,4310704,0.1607,570.1522,1.8793
2024-12-20,10.8966,10.9163,10.9752,10.8377,0.1803,3866724,0.1442,571.1804,1.8827
2024-12-23,11.0145,10.8966,11.1521,10.8966,-0.18,6791022,0.2532,570.1522,1.8793
2024-12-24,10.9556,11.2798,11.2995,10.9163,3.5167,10456430,0.3899,590.2026,1.9454
2024-12-25,11.3191,11.3781,11.4174,11.0833,0.8711,7420431,0.2767,595.3438,1.9623
2024-12-26,11.4076,11.329,11.5156,11.3191,-0.4318,6003311,0.2238,592.7732,1.9538
2024-12-27,11.5353,11.7416,11.7809,11.4174,3.6427,12067800,0.45,614.366,2.025
2024-12-30,11.8104,12.1543,12.2231,11.7515,3.5146,16551814,0.6172,635.9588,2.0962
2024-12-31,12.174,12.3312,12.6259,12.115,1.4551,23089121,0.8609,27.9475,2.1656
2025-01-02,12.2722,11.8497,12.3213,11.7613,-3.9044,22162999,0.8264,26.8563,2.081
2025-01-03,11.9578,11.5942,12.0855,11.5156,-2.1559,14486700,0.5402,26.2773,2.0361
2025-01-06,11.5844,11.3486,11.6729,11.211,-2.1186,11946655,0.4455,25.7206,1.993
2025-01-07,11.2995,11.3879,11.496,11.2209,0.3463,11173475,0.4166,25.8097,1.9999
2025-01-08,11.3191,11.1521,11.3486,10.8868,-2.0708,9062500,0.3379,25.2752,1.9585
2025-01-09,11.1128,11.2307,11.3388,10.9752,0.7048,7956400,0.2967,25.4534,1.9723
2025-01-10,11.2503,11.4469,11.6925,11.211,1.9248,10056300,0.375,25.9433,2.0103
2025-01-13,11.3683,11.4272,11.6434,11.3093,-0.1717,9438594,0.3519,25.8987,2.0068
2025-01-14,11.329,11.8595,11.8595,11.2602,3.7833,11095401,0.4137,26.8786,2.0827
2025-01-15,11.8399,11.4567,11.9873,11.4174,-3.3969,11854200,0.442,25.9655,2.012
2025-01-16,11.5648,11.3977,11.7416,11.3486,-0.5146,9995669,0.3727,25.8319,2.0016
2025-01-17,11.3191,11.5942,11.6237,11.3191,1.7241,8110731,0.3024,26.2773,2.0361
2025-01-20,11.5353,11.4763,11.7416,11.3584,-1.0169,8844200,0.3298,26.0101,2.0154
2025-01-21,11.4469,11.496,11.5746,11.2798,0.1712,7569700,0.2823,26.0546,2.0189
2025-01-22,11.3977,11.5156,11.5648,11.2897,0.1709,7094100,0.2645,26.0992,2.0223
2025-01-23,11.5255,11.4567,11.6237,11.4174,-0.5119,8454283,0.3152,25.9655,2.012
2025-01-24,11.3879,11.4272,11.6434,11.3388,-0.2573,10725900,0.3999,25.8987,2.0068
2025-01-27,11.3781,11.5255,11.6335,11.3388,0.8598,11479237,0.428,26.1214,2.0241
2025-02-05,11.6925,11.2503,11.722,11.1717,-2.387,20073756,0.7485,25.4979,1.9757
2025-02-06,11.103,11.2503,11.2503,11.0342,0.0,13621700,0.5079,25.4979,1.9757
2025-02-07,11.2503,11.2209,11.3584,11.103,-0.262,12786698,0.4768,25.4311,1.9706
2025-02-10,11.2209,11.0735,11.3486,10.9851,-1.3135,15846644,0.5909,25.097,1.9447
2025-02-11,11.0833,11.437,11.5942,11.0833,3.2831,18876291,0.7038,25.921,2.0085
2025-02-12,11.3977,11.2307,11.4763,11.1914,-1.8041,12181630,0.4542,25.4534,1.9723
2025-02-13,11.211,10.9949,11.2307,10.9654,-2.0997,12432510,0.4636,24.9189,1.9309
2025-02-14,11.0047,10.9556,11.0637,10.8868,-0.3575,9936652,0.3705,24.8298,1.924
2025-02-17,10.9556,11.0931,11.1226,10.8671,1.2556,13084025,0.4879,25.1416,1.9481
2025-02-18,11.103,10.9949,11.211,10.9458,-0.8857,9716356,0.3623,24.9189,1.9309
2025-02-19,10.9752,10.9458,11.0833,10.9359,-0.4468,9325100,0.3477,24.8076,1.9223
2025-02-20,10.9458,10.9458,11.0047,10.877,0.0,8329701,0.3106,24.8076,1.9223
2025-02-21,10.9458,10.8082,11.0244,10.7591,-1.2567,12595843,0.4697,24.4958,1.8981
2025-02-24,10.8573,10.7492,10.9065,10.7198,-0.5455,11054229,0.4122,24.3622,1.8877
2025-02-25,10.7001,10.5724,10.7001,10.5331,-1.6453,10551231,0.3934,23.9613,1.8567
2025-02-26,10.6313,10.6215,10.6706,10.4839,0.4647,15164901,0.5655,24.0727,1.8653
2025-02-27,10.6313,10.5822,10.6805,10.5134,-0.37,14146568,0.5275,23.9836,1.8584
2025-02-28,10.6805,10.1597,10.6903,10.1106,-3.9926,28347136,1.057,23.026,1.7842
2025-03-03,10.1401,10.5036,10.5724,10.1401,3.3849,24461631,0.9121,23.8055,1.8446
2025-03-04,10.5626,10.5822,10.6706,10.4446,0.7484,17415452,0.6494,23.9836,1.8584
2025-03-05,10.5724,10.3955,10.5724,10.3464,-1.7642,10105200,0.3768,23.5605,1.8256
2025-03-06,10.4938,10.4348,10.5036,10.3071,0.3781,13354860,0.498,23.6496,1.8325
2025-03-07,10.4348,10.5233,10.6412,10.3366,0.8475,14916063,0.5562,23.85,1.8481
2025-03-10,10.5822,10.4152,10.5822,10.3464,-1.0271,10828163,0.4037,23.605,1.8291
2025-03-11,10.3562,10.5626,10.6117,10.2874,1.4151,13824065,0.5155,23.9391,1.855
2025-03-12,10.6117,10.5724,10.7296,10.5429,0.093,13887070,0.5178,23.9613,1.8567
2025-03-13,10.6215,10.651,10.7001,10.5527,0.7435,11941300,0.4453,24.1395,1.8705
2025-03-14,10.6608,10.7394,10.7591,10.5724,0.8303,14876591,0.5547,24.3399,1.886
2025-03-17,10.8082,10.8966,10.9458,10.7394,1.4639,18035741,0.6725,24.6962,1.9136
2025-03-18,10.9163,10.9359,11.0047,10.8278,0.3607,13008278,0.485,24.7853,1.9205
2025-03-19,10.9556,10.9359,11.0342,10.8671,0.0,11741690,0.4378,24.7853,1.9205
2025-03-20,10.9851,10.7492,10.9851,10.7198,-1.7071,9894200,0.3689,24.3622,1.8877
2025-03-21,10.7394,10.7984,10.8475,10.7001,0.457,9077380,0.3385,24.4735,1.8964
2025-03-24,10.877,10.7591,10.8966,10.651,-0.364,9163839,0.3417,24.3844,1.8895
2025-03-25,10.8082,10.7787,10.818,10.6903,0.1826,8088384,0.3016,24.429,1.8929
2025-03-26,10.818,10.7689,10.8475,10.7296,-0.0912,8522100,0.3178,24.4067,1.8912
2025-03-27,10.7689,10.9065,10.9949,10.6903,1.2774,11740549,0.4378,24.7185,1.9153
2025-03-28,10.8867,10.4718,10.8867,10.4718,-3.9855,12845461,0.479,23.605,1.8291
2025-03-31,10.4915,10.4718,10.5706,10.3433,0.0,8459603,0.3154,23.605,1.7595
2025-04-01,10.452,10.5409,10.5508,10.4026,0.6604,8458432,0.3154,23.7609,1.7711
2025-04-02,10.5508,10.4421,10.5508,10.3335,-0.9372,7654000,0.2854,23.5382,1.7545
2025-04-03,10.3532,10.3532,10.4224,10.2742,-0.8515,7803150,0.291,23.3378,1.7396
2025-04-07,9.8198,9.3159,9.8593,9.3159,-10.0191,13409367,0.5,20.9996,1.5653
2025-04-08,9.4345,9.4839,9.4938,9.0887,1.8028,16921507,0.631,21.3781,1.5935
2025-04-09,9.4345,9.5234,9.5728,9.1974,0.4167,15644654,0.5833,21.4672,1.6002
2025-04-10,9.6617,9.7012,9.7605,9.5333,1.8672,12565226,0.4685,21.8681,1.63
2025-04-11,9.6815,9.7111,9.7605,9.6024,0.1018,8332338,0.3107,21.8903,1.6317
2025-04-14,9.7506,9.6913,9.8296,9.5925,-0.2035,13093026,0.4882,21.8458,1.6284
2025-04-15,9.6913,9.6123,9.7012,9.5629,-0.8155,6108154,0.2278,21.6676,1.6151
2025-04-16,9.6123,9.3851,9.6123,9.306,-2.3638,7538600,0.2811,21.1555,1.5769
2025-04-17,9.3752,9.4444,9.5135,9.306,0.6316,6078143,0.2266,21.2891,1.5869
2025-04-18,9.4444,9.4147,9.5234,9.3456,-0.3138,4438600,0.1655,21.2223,1.5819
2025-04-21,9.3851,9.5036,9.5036,9.3752,0.9444,6495754,0.2422,21.4227,1.5968
2025-04-22,9.474,9.5728,9.6321,9.4048,0.7277,7601101,0.2834,21.5786,1.6085
2025-04-23,9.6024,9.5925,9.6518,9.5629,0.2064,6717300,0.2505,21.6231,1.6118
2025-04-24,9.6321,9.7506,9.8296,9.6024,1.6478,12168538,0.4537,21.9794,1.6383
2025-04-25,9.7506,9.6815,9.7506,9.5431,-0.7092,10089996,0.3762,21.8235,1.6267
2025-04-28,9.6716,9.5728,9.6716,9.5036,-1.1224,6623106,0.247,21.5786,1.6085
2025-04-29,9.6321,9.5827,9.8,9.5728,0.1032,12507399,0.4664,21.6008,1.6101
2025-04-30,9.5629,9.4938,9.6321,9.474,-0.9278,9095135,0.3391,21.4004,1.5952
2025-05-06,9.5728,9.6321,9.6913,9.553,1.4568,14244440,0.5311,21.7122,1.6184
2025-05-07,9.7111,9.7506,9.8,9.6419,1.2308,9966701,0.3716,21.9794,1.6383
2025-05-08,9.721,9.7407,9.7704,9.6321,-0.1013,7649799,0.2852,21.9571,1.6367
2025-05-09,9.7704,9.6815,9.7802,9.6321,-0.6085,6102676,0.2276,21.8235,1.6267
2025-05-12,9.7704,9.7506,9.7704,9.6716,0.7143,7025238,0.2619,21.9794,1.6383
2025-05-13,9.8296,9.8198,9.8395,9.7506,0.7092,8716470,0.325,22.1353,1.65
2025-05-14,9.8296,9.8889,9.8988,9.7605,0.7042,6854159,0.2556,22.2912,1.6616
2025-05-15,9.8692,9.8494,9.9185,9.8099,-0.3996,5182429,0.1932,22.2021,1.6549
2025-05-16,9.8593,9.8,9.8692,9.7506,-0.5015,6031192,0.2249,22.0907,1.6466
2025-05-19,9.8395,9.8,9.8494,9.7605,0.0,5064500,0.1888,22.0907,1.6466
2025-05-20,9.82,9.82,9.83,9.72,0.2041,6356651,0.237,21.8681,1.63
2025-05-21,9.83,9.84,10.14,9.81,0.2037,9562387,0.3566,21.9126,1.6334
2025-05-22,9.81,9.71,9.82,9.67,-1.3211,6156900,0.2296,21.6231,1.6118
2025-05-23,9.74,9.71,9.84,9.68,0.0,5564501,0.2075,21.6231,1.6118
2025-05-26,9.71,9.61,9.74,9.58,-1.0299,6324100,0.2358,21.4004,1.5952
2025-05-27,9.61,9.61,9.65,9.55,0.0,5115317,0.1907,21.4004,1.5952
2025-05-28,9.62,9.5,9.63,9.5,-1.1446,4875604,0.1818,21.1555,1.5769
2025-05-29,9.5,9.62,9.65,9.45,1.2632,5689923,0.2122,21.4227,1.5968
2025-05-30,9.62,9.62,9.67,9.56,0.0,5191900,0.1936,21.4227,1.5968
2025-06-03,9.62,9.53,9.65,9.49,-0.9356,9092607,0.339,21.2223,1.5819
2025-06-04,9.56,9.61,9.63,9.52,0.8395,6399401,0.2386,21.4004,1.5952
2025-06-05,9.61,9.54,9.63,9.52,-0.7284,5837385,0.2177,21.2445,1.5836
2025-06-06,9.54,9.61,9.67,9.52,0.7338,5496911,0.205,21.4004,1.5952
2025-06-09,9.62,9.64,9.68,9.58,0.3122,5621145,0.2096,21.4672,1.6002
2025-06-10,9.66,9.62,9.71,9.54,-0.2075,6712045,0.2503,21.4227,1.5968
2025-06-11,9.6,9.66,9.71,9.6,0.4158,6163343,0.2298,21.5118,1.6035
2025-06-12,9.67,9.65,9.7,9.63,-0.1035,5021834,0.1872,21.4895,1.6018
2025-06-13,9.63,9.63,9.68,9.59,-0.2073,7320845,0.273,21.445,1.5985
2025-06-16,9.62,9.63,9.73,9.58,0.0,7657300,0.2855,21.445,1.5985
2025-06-17,9.64,9.54,9.66,9.5,-0.9346,6819305,0.2543,21.2445,1.5836
2025-06-18,9.54,9.51,9.6,9.5,-0.3145,5293589,0.1974,21.1777,1.5786
2025-06-19,9.51,9.42,9.55,9.36,-0.9464,6019728,0.2245,20.9773,1.5636
2025-06-20,9.4,9.37,9.47,9.34,-0.5308,5528483,0.2061,20.866,1.5553
2025-06-23,9.36,9.48,9.5,9.31,1.174,5408000,0.2016,21.1109,1.5736
2025-06-24,9.45,9.56,9.58,9.45,0.8439,5882554,0.2193,21.2891,1.5869
2025-06-25,9.59,9.64,9.71,9.55,0.8368,7971544,0.2972,21.4672,1.6002
2025-06-26,9.68,9.63,9.72,9.6,-0.1037,5816100,0.2169,21.445,1.5985
2025-06-27,9.62,9.69,9.75,9.62,0.6231,6170932,0.2301,21.5786,1.6085
2025-06-30,9.7,9.65,9.72,9.59,-0.4128,7837466,0.2922,21.4895,1.5372
2025-07-01,9.67,9.72,9.73,9.6,0.7254,7075840,0.2638,21.6454,1.5484
2025-07-02,9.72,9.77,9.79,9.68,0.5144,6954400,0.2593,21.7567,1.5563
2025-07-03,9.79,9.74,9.8,9.71,-0.3071,4678600,0.1745,21.6899,1.5516
2025-07-04,9.74,9.67,9.77,9.67,-0.7187,4276070,0.1594,21.534,1.5404
2025-07-07,9.69,9.68,9.72,9.64,0.1034,3424786,0.1277,21.5563,1.542
2025-07-08,9.7,9.7,9.72,9.62,0.2066,7614500,0.2839,21.6008,1.5452
2025-07-09,9.68,9.63,9.73,9.63,-0.7216,7015300,0.2616,21.445,1.534
2025-07-10,9.64,9.74,9.78,9.61,1.1423,8000969,0.2983,21.6899,1.5516
2025-07-11,9.74,9.8,9.85,9.73,0.616,8491600,0.3166,21.8235,1.5611
2025-07-14,9.8,9.8,9.84,9.76,0.0,5584299,0.2082,21.8235,1.5611
2025-07-15,9.78,9.68,9.81,9.65,-1.2245,7591424,0.2831,21.5563,1.542
2025-07-16,9.71,9.71,9.73,9.66,0.3099,4817600,0.1796,21.6231,1.5468
2025-07-17,9.7,9.93,10.12,9.68,2.2657,17296656,0.6449,22.113,1.5818
2025-07-18,9.94,10.05,10.06,9.86,1.2085,9242000,0.3446,22.3802,1.6009
2025-07-21,10.06,10.14,10.2,10.01,0.8955,10077355,0.3758,22.5807,1.6153
2025-07-22,10.2,10.33,10.35,10.1,1.8738,12810511,0.4777,23.0038,1.6455
2025-07-23,10.36,10.19,10.38,10.12,-1.3553,9354694,0.3488,22.692,1.6232
2025-07-24,10.18,10.13,10.21,10.08,-0.5888,9516040,0.3548,22.5584,1.6137
2025-07-25,10.18,10.13,10.31,10.11,0.0,8188093,0.3053,22.5584,1.6137
2025-07-28,10.13,10.03,10.14,10.0,-0.9872,8249980,0.3076,22.3357,1.5977
2025-07-29,10.03,10.08,10.09,9.96,0.4985,6090107,0.2271,22.4471,1.6057
2025-07-30,10.09,10.14,10.27,10.05,0.5952,8603824,0.3208,22.5807,1.6153
2025-07-31,10.1,9.91,10.14,9.88,-2.2682,10587410,0.3948,22.0685,1.5786
2025-08-01,9.94,9.99,10.07,9.93,0.8073,6739811,0.2513,22.2466,1.5914
2025-08-04,9.96,9.98,10.0,9.86,-0.1001,7539312,0.2811,22.2244,1.5898
2025-08-05,9.98,9.97,10.0,9.92,-0.1002,6078191,0.2266,22.2021,1.5882
2025-08-06,9.97,10.03,10.04,9.91,0.6018,7282728,0.2716,22.3357,1.5977
2025-08-07,10.03,9.99,10.09,9.97,-0.3988,5755150,0.2146,22.2466,1.5914
2025-08-08,9.99,10.1,10.15,9.98,1.1011,7925600,0.2955,22.4916,1.6089
2025-08-11,10.1,10.21,10.25,10.04,1.0891,7957001,0.2967,22.7365,1.6264
2025-08-12,10.26,10.23,10.27,10.18,0.1959,5917891,0.2207,22.7811,1.6296
2025-08-13,10.25,10.22,10.31,10.18,-0.0978,6195100,0.231,22.7588,1.628
2025-08-14,10.21,10.11,10.25,10.11,-1.0763,5288067,0.1972,22.5139,1.6105
2025-08-15,10.09,10.34,10.36,10.09,2.275,8526540,0.3179,23.026,1.6471
2025-08-18,10.42,10.31,10.44,10.26,-0.2901,9338100,0.3482,22.9592,1.6423
2025-08-19,10.3,10.27,10.37,10.26,-0.388,6452900,0.2406,22.8702,1.636
2025-08-20,10.25,10.49,10.49,10.21,2.1422,7985150,0.2977,23.3601,1.671
2025-08-21,10.48,10.55,10.59,10.42,0.572,8163320,0.3044,23.4937,1.6806
2025-08-22,10.56,10.53,10.58,10.41,-0.1896,7315955,0.2728,23.4492,1.6774
2025-08-25,10.54,10.57,10.61,10.47,0.3799,10138287,0.378,23.5382,1.6838
2025-08-26,10.57,10.72,10.78,10.5,1.4191,9962397,0.3715,23.8723,1.7077
2025-08-27,10.71,10.41,10.78,10.39,-2.8918,10366785,0.3865,23.1819,1.6583
2025-08-28,10.41,10.54,10.57,10.24,1.2488,10558221,0.3937,23.4714,1.679
2025-08-29,10.53,10.58,10.64,10.44,0.3795,8771866,0.3271,23.5605,1.6854
2025-09-01,10.2,10.07,10.45,9.97,-4.8204,27136467,1.0118,22.4248,1.6041
2025-09-02,10.07,9.94,10.08,9.87,-1.291,14803160,0.552,22.1353,1.5834
2025-09-03,9.99,9.76,10.01,9.75,-1.8109,8842150,0.3297,21.7344,1.5547
2025-09-04,9.76,9.75,9.8,9.64,-0.1025,9017727,0.3362,21.7122,1.5531
2025-09-05,9.78,9.78,9.79,9.67,0.3077,8318845,0.3102,21.779,1.5579
2025-09-08,9.79,9.88,9.89,9.69,1.0225,10291986,0.3838,22.0017,1.5739
2025-09-09,9.88,9.81,9.89,9.74,-0.7085,7260586,0.2707,21.8458,1.5627
