date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-01,36.9195,37.6176,38.0927,36.9195,1.6505,2552183,0.3211,19.2545,3.2424
2024-07-02,37.8018,36.5123,38.0927,35.9306,-2.9381,4267902,0.537,18.6888,3.1471
2024-07-03,36.5414,35.8725,36.6966,35.8725,-1.7525,1995410,0.2511,18.3613,3.092
2024-07-04,35.8725,36.0179,36.8711,35.824,0.4054,2994320,0.3768,18.4357,3.1045
2024-07-05,36.0276,36.2118,36.3475,35.4943,0.5384,1771500,0.2229,18.535,3.1212
2024-07-08,36.1439,36.6675,36.9389,35.9888,1.2584,2656900,0.3343,18.7682,3.1605
2024-07-09,36.522,36.9292,37.0359,36.173,0.7139,2227220,0.2802,18.9022,3.1831
2024-07-10,37.2052,37.2052,37.4319,36.7715,0.7473,1594795,0.2007,18.7335,3.1547
2024-07-11,37.4122,37.8754,37.8754,36.88,1.8013,1719592,0.2164,19.0709,3.2115
2024-07-12,37.836,37.3235,37.836,36.8208,-1.4572,1706238,0.2147,18.793,3.1647
2024-07-15,37.3235,36.8602,37.3235,36.7026,-1.2411,1574600,0.1981,18.5598,3.1254
2024-07-16,36.8602,36.5646,36.9785,36.4266,-0.8021,2233292,0.281,18.4109,3.1003
2024-07-17,36.5153,36.2886,36.5941,35.7071,-0.7547,1973460,0.2483,18.272,3.0769
2024-07-18,35.9634,36.6533,36.7124,35.8254,1.0049,1811684,0.228,18.4556,3.1079
2024-07-19,36.604,36.9785,37.4516,36.5153,0.8873,2059224,0.2591,18.6193,3.1354
2024-07-22,36.9588,36.88,37.3136,36.6927,-0.2665,1512400,0.1903,18.5697,3.1271
2024-07-23,37.0574,36.0718,37.1066,36.0718,-2.1913,1797873,0.2262,18.1628,3.0586
2024-07-24,35.8747,35.1158,36.2295,34.9877,-2.6503,2145575,0.27,17.6814,2.9775
2024-07-25,34.8891,34.5639,35.3622,34.5442,-1.5717,2437425,0.3067,17.4035,2.9307
2024-07-26,34.692,36.0028,36.2098,34.485,4.1631,2034727,0.256,18.128,3.0527
2024-07-29,35.8944,35.5692,36.0127,35.2735,-1.2045,1824600,0.2296,17.9097,3.0159
2024-07-30,35.3819,34.4949,35.4706,34.4062,-3.0202,1595075,0.2007,17.3688,2.9249
2024-07-31,34.5047,36.2393,36.3675,34.1302,5.0571,2774863,0.3491,18.2471,3.0728
2024-08-01,36.3576,35.441,36.8504,35.4016,-2.2029,2143964,0.2698,17.8452,3.0051
2024-08-02,35.3228,34.5836,35.51,34.5836,-2.4194,1958145,0.2464,17.4134,2.9324
2024-08-05,34.5836,34.5442,35.1651,34.4259,-0.114,2278545,0.2867,17.3936,2.929
2024-08-06,34.7708,35.0764,36.0521,34.7413,1.5407,3415935,0.4298,17.6616,2.9742
2024-08-07,35.1355,34.9482,35.1749,34.5442,-0.3653,1592145,0.2003,17.5971,2.9633
2024-08-08,34.7117,35.2538,35.8254,34.7117,0.8742,2070500,0.2605,17.7509,2.9892
2024-08-09,35.3228,34.8793,36.1211,34.7906,-1.0623,2276668,0.2865,17.5623,2.9574
2024-08-12,35.0862,35.1158,35.4509,34.8398,0.6782,1537071,0.1934,17.6814,2.9775
2024-08-13,35.1256,35.1355,35.4312,34.9088,0.0561,1392531,0.1752,17.6913,2.9792
2024-08-14,35.1749,34.012,35.1749,33.805,-3.1978,2487811,0.313,17.1256,2.8839
2024-08-15,33.9233,34.1795,34.5442,33.9035,0.4926,1724100,0.2169,17.21,2.8981
2024-08-16,34.1992,34.3372,34.4949,33.8543,0.4614,1632189,0.2054,17.2894,2.9115
2024-08-19,34.968,36.2098,36.7518,34.6329,5.4535,5435442,0.6839,18.2323,3.0703
2024-08-20,36.5941,36.4167,36.9391,36.0225,0.5716,3316300,0.4173,18.3365,3.0878
2024-08-21,36.0915,36.4266,36.6139,35.7663,0.0271,1809105,0.2276,18.3414,3.0886
2024-08-22,36.3083,37.0081,37.2052,36.1506,1.5963,2173614,0.2735,18.6342,3.138
2024-08-23,36.9292,37.7768,37.8458,36.7321,2.0772,1930624,0.2429,19.0213,3.2031
2024-08-26,37.8064,37.4614,37.8064,36.949,-0.8349,2036229,0.2562,18.8625,3.1764
2024-08-27,37.1855,36.9588,37.4319,36.7518,-1.3418,1386674,0.1745,18.6094,3.1338
2024-08-28,36.9588,37.2545,37.5896,36.8011,0.8,1351700,0.1701,18.7583,3.1588
2024-08-29,37.4023,38.1021,38.1809,37.1559,2.2751,1833400,0.2307,19.1851,3.2307
2024-08-30,37.9444,38.792,39.3833,37.2446,1.8107,4077529,0.513,19.5324,3.2892
2024-09-02,38.7821,39.3439,39.61,38.4766,1.4228,3584360,0.451,19.8103,3.336
2024-09-03,39.1271,39.8662,40.0929,38.9792,1.3277,1793000,0.2256,20.0733,3.3803
2024-09-04,39.9155,40.7237,40.9799,39.4326,2.1508,2503630,0.315,20.5051,3.453
2024-09-05,40.9208,40.9996,41.0982,40.4083,0.6776,1652195,0.2079,20.644,3.4764
2024-09-06,40.9996,40.5857,41.2362,40.4477,-1.0096,1360035,0.1711,20.4356,3.4413
2024-09-09,40.2605,40.6744,40.7828,40.0929,0.2186,1846811,0.2324,20.4803,3.4488
2024-09-10,40.6251,40.7335,40.8912,40.1225,0.1454,2680210,0.3372,20.51,3.4538
2024-09-11,40.8025,42.1725,42.3794,40.5956,3.5325,2398504,0.3018,21.2346,3.5758
2024-09-12,41.9852,41.2756,42.4977,40.9011,-2.1267,2680928,0.3373,20.783,3.4998
2024-09-13,41.2756,41.3446,41.7881,40.9011,0.1671,1955800,0.2461,20.8177,3.5057
2024-09-18,41.3446,42.5765,42.7835,41.3446,2.9797,2582000,0.3249,21.438,3.6101
2024-09-19,42.3499,41.6403,42.5765,41.3544,-2.1991,2783472,0.3502,20.9666,3.5307
2024-09-20,41.6895,41.522,41.9064,41.2362,-0.284,1954870,0.246,20.907,3.5207
2024-09-23,41.3446,41.4924,42.0345,41.1967,-0.0712,1905485,0.2398,20.8922,3.5182
2024-09-24,41.5811,41.6698,42.2316,41.0095,0.4276,2713159,0.3414,20.9815,3.5332
2024-09-25,41.6994,41.8768,42.5273,40.5463,0.4967,3081834,0.3878,21.0857,3.5508
2024-09-26,41.8768,42.685,42.7047,41.2362,1.9299,3476753,0.4375,21.4926,3.6193
2024-09-27,42.7835,41.8866,43.5917,41.384,-1.8702,6461272,0.813,21.0907,3.5516
2024-09-30,42.4484,45.6121,45.8289,42.3893,8.8941,7707520,0.9698,22.9665,3.8605
2024-10-08,50.1753,46.7455,50.1753,45.2179,2.4849,8006621,1.0074,23.5372,3.9564
2024-10-09,46.3118,46.0556,47.5931,44.39,-1.4759,8767904,1.1032,23.1898,3.898
2024-10-10,45.9275,46.4104,48.3421,45.9275,0.7704,5587869,0.7031,23.3684,3.928
2024-10-11,46.4104,45.5332,46.5878,44.9715,-1.89,2864498,0.3604,22.9268,3.8538
2024-10-14,45.7698,46.7751,46.7751,44.6462,2.7273,3739645,0.4705,23.5521,3.9589
2024-10-15,46.7751,45.6909,47.2777,45.5431,-2.3177,4162730,0.5238,23.0062,3.8671
2024-10-16,45.2671,46.3513,46.7159,45.139,1.4452,3042880,0.3829,23.3387,3.923
2024-10-17,46.7849,46.371,47.2974,46.2231,0.0425,2636981,0.3318,23.3486,3.9247
2024-10-18,46.4203,49.7219,50.737,46.2133,7.2264,7378877,0.9284,25.0359,4.2083
2024-10-21,49.85,47.5832,50.2541,46.6962,-4.3013,7734263,0.9732,23.959,4.0273
2024-10-22,47.8395,47.7409,48.6871,46.9722,0.3314,4086580,0.5142,24.0384,4.0406
2024-10-23,48.158,48.2375,48.6646,47.7409,1.0401,2753500,0.3465,24.1029,4.0515
2024-10-24,48.2176,47.9693,48.6447,47.6913,-0.5559,2160030,0.2718,23.9689,4.029
2024-10-25,48.1084,47.5224,48.158,46.8769,-0.9317,3511550,0.4418,23.7456,3.9914
2024-10-28,47.3735,47.0556,47.6615,46.5988,-0.9822,3262240,0.4105,23.5124,3.9522
2024-10-29,47.0755,46.8074,47.3735,46.2413,-0.5276,4133024,0.52,23.3883,3.9314
2024-10-30,46.7478,46.2711,47.1748,45.993,-1.1458,2612800,0.3288,23.1203,3.8863
2024-10-31,46.1817,45.1786,46.2611,44.8012,-2.361,4032200,0.5073,22.5744,3.7946
2024-11-01,44.6919,45.3871,46.1618,44.6919,0.4616,3700000,0.4655,22.6787,3.8121
2024-11-04,45.7348,45.6354,46.1618,44.98,0.547,2839600,0.3573,22.8027,3.8329
2024-11-05,45.6056,45.6652,45.9334,45.119,0.0653,3529270,0.4441,22.8176,3.8354
2024-11-06,45.8043,45.3772,46.132,45.0395,-0.6307,2720900,0.3424,22.6737,3.8112
2024-11-07,45.1786,45.5659,45.6156,44.9899,0.4158,4029620,0.507,22.768,3.8271
2024-11-08,45.7348,45.0197,46.2313,44.821,-1.1988,4118417,0.5182,22.495,3.7812
2024-11-11,44.8012,43.669,45.1488,43.4306,-3.0002,7130765,0.8972,21.8201,3.6678
2024-11-12,43.6491,43.4704,44.4437,43.083,-0.4549,4176767,0.5255,21.7209,3.6511
2024-11-13,43.4604,44.3543,44.5926,43.0632,2.0334,4012447,0.5049,22.1626,3.7253
2024-11-14,44.6224,44.0067,45.2282,43.6988,-0.7837,3410448,0.4291,21.9889,3.6961
2024-11-15,43.7683,43.5498,44.2748,42.8745,-1.0381,3324200,0.4183,21.7606,3.6578
2024-11-18,43.5697,43.5895,44.3543,43.3214,0.0912,3583552,0.4509,21.7804,3.6611
2024-11-19,43.5895,44.0861,44.5926,43.4207,1.1392,3653818,0.4597,22.0286,3.7028
2024-11-20,44.0563,43.7882,44.1457,43.4604,-0.6758,2826020,0.3556,21.8797,3.6778
2024-11-21,43.7186,44.255,44.8906,43.4803,1.066,2809100,0.3535,22.1129,3.717
2024-11-22,44.255,42.8844,44.6125,42.8844,-3.0969,2864945,0.3605,21.4281,3.6019
2024-11-25,43.0135,43.5697,43.9967,42.9043,1.598,2384650,0.3,21.7705,3.6594
2024-11-26,43.5399,43.5597,43.9967,42.8745,-0.0228,2413220,0.3036,21.7656,3.6586
2024-11-27,43.4505,44.4337,44.4337,43.2022,2.0064,1998212,0.2514,22.2023,3.732
2024-11-28,44.4734,43.3214,44.4734,43.0334,-2.5034,2820000,0.3548,21.6465,3.6386
2024-11-29,43.3313,43.8974,44.2351,43.1029,1.3297,2948312,0.371,21.9343,3.687
2024-12-02,43.7782,43.6193,44.096,43.0433,-0.6335,2513532,0.3163,21.7953,3.6636
2024-12-03,43.6193,43.6293,43.957,43.3015,0.0228,3047184,0.3834,21.8003,3.6644
2024-12-04,43.5002,43.5399,43.9272,43.2519,-0.2049,2121816,0.267,21.7556,3.6569
2024-12-05,43.4108,43.4902,43.7782,42.8844,-0.1141,2524300,0.3176,21.7308,3.6528
2024-12-06,43.4207,43.8279,43.9967,43.1128,0.7764,2165185,0.2724,21.8995,3.6811
2024-12-09,43.8279,43.6293,43.9967,43.2817,-0.4532,1834210,0.2308,21.8003,3.6644
2024-12-10,44.1457,43.5995,44.5827,43.4108,-0.0683,2928300,0.3684,21.7854,3.6619
2024-12-11,43.4902,43.5697,43.818,43.2519,-0.0683,2119269,0.2667,21.7705,3.6594
2024-12-12,43.5697,43.4008,43.6988,43.2419,-0.3875,2156300,0.2713,21.6862,3.6452
2024-12-13,43.4008,43.2022,43.8378,42.9142,-0.4577,3590141,0.4517,21.5869,3.6286
2024-12-16,43.2022,43.1029,44.1656,42.8546,-0.2299,3925200,0.4939,21.5373,3.6202
2024-12-17,42.8844,43.2717,43.6591,42.8844,0.3917,2292052,0.2884,21.6216,3.6344
2024-12-18,43.3115,44.0563,44.4635,43.3115,1.8132,2994579,0.3768,22.0137,3.7003
2024-12-19,43.818,45.0693,45.5659,43.4505,2.2994,5002506,0.6294,22.5199,3.7854
2024-12-20,45.0892,45.4269,45.5659,44.8806,0.7933,2969842,0.3737,22.6985,3.8154
2024-12-23,45.4567,46.5591,46.8372,45.2779,2.4923,5126300,0.645,23.2642,3.9105
2024-12-24,46.569,47.2245,47.3437,46.3207,1.4292,3519585,0.4428,23.5967,3.9664
2024-12-25,47.1748,47.7707,47.9495,46.6385,1.1567,2877700,0.3621,23.8697,4.0123
2024-12-26,47.7707,47.5721,48.1481,47.3834,-0.4158,2141485,0.2694,23.7704,3.9956
2024-12-27,47.6416,47.5721,47.8601,47.3337,0.0,2445800,0.3077,23.7704,3.9956
2024-12-30,47.5622,49.6478,49.9755,47.5622,4.3633,4499241,0.5661,24.8076,4.1699
2024-12-31,49.6577,49.8464,50.7402,49.4591,0.4001,4545234,0.5722,19.962,4.0643
2025-01-02,49.6478,48.7738,50.482,48.3666,-2.1518,3661219,0.4609,19.5324,3.9769
2025-01-03,48.8632,48.6149,49.6378,48.5156,-0.3258,2599016,0.3272,19.4688,3.9639
2025-01-06,48.7241,48.6646,49.2207,48.2772,0.1021,2889816,0.3638,19.4887,3.968
2025-01-07,48.6646,48.9526,49.7173,48.2772,0.5918,3099992,0.3903,19.604,3.9914
2025-01-08,49.2505,51.495,52.0413,48.7738,5.1938,5317022,0.6694,20.6222,4.1987
2025-01-09,51.6341,51.4454,52.6272,51.0481,-0.0964,4713218,0.5934,20.6023,4.1947
2025-01-10,51.4454,51.4355,51.9718,51.068,-0.0193,2501191,0.3149,20.5984,4.1939
2025-01-13,51.1474,50.4622,51.644,49.9159,-1.8923,2899215,0.365,20.2086,4.1145
2025-01-14,50.4622,51.505,52.1406,49.3598,2.0665,3551606,0.4471,20.6262,4.1996
2025-01-15,51.6242,51.4653,52.3194,51.0879,-0.0771,2551384,0.3212,20.6103,4.1963
2025-01-16,51.4653,51.644,51.9519,51.0382,0.3474,2569697,0.3235,20.6819,4.2109
2025-01-17,52.0016,52.2399,52.7365,51.3262,1.1538,2432197,0.3062,20.9205,4.2595
2025-01-20,52.5379,52.6372,53.2331,52.1406,0.7605,2472108,0.3112,21.0796,4.2919
2025-01-21,52.8259,52.9748,53.1536,52.1406,0.6415,1504485,0.1894,21.2148,4.3194
2025-01-22,52.6372,52.7365,53.1337,51.4255,-0.4499,2254957,0.2839,21.1194,4.3
2025-01-23,52.7166,51.2468,53.1139,50.8992,-2.8249,4385213,0.5521,20.5228,4.1785
2025-01-24,50.9687,51.4851,52.1803,50.919,0.4651,2102400,0.2647,20.6182,4.1979
2025-01-27,51.1574,51.4156,51.9916,50.7502,-0.135,2367000,0.298,20.5904,4.1923
2025-02-05,51.3262,48.8632,51.644,48.6646,-4.9643,4875312,0.6138,19.5682,3.9842
2025-02-06,49.1015,48.8135,49.5286,48.5752,-0.1016,3071737,0.3867,19.5483,3.9801
2025-02-07,48.8135,49.1909,50.0649,48.4858,0.7731,2771910,0.349,19.6995,4.0109
2025-02-10,49.4194,48.8533,49.6378,48.4659,-0.6865,2481791,0.3125,19.5643,3.9833
2025-02-11,48.6546,49.1313,49.4194,48.5652,0.5692,1709500,0.2152,19.6756,4.006
2025-02-12,48.7142,48.9625,49.1313,48.5255,-0.3436,1726061,0.2173,19.608,3.9922
2025-02-13,48.9228,48.0687,48.9327,47.8998,-1.8256,2862666,0.3604,19.2501,3.9194
2025-02-14,48.0786,48.456,48.5454,47.9296,0.8058,2376746,0.2991,19.4052,3.951
2025-02-17,48.3964,48.6944,48.9029,47.8998,0.4919,3273656,0.412,19.5006,3.9704
2025-02-18,48.9228,48.9625,50.1543,48.6646,0.5507,3694469,0.465,19.608,3.9922
2025-02-19,48.8135,50.0848,50.1444,48.7937,2.2921,3201300,0.4029,20.0574,4.0838
2025-02-20,49.9159,49.2406,49.9457,48.9625,-1.6855,2505524,0.3153,19.7194,4.0149
2025-02-21,49.5087,48.893,49.5087,48.4063,-0.7059,3335374,0.4198,19.5802,3.9866
2025-02-24,49.0122,48.4659,49.042,48.2673,-0.8735,3490800,0.4393,19.4091,3.9518
2025-02-25,48.2474,48.4361,48.8433,47.9892,-0.0615,2428386,0.3056,19.3972,3.9493
2025-02-26,48.4659,48.3467,48.7738,48.2077,-0.1845,3311791,0.4168,19.3614,3.942
2025-02-27,48.3467,48.8235,48.883,48.0687,0.986,2757100,0.347,19.5523,3.9809
2025-02-28,48.6944,50.631,50.8396,48.6546,3.7022,5141861,0.6471,20.2762,4.1283
2025-03-03,50.6409,50.5813,51.7334,50.3331,-0.0981,3554724,0.4474,20.2563,4.1242
2025-03-04,50.5813,52.3392,52.7067,50.3628,3.4754,3737133,0.4703,20.9603,4.2676
2025-03-05,52.2896,52.4187,53.0841,51.8625,0.1518,2270732,0.2858,20.9921,4.2741
2025-03-06,52.6372,52.1009,52.9351,51.4752,-0.6063,2559816,0.3222,20.8648,4.2481
2025-03-07,52.0313,52.7464,52.9649,51.8426,1.239,1932000,0.2432,21.1234,4.3008
2025-03-10,52.657,52.1605,52.8855,51.644,-1.1109,2075422,0.2612,20.8887,4.253
2025-03-11,51.8327,52.1207,52.4882,51.5944,-0.0762,2136700,0.2689,20.8728,4.2498
2025-03-12,52.2995,51.8824,52.4286,51.2865,-0.4573,1713565,0.2157,20.7773,4.2303
2025-03-13,51.7036,51.2468,52.0313,50.9687,-1.2251,1569096,0.1975,20.5228,4.1785
2025-03-14,51.2468,51.8824,52.0413,51.2468,1.2403,1850138,0.2328,20.7773,4.2303
2025-03-17,51.942,51.5944,52.1605,51.3063,-0.5551,2190956,0.2757,20.662,4.2068
2025-03-18,52.6372,53.0543,55.2094,52.5379,2.8296,5643532,0.7103,21.2466,4.3259
2025-03-19,53.7495,56.1033,56.4608,53.3522,5.7469,5579804,0.7022,22.4677,4.5745
2025-03-20,56.1231,56.0437,57.8413,55.6166,-0.1062,5710100,0.7186,22.4438,4.5696
2025-03-21,55.6166,56.9475,57.8314,55.4677,1.6126,5504741,0.6928,22.8057,4.6433
2025-03-24,57.0269,57.2156,57.6824,56.6098,0.4709,2779009,0.3498,22.9131,4.6652
2025-03-25,57.2355,57.7618,58.3975,57.1064,0.9547,3492203,0.4395,23.1319,4.7097
2025-03-26,56.8084,57.6228,57.7817,56.4112,-0.2407,3283700,0.4133,23.0762,4.6984
2025-03-27,57.3547,58.0002,58.755,57.0766,0.6549,2049238,0.2579,23.2273,4.7292
2025-03-28,58.1988,58.6954,59.0927,58.0101,1.1986,2712172,0.3413,23.5057,4.7858
2025-03-31,58.7252,58.7749,59.8872,58.5862,0.1354,3329119,0.419,23.5376,4.5482
2025-04-01,58.3279,59.2913,59.5893,57.7618,0.8787,3154510,0.397,23.7444,4.5882
2025-04-02,59.4502,60.4632,60.5824,59.2119,1.9765,3539624,0.4455,24.2137,4.6789
2025-04-03,59.043,56.5999,59.5893,55.3386,-6.3896,7858475,0.989,22.6665,4.3799
2025-04-07,50.9389,51.5248,54.1567,50.9389,-8.9665,7874052,0.991,20.6341,3.9872
2025-04-08,52.3392,51.5149,53.1139,50.8594,-0.0193,6176806,0.7774,20.6302,3.9864
2025-04-09,50.8992,50.8396,52.2796,49.8365,-1.311,4874337,0.6135,20.3597,3.9342
2025-04-10,52.6372,53.1933,54.4249,52.6272,4.6298,4771100,0.6005,21.3023,4.1163
2025-04-11,53.0444,55.0505,55.5968,52.7663,3.4914,3952927,0.4975,22.0461,4.26
2025-04-14,56.3019,55.1201,56.3019,54.9214,0.1263,3457683,0.4352,22.0739,4.2654
2025-04-15,55.13,55.716,55.9642,54.4546,1.0811,1911530,0.2406,22.3126,4.3115
2025-04-16,55.2194,54.0971,55.6961,53.5409,-2.9055,2751905,0.3463,21.6643,4.1862
2025-04-17,53.8786,54.0077,54.4944,53.7396,-0.1652,1579715,0.1988,21.6285,4.1793
2025-04-18,53.829,54.4149,54.5838,53.6899,0.754,1584900,0.1995,21.7915,4.2108
2025-04-21,54.2759,55.1796,55.5074,54.2759,1.4054,1867105,0.235,22.0978,4.27
2025-04-22,55.2492,55.1201,55.5074,54.7625,-0.108,1570964,0.1977,22.0739,4.2654
2025-04-23,55.5769,56.0238,56.4807,55.4279,1.6396,2305567,0.2902,22.4359,4.3353
2025-04-24,56.0238,55.9642,56.3814,55.6464,-0.1064,1621530,0.2041,22.412,4.3307
2025-04-25,55.9742,55.6663,56.2523,55.3187,-0.5324,1811700,0.228,22.2927,4.3077
2025-04-28,55.8649,56.2125,56.7091,55.6663,0.9813,2295345,0.2889,22.5114,4.3499
2025-04-29,56.9077,56.5204,57.4838,56.1132,0.5477,3491916,0.4395,22.6347,4.3738
2025-04-30,56.5005,56.3714,56.9077,56.1132,-0.2636,2511142,0.316,22.5751,4.3622
2025-05-06,56.5899,56.7985,57.5334,55.8947,0.7576,3358633,0.4227,22.7461,4.3953
2025-05-07,57.5831,58.4372,58.5862,57.2156,2.8851,3305925,0.4161,23.4023,4.5221
2025-05-08,58.3875,58.5564,58.8345,58.0101,0.2039,1787259,0.2249,23.4501,4.5313
2025-05-09,58.4173,59.7879,60.1553,58.4173,2.1031,2894098,0.3642,23.9432,4.6266
2025-05-12,59.7879,59.3509,60.3838,59.1125,-0.7309,3042359,0.3829,23.7682,4.5928
2025-05-13,59.5893,60.0262,60.1851,59.0827,1.1379,2187552,0.2753,24.0387,4.6451
2025-05-14,59.8872,59.7482,60.344,59.48,-0.4633,1953019,0.2458,23.9273,4.6235
2025-05-15,59.4701,58.9437,59.6886,58.7451,-1.3464,1987835,0.2502,23.6052,4.5613
2025-05-16,58.8444,60.9399,61.1286,58.8146,3.3867,2818095,0.3547,24.4046,4.7158
2025-05-19,60.9399,60.0262,61.1882,59.9567,-1.4993,2630900,0.3311,24.0387,4.6451
2025-05-20,60.3242,60.8009,61.079,59.9567,1.2905,1929088,0.2428,24.3489,4.705
2025-05-21,60.8108,60.7016,61.3471,60.4136,-0.1633,1355958,0.1707,24.3092,4.6973
2025-05-22,60.6221,61.5259,62.0423,60.2745,1.358,2185233,0.275,24.6393,4.7611
2025-05-23,61.6153,62.9858,63.2143,61.4465,2.3729,3332113,0.4194,25.2239,4.8741
2025-05-26,62.668,61.953,63.4427,61.6153,-1.6399,3160246,0.3977,24.8103,4.7941
2025-05-27,61.943,59.7482,61.9828,58.0002,-3.5588,6050469,0.7615,23.9273,4.6235
2025-05-28,59.6886,60.7612,61.0095,59.5992,1.6955,4424671,0.5569,24.333,4.7019
2025-05-29,60.493,61.2875,62.2509,59.6389,0.8663,2980805,0.3751,24.5438,4.7427
2025-05-30,61.2081,60.9201,61.953,60.9201,-0.5996,2071704,0.2607,24.3967,4.7142
2025-06-03,61.218,62.3999,62.7475,60.8704,2.4291,3690935,0.4645,24.9893,4.8287
2025-06-04,62.0423,62.7177,63.1547,61.7742,0.5093,2218476,0.2792,25.1165,4.8533
2025-06-05,62.7078,63.0951,63.8995,62.5687,0.6017,2411898,0.3035,25.2677,4.8825
2025-06-06,63.0653,63.2143,63.2441,62.4694,0.1889,1560198,0.1964,25.3154,4.8918
2025-06-09,63.254,62.8865,63.4923,62.5687,-0.5185,1758222,0.2213,25.1842,4.8664
2025-06-10,62.8667,62.1516,63.3136,61.8735,-1.1687,1967070,0.2476,24.8898,4.8095
2025-06-11,62.2211,62.8567,63.0852,61.8735,1.1345,1613259,0.203,25.1722,4.8641
2025-06-12,62.8965,62.7971,63.5122,62.5687,-0.0948,1822659,0.2294,25.1484,4.8595
2025-06-13,62.4396,61.1882,63.0852,61.1882,-2.5621,6081757,0.7654,24.504,4.735
2025-06-16,61.8636,62.3701,63.1149,61.3968,1.9315,2774332,0.3492,24.9773,4.8264
2025-06-17,62.1814,62.3105,62.668,62.0721,-0.0955,1346600,0.1695,24.9535,4.8218
2025-06-18,62.1913,62.5687,62.956,62.1516,0.4144,1531800,0.1928,25.0569,4.8418
2025-06-19,62.5687,62.4694,63.2242,62.2906,-0.1587,1340490,0.1687,25.0171,4.8341
2025-06-20,62.4793,62.0324,62.6879,61.4762,-0.6995,2319237,0.2919,24.8421,4.8003
2025-06-23,61.5756,60.3242,62.0622,59.6886,-2.7538,4644303,0.5845,24.158,4.6681
2025-06-24,61.0591,60.6519,61.2677,60.4632,0.5433,2255693,0.2839,24.2893,4.6935
2025-06-25,60.5824,60.6122,61.3869,60.5725,-0.0655,2236980,0.2815,24.2734,4.6904
2025-06-26,60.7115,59.8077,61.1783,58.9735,-1.3272,3252219,0.4093,23.9512,4.6281
2025-06-27,59.8077,59.0529,59.8077,58.9934,-1.262,2022235,0.2545,23.6489,4.5697
2025-06-30,59.0927,58.8146,59.5197,58.606,-0.4036,3038197,0.3824,23.5535,4.2616
2025-07-01,58.8543,58.8245,59.0331,57.8016,0.0169,3353900,0.4221,23.5575,4.2623
2025-07-02,58.8146,58.2684,59.2913,58.1988,-0.9455,3076250,0.3872,23.3347,4.222
2025-07-03,58.3776,58.1988,58.5961,57.8413,-0.1193,1823318,0.2295,23.3069,4.2169
2025-07-04,58.179,58.6954,59.4105,58.0499,0.8532,2910790,0.3663,23.5057,4.2529
2025-07-07,58.8444,57.881,59.0529,57.6029,-1.3875,2290000,0.2882,23.1796,4.1939
2025-07-08,57.8115,57.9009,58.0995,57.4639,0.0343,2673900,0.3365,23.1876,4.1954
2025-07-09,57.9903,58.03,58.4471,57.7321,0.223,1510866,0.1902,23.2393,4.2047
2025-07-10,58.2,58.39,58.62,57.9,0.6204,1704706,0.2145,23.2234,4.2018
2025-07-11,58.39,58.31,58.86,58.16,-0.137,2217763,0.2791,23.1915,4.1961
2025-07-14,58.35,58.82,59.81,58.25,0.8746,2446600,0.3079,23.3944,4.2328
2025-07-15,58.95,57.91,59.27,57.79,-1.5471,2564994,0.3228,23.0325,4.1673
2025-07-16,58.12,58.54,58.63,57.69,1.0879,1815900,0.2285,23.283,4.2126
2025-07-17,58.54,59.05,59.29,58.34,0.8712,1738916,0.2189,23.4859,4.2493
2025-07-18,58.9,59.29,59.55,58.4,0.4064,2173112,0.2735,23.5813,4.2666
2025-07-21,59.55,59.85,60.29,59.25,0.9445,2297097,0.2891,23.804,4.3069
2025-07-22,59.94,58.07,59.94,57.67,-2.9741,5276778,0.6641,23.0961,4.1788
2025-07-23,58.08,57.11,58.34,56.8,-1.6532,4825723,0.6073,22.7143,4.1097
2025-07-24,57.11,57.17,57.31,56.69,0.1051,3007404,0.3785,22.7381,4.114
2025-07-25,57.2,56.88,57.5,56.54,-0.5073,2640573,0.3323,22.6228,4.0932
2025-07-28,57.05,57.4,57.45,56.65,0.9142,2377387,0.2992,22.8296,4.1306
2025-07-29,57.22,56.89,57.54,56.72,-0.8885,1605929,0.2021,22.6268,4.0939
2025-07-30,56.87,57.15,57.2,56.2,0.457,2829646,0.3561,22.7302,4.1126
2025-07-31,56.85,56.02,57.13,55.61,-1.9773,3751851,0.4722,22.2807,4.0313
2025-08-01,56.01,55.55,56.19,55.22,-0.839,2250600,0.2832,22.0938,3.9975
2025-08-04,55.2,56.19,56.49,55.2,1.1521,2634693,0.3316,22.3484,4.0435
2025-08-05,56.19,55.87,56.35,55.21,-0.5695,2025375,0.2549,22.2211,4.0205
2025-08-06,56.02,57.27,57.36,55.88,2.5058,3048110,0.3836,22.7779,4.1212
2025-08-07,57.31,56.45,57.39,56.45,-1.4318,2141410,0.2695,22.4518,4.0622
2025-08-08,56.36,56.89,57.38,56.26,0.7795,1991300,0.2506,22.6268,4.0939
2025-08-11,56.89,56.53,57.13,56.24,-0.6328,2216421,0.2789,22.4836,4.068
2025-08-12,56.52,56.69,56.98,56.22,0.283,1442500,0.1815,22.5472,4.0795
2025-08-13,56.69,56.38,57.28,56.23,-0.5468,2831907,0.3564,22.4239,4.0572
2025-08-14,56.45,56.45,56.71,56.15,0.1242,2105455,0.265,22.4518,4.0622
2025-08-15,56.29,58.17,58.8,56.21,3.0469,4486965,0.5647,23.1359,4.186
2025-08-18,58.5,58.57,59.11,57.92,0.6876,4949240,0.6229,23.295,4.2148
