date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-02,19.8244,19.646,19.9037,19.6063,-0.7511,4809300,0.3657,35.8761,2.1584
2024-07-03,19.527,19.2594,19.7748,19.2098,-1.9677,4056901,0.3085,35.1702,2.116
2024-07-04,19.2792,19.1999,19.636,19.1603,-0.3088,5349728,0.4068,35.0616,2.1094
2024-07-05,19.1603,19.4675,19.4973,18.7836,1.3939,5523500,0.42,35.5503,2.1388
2024-07-08,19.299,19.2495,19.5468,19.1305,-1.1202,4631548,0.3522,35.1521,2.1149
2024-07-09,19.1603,19.2495,19.5072,18.9323,0.0,6655081,0.506,35.1521,2.1149
2024-07-10,19.2396,19.3189,19.4477,19.0909,0.3605,4605676,0.3502,35.2788,2.1225
2024-07-11,19.4874,19.5766,19.6658,19.2594,1.334,6941931,0.5278,35.7494,2.1508
2024-07-12,19.5865,19.4477,19.6063,19.3288,-0.6582,5922866,0.4503,35.5141,2.1366
2024-07-15,19.4477,19.19,19.6063,19.1603,-1.3252,5618440,0.4272,35.0435,2.1083
2024-07-16,19.081,19.4675,19.5369,19.0314,1.4463,5350515,0.4068,35.5503,2.1388
2024-07-17,19.4576,19.2792,19.5072,19.1404,-0.9674,4092594,0.3112,35.2064,2.1181
2024-07-18,19.1603,19.7649,19.9037,19.0512,2.5193,8774478,0.6672,36.0934,2.1715
2024-07-19,19.7153,20.4588,20.5777,19.6261,3.5105,11984971,0.9113,37.3604,2.2477
2024-07-22,20.4687,20.6967,20.9147,20.3596,1.1628,10432471,0.7932,37.7949,2.2739
2024-07-23,20.6273,20.2803,20.7958,20.2605,-2.0115,8520814,0.6479,37.0346,2.2281
2024-07-24,20.1713,20.6074,20.9147,20.1217,1.6129,11879180,0.9032,37.6319,2.2641
2024-07-25,20.5182,20.4488,20.657,20.2605,-0.7696,6294005,0.4786,37.3423,2.2466
2024-07-26,20.3894,21.787,21.9555,20.3894,6.5439,20250862,1.5398,39.786,2.3937
2024-07-29,22.015,21.5788,22.0844,21.2319,-0.9554,21041342,1.5999,39.4058,2.3708
2024-07-30,21.559,21.2914,21.5788,21.0535,-1.3321,14167978,1.0773,38.8809,2.3392
2024-07-31,21.113,21.6383,21.6482,20.9841,1.6294,18923635,1.4389,39.5144,2.3773
2024-08-01,21.5095,21.4302,21.8366,21.3112,-0.962,13307800,1.0119,39.1343,2.3545
2024-08-02,21.113,21.2616,21.8266,21.0634,-0.7863,10216137,0.7768,38.8266,2.3359
2024-08-05,21.1625,20.8552,21.668,20.8453,-1.9114,10730317,0.8159,38.0845,2.2913
2024-08-06,20.9742,21.1427,21.4103,20.8354,1.3783,9416905,0.716,38.6094,2.3229
2024-08-07,21.113,21.2121,21.5095,21.0238,0.3282,7685705,0.5844,38.7361,2.3305
2024-08-08,21.0535,20.7363,21.1427,20.4488,-2.243,9652818,0.734,37.8673,2.2782
2024-08-09,20.6273,20.3894,20.8156,20.3002,-1.673,8972237,0.6822,37.2337,2.2401
2024-08-12,20.32,20.1911,20.4191,20.0226,-0.9723,7051440,0.5362,36.8717,2.2183
2024-08-13,20.211,20.2407,20.3696,19.9731,0.2455,6438358,0.4895,36.9622,2.2238
2024-08-14,20.2209,19.9334,20.2209,19.9334,-1.5181,4702955,0.3576,36.4011,2.19
2024-08-15,19.9037,19.983,20.2803,19.8442,0.2486,5685282,0.4323,36.4916,2.1955
2024-08-16,20.092,19.6955,20.1416,19.636,-1.4385,6027400,0.4583,35.9667,2.1639
2024-08-19,19.5766,19.5171,19.9731,19.4775,-0.9059,5882135,0.4472,35.6408,2.1443
2024-08-20,19.5171,19.1603,19.6063,18.9818,-1.8283,6424674,0.4885,34.9892,2.1051
2024-08-21,19.081,18.9818,19.2197,18.9521,-0.9312,4087728,0.3108,34.6634,2.0855
2024-08-22,18.9918,19.0116,19.1999,18.7142,0.1567,4565663,0.3472,34.7177,2.0887
2024-08-23,18.962,18.9125,19.0909,18.7935,-0.5214,4191650,0.3187,34.5367,2.0778
2024-08-26,18.8332,18.7241,18.962,18.5457,-0.9958,4521631,0.3438,34.1928,2.0572
2024-08-27,18.7241,18.4466,18.7737,18.397,-1.4823,4315147,0.3281,33.6859,2.0267
2024-08-28,18.3871,18.4664,18.6845,18.3574,0.1075,4405120,0.3349,33.7221,2.0288
2024-08-29,18.397,18.4367,18.8332,18.3376,-0.161,5786420,0.44,33.6678,2.0256
2024-08-30,18.4367,18.9719,19.1404,18.3871,2.9032,14232673,1.0822,34.6453,2.0844
2024-09-02,18.7935,18.2979,18.8926,18.2483,-3.5528,8478190,0.6446,33.4144,2.0103
2024-09-03,18.1889,18.5854,18.7539,18.1889,1.571,5322238,0.4047,33.9393,2.0419
2024-09-04,18.4862,18.4466,18.6151,18.397,-0.7467,3604400,0.2741,33.6859,2.0267
2024-09-05,18.516,18.744,18.8926,18.4664,1.612,4031230,0.3065,34.229,2.0593
2024-09-06,18.744,18.3673,18.8332,18.3276,-2.0095,4662000,0.3545,33.5411,2.0179
2024-09-09,18.3673,18.6052,18.7737,18.3574,1.2952,5691638,0.4328,33.9755,2.0441
2024-09-10,18.5953,18.6845,18.7836,18.2483,0.4262,6082912,0.4625,34.1204,2.0528
2024-09-11,18.8629,18.6448,18.8827,18.5259,-0.2122,4110613,0.3126,34.0479,2.0484
2024-09-12,18.6448,18.2682,18.9125,18.2682,-2.0202,5260412,0.4,33.3601,2.0071
2024-09-13,18.2682,18.1096,18.3376,18.1096,-0.8681,3175100,0.2414,33.0705,1.9896
2024-09-18,18.0699,18.0204,18.179,17.723,-0.4926,4462276,0.3393,32.9076,1.9798
2024-09-19,18.169,18.0897,18.2781,17.6239,0.385,5769356,0.4387,33.0343,1.9875
2024-09-20,18.0402,17.723,18.0402,17.495,-2.0274,6047126,0.4598,32.3646,1.9472
2024-09-23,17.7131,17.7626,18.0005,17.6536,0.2237,4268718,0.3246,32.437,1.9515
2024-09-24,17.9312,18.5953,18.6349,17.7825,4.6875,7834400,0.5957,33.9574,2.043
2024-09-25,18.8034,18.8034,19.1404,18.7142,1.1194,7781855,0.5917,34.3376,2.0659
2024-09-26,18.7638,19.6559,19.6856,18.6944,4.5335,9118500,0.6933,35.8942,2.1595
2024-09-27,19.8442,20.2605,20.6174,19.8244,3.0761,13279101,1.0097,36.9984,2.2259
2024-09-30,20.7363,21.7573,21.896,20.7363,7.3875,27367626,2.0809,39.7317,2.3585
2024-10-08,23.9379,23.3829,23.9379,22.4015,7.4715,30253054,2.3003,42.7002,2.5347
2024-10-09,22.9071,21.8861,23.1251,21.8068,-6.401,24990575,1.9002,39.967,2.3725
2024-10-10,22.1637,21.9852,22.6593,21.5095,0.4529,18581284,1.4128,40.148,2.3832
2024-10-11,21.9555,20.9643,21.9753,20.7165,-4.6438,13972389,1.0624,38.2836,2.2725
2024-10-14,21.2716,21.6978,21.9852,21.1427,3.4988,14785103,1.1242,39.623,2.3521
2024-10-15,21.6086,21.2914,21.9555,21.1824,-1.873,12463439,0.9477,38.8809,2.308
2024-10-16,21.1427,21.1625,21.7176,20.9147,-0.6052,9646699,0.7335,38.6456,2.294
2024-10-17,21.2616,21.2616,21.8861,21.1923,0.4684,11402262,0.867,38.8266,2.3048
2024-10-18,21.2616,21.7771,22.1835,21.0138,2.4242,24239951,1.8431,39.7679,2.3607
2024-10-21,22.0744,22.6394,23.1648,22.0051,3.9599,22684608,1.7248,41.3426,2.4541
2024-10-22,22.6295,22.58,22.798,22.1736,-0.2627,14406997,1.0954,41.234,2.4477
2024-10-23,22.6196,23.3829,24.1957,22.4313,3.5558,31324648,2.3818,42.7002,2.5347
2024-10-24,23.1945,23.1549,23.3432,22.6791,-0.975,11874760,0.9029,42.2839,2.51
2024-10-25,23.0161,23.363,23.482,22.9765,0.899,12282894,0.9339,42.664,2.5326
2024-10-28,23.3531,23.9677,24.384,23.2936,2.588,19522892,1.4844,43.7682,2.5981
2024-10-29,23.9181,24.0866,24.2155,23.6009,0.4963,17319544,1.3169,43.9854,2.611
2024-10-30,23.9875,23.9578,24.5029,23.7893,-0.535,15403630,1.1712,43.7501,2.597
2024-10-31,23.9082,23.7595,24.1659,23.591,-0.8275,12316452,0.9365,43.3881,2.5756
2024-11-01,23.6802,22.9765,24.0569,22.8773,-3.2958,13853365,1.0533,41.9581,2.4907
2024-11-04,22.8972,23.8785,24.5921,22.8972,3.9258,20515469,1.5599,43.6053,2.5884
2024-11-05,24.1164,24.9688,25.2166,24.1164,4.5662,26050716,1.9808,45.5964,2.7066
2024-11-06,25.0679,24.6516,25.2563,24.384,-1.2703,25197648,1.9159,45.0171,2.6723
2024-11-07,24.3642,24.1064,24.4831,23.4721,-2.2115,21010928,1.5976,44.0216,2.6132
2024-11-08,24.2056,24.3146,24.7309,24.0569,0.8635,20548761,1.5624,44.4017,2.6357
2024-11-11,24.4236,24.265,24.5426,23.6901,-0.2038,19472065,1.4806,44.3112,2.6303
2024-11-12,24.3939,23.4324,24.5128,23.2143,-3.4314,16806414,1.2779,42.7907,2.5401
2024-11-13,23.3729,23.2441,23.6406,22.7782,-0.8037,13399259,1.0188,42.4468,2.5197
2024-11-14,23.2441,22.6593,23.2738,22.5701,-2.516,12382787,0.9415,41.3788,2.4563
2024-11-15,22.5899,21.9059,22.7881,21.9059,-3.3246,13790089,1.0485,40.0032,2.3746
2024-11-18,21.9059,21.8564,22.3619,21.4004,-0.2262,13306338,1.0117,39.9127,2.3692
2024-11-19,21.9059,22.124,22.2231,21.5293,1.2245,11715388,0.8908,40.4014,2.3983
2024-11-20,22.1042,22.3223,22.5205,21.9753,0.8961,9724362,0.7394,40.7634,2.4197
2024-11-21,22.2231,22.0943,22.3817,21.9555,-1.0213,8317800,0.6324,40.3471,2.395
2024-11-22,22.0546,21.1724,22.124,21.1724,-4.1723,11356807,0.8635,38.6637,2.2951
2024-11-25,21.1724,20.7561,21.2716,20.4885,-1.9663,11050772,0.8402,37.9035,2.25
2024-11-26,20.766,20.8652,21.3608,20.7363,0.5253,10121891,0.7696,38.1026,2.2618
2024-11-27,20.8057,21.7077,21.7374,20.6768,4.038,12210264,0.9284,39.6412,2.3531
2024-11-28,21.678,21.4995,22.0546,21.4202,-0.9589,7034916,0.5349,39.261,2.3306
2024-11-29,21.5194,21.9159,22.0051,21.2616,1.9364,10245100,0.779,40.0213,2.3757
2024-12-02,21.9059,21.7672,21.9951,21.668,-0.6784,15255252,1.1599,39.7498,2.3596
2024-12-03,21.787,21.6978,21.8266,21.5194,-0.3188,7458610,0.5671,39.623,2.3521
2024-12-04,21.5689,21.5194,21.7573,21.4302,-0.8223,8801405,0.6692,39.2972,2.3327
2024-12-05,21.45,21.5788,21.7573,21.1923,0.2764,8247065,0.6271,39.4058,2.3392
2024-12-06,21.5987,21.8564,22.0546,21.4302,1.2862,7182214,0.5461,39.9127,2.3692
2024-12-09,21.8068,21.4004,21.8861,21.2815,-2.0862,7824217,0.5949,39.08,2.3198
2024-12-10,21.9059,21.7176,21.9951,21.678,1.4822,10305105,0.7835,39.6593,2.3542
2024-12-11,21.6185,21.668,21.7672,21.4599,-0.2282,5981810,0.4548,39.5687,2.3488
2024-12-12,21.7473,22.1934,22.2033,21.6879,2.4245,11600282,0.882,40.5281,2.4058
2024-12-13,22.0546,21.7077,22.0546,21.5095,-2.1885,11494180,0.874,39.6412,2.3531
2024-12-16,21.6581,21.331,21.6879,21.1328,-1.7352,8631374,0.6563,38.9533,2.3123
2024-12-17,21.2616,21.3608,21.678,21.2022,0.1394,6602823,0.502,39.0076,2.3155
2024-12-18,21.45,21.2914,21.5987,21.2616,-0.3248,5527395,0.4203,38.8809,2.308
2024-12-19,21.0832,21.3905,21.45,20.9841,0.4655,4097376,0.3115,39.0619,2.3187
2024-12-20,21.3707,21.6086,21.7473,21.2121,1.0195,6150209,0.4676,39.4601,2.3424
2024-12-23,21.5987,21.1427,21.787,21.1328,-2.156,6867333,0.5222,38.6094,2.2919
2024-12-24,21.1229,21.1724,21.3211,21.0733,0.1406,6443212,0.4899,38.6637,2.2951
2024-12-25,21.1031,21.0634,21.1625,20.7462,-0.515,6059653,0.4607,38.4646,2.2833
2024-12-26,21.0832,21.3013,21.7077,21.0634,1.1294,9218782,0.7009,38.899,2.3091
2024-12-27,21.9555,22.0744,22.4808,21.5689,3.6296,25185455,1.915,40.3109,2.3929
2024-12-30,22.0051,22.0943,22.4214,21.8068,0.0898,14478966,1.1009,40.3471,2.395
2024-12-31,22.0645,22.0447,22.3916,21.6086,-0.2243,15410323,1.1718,38.9855,2.369
2025-01-02,21.9059,20.7165,22.0348,20.4885,-6.0252,18391308,1.3984,36.6366,2.2263
2025-01-03,20.6967,20.0424,20.9048,20.0028,-3.2536,12136073,0.9228,35.4446,2.1539
2025-01-06,20.0226,19.9037,20.2308,19.7054,-0.6924,8121455,0.6175,35.1992,2.139
2025-01-07,19.9136,19.983,20.0424,19.7451,0.3984,6603800,0.5021,35.3394,2.1475
2025-01-08,19.8442,19.6856,19.9731,19.2891,-1.4881,9192455,0.699,34.8135,2.1155
2025-01-09,19.6261,20.2506,20.4389,19.4775,2.8701,13280600,1.0098,35.8127,2.1762
2025-01-10,20.1019,20.0226,20.5876,19.9731,-1.1258,10884297,0.8276,35.4095,2.1517
2025-01-13,19.8442,19.755,20.2605,19.5865,-1.3366,7768970,0.5907,34.9362,2.123
2025-01-14,19.7253,20.3101,20.3993,19.636,2.8098,9611067,0.7308,35.9179,2.1826
2025-01-15,20.32,19.8145,20.3894,19.7748,-2.4402,8841100,0.6722,35.0414,2.1294
2025-01-16,19.8839,19.636,20.1416,19.4675,-0.9005,10092253,0.7674,34.7259,2.1102
2025-01-17,19.5568,20.092,20.32,19.4378,2.3221,10065939,0.7654,35.5322,2.1592
2025-01-20,20.1217,20.0325,20.3696,19.9731,-0.296,6986000,0.5312,35.4271,2.1528
2025-01-21,20.0424,19.8244,20.1118,19.6757,-1.0391,6075000,0.4619,35.0589,2.1304
2025-01-22,19.8145,19.8244,19.8938,19.5667,0.0,5142246,0.391,35.0589,2.1304
2025-01-23,19.9929,19.5568,20.1713,19.5468,-1.35,9439499,0.7177,34.5856,2.1017
2025-01-24,19.5964,19.5468,19.7153,19.4775,-0.0507,8032085,0.6107,34.5681,2.1006
2025-01-27,19.5964,19.4477,19.6757,19.3684,-0.5071,6855355,0.5213,34.3928,2.09
2025-02-05,19.5568,19.3882,19.636,19.3089,-0.3058,7797620,0.5929,34.2876,2.0836
2025-02-06,19.3189,19.8343,19.8442,19.2594,2.3006,15024760,1.1424,35.0765,2.1315
2025-02-07,19.7748,20.0722,20.1416,19.636,1.1994,14064367,1.0694,35.4972,2.1571
2025-02-10,20.0821,20.0722,20.2704,19.9632,0.0,9286304,0.7061,35.4972,2.1571
2025-02-11,20.0424,19.8046,20.1019,19.7352,-1.3333,8949168,0.6805,35.0239,2.1283
2025-02-12,19.8244,19.8541,19.8938,19.636,0.2503,9356358,0.7114,35.1115,2.1336
2025-02-13,19.8244,19.8145,20.4092,19.7649,-0.1997,18972638,1.4426,35.0414,2.1294
2025-02-14,19.755,19.6658,19.8541,19.5072,-0.7504,9692732,0.737,34.7785,2.1134
2025-02-17,19.6955,19.5766,19.7649,19.3783,-0.4536,10862655,0.826,34.6207,2.1038
2025-02-18,19.5865,19.1603,19.5865,19.0413,-2.1266,10404248,0.7911,33.8845,2.0591
2025-02-19,19.1603,19.2594,19.3585,19.0909,0.5173,12158037,0.9245,34.0598,2.0697
2025-02-20,19.1801,19.4081,19.5766,18.9422,0.772,11842565,0.9005,34.3227,2.0857
2025-02-21,19.3783,19.5568,19.6063,19.2396,0.7661,14088318,1.0712,34.5856,2.1017
2025-02-24,19.6261,19.4775,19.6757,19.3684,-0.4055,11414342,0.8679,34.4454,2.0932
2025-02-25,19.3288,19.1107,19.3783,19.081,-1.883,10807192,0.8217,33.7968,2.0537
2025-02-26,19.1305,19.2296,19.3882,19.0116,0.6224,9103850,0.6922,34.0072,2.0665
2025-02-27,19.1999,18.9422,19.2197,18.7142,-1.4948,12183391,0.9264,33.4988,2.0356
2025-02-28,18.8827,18.6448,19.1702,18.5854,-1.5699,13644180,1.0375,32.9729,2.0037
2025-03-03,18.6448,18.7638,19.0116,18.5854,0.638,9685022,0.7364,33.1833,2.0165
2025-03-04,18.9224,19.3089,19.5171,18.7638,2.9054,22479662,1.7093,34.1474,2.075
2025-03-05,19.3089,19.1504,19.4477,19.0611,-0.8214,11606308,0.8825,33.8669,2.058
2025-03-06,19.2098,19.2891,19.418,19.0711,0.7246,13654594,1.0383,34.1123,2.0729
2025-03-07,19.3288,19.8739,20.3497,19.1999,3.0319,30372546,2.3094,35.1466,2.1358
2025-03-10,20.0325,20.3398,20.7066,19.8938,2.3441,22835198,1.7363,35.9705,2.1858
2025-03-11,20.1217,20.776,20.8057,20.0424,2.1442,19527166,1.4848,36.7418,2.2327
2025-03-12,20.8156,20.4885,20.9345,20.4488,-1.3836,15539608,1.1816,36.2334,2.2018
2025-03-13,20.4687,20.6669,20.8652,20.211,0.8708,18323535,1.3933,36.5489,2.221
2025-03-14,20.6867,20.6669,20.776,20.2903,0.0,14942601,1.1362,36.5489,2.221
2025-03-17,20.6669,20.4885,20.776,20.4885,-0.8633,9759414,0.7421,36.2334,2.2018
2025-03-18,20.5182,20.3299,20.6273,20.2506,-0.7741,9215600,0.7007,35.9529,2.1848
2025-03-19,20.2506,20.1614,20.3696,20.0623,-0.8289,8719401,0.663,35.6549,2.1667
2025-03-20,20.1713,20.3101,20.7462,19.9731,0.7375,12841996,0.9765,35.9179,2.1826
2025-03-21,20.1911,20.2903,20.5777,20.1118,-0.0976,11907024,0.9054,35.8828,2.1805
2025-03-24,20.1812,19.6162,20.2803,19.3684,-3.3219,15181824,1.1544,34.6908,2.1081
2025-03-25,19.5766,19.6955,19.9632,19.5468,0.4042,9882100,0.7514,34.8311,2.1166
2025-03-26,19.6261,19.6955,19.9037,19.5865,0.0,6846075,0.5206,34.8311,2.1166
2025-03-27,19.6261,19.7253,19.9532,19.2396,0.151,8272641,0.629,34.8836,2.1198
2025-03-28,19.6559,19.7054,19.8541,19.4874,-0.1005,7132488,0.5423,34.8486,2.1177
2025-03-31,19.5766,18.9422,19.5766,18.7935,-3.8732,15920119,1.2105,33.4988,2.0112
2025-04-01,19.0314,19.0611,19.3288,18.9521,0.6279,13651580,1.038,33.7092,2.0238
2025-04-02,18.9719,18.3871,19.0017,18.2384,-3.5361,27324411,2.0777,32.5172,1.9522
2025-04-03,18.2285,18.3078,18.4466,18.1889,-0.4313,11370551,0.8646,32.3769,1.9438
2025-04-07,17.5446,16.6327,17.7428,16.4741,-9.15,23641880,1.7977,29.4145,1.7659
2025-04-08,16.6426,17.3562,17.3662,16.6426,4.3504,17239456,1.3108,30.6941,1.8428
2025-04-09,17.2472,18.4168,18.6746,17.1481,6.1108,24034470,1.8275,32.5698,1.9554
2025-04-10,18.4168,18.3574,18.6349,18.1492,-0.3229,18076406,1.3745,32.4646,1.9491
2025-04-11,18.2087,18.2979,18.5854,18.179,-0.324,13132864,0.9986,32.3594,1.9427
2025-04-14,18.3376,18.3078,18.4168,18.2186,0.0542,10481000,0.7969,32.3769,1.9438
2025-04-15,18.288,17.951,18.288,17.7924,-1.9491,10973713,0.8344,31.7459,1.9059
2025-04-16,18.6052,17.8816,18.6151,17.6437,-0.3865,16698404,1.2697,31.6232,1.8985
2025-04-17,17.7726,18.5061,18.853,17.7726,3.4922,32473519,2.4692,32.7275,1.9648
2025-04-18,18.4367,18.169,18.4367,18.0897,-1.8211,13122700,0.9978,32.1315,1.9291
2025-04-21,18.2483,19.0611,19.19,18.2186,4.91,28024362,2.1309,33.7092,2.0238
2025-04-22,18.962,18.9224,19.2693,18.7935,-0.728,19932538,1.5156,33.4638,2.009
2025-04-23,18.8629,18.5953,18.9125,18.516,-1.7287,18619766,1.4158,32.8853,1.9743
2025-04-24,18.5556,18.3673,18.5854,18.2583,-1.226,12576461,0.9563,32.4821,1.9501
2025-04-25,18.3376,18.3673,18.4763,18.1988,0.0,9023384,0.6861,32.4821,1.9501
2025-04-28,18.2682,17.9212,18.3673,17.832,-2.4285,11656403,0.8863,31.6933,1.9028
2025-04-29,17.6437,17.5941,17.7131,17.0192,-1.8252,11913339,0.9059,31.1148,1.868
2025-04-30,17.5644,17.723,17.8122,17.5446,0.7324,8413876,0.6398,31.3427,1.8817
2025-05-06,17.7626,18.0204,18.0303,17.7626,1.6779,8251901,0.6274,31.8686,1.9133
2025-05-07,18.2384,18.8133,19.0413,18.2285,4.4004,32215143,2.4495,33.2709,1.9975
2025-05-08,18.7836,19.3783,19.4775,18.5655,3.0032,28607932,2.1753,34.2701,2.0575
2025-05-09,19.3684,18.9125,19.3783,18.8232,-2.4041,19221404,1.4615,33.4462,2.008
2025-05-12,18.9422,19.636,20.0424,18.7935,3.826,33666977,2.5599,34.7259,2.0848
2025-05-13,19.5865,19.3982,19.8839,19.3684,-1.2115,22931308,1.7436,34.3052,2.0596
2025-05-14,19.3882,19.1404,19.5964,19.0711,-1.3286,15373900,1.169,33.8494,2.0322
2025-05-15,19.1206,18.962,19.3783,18.8431,-0.9322,11802000,0.8974,33.5339,2.0133
2025-05-16,18.9521,18.8034,19.2396,18.7836,-0.8364,11163500,0.8488,33.2534,1.9964
2025-05-19,18.9125,19.3189,19.3189,18.744,2.7412,15217525,1.1571,34.1649,2.0511
2025-05-20,19.2098,19.0413,19.2197,18.9025,-1.4366,12418269,0.9442,33.6741,2.0217
2025-05-21,18.962,19.0413,19.1801,18.8728,0.0,8499200,0.6463,33.6741,2.0217
2025-05-22,18.9323,18.8034,19.1603,18.8034,-1.2493,9765306,0.7425,33.2534,1.9964
2025-05-23,18.8133,18.6746,18.962,18.6349,-0.6853,7770042,0.5908,33.0255,1.9827
2025-05-26,18.6349,18.734,18.7836,18.5259,0.3185,5858539,0.4455,33.1307,1.9891
2025-05-27,18.6746,18.5655,18.6746,18.3673,-0.8995,7116057,0.5411,32.8327,1.9712
2025-05-28,18.5457,18.4367,18.6448,18.3871,-0.6941,5349506,0.4068,32.6048,1.9575
2025-05-29,18.4367,19.1801,19.2792,18.3475,4.0323,18864910,1.4344,33.9195,2.0364
2025-05-30,19.3288,19.2792,20.1019,19.2792,0.5168,45501885,3.4598,34.0948,2.0469
2025-06-03,19.6261,19.4775,19.9632,19.2891,1.0283,26588133,2.0217,34.4454,2.068
2025-06-04,19.5171,19.3189,19.6162,19.19,-0.8142,17904585,1.3614,34.1649,2.0511
2025-06-05,19.3288,19.4874,19.8244,19.0413,0.8722,23051996,1.7528,34.4629,2.069
2025-06-06,19.6856,19.4477,20.0722,19.418,-0.2035,19730033,1.5002,34.3928,2.0648
2025-06-09,19.6162,19.6063,19.9235,19.5171,0.8155,20254201,1.5401,34.6733,2.0817
2025-06-10,19.527,19.1504,19.5766,18.9521,-2.3256,15631110,1.1885,33.8669,2.0333
2025-06-11,19.1801,19.2396,19.3288,19.0611,0.4658,8740176,0.6646,34.0247,2.0427
2025-06-12,19.19,19.1603,19.2197,19.0711,-0.4122,6537300,0.4971,33.8845,2.0343
2025-06-13,19.3486,19.2396,19.418,19.0909,0.4139,18705452,1.4223,34.0247,2.0427
2025-06-16,19.2396,19.0215,19.2396,18.9125,-1.1334,13532200,1.0289,33.6391,2.0196
2025-06-17,19.0314,19.0017,19.1206,18.8629,-0.1042,8547474,0.6499,33.604,2.0175
2025-06-18,18.9323,18.9818,19.1305,18.9125,-0.1043,10374800,0.7889,33.5689,2.0154
2025-06-19,18.9521,18.7142,18.9521,18.5358,-1.4099,13326600,1.0133,33.0956,1.9869
2025-06-20,18.6746,18.5061,18.7142,18.4565,-1.1123,8276039,0.6293,32.7275,1.9648
2025-06-23,18.5358,18.6647,18.744,18.4565,0.857,7847845,0.5967,33.008,1.9817
2025-06-24,18.5457,18.6547,18.7638,18.4268,-0.0531,16061946,1.2213,32.9905,1.9806
2025-06-25,18.6647,19.19,19.2495,18.5854,2.8693,27171676,2.066,33.9371,2.0375
2025-06-26,19.19,19.26,19.6,19.13,0.3648,24673278,1.8761,33.7618,2.0269
2025-06-27,19.26,19.53,19.86,19.26,1.4019,25072697,1.9064,34.2351,2.0554
2025-06-30,19.63,20.75,20.98,19.63,6.2468,46760217,3.5554,36.3737,2.1944
2025-07-01,20.85,20.7,20.88,20.54,-0.241,27426946,2.0854,36.286,2.1892
2025-07-02,20.63,20.33,20.63,20.2,-1.7874,19145300,1.4557,35.6374,2.15
2025-07-03,20.3,20.31,20.52,20.25,-0.0984,11497201,0.8742,35.6024,2.1479
2025-07-04,20.31,20.26,20.5,20.0,-0.2462,14077110,1.0704,35.5147,2.1426
2025-07-07,20.22,20.01,20.27,19.95,-1.234,11889910,0.904,35.0765,2.1162
2025-07-08,20.03,20.15,20.16,19.92,0.6997,10762900,0.8184,35.3219,2.131
2025-07-09,20.18,19.92,20.45,19.86,-1.1414,15091100,1.1475,34.9187,2.1067
2025-07-10,19.81,20.06,20.09,19.67,0.7028,10315700,0.7844,35.1641,2.1215
2025-07-11,19.99,20.42,20.57,19.95,1.7946,19376110,1.4733,35.7952,2.1595
2025-07-14,20.4,20.23,20.47,20.19,-0.9305,9049268,0.6881,35.4621,2.1394
2025-07-15,20.17,20.02,20.27,19.94,-1.0381,10559616,0.8029,35.094,2.1172
2025-07-16,20.02,19.99,20.14,19.89,-0.1499,6748701,0.5131,35.0414,2.1141
2025-07-17,20.01,20.51,20.58,19.96,2.6013,19333665,1.47,35.9529,2.1691
2025-07-18,20.51,20.84,21.04,20.42,1.609,27233630,2.0707,36.5314,2.204
2025-07-21,20.8,20.81,20.96,20.67,-0.144,14090155,1.0713,36.4788,2.2008
2025-07-22,20.8,20.85,21.06,20.64,0.1922,13600032,1.0341,36.5489,2.205
2025-07-23,20.86,20.5,20.92,20.45,-1.6787,14062522,1.0692,35.9354,2.168
2025-07-24,20.5,21.07,21.14,20.49,2.7805,21168902,1.6096,36.9346,2.2283
2025-07-25,21.2,21.15,21.32,20.9,0.3797,16350802,1.2432,37.0748,2.2367
2025-07-28,21.15,21.55,21.62,21.02,1.8913,20534413,1.5613,37.776,2.279
2025-07-29,21.45,21.77,21.87,21.3,1.0209,19341523,1.4706,38.1617,2.3023
2025-07-30,21.7,21.45,22.23,21.24,-1.4699,25715886,1.9553,37.6007,2.2685
2025-07-31,21.23,21.09,21.58,21.0,-1.6783,17975400,1.3668,36.9697,2.2304
2025-08-01,21.09,20.9,21.13,20.71,-0.9009,14801654,1.1254,36.6366,2.2103
2025-08-04,20.8,21.31,21.43,20.8,1.9617,18406768,1.3996,37.3553,2.2537
2025-08-05,21.28,21.33,21.55,21.17,0.0939,15683568,1.1925,37.3904,2.2558
2025-08-06,21.3,21.64,21.86,21.27,1.4534,21328342,1.6217,37.9338,2.2886
2025-08-07,21.6,21.49,21.68,21.37,-0.6932,13107832,0.9967,37.6708,2.2727
2025-08-08,21.42,21.34,21.63,21.31,-0.698,11847900,0.9009,37.4079,2.2568
2025-08-11,21.34,21.35,21.65,21.32,0.0469,14451836,1.0988,37.4254,2.2579
2025-08-12,21.35,21.13,21.45,20.95,-1.0304,13492963,1.0259,37.0398,2.2346
2025-08-13,21.11,20.9,21.33,20.86,-1.0885,18377532,1.3973,36.6366,2.2103
2025-08-14,20.93,20.48,20.99,20.31,-2.0096,17675033,1.3439,35.9004,2.1659
2025-08-15,20.46,20.76,20.78,20.33,1.3672,12655131,0.9622,36.3912,2.1955
2025-08-18,20.87,20.87,21.08,20.72,0.5299,15395432,1.1706,36.584,2.2071
2025-08-19,20.87,20.6,20.88,20.5,-1.2937,12196101,0.9273,36.1107,2.1786
2025-08-20,20.58,20.83,20.96,20.45,1.1165,14686908,1.1167,36.5139,2.2029
