date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-08,27.9083,28.2744,28.6206,27.7995,1.3116,1077800,0.1192,35.2162,3.681
2024-08-09,28.1656,27.9083,28.68,27.9083,-1.2946,778200,0.0861,34.7603,3.6334
2024-08-12,27.938,28.0765,28.1755,27.7599,0.6026,762100,0.0843,34.9697,3.6553
2024-08-13,28.3733,28.0172,28.3733,27.7105,-0.2114,825700,0.0913,34.8958,3.6475
2024-08-14,28.0468,27.3049,28.2447,27.2554,-2.5424,1097643,0.1214,34.0086,3.5548
2024-08-15,27.5027,27.2059,27.7501,26.8399,-0.3623,1132501,0.1253,33.8854,3.5419
2024-08-16,27.1862,26.9982,27.4632,26.919,-0.7636,772750,0.0855,33.6266,3.5149
2024-08-19,26.9883,27.0081,27.5225,26.8201,0.0366,533700,0.059,33.639,3.5162
2024-08-20,26.9586,26.2958,26.9883,26.1474,-2.6374,748876,0.0828,32.7518,3.4234
2024-08-21,26.0287,26.365,26.4442,26.0287,0.2634,382202,0.0423,32.838,3.4324
2024-08-22,26.741,26.2562,26.741,26.0781,-0.4128,767844,0.0849,32.7025,3.4183
2024-08-23,26.2265,26.553,26.7904,25.9891,1.1304,749200,0.0829,33.0722,3.4569
2024-08-26,27.0279,27.0081,27.384,26.7904,1.7139,664200,0.0735,33.639,3.5162
2024-08-27,27.0872,26.6618,27.1862,26.5926,-1.2821,770300,0.0852,33.2077,3.4711
2024-08-28,27.0872,27.0773,27.1763,26.553,1.5584,577397,0.0639,33.7252,3.5252
2024-08-29,27.0773,27.3939,27.7006,26.9982,1.1692,829099,0.0917,34.1195,3.5664
2024-08-30,27.9974,26.6222,28.1952,26.6222,-2.8169,4340977,0.4802,33.1584,3.4659
2024-09-02,27.0971,25.722,27.1367,25.722,-3.3816,2598500,0.2875,32.0371,3.3487
2024-09-03,26.9388,26.365,26.9388,25.6329,2.5,1824300,0.2018,32.838,3.4324
2024-09-04,26.4738,26.7212,26.8795,26.0188,1.3508,1619000,0.1791,33.2816,3.4788
2024-09-05,26.5134,26.1177,26.9883,25.9495,-2.2584,1478800,0.1636,32.53,3.4002
2024-09-06,26.1968,25.8209,26.276,25.7418,-1.1364,969428,0.1072,32.1603,3.3616
2024-09-09,24.9009,24.8316,25.7121,24.6535,-3.8314,1957841,0.215,30.9281,3.2328
2024-09-10,24.98,24.2479,25.0888,23.9907,-2.3506,1777829,0.1952,30.2011,3.1568
2024-09-11,24.1391,24.5843,24.7129,23.8027,1.3872,1324706,0.1455,30.6201,3.2006
2024-09-12,24.7327,24.6634,25.3164,24.5942,0.3219,991777,0.1089,30.7187,3.2109
2024-09-13,24.6535,24.5546,24.9701,24.4458,-0.4412,988696,0.1086,30.5831,3.1967
2024-09-18,24.9305,25.1284,25.4054,24.5744,2.3368,1501240,0.1649,31.2978,3.2714
2024-09-19,24.9899,25.3263,25.623,24.7426,0.7874,1369770,0.1504,31.5442,3.2972
2024-09-20,25.5241,25.3955,25.5241,24.9899,0.2734,985360,0.1082,31.6305,3.3062
2024-09-23,25.1878,25.2075,25.5241,25.1086,-0.7402,870240,0.0956,31.3964,3.2818
2024-09-24,25.4252,26.6124,26.6618,25.3559,5.573,2656256,0.2917,33.1461,3.4646
2024-09-25,26.6618,26.4343,27.1565,26.276,-0.6691,2197146,0.2413,32.9243,3.4415
2024-09-26,26.5332,27.8292,27.8985,26.3353,5.2769,2640684,0.29,34.6617,3.6231
2024-09-27,28.2546,28.8383,29.1846,28.0271,3.626,2237557,0.2457,35.9185,3.7544
2024-09-30,29.6594,31.4105,31.6479,29.6594,8.9194,6309638,0.6929,39.1222,2.8264
2024-10-08,34.3685,32.3207,34.4576,31.0346,2.8976,8329852,0.9147,40.2559,2.9083
2024-10-09,31.4105,30.8169,32.4394,30.1739,-4.6526,5512012,0.6053,38.3829,2.773
2024-10-10,31.1632,30.1837,31.8161,30.0749,-2.0546,3883089,0.4264,37.5943,2.716
2024-10-11,30.1837,28.6998,30.6388,28.3634,-4.9164,2816597,0.3093,35.746,2.5825
2024-10-14,29.1351,29.2043,29.4121,28.3535,1.758,2726866,0.2994,36.3744,2.6279
2024-10-15,28.9273,28.1458,29.3132,28.0963,-3.6247,2681627,0.2945,35.056,2.5326
2024-10-16,27.7303,28.215,28.7493,27.7303,0.246,1961541,0.2154,35.1422,2.5389
2024-10-17,28.769,27.6116,28.7789,27.6116,-2.1388,2175759,0.2389,34.3906,2.4845
2024-10-18,27.5621,30.3717,30.3717,27.5621,9.9964,5449688,0.5984,37.8284,2.7329
2024-10-21,30.8961,30.7081,31.4501,30.3717,1.1075,7499034,0.8235,38.2474,2.7632
2024-10-22,30.7081,30.8367,30.9752,29.8276,0.4188,4451750,0.4889,38.4076,2.7748
2024-10-23,30.7674,31.7567,32.3305,30.3717,2.9836,5797501,0.6366,39.5535,2.8575
2024-10-24,31.7469,31.8359,32.6372,31.4105,0.2492,3896721,0.4279,39.6462,2.8642
2024-10-25,31.5193,32.1525,32.4295,31.5193,0.9944,2743631,0.3013,40.0404,2.8927
2024-10-28,32.1525,31.4006,32.1525,31.1632,-2.3385,2466309,0.2708,39.1041,2.8251
2024-10-29,31.46,30.9752,31.6479,30.718,-1.3548,2490126,0.2734,38.5743,2.7868
2024-10-30,30.6883,31.3116,31.7765,30.6883,1.0859,2826474,0.3104,38.9932,2.8171
2024-10-31,31.3808,31.915,32.3207,30.8565,1.9273,4453152,0.489,39.7448,2.8714
2024-11-01,31.9051,33.3396,33.6364,31.9051,4.4637,5547188,0.6091,41.5189,2.9995
2024-11-04,33.5276,33.7551,34.1113,33.1517,1.2463,3287007,0.361,42.0363,3.0369
2024-11-05,33.7551,34.1904,34.7543,33.2704,1.2896,5406107,0.5937,42.5784,3.0761
2024-11-06,34.23,33.9332,34.9522,33.6859,-0.7523,3570852,0.3921,42.2581,3.0529
2024-11-07,33.6364,33.3495,33.8838,32.9835,-1.7201,3273253,0.3594,41.5312,3.0004
2024-11-08,33.3495,33.399,33.9134,33.0033,0.1483,2748630,0.3018,41.5928,3.0049
2024-11-11,33.3001,33.3792,34.23,32.8945,-0.0592,3315590,0.3641,41.5681,3.0031
2024-11-12,33.6068,32.6966,33.8838,32.38,-2.0451,3466292,0.3806,40.718,2.9417
2024-11-13,32.6076,32.7658,32.9934,32.3404,0.2118,2340763,0.257,40.8043,2.9479
2024-11-14,32.7955,32.014,32.9835,31.8161,-2.2947,2974797,0.3267,39.868,2.8803
2024-11-15,31.9744,31.737,32.3009,31.5391,-0.8653,2245105,0.2465,39.523,2.8553
2024-11-18,31.7469,31.4402,32.192,31.2324,-0.9352,2122633,0.2331,39.1534,2.8286
2024-11-19,31.4797,31.4698,31.8755,30.995,0.0944,1740023,0.1911,39.1904,2.8313
2024-11-20,31.4501,31.2819,31.5886,30.7674,-0.5973,2515558,0.2762,38.9563,2.8144
2024-11-21,31.3116,31.361,31.6479,30.9752,0.253,1610702,0.1769,39.0548,2.8215
2024-11-22,31.361,29.9661,31.4501,29.9463,-4.4479,3298740,0.3622,37.3177,2.696
2024-11-25,30.1739,30.4113,30.9158,29.9661,1.4856,2473550,0.2716,37.8721,2.7361
2024-11-26,30.4113,29.9166,30.5498,29.8771,-1.6265,1641731,0.1803,37.2561,2.6916
2024-11-27,29.8969,30.2728,30.5597,29.4912,1.1905,1754871,0.1927,37.6996,2.7236
2024-11-28,30.1739,29.7089,30.2233,29.5902,-1.8627,1670475,0.1834,36.9974,2.6729
2024-11-29,29.7188,30.0057,30.3717,29.5308,0.999,1915347,0.2103,37.367,2.6996
2024-12-02,30.0749,30.2035,30.3816,29.8276,0.6594,2067478,0.227,37.6134,2.7174
2024-12-03,30.3717,30.2035,30.3717,29.7089,0.0,1943083,0.2134,37.6134,2.7174
2024-12-04,30.2035,30.0255,30.4212,29.8375,-0.5896,1780200,0.1955,37.3916,2.7014
2024-12-05,29.9364,29.7583,30.2926,29.6001,-0.8896,2088059,0.2293,37.059,2.6773
2024-12-06,29.6891,30.0354,30.2827,29.4517,0.9309,1790400,0.1966,37.4039,2.7022
2024-12-09,30.1343,29.8276,30.4706,29.5902,-0.6917,1944900,0.2136,37.1452,2.6836
2024-12-10,30.4509,30.3223,31.0939,30.2035,1.6584,3260465,0.358,37.7612,2.7281
2024-12-11,30.2629,30.5399,30.7575,30.2134,0.7178,1717500,0.1886,38.0323,2.7476
2024-12-12,30.6092,30.53,30.718,30.1936,-0.0324,1325400,0.1455,38.0199,2.7468
2024-12-13,30.4113,29.7287,30.4113,29.5605,-2.6248,3065348,0.3366,37.022,2.6747
2024-12-16,29.7386,29.2835,29.8177,29.0955,-1.4975,2893400,0.3177,36.4676,2.6346
2024-12-17,29.2439,29.2538,29.6396,28.9471,-0.1014,1739900,0.1911,36.4306,2.6319
2024-12-18,29.2538,29.2637,29.6594,28.8086,0.0338,2345271,0.2575,36.443,2.6328
2024-12-19,29.0263,28.5514,29.1054,28.314,-2.4341,3772100,0.4142,35.5559,2.5687
2024-12-20,28.6009,28.3436,28.7591,28.3436,-0.7277,2894210,0.3178,35.2972,2.55
2024-12-23,28.403,28.5712,28.868,28.1656,0.8028,3805560,0.4179,35.5806,2.5705
2024-12-24,28.5217,29.1252,29.2142,28.4525,1.9391,3039400,0.3338,36.2705,2.6204
2024-12-25,29.1944,28.7789,29.3527,28.6009,-1.1889,1482001,0.1627,35.8393,2.5892
2024-12-26,28.7888,29.1747,29.3626,28.7196,1.375,1872317,0.2056,36.3321,2.6248
2024-12-27,29.2241,29.6297,29.9463,29.2241,1.5599,2544217,0.2794,36.8988,2.6658
2024-12-30,29.5902,29.4714,29.9661,29.3923,-0.5342,1903501,0.209,36.7017,2.6515
2024-12-31,29.5803,28.6009,29.7287,28.6009,-2.954,2020891,0.2219,30.413,1.8722
2025-01-02,28.6206,27.3247,29.0757,27.1565,-4.4621,2836089,0.3114,29.0559,1.7886
2025-01-03,27.4335,27.849,28.492,27.4335,1.9189,3126922,0.3434,29.6135,1.8229
2025-01-06,27.7698,28.5514,29.1054,27.6511,2.5222,3129400,0.3436,30.3604,1.8689
2025-01-07,28.6108,28.7493,29.0856,28.2051,0.693,2037600,0.2238,30.5708,1.8819
2025-01-08,28.6602,28.2546,28.7987,27.7105,-1.7206,2135628,0.2345,34.9625,2.1522
2025-01-09,28.1062,28.4624,28.9867,28.1062,0.7353,2134536,0.2344,35.2196,2.168
2025-01-10,28.4722,30.6883,30.9653,28.3436,7.8206,6571164,0.7216,37.974,2.3376
2025-01-13,30.4212,30.6982,31.4204,30.0749,0.0322,4185571,0.4596,37.9862,2.3383
2025-01-14,30.6388,31.1038,31.1236,29.8474,1.3213,4791067,0.5261,38.4881,2.3692
2025-01-15,31.2225,29.7188,31.2324,29.5704,-4.4529,3920100,0.4305,36.7743,2.2637
2025-01-16,29.976,28.3535,30.0749,28.1458,-4.5939,6290625,0.6908,35.0849,2.1597
2025-01-17,28.1952,28.9471,29.1846,27.6313,2.0935,7703069,0.8459,35.8194,2.205
2025-01-20,29.145,28.9075,29.4517,28.2942,-0.1367,7103244,0.78,35.7705,2.2019
2025-01-21,28.8383,29.0362,29.2736,28.4327,0.4449,3853230,0.4231,35.9296,2.2117
2025-01-22,28.8779,28.7295,29.1351,28.492,-1.0562,2622700,0.288,35.5501,2.1884
2025-01-23,28.8878,28.0765,28.9768,28.0666,-2.2727,3511917,0.3857,34.7422,2.1386
2025-01-24,28.0963,28.126,28.4426,27.7995,0.1762,3389503,0.3722,34.8034,2.1424
2025-01-27,28.1359,27.9281,28.3634,27.7204,-0.7035,2288400,0.2513,34.5585,2.1273
2025-02-05,27.9776,27.6116,28.037,27.4236,-1.1335,2564420,0.2816,34.1668,2.1032
2025-02-06,27.4137,28.1161,28.2843,27.4137,1.8273,2722950,0.299,34.7911,2.1417
2025-02-07,28.0567,28.0468,28.4426,27.7402,-0.2463,2920600,0.3207,34.7054,2.1364
2025-02-10,28.0567,27.8292,28.126,27.6511,-0.776,2746200,0.3016,34.4361,2.1198
2025-02-11,27.8787,27.5126,27.9776,27.2257,-1.1376,3129800,0.3437,34.0444,2.0957
2025-02-12,27.4533,28.0963,28.1458,27.3345,2.1215,3378020,0.3709,34.7666,2.1402
2025-02-13,28.0172,27.7303,28.2843,27.7105,-1.3028,2448531,0.2689,34.3137,2.1123
2025-02-14,27.7006,27.849,28.0172,27.6808,0.4281,1747055,0.1918,34.4606,2.1213
2025-02-17,27.9875,27.3345,28.2546,27.295,-1.8472,3309455,0.3634,33.824,2.0821
2025-02-18,27.2059,27.4829,27.8985,27.2059,0.5429,2600605,0.2856,34.0077,2.0934
2025-02-19,27.4533,27.4038,27.6709,27.2752,-0.288,2179200,0.2393,33.9097,2.0874
2025-02-20,27.5819,27.7303,27.8985,27.2158,1.1913,3007958,0.3301,34.3137,2.1123
2025-02-21,27.661,27.5423,27.7006,27.3148,-0.6778,2755274,0.3024,34.0811,2.098
2025-02-24,27.5225,27.3939,27.5819,27.2851,-0.5388,2519418,0.2765,33.8975,2.0866
2025-02-25,27.2455,27.0575,27.4335,26.9487,-1.2279,2205600,0.242,33.4813,2.061
2025-02-26,27.0575,27.1565,27.4829,26.9883,0.3656,2734936,0.3001,33.6037,2.0686
2025-02-27,27.1169,27.0575,27.2851,26.8795,-0.3643,2157340,0.2367,33.4813,2.061
2025-02-28,26.919,26.7014,27.2455,26.5431,-1.3163,2698720,0.2961,33.0406,2.0339
2025-03-03,26.6816,26.8993,27.4038,26.5629,0.741,2805697,0.3079,33.2854,2.049
2025-03-04,26.9091,26.4936,26.919,26.4244,-1.5079,2834848,0.3111,32.7835,2.0181
2025-03-05,26.5233,26.3156,26.5827,26.0089,-0.6721,2354020,0.2583,32.5631,2.0045
2025-03-06,26.365,26.5827,26.6915,26.2859,1.015,2660887,0.292,32.8936,2.0249
2025-03-07,26.4936,26.9091,27.107,26.3551,1.2281,2823585,0.3098,33.2976,2.0497
2025-03-10,26.9091,27.4434,27.6116,26.8102,1.9853,4025650,0.4418,33.9587,2.0904
2025-03-11,27.1763,27.7995,27.9479,27.0773,1.2978,3948245,0.4333,34.3994,2.1175
2025-03-12,28.0073,27.6808,28.1359,27.4434,-0.427,2903100,0.3186,34.2525,2.1085
2025-03-13,27.6214,27.0575,27.7204,26.8894,-2.2516,2346100,0.2575,33.4813,2.061
2025-03-14,27.1466,27.661,27.6709,26.9487,2.2303,2753685,0.3022,34.228,2.107
2025-03-17,27.7006,27.384,27.9182,27.2752,-1.0014,2394453,0.2628,33.8852,2.0859
2025-03-18,27.4829,27.4236,27.6511,27.3148,0.1445,2028283,0.2226,33.9342,2.0889
2025-03-19,27.384,27.2455,27.5522,27.0575,-0.6494,2131101,0.2339,33.7138,2.0753
2025-03-20,27.2554,27.295,27.473,27.1367,0.1816,2040911,0.224,33.7751,2.0791
2025-03-21,27.2059,26.6519,27.4236,26.6025,-2.3559,2253434,0.2473,32.9793,2.0301
2025-03-24,26.6519,26.9091,27.0872,26.5827,0.9651,2029430,0.2227,33.2976,2.0497
2025-03-25,26.919,27.4137,27.7896,26.6618,1.875,3469313,0.3807,33.922,2.0882
2025-03-26,27.3444,27.3247,27.5819,27.3049,-0.3248,1761493,0.1933,33.8118,2.0814
2025-03-27,27.3247,27.5522,27.7995,27.1169,0.8327,2368824,0.2599,34.0933,2.0987
2025-03-28,27.6412,26.8597,27.7006,26.8597,-2.5135,2101000,0.2306,33.2364,2.046
2025-03-31,26.7113,26.365,26.9388,26.2166,-1.8416,1948964,0.2139,32.6243,1.9854
2025-04-01,26.4738,26.919,27.0773,26.3353,2.1013,2224607,0.2441,33.3099,2.0271
2025-04-02,26.919,27.1466,27.6214,26.8696,0.8453,3067034,0.3366,33.5914,2.0443
2025-04-03,26.9091,26.4046,27.1466,26.2265,-2.7332,2478482,0.272,32.6733,1.9884
2025-04-07,25.2966,24.3864,25.6824,23.9412,-7.6433,4783973,0.525,30.176,1.8364
2025-04-08,24.8019,26.2463,26.2463,24.6634,7.6268,5520810,0.6058,32.4766,1.9764
2025-04-09,26.2463,26.5431,26.5827,25.534,1.1308,4032515,0.4425,32.8438,1.9988
2025-04-10,26.7014,26.5134,27.3939,26.4837,-0.1118,4031533,0.4424,32.8071,1.9965
2025-04-11,26.3848,26.6519,26.8399,26.2166,0.5224,2534419,0.2781,32.9785,2.007
2025-04-14,26.7113,26.5926,26.9685,26.4343,-0.2227,2052900,0.2253,32.905,2.0025
2025-04-15,26.5926,26.4343,26.8102,26.2958,-0.5952,1543482,0.1694,32.7092,1.9906
2025-04-16,26.2661,25.8011,26.3452,25.6033,-2.3952,1900904,0.2086,31.9257,1.9429
2025-04-17,25.7121,25.9594,26.0781,25.5637,0.6135,1315700,0.1444,32.1216,1.9548
2025-04-18,25.9198,25.8506,25.9198,25.5736,-0.4192,1062100,0.1166,31.9869,1.9466
2025-04-21,26.0287,25.8407,26.0287,25.6428,-0.0383,1857492,0.2038,31.9747,1.9459
2025-04-22,25.9396,26.2067,26.8795,25.7813,1.4165,3076601,0.3376,32.4276,1.9734
2025-04-23,26.2562,26.0484,26.365,25.9001,-0.604,1509878,0.1657,32.2317,1.9615
2025-04-24,25.9396,26.0188,26.187,25.7319,-0.1139,1149378,0.1261,32.195,1.9593
2025-04-25,26.088,26.3848,26.7014,25.9396,1.4068,1985798,0.2179,32.648,1.9868
2025-04-28,26.4936,26.7311,26.9685,26.3848,1.3123,1843589,0.2023,33.0764,2.0129
2025-04-29,26.6519,27.1268,27.2653,26.6124,1.4804,2226156,0.2443,33.5661,2.0427
2025-04-30,25.8605,25.2768,26.0188,25.1284,-6.8198,7355090,0.8071,31.2769,1.9034
2025-05-06,25.3263,25.6923,25.9198,25.1383,1.6438,4206157,0.4616,31.791,1.9347
2025-05-07,25.9198,25.6527,26.0188,25.4648,-0.154,3235500,0.3551,31.7421,1.9317
2025-05-08,25.5736,25.4648,25.6923,25.3658,-0.7327,2810000,0.3084,31.5095,1.9176
2025-05-09,25.4252,25.9297,26.8102,25.4153,1.826,6250982,0.686,32.0848,1.9526
2025-05-12,26.0682,26.1474,26.2265,25.7912,0.8394,3882288,0.426,32.3542,1.969
2025-05-13,26.3947,25.8902,26.4936,25.8605,-0.9837,2786292,0.3058,32.0359,1.9496
2025-05-14,25.8209,25.9001,26.0188,25.722,0.0382,1866226,0.2048,32.0481,1.9503
2025-05-15,25.9792,25.5439,26.0188,25.5241,-1.3751,1928210,0.2116,31.6074,1.9235
2025-05-16,25.4054,24.891,25.5439,24.8415,-2.5562,4403833,0.4833,30.7995,1.8744
2025-05-19,24.9009,24.5942,24.9305,24.4458,-1.1924,4863201,0.5337,30.4322,1.852
2025-05-20,24.5546,24.5348,24.5942,24.149,-0.2414,4219601,0.463,30.3588,1.8475
2025-05-21,24.5447,24.6436,24.9305,24.4161,0.4435,4967312,0.5451,30.4935,1.8557
2025-05-22,24.6535,24.2875,24.7722,24.1688,-1.4452,5185607,0.569,30.0528,1.8289
2025-05-23,24.2875,24.1193,24.3765,24.05,-0.6925,3377347,0.3706,29.8447,1.8162
2025-05-26,24.0303,24.0995,24.1886,23.8621,-0.082,3396600,0.3727,29.8202,1.8148
2025-05-27,24.0204,23.773,24.0303,23.7434,-1.3547,3977344,0.4365,29.4162,1.7902
2025-05-28,23.872,23.3971,23.8918,23.3872,-1.5814,3185132,0.3495,28.951,1.7619
2025-05-29,23.3575,23.7335,23.7928,23.318,1.4376,3155093,0.3462,29.3672,1.7872
2025-05-30,23.8423,23.7038,23.9709,23.6939,-0.1251,2604198,0.2858,29.3305,1.785
2025-06-03,23.6246,23.7928,23.8126,23.4565,0.3756,2213639,0.2429,29.4407,1.7917
2025-06-04,23.8324,23.8225,23.9709,23.7928,0.1247,2360400,0.259,29.4774,1.7939
2025-06-05,23.8225,23.872,23.9115,23.595,0.2076,2673600,0.2934,29.5386,1.7976
2025-06-06,23.9214,24.1589,24.4161,23.8819,1.2018,4537501,0.4979,29.8936,1.8192
2025-06-09,24.1391,24.3271,24.3271,24.0204,0.6962,3912242,0.4293,30.1017,1.8319
2025-06-10,24.3172,24.0698,24.3864,23.8027,-1.0573,3301214,0.3623,29.7835,1.8125
2025-06-11,24.0599,24.3073,24.3468,23.9907,0.9864,3597710,0.3948,30.0772,1.8304
2025-06-12,24.2479,24.2281,24.426,24.1886,-0.3256,2857700,0.3136,29.9793,1.8244
2025-06-13,24.238,24.4062,24.7327,24.0402,0.735,4626400,0.5077,30.1997,1.8378
2025-06-16,24.4062,24.3864,24.6337,24.3172,-0.0811,2643600,0.2901,30.1752,1.8364
2025-06-17,24.3765,24.1984,24.4656,24.149,-0.7708,2570300,0.2821,29.9426,1.8222
2025-06-18,24.238,24.1094,24.2677,24.0995,-0.3679,1964300,0.2156,29.8324,1.8155
2025-06-19,24.0402,24.9107,25.4153,23.8621,3.3238,10368705,1.1378,30.824,1.8758
2025-06-20,25.5142,26.1177,26.4145,25.2669,4.8451,15487876,1.6996,32.3174,1.9667
2025-06-23,26.0979,25.9001,26.642,25.6329,-0.8333,7660928,0.8407,32.0481,1.9503
2025-06-24,25.8605,26.2265,26.3255,25.4549,1.2605,7743530,0.8497,32.4521,1.9749
2025-06-25,26.0188,25.9594,26.3452,25.722,-1.0185,4639943,0.5092,32.1216,1.9548
2025-06-26,26.0682,26.276,26.6124,25.9792,1.2195,5819000,0.6386,32.5133,1.9786
2025-06-27,26.3452,26.83,27.0872,26.1573,2.1084,5772878,0.6335,33.1988,2.0204
2025-06-30,27.12,27.07,27.33,26.7,0.8945,4894640,0.5371,33.1376,2.0055
2025-07-01,26.95,26.79,27.05,26.36,-1.0344,5369885,0.5893,32.7948,1.9848
2025-07-02,26.63,27.3,27.58,26.47,1.9037,4827000,0.5297,33.4192,2.0226
2025-07-03,27.02,26.59,27.27,26.3,-2.6007,5729728,0.6288,32.55,1.97
2025-07-04,26.56,26.43,27.05,26.37,-0.6017,3823134,0.4195,32.3542,1.9581
2025-07-07,26.41,25.9,26.55,25.9,-2.0053,4897496,0.5374,31.7054,1.9188
2025-07-08,25.85,25.25,25.98,24.86,-2.5097,23117080,2.1553,30.9097,1.8707
2025-07-09,25.86,25.03,25.94,24.94,-0.8713,14853792,1.3849,30.6404,1.8544
2025-07-10,24.98,25.07,25.38,24.95,0.1598,7702590,0.7181,30.6893,1.8574
2025-07-11,25.08,25.15,25.31,25.03,0.3191,7282664,0.679,30.7873,1.8633
2025-07-14,25.18,25.05,25.47,24.94,-0.3976,6392165,0.596,30.6648,1.8559
2025-07-15,25.04,24.99,25.15,24.72,-0.2395,5674990,0.5291,30.5914,1.8514
2025-07-16,25.0,25.09,25.3,24.99,0.4002,5847366,0.5452,30.7138,1.8588
2025-07-17,25.11,25.73,25.96,25.08,2.5508,12939943,1.2064,31.4973,1.9063
2025-07-18,25.79,25.57,25.91,25.36,-0.6218,7820244,0.7291,31.3014,1.8944
2025-07-21,25.57,25.63,25.72,25.04,0.2346,6860806,0.6397,31.3748,1.8988
2025-07-22,25.73,26.2,26.23,25.68,2.224,9455608,0.8816,32.0726,1.9411
2025-07-23,26.22,25.78,26.72,25.68,-1.6031,10221373,0.953,31.5585,1.91
2025-07-24,25.76,26.24,26.47,25.64,1.7843,8080962,0.7534,32.1216,1.944
2025-07-25,26.13,26.01,26.48,25.97,-0.8765,6865657,0.6401,31.84,1.927
2025-07-28,26.01,25.85,26.66,25.56,-0.6151,13355107,1.2452,31.6442,1.9151
2025-07-29,25.81,25.64,25.85,25.12,-0.8124,14381699,1.3409,31.3871,1.8996
2025-07-30,25.62,26.17,27.1,25.41,2.0671,19891558,1.8546,32.0359,1.9389
2025-07-31,26.07,25.67,26.58,25.53,-1.9106,14453459,1.3476,31.4238,1.9018
2025-08-01,25.6,25.42,26.19,25.36,-0.9739,10242443,0.9549,31.1178,1.8833
2025-08-04,25.4,25.59,25.72,25.31,0.6688,5950295,0.5548,31.3259,1.8959
2025-08-05,25.68,25.88,26.2,25.62,1.1333,9259925,0.8633,31.6809,1.9174
2025-08-06,25.86,26.29,26.29,25.68,1.5842,8386823,0.7819,32.1828,1.9477
2025-08-07,26.27,26.28,26.73,25.92,-0.038,8136860,0.7586,32.1705,1.947
2025-08-08,26.83,26.09,27.59,26.01,-0.723,26824832,2.501,31.9379,1.9329
2025-08-11,26.05,27.18,27.49,25.77,4.1778,23267112,2.1693,33.2723,2.0137
2025-08-12,27.17,27.87,28.01,27.06,2.5386,16869046,1.5728,34.1169,2.0648
2025-08-13,27.87,28.21,29.51,27.87,1.2199,30908419,2.8817,34.5331,2.09
2025-08-14,28.21,27.67,28.44,27.63,-1.9142,14473743,1.3495,33.8721,2.05
2025-08-15,27.52,28.53,28.7,27.52,3.1081,13680053,1.2755,34.9249,2.1137
2025-08-18,29.0,28.85,29.5,28.55,1.1216,23456045,2.1869,35.3166,2.1374
2025-08-19,28.99,29.06,29.11,28.57,0.7279,15618731,1.4562,35.5737,2.153
2025-08-20,28.8,28.38,29.04,27.83,-2.34,15795246,1.4727,34.7412,2.1026
2025-08-21,28.39,28.2,28.98,28.0,-0.6342,12533239,1.1685,34.5209,2.0892
2025-08-22,28.24,28.65,28.81,28.18,1.5957,16296195,1.5194,35.0718,2.1226
2025-08-25,28.88,29.73,30.02,28.88,3.7696,24221726,2.2583,36.3938,2.2026
2025-08-26,30.49,29.95,30.6,29.87,0.74,19848803,1.8506,36.6631,2.2189
2025-08-27,30.0,30.15,31.05,29.8,0.6678,19210622,1.7911,36.908,2.2337
2025-08-28,30.0,30.08,30.28,29.56,-0.2322,14788620,1.3788,36.8223,2.2285
2025-08-29,30.08,30.37,30.98,29.91,0.9641,14454492,1.3477,37.1773,2.25
2025-09-01,30.4,30.64,31.2,30.18,0.889,13768182,1.2837,37.5078,2.27
2025-09-02,30.66,29.71,31.31,29.42,-3.0352,14719917,1.3724,36.3694,2.2011
2025-09-03,29.7,28.93,29.9,28.72,-2.6254,10552413,0.9838,35.4145,2.1433
2025-09-04,28.93,28.33,29.16,27.83,-2.074,11606705,1.0821,34.68,2.0989
2025-09-05,28.96,29.35,29.45,28.45,3.6004,12594222,1.1742,35.9287,2.1744
2025-09-08,29.55,30.53,30.75,29.11,4.0204,16483347,1.5368,37.3732,2.2619
2025-09-09,30.32,30.9,31.56,30.32,1.2119,20677503,1.9279,37.8261,2.2893
2025-09-10,30.7,30.48,31.14,30.3,-1.3592,10314381,0.9617,37.3119,2.2582
2025-09-11,30.57,30.6,30.63,30.15,0.3937,10666440,0.9945,37.4588,2.2671
2025-09-12,30.5,30.41,30.95,30.03,-0.6209,9248509,0.8623,37.2263,2.253
2025-09-15,30.41,29.97,30.66,29.93,-1.4469,7353403,0.6856,36.6876,2.2204
2025-09-16,29.98,29.74,30.1,29.19,-0.7674,8379796,0.7813,36.4061,2.2033
2025-09-17,29.8,29.91,29.96,29.25,0.5716,10130255,0.9445,36.6142,2.2159
2025-09-18,29.91,29.17,29.91,28.79,-2.4741,13039371,1.2157,35.7083,2.1611
2025-09-19,29.07,29.55,30.07,28.98,1.3027,10872072,1.0137,36.1735,2.1893
2025-09-22,29.68,29.3,29.9,29.16,-0.846,6544126,0.6101,35.8675,2.1707
2025-09-23,29.3,29.14,29.42,28.53,-0.5461,9562751,0.8916,35.6716,2.1589
2025-09-24,28.93,30.03,30.2,28.93,3.0542,11044508,1.0297,36.7611,2.2248
2025-09-25,30.02,30.47,30.62,29.89,1.4652,10099371,0.9416,37.2997,2.2574
2025-09-26,30.4,29.66,30.45,29.62,-2.6584,7119011,0.6637,36.3081,2.1974
2025-09-29,29.88,30.62,30.9,29.76,3.2367,10358695,0.9658,37.4833,2.2685
2025-09-30,30.62,30.72,30.9,30.35,0.3266,8738693,0.8147,37.6057,2.202
