date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-08-15,30.81,31.85,31.94,30.8,3.1078,21532654,2.6213,35.7247,4.9254
2025-08-18,32.09,32.25,32.3,31.89,1.2559,23618978,2.8753,36.1733,4.9873
2025-08-19,31.64,31.28,31.66,31.02,-3.0078,34623682,4.215,35.0853,4.8373
2025-08-20,31.26,31.49,31.49,30.92,0.6714,23339898,2.8413,35.3209,4.8698
2025-08-21,31.4,31.41,31.9,31.31,-0.254,18399422,2.2399,35.2311,4.8574
2025-08-22,31.32,31.98,32.0,31.25,1.8147,23071194,2.8086,35.8705,4.9455
2025-08-25,32.1,32.84,33.55,31.9,2.6892,38814830,4.7252,36.8351,5.0785
2025-08-26,32.74,32.51,32.77,32.28,-1.0049,20845198,2.5376,36.465,5.0275
2025-08-27,32.5,31.65,32.67,31.65,-2.6453,26472859,3.2227,35.5003,4.8945
2025-08-28,31.64,32.28,32.28,31.21,1.9905,22666884,2.7594,36.207,4.9919
2025-08-29,32.5,31.96,32.65,31.8,-0.9913,18142982,2.2087,35.848,4.9424
2025-09-01,31.91,31.73,32.26,31.55,-0.7196,17674676,2.1517,35.5901,4.9069
2025-09-02,31.75,30.99,31.75,30.5,-2.3322,23452117,2.855,34.76,4.7924
2025-09-03,31.08,29.95,31.16,29.93,-3.3559,19043901,2.3183,33.5935,4.6316
2025-09-04,29.9,30.3,30.34,29.37,1.1686,18614580,2.2661,33.9861,4.6857
2025-09-05,30.15,30.55,30.61,29.86,0.8251,13411802,1.6327,34.2665,4.7244
2025-09-08,30.6,30.72,30.82,30.25,0.5565,12700808,1.5462,34.4572,4.7507
2025-09-09,30.58,30.08,30.67,29.96,-2.0833,10792126,1.3138,33.7393,4.6517
2025-09-10,30.1,29.98,30.32,29.9,-0.3324,7362613,0.8963,33.6272,4.6362
2025-09-11,30.0,30.47,30.49,29.8,1.6344,11257580,1.3705,34.1768,4.712
2025-09-12,30.49,30.3,30.76,30.23,-0.5579,11419587,1.3902,33.9861,4.6857
2025-09-15,30.33,30.1,30.33,30.01,-0.6601,8537799,1.0394,33.7618,4.6548
2025-09-16,30.03,29.9,30.16,29.73,-0.6645,11067872,1.3474,33.5374,4.6239
2025-09-17,30.0,30.08,30.18,29.91,0.602,9744381,1.1863,33.7393,4.6517
2025-09-18,30.06,29.7,30.17,29.5,-1.2633,14260746,1.7361,33.3131,4.5929
2025-09-19,29.7,29.8,29.98,29.66,0.3367,8645665,1.0525,33.4253,4.6084
2025-09-22,29.8,29.67,29.92,29.37,-0.4362,8724245,1.0621,33.2795,4.5883
2025-09-23,29.66,29.73,30.06,29.23,0.2022,11865550,1.4445,33.3468,4.5976
2025-09-24,29.57,30.16,30.19,29.41,1.4464,13241398,1.612,33.8291,4.6641
2025-09-25,30.15,30.21,30.48,30.0,0.1658,11354433,1.3823,33.8852,4.6718
2025-09-26,30.17,30.59,30.7,29.95,1.2579,16582745,2.0187,34.3114,4.7306
2025-09-29,30.59,30.46,30.75,30.04,-0.425,12012703,1.4624,34.1656,4.7105
2025-09-30,30.5,30.35,30.57,30.24,-0.3611,10555659,1.285,34.0422,4.5683
2025-10-09,30.45,30.97,31.05,30.16,2.0428,17801505,2.1671,34.7376,4.6617
2025-10-10,30.9,30.55,30.97,30.46,-1.3562,11056999,1.346,34.2665,4.5984
2025-10-13,29.94,30.5,30.54,29.87,-0.1637,11439932,1.3927,34.2104,4.5909
2025-10-14,30.51,30.11,30.83,30.03,-1.2787,12950947,1.5766,33.773,4.5322
2025-10-15,30.11,30.05,30.26,29.82,-0.1993,8978703,1.093,33.7057,4.5232
2025-10-16,30.04,29.4,30.27,29.3,-2.1631,13844702,1.6854,32.9766,4.4253
2025-10-17,29.36,28.5,29.56,28.5,-3.0612,11275644,1.3727,31.9671,4.2899
2025-10-20,28.8,28.38,28.88,28.2,-0.4211,8667720,1.0552,31.8325,4.2718
2025-10-21,28.35,28.32,28.46,28.18,-0.2114,9995117,1.2168,31.7652,4.2628
2025-10-22,28.29,28.12,28.3,28.05,-0.7062,6817357,0.8299,31.5409,4.2327
2025-10-23,28.05,28.4,28.42,27.84,0.9957,8394608,1.0219,31.855,4.2748
2025-10-24,28.54,28.67,28.93,28.5,0.9507,10838523,1.3194,32.1578,4.3155
2025-10-27,28.77,29.0,29.31,28.5,1.151,12633653,1.538,32.528,4.3651
2025-10-28,28.78,28.86,29.04,28.65,-0.4828,8750868,1.0653,32.3709,4.3441
2025-10-29,28.9,28.85,28.91,28.55,-0.0347,8052798,0.9803,32.3597,4.3426
2025-10-30,28.83,28.37,28.83,28.37,-1.6638,8429814,1.0262,31.8213,4.2703
2025-10-31,28.36,28.79,28.96,28.33,1.4804,9651305,1.1749,32.2924,4.3335
2025-11-03,28.8,28.66,28.88,28.42,-0.4515,6717631,0.8178,32.1466,4.314
2025-11-04,28.57,28.16,28.63,28.13,-1.7446,7431696,0.9047,31.5858,4.2387
2025-11-05,28.01,28.18,28.25,27.95,0.071,7102667,0.8647,31.6082,4.2417
2025-11-06,28.13,28.23,28.44,28.12,0.1774,8281507,1.0082,31.6643,4.2492
2025-11-07,28.28,28.95,29.19,28.12,2.5505,20406729,2.4843,32.4719,4.3576
2025-11-10,28.92,28.78,28.97,28.71,-0.5872,10246013,1.2473,32.2812,4.332
2025-11-11,28.9,28.61,28.97,28.54,-0.5907,9462231,1.1519,32.0905,4.3064
2025-11-12,28.63,28.15,28.65,28.1,-1.6078,9281510,1.1299,31.5745,4.2372
2025-11-13,28.27,28.79,28.84,28.15,2.2735,10809446,1.3159,32.2924,4.3335
2025-11-14,28.66,28.39,28.83,28.39,-1.3894,7019260,0.8545,31.8437,4.2733
2025-11-17,28.92,28.71,28.99,28.57,1.1272,9838128,1.1977,32.2027,4.3215
2025-11-18,28.64,28.38,28.68,28.27,-1.1494,7106977,0.8652,31.8325,4.2718
2025-11-19,28.51,28.4,28.6,28.21,0.0705,6976484,0.8493,31.855,4.2748
2025-11-20,28.66,28.62,28.97,28.38,0.7746,10397688,1.2658,32.1017,4.3079
2025-11-21,28.5,28.62,28.88,27.91,0.0,14549948,1.7713,32.1017,4.3079
