date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-26,16.4611,17.0616,17.1093,16.4516,3.8886,12316537,1.1164,14.3216,0.9581
2024-07-29,17.0521,17.1188,17.2904,16.7756,0.3352,9213663,0.8351,14.3696,0.9613
2024-07-30,17.0711,17.0807,17.2141,16.9186,-0.2227,11611902,1.0525,14.3376,0.9592
2024-07-31,17.0807,17.786,17.7955,16.9281,4.1295,13029196,1.181,14.9296,0.9988
2024-08-01,17.8527,17.4619,18.3484,17.3952,-1.8221,12328261,1.1174,14.6576,0.9806
2024-08-02,17.338,17.0711,17.5096,17.0616,-2.238,8212573,0.7444,14.3296,0.9586
2024-08-05,16.8805,16.7566,17.3285,16.747,-1.8425,8843520,0.8016,14.0655,0.941
2024-08-06,16.9663,17.033,17.1569,16.8614,1.6496,7899602,0.716,14.2976,0.9565
2024-08-07,16.9949,16.8614,17.0521,16.747,-1.0073,6445402,0.5842,14.1535,0.9469
2024-08-08,16.871,17.1855,17.2808,16.8042,1.922,8231991,0.7462,14.4256,0.965
2024-08-09,17.2046,17.1474,17.5858,17.1378,-0.2219,7987605,0.724,14.3936,0.9629
2024-08-12,17.0807,17.3857,17.4905,17.0139,1.3897,7007700,0.6352,14.5936,0.9763
2024-08-13,17.3666,17.8051,17.9099,17.2999,2.4123,12549532,1.1375,14.9456,0.9998
2024-08-14,17.8146,17.2713,17.8622,17.2427,-2.9979,9424200,0.8542,14.4976,0.9699
2024-08-15,17.176,17.2904,17.4905,17.0616,0.1104,7286162,0.6604,14.5136,0.9709
2024-08-16,17.3475,17.1378,17.3475,17.0616,-0.882,6032710,0.5468,14.3856,0.9624
2024-08-19,17.1188,17.2236,17.5763,17.0902,0.5006,8304162,0.7527,14.4576,0.9672
2024-08-20,17.5191,17.2236,17.5763,17.1378,0.0,12013368,1.0889,14.4576,0.9672
2024-08-21,17.1474,17.1664,17.2808,16.9949,-0.332,8508741,0.7712,14.4096,0.964
2024-08-22,17.1378,17.1093,17.2236,16.9186,-0.3331,7949300,0.7205,14.3616,0.9608
2024-08-23,17.033,17.2141,17.643,16.9758,0.6128,12707470,1.1518,14.4496,0.9667
2024-08-26,17.2618,17.4524,17.5382,17.0807,1.3843,9494801,0.8606,14.6496,0.98
2024-08-27,17.3857,17.338,17.624,17.2236,-0.6554,9668727,0.8764,14.5536,0.9736
2024-08-28,17.2236,17.5,17.7669,17.2046,0.9346,12528967,1.1356,14.6896,0.9827
2024-08-29,17.4715,17.7002,17.7955,17.3094,1.1438,10316863,0.9351,14.8576,0.994
2024-08-30,17.7002,17.948,18.1768,17.3475,1.4001,17337988,1.5715,15.0656,1.0079
2024-09-02,17.948,18.4056,18.6057,17.8432,2.5491,23284081,2.1105,15.4497,1.0336
2024-09-03,18.377,18.7487,18.9679,18.2721,1.8643,19627561,1.7791,15.7377,1.0528
2024-09-04,18.6534,18.396,18.8821,18.3484,-1.881,14122800,1.2801,15.4417,1.033
2024-09-05,18.4151,18.1959,18.5581,18.091,-1.0881,10562044,0.9574,15.2737,1.0218
2024-09-06,18.1387,18.0719,18.3007,18.0148,-0.681,8319200,0.7541,15.1697,1.0148
2024-09-09,18.0529,17.8146,18.1959,17.7479,-1.4241,7261740,0.6582,14.9536,1.0004
2024-09-10,17.9004,17.643,17.9385,17.3285,-0.9631,10220157,0.9264,14.8096,0.9907
2024-09-11,17.5477,17.6907,17.9385,17.5096,0.2701,10027336,0.9089,14.8496,0.9934
2024-09-12,17.7002,17.3666,17.8146,17.3475,-1.8319,9759656,0.8846,14.5776,0.9752
2024-09-13,17.2808,17.1855,17.4715,17.1855,-1.0428,5361804,0.486,14.4256,0.965
2024-09-18,17.195,17.176,17.2904,16.8996,-0.0555,6485900,0.5879,14.4176,0.9645
2024-09-19,17.2332,17.2046,17.5286,16.9186,0.1665,12653374,1.1469,14.4416,0.9661
2024-09-20,17.2141,16.9377,17.2427,16.8328,-1.5512,9445020,0.8561,14.2176,0.9511
2024-09-23,16.9567,16.9663,17.3094,16.8614,0.1688,9454113,0.8569,14.2416,0.9527
2024-09-24,17.0711,18.1863,18.2054,17.0711,7.191,24150006,2.189,15.2657,1.0213
2024-09-25,18.3198,17.9766,18.6057,17.948,-1.153,21495681,1.9484,15.0896,1.0095
2024-09-26,17.9671,18.9203,18.9298,17.8622,5.2492,18299635,1.6587,15.8817,1.0625
2024-09-27,19.2157,19.7686,19.8544,19.0918,4.4836,18151912,1.6453,16.5938,1.1101
2024-09-30,20.7885,21.4461,21.6463,20.3119,8.486,39788053,3.6064,18.002,1.1762
2024-10-08,23.5907,22.5613,23.5907,21.8274,5.2,47677729,4.3216,18.9381,1.2373
2024-10-09,22.3516,21.0553,22.3707,20.7885,-6.6751,33543565,3.0404,17.6739,1.1547
2024-10-10,21.9037,21.6177,22.4374,21.5224,2.6709,33954943,3.0777,18.146,1.1856
2024-10-11,21.8941,21.3413,21.9227,21.0363,-1.2787,17564757,1.5921,17.914,1.1704
2024-10-14,21.3889,21.5319,21.6558,20.941,0.8933,19228957,1.7429,18.074,1.1809
2024-10-15,21.5224,21.2078,21.8846,21.1793,-1.5051,17512129,1.5873,17.8019,1.1631
2024-10-16,21.2078,21.4461,21.6272,21.103,1.1236,16488760,1.4946,18.002,1.1762
2024-10-17,21.8083,20.798,21.8274,20.7789,-3.0222,17555508,1.5912,17.4579,1.1406
2024-10-18,21.1888,21.103,21.5033,20.8933,1.4665,23636063,2.1424,17.7139,1.1574
2024-10-21,21.2555,21.1697,21.3794,20.8933,0.3162,19526852,1.7699,17.7699,1.161
2024-10-22,21.1888,21.3985,21.5319,21.0839,1.0806,13654357,1.2376,17.962,1.1736
2024-10-23,21.3889,21.856,22.018,21.1983,2.1381,24583187,2.2282,18.346,1.1986
2024-10-24,21.8274,21.57,21.9704,21.3794,-1.3083,11861702,1.0752,18.106,1.183
2024-10-25,21.5224,22.1133,22.2087,21.4652,2.5188,22553924,2.0443,18.562,1.2128
2024-10-28,21.9227,21.8274,21.9799,21.3508,-1.2931,21474429,1.9465,18.322,1.1971
2024-10-29,21.8274,21.1507,21.8274,21.0458,-3.1004,20995889,1.9031,17.7539,1.16
2024-10-30,21.1507,21.1983,21.5129,21.0267,0.2253,13171225,1.1939,17.7939,1.1626
2024-10-31,21.0649,21.0935,21.3318,20.9886,-0.4946,16244185,1.4724,17.7059,1.1568
2024-11-01,21.4461,22.2468,23.1618,21.3222,5.4677,60101984,5.4477,18.674,1.2201
2024-11-04,22.7234,22.7996,23.3143,22.0943,2.485,44692843,4.051,19.1381,1.2504
2024-11-05,22.8759,22.9903,23.0665,22.2659,0.8361,35872991,3.2516,19.2981,1.2609
2024-11-06,22.9617,23.1142,23.5812,22.6376,0.539,39810566,3.6085,19.4021,1.2676
2024-11-07,23.5431,24.1531,24.4486,23.1618,4.4948,54423861,4.933,20.2742,1.3246
2024-11-08,24.5725,23.505,24.6583,23.3525,-2.6835,44630024,4.0453,19.7302,1.2891
2024-11-11,23.2571,23.5336,23.7909,22.8854,0.1217,25707123,2.3301,19.7542,1.2906
2024-11-12,23.6765,23.3429,24.1531,23.0474,-0.81,27175905,2.4632,19.5941,1.2802
2024-11-13,23.1714,23.0474,23.5431,22.8378,-1.2658,17435063,1.5803,19.3461,1.264
2024-11-14,23.0665,22.7806,23.4764,22.7138,-1.158,19309792,1.7503,19.1221,1.2494
2024-11-15,22.5423,22.2087,22.8282,22.2087,-2.5105,15197815,1.3775,18.642,1.218
2024-11-18,22.4946,22.018,22.7424,21.8751,-0.8584,16841616,1.5265,18.482,1.2075
2024-11-19,21.9608,22.447,22.447,21.8846,1.9481,15900115,1.4412,18.8421,1.2311
2024-11-20,22.4565,23.5622,23.953,22.3802,4.9682,37284645,3.3795,19.7782,1.2922
2024-11-21,23.5717,23.2857,23.8767,23.1046,-1.1731,24212455,2.1946,19.5461,1.2771
2024-11-22,23.2,21.7988,23.2476,21.7702,-6.3856,28190843,2.5552,18.298,1.1955
2024-11-25,21.856,22.1133,22.4946,21.6463,1.4429,15834354,1.4352,18.562,1.2128
2024-11-26,22.1133,21.6654,22.1133,21.5986,-2.0259,12537884,1.1364,18.186,1.1882
2024-11-27,21.5033,21.9227,21.9227,21.0839,1.1879,13942750,1.2638,18.402,1.2023
2024-11-28,21.8369,21.9513,22.2087,21.5415,0.1304,15344825,1.3909,18.426,1.2039
2024-11-29,21.7988,22.0562,22.3421,21.6844,0.4776,15605976,1.4145,18.514,1.2096
2024-12-02,21.9227,22.1705,22.2277,21.8369,0.5186,13125870,1.1897,18.61,1.2159
2024-12-03,22.1991,22.1133,22.2277,21.9418,-0.258,11353417,1.0291,18.562,1.2128
2024-12-04,22.1133,21.694,22.1133,21.57,-1.8966,11843421,1.0735,18.21,1.1898
2024-12-05,21.5986,21.6272,21.7226,21.4557,-0.3076,10235302,0.9277,18.154,1.1861
2024-12-06,21.5605,21.8846,21.9608,21.4557,1.19,10837561,0.9823,18.37,1.2002
2024-12-09,21.8274,21.8179,22.1229,21.7035,-0.3049,11310118,1.0252,18.314,1.1966
2024-12-10,22.466,21.694,22.5709,21.6749,-0.5679,13992740,1.2683,18.21,1.1898
2024-12-11,21.6082,21.999,22.2563,21.5129,1.406,12918428,1.1709,18.466,1.2065
2024-12-12,22.0562,22.1324,22.1705,21.7416,0.6066,12193243,1.1052,18.578,1.2138
2024-12-13,22.0657,21.6463,22.0943,21.6272,-2.1964,13833303,1.2539,18.17,1.1871
2024-12-16,21.6368,21.3127,21.7321,21.2269,-1.5412,11612174,1.0525,17.89,1.1689
2024-12-17,21.3318,21.5224,21.6844,21.2936,0.9839,10214109,0.9258,18.066,1.1804
2024-12-18,21.4843,21.4461,21.7797,21.3889,-0.3543,7705061,0.6984,18.002,1.1762
2024-12-19,21.2364,21.2746,21.3032,20.9886,-0.8,8528160,0.773,17.8579,1.1668
2024-12-20,21.2746,21.1221,21.2841,21.0744,-0.7168,8610557,0.7805,17.7299,1.1584
2024-12-23,21.0458,20.9791,21.2269,20.9505,-0.6769,9833476,0.8913,17.6099,1.1506
2024-12-24,21.0267,21.1411,21.2078,20.7408,0.7724,12422638,1.126,17.7459,1.1594
2024-12-25,21.1411,20.9314,21.1793,20.7789,-0.9919,8132329,0.7371,17.5699,1.1479
2024-12-26,20.9219,20.9314,21.0267,20.798,0.0,6397032,0.5798,17.5699,1.1479
2024-12-27,20.8361,21.0935,21.2936,20.8266,0.7741,9541507,0.8649,17.7059,1.1568
2024-12-30,21.1602,21.2936,21.5033,21.0935,0.9489,9669617,0.8765,17.8739,1.1678
2024-12-31,21.2555,20.6836,21.3889,20.6359,-2.8648,12419591,1.1257,14.95,1.1221
2025-01-02,20.7027,20.3119,20.96,20.1594,-1.7972,11776852,1.0675,14.6813,1.102
2025-01-03,20.4453,20.3786,21.1602,20.3214,0.3285,16569128,1.5018,14.7295,1.1056
2025-01-06,20.3786,20.6645,20.8933,20.207,1.4032,13074334,1.1851,14.9362,1.1211
2025-01-07,20.5216,20.5883,20.7122,20.2642,-0.369,9814201,0.8896,14.8811,1.117
2025-01-08,20.5216,20.2261,20.5788,19.8258,-1.7593,12504501,1.1334,14.6193,1.0973
2025-01-09,20.1403,20.3214,20.6645,20.0831,0.4713,8592400,0.7788,14.6882,1.1025
2025-01-10,20.6455,19.9115,20.7503,19.902,-2.0169,12467500,1.1301,14.3919,1.0803
2025-01-13,19.8162,19.9211,20.207,19.7019,0.0479,12106360,1.0973,14.3988,1.0808
2025-01-14,19.9401,20.1403,20.2547,19.7019,1.1005,16608110,1.5054,14.5573,1.0927
2025-01-15,20.1022,20.1403,20.2166,19.9592,0.0,10246536,0.9288,14.5573,1.0927
2025-01-16,20.188,20.1689,20.4739,20.045,0.142,11059015,1.0024,14.578,1.0942
2025-01-17,20.2547,20.9981,21.0935,20.2356,4.1115,21868240,1.9822,15.1773,1.1392
2025-01-20,21.265,21.3604,21.5415,21.1125,1.7249,15173510,1.3753,15.4391,1.1589
2025-01-21,21.5129,21.4271,21.5986,21.0839,0.3124,11570700,1.0488,15.4874,1.1625
2025-01-22,21.103,20.3691,21.2364,20.3023,-4.9377,20428878,1.8517,14.7226,1.1051
2025-01-23,20.6741,20.4072,21.0553,20.3977,0.1872,13602066,1.2329,14.7502,1.1071
2025-01-24,20.3881,20.6264,20.6741,20.3119,1.0743,11025744,0.9994,14.9086,1.119
2025-01-27,20.6741,20.8456,21.0649,20.6359,1.0628,12502435,1.1332,15.0671,1.1309
2025-02-05,20.9505,20.4167,20.9886,20.3309,-2.0576,14413421,1.3064,14.7571,1.1077
2025-02-06,20.3309,20.4453,20.4739,19.8353,0.1401,18179245,1.6478,14.7777,1.1092
2025-02-07,20.4453,20.817,20.9124,20.2833,1.8182,17252301,1.5638,15.0464,1.1294
2025-02-10,20.8552,20.6074,20.8933,20.4167,-1.0073,13271200,1.2029,14.8949,1.118
2025-02-11,20.6074,20.9981,21.1411,20.3023,1.8964,20923800,1.8966,15.1773,1.1392
2025-02-12,20.8552,21.5796,21.6177,20.8552,2.769,28937052,2.6229,15.5976,1.1708
2025-02-13,21.4843,21.1221,21.5605,21.0839,-2.1201,14304600,1.2966,15.2669,1.1459
2025-02-14,20.9981,20.9124,21.1983,20.7408,-0.9928,12601981,1.1423,15.1153,1.1346
2025-02-17,20.9219,20.6741,20.9219,20.5311,-1.1395,16584413,1.5032,14.9431,1.1216
2025-02-18,20.6741,20.4548,20.798,20.3595,-1.0604,12612845,1.1432,14.7846,1.1097
2025-02-19,20.3214,20.4358,20.512,20.2928,-0.0932,14382188,1.3036,14.7709,1.1087
2025-02-20,20.4072,20.7599,21.1411,20.0164,1.5858,28314840,2.5665,15.0051,1.1263
2025-02-21,20.7313,20.8552,21.0935,20.5788,0.4591,22259617,2.0176,15.074,1.1314
2025-02-24,20.9124,20.7885,21.2746,20.6455,-0.3199,18247579,1.654,15.0258,1.1278
2025-02-25,20.6741,20.35,20.7122,20.3023,-2.1091,15403632,1.3962,14.7089,1.104
2025-02-26,20.3405,20.5406,20.6074,20.3309,0.9368,12782449,1.1586,14.8466,1.1144
2025-02-27,20.5406,20.4453,20.5788,20.1689,-0.464,15056754,1.3648,14.7777,1.1092
2025-02-28,20.4548,20.2261,20.5692,20.1975,-1.0723,13187016,1.1953,14.6193,1.0973
2025-03-03,20.2261,20.9124,21.2364,20.207,3.393,33856524,3.0688,15.1153,1.1346
2025-03-04,20.7789,20.7217,20.9124,20.5883,-0.9116,12783100,1.1587,14.9775,1.1242
2025-03-05,20.7217,20.4358,20.7694,20.3023,-1.3799,13552100,1.2284,14.7709,1.1087
2025-03-06,20.4453,20.5788,20.6264,20.3309,0.6996,13511409,1.2247,14.8742,1.1165
2025-03-07,20.493,20.7027,20.9314,20.4453,0.6021,17040319,1.5445,14.9638,1.1232
2025-03-10,20.6074,20.5502,20.6836,20.3595,-0.7366,12254814,1.1108,14.8535,1.1149
2025-03-11,20.3881,21.1602,21.3222,20.2833,2.9685,27783961,2.5184,15.2945,1.148
2025-03-12,21.2364,21.6463,21.8083,21.1888,2.2973,34315507,3.1104,15.6458,1.1744
2025-03-13,21.5319,21.713,21.9799,21.5033,0.3082,20604788,1.8676,15.694,1.178
2025-03-14,21.7416,21.8751,21.8941,21.6177,0.7463,20482221,1.8565,15.8112,1.1868
2025-03-17,21.856,21.7321,22.0371,21.6463,-0.6536,15637257,1.4174,15.7078,1.179
2025-03-18,21.713,21.5796,21.8465,21.4747,-0.7018,11137000,1.0095,15.5976,1.1708
2025-03-19,21.5796,21.8274,21.9704,21.408,1.1484,14521662,1.3163,15.7767,1.1842
2025-03-20,21.7893,21.6368,22.2849,21.6177,-0.8734,13247680,1.2008,15.6389,1.1739
2025-03-21,21.551,21.4557,21.8274,21.3032,-0.837,11066671,1.0031,15.508,1.164
2025-03-24,21.4557,21.9608,22.1991,21.3794,2.3545,25268747,2.2904,15.8732,1.1914
2025-03-25,21.9894,22.2944,22.5709,21.7797,1.5191,35710144,3.2368,16.1143,1.2095
2025-03-26,22.2849,22.0371,22.3707,21.999,-1.1543,20540701,1.8618,15.9283,1.1956
2025-03-27,21.9418,21.9418,22.3802,21.8846,-0.4325,22408361,2.0311,15.8594,1.1904
2025-03-28,21.8465,21.3413,21.8846,21.2364,-2.7368,20336502,1.8433,15.4254,1.1578
2025-03-31,21.2078,21.1602,21.3127,20.8075,-0.8486,13720186,1.2436,15.2945,1.1223
2025-04-01,20.9791,20.8456,21.1507,20.5692,-1.4865,24570662,2.2271,15.0671,1.1056
2025-04-02,20.817,20.9028,21.1507,20.6455,0.2743,13510820,1.2246,15.1084,1.1086
2025-04-03,20.7027,20.6741,20.9219,20.5978,-1.0944,11191600,1.0144,14.9431,1.0965
2025-04-07,19.5398,18.6057,19.8162,18.6057,-10.0046,22236695,2.0156,13.4481,0.9868
2025-04-08,18.9203,19.0537,19.1681,18.5867,2.4078,20776952,1.8832,13.7719,1.0106
2025-04-09,18.8249,18.9393,19.0251,18.3388,-0.6003,20091178,1.8211,13.6892,1.0045
2025-04-10,19.1585,19.0823,19.3301,19.0346,0.7549,18299324,1.6587,13.7926,1.0121
2025-04-11,18.9584,19.1967,19.2729,18.8726,0.5994,14482817,1.3127,13.8752,1.0181
2025-04-14,19.4254,19.5017,19.6828,19.2729,1.5889,16188117,1.4673,14.0957,1.0343
2025-04-15,19.5398,19.4064,19.597,19.3206,-0.4888,10744322,0.9739,14.0268,1.0293
2025-04-16,19.3778,19.149,19.3778,19.0156,-1.3261,11190120,1.0143,13.8408,1.0156
2025-04-17,19.0632,19.1395,19.2348,19.0442,-0.0498,7648320,0.6933,13.8339,1.0151
2025-04-18,19.0728,19.1109,19.1681,19.0251,-0.1494,5142682,0.4661,13.8132,1.0136
2025-04-21,19.1395,19.2634,19.2729,19.0346,0.798,8129021,0.7368,13.9235,1.0217
2025-04-22,19.2634,19.2634,19.3587,19.0632,0.0,9374697,0.8497,13.9235,1.0217
2025-04-23,19.3206,19.3206,19.4254,19.1871,0.2969,10257300,0.9297,13.9648,1.0247
2025-04-24,19.3301,19.3111,19.4922,19.2443,-0.0493,7756960,0.7031,13.9579,1.0242
2025-04-25,19.2634,19.3968,19.5207,19.2539,0.4442,8118936,0.7359,14.0199,1.0288
2025-04-28,19.3968,19.1585,19.3968,19.1204,-1.2285,8757800,0.7938,13.8477,1.0161
2025-04-29,18.7392,19.2062,19.2062,18.5867,0.2488,19946016,1.8079,13.8821,1.0186
2025-04-30,19.1395,19.4731,19.4922,19.0728,1.3896,10710442,0.9708,14.075,1.0328
2025-05-06,19.4731,19.5207,19.5589,19.2729,0.2447,9995802,0.906,14.1095,1.0353
2025-05-07,19.6447,19.8258,20.0164,19.5207,1.5625,18471052,1.6742,14.3299,1.0515
2025-05-08,19.6923,19.6733,19.7114,19.5398,-0.7692,11175757,1.013,14.2197,1.0434
2025-05-09,19.6447,19.454,19.7114,19.3968,-1.1143,8734700,0.7917,14.0613,1.0318
2025-05-12,19.6351,19.6733,19.6828,19.4636,1.1269,9471500,0.8585,14.2197,1.0434
2025-05-13,19.8162,19.6828,19.8258,19.6065,0.0484,8715460,0.79,14.2266,1.0439
2025-05-14,19.7019,19.74,19.7781,19.5875,0.2906,9133398,0.8279,14.2679,1.047
2025-05-15,19.759,19.5779,19.9306,19.5779,-0.8209,11123282,1.0082,14.1508,1.0384
2025-05-16,19.5207,20.2547,20.2928,19.4636,3.4567,18884240,1.7117,14.64,1.0743
2025-05-19,20.1308,20.0545,20.1975,19.7114,-0.9882,17086599,1.5487,14.4953,1.0636
2025-05-20,20.0164,19.9211,20.2928,19.8734,-0.6654,9577134,0.8681,14.3988,1.0566
2025-05-21,19.8734,20.0736,20.2166,19.8448,0.7656,12781774,1.1586,14.5091,1.0647
2025-05-22,19.9687,19.7019,19.9687,19.6923,-1.8519,9168700,0.8311,14.2404,1.0449
2025-05-23,19.7781,19.6828,19.9878,19.6351,-0.0968,9015973,0.8172,14.2266,1.0439
2025-05-26,19.7209,20.0545,20.1308,19.5779,1.8886,12582671,1.1405,14.4953,1.0636
2025-05-27,20.0641,20.35,20.3881,19.74,1.4734,18223143,1.6518,14.7089,1.0793
2025-05-28,20.3405,20.0164,20.3405,19.9878,-1.6393,10044920,0.9105,14.4677,1.0616
2025-05-29,20.0069,20.045,20.0926,19.8639,0.1429,7075339,0.6413,14.4884,1.0631
2025-05-30,20.0069,19.9211,20.0164,19.8734,-0.6182,6234211,0.5651,14.3988,1.0566
2025-06-03,19.8258,19.8925,19.9497,19.7495,-0.1435,7817900,0.7086,14.3782,1.055
2025-06-04,19.883,19.9211,20.0069,19.8067,0.1437,6463741,0.5859,14.3988,1.0566
2025-06-05,19.9211,19.883,20.1117,19.8448,-0.1914,9297957,0.8428,14.3713,1.0545
2025-06-06,19.9211,20.045,20.2737,19.8925,0.815,10388403,0.9416,14.4884,1.0631
2025-06-09,20.0736,20.0164,20.0831,19.9211,-0.1427,6631841,0.6011,14.4677,1.0616
2025-06-10,20.0355,19.902,20.1784,19.8067,-0.5714,10486723,0.9505,14.3851,1.0556
2025-06-11,19.9115,20.1784,20.207,19.883,1.3889,12655716,1.1471,14.5848,1.0702
2025-06-12,20.2356,20.5406,20.6074,20.1403,1.795,17145035,1.554,14.8466,1.0894
2025-06-13,20.5788,20.4644,20.817,20.4263,-0.3712,13636399,1.236,14.7915,1.0854
2025-06-16,20.5311,20.3595,20.7122,20.3023,-0.5123,8693793,0.788,14.7157,1.0798
2025-06-17,20.3309,20.7694,20.9219,20.3023,2.0131,13340043,1.2092,15.012,1.1016
2025-06-18,20.7789,20.5502,20.817,20.4453,-1.0555,9291243,0.8422,14.8535,1.0899
2025-06-19,20.5025,20.35,20.7027,20.207,-0.974,9459520,0.8574,14.7089,1.0793
2025-06-20,20.39,20.14,20.46,19.93,-1.0319,8859300,0.803,13.8752,1.0181
2025-06-23,20.14,20.09,20.29,20.01,-0.2483,7033900,0.6376,13.8408,1.0156
2025-06-24,20.14,20.4,20.42,20.01,1.5431,7683322,0.6964,14.0544,1.0313
2025-06-25,20.53,20.52,20.6,20.37,0.5882,9154576,0.8298,14.137,1.0374
2025-06-26,20.46,20.42,20.65,20.36,-0.4873,9505820,0.8616,14.0681,1.0323
2025-06-27,20.42,20.54,20.78,20.38,0.5877,11525836,1.0447,14.1508,1.0384
2025-06-30,20.67,20.53,20.67,20.38,-0.0487,8137100,0.7376,14.1439,1.0705
2025-07-01,20.53,20.67,20.8,20.43,0.6819,9519866,0.8629,14.2404,1.0778
2025-07-02,20.63,20.93,20.95,20.6,1.2579,11778361,1.0676,14.4195,1.0913
2025-07-03,20.93,20.96,21.11,20.85,0.1433,9005097,0.8162,14.4402,1.0929
2025-07-04,20.97,20.75,20.97,20.61,-1.0019,10033510,0.9094,14.2955,1.0819
2025-07-07,20.75,20.93,21.05,20.74,0.8675,7334893,0.6648,14.4195,1.0913
2025-07-08,20.99,21.75,21.85,20.96,3.9178,29682871,2.6905,14.9844,1.1341
2025-07-09,21.6,21.33,21.82,21.25,-1.931,12318800,1.1166,14.6951,1.1122
2025-07-10,21.33,21.83,21.87,21.25,2.3441,14786520,1.3403,15.0396,1.1382
2025-07-11,22.08,22.04,22.48,21.95,0.962,21712165,1.968,15.1842,1.1492
2025-07-14,22.08,22.25,22.44,22.02,0.9528,11986510,1.0865,15.3289,1.1601
2025-07-15,22.27,23.09,23.23,22.19,3.7753,34504900,3.1276,15.9076,1.2039
2025-07-16,23.1,23.07,23.24,22.9,-0.0866,13493782,1.2231,15.8938,1.2029
2025-07-17,23.1,22.95,23.14,22.7,-0.5202,12903682,1.1696,15.8112,1.1966
2025-07-18,23.14,23.77,24.1,22.9,3.573,31460700,2.8516,16.3761,1.2394
2025-07-21,24.18,24.65,24.97,24.18,3.7021,38613590,3.5,16.9824,1.2853
2025-07-22,24.66,25.0,25.0,24.41,1.4199,26347248,2.3881,17.2235,1.3035
2025-07-23,25.09,25.12,26.0,24.95,0.48,35594057,3.2263,17.3062,1.3098
2025-07-24,24.9,25.39,25.4,24.76,1.0748,19058543,1.7275,17.4922,1.3239
2025-07-25,25.42,25.2,26.07,25.16,-0.7483,22207912,2.0129,17.3613,1.314
2025-07-28,25.03,25.62,25.72,24.66,1.6667,21195258,1.9212,17.6506,1.3359
2025-07-29,25.53,25.74,25.89,25.1,0.4684,15754292,1.428,17.7333,1.3421
2025-07-30,25.65,25.86,26.43,25.54,0.4662,22477995,2.0374,17.816,1.3484
2025-07-31,25.63,24.77,25.85,24.66,-4.215,26533482,2.405,17.065,1.2915
2025-08-01,24.76,24.77,25.24,24.65,0.0,14643941,1.3273,17.065,1.2915
2025-08-04,24.61,24.67,24.83,24.3,-0.4037,14682380,1.3308,16.9961,1.2863
2025-08-05,24.78,24.65,24.79,24.58,-0.0811,8795443,0.7972,16.9824,1.2853
2025-08-06,24.68,24.96,25.05,24.64,1.2576,11623333,1.0535,17.1959,1.3014
2025-08-07,25.07,24.58,25.07,24.46,-1.5224,13863920,1.2566,16.9341,1.2816
2025-08-08,24.46,24.74,24.93,24.46,0.6509,8299520,0.7523,17.0444,1.29
2025-08-11,24.93,24.63,25.0,24.44,-0.4446,14432427,1.3082,16.9686,1.2842
2025-08-12,24.6,24.81,24.87,24.39,0.7308,9981023,0.9047,17.0926,1.2936
2025-08-13,24.8,24.73,25.0,24.58,-0.3225,9043282,0.8197,17.0375,1.2895
2025-08-14,24.55,24.0,24.84,23.83,-2.9519,18335300,1.6619,16.5346,1.2514
2025-08-15,23.98,25.08,25.18,23.9,4.5,21025344,1.9058,17.2786,1.3077
2025-08-18,25.2,24.76,25.24,24.66,-1.2759,19322754,1.7514,17.0582,1.291
2025-08-19,24.75,25.15,25.44,24.67,1.5751,18308358,1.6595,17.3268,1.3114
2025-08-20,25.16,25.83,26.0,25.14,2.7038,18828975,1.7067,17.7953,1.3468
2025-08-21,25.8,25.94,26.12,25.55,0.4259,17447939,1.5815,17.8711,1.3525
2025-08-22,25.83,25.88,26.08,25.59,-0.2313,15994953,1.4498,17.8298,1.3494
2025-08-25,25.75,27.03,27.16,25.75,4.4436,29915286,2.7115,18.622,1.4094
2025-08-26,27.0,28.07,28.35,26.76,3.8476,31059807,2.8153,19.3385,1.4636
2025-08-27,28.34,27.7,28.6,27.7,-1.3181,21131173,1.9153,19.0836,1.4443
2025-08-28,27.58,27.31,27.97,26.4,-1.4079,29587607,2.6818,18.8149,1.424
2025-08-29,27.33,27.73,28.07,27.21,1.5379,19265900,1.7463,19.1043,1.4459
2025-09-01,27.77,27.78,28.35,27.4,0.1803,19948117,1.8081,19.1387,1.4485
2025-09-02,27.91,27.23,28.15,26.86,-1.9798,15283720,1.3853,18.7598,1.4198
2025-09-03,27.23,26.8,27.37,26.46,-1.5791,10484390,0.9503,18.4636,1.3974
2025-09-04,26.77,26.4,26.98,26.0,-1.4925,12219888,1.1076,18.188,1.3765
2025-09-05,26.4,26.96,27.08,26.4,2.1212,12953586,1.1741,18.5738,1.4057
2025-09-08,26.97,28.18,28.28,26.51,4.5252,26023702,2.3588,19.4143,1.4693
2025-09-09,28.18,28.5,29.42,28.05,1.1356,20229287,1.8336,19.6348,1.486
2025-09-10,28.04,28.16,28.8,27.47,-1.193,15826447,1.4345,19.4005,1.4683
2025-09-11,28.0,28.28,28.56,27.88,0.4261,13540507,1.2273,19.4832,1.4746
2025-09-12,28.29,28.39,28.5,27.67,0.389,15617237,1.4156,19.559,1.4803
2025-09-15,28.3,27.56,28.58,27.41,-2.9236,16094631,1.4588,18.9872,1.437
2025-09-16,27.63,27.36,28.24,26.86,-0.7257,18499890,1.6768,18.8494,1.4266
2025-09-17,27.18,27.47,27.77,26.82,0.402,13202192,1.1967,18.9252,1.4323
