date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,2.7535,2.7634,2.7733,2.7236,0.361,16510300,0.2537,32.6461,0.435
2024-07-19,2.7535,2.7435,2.7634,2.7236,-0.7194,14149146,0.2174,32.4113,0.4319
2024-07-22,2.7435,2.7336,2.7435,2.7137,-0.3623,12459872,0.1915,32.2938,0.4303
2024-07-23,2.7236,2.7038,2.7535,2.7038,-1.0909,13501100,0.2075,31.9415,0.4256
2024-07-24,2.7038,2.664,2.7137,2.664,-1.4706,16896423,0.2597,31.4718,0.4194
2024-07-25,2.664,2.6541,2.6938,2.6242,-0.3731,13643324,0.2097,31.3544,0.4178
2024-07-26,2.664,2.6938,2.7038,2.6541,1.4981,12338919,0.1896,31.8241,0.4241
2024-07-29,2.6938,2.7137,2.7236,2.664,0.738,14139724,0.2173,32.059,0.4272
2024-07-30,2.7038,2.7137,2.7236,2.6839,0.0,12710733,0.1953,32.059,0.4272
2024-07-31,2.7236,2.7733,2.7833,2.7137,2.1978,23962201,0.3682,32.7636,0.4366
2024-08-01,2.7833,2.7535,2.8032,2.7535,-0.7168,16271041,0.25,32.5287,0.4335
2024-08-02,2.7535,2.7535,2.8032,2.7336,0.0,19227279,0.2955,32.5287,0.4335
2024-08-05,2.7634,2.7535,2.7932,2.7336,0.0,19817112,0.3045,32.5287,0.4335
2024-08-06,2.7535,2.7535,2.7733,2.7336,0.0,15737686,0.2418,32.5287,0.4335
2024-08-07,2.7535,2.7336,2.7535,2.7236,-0.722,11020686,0.1694,32.2938,0.4303
2024-08-08,2.7336,2.7535,2.7634,2.7137,0.7273,14456795,0.2222,32.5287,0.4335
2024-08-09,2.7535,2.7535,2.7833,2.7535,0.0,13164700,0.2023,32.5287,0.4335
2024-08-12,2.7535,2.7435,2.7634,2.7336,-0.361,11340000,0.1743,32.4113,0.4319
2024-08-13,2.7535,2.7634,2.7932,2.7336,0.7246,21631785,0.3324,32.6461,0.435
2024-08-14,2.7535,2.7137,2.7733,2.7137,-1.7986,18708700,0.2875,32.059,0.4272
2024-08-15,2.7137,2.7336,2.7535,2.7038,0.7326,16970480,0.2608,32.2938,0.4303
2024-08-16,2.7336,2.7038,2.7435,2.6938,-1.0909,16601712,0.2551,31.9415,0.4256
2024-08-19,2.7038,2.7038,2.7336,2.7038,0.0,14749612,0.2267,31.9415,0.4256
2024-08-20,2.7038,2.6739,2.7137,2.664,-1.1029,18392593,0.2826,31.5892,0.4209
2024-08-21,2.664,2.6541,2.6739,2.6441,-0.7435,12433176,0.1911,31.3544,0.4178
2024-08-22,2.6541,2.6242,2.6739,2.6143,-1.1236,16519389,0.2539,31.0021,0.4131
2024-08-23,2.6441,2.664,2.6739,2.6242,1.5152,24540141,0.3771,31.4718,0.4194
2024-08-26,2.6739,2.7535,2.7535,2.6541,3.3582,36430238,0.5598,32.5287,0.4335
2024-08-27,2.7634,2.7535,2.7733,2.7236,0.0,19983000,0.3071,32.5287,0.4335
2024-08-28,2.7435,2.7435,2.7634,2.7236,-0.361,15682500,0.241,32.4113,0.4319
2024-08-29,2.7236,2.7336,2.7535,2.7236,-0.3623,13316470,0.2046,32.2938,0.4303
2024-08-30,2.7336,2.7236,2.7634,2.7137,-0.3636,25272190,0.3884,32.1764,0.4288
2024-09-02,2.7336,2.7336,2.7634,2.7038,0.365,27325626,0.4199,32.2938,0.4303
2024-09-03,2.7336,2.7336,2.7733,2.7137,0.0,20578600,0.3162,32.2938,0.4303
2024-09-04,2.7236,2.6739,2.7336,2.664,-2.1818,19078000,0.2932,31.5892,0.4209
2024-09-05,2.6739,2.664,2.6938,2.6541,-0.3717,13809700,0.2122,31.4718,0.4194
2024-09-06,2.664,2.6541,2.6938,2.6342,-0.3731,20297384,0.3119,31.3544,0.4178
2024-09-09,2.6342,2.5745,2.6441,2.5646,-2.9963,29091167,0.4471,30.4149,0.4053
2024-09-10,2.5745,2.5348,2.5944,2.505,-1.5444,21473376,0.33,29.8659,0.398
2024-09-11,2.5348,2.505,2.5447,2.4751,-1.1765,19401592,0.2982,29.5146,0.3933
2024-09-12,2.505,2.5149,2.5348,2.495,0.3968,17620116,0.2708,29.6317,0.3949
2024-09-13,2.5149,2.5447,2.5646,2.505,1.1858,19221428,0.2954,29.9831,0.3995
2024-09-18,2.5447,2.5547,2.5646,2.495,0.3906,17661245,0.2714,30.1002,0.4011
2024-09-19,2.5447,2.6143,2.6242,2.5348,2.3346,25312000,0.389,30.8029,0.4105
2024-09-20,2.6143,2.6143,2.6342,2.5944,0.0,22909720,0.3521,30.8029,0.4105
2024-09-23,2.6044,2.6541,2.664,2.5944,1.5209,20244804,0.3111,31.2714,0.4167
2024-09-24,2.6541,2.8131,2.8131,2.6541,5.9925,57101846,0.8775,33.1453,0.4417
2024-09-25,2.8529,2.9026,3.002,2.8529,3.1802,68413881,1.0513,34.1994,0.4557
2024-09-26,2.8727,3.0616,3.0716,2.8529,5.4795,70192908,1.0787,36.0734,0.4807
2024-09-27,3.1511,3.0716,3.171,3.002,0.3247,78652108,1.2087,36.1905,0.4823
2024-09-30,3.2306,3.3797,3.3797,3.2008,10.0324,97897805,1.5044,39.8213,0.5349
2024-10-08,3.7177,3.5089,3.7177,3.3598,3.8235,100451514,1.5437,41.3438,0.5553
2024-10-09,3.4493,3.3002,3.4493,3.2803,-5.949,86737073,1.3329,38.8843,0.5223
2024-10-10,3.2803,3.3201,3.4095,3.2008,0.6024,67278155,1.0339,39.1185,0.5254
2024-10-11,3.3101,3.2306,3.3598,3.2008,-2.6946,39987236,0.6145,38.0644,0.5113
2024-10-14,3.2803,3.3002,3.3201,3.2405,2.1538,37183529,0.5714,38.8843,0.5223
2024-10-15,3.2803,3.2207,3.3201,3.2207,-2.4096,29534955,0.4539,37.9473,0.5097
2024-10-16,3.2107,3.2803,3.3002,3.2008,1.8519,31617841,0.4859,38.65,0.5191
2024-10-17,3.2803,3.2107,3.3101,3.2107,-2.1212,36373850,0.559,37.8302,0.5081
2024-10-18,3.2008,3.2207,3.2704,3.1511,0.3096,42412054,0.6518,37.9473,0.5097
2024-10-21,3.2306,3.171,3.2405,3.161,-1.5432,35692667,0.5485,37.3617,0.5018
2024-10-22,3.1908,3.1809,3.1908,3.1411,0.3135,27560418,0.4235,37.4788,0.5034
2024-10-23,3.1809,3.2207,3.2306,3.161,1.25,32453943,0.4987,37.9473,0.5097
2024-10-24,3.2107,3.171,3.2107,3.1411,-1.5432,28158612,0.4327,37.3617,0.5018
2024-10-25,3.171,3.2008,3.2107,3.1511,0.9404,25953241,0.3988,37.7131,0.5066
2024-10-28,3.2306,3.4791,3.499,3.2207,8.6957,113584983,1.7455,40.9925,0.5506
2024-10-29,3.4692,3.3101,3.489,3.3002,-4.8571,75745004,1.164,39.0014,0.5239
2024-10-30,3.2704,3.2604,3.3101,3.2306,-1.5015,49121168,0.7549,38.4158,0.516
2024-10-31,3.2405,3.2604,3.3002,3.2107,0.0,49517833,0.761,38.4158,0.516
2024-11-01,3.2604,3.2803,3.33,3.2405,0.6098,56138707,0.8627,38.65,0.5191
2024-11-04,3.2803,3.2107,3.2902,3.1809,-2.1212,48740840,0.749,37.8302,0.5081
2024-11-05,3.2107,3.3002,3.3101,3.2107,2.7864,49873345,0.7664,38.8843,0.5223
2024-11-06,3.3101,3.2902,3.3201,3.2405,-0.3012,47421296,0.7287,38.7672,0.5207
2024-11-07,3.2803,3.3996,3.3996,3.2604,3.3233,61266613,0.9415,40.0555,0.538
2024-11-08,3.4393,3.3499,3.4692,3.33,-1.462,46985736,0.7221,39.4699,0.5302
2024-11-11,3.33,3.2902,3.3399,3.2505,-1.7804,51833831,0.7966,38.7672,0.5207
2024-11-12,3.2902,3.2704,3.3201,3.2405,-0.6042,48549748,0.7461,38.5329,0.5176
2024-11-13,3.2505,3.2704,3.3002,3.2306,0.0,34691361,0.5331,38.5329,0.5176
2024-11-14,3.2803,3.171,3.2803,3.161,-3.0395,39234085,0.6029,37.3617,0.5018
2024-11-15,3.161,3.1312,3.2008,3.1312,-1.2539,34700927,0.5333,36.8932,0.4955
2024-11-18,3.1908,3.2405,3.3101,3.1809,3.4921,74377705,1.143,38.1816,0.5129
2024-11-19,3.2505,3.2107,3.2604,3.1411,-0.9202,49814476,0.7655,37.8302,0.5081
2024-11-20,3.2008,3.2306,3.2405,3.1809,0.6192,26401324,0.4057,38.0644,0.5113
2024-11-21,3.2306,3.2306,3.2405,3.2008,0.0,18390187,0.2826,38.0644,0.5113
2024-11-22,3.2207,3.1213,3.2405,3.1113,-3.3846,38569300,0.5927,36.7761,0.494
2024-11-25,3.1312,3.1113,3.161,3.0914,-0.3185,27263554,0.419,36.659,0.4924
2024-11-26,3.1213,3.1113,3.1511,3.1014,0.0,22661300,0.3482,36.659,0.4924
2024-11-27,3.1113,3.1312,3.1312,3.0517,0.639,30684545,0.4715,36.8932,0.4955
2024-11-28,3.1213,3.1411,3.171,3.1113,0.3175,31374790,0.4822,37.0103,0.4971
2024-11-29,3.1411,3.161,3.1809,3.1213,0.6329,31211100,0.4796,37.2446,0.5003
2024-12-02,3.171,3.2704,3.2902,3.161,3.4591,55760335,0.8569,38.5329,0.5176
2024-12-03,3.2704,3.2505,3.2803,3.2107,-0.6079,36226837,0.5567,38.2987,0.5144
2024-12-04,3.2405,3.2306,3.2604,3.2107,-0.6116,29668076,0.4559,38.0644,0.5113
2024-12-05,3.2207,3.2505,3.2704,3.2107,0.6154,27176459,0.4176,38.2987,0.5144
2024-12-06,3.2405,3.3002,3.3201,3.2306,1.5291,47618898,0.7318,38.8843,0.5223
2024-12-09,3.3002,3.2902,3.3797,3.2604,-0.3012,45744700,0.703,38.7672,0.5207
2024-12-10,3.3797,3.2803,3.4095,3.2803,-0.3021,56961631,0.8754,38.65,0.5191
2024-12-11,3.2704,3.3598,3.3797,3.2704,2.4242,53147064,0.8167,39.587,0.5317
2024-12-12,3.3598,3.3201,3.3698,3.3101,-1.1834,39904201,0.6132,39.1185,0.5254
2024-12-13,3.3101,3.2306,3.3201,3.2207,-2.6946,49437311,0.7597,38.0644,0.5113
2024-12-16,3.2306,3.2207,3.2505,3.1908,-0.3077,36221600,0.5566,37.9473,0.5097
2024-12-17,3.2107,3.2008,3.2207,3.161,-0.6173,34088354,0.5239,37.7131,0.5066
2024-12-18,3.2207,3.2107,3.2604,3.2008,0.3106,30338764,0.4662,37.8302,0.5081
2024-12-19,3.1908,3.1908,3.2207,3.1511,-0.6192,28747138,0.4418,37.5959,0.505
2024-12-20,3.1908,3.1312,3.2008,3.1213,-1.8692,31790163,0.4885,36.8932,0.4955
2024-12-23,3.1312,3.1113,3.1511,3.1014,-0.6349,31175788,0.4791,36.659,0.4924
2024-12-24,3.1113,3.1411,3.1511,3.1014,0.9585,24000316,0.3688,37.0103,0.4971
2024-12-25,3.1411,3.1113,3.1511,3.0914,-0.9494,21037601,0.3233,36.659,0.4924
2024-12-26,3.1113,3.1014,3.1213,3.0914,-0.3195,18728020,0.2878,36.5419,0.4908
2024-12-27,3.1014,3.1113,3.1511,3.1014,0.3205,31697720,0.4871,36.659,0.4924
2024-12-30,3.1113,3.0914,3.1213,3.0616,-0.639,26737509,0.4109,36.4247,0.4893
2024-12-31,3.0914,3.0318,3.1014,3.0219,-1.9293,27073563,0.4161,50.3311,0.4779
2025-01-02,3.0318,2.9821,3.0616,2.9622,-1.6393,32485753,0.4992,49.506,0.47
2025-01-03,2.992,2.9423,3.0219,2.9324,-1.3333,26718871,0.4106,48.8459,0.4638
2025-01-06,2.9324,2.9721,2.9821,2.9026,1.0135,28207487,0.4335,49.341,0.4685
2025-01-07,2.9721,2.9523,2.9721,2.9125,-0.6689,17112659,0.263,49.011,0.4653
2025-01-08,2.9423,2.9125,2.9523,2.8727,-1.3468,24142213,0.371,48.3509,0.4591
2025-01-09,2.9125,2.8727,2.9224,2.8727,-1.3652,20117860,0.3092,47.6908,0.4528
2025-01-10,2.8827,2.833,2.8926,2.833,-1.3841,18996672,0.2919,47.0307,0.4465
2025-01-13,2.833,2.8429,2.8529,2.7833,0.3509,26246374,0.4033,47.1957,0.4481
2025-01-14,2.8628,2.9125,2.9224,2.8429,2.4476,30540362,0.4693,48.3509,0.4591
2025-01-15,2.9026,2.9125,2.9224,2.8727,0.0,19820898,0.3046,48.3509,0.4591
2025-01-16,2.9224,2.9523,2.9721,2.9125,1.3652,27351564,0.4203,49.011,0.4653
2025-01-17,2.9423,2.9423,2.9523,2.8926,-0.3367,23555320,0.362,48.8459,0.4638
2025-01-20,2.9523,3.002,3.0219,2.9423,2.027,30459151,0.4681,49.8361,0.4732
2025-01-21,3.002,2.9423,3.0219,2.9423,-1.9868,24159632,0.3713,48.8459,0.4638
2025-01-22,2.9423,2.9224,2.9423,2.9026,-0.6757,19659800,0.3021,48.5159,0.4606
2025-01-23,2.9423,2.9125,2.9821,2.9125,-0.3401,20745920,0.3188,48.3509,0.4591
2025-01-24,2.9125,2.9721,2.9821,2.8926,2.0478,30057960,0.4619,49.341,0.4685
2025-01-27,2.9721,3.002,3.0517,2.9721,1.0033,32152966,0.4941,49.8361,0.4732
2025-02-05,3.0119,2.9821,3.0318,2.9523,-0.6623,28042090,0.4309,49.506,0.47
2025-02-06,3.002,3.002,3.002,2.9523,0.6667,21232810,0.3263,49.8361,0.4732
2025-02-07,3.002,3.0517,3.0716,2.9821,1.6556,32728054,0.5029,50.6612,0.481
2025-02-10,3.0616,3.0914,3.1213,3.0517,1.3029,33278025,0.5114,51.3212,0.4873
2025-02-11,3.1014,3.0517,3.1014,3.0318,-1.2862,23134796,0.3555,50.6612,0.481
2025-02-12,3.0417,3.0318,3.0616,2.992,-0.6515,20491715,0.3149,50.3311,0.4779
2025-02-13,3.0318,3.0417,3.0716,3.0219,0.3279,24948565,0.3834,50.4961,0.4794
2025-02-14,3.0318,3.0417,3.0517,3.0219,0.0,23722360,0.3646,50.4961,0.4794
2025-02-17,3.0517,3.0616,3.0815,3.0318,0.6536,22151158,0.3404,50.8262,0.4826
2025-02-18,3.0616,3.0616,3.0815,3.0318,0.0,29898256,0.4595,50.8262,0.4826
2025-02-19,3.0417,3.0417,3.0716,3.0318,-0.6494,21120271,0.3246,50.4961,0.4794
2025-02-20,3.0318,3.0517,3.0616,3.0318,0.3268,16053442,0.2467,50.6612,0.481
2025-02-21,3.0616,3.0417,3.1014,3.0219,-0.3257,30187425,0.4639,50.4961,0.4794
2025-02-24,3.0318,3.0914,3.1014,3.0219,1.634,39391408,0.6053,51.3212,0.4873
2025-02-25,3.0716,3.0517,3.0914,3.0417,-1.2862,25986297,0.3993,50.6612,0.481
2025-02-26,3.0517,3.3101,3.3201,3.0517,8.4691,116700424,1.7934,54.9517,0.5217
2025-02-27,3.3002,3.3996,3.4195,3.2604,2.7027,113014790,1.7367,56.4369,0.5358
2025-02-28,3.3896,3.3996,3.4294,3.3598,0.0,70073212,1.0768,56.4369,0.5358
2025-03-03,3.3896,3.4393,3.499,3.3797,1.1696,60156529,0.9245,57.0969,0.5421
2025-03-04,3.4095,3.4791,3.5288,3.3996,1.1561,45766868,0.7033,57.757,0.5484
2025-03-05,3.489,3.4692,3.499,3.3797,-0.2857,42616249,0.6549,57.592,0.5468
2025-03-06,3.4692,3.4592,3.5089,3.4195,-0.2865,59818377,0.9193,57.427,0.5452
2025-03-07,3.4493,3.6381,3.6381,3.4393,5.1724,68792288,1.0572,60.3973,0.5734
2025-03-10,3.658,3.5189,3.668,3.489,-3.2787,47571745,0.7311,58.4171,0.5546
2025-03-11,3.489,3.5387,3.5387,3.4791,0.565,28650451,0.4403,58.7471,0.5578
2025-03-12,3.5586,3.4791,3.5586,3.4692,-1.6854,31306353,0.4811,57.757,0.5484
2025-03-13,3.4692,3.5487,3.5487,3.4393,2.0,44965549,0.691,58.9122,0.5593
2025-03-14,3.5487,3.5288,3.5586,3.4692,-0.5602,40996078,0.63,58.5821,0.5562
2025-03-17,3.5288,3.5487,3.6183,3.499,0.5634,36867385,0.5666,58.9122,0.5593
2025-03-18,3.5586,3.5189,3.5686,3.499,-0.8403,26629040,0.4092,58.4171,0.5546
2025-03-19,3.5189,3.4791,3.5189,3.4692,-1.1299,22807261,0.3505,57.757,0.5484
2025-03-20,3.4791,3.5288,3.5785,3.4692,1.4286,32031372,0.4922,58.5821,0.5562
2025-03-21,3.5189,3.5686,3.6183,3.5189,1.1268,34964957,0.5373,59.2422,0.5625
2025-03-24,3.5686,3.5686,3.6083,3.5189,0.0,30179608,0.4638,59.2422,0.5625
2025-03-25,3.5586,3.5586,3.6083,3.5387,-0.2786,25546227,0.3926,59.0772,0.5609
2025-03-26,3.5487,3.5288,3.5686,3.499,-0.838,25346011,0.3895,58.5821,0.5562
2025-03-27,3.5189,3.499,3.5288,3.4692,-0.8451,19805200,0.3044,58.0871,0.5515
2025-03-28,3.499,3.4294,3.5189,3.4294,-1.9886,31054091,0.4772,56.9319,0.5405
2025-03-31,3.4095,3.33,3.4294,3.3002,-2.8986,36774986,0.5651,55.2817,0.5213
2025-04-01,3.3201,3.3598,3.3896,3.3101,0.8955,29440100,0.4524,55.7768,0.526
2025-04-02,3.3598,3.3101,3.3896,3.3002,-1.4793,24261326,0.3728,54.9517,0.5182
2025-04-03,3.3002,3.3399,3.3598,3.2803,0.9009,28672128,0.4406,55.4467,0.5229
2025-04-07,3.2704,3.002,3.2704,3.002,-10.119,41825444,0.6428,49.8361,0.47
2025-04-08,2.992,3.0219,3.0417,2.9721,0.6623,43680608,0.6713,50.1661,0.4731
2025-04-09,3.002,2.992,3.002,2.8926,-0.9868,46786678,0.719,49.671,0.4684
2025-04-10,3.0318,3.0219,3.0517,3.002,0.9967,37543788,0.577,50.1661,0.4731
2025-04-11,3.002,3.0119,3.0417,2.992,-0.3289,27556856,0.4235,50.0011,0.4715
2025-04-14,3.0417,3.0616,3.0815,3.0219,1.6502,29875675,0.4591,50.8262,0.4793
2025-04-15,3.0616,3.0119,3.0716,3.002,-1.6234,27839661,0.4278,50.0011,0.4715
2025-04-16,3.0219,3.0119,3.0219,2.9622,0.0,25292059,0.3887,50.0011,0.4715
2025-04-17,2.992,3.0716,3.0914,2.9821,1.9802,33225938,0.5106,50.9912,0.4809
2025-04-18,3.1411,3.1908,3.2008,3.1312,3.8835,59381099,0.9125,52.9714,0.4995
2025-04-21,3.2008,3.3698,3.3996,3.2008,5.6075,71950113,1.1057,55.9418,0.5276
2025-04-22,3.3698,3.4095,3.4195,3.3002,1.1799,53287397,0.8189,56.6019,0.5338
2025-04-23,3.3896,3.4294,3.4692,3.3797,0.5831,38728975,0.5952,56.9319,0.5369
2025-04-24,3.4195,3.4294,3.4791,3.4195,0.0,38036778,0.5845,56.9319,0.5369
2025-04-25,3.4195,3.4592,3.4791,3.3996,0.8696,33883162,0.5207,57.427,0.5416
2025-04-28,3.4692,3.6978,3.7972,3.4692,6.8966,98161336,1.5085,61.3875,0.5789
2025-04-29,3.6879,3.6481,3.7773,3.6481,-1.3441,63748884,0.9797,60.5624,0.5711
2025-04-30,3.6481,3.5884,3.668,3.5387,-1.6349,43659662,0.6709,59.5722,0.5618
2025-05-06,3.5785,3.6381,3.668,3.5288,1.385,47731331,0.7335,60.3973,0.5696
2025-05-07,3.6779,3.658,3.6879,3.6183,0.5464,21245400,0.3265,60.7274,0.5727
2025-05-08,3.6481,3.5984,3.6481,3.5686,-1.6304,36292862,0.5577,59.7373,0.5633
2025-05-09,3.5984,3.5785,3.6282,3.5686,-0.5525,26972154,0.4145,59.4072,0.5602
2025-05-12,3.5984,3.5785,3.6183,3.5387,0.0,26100099,0.4011,59.4072,0.5602
2025-05-13,3.5884,3.6282,3.6481,3.5785,1.3889,30622890,0.4706,60.2323,0.568
2025-05-14,3.6282,3.6282,3.6381,3.5686,0.0,28752220,0.4418,60.2323,0.568
2025-05-15,3.6183,3.6183,3.6481,3.5984,-0.274,16447024,0.2527,60.0673,0.5665
2025-05-16,3.6083,3.6083,3.6381,3.5785,-0.2747,21410928,0.329,59.9023,0.5649
2025-05-19,3.5984,3.6183,3.6381,3.5884,0.2755,23037392,0.354,60.0673,0.5665
2025-05-20,3.6381,3.5884,3.6481,3.5785,-0.8242,22147821,0.3404,59.5722,0.5618
2025-05-21,3.5984,3.5884,3.6083,3.5686,0.0,16561589,0.2545,59.5722,0.5618
2025-05-22,3.5785,3.5586,3.5984,3.5586,-0.831,21170100,0.3253,59.0772,0.5571
2025-05-23,3.5487,3.5288,3.5884,3.5288,-0.838,25686920,0.3947,58.5821,0.5525
2025-05-26,3.5189,3.5189,3.5586,3.489,-0.2817,27482700,0.4223,58.4171,0.5509
2025-05-27,3.5189,3.5089,3.5288,3.4791,-0.2825,19160148,0.2944,58.2521,0.5493
2025-05-28,3.499,3.489,3.5189,3.4692,-0.5666,16297951,0.2505,57.922,0.5462
2025-05-29,3.499,3.499,3.5189,3.4791,0.2849,19814642,0.3045,58.0871,0.5478
2025-05-30,3.499,3.5288,3.5686,3.4791,0.8523,26893777,0.4133,58.5821,0.5525
2025-06-03,3.5288,3.4095,3.5288,3.3996,-3.3803,30365438,0.4666,56.6019,0.5338
2025-06-04,3.4195,3.4692,3.489,3.4095,1.7493,30085713,0.4623,57.592,0.5431
2025-06-05,3.489,3.4592,3.5189,3.4493,-0.2865,21258921,0.3267,57.427,0.5416
2025-06-06,3.4692,3.5189,3.5189,3.4592,1.7241,21574381,0.3315,58.4171,0.5509
2025-06-09,3.5089,3.499,3.5288,3.4592,-0.565,20163197,0.3099,58.0871,0.5478
2025-06-10,3.5189,3.499,3.5288,3.4791,0.0,22796360,0.3503,58.0871,0.5478
2025-06-11,3.499,3.5089,3.5387,3.489,0.2841,20451384,0.3143,58.2521,0.5493
2025-06-12,3.499,3.489,3.5089,3.4692,-0.5666,16251624,0.2497,57.922,0.5462
2025-06-13,3.489,3.4493,3.499,3.4393,-1.1396,17380317,0.2671,57.262,0.54
2025-06-16,3.4393,3.4195,3.4592,3.3996,-0.8646,20419647,0.3138,56.7669,0.5353
2025-06-17,3.4195,3.3896,3.4294,3.3698,-0.8721,22433383,0.3447,56.2718,0.5307
2025-06-18,3.3797,3.3598,3.3896,3.3201,-0.8798,26816300,0.4121,55.7768,0.526
2025-06-19,3.3598,3.33,3.3698,3.3201,-0.8876,18775571,0.2885,55.2817,0.5213
2025-06-20,3.33,3.35,3.39,3.32,0.6006,33030766,0.5076,55.2817,0.5213
2025-06-23,3.34,3.32,3.36,3.3,-0.8955,21660571,0.3329,54.7867,0.5167
2025-06-24,3.33,3.35,3.37,3.31,0.9036,21017952,0.323,55.2817,0.5213
2025-06-25,3.36,3.38,3.4,3.33,0.8955,24404727,0.375,55.7768,0.526
2025-06-26,3.37,3.36,3.4,3.34,-0.5917,23239228,0.3571,55.4467,0.5229
2025-06-27,3.36,3.38,3.41,3.35,0.5952,26278023,0.4038,55.7768,0.526
2025-06-30,3.38,3.4,3.43,3.37,0.5917,26192640,0.4025,56.1068,0.5273
2025-07-01,3.41,3.51,3.53,3.39,3.2353,43079019,0.662,57.922,0.5444
2025-07-02,3.51,3.86,3.86,3.51,9.9715,112421023,1.7276,63.6977,0.5987
2025-07-03,3.87,3.85,3.89,3.72,-0.2591,100612151,1.5462,63.5327,0.5971
2025-07-04,3.85,4.01,4.12,3.85,4.1558,114373975,1.7576,66.1731,0.622
2025-07-07,3.95,4.0,4.09,3.91,-0.2494,74312079,1.142,66.008,0.6204
2025-07-08,3.99,4.03,4.06,3.94,0.75,57684968,0.8865,66.5031,0.6251
2025-07-09,4.01,3.96,4.07,3.93,-1.737,42463044,0.6525,65.3479,0.6142
2025-07-10,3.94,4.03,4.03,3.91,1.7677,38140281,0.5861,66.5031,0.6251
2025-07-11,4.02,4.0,4.11,3.99,-0.7444,65157838,1.0013,66.008,0.6204
2025-07-14,3.99,4.04,4.06,3.96,1.0,48804359,0.75,66.6681,0.6266
2025-07-15,4.02,4.0,4.05,3.97,-0.9901,28909733,0.4443,66.008,0.6204
2025-07-16,3.98,3.87,4.0,3.84,-3.25,57579684,0.8849,63.8628,0.6002
2025-07-17,3.88,4.02,4.05,3.85,3.876,66821674,1.0269,66.3381,0.6235
2025-07-18,4.05,4.05,4.16,4.02,0.7463,41498085,0.6377,66.8331,0.6282
2025-07-21,4.07,4.18,4.23,4.06,3.2099,75833650,1.1654,68.9784,0.6483
2025-07-22,4.18,4.3,4.32,4.14,2.8708,72727297,1.1176,70.9586,0.6669
2025-07-23,4.32,4.26,4.49,4.25,-0.9302,91387133,1.4044,70.2986,0.6607
2025-07-24,4.22,4.34,4.36,4.2,1.8779,51790615,0.7959,71.6187,0.6731
2025-07-25,4.35,4.32,4.38,4.31,-0.4608,37051075,0.5694,71.2887,0.67
2025-07-28,4.3,4.3,4.32,4.18,-0.463,45441563,0.6983,70.9586,0.6669
2025-07-29,4.3,4.42,4.43,4.26,2.7907,49087790,0.7544,72.9389,0.6855
2025-07-30,4.44,4.4,4.55,4.36,-0.4525,58331098,0.8964,72.6088,0.6824
2025-07-31,4.38,4.18,4.38,4.15,-5.0,52152188,0.8014,68.9784,0.6483
2025-08-01,4.17,4.13,4.19,4.11,-1.1962,44695992,0.6869,68.1533,0.6406
2025-08-04,4.12,4.14,4.16,4.03,0.2421,40088400,0.6161,68.3183,0.6421
2025-08-05,4.15,4.18,4.25,4.13,0.9662,36689515,0.5638,68.9784,0.6483
2025-08-06,4.18,4.24,4.25,4.15,1.4354,30331401,0.4661,69.9685,0.6576
2025-08-07,4.24,4.16,4.28,4.12,-1.8868,43110634,0.6625,68.6484,0.6452
2025-08-08,4.15,4.26,4.3,4.13,2.4038,33424455,0.5136,70.2986,0.6607
2025-08-11,4.26,4.21,4.27,4.2,-1.1737,24455950,0.3758,69.4735,0.653
2025-08-12,4.2,4.16,4.21,4.15,-1.1876,25482508,0.3916,68.6484,0.6452
2025-08-13,4.18,4.17,4.24,4.16,0.2404,25364595,0.3898,68.6451,0.6452
2025-08-14,4.17,4.07,4.2,4.06,-2.3981,35580195,0.5468,66.9989,0.6297
2025-08-15,4.06,4.13,4.14,4.06,1.4742,25964000,0.399,67.9866,0.639
2025-08-18,4.15,4.11,4.16,4.09,-0.4843,37330790,0.5737,67.6574,0.6359
2025-08-19,4.12,4.15,4.19,4.12,0.9732,33249056,0.511,68.3158,0.6421
2025-08-20,4.14,4.19,4.2,4.12,0.9639,29659959,0.4558,68.9743,0.6483
2025-08-21,4.19,4.23,4.28,4.17,0.9547,33677400,0.5175,69.6328,0.6545
2025-08-22,4.23,4.17,4.24,4.12,-1.4184,28234860,0.4339,68.6451,0.6452
2025-08-25,4.19,4.3,4.33,4.16,3.1175,50236782,0.772,70.7851,0.6653
2025-08-26,4.31,4.19,4.31,4.16,-2.5581,51331469,0.7888,68.9743,0.6483
2025-08-27,4.19,4.09,4.21,4.08,-2.3866,37476214,0.5759,67.3281,0.6328
2025-08-28,4.08,4.1,4.1,3.98,0.2445,38611265,0.5934,67.4928,0.6344
2025-08-29,4.1,4.16,4.17,4.09,1.4634,34710488,0.5334,68.4805,0.6436
2025-09-01,4.16,4.17,4.2,4.07,0.2404,42087887,0.6468,68.6451,0.6452
2025-09-02,4.16,4.12,4.17,4.07,-1.199,25098848,0.3857,67.822,0.6375
2025-09-03,4.13,4.06,4.13,4.04,-1.4563,22654625,0.3481,66.8343,0.6282
2025-09-04,4.05,4.02,4.06,3.97,-0.9852,27666821,0.4252,66.1758,0.622
2025-09-05,4.02,4.05,4.06,3.98,0.7463,25642636,0.3941,66.6697,0.6266
2025-09-08,4.05,4.15,4.16,4.03,2.4691,28116772,0.4321,68.3158,0.6421
2025-09-09,4.15,4.17,4.22,4.11,0.4819,27815796,0.4275,68.6451,0.6452
