date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,3.6176,3.569,3.6176,3.5495,-1.6086,26696325,0.3164,11.372,1.1987
2024-07-22,3.5593,3.5204,3.5787,3.4815,-1.3624,33147075,0.3928,11.217,1.1823
2024-07-23,3.5301,3.4426,3.5301,3.4328,-2.2099,23022081,0.2728,10.9692,1.1562
2024-07-24,3.4328,3.4231,3.4717,3.4134,-0.565,20523884,0.2432,10.9072,1.1497
2024-07-25,3.4134,3.4717,3.4912,3.4134,1.4205,22746091,0.2696,11.0621,1.166
2024-07-26,3.4815,3.569,3.5787,3.4717,2.8011,29097855,0.3448,11.372,1.1987
2024-07-29,3.569,3.4912,3.569,3.4815,-2.1798,30598070,0.3626,11.1241,1.1725
2024-07-30,3.5009,3.4912,3.5398,3.4717,0.0,22923237,0.2717,11.1241,1.1725
2024-07-31,3.5009,3.6468,3.6565,3.4912,4.4568,44697163,0.5297,11.6199,1.2248
2024-08-01,3.6468,3.6176,3.676,3.5884,-0.8,31964859,0.3788,11.5269,1.215
2024-08-02,3.6176,3.5982,3.6371,3.5884,-0.5376,17749115,0.2103,11.4649,1.2085
2024-08-05,3.5884,3.5787,3.6468,3.5495,-0.5405,24286683,0.2878,11.403,1.2019
2024-08-06,3.5787,3.5787,3.6176,3.5593,0.0,21212094,0.2514,11.403,1.2019
2024-08-07,3.5884,3.5787,3.5982,3.5398,0.0,17844402,0.2115,11.403,1.2019
2024-08-08,3.5787,3.6273,3.6371,3.5593,1.3587,23021636,0.2728,11.5579,1.2183
2024-08-09,3.6273,3.6371,3.6662,3.6176,0.2681,19248875,0.2281,11.5889,1.2215
2024-08-12,3.6273,3.6565,3.6662,3.6176,0.5348,15930200,0.1888,11.6508,1.2281
2024-08-13,3.6565,3.676,3.676,3.6273,0.5319,16557698,0.1962,11.7128,1.2346
2024-08-14,3.6662,3.6176,3.6857,3.6176,-1.5873,15819664,0.1875,11.5269,1.215
2024-08-15,3.5982,3.6371,3.6857,3.5787,0.5376,22543156,0.2672,11.5889,1.2215
2024-08-16,3.6468,3.5884,3.6565,3.5787,-1.3369,21154361,0.2507,11.4339,1.2052
2024-08-19,3.5982,3.6176,3.6468,3.5884,0.813,17708700,0.2099,11.5269,1.215
2024-08-20,3.6273,3.5982,3.6468,3.569,-0.5376,19265700,0.2283,11.4649,1.2085
2024-08-21,3.5884,3.5787,3.6079,3.5593,-0.5405,13351459,0.1582,11.403,1.2019
2024-08-22,3.5787,3.5398,3.5884,3.5301,-1.087,19099277,0.2263,11.279,1.1889
2024-08-23,3.5495,3.5593,3.5787,3.5301,0.5495,17706843,0.2098,11.341,1.1954
2024-08-26,3.5495,3.5204,3.5593,3.4912,-1.0929,18791458,0.2227,11.217,1.1823
2024-08-27,3.5106,3.4912,3.5301,3.4815,-0.8287,18411062,0.2182,11.1241,1.1725
2024-08-28,3.4815,3.5009,3.5495,3.4815,0.2786,18066391,0.2141,11.1551,1.1758
2024-08-29,3.5009,3.5301,3.5495,3.4815,0.8333,20167308,0.239,11.248,1.1856
2024-08-30,3.5787,3.744,3.7927,3.569,6.0606,76082600,0.9017,11.9297,1.2575
2024-09-02,3.7343,3.7343,3.8121,3.7051,-0.2597,61809847,0.7325,11.8987,1.2542
2024-09-03,3.7343,3.7927,3.8121,3.7246,1.5625,41725300,0.4945,12.0847,1.2738
2024-09-04,3.7829,3.7246,3.8024,3.6954,-1.7949,36334200,0.4306,11.8678,1.2509
2024-09-05,3.7246,3.5495,3.7538,3.5495,-4.6997,63030216,0.747,11.31,1.1921
2024-09-06,3.5495,3.5301,3.5787,3.5204,-0.5479,33229100,0.3938,11.248,1.1856
2024-09-09,3.5106,3.5009,3.569,3.5009,-0.8264,31955400,0.3787,11.1551,1.1758
2024-09-10,3.5204,3.462,3.5301,3.4231,-1.1111,31805142,0.3769,11.0311,1.1628
2024-09-11,3.4717,3.4426,3.4815,3.4231,-0.5618,26881842,0.3186,10.9692,1.1562
2024-09-12,3.4426,3.4523,3.4912,3.4328,0.2825,29855000,0.3538,11.0001,1.1595
2024-09-13,3.4523,3.4328,3.5106,3.4328,-0.5634,29566500,0.3504,10.9382,1.153
2024-09-18,3.4426,3.4328,3.4523,3.3648,0.0,23627400,0.28,10.9382,1.153
2024-09-19,3.4523,3.5106,3.5495,3.4231,2.2663,32820424,0.389,11.1861,1.1791
2024-09-20,3.5204,3.5009,3.5204,3.4717,-0.277,20993200,0.2488,11.1551,1.1758
2024-09-23,3.4717,3.4815,3.5106,3.4717,-0.5556,22382417,0.2653,11.0931,1.1693
2024-09-24,3.5009,3.7246,3.7246,3.5009,6.9832,67541629,0.8004,11.8678,1.2509
2024-09-25,3.7732,3.851,3.9094,3.7538,3.3943,80856577,0.9582,12.2706,1.2934
2024-09-26,3.8607,3.9774,3.9872,3.8316,3.2828,74017049,0.8772,12.6734,1.3359
2024-09-27,4.0358,4.065,4.0747,3.9872,2.2005,56674751,0.6717,12.9523,1.3653
2024-09-30,4.2594,4.4637,4.4734,4.1525,9.8086,174436397,2.0673,14.2227,1.4647
2024-10-08,4.911,4.522,4.911,4.3859,1.3072,233397158,2.766,14.4086,1.4838
2024-10-09,4.3956,4.0747,4.4053,4.0747,-9.8925,141797805,1.6805,12.9833,1.337
2024-10-10,4.0844,4.1039,4.2303,3.9969,0.716,101005892,1.197,13.0762,1.3466
2024-10-11,4.1039,3.9969,4.133,3.9483,-2.6066,66608525,0.7894,12.7354,1.3115
2024-10-14,4.0163,4.0455,4.065,3.9483,1.2165,61115088,0.7243,12.8903,1.3275
2024-10-15,4.0261,3.9483,4.0747,3.9483,-2.4038,58461495,0.6928,12.5804,1.2955
2024-10-16,3.9094,3.958,3.9969,3.8996,0.2463,50331191,0.5965,12.6114,1.2987
2024-10-17,4.0066,3.8899,4.0358,3.8802,-1.7199,53012133,0.6283,12.3945,1.2764
2024-10-18,3.8899,3.9872,4.0552,3.851,2.5,76974943,0.9122,12.7044,1.3083
2024-10-21,3.9774,3.9191,4.0066,3.8996,-1.7073,76027346,0.901,12.4875,1.286
2024-10-22,3.9288,3.9774,3.9774,3.8996,1.4888,54509810,0.646,12.6734,1.3051
2024-10-23,3.9872,4.0066,4.0261,3.958,0.7335,64500997,0.7644,12.7664,1.3147
2024-10-24,3.9872,3.9872,4.0261,3.958,-0.4854,45788795,0.5426,12.7044,1.3083
2024-10-25,3.9872,4.0747,4.1136,3.9774,2.1951,77624565,0.9199,12.9833,1.337
2024-10-28,4.0844,4.133,4.133,4.0358,1.432,62615412,0.7421,13.1692,1.3562
2024-10-29,4.1233,4.0261,4.133,4.0163,-2.5882,65481185,0.776,12.8283,1.3211
2024-10-30,4.0163,4.0747,4.1136,4.0066,1.2077,65882999,0.7808,12.9833,1.337
2024-10-31,4.065,4.133,4.1525,4.0261,1.432,82793157,0.9812,13.1692,1.3562
2024-11-01,4.133,4.133,4.2206,4.065,0.0,99193824,1.1756,13.1692,1.3562
2024-11-04,4.1622,4.1817,4.2011,4.1039,1.1765,66732029,0.7908,13.3241,1.3721
2024-11-05,4.1719,4.3664,4.3761,4.1622,4.4186,111354077,1.3197,13.9128,1.4328
2024-11-06,4.3956,4.804,4.804,4.3567,10.0223,332920964,3.9455,15.3072,1.5764
2024-11-07,4.804,4.6971,4.8235,4.6193,-2.2267,332397816,3.9393,14.9664,1.5413
2024-11-08,4.7943,4.8138,4.9985,4.7068,2.4845,270483086,3.2055,15.3382,1.5795
2024-11-11,4.6873,5.3,5.3,4.5706,10.101,381575177,4.5221,16.8875,1.7391
2024-11-12,5.8349,5.8349,5.8349,5.7376,10.0917,290479360,3.4425,18.5918,1.9146
2024-11-13,6.0974,5.7668,6.4183,5.7571,-1.1667,800183568,9.4831,18.3749,1.8923
2024-11-14,5.5626,5.2028,5.8835,5.193,-9.7808,500648227,5.9332,16.5777,1.7072
2024-11-15,5.0569,4.9791,5.2708,4.9791,-4.2991,302685867,3.5872,15.865,1.6338
2024-11-18,4.9791,4.8818,5.1541,4.7943,-1.9531,276155855,3.2728,15.5551,1.6019
2024-11-19,4.8818,4.9694,4.9694,4.8235,1.7928,170110930,2.016,15.834,1.6306
2024-11-20,4.9596,5.018,5.0666,4.9207,0.9785,177662645,2.1055,15.9889,1.6466
2024-11-21,4.7846,4.8916,4.9499,4.7651,-2.5194,216250862,2.5628,15.5861,1.6051
2024-11-22,4.8818,4.6095,4.8916,4.5901,-5.7654,203084722,2.4068,14.6875,1.5125
2024-11-25,4.5804,4.522,4.6387,4.4734,-1.8987,124435190,1.4747,14.4086,1.4838
2024-11-26,4.5123,4.4539,4.5415,4.4442,-1.5054,91640946,1.086,14.1917,1.4615
2024-11-27,4.4345,4.522,4.522,4.3859,1.5284,109125055,1.2933,14.4086,1.4838
2024-11-28,4.522,4.5706,4.6193,4.5026,1.0753,126855702,1.5034,14.5636,1.4998
2024-11-29,4.5512,4.6193,4.6776,4.4928,1.0638,121651176,1.4417,14.7185,1.5157
2024-12-02,4.6679,4.7943,4.8721,4.6484,3.7895,182443597,2.1622,15.2762,1.5732
2024-12-03,4.7749,5.1152,5.2611,4.7262,6.6937,328214354,3.8897,16.2988,1.6785
2024-12-04,4.9985,4.8818,5.0374,4.8527,-4.5627,198973193,2.3581,15.5551,1.6019
2024-12-05,4.9013,4.9791,5.0374,4.8721,1.992,141994900,1.6828,15.865,1.6338
2024-12-06,4.9985,5.475,5.475,4.9888,9.9609,362987240,4.3018,17.4453,1.7965
2024-12-09,5.4459,5.6209,5.9905,5.3778,2.6643,492438693,5.836,17.9101,1.8444
2024-12-10,5.7376,5.4556,5.8349,5.4264,-2.9412,385838777,4.5726,17.3833,1.7902
2024-12-11,5.3972,5.3972,5.4848,5.3583,-1.0695,190863631,2.2619,17.1974,1.771
2024-12-12,5.3778,5.9418,5.9418,5.193,10.0901,262078003,3.1059,18.9326,1.9497
2024-12-13,6.1169,5.8057,6.1266,5.7279,-2.2913,491945437,5.8301,18.4988,1.905
2024-12-16,5.796,6.0391,6.3697,5.6987,4.0201,414262811,4.9095,19.2425,1.9816
2024-12-17,5.9029,6.3989,6.642,5.864,5.9581,631621607,7.4854,20.389,2.0997
2024-12-18,6.5156,7.0407,7.0407,6.4475,10.0304,615018693,7.2887,22.4341,2.3103
2024-12-19,6.9143,6.3406,6.9143,6.3406,-9.9448,432587437,5.1266,20.2031,2.0805
2024-12-20,5.796,5.7084,6.0877,5.7084,-9.9693,674629612,7.9951,18.189,1.8731
2024-12-23,5.5917,5.3681,5.6306,5.3681,-5.9625,338733080,4.0144,17.1044,1.7614
2024-12-24,5.4459,5.3583,5.4653,5.2903,-0.1812,182241021,2.1598,17.0735,1.7582
2024-12-25,5.3583,5.3681,5.4556,5.2417,0.1815,189818929,2.2496,17.1044,1.7614
2024-12-26,5.3486,5.3097,5.4167,5.3,-1.087,136945800,1.623,16.9185,1.7423
2024-12-27,5.2806,5.3486,5.4361,5.2806,0.7326,147898634,1.7528,17.0425,1.7551
2024-12-30,5.3486,5.2806,5.3681,5.2514,-1.2727,99133900,1.1748,16.8256,1.7327
2024-12-31,5.2611,5.1152,5.2903,5.1055,-3.1308,123840185,1.4676,15.83,1.6294
2025-01-02,5.1055,5.0861,5.2611,5.0277,-0.5703,129464000,1.5343,15.7397,1.6201
2025-01-03,5.1152,4.8916,5.1444,4.8624,-3.8241,126141924,1.4949,15.1378,1.5582
2025-01-06,4.8721,4.9013,4.9305,4.804,0.1988,94778259,1.1232,15.1679,1.5613
2025-01-07,4.911,5.0569,5.0666,4.8916,3.1746,108738543,1.2887,15.6494,1.6108
2025-01-08,5.0569,4.9305,5.0569,4.8138,-2.5,119220415,1.4129,15.2582,1.5706
2025-01-09,4.911,4.9499,5.0083,4.8818,0.3945,76628041,0.9081,15.3184,1.5768
2025-01-10,4.9207,4.8429,5.0083,4.8429,-2.1611,77909981,0.9233,14.9873,1.5427
2025-01-13,4.7846,4.7846,4.8624,4.7554,-1.2048,68184902,0.8081,14.8067,1.5241
2025-01-14,4.8138,5.0277,5.0374,4.7943,5.0813,102291734,1.2123,15.5591,1.6016
2025-01-15,5.0083,4.9888,5.0374,4.9305,-0.7737,75903835,0.8995,15.4387,1.5892
2025-01-16,5.0277,5.0374,5.1347,4.9694,0.9747,85025676,1.0076,15.5892,1.6047
2025-01-17,5.0569,5.1639,5.2708,4.9985,2.5097,169703725,2.0112,15.9804,1.6449
2025-01-20,5.2125,5.1347,5.2125,5.1152,-0.565,92386959,1.0949,15.8902,1.6356
2025-01-21,5.1833,5.0861,5.2319,4.9985,-0.947,92027073,1.0906,15.7397,1.6201
2025-01-22,5.0374,5.0472,5.0958,5.0083,-0.7648,55745660,0.6606,15.6193,1.6078
2025-01-23,5.1444,5.0958,5.3681,5.0958,0.9634,133968041,1.5877,15.7698,1.6232
2025-01-24,5.0569,5.1541,5.1833,5.0374,1.145,96699627,1.146,15.9503,1.6418
2025-01-27,5.2125,5.0861,5.2222,5.0666,-1.3208,65844323,0.7803,15.7397,1.6201
2025-02-05,5.125,5.0861,5.1736,5.0569,0.0,71994414,0.8532,15.7397,1.6201
2025-02-06,5.0666,5.125,5.1444,5.0277,0.7648,93859439,1.1123,15.8601,1.6325
2025-02-07,5.1152,5.1736,5.2222,5.0763,0.9488,143428026,1.6998,16.0105,1.648
2025-02-10,5.1833,5.3194,5.3875,5.1055,2.8195,224126816,2.6562,16.462,1.6945
2025-02-11,5.2806,5.475,5.6793,5.1541,2.925,271038231,3.2121,16.9435,1.7441
2025-02-12,5.407,5.8057,6.0196,5.3778,6.0391,349221272,4.1387,17.9667,1.8494
2025-02-13,5.7473,6.2433,6.3892,5.7473,7.5377,553178882,6.5558,19.321,1.9888
2025-02-14,6.1558,6.0877,6.3211,5.8057,-2.4922,495877862,5.8767,18.8395,1.9392
2025-02-17,6.0099,5.8932,6.1655,5.8738,-3.1949,341569039,4.048,18.2376,1.8773
2025-02-18,5.8835,5.6209,5.9613,5.6015,-4.6205,265065609,3.1413,17.3949,1.7905
2025-02-19,5.582,6.0877,6.185,5.5139,8.3045,461225056,5.466,18.8395,1.9392
2025-02-20,6.0002,6.0391,6.1947,5.9321,-0.7987,265856576,3.1507,18.689,1.9237
2025-02-21,6.1461,5.9905,6.2628,5.9807,-0.8052,298575428,3.5385,18.5385,1.9082
2025-02-24,5.9418,5.8543,6.0099,5.7862,-2.2727,200836334,2.3801,18.1172,1.8649
2025-02-25,5.7668,5.7862,5.9516,5.7084,-1.1628,173561358,2.0569,17.9065,1.8432
2025-02-26,5.8154,5.7765,5.864,5.7376,-0.1681,109787533,1.3011,17.8764,1.8401
2025-02-27,5.7473,5.7182,5.8543,5.6404,-1.0101,115900370,1.3735,17.6959,1.8215
2025-02-28,5.6695,5.5723,5.7668,5.5528,-2.551,121881046,1.4444,17.2444,1.775
2025-03-03,5.5528,5.5723,5.6404,5.5431,0.0,91510088,1.0845,17.2444,1.775
2025-03-04,5.5431,5.6015,5.6209,5.5139,0.5236,71281168,0.8448,17.3347,1.7843
2025-03-05,5.5626,5.5917,5.6112,5.5139,-0.1736,73400851,0.8699,17.3046,1.7812
2025-03-06,5.6501,5.796,5.796,5.6209,3.6522,150365770,1.782,17.9366,1.8463
2025-03-07,5.8446,5.7473,5.9321,5.7376,-0.8389,151201486,1.7919,17.7861,1.8308
2025-03-10,5.7084,5.6306,5.7084,5.6112,-2.0305,83714300,0.9921,17.425,1.7936
2025-03-11,5.5626,5.6112,5.6209,5.5334,-0.3454,63891399,0.7572,17.3648,1.7874
2025-03-12,5.6209,5.6987,5.8154,5.6015,1.5598,103526053,1.2269,17.6357,1.8153
2025-03-13,5.7376,5.6501,5.7668,5.5917,-0.8532,73197794,0.8675,17.4852,1.7998
2025-03-14,5.6501,5.796,5.9516,5.5723,2.5818,134945029,1.5993,17.9366,1.8463
2025-03-17,5.7473,5.7084,5.7765,5.6987,-1.5101,92923023,1.1012,17.6658,1.8184
2025-03-18,5.7182,5.6987,5.7668,5.6793,-0.1704,59169520,0.7012,17.6357,1.8153
2025-03-19,5.6793,5.6209,5.689,5.6015,-1.3652,60536184,0.7174,17.3949,1.7905
2025-03-20,5.6112,5.6209,5.6695,5.5917,0.0,52033323,0.6167,17.3949,1.7905
2025-03-21,5.6112,5.4556,5.6404,5.4264,-2.9412,102038390,1.2093,16.8833,1.7379
2025-03-24,5.475,5.4848,5.5237,5.2806,0.5348,93648160,1.1098,16.9736,1.7472
2025-03-25,5.407,5.4167,5.475,5.3681,-1.2411,50739158,0.6013,16.7629,1.7255
2025-03-26,5.4556,5.4556,5.5528,5.4459,0.7181,55579433,0.6587,16.8833,1.7379
2025-03-27,5.5042,5.5237,5.6112,5.4264,1.2478,86912942,1.03,17.094,1.7595
2025-03-28,5.5139,5.3972,5.5237,5.3972,-2.2887,59386644,0.7038,16.7027,1.7193
2025-03-31,5.3583,5.3389,5.3778,5.2514,-1.0811,52650160,0.624,16.5222,1.638
2025-04-01,5.3486,5.3681,5.4361,5.3389,0.5464,42626253,0.5052,16.6124,1.6469
2025-04-02,5.3486,5.3681,5.3972,5.3486,0.0,28907832,0.3426,16.6124,1.6469
2025-04-03,5.3194,5.3583,5.3972,5.3,-0.1812,35141746,0.4165,16.5823,1.644
2025-04-07,5.0569,4.8235,5.0763,4.8235,-9.9819,84735119,1.0042,14.9271,1.4799
2025-04-08,4.7457,4.7846,4.8527,4.6776,-0.8065,93853184,1.1123,14.8067,1.4679
2025-04-09,4.6679,4.8721,4.911,4.5026,1.8293,91646434,1.0861,15.0776,1.4948
2025-04-10,4.9207,4.9694,5.0374,4.911,1.996,71501561,0.8474,15.3785,1.5246
2025-04-11,4.9207,4.9985,5.0374,4.911,0.5871,51583332,0.6113,15.4688,1.5336
2025-04-14,5.0374,5.1639,5.2319,5.018,3.3074,79856880,0.9464,15.9804,1.5843
2025-04-15,5.193,5.1736,5.193,5.1152,0.1883,42630844,0.5052,16.0105,1.5873
2025-04-16,5.1639,5.0666,5.1639,5.018,-2.0677,46589945,0.5521,15.6795,1.5544
2025-04-17,5.0666,5.0861,5.1347,5.0569,0.3839,33031770,0.3915,15.7397,1.5604
2025-04-18,5.0763,5.1152,5.1541,5.0374,0.5736,33261700,0.3942,15.83,1.5694
2025-04-21,5.1152,5.2222,5.2514,5.0861,2.0913,47228960,0.5597,16.161,1.6022
2025-04-22,5.2028,5.1639,5.2514,5.1639,-1.1173,43338504,0.5136,15.9804,1.5843
2025-04-23,5.193,5.1833,5.2222,5.1541,0.3766,30804912,0.3651,16.0406,1.5902
2025-04-24,5.1833,5.1639,5.2417,5.1541,-0.3752,34237687,0.4058,15.9804,1.5843
2025-04-25,5.1736,5.2319,5.3389,5.1639,1.3183,53701708,0.6364,16.1911,1.6052
2025-04-28,5.2319,5.1347,5.2514,5.1152,-1.8587,46383433,0.5497,15.8902,1.5753
2025-04-29,5.2319,5.2611,5.3194,5.1833,2.4621,64081065,0.7594,16.2814,1.6141
2025-04-30,5.2806,5.2708,5.3,5.2514,0.1848,44052002,0.5221,16.3115,1.6171
2025-05-06,5.4459,5.5237,5.5431,5.3972,4.797,116359655,1.379,17.094,1.6947
2025-05-07,5.5334,5.5334,5.6112,5.475,0.1761,87680624,1.0391,17.1241,1.6977
2025-05-08,5.4945,5.4556,5.5334,5.4459,-1.406,60428252,0.7161,16.8833,1.6738
2025-05-09,5.4459,5.407,5.4556,5.3681,-0.8913,39926768,0.4732,16.7328,1.6589
2025-05-12,5.4459,5.407,5.4459,5.3778,0.0,44329775,0.5254,16.7328,1.6589
2025-05-13,5.4459,5.3972,5.4556,5.3486,-0.1799,50088259,0.5936,16.7027,1.6559
2025-05-14,5.3778,5.4556,5.5042,5.3681,1.0811,57206003,0.678,16.8833,1.6738
2025-05-15,5.4556,5.3194,5.4556,5.3194,-2.4955,50971755,0.6041,16.462,1.632
2025-05-16,5.2903,5.3681,5.407,5.2806,0.9141,43542500,0.516,16.6124,1.6469
2025-05-19,5.3583,5.3194,5.3681,5.2708,-0.9058,34625700,0.4104,16.462,1.632
2025-05-20,5.3194,5.3778,5.4264,5.2903,1.0969,48150980,0.5706,16.6425,1.6499
2025-05-21,5.3486,5.3,5.3583,5.2806,-1.4467,39839464,0.4721,16.4018,1.6261
2025-05-22,5.3,5.2319,5.3292,5.2222,-1.2844,36079500,0.4276,16.1911,1.6052
2025-05-23,5.2514,5.2125,5.3,5.2028,-0.3717,33436041,0.3963,16.1309,1.5992
2025-05-26,5.2125,5.2125,5.2417,5.1736,0.0,27656312,0.3278,16.1309,1.5992
2025-05-27,5.2125,5.1639,5.2125,5.1347,-0.9328,31225170,0.3701,15.9804,1.5843
2025-05-28,5.1639,5.125,5.1833,5.1152,-0.7533,27209444,0.3225,15.8601,1.5723
2025-05-29,5.1152,5.3,5.4653,5.1055,3.4156,88297771,1.0464,16.4018,1.6261
2025-05-30,5.2319,5.1736,5.2903,5.1736,-2.3853,55790725,0.6612,16.0105,1.5873
2025-06-03,5.1444,5.193,5.2514,5.1347,0.3759,38662486,0.4582,16.0707,1.5932
2025-06-04,5.193,5.2806,5.3,5.1639,1.6854,47235276,0.5598,16.3416,1.6201
2025-06-05,5.2806,5.3,5.3389,5.2417,0.3683,38896692,0.461,16.4018,1.6261
2025-06-06,5.33,5.31,5.35,5.28,0.1887,37317882,0.4423,15.9804,1.5843
2025-06-09,5.33,5.33,5.36,5.3,0.3766,34252395,0.4059,16.0406,1.5902
2025-06-10,5.33,5.28,5.34,5.23,-0.9381,35903102,0.4255,15.8902,1.5753
2025-06-11,5.3,5.29,5.33,5.28,0.1894,26075543,0.309,15.9203,1.5783
2025-06-12,5.29,5.48,5.58,5.24,3.5917,128528486,1.5232,16.4921,1.635
2025-06-13,5.55,5.48,5.75,5.46,0.0,226491174,2.6842,16.4921,1.635
2025-06-16,5.45,5.68,5.72,5.41,3.6496,185932451,2.2035,17.094,1.6947
2025-06-17,5.66,5.53,5.66,5.51,-2.6408,132132404,1.5659,16.6425,1.6499
2025-06-18,5.54,5.39,5.55,5.37,-2.5316,91127551,1.08,16.2212,1.6082
2025-06-19,5.38,5.28,5.43,5.24,-2.0408,73045072,0.8657,15.8902,1.5753
2025-06-20,5.27,5.19,5.28,5.18,-1.7045,52625693,0.6237,15.6193,1.5485
2025-06-23,5.16,5.25,5.27,5.15,1.1561,53737818,0.6369,15.7999,1.5664
2025-06-24,5.25,5.3,5.37,5.24,0.9524,67677300,0.8021,15.9503,1.5813
2025-06-25,5.3,5.46,5.5,5.28,3.0189,114646721,1.3587,16.4319,1.629
2025-06-26,5.41,5.46,5.57,5.37,0.0,106370928,1.2606,16.4319,1.629
2025-06-27,5.43,5.53,5.72,5.43,1.2821,148256961,1.757,16.6425,1.6499
2025-06-30,5.52,5.52,5.57,5.46,-0.1808,91455991,1.0839,16.6124,1.6621
2025-07-01,5.51,5.46,5.53,5.42,-1.087,63689540,0.7548,16.4319,1.6441
2025-07-02,5.48,5.46,5.5,5.42,0.0,46877771,0.5556,16.4319,1.6441
2025-07-03,5.47,5.46,5.48,5.43,0.0,40004911,0.4741,16.4319,1.6441
2025-07-04,5.47,5.44,5.5,5.43,-0.3663,58377356,0.6918,16.3717,1.638
2025-07-07,5.45,5.45,5.49,5.43,0.1838,41626001,0.4933,16.4018,1.6411
2025-07-08,5.44,5.51,5.51,5.43,1.1009,67877145,0.8044,16.5823,1.6591
2025-07-09,5.5,5.47,5.52,5.46,-0.726,49911800,0.5915,16.462,1.6471
2025-07-10,5.47,5.48,5.51,5.45,0.1828,44246268,0.5244,16.4921,1.6501
2025-07-11,5.48,5.53,5.56,5.47,0.9124,90312786,1.0703,16.6425,1.6651
2025-07-14,5.53,5.48,5.54,5.48,-0.9042,53891165,0.6387,16.4921,1.6501
2025-07-15,5.48,5.39,5.49,5.37,-1.6423,73751416,0.874,16.2212,1.623
2025-07-16,5.4,5.37,5.42,5.35,-0.3711,44024511,0.5217,16.161,1.617
2025-07-17,5.37,5.41,5.41,5.36,0.7449,42023356,0.498,16.2814,1.629
2025-07-18,5.41,5.46,5.49,5.4,0.9242,54453502,0.6453,16.4319,1.6441
2025-07-21,5.49,5.58,5.61,5.48,2.1978,107638258,1.2756,16.793,1.6802
2025-07-22,5.58,5.62,5.62,5.52,0.7168,92360130,1.0946,16.9134,1.6922
2025-07-23,5.62,5.55,5.67,5.53,-1.2456,68403347,0.8107,16.7027,1.6712
2025-07-24,5.54,5.62,5.63,5.53,1.2613,74307500,0.8806,16.9134,1.6922
2025-07-25,5.63,5.61,5.66,5.59,-0.1779,52125600,0.6177,16.8833,1.6892
2025-07-28,5.57,5.54,5.61,5.53,-1.2478,62650160,0.7425,16.6726,1.6682
2025-07-29,5.55,5.55,5.56,5.46,0.1805,55190052,0.6541,16.7027,1.6712
2025-07-30,5.55,5.51,5.61,5.46,-0.7207,61981304,0.7345,16.5823,1.6591
2025-07-31,5.49,5.34,5.5,5.33,-3.0853,88296012,1.0464,16.0707,1.6079
2025-08-01,5.37,5.39,5.55,5.36,0.9363,127704671,1.5134,16.2212,1.623
2025-08-04,5.36,5.37,5.37,5.3,-0.3711,60568100,0.7178,16.161,1.617
2025-08-05,5.37,5.38,5.42,5.36,0.1862,61541724,0.7293,16.1911,1.62
2025-08-06,5.38,5.39,5.4,5.34,0.1859,43300626,0.5132,16.2212,1.623
2025-08-07,5.39,5.37,5.44,5.35,-0.3711,50034418,0.593,16.161,1.617
2025-08-08,5.36,5.33,5.37,5.31,-0.7449,45760460,0.5423,16.0406,1.6049
2025-08-11,5.33,5.37,5.41,5.32,0.7505,52170119,0.6183,16.161,1.617
2025-08-12,5.36,5.38,5.38,5.34,0.1862,43835087,0.5195,16.1911,1.62
2025-08-13,5.39,5.51,5.63,5.36,2.4164,158810939,1.8821,16.5823,1.6591
2025-08-14,5.47,5.4,5.55,5.38,-1.9964,89876233,1.0651,16.2513,1.626
2025-08-15,5.37,5.5,5.52,5.37,1.8519,95168064,1.1278,16.5522,1.6561
2025-08-18,5.52,5.51,5.56,5.47,0.1818,94731176,1.1227,16.5823,1.6591
2025-08-19,5.49,5.47,5.5,5.46,-0.726,73599540,0.8722,16.462,1.6471
2025-08-20,5.47,5.56,5.56,5.43,1.6453,103487070,1.2264,16.7328,1.6742
2025-08-21,5.56,5.57,5.59,5.52,0.1799,82699601,0.9801,16.7629,1.6772
2025-08-22,5.56,5.62,5.64,5.54,0.8977,95294478,1.1293,16.9134,1.6922
2025-08-25,5.66,5.62,5.67,5.58,0.0,121197193,1.4363,16.9134,1.6922
2025-08-26,5.62,5.9,5.95,5.58,4.9822,208126765,2.4665,17.756,1.7766
2025-08-27,5.86,5.69,5.91,5.67,-3.5593,150294124,1.7812,17.1241,1.7133
2025-08-28,5.77,5.7,5.8,5.54,0.1757,130501966,1.5466,17.1541,1.7163
2025-08-29,5.78,5.59,5.78,5.57,-1.9298,159377717,1.8888,16.8231,1.6832
2025-09-01,5.69,5.54,5.74,5.51,-0.8945,210050785,2.4893,16.6726,1.6682
2025-09-02,5.6,5.41,5.6,5.33,-2.3466,162798848,1.9293,16.2814,1.629
2025-09-03,5.45,5.33,5.54,5.29,-1.4787,154447487,1.8304,16.0406,1.6049
2025-09-04,5.35,5.28,5.39,5.2,-0.9381,124297657,1.4731,15.8902,1.5899
2025-09-05,5.29,5.38,5.39,5.25,1.8939,113961039,1.3506,16.1911,1.62
2025-09-08,5.43,5.23,5.44,5.21,-2.7881,237325460,2.8126,15.7397,1.5748
2025-09-09,5.23,5.6,5.75,5.21,7.0746,653542717,7.7452,16.8532,1.6862
2025-09-10,5.4,5.35,5.44,5.28,-4.4643,413251674,4.8975,16.1008,1.6109
2025-09-11,5.31,5.36,5.36,5.26,0.1869,197504555,2.3407,16.1309,1.614
