date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,5.6145,5.6731,5.8098,5.5755,0.519,23016115,0.8951,8.7004,0.6924
2024-07-26,5.6731,5.6927,5.8001,5.6634,0.3442,19281560,0.7499,8.7304,0.6948
2024-07-29,5.6829,5.5853,5.6927,5.556,-1.8868,18910917,0.7355,8.5657,0.6817
2024-07-30,5.5462,5.6438,5.7415,5.5462,1.049,21601497,0.8401,8.6555,0.6889
2024-07-31,5.6438,5.8489,5.8684,5.5657,3.6332,32343082,1.2579,8.97,0.7139
2024-08-01,5.8391,5.6731,5.8782,5.6634,-3.005,29446528,1.1452,8.7004,0.6924
2024-08-02,5.6341,5.5755,5.6634,5.5755,-1.7212,25646443,0.9974,8.5507,0.6805
2024-08-05,5.5657,5.5657,5.7415,5.5267,-0.1751,27561018,1.0719,8.5357,0.6793
2024-08-06,5.6048,5.7512,5.7903,5.5853,3.3333,30542100,1.1878,8.8202,0.702
2024-08-07,5.7024,5.7122,5.7805,5.6145,-0.6791,17879100,0.6953,8.7603,0.6972
2024-08-08,5.7415,5.8098,6.0247,5.6829,1.7094,34331580,1.3352,8.9101,0.7091
2024-08-09,5.7805,5.888,6.0735,5.7805,1.3445,51261972,1.9937,9.0299,0.7187
2024-08-12,6.2688,5.888,6.2785,5.7805,0.0,61183296,2.3795,9.0299,0.7187
2024-08-13,5.8489,5.7415,5.888,5.6829,-2.4876,31633083,1.2303,8.8052,0.7008
2024-08-14,5.722,5.7415,5.8098,5.6927,0.0,20825455,0.8099,8.8052,0.7008
2024-08-15,5.7415,5.8782,5.9856,5.7024,2.381,35799568,1.3923,9.0149,0.7175
2024-08-16,5.8391,5.7317,5.8684,5.7024,-2.4917,28049214,1.0909,8.7903,0.6996
2024-08-19,5.6731,5.6536,5.7512,5.6243,-1.3629,24792914,0.9642,8.6705,0.6901
2024-08-20,5.6731,5.5364,5.6829,5.5071,-2.0725,20028900,0.779,8.4908,0.6758
2024-08-21,5.5364,5.5364,5.5657,5.4193,0.0,20540975,0.7989,8.4908,0.6758
2024-08-22,5.5364,5.3997,5.6145,5.3802,-2.4691,24526673,0.9539,8.2811,0.6591
2024-08-23,5.39,5.2435,5.39,5.1849,-2.8933,35818598,1.393,8.0415,0.64
2024-08-26,5.2435,5.2923,5.3704,5.2044,0.9311,20096921,0.7816,8.1164,0.646
2024-08-27,5.2728,5.1068,5.2728,5.097,-3.5055,18605053,0.7236,7.8319,0.6233
2024-08-28,5.1166,5.0677,5.1556,5.0384,-0.7648,15240277,0.5927,7.772,0.6186
2024-08-29,5.0873,5.0677,5.0873,4.9994,0.0,18587577,0.7229,7.772,0.6186
2024-08-30,5.0677,5.39,5.556,5.0384,6.3584,65646664,2.5531,8.2662,0.6579
2024-09-02,5.3411,5.3997,5.5267,5.2826,0.1812,41597238,1.6178,8.2811,0.6591
2024-09-03,5.3704,5.5071,5.5267,5.3411,1.9892,30271733,1.1773,8.4459,0.6722
2024-09-04,5.4681,5.39,5.5853,5.3704,-2.1277,24366618,0.9477,8.2662,0.6579
2024-09-05,5.4583,5.5267,5.5853,5.3997,2.5362,26146200,1.0169,8.4758,0.6746
2024-09-06,5.4876,5.3411,5.5071,5.3118,-3.3569,22525496,0.8761,8.1913,0.6519
2024-09-09,5.3216,5.224,5.3216,5.2142,-2.1938,16242494,0.6317,8.0116,0.6376
2024-09-10,5.263,5.1263,5.3021,5.0775,-1.8692,24180400,0.9404,7.8618,0.6257
2024-09-11,5.1068,5.1068,5.1849,5.058,-0.381,21867749,0.8505,7.8319,0.6233
2024-09-12,5.0873,5.097,5.2533,5.0873,-0.1912,18863650,0.7336,7.8169,0.6221
2024-09-13,5.1263,5.0775,5.1654,5.0775,-0.3831,17425239,0.6777,7.787,0.6197
2024-09-18,5.1166,5.1263,5.2337,4.9408,0.9615,41791712,1.6254,7.8618,0.6257
2024-09-19,5.1459,5.3118,5.4193,5.1361,3.619,59640571,2.3195,8.1464,0.6483
2024-09-20,5.1947,5.3509,5.3802,5.1751,0.7353,37216100,1.4474,8.2063,0.6531
2024-09-23,5.3021,5.39,5.4486,5.263,0.7299,30675125,1.193,8.2662,0.6579
2024-09-24,5.5462,5.4974,5.6145,5.3118,1.9928,61212495,2.3807,8.4309,0.671
2024-09-25,5.5657,5.5657,5.8587,5.5364,1.2433,82838899,3.2217,8.5357,0.6793
2024-09-26,5.5657,6.1223,6.1223,5.5462,10.0,116612785,4.5353,9.3893,0.7473
2024-09-27,6.3957,6.591,6.63,6.2981,7.6555,98671092,3.8375,10.1081,0.8045
2024-09-30,7.1671,7.1769,7.255,6.7472,8.8889,176377713,6.8596,11.0066,0.9649
2024-10-08,7.8994,7.0109,7.8994,6.6593,-2.3129,185599634,7.2183,10.752,0.9426
2024-10-09,6.8351,6.3078,6.8351,6.3078,-10.0279,109095943,4.2429,9.6738,0.8481
2024-10-10,6.259,6.4152,6.5617,6.1614,1.7028,83826866,3.2602,9.8385,0.8625
2024-10-11,6.4152,6.5422,6.6984,6.2785,1.9787,72474670,2.8187,10.0332,0.8796
2024-10-14,6.7667,6.7375,6.8839,6.5422,2.9851,93911713,3.6524,10.3327,0.9059
2024-10-15,6.63,6.6593,6.8839,6.5226,-1.1594,63429244,2.4669,10.2129,0.8954
2024-10-16,6.7179,6.9132,7.0304,6.6984,3.8123,97951948,3.8095,10.6022,0.9295
2024-10-17,6.9035,6.5031,6.9035,6.4933,-5.9322,82416232,3.2053,9.9733,0.8744
2024-10-18,6.5031,6.5812,6.6984,6.2492,1.2012,72464967,2.8183,10.0931,0.8849
2024-10-21,6.6593,6.7472,6.7863,6.4933,2.5223,63562367,2.4721,10.3477,0.9072
2024-10-22,6.6886,6.8058,6.9035,6.6593,0.8683,50323756,1.9572,10.4375,0.9151
2024-10-23,6.8156,6.7472,6.8644,6.7277,-0.8608,49005641,1.9059,10.3477,0.9072
2024-10-24,6.7179,6.6789,6.8058,6.6008,-1.013,36072533,1.4029,10.2428,0.898
2024-10-25,6.6398,6.757,6.9132,6.63,1.1696,37199820,1.4468,10.3626,0.9085
2024-10-28,6.8058,6.8546,6.8839,6.7472,1.4451,42033485,1.6348,10.5124,0.9216
2024-10-29,6.8156,6.6984,6.9327,6.6593,-2.2792,45334595,1.7631,10.2728,0.9006
2024-10-30,6.7863,6.7375,7.0011,6.6593,0.5831,63379022,2.4649,10.3327,0.9059
2024-10-31,6.7277,6.8058,6.9132,6.5422,1.0145,70074040,2.7253,10.4375,0.9151
2024-11-01,6.8058,6.796,6.923,6.6984,-0.1435,57150413,2.2227,10.4225,0.9137
2024-11-04,6.8351,6.6789,6.8546,6.6008,-1.7241,54199504,2.1079,10.2428,0.898
2024-11-05,6.63,6.8546,6.8937,6.6105,2.6316,61126078,2.3773,10.5124,0.9216
2024-11-06,6.8351,6.9035,7.0304,6.6008,0.7123,94301257,3.6675,10.5873,0.9282
2024-11-07,6.8058,7.128,7.128,6.7472,3.2532,89383765,3.4763,10.9317,0.9584
2024-11-08,7.2061,6.7765,7.2061,6.7375,-4.9315,105081327,4.0868,10.3926,0.9111
2024-11-11,6.7667,6.6984,6.8058,6.591,-1.1527,62576808,2.4337,10.2728,0.9006
2024-11-12,6.6691,6.6496,6.7765,6.6008,-0.7289,46962533,1.8265,10.1979,0.8941
2024-11-13,6.6886,6.6593,6.7277,6.6203,0.1468,33358269,1.2974,10.2129,0.8954
2024-11-14,6.7667,6.5422,6.796,6.5324,-1.7595,46870812,1.8229,10.0332,0.8796
2024-11-15,6.5422,6.3664,6.5519,6.3469,-2.6866,41718423,1.6225,9.7636,0.856
2024-11-18,6.4152,6.425,6.5812,6.3957,0.9202,45868889,1.7839,9.8535,0.8639
2024-11-19,6.4445,6.5324,6.5422,6.3078,1.6717,37773428,1.4691,10.0182,0.8783
2024-11-20,6.4641,6.5324,6.5519,6.4152,0.0,23020254,0.8953,10.0182,0.8783
2024-11-21,6.5031,6.5031,6.5324,6.4543,-0.4484,19015716,0.7396,9.9733,0.8744
2024-11-22,6.4836,6.3078,6.5129,6.2981,-3.003,28666889,1.1149,9.6738,0.8481
2024-11-25,6.3273,6.3957,6.4836,6.3176,1.3932,28621532,1.1131,9.8086,0.8599
2024-11-26,6.3762,6.4543,6.5031,6.2981,0.916,38482574,1.4967,9.8984,0.8678
2024-11-27,6.4152,6.4445,6.4836,6.3566,-0.1513,29445443,1.1452,9.8834,0.8665
2024-11-28,6.4152,6.4348,6.5129,6.3762,-0.1515,31331780,1.2185,9.8685,0.8652
2024-11-29,6.4152,6.5617,6.591,6.3957,1.9727,42052520,1.6355,10.0631,0.8822
2024-12-02,6.591,6.6008,6.6593,6.5129,0.5952,41244879,1.6041,10.123,0.8875
2024-12-03,6.5715,6.6203,6.6496,6.5519,0.2959,32720160,1.2725,10.153,0.8901
2024-12-04,6.591,6.4836,6.6008,6.4543,-2.0649,26531302,1.0318,9.9433,0.8717
2024-12-05,6.4543,6.4445,6.4738,6.3957,-0.6024,27277450,1.0609,9.8834,0.8665
2024-12-06,6.4445,6.5031,6.5422,6.3957,0.9091,29415560,1.144,9.9733,0.8744
2024-12-09,6.5031,6.3664,6.5129,6.3273,-2.1021,40323648,1.5683,9.7636,0.856
2024-12-10,6.6203,6.4933,6.6789,6.4836,1.9939,63503728,2.4698,9.9583,0.873
2024-12-11,6.4543,6.5129,6.6105,6.4543,0.3008,42026821,1.6345,9.9883,0.8757
2024-12-12,6.5031,6.591,6.591,6.4445,1.1994,48853310,1.9,10.1081,0.8862
2024-12-13,6.5617,6.4836,6.5715,6.3371,-1.6296,70728221,2.7507,9.9433,0.8717
2024-12-16,6.4641,6.3273,6.4933,6.2883,-2.4096,60833960,2.3659,9.7037,0.8507
2024-12-17,6.3371,6.1223,6.3469,6.1125,-3.2407,50852400,1.9777,9.3893,0.8232
2024-12-18,6.1809,6.0832,6.1906,6.0539,-0.638,45060584,1.7525,9.3294,0.8179
2024-12-19,6.0247,5.9172,6.0247,5.8782,-2.7287,46306597,1.8009,9.0748,0.7956
2024-12-20,5.9172,5.888,5.9368,5.8391,-0.495,33759338,1.313,9.0299,0.7917
2024-12-23,5.8587,5.7415,5.9075,5.7122,-2.4876,44451538,1.7288,8.8052,0.772
2024-12-24,5.7415,5.8587,5.9172,5.7415,2.0408,34915796,1.3579,8.9849,0.7877
2024-12-25,5.8587,5.7708,5.8684,5.6927,-1.5,29196913,1.1355,8.8502,0.7759
2024-12-26,5.7512,5.7708,5.8294,5.7415,0.0,18918311,0.7358,8.8502,0.7759
2024-12-27,5.7805,5.8001,5.8782,5.761,0.5076,28251433,1.0987,8.8951,0.7798
2024-12-30,5.7805,5.7708,5.8294,5.7512,-0.5051,26429500,1.0279,8.8502,0.7759
2024-12-31,5.7708,5.6243,5.8098,5.6243,-2.5381,33563615,1.3053,16.6639,0.8029
2025-01-02,5.6341,5.5657,5.761,5.5364,-1.0417,48280692,1.8777,16.4903,0.7945
2025-01-03,5.595,5.4778,5.6731,5.4388,-1.5789,37466900,1.4572,16.2299,0.782
2025-01-06,5.4681,5.4778,5.4974,5.3997,0.0,35077702,1.3642,16.2299,0.782
2025-01-07,5.4583,5.4193,5.4876,5.3607,-1.0695,34044878,1.3241,16.0563,0.7736
2025-01-08,5.3997,5.3607,5.4095,5.2533,-1.0811,34161040,1.3286,15.8827,0.7652
2025-01-09,5.3314,5.3411,5.3704,5.2826,-0.3643,19546299,0.7602,15.8249,0.7625
2025-01-10,5.3314,5.1751,5.3704,5.1751,-3.1079,26343800,1.0246,15.3331,0.7388
2025-01-13,5.1263,5.1947,5.224,5.0775,0.3774,22438711,0.8727,15.3909,0.7415
2025-01-14,5.1751,5.3021,5.3216,5.1751,2.0677,33829499,1.3157,15.7092,0.7569
2025-01-15,5.2826,5.2533,5.3118,5.224,-0.9208,25976800,1.0103,15.5645,0.7499
2025-01-16,5.2533,5.1947,5.3411,5.1751,-1.1152,35701300,1.3885,15.3909,0.7415
2025-01-17,5.1459,5.1849,5.2142,5.1068,-0.188,38014932,1.4785,15.362,0.7402
2025-01-20,5.1947,5.2142,5.2923,5.1068,0.565,43374089,1.6869,15.4488,0.7443
2025-01-21,5.2142,5.2435,5.3704,5.1849,0.5618,55809027,2.1705,15.5356,0.7485
2025-01-22,5.2044,5.1068,5.2044,5.0775,-2.6071,38138000,1.4833,15.1306,0.729
2025-01-23,5.1556,5.2533,5.3802,5.1459,2.8681,66381746,2.5817,15.5645,0.7499
2025-01-24,5.2533,5.2337,5.2923,5.1947,-0.3717,30747282,1.1958,15.5066,0.7471
2025-01-27,5.2435,5.1947,5.3118,5.1849,-0.7463,25554200,0.9938,15.3909,0.7415
2025-02-05,5.2533,5.2142,5.2533,5.1459,0.3759,25186728,0.9796,15.4488,0.7443
2025-02-06,5.2142,5.2533,5.263,5.1654,0.7491,30237350,1.176,15.5645,0.7499
2025-02-07,5.263,5.3509,5.3997,5.2337,1.8587,44794658,1.7421,15.8538,0.7639
2025-02-10,5.3509,5.3704,5.3997,5.3314,0.365,31672468,1.2318,15.9117,0.7666
2025-02-11,5.39,5.3118,5.4095,5.2826,-1.0909,28068600,1.0916,15.7381,0.7583
2025-02-12,5.3118,5.4193,5.4193,5.2337,2.0221,41645250,1.6197,16.0563,0.7736
2025-02-13,5.4193,5.4876,5.5364,5.3802,1.2613,67049912,2.6077,16.2588,0.7834
2025-02-14,5.4583,5.4193,5.5071,5.3704,-1.2456,37363398,1.4531,16.0563,0.7736
2025-02-17,5.429,5.39,5.4486,5.3411,-0.5405,41612529,1.6184,15.9695,0.7694
2025-02-18,5.39,5.3118,5.39,5.2923,-1.4493,27521000,1.0703,15.7381,0.7583
2025-02-19,5.2923,5.3216,5.3411,5.2826,0.1838,23598434,0.9178,15.767,0.7597
2025-02-20,5.3118,5.263,5.3118,5.2435,-1.1009,23527780,0.915,15.5934,0.7513
2025-02-21,5.2728,5.2435,5.3021,5.2142,-0.3711,29311549,1.14,15.5356,0.7485
2025-02-24,5.2435,5.4193,5.4974,5.224,3.352,90395451,3.5156,16.0563,0.7736
2025-02-25,5.3802,5.3314,5.3997,5.3118,-1.6216,38585672,1.5007,15.7959,0.7611
2025-02-26,5.3607,5.5169,5.5267,5.3411,3.4799,59875319,2.3287,16.3456,0.7875
2025-02-27,5.4974,5.5657,5.6634,5.4778,0.885,75771922,2.9469,16.4903,0.7945
2025-02-28,5.5657,5.5169,5.6243,5.4974,-0.8772,46915712,1.8246,16.3456,0.7875
2025-03-03,5.5755,5.6927,5.8587,5.5657,3.1858,80299583,3.123,16.8664,0.8126
2025-03-04,5.6927,5.7024,5.7317,5.6243,0.1715,31383084,1.2205,16.8953,0.814
2025-03-05,5.6829,5.5462,5.7024,5.4876,-2.7397,46441500,1.8062,16.4324,0.7917
2025-03-06,5.5657,5.6536,5.6731,5.5267,1.9366,45098968,1.754,16.7506,0.8071
2025-03-07,5.595,5.5071,5.6243,5.4876,-2.5907,37965834,1.4766,16.3167,0.7862
2025-03-10,5.5169,5.4778,5.5364,5.429,-0.5319,27917980,1.0858,16.2299,0.782
2025-03-11,5.429,5.6829,5.722,5.4193,3.7433,66638987,2.5917,16.8374,0.8112
2025-03-12,5.5853,5.5267,5.6048,5.4974,-2.7491,52820760,2.0543,16.3746,0.7889
2025-03-13,5.5071,5.5657,5.5755,5.4778,0.7067,32036699,1.246,16.4903,0.7945
2025-03-14,5.556,5.6634,5.6634,5.5364,1.7544,47592236,1.8509,16.7796,0.8085
2025-03-17,5.5755,5.5755,5.6243,5.5657,-1.5517,54971280,2.1379,16.5192,0.7959
2025-03-18,5.5853,5.556,5.595,5.5169,-0.3503,35773980,1.3913,16.4613,0.7931
2025-03-19,5.5462,5.5267,5.5657,5.4876,-0.5272,28260640,1.0991,16.3746,0.7889
2025-03-20,5.5071,5.4778,5.5364,5.4778,-0.8834,22813300,0.8872,16.2299,0.782
2025-03-21,5.4778,5.4193,5.4876,5.3997,-1.0695,28475714,1.1075,16.0563,0.7736
2025-03-24,5.4095,5.3802,5.429,5.3314,-0.7207,23645886,0.9196,15.9406,0.768
2025-03-25,5.39,5.3997,5.4095,5.3509,0.363,18677600,0.7264,15.9985,0.7708
2025-03-26,5.39,5.4095,5.4486,5.3802,0.1808,21291920,0.8281,16.0274,0.7722
2025-03-27,5.3997,5.3704,5.3997,5.3314,-0.722,18743807,0.729,15.9117,0.7666
2025-03-28,5.3607,5.2826,5.3802,5.2826,-1.6364,24996360,0.9722,15.6513,0.7541
2025-03-31,5.263,5.2044,5.2728,5.1751,-1.4787,23562867,0.9164,15.4199,0.7251
2025-04-01,5.2044,5.2435,5.2533,5.1947,0.7505,16847660,0.6552,15.5356,0.7305
2025-04-02,5.2337,5.2044,5.2533,5.1947,-0.7449,17777620,0.6914,15.4199,0.7251
2025-04-03,5.1751,5.2337,5.3021,5.1654,0.5629,26377107,1.0259,15.5066,0.7291
2025-04-07,5.058,4.726,5.0677,4.7065,-9.7015,55399509,2.1546,14.0023,0.6584
2025-04-08,4.7455,4.931,4.9506,4.7455,4.3388,44466060,1.7294,14.6098,0.687
2025-04-09,4.8822,5.0677,5.1068,4.7846,2.7723,44777215,1.7415,15.0148,0.706
2025-04-10,5.0775,5.1654,5.2142,5.0092,1.9268,48360309,1.8808,15.3041,0.7196
2025-04-11,5.1556,5.1459,5.2337,5.1068,-0.3781,32366420,1.2588,15.2463,0.7169
2025-04-14,5.1751,5.1166,5.1947,5.1166,-0.5693,20305102,0.7897,15.1595,0.7128
2025-04-15,5.1263,5.0775,5.1361,5.058,-0.7634,21490500,0.8358,15.0438,0.7074
2025-04-16,5.0775,5.1459,5.1556,5.058,1.3462,26532142,1.0319,15.2463,0.7169
2025-04-17,5.1166,5.2533,5.3802,5.1068,2.0873,45840541,1.7828,15.5645,0.7319
2025-04-18,5.2435,5.3216,5.3411,5.2142,1.3011,30062613,1.1692,15.767,0.7414
2025-04-21,5.2923,5.2337,5.3314,5.224,-1.6514,31545801,1.2269,15.5066,0.7291
2025-04-22,5.2142,5.2533,5.2826,5.2142,0.3731,24580462,0.956,15.5645,0.7319
2025-04-23,5.2337,5.1947,5.2728,5.1849,-1.1152,25415400,0.9884,15.3909,0.7237
2025-04-24,5.1947,5.2044,5.2533,5.1459,0.188,24634300,0.9581,15.4199,0.7251
2025-04-25,5.1849,5.1556,5.3802,5.1556,-0.9381,61404300,2.3881,15.2752,0.7183
2025-04-28,5.1751,4.9994,5.2142,4.9799,-3.0303,39370575,1.5312,14.8123,0.6965
2025-04-29,4.9799,4.9896,5.0287,4.9408,-0.1953,19855100,0.7722,14.7834,0.6951
2025-04-30,4.9896,4.9701,5.0482,4.9603,-0.3914,22650203,0.8809,14.7255,0.6924
2025-05-06,4.9896,5.0092,5.0189,4.9603,0.7859,26243900,0.9536,14.8412,0.6978
2025-05-07,5.097,5.058,5.2142,5.0482,0.9747,32225622,1.1709,14.9859,0.7046
2025-05-08,5.058,5.058,5.0775,5.0287,0.0,27929800,1.0148,14.9859,0.7046
2025-05-09,5.0677,4.9701,5.0677,4.9701,-1.7375,25675000,0.9329,14.7255,0.6924
2025-05-12,4.9994,4.9701,5.0092,4.9408,0.0,28830860,1.0476,14.7255,0.6924
2025-05-13,4.9896,4.9603,4.9994,4.9408,-0.1965,26237776,0.9534,14.6966,0.691
2025-05-14,4.9603,4.9701,5.0092,4.9213,0.1969,31803733,1.1556,14.7255,0.6924
2025-05-15,4.9701,4.931,4.9799,4.9213,-0.7859,21600496,0.7849,14.6098,0.687
2025-05-16,4.9408,4.9017,4.9408,4.892,-0.5941,21631965,0.786,14.523,0.6829
2025-05-19,4.9017,4.9506,4.9506,4.8822,0.996,29350924,1.0665,14.6677,0.6897
2025-05-20,4.9603,4.9701,4.9896,4.931,0.3945,19602051,0.7122,14.7255,0.6924
2025-05-21,4.9701,4.9603,4.9799,4.9408,-0.1965,11853951,0.4307,14.6966,0.691
2025-05-22,4.9506,4.931,4.9603,4.9115,-0.5906,15384260,0.559,14.6098,0.687
2025-05-23,4.9213,4.8822,4.9506,4.8822,-0.9901,16728700,0.6078,14.4652,0.6802
2025-05-26,4.8922,4.8922,4.952,4.8723,0.2041,21910171,0.7961,14.2048,0.6679
2025-05-27,4.9021,4.8822,4.9021,4.8623,-0.2037,18784306,0.6825,14.1759,0.6666
2025-05-28,4.8822,4.8523,4.8922,4.8424,-0.6122,13129362,0.4771,14.0891,0.6625
2025-05-29,4.8523,4.8822,4.8922,4.8324,0.616,16679107,0.606,14.1759,0.6666
2025-05-30,4.8822,4.8922,4.9221,4.8623,0.2041,19117207,0.6946,14.2048,0.6679
2025-06-03,4.8723,4.8822,4.9121,4.8424,-0.2037,17465290,0.6346,14.1759,0.6666
2025-06-04,4.8822,4.8922,4.9121,4.8623,0.2041,16307786,0.5925,14.2048,0.6679
2025-06-05,4.8922,4.9021,4.932,4.8822,0.2037,13972900,0.5077,14.2337,0.6693
2025-06-06,4.9021,4.8822,4.9221,4.8822,-0.4065,14026749,0.5097,14.1759,0.6666
2025-06-09,4.9021,4.9221,4.942,4.9021,0.8163,18524480,0.6731,14.2916,0.672
2025-06-10,4.932,4.9021,4.9819,4.8822,-0.4049,26910080,0.9778,14.2337,0.6693
2025-06-11,4.932,4.8922,4.942,4.8922,-0.2033,27660200,1.005,14.2048,0.6679
2025-06-12,4.8922,4.8424,4.8922,4.8324,-1.0183,22459602,0.8161,14.0601,0.6611
2025-06-13,4.8324,4.7826,4.8424,4.7626,-1.2346,24919095,0.9054,13.8865,0.653
2025-06-16,4.7726,4.9221,4.952,4.7626,2.9167,44818633,1.6285,14.2916,0.672
2025-06-17,4.9221,4.8922,4.932,4.8623,-0.6073,18571509,0.6748,14.2048,0.6679
2025-06-18,4.8922,4.8025,4.8922,4.7925,-1.833,19558600,0.7107,13.9444,0.6557
2025-06-19,4.8025,4.7328,4.8125,4.7328,-1.4523,17265140,0.6273,13.7419,0.6462
2025-06-20,4.7328,4.7228,4.7626,4.7029,-0.2105,13578180,0.4934,13.713,0.6448
2025-06-23,4.7128,4.7128,4.7228,4.673,-0.211,13146858,0.4777,13.684,0.6434
2025-06-24,4.7328,4.7527,4.7527,4.7128,0.8457,20273370,0.7366,13.7998,0.6489
2025-06-25,4.7527,4.8125,4.8125,4.7228,1.2579,30169205,1.0962,13.9733,0.657
2025-06-26,4.8025,4.8125,4.8523,4.7826,0.0,20089182,0.7299,13.9733,0.657
2025-06-27,4.8025,4.8424,4.8822,4.7925,0.6211,24706953,0.8977,14.0601,0.6611
2025-06-30,4.8523,4.8523,4.8922,4.8324,0.2058,21868136,0.7946,14.0891,0.6936
2025-07-01,4.8523,4.8125,4.8523,4.8025,-0.8214,19604700,0.7123,13.9733,0.6879
2025-07-02,4.8125,4.8424,4.8523,4.7925,0.6211,19379000,0.7041,14.0601,0.6922
2025-07-03,4.8424,4.8324,4.8822,4.8224,-0.2058,14998150,0.545,14.0312,0.6908
2025-07-04,4.8424,4.8224,4.8523,4.8025,-0.2062,22857238,0.8305,14.0023,0.6894
2025-07-07,4.8125,4.8922,4.9121,4.8125,1.4463,28766209,1.0452,14.2048,0.6993
2025-07-08,4.8723,4.932,4.932,4.8723,0.8147,23419156,0.8509,14.3205,0.705
2025-07-09,4.932,4.9221,4.942,4.9021,-0.202,30832220,1.1203,14.2916,0.7036
2025-07-10,4.9121,5.0516,5.0715,4.9121,2.6316,58918503,2.1408,14.6677,0.7221
2025-07-11,5.0317,5.0317,5.1014,5.0217,-0.3945,42309802,1.5373,14.6098,0.7193
2025-07-14,5.0317,4.942,5.0416,4.942,-1.7822,35985105,1.3075,14.3494,0.7065
2025-07-15,4.9021,4.8025,4.932,4.7826,-2.8226,59270421,2.1536,13.9444,0.6865
2025-07-16,4.8125,4.8025,4.8424,4.7826,0.0,28990309,1.0534,13.9444,0.6865
2025-07-17,4.8125,4.7826,4.8224,4.7527,-0.4149,31699596,1.1518,13.8865,0.6837
2025-07-18,4.7925,4.7925,4.8025,4.7626,0.2083,21324903,0.7748,13.9155,0.6851
2025-07-21,4.7925,4.8324,4.8523,4.7925,0.8316,29467424,1.0707,14.0312,0.6908
2025-07-22,4.8424,4.8723,4.8822,4.7826,0.8247,48741666,1.771,14.1469,0.6965
2025-07-23,4.8822,4.932,5.0516,4.8723,1.227,71600061,2.6016,14.3205,0.705
2025-07-24,4.9221,5.0217,5.0715,4.8922,1.8182,76462596,2.7783,14.5809,0.7178
2025-07-25,5.0217,5.0018,5.0317,4.9619,-0.3968,37666620,1.3686,14.523,0.715
2025-07-28,4.9918,4.9819,5.0117,4.9221,-0.3984,35546560,1.2916,14.4652,0.7122
2025-07-29,4.9619,4.9619,4.9918,4.9221,-0.4,28634310,1.0404,14.4073,0.7093
2025-07-30,4.9619,4.932,5.0117,4.9221,-0.6024,35193220,1.2788,14.3205,0.705
2025-07-31,4.9121,4.7726,4.9221,4.7626,-3.2323,61822560,2.2463,13.8576,0.6822
2025-08-01,4.7726,4.7626,4.8025,4.7527,-0.2088,22529300,0.8186,13.8287,0.6808
2025-08-04,4.7527,4.7527,4.7626,4.7128,-0.2092,29455230,1.0703,13.7998,0.6794
2025-08-05,4.7527,4.7826,4.7925,4.7427,0.6289,21815054,0.7927,13.8865,0.6837
2025-08-06,4.7826,4.7925,4.8025,4.7527,0.2083,16640061,0.6046,13.9155,0.6851
2025-08-07,4.8025,4.8025,4.8125,4.7626,0.2079,20578779,0.7477,13.9444,0.6865
2025-08-08,4.7925,4.7826,4.8025,4.7726,-0.4149,15051700,0.5469,13.8865,0.6837
2025-08-11,4.8025,4.8025,4.8523,4.7925,0.4167,34573800,1.2562,13.9444,0.6865
2025-08-12,4.7925,4.8125,4.8424,4.7925,0.2075,26545529,0.9645,13.9733,0.6879
2025-08-13,4.8224,4.8125,4.8324,4.7925,0.0,25334993,0.9206,13.9733,0.6879
2025-08-14,4.8125,4.7925,4.8723,4.7925,-0.4141,37564713,1.3649,13.9155,0.6851
2025-08-15,4.8025,5.0416,5.0516,4.7925,5.1975,120099183,4.3638,14.6387,0.7207
2025-08-18,5.0416,4.9221,5.0616,4.9021,-2.3715,81359400,2.9562,14.2916,0.7036
2025-08-19,4.9221,4.9719,5.0117,4.9221,1.0121,58004292,2.1076,14.4362,0.7107
2025-08-20,4.9619,4.9819,5.0018,4.9221,0.2004,37604902,1.3664,14.4652,0.7122
2025-08-21,4.9719,4.9719,5.0018,4.952,-0.2,31622374,1.149,14.4362,0.7107
2025-08-22,4.9619,4.9918,4.9918,4.932,0.4008,38013382,1.3812,14.4941,0.7136
2025-08-25,5.0018,5.2011,5.3505,5.0018,4.1916,134196445,4.8761,15.1016,0.7435
2025-08-26,5.1811,5.1712,5.211,5.1313,-0.5747,47875343,1.7396,15.0148,0.7392
2025-08-27,5.1712,5.1811,5.3007,5.1114,0.1927,77516765,2.8166,15.0438,0.7406
2025-08-28,5.1811,5.2708,5.3306,5.1512,1.7308,72949998,2.6507,15.3041,0.7535
2025-08-29,5.3405,5.2409,5.3704,5.221,-0.5671,65933744,2.3957,15.2173,0.7492
2025-09-01,5.2309,5.2608,5.3206,5.1512,0.3802,49397952,1.7949,15.2752,0.752
2025-09-02,5.3107,5.3107,5.3804,5.2309,0.947,78093210,2.8375,15.4199,0.7592
2025-09-03,5.3505,5.1811,5.3704,5.1612,-2.439,44491707,1.6166,15.0438,0.7406
2025-09-04,5.211,5.3405,5.4302,5.1712,3.0769,102986761,3.742,15.5066,0.7634
2025-09-05,5.48,5.3306,5.6395,5.2608,-0.1866,148093201,5.381,15.4777,0.762
2025-09-08,5.3405,5.4501,5.5597,5.3107,2.243,107864574,3.9193,15.8249,0.7791
2025-09-09,5.4501,5.5597,5.5797,5.3904,2.011,87742037,3.1881,16.1431,0.7948
