date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-23,25.2385,24.3878,25.33,24.3786,-3.3708,10287686,1.1282,13.0341,2.6114
2024-07-24,24.3237,23.8938,24.6439,23.7474,-2.0255,8898882,0.9759,12.7701,2.5585
2024-07-25,23.784,23.5279,23.8572,23.4181,-1.5314,7539659,0.8269,12.5745,2.5193
2024-07-26,25.2934,25.8788,25.8788,25.2934,9.9922,14867783,1.6305,13.831,2.7711
2024-07-29,27.2601,26.3454,27.6535,25.7142,1.8028,40617954,4.4545,14.0803,2.821
2024-07-30,26.0618,25.0647,26.6198,24.5158,-4.8611,25292569,2.7738,13.3959,2.6839
2024-07-31,25.0647,27.2235,27.5163,24.6165,8.6131,25475081,2.7938,14.5497,2.9151
2024-08-01,27.1412,26.8028,28.2755,26.7387,-1.5457,18939612,2.0771,14.3248,2.87
2024-08-02,26.6198,25.9612,27.0406,25.8239,-3.1399,14860914,1.6298,13.8634,2.7776
2024-08-05,25.8605,25.4397,26.9674,25.4032,-2.0085,14507347,1.591,13.585,2.7218
2024-08-06,25.7508,25.2751,26.0252,25.019,-0.6472,13022290,1.4281,13.497,2.7042
2024-08-07,25.1928,25.147,25.5678,24.7903,-0.5067,7866257,0.8627,13.4287,2.6905
2024-08-08,25.1104,25.5404,26.0252,24.5982,1.5642,11813462,1.2956,13.6387,2.7325
2024-08-09,25.4215,25.1562,26.3454,25.1562,-1.5043,8295956,0.9098,13.4335,2.6914
2024-08-12,25.2568,25.4763,25.7965,24.9275,1.2727,8712212,0.9555,13.6045,2.7257
2024-08-13,25.4672,24.836,25.4672,24.6165,-2.5135,9587300,1.0514,13.2626,2.6572
2024-08-14,24.8451,23.8755,24.8817,23.8023,-3.8674,15543312,1.7046,12.7496,2.5544
2024-08-15,23.7042,23.3902,23.7898,23.2665,-2.0327,17343204,1.902,12.0071,2.4057
2024-08-16,23.4473,23.1237,23.7994,23.0476,-1.1391,14929797,1.6373,11.8704,2.3783
2024-08-19,23.2094,23.4378,24.0753,23.1332,1.358,15420333,1.6911,12.0316,2.4106
2024-08-20,23.2665,22.7526,23.3807,22.5908,-2.9233,15212717,1.6684,11.6799,2.3401
2024-08-21,22.5052,22.1436,22.6479,21.9342,-2.6767,11973853,1.3132,11.3672,2.2774
2024-08-22,22.1436,22.1626,22.3434,21.7725,0.0859,11327683,1.2423,11.377,2.2794
2024-08-23,22.1341,23.1142,23.7708,21.9628,4.2937,19989206,2.1922,11.8655,2.3773
2024-08-26,23.2855,23.1713,23.5044,22.4386,0.247,14085325,1.5447,11.8948,2.3831
2024-08-27,22.8668,22.7336,23.0952,22.5528,-1.8891,7842120,0.86,11.6701,2.3381
2024-08-28,22.5623,22.1912,22.9524,22.0675,-2.3859,7355227,0.8066,11.3916,2.2823
2024-08-29,22.0865,22.0104,22.3149,21.8391,-0.8148,8732100,0.9576,11.2988,2.2637
2024-08-30,21.9818,23.1237,23.6471,21.7154,5.0584,20313784,2.2278,11.8704,2.3783
2024-09-02,23.4853,23.5519,24.161,23.2189,1.8519,26754244,2.9341,12.0902,2.4223
2024-09-03,23.314,24.9698,25.1126,23.314,6.0202,23534651,2.581,12.818,2.5681
2024-09-04,24.9698,25.065,25.5884,24.494,0.3811,23054839,2.5284,12.8669,2.5779
2024-09-05,25.1316,24.751,25.4647,24.5987,-1.2528,11207121,1.2291,12.7057,2.5456
2024-09-06,24.6463,24.7319,25.3505,24.5131,-0.0769,10613979,1.164,12.6959,2.5437
2024-09-09,24.6558,24.0468,24.8747,23.6947,-2.7703,12575828,1.3792,12.3442,2.4732
2024-09-10,24.0277,24.0277,24.1705,23.4187,-0.0791,11924091,1.3077,12.3344,2.4712
2024-09-11,23.9611,24.4464,24.8651,23.5234,1.7426,10835786,1.1884,12.5494,2.5143
2024-09-12,24.4369,23.8469,24.9127,23.8184,-2.4523,8925970,0.9789,12.2416,2.4526
2024-09-13,23.7137,23.2665,24.1895,23.2379,-2.4342,10833581,1.1881,11.9436,2.3929
2024-09-18,22.8287,24.475,24.4845,22.7431,5.1943,13557332,1.4868,12.564,2.5172
2024-09-19,24.2656,25.674,25.7596,24.0848,4.8989,23813594,2.6116,13.1795,2.6405
2024-09-20,25.36,25.9785,26.1117,25.2648,1.1861,14799750,1.6231,13.3358,2.6719
2024-09-23,25.9309,26.245,27.0728,25.7882,1.0256,16604167,1.821,13.4726,2.6993
2024-09-24,26.4638,26.7398,26.9111,25.379,1.8854,21157095,2.3203,13.7266,2.7502
2024-09-25,26.8349,26.7398,27.8722,26.6446,0.0,22684024,2.4877,13.7266,2.7502
2024-09-26,26.7398,29.4138,29.4138,26.4829,10.0,21742654,2.3845,15.0993,3.0252
2024-09-27,30.5747,30.7936,32.3542,29.6517,4.691,30908002,3.3897,15.8076,3.1671
2024-09-30,31.5929,33.7816,33.7816,31.1076,9.7033,26394684,2.8947,17.3415,3.3264
2024-10-08,37.1597,33.458,37.1597,31.6786,-0.9577,32607938,3.5761,17.1754,3.2945
2024-10-09,32.3542,30.1084,32.3542,30.1084,-10.0114,30188191,3.3107,15.4559,2.9647
2024-10-10,30.0799,30.5366,31.7452,29.9847,1.4223,18876682,2.0702,15.6757,3.0068
2024-10-11,30.5366,29.4043,31.0981,28.9285,-3.7083,17912549,1.9645,15.0944,2.8953
2024-10-14,29.6041,29.3091,29.9467,28.5478,-0.3236,18868997,2.0694,15.0456,2.886
2024-10-15,29.2615,28.0625,29.2615,27.9293,-4.2532,15869254,1.7404,14.4056,2.7632
2024-10-16,27.5962,27.6438,28.0435,27.1585,-1.492,11327452,1.2423,14.1907,2.722
2024-10-17,27.9673,27.3107,28.6715,27.2156,-1.2048,11015536,1.2081,14.0197,2.6892
2024-10-18,27.149,28.1672,29.0331,27.1204,3.1359,18577990,2.0374,14.4594,2.7735
2024-10-21,28.1862,27.7104,28.3099,27.0538,-1.6216,18574798,2.0371,14.2249,2.7286
2024-10-22,27.6723,28.4336,29.0807,27.5962,2.6099,18909712,2.0738,14.5962,2.7998
2024-10-23,28.4336,27.8722,28.4336,27.5962,-1.9746,16770651,1.8392,14.3079,2.7445
2024-10-24,27.8722,27.444,27.9293,27.3107,-1.5364,8958618,0.9825,14.0881,2.7023
2024-10-25,27.5011,27.8436,28.1481,27.3583,1.4563,10898069,1.1952,14.2933,2.7417
2024-10-28,27.9769,27.9673,28.5954,27.6248,0.4443,13893538,1.5237,14.3568,2.7539
2024-10-29,27.9769,27.7485,28.3289,27.463,-0.7826,12674454,1.39,14.2444,2.7323
2024-10-30,27.6438,27.5201,28.5478,27.1204,-0.823,14722995,1.6147,14.1272,2.7098
2024-10-31,26.9872,26.6446,26.9872,25.8643,-3.1812,21707497,2.3806,13.6778,2.6236
2024-11-01,26.4353,26.6732,27.1966,26.1974,0.1071,17986146,1.9725,13.6924,2.6264
2024-11-04,26.6446,27.7485,27.8341,26.5495,4.0314,16930977,1.8568,14.2444,2.7323
2024-11-05,27.7865,27.8436,28.1577,27.0253,0.3429,16279121,1.7853,14.2933,2.7417
2024-11-06,27.8436,27.2156,27.9293,26.9777,-2.2556,18550135,2.0344,13.9709,2.6798
2024-11-07,26.9396,28.2338,28.3575,26.7969,3.7413,22744070,2.4943,14.4936,2.7801
2024-11-08,28.5478,30.0704,30.7079,28.072,6.5049,34615573,3.7963,15.4364,2.9609
2024-11-11,29.6231,29.2139,29.9276,28.7952,-2.8481,24646645,2.703,14.9967,2.8766
2024-11-12,29.1283,29.7659,30.9553,28.957,1.8893,30246759,3.3171,15.28,2.931
2024-11-13,29.4613,29.3947,29.9086,29.0807,-1.2468,13876492,1.5218,15.0895,2.8944
2024-11-14,29.3281,28.7952,29.7754,28.7381,-2.0395,13062243,1.4325,14.7818,2.8354
2024-11-15,28.5288,28.0054,29.0712,27.8246,-2.7429,13422512,1.472,14.3763,2.7576
2024-11-18,27.9578,27.463,28.4336,27.2822,-1.9368,10360538,1.1362,14.0979,2.7042
2024-11-19,27.4059,28.0149,28.2243,27.3583,2.0097,9933871,1.0894,14.3812,2.7585
2024-11-20,27.8341,28.2719,28.4241,27.6153,0.9171,10127956,1.1107,14.5131,2.7838
2024-11-21,28.1767,28.2052,28.4527,27.9293,-0.2356,8387259,0.9198,14.4789,2.7773
2024-11-22,28.0815,27.2917,28.976,27.2632,-3.2389,12597577,1.3816,14.01,2.6873
2024-11-25,27.2156,27.0538,27.8436,26.7112,-0.8717,9414047,1.0324,13.8878,2.6639
2024-11-26,26.8349,26.1308,27.0824,26.1117,-3.4119,11712535,1.2845,13.414,2.573
2024-11-27,26.0832,26.3401,26.4543,25.988,0.8012,12548442,1.3762,13.5215,2.5936
2024-11-28,26.3401,25.3314,26.3401,25.2172,-3.8295,19694619,2.1599,13.0037,2.4943
2024-11-29,25.3695,25.7311,26.0166,25.2838,1.5778,13189973,1.4465,13.2088,2.5337
2024-12-02,25.6455,25.9785,26.1688,25.2648,0.9615,11335012,1.2431,13.3358,2.558
2024-12-03,26.0546,25.988,26.0927,25.6835,0.0366,8538835,0.9364,13.3407,2.559
2024-12-04,25.969,26.0737,26.5495,25.7501,0.3295,13016773,1.4275,13.3847,2.5674
2024-12-05,26.0166,25.8548,26.2545,25.693,-0.8394,7041000,0.7722,13.2723,2.5458
2024-12-06,25.7977,26.3401,26.4733,25.7026,1.8771,9837055,1.0788,13.5215,2.5936
2024-12-09,26.2259,26.283,26.9587,25.9975,-0.2168,11452909,1.256,13.4922,2.588
2024-12-10,27.4059,27.5677,28.5098,27.3774,4.8878,28583357,3.1347,14.1516,2.7145
2024-12-11,27.3488,28.5764,28.8047,27.149,3.659,19281209,2.1146,14.6694,2.8138
2024-12-12,28.5764,29.3186,29.4899,28.3575,2.5974,15029042,1.6482,15.0504,2.8869
2024-12-13,29.1664,28.1957,29.2139,27.9959,-3.8299,15491695,1.699,14.474,2.7763
2024-12-16,28.1767,28.0244,28.4812,27.4059,-0.6075,10198801,1.1185,14.3861,2.7595
2024-12-17,28.053,27.8436,28.7857,27.7865,-0.6452,8740431,0.9586,14.2933,2.7417
2024-12-18,28.0815,27.9769,28.4051,27.8817,0.4785,10129595,1.1109,14.3617,2.7548
2024-12-19,27.6343,28.3765,28.8047,27.463,1.4286,9650636,1.0584,14.5668,2.7941
2024-12-20,28.367,27.9483,28.5478,27.8817,-1.5091,8033231,0.881,14.347,2.752
2024-12-23,27.8627,28.6906,29.0046,27.7865,2.6558,12575479,1.3791,14.728,2.8251
2024-12-24,28.5383,29.1664,29.8134,28.4812,1.6584,14746536,1.6172,14.9723,2.8719
2024-12-25,29.0046,28.8618,29.4233,28.681,-1.044,7295772,0.8001,14.816,2.8419
2024-12-26,28.9094,28.5478,28.9094,28.3385,-1.088,7260855,0.7963,14.6548,2.811
2024-12-27,28.5478,28.2338,28.8143,27.9864,-1.1,7384295,0.8098,14.4936,2.7801
2024-12-30,28.2243,28.2052,28.643,28.0054,-0.1011,6801228,0.7459,14.4789,2.7773
2024-12-31,28.2148,27.5011,28.4336,27.4059,-2.4966,13554455,1.4865,11.9645,2.5917
2025-01-02,27.6628,28.9094,29.88,27.5486,5.1211,26033027,2.855,12.5772,2.7244
2025-01-03,29.1283,29.5851,30.451,28.8999,2.3371,26161665,2.8691,12.8711,2.7881
2025-01-06,29.7659,29.7944,30.5366,29.2139,0.7076,20600149,2.2592,12.9622,2.8078
2025-01-07,29.3567,29.7849,30.432,29.0902,-0.0319,17673596,1.9383,12.9581,2.8069
2025-01-08,29.7849,31.7737,31.8594,29.5089,6.6773,29819953,3.2703,13.8233,2.9943
2025-01-09,31.2884,31.5263,31.7357,30.8316,-0.7787,20046475,2.1985,13.7157,2.971
2025-01-10,31.5168,30.3939,31.8308,30.3844,-3.5919,14038518,1.5396,13.223,2.8643
2025-01-13,29.9657,29.7088,30.6223,29.3852,-2.2542,15249251,1.6724,12.925,2.7997
2025-01-14,29.6897,30.2131,30.3558,29.3376,1.6976,14925091,1.6368,13.1444,2.8472
2025-01-15,29.9467,29.6421,30.7841,29.4423,-1.8898,13183912,1.4459,12.896,2.7934
2025-01-16,29.7849,30.47,31.2503,29.7849,2.7929,18477678,2.0264,13.2562,2.8714
2025-01-17,30.1655,30.5462,30.8507,29.7278,0.2498,10545100,1.1565,13.2893,2.8786
2025-01-20,30.6984,30.1465,31.0791,29.9752,-1.3084,9143300,1.0027,13.1154,2.841
2025-01-21,30.0799,30.0609,30.4129,29.6992,-0.2841,8355068,0.9163,13.0781,2.8329
2025-01-22,29.6897,29.547,29.9752,28.8333,-1.7094,10915903,1.1971,12.8546,2.7845
2025-01-23,29.6707,29.9467,30.3939,29.2615,1.3527,11171219,1.2251,13.0285,2.8221
2025-01-24,29.6517,29.6517,30.2417,29.3852,-0.9851,7796788,0.8551,12.9001,2.7943
2025-01-27,29.6897,30.2036,30.4129,29.4994,1.8614,8373178,0.9183,13.1402,2.8463
2025-02-05,29.7468,29.4613,30.1846,28.7477,-2.4575,11203874,1.2287,12.8173,2.7764
2025-02-06,29.1949,29.0807,29.5375,28.8618,-1.292,9024437,0.9897,12.6517,2.7405
2025-02-07,29.0807,29.2234,29.6041,28.662,0.4908,10092823,1.1069,12.7138,2.754
2025-02-10,29.2139,28.1481,29.2139,27.9007,-3.6796,17425869,1.9111,12.246,2.6526
2025-02-11,28.4336,28.4431,28.8523,28.3575,1.048,12338417,1.3531,12.3743,2.6804
2025-02-12,28.4527,28.4431,28.6049,27.9959,0.0,10963959,1.2024,12.3743,2.6804
2025-02-13,28.4431,28.6049,29.1188,28.386,0.5688,11256815,1.2345,12.4447,2.6957
2025-02-14,28.7381,28.5668,28.8333,28.3289,-0.1331,6899312,0.7566,12.4282,2.6921
2025-02-17,28.2814,27.7485,28.348,27.4059,-2.8648,18727309,2.0538,12.0721,2.615
2025-02-18,27.6343,26.8349,27.6343,26.7493,-3.2922,17417302,1.9101,11.6747,2.5289
2025-02-19,26.8064,26.9206,26.9777,26.264,0.3191,17401467,1.9084,11.712,2.537
2025-02-20,26.7398,26.7112,27.1585,26.5114,-0.7777,11291166,1.2383,11.6209,2.5172
2025-02-21,26.6351,26.4543,26.7112,26.264,-0.9619,12000484,1.3161,11.5091,2.493
2025-02-24,26.4543,27.168,27.5296,26.3306,2.6978,19731410,2.1639,11.8196,2.5603
2025-02-25,27.168,26.4733,27.2822,26.3211,-2.5569,12557027,1.3771,11.5174,2.4948
2025-02-26,26.4353,26.3687,26.873,26.1783,-0.3954,12755978,1.3989,11.4718,2.4849
2025-02-27,26.3782,27.463,27.5962,26.1879,4.1501,24528218,2.69,11.9479,2.5881
2025-02-28,27.482,27.1775,27.9198,27.1014,-1.0395,15758723,1.7282,11.8237,2.5612
2025-03-03,27.2632,27.0538,27.6438,26.9587,-0.4552,11593466,1.2714,11.7699,2.5495
2025-03-04,26.9872,26.8445,27.4249,26.7017,-0.7738,8457614,0.9275,11.6788,2.5298
2025-03-05,26.854,26.7779,26.9491,26.5019,-0.2481,8279800,0.908,11.6499,2.5235
2025-03-06,26.8445,26.8064,27.1109,26.4162,0.1066,15125099,1.6588,11.6623,2.5262
2025-03-07,26.7398,26.9967,27.0824,26.54,0.71,10466180,1.1478,11.7451,2.5441
2025-03-10,26.9301,26.9016,27.3583,26.7969,-0.3525,9193129,1.0082,11.7037,2.5352
2025-03-11,26.7779,27.1204,27.1204,26.5304,0.8136,8931991,0.9796,11.7989,2.5558
2025-03-12,27.1014,26.7969,27.4059,26.7683,-1.193,11397386,1.2499,11.6581,2.5253
2025-03-13,26.8064,26.892,27.0919,26.6541,0.3551,9722087,1.0662,11.6995,2.5343
2025-03-14,26.9206,28.2243,28.4051,26.873,4.954,21983733,2.4109,12.2791,2.6598
2025-03-17,28.3194,28.6144,28.9285,28.2623,1.3823,14056658,1.5416,12.4489,2.6966
2025-03-18,28.6239,28.7381,29.0617,28.2528,0.4323,11946818,1.3102,12.5027,2.7082
2025-03-19,28.8428,29.1093,29.1664,28.4431,1.2914,9490352,1.0408,12.6641,2.7432
2025-03-20,29.0712,28.5954,29.3662,28.5098,-1.7653,10237752,1.1228,12.4406,2.6948
2025-03-21,28.4717,28.6525,29.2996,28.367,0.1997,10261190,1.1253,12.4654,2.7002
2025-03-24,28.6525,29.4994,30.0228,28.5573,2.9558,12954024,1.4207,12.8339,2.78
2025-03-25,29.4994,29.0236,29.9752,28.8904,-1.6129,9345771,1.0249,12.6269,2.7351
2025-03-26,29.0712,28.7001,29.2044,28.3575,-1.1148,10358175,1.136,12.4861,2.7047
2025-03-27,28.681,28.6144,28.9285,28.4907,-0.2984,6171222,0.6768,12.4489,2.6966
2025-03-28,28.7572,28.7477,28.976,28.2623,0.4656,12011966,1.3173,12.5068,2.7091
2025-03-31,28.8238,28.2719,29.7659,28.034,-1.6551,17239684,1.8907,12.2998,2.4859
2025-04-01,28.2623,27.8056,28.4241,27.5677,-1.6493,10624245,1.1652,12.097,2.4449
2025-04-02,27.6343,27.7675,28.1006,27.3869,-0.1369,8313974,0.9118,12.0804,2.4416
2025-04-03,27.3393,26.264,27.4154,25.7501,-5.4147,23261593,2.5511,11.4263,2.3094
2025-04-07,24.2181,23.8945,24.7414,23.6376,-9.0217,20935903,2.296,10.3954,2.101
2025-04-08,24.1324,24.1229,24.5511,23.885,0.9558,11479348,1.2589,10.4948,2.1211
2025-04-09,23.6947,24.0753,24.5035,23.1808,-0.1972,10678509,1.1711,10.4741,2.1169
2025-04-10,24.751,25.4076,25.8453,24.6463,5.5336,12380250,1.3577,11.0537,2.234
2025-04-11,25.0555,25.046,25.398,24.6082,-1.4232,6921246,0.759,10.8964,2.2023
2025-04-14,25.36,25.0364,25.5598,24.9318,-0.038,6758795,0.7412,10.8922,2.2014
2025-04-15,25.046,26.3021,26.4067,24.9318,5.0551,13334269,1.4624,11.4429,2.3127
2025-04-16,26.1688,25.969,26.2164,25.6264,-1.2663,9382671,1.029,11.298,2.2834
2025-04-17,25.9785,26.264,26.7683,25.655,1.1359,10440124,1.145,11.4263,2.3094
2025-04-18,26.4543,26.6541,26.7969,25.9975,1.4855,6160905,0.6757,11.596,2.3437
2025-04-21,26.6446,26.7208,26.8159,26.3116,0.2499,5734099,0.6289,11.625,2.3495
2025-04-22,26.6922,26.9872,27.4059,26.6351,0.9972,9981548,1.0947,11.7409,2.3729
2025-04-23,26.9872,26.5685,27.4059,26.5019,-1.5515,10051097,1.1023,11.5588,2.3361
2025-04-24,26.6446,26.6351,26.7398,26.3591,0.2507,5229460,0.5735,11.5878,2.342
2025-04-25,26.6161,26.3591,26.7208,26.2354,-1.0361,7865649,0.8626,11.4677,2.3177
2025-04-28,26.2069,26.0071,26.5019,25.7501,-1.3357,7899992,0.8664,11.3145,2.2868
2025-04-29,26.578,26.264,26.578,25.8453,0.9879,8042484,0.882,11.4263,2.3094
2025-04-30,26.283,26.1117,26.4543,26.0642,-0.5797,4307440,0.4724,11.3601,2.296
2025-05-06,26.0737,25.6074,26.264,25.3409,-1.9315,18066409,1.9813,11.1406,2.2516
2025-05-07,25.7882,26.4162,26.4258,25.7882,3.1587,16287598,1.7863,11.4925,2.3227
2025-05-08,26.4258,26.4067,26.7303,26.0737,-0.036,8391759,0.9203,11.4884,2.3219
2025-05-09,26.4067,27.5962,27.6723,26.3211,4.5045,14014395,1.537,12.0059,2.4265
2025-05-12,27.6057,28.8143,29.0236,27.6057,4.4138,19293287,2.1159,12.5358,2.5336
2025-05-13,29.0426,28.2433,29.0522,27.8817,-1.9815,13769511,1.5101,12.2874,2.4834
2025-05-14,28.0244,27.8817,28.1196,27.5011,-1.2803,8941926,0.9807,12.1301,2.4516
2025-05-15,27.8436,27.3774,27.9483,27.3583,-1.8089,5380501,0.5901,11.9107,2.4073
2025-05-16,27.3774,27.6438,27.758,27.1204,0.9732,6231739,0.6834,12.0266,2.4307
2025-05-19,27.5582,27.6533,27.8722,27.4154,0.0344,5979861,0.6558,12.0307,2.4315
2025-05-20,27.6723,28.0911,28.2909,27.5011,1.5829,5792658,0.6353,12.2212,2.47
2025-05-21,28.0815,28.2433,28.5288,27.8341,0.542,6590429,0.7228,12.2874,2.4834
2025-05-22,28.0911,27.777,28.2338,27.7199,-1.6509,5249500,0.5757,12.0845,2.4424
2025-05-23,27.6628,27.9388,28.5002,27.6533,0.5824,7390424,0.8105,12.1515,2.4559
2025-05-26,27.9388,27.0062,28.0149,26.7779,-3.3379,10155146,1.1137,11.7459,2.3739
2025-05-27,27.0157,26.6446,27.1204,26.5875,-1.339,5490262,0.6021,11.5886,2.3422
2025-05-28,26.7208,26.6827,27.0633,26.54,0.1429,5039253,0.5527,11.6052,2.3455
2025-05-29,26.7779,26.9872,27.2061,26.6541,1.1412,6445832,0.7069,11.7376,2.3723
2025-05-30,26.854,26.559,27.1204,26.5495,-1.5867,8597605,0.9429,11.5514,2.3346
2025-06-03,26.4543,26.5495,26.6922,26.1783,-0.0358,11352031,1.245,11.5472,2.3338
2025-06-04,26.4448,26.5304,26.6827,26.283,-0.0717,10726041,1.1763,11.5389,2.3321
2025-06-05,26.4733,26.3782,26.5019,26.1213,-0.5739,7528060,0.8256,11.4727,2.3187
2025-06-06,26.3591,26.264,26.5209,26.245,-0.4329,4304459,0.4721,11.4231,2.3087
2025-06-09,26.2925,26.2925,26.4067,25.9785,0.1087,6426403,0.7048,11.4355,2.3112
2025-06-10,26.283,26.54,26.7969,26.1879,0.941,11411529,1.2515,11.5431,2.333
2025-06-11,26.4829,26.5304,26.7208,26.4448,-0.0359,6207632,0.6808,11.5389,2.3321
2025-06-12,26.4733,26.2354,26.4829,26.1498,-1.1119,6651261,0.7294,11.4106,2.3062
2025-06-13,25.693,25.693,26.0166,25.1697,-2.0675,16193281,1.7635,11.1747,2.2585
2025-06-16,25.4837,25.8643,25.8834,25.4837,0.6667,6628355,0.7219,11.2492,2.2736
2025-06-17,25.8834,25.6264,25.9595,25.5788,-0.9198,4204141,0.4579,11.1458,2.2527
2025-06-18,25.5979,25.8643,25.8643,25.5408,0.9283,4756559,0.518,11.2492,2.2736
2025-06-19,25.7406,25.2172,25.7501,25.1316,-2.5018,8661880,0.9433,10.9678,2.2167
2025-06-20,25.2268,24.9032,25.3695,24.8651,-1.2453,6980148,0.7602,10.8312,2.1891
2025-06-23,24.7985,24.6939,24.9222,24.3798,-0.8407,7171698,0.781,10.7402,2.1707
2025-06-24,24.789,24.7985,25.1411,24.6463,0.4239,12439443,1.3547,10.7857,2.1799
2025-06-25,24.8842,25.1601,25.2743,24.7129,1.4582,11928079,1.299,10.943,2.2117
2025-06-26,25.1126,24.5035,25.2268,24.3703,-2.6097,17072282,1.8593,10.6574,2.1539
2025-06-27,24.5226,24.5035,24.7129,24.3798,0.0,9947170,1.0833,10.6574,2.1539
2025-06-30,24.5511,24.456,24.7414,24.3418,-0.1942,13336380,1.4524,10.6367,2.2239
2025-07-01,24.4369,24.3798,24.4464,24.2942,-0.3113,7241120,0.7886,10.6036,2.217
2025-07-02,24.3894,24.7224,24.9318,24.3132,1.4052,14929712,1.6259,10.7526,2.2482
2025-07-03,24.7224,24.199,24.789,23.9516,-2.117,29818049,3.2474,10.5249,2.2006
2025-07-04,24.2181,25.0745,25.0745,24.2085,3.6178,37206921,4.0521,10.9057,2.2802
2025-07-07,25.1792,24.8937,25.2648,24.8366,-0.7211,17045837,1.8564,10.8271,2.2637
2025-07-08,25.0079,24.9508,25.3314,24.8651,0.2294,20901244,2.2763,10.8519,2.2689
2025-07-09,25.0745,24.8176,25.3029,24.5987,-0.5339,24537238,2.6723,10.794,2.2568
2025-07-10,24.8461,24.8271,24.9889,24.7224,0.0383,12589763,1.3711,10.7981,2.2577
2025-07-11,24.8366,24.8366,25.103,24.7319,0.0383,18151156,1.9768,10.8022,2.2585
2025-07-14,24.8366,25.2363,25.674,24.751,1.6092,30506971,3.3224,10.9761,2.2949
2025-07-15,25.1982,25.0174,25.3695,24.9603,-0.8673,16054816,1.7485,10.8809,2.275
2025-07-16,25.0269,25.1506,25.2934,25.0269,0.5325,9992625,1.0883,10.9388,2.2871
2025-07-17,25.1601,25.2268,25.2838,25.0935,0.3027,10088012,1.0986,10.9719,2.294
2025-07-18,25.2934,25.1982,25.2934,25.0555,-0.1132,9766438,1.0636,10.9595,2.2914
2025-07-21,25.1792,25.2838,25.2838,25.084,0.3399,12483358,1.3595,10.9968,2.2992
2025-07-22,25.2838,25.5884,25.5979,25.2743,1.2044,12324778,1.3422,11.1292,2.3269
2025-07-23,25.5693,25.655,25.8072,25.5313,0.2603,13860955,1.5095,11.1582,2.333
2025-07-24,25.693,25.8358,25.8358,25.5313,0.7047,10772344,1.1732,11.2368,2.3494
2025-07-25,25.8834,25.6455,25.969,25.5313,-0.7366,11861775,1.2918,11.154,2.3321
2025-07-28,25.6645,25.4551,25.7406,25.3695,-0.7421,13563022,1.4773,11.0652,2.3135
2025-07-29,25.4551,25.4647,25.5313,25.3314,0.0374,8605627,0.9373,11.0694,2.3144
2025-07-30,25.4742,25.8834,26.0356,25.379,1.6442,17979518,1.9583,11.2514,2.3524
2025-07-31,25.0079,24.4464,25.0079,24.0373,-5.5515,49179788,5.3566,10.6267,2.2219
2025-08-01,24.3418,24.2656,24.3418,24.1324,-0.7396,19629187,2.138,10.5482,2.2054
2025-08-04,24.1515,24.1895,24.199,24.0087,-0.3137,15472622,1.6852,10.5151,2.1985
2025-08-05,24.2181,24.2085,24.3037,24.1705,0.0787,13124010,1.4294,10.5233,2.2002
2025-08-06,24.2085,24.1705,24.2085,24.0658,-0.1572,11573202,1.2605,10.5068,2.1968
2025-08-07,24.18,24.1515,24.2276,24.0848,-0.0787,11543417,1.2573,10.4985,2.195
2025-08-08,24.2181,24.2276,24.3513,24.1895,0.3152,12398900,1.3505,10.5316,2.202
2025-08-11,24.2656,24.2181,24.3037,24.1515,-0.0393,12936857,1.4091,10.5275,2.2011
2025-08-12,24.2181,24.475,24.6272,24.199,1.0609,19488105,2.1226,10.6392,2.2244
2025-08-13,24.5987,24.3608,24.6177,24.2942,-0.4666,16906535,1.8414,10.5895,2.2141
2025-08-14,24.3989,24.18,24.5131,24.1134,-0.7422,21524568,2.3444,10.5109,2.1976
2025-08-15,24.24,24.36,24.36,23.82,0.7444,13362347,1.4554,10.0766,2.1068
2025-08-18,24.4,24.51,24.67,24.4,0.6158,16152816,1.7593,10.1386,2.1198
2025-08-19,24.59,24.45,24.66,24.34,-0.2448,11907936,1.297,10.1138,2.1146
2025-08-20,24.45,24.49,24.53,24.27,0.1636,10915239,1.1889,10.1304,2.1181
2025-08-21,24.52,24.69,24.92,24.44,0.8167,20478544,2.2305,10.2131,2.1354
2025-08-22,24.7,24.67,24.76,24.5,-0.081,15392323,1.6765,10.2048,2.1336
2025-08-25,24.81,25.6,25.78,24.81,3.7698,33460246,3.6444,10.5895,2.2141
2025-08-26,25.56,25.61,25.85,25.28,0.0391,20969681,2.284,10.5937,2.2149
2025-08-27,25.74,25.42,26.1,25.39,-0.7419,23838257,2.5964,10.5151,2.1985
2025-08-28,25.28,25.46,25.58,24.87,0.1574,19438931,2.1172,10.5316,2.202
2025-08-29,25.46,25.43,25.8,25.41,-0.1178,15562119,1.695,10.5192,2.1994
2025-09-01,25.4,25.17,25.45,25.05,-1.0224,13487995,1.4691,10.4116,2.1769
2025-09-02,25.24,25.14,25.37,24.96,-0.1192,11721400,1.2767,10.3992,2.1743
2025-09-03,25.14,24.67,25.29,24.66,-1.8695,12320452,1.3419,10.2048,2.1336
2025-09-04,24.75,24.6,24.83,24.29,-0.2837,12331459,1.3431,10.1759,2.1276
2025-09-05,24.57,24.78,24.8,24.51,0.7317,7935689,0.8643,10.2503,2.1431
2025-09-08,24.8,25.13,25.15,24.78,1.4124,11396675,1.2413,10.3951,2.1734
