date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-02,3.9984,4.0082,4.067,3.9788,0.2451,42767779,1.291,-7.7369,2.2106
2024-08-05,3.9984,3.969,4.0768,3.9592,-0.978,44639500,1.3475,-7.6612,2.189
2024-08-06,4.018,4.0474,4.067,3.9984,1.9753,38119550,1.1507,-7.8125,2.2322
2024-08-07,4.0376,3.9984,4.0474,3.9886,-1.2107,26727352,0.8068,-7.718,2.2052
2024-08-08,3.9788,4.067,4.1062,3.969,1.7157,50904140,1.5366,-7.8504,2.243
2024-08-09,4.0572,4.0376,4.0866,4.018,-0.7229,38055800,1.1488,-7.7936,2.2268
2024-08-12,4.0376,4.0278,4.0768,4.018,-0.2427,28374800,0.8566,-7.7747,2.2214
2024-08-13,4.0278,4.0474,4.0768,4.0082,0.4866,25539864,0.771,-7.8125,2.2322
2024-08-14,4.0474,3.9984,4.0474,3.9788,-1.2107,24944400,0.753,-7.718,2.2052
2024-08-15,3.9886,4.0082,4.0474,3.969,0.2451,30151638,0.9102,-8.1348,2.3243
2024-08-16,3.9984,3.9298,4.0082,3.92,-1.956,32750434,0.9886,-7.9756,2.2788
2024-08-19,3.92,3.9494,3.9886,3.9004,0.4988,27818934,0.8398,-8.0154,2.2902
2024-08-20,3.9396,3.871,3.9592,3.8612,-1.9851,29278204,0.8838,-7.8563,2.2447
2024-08-21,3.871,3.8122,3.8808,3.8024,-1.519,25289800,0.7634,-7.737,2.2106
2024-08-22,3.8122,3.724,3.8318,3.724,-2.3136,28326662,0.8551,-7.558,2.1595
2024-08-23,3.7534,3.773,3.822,3.7338,1.3158,33238663,1.0034,-7.6574,2.1879
2024-08-26,3.773,3.9004,3.92,3.7534,3.3766,37689028,1.1377,-7.916,2.2618
2024-08-27,3.9004,3.822,3.92,3.8122,-2.0101,27719018,0.8368,-7.7569,2.2163
2024-08-28,3.8318,3.871,3.8808,3.773,1.2821,26003025,0.785,-7.8563,2.2447
2024-08-29,3.871,3.8612,3.9004,3.8318,-0.2532,23132750,0.6983,-7.8364,2.239
2024-08-30,3.871,3.9102,3.9494,3.822,1.269,35492276,1.0714,-7.9359,2.2675
2024-09-02,3.9396,3.8612,3.9396,3.8612,-1.2531,29409050,0.8878,-7.8364,2.239
2024-09-03,3.8514,3.9102,3.9396,3.8416,1.269,33830786,1.0213,-7.9359,2.2675
2024-09-04,3.9102,3.8906,3.9494,3.871,-0.5013,32570822,0.9832,-7.8961,2.2561
2024-09-05,3.9004,3.9298,3.9494,3.8906,1.0076,23365172,0.7053,-7.9756,2.2788
2024-09-06,3.92,3.8514,3.9396,3.8514,-1.995,20648750,0.6233,-7.8165,2.2334
2024-09-09,3.8514,3.8514,3.8808,3.7926,0.0,22459870,0.678,-7.8165,2.2334
2024-09-10,3.8514,3.8318,3.8808,3.7632,-0.5089,31645543,0.9553,-7.7767,2.222
2024-09-11,3.822,3.7926,3.8318,3.7632,-1.023,22831109,0.6892,-7.6972,2.1993
2024-09-12,3.7926,3.8318,3.871,3.7926,1.0336,25417600,0.7673,-7.7767,2.222
2024-09-13,3.8122,3.8024,3.8416,3.7926,-0.7673,22176900,0.6695,-7.7171,2.2049
2024-09-18,3.8024,3.7338,3.8318,3.6946,-1.8041,28541856,0.8616,-7.5778,2.1652
2024-09-19,3.7534,3.9004,3.92,3.7436,4.4619,51918866,1.5673,-7.916,2.2618
2024-09-20,3.9102,3.8416,3.9102,3.822,-1.5075,31484795,0.9504,-7.7966,2.2277
2024-09-23,3.822,3.773,3.8318,3.7534,-1.7857,35344892,1.067,-7.6574,2.1879
2024-09-24,3.7926,3.92,3.92,3.7926,3.8961,59902545,1.8083,-7.9557,2.2731
2024-09-25,3.9298,3.9298,4.018,3.9298,0.25,54016615,1.6306,-7.9756,2.2788
2024-09-26,3.9298,4.1062,4.1062,3.92,4.4888,79837402,2.4101,-8.3336,2.3811
2024-09-27,4.1748,4.2826,4.361,4.1552,4.2959,98258887,2.9661,-8.6917,2.4834
2024-09-30,4.3904,4.6844,4.6942,4.3806,9.3822,161694060,4.8811,-9.5071,2.4257
2024-10-08,5.145,4.7628,5.1548,4.5962,1.6736,238894131,7.2115,-9.6662,2.4663
2024-10-09,4.6158,4.2924,4.6158,4.2924,-9.8765,163983268,4.9502,-8.7115,2.2227
2024-10-10,4.3218,4.3414,4.4982,4.3218,1.1416,105713988,3.1912,-8.811,2.2481
2024-10-11,4.2826,4.1748,4.3316,4.0964,-3.8375,82711353,2.4968,-8.4729,2.1618
2024-10-14,4.1846,4.2238,4.263,4.1356,1.1737,67791608,2.0464,-8.5723,2.1872
2024-10-15,4.3316,4.2826,4.41,4.2826,1.3921,121329350,3.6626,-8.6917,2.2176
2024-10-16,4.2434,4.2434,4.312,4.2042,-0.9153,67849428,2.0482,-8.6121,2.1973
2024-10-17,4.2532,4.2042,4.3022,4.1944,-0.9238,57096355,1.7236,-8.5325,2.177
2024-10-18,4.2042,4.2826,4.361,4.1748,1.8648,87926366,2.6542,-8.6917,2.2176
2024-10-21,4.3022,4.4198,4.4688,4.3022,3.2037,109030339,3.2913,-8.9701,2.2887
2024-10-22,4.4394,4.508,4.5472,4.3806,1.9956,100589756,3.0365,-9.1491,2.3344
2024-10-23,4.557,4.5276,4.557,4.4688,0.4348,111507947,3.3661,-9.1889,2.3445
2024-10-24,4.5276,4.4982,4.5864,4.4786,-0.6494,64713053,1.9535,-9.1292,2.3293
2024-10-25,4.508,4.5668,4.6256,4.4982,1.5251,82125144,2.4791,-9.2684,2.3648
2024-10-28,4.5864,4.753,4.753,4.5766,4.0773,110862088,3.3466,-9.6463,2.4612
2024-10-29,4.7334,4.655,4.753,4.6354,-2.0619,88289882,2.6652,-9.4475,2.4105
2024-10-30,4.655,4.6746,4.7236,4.606,0.4211,66291350,2.0011,-9.4872,2.4206
2024-10-31,4.655,4.6354,4.6844,4.606,-0.8386,71591528,2.1611,-9.4077,2.4003
2024-11-01,4.6354,4.5864,4.655,4.5374,-1.0571,69982500,2.1126,-9.3082,2.375
2024-11-04,4.5864,4.6158,4.6256,4.5472,0.641,51765504,1.5626,-9.3679,2.3902
2024-11-05,4.6158,4.6452,4.6648,4.5864,0.6369,75348250,2.2745,-9.4276,2.4054
2024-11-06,4.655,4.8118,4.8216,4.6256,3.5865,173840873,5.2477,-9.7657,2.4917
2024-11-07,4.8608,4.9196,4.9392,4.753,2.2403,209961986,6.3381,-9.9845,2.5475
2024-11-08,4.9196,4.802,4.9294,4.7824,-2.3904,138099863,4.1688,-9.7458,2.4866
2024-11-11,4.7922,4.802,4.802,4.6844,0.0,97012158,2.9285,-9.7458,2.4866
2024-11-12,4.7824,4.7334,4.8412,4.704,-1.4286,85852310,2.5916,-9.6066,2.4511
2024-11-13,4.704,4.6942,4.753,4.6256,-0.8282,67575400,2.0399,-9.527,2.4308
2024-11-14,4.6844,4.557,4.6844,4.5472,-2.9228,73181663,2.2091,-9.2486,2.3597
2024-11-15,4.5472,4.459,4.5864,4.4492,-2.1505,61202550,1.8475,-9.0497,2.309
2024-11-18,4.4492,4.3806,4.4884,4.3512,-1.7582,70625499,2.132,-8.8905,2.2684
2024-11-19,4.3806,4.4002,4.41,4.312,0.4474,59160562,1.7859,-8.9303,2.2785
2024-11-20,4.41,4.4688,4.4786,4.3708,1.559,51653709,1.5593,-9.0696,2.3141
2024-11-21,4.4394,4.4394,4.4786,4.41,-0.6579,41385726,1.2493,-9.0099,2.2988
2024-11-22,4.459,4.3022,4.459,4.2924,-3.0905,54387729,1.6418,-8.7314,2.2278
2024-11-25,4.3022,4.361,4.3708,4.263,1.3667,49205408,1.4854,-8.8508,2.2582
2024-11-26,4.361,4.361,4.4492,4.3512,0.0,46855950,1.4144,-8.8508,2.2582
2024-11-27,4.312,4.4002,4.4002,4.2532,0.8989,47844245,1.4443,-8.9303,2.2785
2024-11-28,4.3904,4.4492,4.4786,4.3806,1.1136,62625479,1.8905,-9.0298,2.3039
2024-11-29,4.4394,4.4884,4.4884,4.4002,0.8811,60739321,1.8335,-9.1093,2.3242
2024-12-02,4.4884,4.6256,4.6452,4.4786,3.0568,91257078,2.7548,-9.3878,2.3953
2024-12-03,4.6256,4.6158,4.6452,4.557,-0.2119,64966293,1.9611,-9.3679,2.3902
2024-12-04,4.5962,4.5374,4.6256,4.508,-1.6985,57246837,1.7281,-9.2088,2.3496
2024-12-05,4.5276,4.5178,4.557,4.4884,-0.432,36818958,1.1115,-9.169,2.3394
2024-12-06,4.5377,4.5774,4.5873,4.4979,1.3187,48159302,1.4538,-9.169,2.3394
2024-12-09,4.6072,4.5476,4.637,4.5178,-0.6508,54426660,1.643,-9.1093,2.3242
2024-12-10,4.6568,4.5774,4.6866,4.5675,0.655,75990844,2.2939,-9.169,2.3394
2024-12-11,4.5575,4.6568,4.6767,4.5476,1.7354,77574613,2.3417,-9.3281,2.38
2024-12-12,4.6667,4.7462,4.766,4.6072,1.919,91268187,2.7551,-9.5071,2.4257
2024-12-13,4.7263,4.6866,4.7561,4.6469,-1.2552,83941448,2.5339,-9.3878,2.3953
2024-12-16,4.6667,4.6667,4.7263,4.637,-0.4237,57411150,1.7331,-9.348,2.3851
2024-12-17,4.5873,4.488,4.5873,4.4682,-3.8298,94389209,2.8493,-8.99,2.2938
2024-12-18,4.4979,4.4284,4.5079,4.3987,-1.3274,68594587,2.0707,-8.8707,2.2633
2024-12-19,4.4185,4.4086,4.4284,4.349,-0.4484,51903500,1.5668,-8.8309,2.2532
2024-12-20,4.3987,4.3887,4.4384,4.3689,-0.4505,45414802,1.3709,-8.7911,2.243
2024-12-23,4.3887,4.2795,4.3987,4.2795,-2.4887,53794203,1.6239,-8.5723,2.1872
2024-12-24,4.2795,4.3192,4.3292,4.2795,0.9281,33605190,1.0144,-8.6519,2.2075
2024-12-25,4.3192,4.2596,4.3292,4.2199,-1.3793,36802890,1.111,-8.5325,2.177
2024-12-26,4.2299,4.2398,4.2994,4.2199,-0.4662,31828598,0.9608,-8.4463,2.155
2024-12-27,4.2398,4.4979,4.5972,4.2199,6.089,143096761,4.3197,-8.9606,2.2863
2024-12-30,4.4682,4.4086,4.4781,4.3689,-1.9868,68633077,2.0718,-8.7826,2.2408
2024-12-31,4.4086,4.2994,4.4384,4.2894,-2.4775,56111312,1.6938,53.8485,2.1799
2025-01-02,4.3093,4.1802,4.3589,4.1504,-2.7714,69061165,2.0848,52.3562,2.1195
2025-01-03,4.1802,4.0511,4.2001,4.0313,-3.0879,67629990,2.0415,50.7395,2.0541
2025-01-06,4.0213,4.0412,4.0809,3.9816,-0.2451,42577410,1.2853,50.6151,2.049
2025-01-07,4.0611,4.0908,4.1107,4.0114,1.2285,46207516,1.3949,51.2369,2.0742
2025-01-08,4.0611,3.9816,4.071,3.9419,-2.6699,63485661,1.9164,49.8689,2.0188
2025-01-09,3.9717,3.9618,3.9916,3.9419,-0.4988,35505811,1.0718,49.6202,2.0087
2025-01-10,3.9518,3.9022,3.9717,3.8923,-1.5038,41082519,1.2402,48.874,1.9785
2025-01-13,3.8724,3.9419,3.9419,3.8426,1.0178,38577775,1.1645,49.3715,1.9987
2025-01-14,3.932,4.0213,4.0412,3.932,2.0151,56430326,1.7035,50.3664,2.039
2025-01-15,4.0114,3.9916,4.0213,3.9618,-0.7407,37058006,1.1187,49.9933,2.0238
2025-01-16,4.0015,4.0213,4.0809,3.9916,0.7463,45226493,1.3653,50.3664,2.039
2025-01-17,4.0213,4.0511,4.0611,3.9816,0.7407,33786147,1.0199,50.7395,2.0541
2025-01-20,4.0809,4.0313,4.0908,4.0015,-0.4902,31594821,0.9538,50.4907,2.044
2025-01-21,4.0908,4.0114,4.1107,3.9916,-0.4926,43809659,1.3225,50.242,2.0339
2025-01-22,3.9916,3.9816,4.0015,3.9518,-0.7426,31666040,0.9559,49.8689,2.0188
2025-01-23,4.0015,4.0213,4.0809,4.0015,0.9975,55236163,1.6674,50.3664,2.039
2025-01-24,4.0114,4.0412,4.0412,3.9618,0.4938,43755188,1.3208,50.6151,2.049
2025-01-27,4.0412,4.0809,4.1107,4.0412,0.9828,50473856,1.5237,51.1125,2.0692
2025-02-05,4.0809,4.1405,4.1604,4.0511,1.4599,53967917,1.6291,51.8587,2.0994
2025-02-06,4.1206,4.1405,4.1504,4.0412,0.0,62847887,1.8972,51.8587,2.0994
2025-02-07,4.1206,4.1604,4.1703,4.1008,0.4796,69678848,2.1034,52.1074,2.1094
2025-02-10,4.1504,4.1901,4.2199,4.1405,0.716,57547851,1.7372,52.4805,2.1245
2025-02-11,4.1703,4.1206,4.1802,4.1008,-1.6588,44181450,1.3337,51.61,2.0893
2025-02-12,4.1008,4.1206,4.1306,4.0809,0.0,39552719,1.194,51.61,2.0893
2025-02-13,4.1206,4.1604,4.21,4.1008,0.9639,70601576,2.1313,52.1074,2.1094
2025-02-14,4.1405,4.1206,4.1802,4.1008,-0.9547,52936879,1.598,51.61,2.0893
2025-02-17,4.1703,4.2299,4.2795,4.1008,2.6506,157274949,4.4629,52.978,2.1447
2025-02-18,4.2398,4.1008,4.2398,4.0908,-3.0516,101796532,2.8886,51.3613,2.0792
2025-02-19,4.1008,4.1703,4.1703,4.0809,1.6949,75054999,2.1298,52.2318,2.1145
2025-02-20,4.1405,4.1604,4.21,4.1107,-0.2381,66191690,1.8783,52.1074,2.1094
2025-02-21,4.1604,4.1901,4.2199,4.1504,0.716,66631767,1.8908,52.4805,2.1245
2025-02-24,4.4384,4.3093,4.5178,4.2994,2.8436,264970793,7.5189,53.9729,2.1849
2025-02-25,4.2398,4.1703,4.2696,4.1206,-3.2258,170525880,4.8389,52.2318,2.1145
2025-02-26,4.1405,4.1405,4.1504,4.1107,-0.7143,104094595,2.9538,51.8587,2.0994
2025-02-27,4.1306,4.1107,4.1405,4.0611,-0.7194,94163791,2.672,51.4856,2.0843
2025-02-28,4.1008,4.0611,4.1206,4.0412,-1.2077,64507950,1.8305,50.8638,2.0591
2025-03-03,4.071,4.0611,4.0908,4.0511,0.0,58619771,1.6634,50.8638,2.0591
2025-03-04,4.0611,4.0908,4.1107,4.0313,0.7335,63087609,1.7902,51.2369,2.0742
2025-03-05,4.1306,4.071,4.1405,4.0511,-0.4854,49721526,1.4109,50.9882,2.0641
2025-03-06,4.0611,4.071,4.0809,4.0412,0.0,64534274,1.8312,50.9882,2.0641
2025-03-07,4.0611,4.0412,4.0809,4.0313,-0.7317,63485058,1.8015,50.6151,2.049
2025-03-10,4.0611,4.0511,4.0908,4.0313,0.2457,53421118,1.5159,50.7395,2.0541
2025-03-11,4.0313,4.071,4.071,4.0015,0.4902,59364082,1.6845,50.9882,2.0641
2025-03-12,4.071,4.0412,4.0809,4.0313,-0.7317,54256036,1.5396,50.6151,2.049
2025-03-13,4.0313,4.0313,4.0511,4.0114,-0.2457,55813994,1.5838,50.4907,2.044
2025-03-14,4.0313,4.0809,4.0809,4.0213,1.2315,86110516,2.4435,51.1125,2.0692
2025-03-17,4.0908,4.1008,4.1405,4.0809,0.4866,81091722,2.3011,51.3613,2.0792
2025-03-18,4.1008,4.071,4.1107,4.0611,-0.7264,50922330,1.445,50.9882,2.0641
2025-03-19,4.071,4.0511,4.071,4.0412,-0.4878,42011393,1.1921,50.7395,2.0541
2025-03-20,4.0611,4.0412,4.071,4.0412,-0.2451,38105017,1.0813,50.6151,2.049
2025-03-21,4.0313,4.0213,4.0611,4.0015,-0.4914,60149498,1.7068,50.3664,2.039
2025-03-24,4.0114,3.9816,4.0313,3.9518,-0.9877,61731016,1.7517,49.8689,2.0188
2025-03-25,3.9816,4.0114,4.0114,3.9618,0.7481,44894004,1.2739,50.242,2.0339
2025-03-26,4.0015,4.0313,4.0511,3.9916,0.495,60592246,1.7194,50.4907,2.044
2025-03-27,4.0313,4.0313,4.0511,4.0114,0.0,40287619,1.1432,50.4907,2.044
2025-03-28,4.0313,4.0015,4.0412,3.9916,-0.7389,33251436,0.9435,50.1176,2.0289
2025-03-31,3.9916,3.9419,4.0114,3.932,-1.4888,47118431,1.337,49.3715,1.9659
2025-04-01,3.9419,3.9916,4.0015,3.9419,1.2594,39152242,1.111,49.9933,1.9907
2025-04-02,3.9916,3.9717,4.0015,3.9618,-0.4975,25748233,0.7306,49.7446,1.9808
2025-04-03,3.9717,4.0313,4.0412,3.9618,1.5,62378751,1.7701,50.4907,2.0105
2025-04-07,4.1008,4.3093,4.4185,4.0114,6.8966,424733061,12.0523,53.9729,2.1492
2025-04-08,4.3192,4.7363,4.7363,4.0511,9.9078,536458624,15.2227,59.3204,2.3621
2025-04-09,4.8256,4.6469,5.1632,4.4781,-1.8868,633863283,17.9866,58.2011,2.3175
2025-04-10,4.4086,4.7065,4.8455,4.4086,1.2821,478324514,13.573,58.9473,2.3472
2025-04-11,4.6072,4.3689,4.6469,4.3589,-7.173,355456581,10.0865,54.719,2.1789
2025-04-14,4.349,4.4086,4.5377,4.349,0.9091,227997378,6.4697,55.2165,2.1987
2025-04-15,4.3689,4.2894,4.3887,4.2596,-2.7027,190504259,5.4058,53.7241,2.1393
2025-04-16,4.2696,4.2199,4.2795,4.1504,-1.6204,165845138,4.7061,52.8536,2.1046
2025-04-17,4.1901,4.21,4.2596,4.1703,-0.2353,113675783,3.2257,52.7292,2.0996
2025-04-18,4.21,4.1604,4.2199,4.1306,-1.1792,99659800,2.828,52.1074,2.0749
2025-04-21,4.1504,4.1703,4.1802,4.1206,0.2387,93475211,2.6525,52.2318,2.0798
2025-04-22,4.1504,4.1901,4.21,4.1405,0.4762,114216167,3.241,52.4805,2.0897
2025-04-23,4.1703,4.0908,4.1802,4.0908,-2.3697,138141564,3.9199,51.2369,2.0402
2025-04-24,4.0908,4.071,4.1107,4.0511,-0.4854,93728022,2.6596,50.9882,2.0303
2025-04-25,4.071,4.0809,4.0908,4.0511,0.2439,77436300,2.1973,51.1125,2.0353
2025-04-28,4.071,4.0213,4.071,4.0213,-1.4599,73123939,2.075,50.3664,2.0056
2025-04-29,4.0213,4.0511,4.0511,4.0114,0.7407,56414140,1.6008,50.7395,2.0204
2025-04-30,4.071,4.0511,4.0809,4.0313,0.0,75741550,2.1493,50.7395,2.0204
2025-05-06,4.071,4.0908,4.0908,4.0511,0.9804,100423256,2.8496,51.2369,2.0402
2025-05-07,4.1107,4.1802,4.1802,4.071,2.1845,186262709,5.2854,52.3562,2.0848
2025-05-08,4.1306,4.1405,4.1504,4.1008,-0.9501,106044827,3.0092,51.8587,2.065
2025-05-09,4.1306,4.1008,4.1604,4.0908,-0.9592,90641810,2.5721,51.3613,2.0452
2025-05-12,4.071,4.0809,4.0908,4.0412,-0.4843,98111966,2.784,51.1125,2.0353
2025-05-13,4.071,4.0611,4.0908,4.0511,-0.4866,67837504,1.925,50.8638,2.0254
2025-05-14,4.0611,4.0809,4.0809,4.0511,0.489,57623100,1.6351,51.1125,2.0353
2025-05-15,4.071,4.0611,4.0908,4.0611,-0.4866,70210004,1.9923,50.8638,2.0254
2025-05-16,4.0511,4.0511,4.0611,4.0213,-0.2445,60862086,1.727,50.7395,2.0204
2025-05-19,4.0412,4.071,4.071,4.0313,0.4902,47135246,1.3375,50.9882,2.0303
2025-05-20,4.0611,4.0809,4.0908,4.0611,0.2439,62902139,1.7849,51.1125,2.0353
2025-05-21,4.071,4.071,4.0908,4.0511,-0.2433,48621891,1.3797,50.9882,2.0303
2025-05-22,4.0611,4.0313,4.071,4.0213,-0.9756,60570485,1.7188,50.4907,2.0105
2025-05-23,4.0313,3.9916,4.0412,3.9916,-0.9852,56028450,1.5899,49.9933,1.9907
2025-05-26,3.9916,4.0114,4.0213,3.9816,0.4975,34623351,0.9825,50.242,2.0006
2025-05-27,4.0015,4.0213,4.0313,3.9916,0.2475,33172280,0.9413,50.3664,2.0056
2025-05-28,4.0213,3.9916,4.0213,3.9916,-0.7407,35244700,1.0001,49.9933,1.9907
2025-05-29,3.9916,4.0114,4.0114,3.9717,0.4975,37421871,1.0619,50.242,2.0006
2025-05-30,4.0015,4.0213,4.0511,4.0015,0.2475,66198454,1.8785,50.3664,2.0056
2025-06-03,4.0015,4.071,4.0809,4.0015,1.2346,74324188,2.109,50.9882,2.0303
2025-06-04,4.0511,4.0611,4.071,4.0313,-0.2439,48017061,1.3625,50.8638,2.0254
2025-06-05,4.0511,4.0313,4.0611,4.0114,-0.7335,50099828,1.4216,50.4907,2.0105
2025-06-06,4.0313,4.0313,4.0511,4.0213,0.0,33872171,0.9612,50.4907,2.0105
2025-06-09,4.0313,4.0511,4.0611,4.0213,0.4926,56689865,1.6086,50.7395,2.0204
2025-06-10,4.0511,4.0809,4.1107,4.0114,0.7353,136259822,3.8665,51.1125,2.0353
2025-06-11,4.0511,4.1008,4.1107,4.0412,0.4866,101812985,2.8891,51.3613,2.0452
2025-06-12,4.0908,4.0611,4.1008,4.0412,-0.9685,68801650,1.9523,50.8638,2.0254
2025-06-13,4.0511,4.0313,4.0908,4.0313,-0.7335,67397770,1.9125,50.4907,2.0105
2025-06-16,4.0213,4.0313,4.0412,4.0114,0.0,46407009,1.3169,50.4907,2.0105
2025-06-17,4.0313,4.0313,4.0511,4.0213,0.0,38101035,1.0812,50.4907,2.0105
2025-06-18,4.0313,4.0114,4.0412,4.0015,-0.4926,45998450,1.3053,50.242,2.0006
2025-06-19,4.0015,3.9717,4.0114,3.9618,-0.9901,59718735,1.6946,49.7446,1.9808
2025-06-20,3.9717,3.9717,3.9816,3.9618,0.0,34629080,0.9826,49.7446,1.9808
2025-06-23,3.9518,3.9816,3.9916,3.932,0.25,36897178,1.047,49.8689,1.9857
2025-06-24,3.9816,4.0114,4.0213,3.9717,0.7481,45208724,1.2829,50.242,2.0006
2025-06-25,4.0213,4.0313,4.0313,3.9916,0.495,53378649,1.5147,50.4907,2.0105
2025-06-26,4.0213,4.0114,4.0313,4.0015,-0.4926,43601249,1.2372,50.242,2.0006
2025-06-27,4.0015,4.0114,4.0313,4.0015,0.0,34707785,0.9849,50.242,2.0006
2025-06-30,4.0213,4.0114,4.0213,3.9916,0.0,40615166,1.1525,50.242,1.9851
2025-07-01,4.0114,4.0213,4.0313,4.0114,0.2475,43028903,1.221,50.3664,1.99
2025-07-02,4.0213,4.0511,4.0511,4.0114,0.7407,59198183,1.6798,50.7395,2.0048
2025-07-03,4.0511,4.0511,4.0611,4.0313,0.0,54575900,1.5487,50.7395,2.0048
2025-07-04,4.0412,4.0511,4.0611,4.0313,0.0,53255990,1.5112,50.7395,2.0048
2025-07-07,4.0511,4.0809,4.0809,4.0313,0.7353,67216099,1.9073,51.1125,2.0195
2025-07-08,4.0809,4.071,4.0809,4.0511,-0.2433,56534419,1.6042,50.9882,2.0146
2025-07-09,4.0809,4.0908,4.1107,4.071,0.4878,82340774,2.3365,51.2369,2.0244
2025-07-10,4.1107,4.1206,4.1405,4.0809,0.7282,84781516,2.4058,51.61,2.0392
2025-07-11,4.1206,4.1306,4.1504,4.1107,0.241,112099150,3.1809,51.7343,2.0441
2025-07-14,4.1206,4.1008,4.1306,4.0908,-0.7212,66982819,1.9007,51.3613,2.0294
2025-07-15,4.1206,4.0611,4.1206,4.0412,-0.9685,78104850,2.2163,50.8638,2.0097
2025-07-16,4.0611,4.0809,4.0908,4.0511,0.489,48169539,1.3669,51.1125,2.0195
2025-07-17,4.0809,4.0809,4.1107,4.0611,0.0,51588650,1.4639,51.1125,2.0195
2025-07-18,4.0908,4.1107,4.1206,4.0809,0.7299,68706949,1.9496,51.4856,2.0343
2025-07-21,4.1107,4.1504,4.1504,4.1008,0.9662,83581088,2.3717,51.9831,2.0539
2025-07-22,4.1405,4.21,4.2199,4.1107,1.4354,143627396,4.0756,52.7292,2.0834
2025-07-23,4.2497,4.21,4.3689,4.2001,0.0,206019806,5.8461,52.7292,2.0834
2025-07-24,4.2398,4.2497,4.2696,4.1703,0.9434,130879570,3.7139,53.2267,2.1031
2025-07-25,4.3093,4.21,4.3292,4.2001,-0.9346,99771456,2.8311,52.7292,2.0834
2025-07-28,4.2199,4.2199,4.3192,4.1802,0.2358,128432199,3.6444,52.8536,2.0883
2025-07-29,4.2299,4.1703,4.2398,4.1405,-1.1765,95943527,2.7225,52.2318,2.0637
2025-07-30,4.1604,4.1802,4.21,4.1504,0.2381,120635962,3.4232,52.3562,2.0687
2025-07-31,4.1703,4.1008,4.1802,4.0908,-1.9002,102253771,2.9016,51.3613,2.0294
2025-08-01,4.1107,4.1008,4.1306,4.071,0.0,64172425,1.821,51.3613,2.0294
2025-08-04,4.0809,4.1008,4.1107,4.0611,0.0,51083600,1.4496,51.3613,2.0294
2025-08-05,4.1008,4.1008,4.1405,4.0908,0.0,87522924,2.4836,51.3613,2.0294
2025-08-06,4.1107,4.1008,4.1107,4.071,0.0,57533951,1.6326,51.3613,2.0294
2025-08-07,4.1008,4.1306,4.1405,4.0908,0.7264,85786576,2.4343,51.7343,2.0441
2025-08-08,4.1306,4.1703,4.1802,4.1206,0.9615,89464208,2.5387,52.2318,2.0637
2025-08-11,4.1604,4.1703,4.1703,4.1306,0.0,72212244,2.0491,52.2318,2.0637
2025-08-12,4.1604,4.1504,4.1901,4.1306,-0.4762,70451875,1.9992,51.9831,2.0539
2025-08-13,4.1504,4.1405,4.1604,4.1107,-0.2392,63489020,1.8016,51.8587,2.049
2025-08-14,4.1405,4.1008,4.1504,4.0809,-0.9592,65476950,1.858,51.3613,2.0294
2025-08-15,4.0809,4.1107,4.1206,4.0809,0.2421,76808298,2.1795,51.4856,2.0343
2025-08-18,4.1206,4.1405,4.1504,4.1107,0.7246,90894325,2.5792,51.8587,2.049
2025-08-19,4.1405,4.1405,4.1703,4.1306,0.0,83341163,2.3649,51.8587,2.049
2025-08-20,4.1405,4.1604,4.1604,4.1206,0.4796,89185950,2.5308,52.1074,2.0588
2025-08-21,4.1604,4.1901,4.2199,4.1504,0.716,135319974,3.8399,52.4805,2.0736
2025-08-22,4.2001,4.1901,4.21,4.1504,0.0,100472238,2.851,52.4805,2.0736
2025-08-25,4.1901,4.2398,4.2398,4.1802,1.1848,143717881,4.0782,53.1023,2.0981
2025-08-26,4.2199,4.2994,4.3093,4.21,1.4052,166563944,4.7265,53.8485,2.1276
2025-08-27,4.2795,4.2497,4.3689,4.2398,-1.1547,175539819,4.9812,53.2267,2.1031
2025-08-28,4.2596,4.21,4.2795,4.1405,-0.9346,135213274,3.8368,52.7292,2.0834
2025-08-29,4.21,4.2001,4.2596,4.1802,-0.2358,105804921,3.0023,52.6049,2.0785
2025-09-01,4.2299,4.2299,4.2795,4.1901,0.7092,111158525,3.1543,52.978,2.0932
2025-09-02,4.2299,4.2199,4.2596,4.2001,-0.2347,102099925,2.8972,52.8536,2.0883
2025-09-03,4.2299,4.1405,4.2497,4.1206,-1.8824,105160021,2.984,51.8587,2.049
2025-09-04,4.1405,4.1802,4.21,4.1107,0.9592,115574061,3.2796,52.3562,2.0687
2025-09-05,4.1802,4.2001,4.2001,4.1306,0.4751,88941329,2.5238,52.6049,2.0785
2025-09-08,4.2001,4.2994,4.3093,4.2001,2.3641,180334322,5.1172,53.8485,2.1276
2025-09-09,4.2994,4.2795,4.3093,4.2398,-0.4619,99068671,2.8112,53.5998,2.1178
2025-09-10,4.2001,4.1802,4.21,4.1107,-2.3202,197677791,5.6093,52.3562,2.0687
2025-09-11,4.1703,4.2596,4.2795,4.1604,1.9002,179717259,5.0997,53.351,2.108
2025-09-12,4.2596,4.2795,4.3093,4.2199,0.4662,156457375,4.4397,53.5998,2.1178
2025-09-15,4.2795,4.3192,4.3192,4.2596,0.9281,128575365,3.6485,54.0972,2.1375
2025-09-16,4.3093,4.2994,4.3192,4.2299,-0.4598,139968472,3.9718,53.8485,2.1276
2025-09-17,4.2994,4.2596,4.3192,4.2299,-0.9238,92866250,2.6352,53.351,2.108
