date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,37.7862,37.059,38.1302,36.9902,-1.6175,1358823,0.4468,26.5594,5.6371
2024-07-30,36.9214,36.1942,37.344,35.8502,-2.3336,2009405,0.6607,25.9397,5.5056
2024-07-31,36.1942,38.8967,38.9458,36.0664,7.4667,3519937,1.1574,27.8765,5.9167
2024-08-01,39.0343,38.2284,39.1915,37.9926,-1.718,1788029,0.5879,27.3976,5.815
2024-08-02,37.9926,37.7665,38.7001,37.6486,-1.2082,1190311,0.3914,27.0665,5.7448
2024-08-05,37.7469,37.511,38.8279,37.1278,-0.6766,2061850,0.678,26.8834,5.7059
2024-08-06,37.8845,37.8058,38.2088,37.2457,0.786,1399850,0.4603,27.0947,5.7507
2024-08-07,37.855,40.3413,40.7639,37.6486,6.7065,4533487,1.4906,28.9118,6.1364
2024-08-08,40.1055,39.9089,40.7147,39.6043,-1.0719,1873775,0.6161,28.6019,6.0706
2024-08-09,40.5084,39.4077,41.0784,39.3291,-1.2558,1735550,0.5707,28.2427,5.9944
2024-08-12,39.6337,39.9973,40.3904,39.2898,1.4963,1837577,0.6042,28.6653,6.0841
2024-08-13,40.0465,39.0441,40.0465,38.6215,-2.3833,1660850,0.5461,27.9821,5.9391
2024-08-14,39.0441,37.9827,39.1915,37.6879,-2.7183,1621700,0.5332,27.2215,5.7776
2024-08-15,37.9827,38.366,39.0932,37.4521,1.0091,1937977,0.6372,27.4962,5.8359
2024-08-16,38.2677,37.9827,38.6707,37.8353,-0.999,982950,0.3232,27.2215,5.7776
2024-08-19,37.8353,38.0122,38.8967,37.5405,0.0776,795425,0.2615,27.2426,5.7821
2024-08-20,38.1793,37.57,38.2284,37.5602,-1.1634,934220,0.3072,26.9257,5.7149
2024-08-21,37.6093,37.7862,37.9926,37.4422,0.5755,621700,0.2044,27.0806,5.7477
2024-08-22,37.9631,37.0295,38.2186,36.8329,-2.0026,1455450,0.4786,26.5383,5.6326
2024-08-23,37.0295,37.5405,37.7371,37.0295,1.38,908563,0.2987,26.9046,5.7104
2024-08-26,37.6486,37.4226,37.7174,36.7052,-0.3141,1068525,0.3513,26.82,5.6924
2024-08-27,37.5209,38.9163,39.506,37.5209,3.9916,3778314,1.2423,27.8906,5.9197
2024-08-28,39.0048,39.2603,39.8892,38.6019,0.8838,2377950,0.7819,28.1371,5.972
2024-08-29,38.9262,39.7811,40.4298,38.6412,1.3267,3550685,1.1675,28.5104,6.0512
2024-08-30,39.6927,39.4863,40.7639,38.7198,-0.7411,6444782,2.1191,28.2991,6.0064
2024-09-02,40.2922,39.2996,40.2922,39.2996,-0.4729,2862589,0.9412,28.1653,5.978
2024-09-03,39.3193,41.8645,42.0611,39.1915,6.5266,4520807,1.4865,30.0035,6.3681
2024-09-04,41.8645,41.3634,42.5525,41.157,-1.1972,4646737,1.5279,29.6443,6.2919
2024-09-05,41.5108,40.8523,41.9235,40.5575,-1.2354,2324225,0.7642,29.2781,6.2141
2024-09-06,40.9801,40.5477,41.4616,40.4396,-0.7457,1757046,0.5777,29.0597,6.1678
2024-09-09,40.6853,40.1251,41.0685,39.8008,-1.0422,1666749,0.548,28.7569,6.1035
2024-09-10,40.2725,39.8401,40.2725,39.2406,-0.7103,2182624,0.7177,28.5526,6.0602
2024-09-11,39.7713,40.4985,41.0685,39.28,1.6527,3495950,1.1495,29.0245,6.1603
2024-09-12,40.5673,40.0465,40.7835,40.0072,-1.1162,2007850,0.6602,28.7005,6.0916
2024-09-13,39.8401,40.1841,40.587,39.5649,0.3436,2113435,0.6949,28.7991,6.1125
2024-09-18,39.9973,41.3044,41.4223,39.7124,2.788,2041731,0.6713,29.6021,6.2829
2024-09-19,41.3339,41.0882,42.0611,40.1939,-0.5234,2837000,0.9328,29.4471,6.25
2024-09-20,40.9997,40.8818,41.0784,40.3217,-0.5023,1789050,0.5883,29.2992,6.2186
2024-09-23,40.8818,41.0685,41.6877,40.3806,0.4567,2307294,0.7587,29.433,6.247
2024-09-24,41.157,42.8276,42.8276,41.1472,4.2833,4314000,1.4185,30.6937,6.5146
2024-09-25,43.1028,43.1519,44.7538,42.9062,0.7572,4126456,1.3568,30.9262,6.5639
2024-09-26,43.2993,44.6162,44.6653,43.0438,3.3933,3170550,1.0425,31.9756,6.7867
2024-09-27,44.8029,48.1639,49.3235,44.7538,7.9515,7735949,2.5436,34.5181,7.3263
2024-09-30,49.7756,55.7015,55.9963,49.7756,15.6499,8301466,2.7296,39.9202,8.0596
2024-10-08,66.8457,61.2932,66.8457,57.9028,10.0388,12411629,4.0811,43.9277,8.8687
2024-10-09,58.9642,56.0159,61.8043,55.9865,-8.6099,9583433,3.1511,40.1455,8.1051
2024-10-10,56.3206,54.3256,58.1976,54.1389,-3.0175,5551385,1.8253,38.9341,7.8605
2024-10-11,53.6967,52.0752,54.3748,51.3774,-4.1425,4397231,1.4458,37.3213,7.5349
2024-10-14,52.6157,53.5689,54.5025,51.6133,2.8685,5941551,1.9536,38.3918,7.7511
2024-10-15,53.0677,51.9966,53.3429,51.8885,-2.9352,3840410,1.2628,37.2649,7.5235
2024-10-16,51.2792,51.4364,52.4781,50.9843,-1.0773,2295914,0.7549,36.8635,7.4425
2024-10-17,52.1833,49.6085,52.429,49.5299,-3.5537,4954272,1.629,35.5535,7.178
2024-10-18,49.2547,52.5764,54.0505,49.1958,5.9826,6567321,2.1594,37.6805,7.6074
2024-10-21,52.6255,52.2324,53.736,51.3971,-0.6542,4619264,1.5189,37.434,7.5577
2024-10-22,52.2226,51.4462,52.2226,51.1023,-1.5052,4017368,1.3209,36.8705,7.4439
2024-10-23,51.741,55.7211,56.2813,50.8173,8.3095,11098820,3.6494,39.9343,8.0625
2024-10-24,52.5665,51.063,52.5764,47.8199,-8.3598,17021458,5.5968,36.5958,7.3885
2024-10-25,50.5126,50.7583,51.063,49.0385,-0.5966,9488123,3.1198,36.3775,7.3444
2024-10-28,50.7092,49.6773,51.2398,49.5889,-2.1297,8447763,2.7777,35.6028,7.188
2024-10-29,49.6085,47.928,49.9721,47.9182,-3.5213,10215239,3.3589,34.3491,6.9349
2024-10-30,47.9182,48.0361,48.3506,47.4956,0.2255,4391232,1.4439,34.4266,6.9505
2024-10-31,47.8592,48.0558,48.5963,47.3187,0.0409,5016072,1.6493,34.4406,6.9533
2024-11-01,48.1541,48.6061,49.4513,47.9477,1.1452,6092439,2.0032,34.8351,7.033
2024-11-04,48.6651,49.0877,49.3235,47.6332,0.9907,5149899,1.6933,35.1802,7.1026
2024-11-05,48.9697,50.1195,50.5126,48.6651,2.1021,8832911,2.9043,35.9197,7.2519
2024-11-06,50.0409,49.5004,51.5248,49.2056,-1.2353,9402633,3.0917,35.476,7.1624
2024-11-07,48.8027,49.5299,49.6085,48.213,0.0596,8494488,2.7931,35.4971,7.1666
2024-11-08,50.1195,49.5889,50.8861,49.1564,0.119,7368793,2.4229,35.5394,7.1752
2024-11-11,49.0287,52.5764,52.7238,49.0189,6.0246,11287670,3.7115,37.6805,7.6074
2024-11-12,53.2643,52.0359,54.3256,51.2497,-1.028,12074455,3.9702,37.2931,7.5292
2024-11-13,52.0457,53.2446,53.9522,51.8,2.3229,9078212,2.985,38.1594,7.7041
2024-11-14,54.0505,54.5124,55.8489,53.3724,2.381,12756907,4.1946,39.068,7.8876
2024-11-15,54.7384,55.8096,57.5392,52.3798,2.3797,16474269,5.4169,39.9976,8.0753
2024-11-18,56.9692,52.9695,57.8831,52.881,-5.0889,11855420,3.8982,37.9622,7.6643
2024-11-19,52.7041,55.1217,55.5246,51.3479,4.0631,10570073,3.4509,39.6869,8.0125
2024-11-20,54.8563,53.9817,54.8563,53.0972,-2.0681,8232948,2.6878,38.8661,7.8468
2024-11-21,53.166,52.6943,53.9325,52.2717,-2.3849,5736387,1.8728,37.9392,7.6597
2024-11-22,52.311,50.6993,52.8515,50.6993,-3.7859,6026075,1.9674,36.5029,7.3697
2024-11-25,50.7092,50.2768,51.5838,49.5299,-0.8335,5291900,1.7277,36.1986,7.3083
2024-11-26,50.1785,49.8837,51.0826,49.8051,-0.7819,4173781,1.3626,35.9156,7.2511
2024-11-27,50.0409,52.085,52.2128,50.0016,4.4129,6646325,2.1699,37.5005,7.5711
2024-11-28,52.085,52.2717,52.8417,51.6428,0.3585,4519501,1.4755,37.635,7.5982
2024-11-29,52.5371,54.3158,54.8465,52.2717,3.9105,8165415,2.6658,39.1067,7.8954
2024-12-02,54.0996,54.6303,54.7875,53.4019,0.579,5876425,1.9185,39.3331,7.9411
2024-12-03,54.5124,54.1979,55.2887,53.9522,-0.7915,4676775,1.5268,39.0218,7.8782
2024-12-04,55.2396,53.2643,55.5147,53.0677,-1.7226,5001686,1.6329,38.3496,7.7425
2024-12-05,53.2643,53.2053,53.5395,52.2914,-0.1107,4150575,1.3551,38.3071,7.734
2024-12-06,53.1955,53.7458,53.795,52.6157,1.0159,3724162,1.2158,38.6963,7.8125
2024-12-09,53.7557,51.4266,54.021,51.3971,-4.3152,8579381,2.8009,37.0265,7.4754
2024-12-10,53.2938,53.0481,53.5001,51.6231,3.1531,7348275,2.399,38.1939,7.7111
2024-12-11,52.5862,51.9966,52.8712,51.4954,-1.9822,4763500,1.5552,37.4368,7.5582
2024-12-12,51.8983,51.8786,52.2914,51.3086,-0.2268,3096899,1.0111,37.3519,7.5411
2024-12-13,51.6035,51.2497,51.7804,50.6109,-1.2124,4174400,1.3628,36.8991,7.4497
2024-12-16,51.2497,49.8542,51.3873,49.5397,-2.7229,3727790,1.217,35.8944,7.2468
2024-12-17,49.923,49.6282,50.1883,49.1466,-0.4534,2641305,0.8623,35.7316,7.214
2024-12-18,49.6282,50.0311,50.4045,49.412,0.8119,2980476,0.973,36.0217,7.2725
2024-12-19,49.5102,50.1785,50.4242,49.0877,0.2946,2332175,0.7614,36.1279,7.294
2024-12-20,50.1195,50.7288,51.1514,49.923,1.0967,2692317,0.879,36.5241,7.374
2024-12-23,51.1121,50.4144,51.2988,50.3259,-0.6199,2645230,0.8636,36.2977,7.3283
2024-12-24,50.6207,50.3652,51.2988,49.9426,-0.0975,2656275,0.8672,36.2623,7.3211
2024-12-25,50.375,48.9501,50.375,48.9108,-2.8098,3645524,1.1902,35.2434,7.1154
2024-12-26,49.068,48.4194,49.3137,48.1541,-1.0841,3335325,1.0889,34.8613,7.0383
2024-12-27,48.5967,48.2125,48.7642,48.0943,-0.4273,4628325,1.511,34.6278,6.9911
2024-12-30,48.2125,48.3603,49.1385,47.7889,0.3065,3200774,1.045,34.734,7.0126
2024-12-31,48.2716,47.1584,48.4588,47.0993,-2.4852,3763946,1.2288,30.8501,6.496
2025-01-02,47.4934,46.0354,47.651,45.5329,-2.3814,3999400,1.3057,30.1154,6.3413
2025-01-03,46.1142,45.927,46.9811,45.8088,-0.2354,3542818,1.1566,30.0445,6.3264
2025-01-06,45.927,45.8482,46.4787,45.4147,-0.1716,1883275,0.6148,29.993,6.3155
2025-01-07,45.858,46.2028,46.5673,45.6413,0.7735,2031600,0.6633,30.225,6.3644
2025-01-08,46.1634,44.5183,46.1634,43.3459,-3.6461,5278225,1.7232,29.123,6.1323
2025-01-09,44.3015,44.2818,44.666,43.9469,-0.5311,4881000,1.5935,28.9683,6.0998
2025-01-10,44.3902,46.1831,46.9515,44.3902,4.2937,6539239,2.1349,30.2121,6.3617
2025-01-13,46.2521,47.1387,47.4835,46.0058,2.0691,4588262,1.4979,30.8372,6.4933
2025-01-14,46.5673,48.1239,48.4982,46.4787,2.0899,5060963,1.6523,31.4817,6.629
2025-01-15,48.1337,45.9073,48.1337,45.8876,-4.6059,5307656,1.7328,30.0316,6.3237
2025-01-16,46.0846,46.6954,47.3949,46.0846,1.7167,4612824,1.506,30.5472,6.4322
2025-01-17,46.5772,46.2521,47.0402,45.8383,-0.9494,3273525,1.0687,30.2572,6.3712
2025-01-20,46.6757,46.6363,47.2766,46.3014,0.8307,4191800,1.3685,30.5085,6.4241
2025-01-21,46.6659,48.0352,48.2716,46.6067,2.9996,5713364,1.8653,31.4237,6.6168
2025-01-22,47.4441,47.7594,48.7149,47.188,-0.5742,2974509,0.9711,31.2432,6.5788
2025-01-23,48.8627,47.7988,48.8627,47.7101,0.0825,3743575,1.2209,31.289,6.5884
2025-01-24,47.7298,48.8923,49.0302,47.4934,2.2877,4164350,1.3581,32.0048,6.7392
2025-01-27,49.2371,48.4687,49.8478,48.3997,-0.8664,3092250,1.0085,31.7275,6.6808
2025-02-05,48.6854,47.5131,49.04,47.4244,-1.9715,2762359,0.9009,31.1019,6.549
2025-02-06,47.3456,47.2865,47.8776,46.8826,-0.4769,4600025,1.5002,30.9536,6.5178
2025-02-07,47.3062,48.3603,49.0597,47.0796,2.2708,5719025,1.8651,31.6565,6.6658
2025-02-10,48.3012,47.7495,48.3209,47.2569,-1.263,4296991,1.4014,31.2567,6.5816
2025-02-11,47.4835,46.6264,47.5131,46.4294,-2.352,4074624,1.3289,30.5216,6.4268
2025-02-12,46.6067,47.1683,47.4343,46.3211,1.1621,3018232,0.9843,30.8762,6.5015
2025-02-13,47.0402,46.2028,47.3653,46.1043,-2.0468,3641600,1.1876,30.2443,6.3685
2025-02-14,46.1043,46.4688,46.9023,45.8777,0.5757,2744409,0.895,30.4184,6.4051
2025-02-17,46.4984,47.0796,48.0549,45.8088,1.3144,6628324,2.1617,30.8182,6.4893
2025-02-18,47.4244,45.7497,47.4441,45.4738,-2.8249,5289650,1.7251,29.9476,6.306
2025-02-19,46.4688,49.6508,49.7493,46.3999,8.5271,11934316,3.8921,32.5013,6.8437
2025-02-20,49.7592,50.0547,50.5768,48.7937,0.8135,8107832,2.6442,32.7657,6.8994
2025-02-21,50.4291,50.2715,50.833,49.6508,0.433,6092525,1.987,32.9076,6.9293
2025-02-24,50.7345,49.2568,51.099,48.9415,-2.0184,6159945,2.0089,32.2434,6.7894
2025-02-25,48.2322,47.9761,48.843,47.6608,-2.6,6307600,2.0571,31.405,6.6129
2025-02-26,47.8086,48.2224,49.0203,47.7889,0.5133,5435367,1.7726,31.5662,6.6468
2025-02-27,48.3898,47.4934,48.5672,46.9515,-1.5117,4658298,1.5192,31.089,6.5463
2025-02-28,47.0895,45.8777,47.3653,45.7398,-3.4018,5176500,1.6882,30.0315,6.3236
2025-03-03,45.9861,47.6608,49.3454,45.9861,3.8866,7213459,2.3525,31.1987,6.5694
2025-03-04,47.3259,47.0895,47.8185,46.9417,-1.1988,4022292,1.3118,30.8246,6.4907
2025-03-05,47.1683,46.9023,47.2372,46.4294,-0.3975,3075700,1.0031,30.7021,6.4649
2025-03-06,47.2372,48.3307,48.6558,47.2372,3.0456,5100967,1.6636,31.6372,6.6618
2025-03-07,48.4687,47.9268,48.912,47.6805,-0.8357,3864475,1.2603,31.3728,6.6061
2025-03-10,47.7791,47.9367,48.2322,47.0501,0.0206,3183622,1.0383,31.3792,6.6074
2025-03-11,47.582,48.4687,49.2469,47.3456,1.1097,4434000,1.4461,31.7275,6.6808
2025-03-12,48.4785,48.4194,49.0499,48.1928,-0.1016,3945950,1.2869,31.6952,6.674
2025-03-13,48.2716,47.3949,48.7839,47.1486,-2.116,3995187,1.3029,31.0246,6.5328
2025-03-14,47.4835,48.2618,48.7149,47.188,1.8291,4008540,1.3073,31.592,6.6522
2025-03-17,48.6066,48.6952,50.0055,48.449,0.8981,5680368,1.8525,31.8758,6.712
2025-03-18,48.8233,48.577,49.5129,48.3209,-0.2428,3882304,1.2661,31.7984,6.6957
2025-03-19,48.4588,47.8283,48.7248,47.6608,-1.5413,3042454,0.9922,31.3083,6.5925
2025-03-20,47.8776,47.4934,48.5179,47.385,-0.7003,3174324,1.0352,31.089,6.5463
2025-03-21,47.454,47.2471,47.7495,47.0008,-0.5186,2952294,0.9628,30.9278,6.5124
2025-03-24,47.2766,47.119,47.5623,46.5181,-0.2711,2516619,0.8207,30.844,6.4947
2025-03-25,46.8038,47.4047,47.6411,46.7939,0.6063,2347654,0.7656,31.031,6.5341
2025-03-26,47.4047,47.3062,47.8776,47.1584,-0.2078,2005425,0.654,30.9665,6.5205
2025-03-27,46.9614,47.4146,48.0943,46.6462,0.2291,2858417,0.9322,31.0375,6.5355
2025-03-28,47.4146,46.7939,47.582,46.7053,-1.309,2118674,0.691,30.6312,6.4499
2025-03-31,46.5476,45.2965,46.5575,45.1093,-3.2,3578250,1.167,29.651,5.9208
2025-04-01,45.4147,45.8088,46.2422,45.3162,1.1309,1967988,0.6418,29.9863,5.9878
2025-04-02,45.7792,46.4491,46.9515,45.5132,1.3978,2021011,0.6591,30.4055,6.0715
2025-04-03,46.1043,45.6807,46.5969,45.2177,-1.6543,2283983,0.7449,29.9025,5.9711
2025-04-07,43.4051,41.8682,44.6857,40.3905,-8.3459,8661366,2.8247,27.4069,5.4727
2025-04-08,42.6564,41.9569,43.937,41.4249,0.2118,6327701,2.0636,27.4649,5.4843
2025-04-09,41.4446,42.3904,43.0406,40.5876,1.0331,5676839,1.8514,27.7486,5.541
2025-04-10,43.1292,43.1686,44.4296,42.6958,1.8359,5088989,1.6597,28.2581,5.6427
2025-04-11,42.9617,43.74,44.0158,42.6367,1.3236,3878529,1.2649,28.6321,5.7174
2025-04-14,44.1538,44.4099,44.9714,44.0355,1.5315,3899600,1.2718,29.0706,5.805
2025-04-15,44.2818,44.1735,44.8138,43.8976,-0.5324,1778804,0.5801,28.9158,5.7741
2025-04-16,44.1341,43.2671,44.3311,42.8829,-2.0517,2252254,0.7345,28.3226,5.6556
2025-04-17,43.0504,43.4937,44.0257,42.8829,0.5237,1879252,0.6129,28.4709,5.6852
2025-04-18,43.6415,43.8878,44.9419,43.6415,0.906,2620978,0.8548,28.7288,5.7367
2025-04-21,43.74,44.2326,44.5281,43.3657,0.7856,2095173,0.6833,28.9545,5.7818
2025-04-22,44.0651,43.9567,44.5084,43.3459,-0.6236,2084423,0.6798,28.774,5.7457
2025-04-23,44.7744,44.0848,44.7744,43.4937,0.2913,3379825,1.1023,28.8578,5.7625
2025-04-24,44.2326,43.4839,44.3803,43.4445,-1.3631,1933855,0.6307,28.4644,5.6839
2025-04-25,43.5036,43.4543,43.8287,43.2474,-0.068,1758807,0.5736,28.4451,5.68
2025-04-28,43.7006,42.7943,43.7006,42.6367,-1.5189,1796100,0.5858,28.013,5.5938
2025-04-29,42.5677,42.8632,43.3854,42.3904,0.1611,1867589,0.6091,28.0582,5.6028
2025-04-30,42.8632,42.8928,43.4937,42.7056,0.0689,1625325,0.5301,28.0775,5.6067
2025-05-06,43.4149,45.4738,45.4837,43.3558,6.0175,5150005,1.6796,29.7671,5.944
2025-05-07,45.7595,44.7941,45.9073,44.4296,-1.4948,3183950,1.0384,29.3221,5.8552
2025-05-08,44.6069,45.0995,45.661,44.2326,0.6818,2507305,0.8177,29.522,5.8951
2025-05-09,45.1192,45.4738,46.0748,44.8631,0.8301,3086237,1.0065,29.7671,5.944
2025-05-12,45.6512,45.6118,45.9664,45.3359,0.3033,2161768,0.705,29.8574,5.9621
2025-05-13,45.9073,45.2177,46.0649,44.8926,-0.8639,2535500,0.8269,29.5994,5.9105
2025-05-14,45.0305,45.5921,46.0058,44.932,0.8279,2430325,0.7926,29.8445,5.9595
2025-05-15,45.3655,45.4541,46.6462,45.0502,-0.3025,3744286,1.2211,29.7542,5.9415
2025-05-16,45.464,44.6463,45.5822,44.5774,-1.7772,2746900,0.8958,29.2254,5.8359
2025-05-19,44.4789,44.1932,44.5478,43.6415,-1.015,2262600,0.7379,28.9287,5.7766
2025-05-20,44.2424,44.5872,44.9813,43.809,0.8917,2721325,0.8875,29.1867,5.8281
2025-05-21,44.6266,45.7398,46.1043,44.3606,2.5851,4113155,1.3414,29.9412,5.9788
2025-05-22,45.6019,45.2276,46.0551,45.0798,-1.12,1862760,0.6075,29.6059,5.9118
2025-05-23,45.2276,45.0207,46.2521,45.0207,-0.4574,2767025,0.9024,29.4704,5.8848
2025-05-26,45.0995,44.8138,45.3162,44.3803,-0.4595,2232188,0.728,29.335,5.8578
2025-05-27,44.6956,44.7547,45.0995,44.4394,-0.1319,1445455,0.4714,29.2963,5.85
2025-05-28,44.7547,44.3311,45.129,44.2129,-0.9465,2277200,0.7427,29.019,5.7947
2025-05-29,44.3508,45.2768,45.4246,44.1439,2.1333,2397378,0.7819,29.6381,5.9183
2025-05-30,45.4541,44.4887,45.4541,44.3311,-1.7406,2171143,0.7081,29.1222,5.8153
2025-06-03,44.4789,44.0848,44.6266,43.9075,-0.9079,2076600,0.6772,28.8578,5.7625
2025-06-04,44.2129,46.3802,46.6166,44.0848,5.2067,6539700,2.1328,30.3604,6.0625
2025-06-05,46.3802,46.1339,46.5969,45.8383,-0.531,2696687,0.8795,30.1991,6.0303
2025-06-06,46.1536,45.4246,46.2028,45.3359,-1.5375,1835535,0.5986,29.7348,5.9376
2025-06-09,45.7891,46.7841,47.2766,45.3261,2.9928,4530023,1.4774,30.6247,6.1153
2025-06-10,46.7644,46.0354,47.2274,45.7694,-1.6003,4432775,1.4457,30.1346,6.0174
2025-06-11,46.0354,47.9761,48.5967,46.0058,4.2157,9173150,2.9916,31.405,6.2711
2025-06-12,47.8874,50.4192,50.9118,47.6608,5.0924,12111098,3.9498,33.0043,6.5905
2025-06-13,50.104,49.7986,50.6261,49.3651,-1.2309,5362577,1.7489,32.598,6.5093
2025-06-16,49.4538,50.0449,51.1187,49.2568,0.4946,5452624,1.7783,32.7593,6.5415
2025-06-17,50.035,49.1582,50.1434,48.9809,-1.7717,3081125,1.0048,32.1789,6.4256
2025-06-18,49.1582,47.6805,49.1582,47.2963,-3.006,6299236,2.0544,31.2116,6.2325
2025-06-19,47.9859,48.843,49.5326,47.5525,2.438,4974312,1.6223,31.9725,6.3844
2025-06-20,48.7248,48.183,49.503,48.0943,-1.3514,2273062,0.7413,31.5405,6.2981
2025-06-23,48.2716,47.6904,48.774,47.385,-1.0223,3937100,1.284,31.218,6.2338
2025-06-24,47.9761,48.3406,48.5081,47.6411,1.3634,3520322,1.1481,31.6436,6.3187
2025-06-25,48.311,48.4687,48.6657,48.0943,0.2649,2888728,0.9421,31.7275,6.3355
2025-06-26,48.5573,47.5328,48.5672,47.4047,-1.9309,2947484,0.9613,31.1148,6.2132
2025-06-27,47.7101,48.1928,49.2568,47.7101,1.3886,4401744,1.4355,31.5469,6.2994
2025-06-30,48.3406,49.5523,50.0153,47.7988,2.8209,5487969,1.7898,32.4368,6.5626
2025-07-01,49.5523,48.8824,49.9956,48.4095,-1.3519,2786906,0.9089,31.9983,6.4738
2025-07-02,48.8824,49.2469,50.0941,48.6361,0.7457,4195835,1.3684,32.2369,6.5221
2025-07-03,49.2469,48.8135,50.4882,48.6755,-0.8802,3605490,1.1759,31.9532,6.4647
2025-07-04,48.6558,49.0203,49.7296,48.5573,0.4238,2580515,0.8416,32.0886,6.4921
2025-07-07,49.0203,50.1532,50.6162,48.7642,2.3111,4690490,1.5297,32.8302,6.6421
2025-07-08,50.1434,50.1729,50.5374,49.8478,0.0393,2669324,0.8705,32.8431,6.6448
2025-07-09,50.4421,49.4253,50.4421,49.2558,-1.4902,2097803,0.6842,31.9725,6.4686
2025-07-10,49.4552,49.7243,50.0234,49.2159,0.6051,1607525,0.5243,32.166,6.5078
2025-07-11,49.824,50.801,51.6184,49.4452,2.1652,4025760,1.3129,32.8624,6.6487
2025-07-14,51.429,51.0701,52.6153,50.6514,0.5298,3072118,1.0019,33.0366,6.6839
2025-07-15,50.801,51.5985,52.6153,50.6714,1.0346,4970348,1.621,33.3783,6.753
2025-07-16,51.5486,51.738,52.0172,51.1898,0.2705,2590603,0.8449,33.4686,6.7713
2025-07-17,51.4988,52.8844,53.0539,51.4988,2.2158,3718300,1.2126,34.2102,6.9213
2025-07-18,53.0539,53.034,53.2334,52.396,0.2828,2689386,0.8771,34.3069,6.9409
2025-07-21,52.8944,52.7947,53.3231,52.4259,-0.4511,2666826,0.8697,34.1522,6.9096
2025-07-22,52.7249,52.6253,53.034,52.2564,-0.321,2661966,0.8681,34.0425,6.8874
2025-07-23,52.7249,52.8147,54.0408,52.3661,0.3599,3070853,1.0015,34.1651,6.9122
2025-07-24,52.695,54.7287,55.0277,52.6851,3.624,4405659,1.4368,35.4032,7.1627
2025-07-25,54.9281,54.4894,55.7056,54.4296,-0.4372,3298821,1.0758,35.2485,7.1314
2025-07-28,54.6489,53.5125,55.0277,53.2334,-1.7929,3425793,1.1173,34.6165,7.0035
2025-07-29,53.4826,52.8844,53.4826,52.4458,-1.1736,3008354,0.9811,34.2102,6.9213
2025-07-30,52.9841,53.333,54.0907,52.6851,0.8483,2883460,0.9404,34.5004,6.9801
2025-07-31,53.1337,51.6383,53.333,51.5486,-3.1776,4077906,1.3299,33.4041,6.7583
2025-08-01,51.6383,50.2726,51.7879,49.9536,-2.6448,3437400,1.121,32.5207,6.5795
2025-08-04,50.1729,50.5617,50.7511,49.525,0.5751,2968168,0.968,32.7077,6.6174
2025-08-05,50.7212,51.0003,51.1898,50.3424,0.8675,2108684,0.6877,32.9914,6.6748
2025-08-06,50.9106,51.0402,51.2097,50.6614,0.0782,1573594,0.5132,33.0172,6.68
2025-08-07,51.2197,50.3923,51.3592,50.0633,-1.2695,2630325,0.8578,32.598,6.5952
2025-08-08,50.801,50.6315,50.9405,50.2228,0.4748,1839250,0.5998,32.7528,6.6265
2025-08-11,52.7848,50.7611,53.1337,50.5318,0.256,4345593,1.4172,32.8366,6.6434
2025-08-12,50.7013,50.4321,51.0303,50.1829,-0.6481,3265084,1.0648,32.6238,6.6004
2025-08-13,50.6614,51.6583,51.8178,50.3424,2.4313,3943005,1.2859,33.417,6.7609
2025-08-14,51.7081,50.6415,51.8278,50.4321,-1.9684,3334897,1.0876,32.7593,6.6278
2025-08-15,50.6315,50.9405,51.2097,50.4022,0.5906,3091456,1.0082,32.9527,6.6669
2025-08-18,51.5985,52.4359,52.8147,51.0203,2.9354,5350238,1.7449,33.92,6.8626
2025-08-19,52.8147,53.7218,54.609,52.5854,2.4525,7269955,2.3709,34.7519,7.0309
2025-08-20,52.8944,53.014,54.5094,52.0869,-1.3175,8135701,2.6533,34.294,6.9383
2025-08-21,53.0938,52.705,54.3299,52.3362,-0.5829,5540812,1.807,34.0941,6.8979
2025-08-22,52.705,53.2932,53.9312,52.5654,1.1159,6117654,1.9951,34.4746,6.9748
2025-08-25,53.8215,52.2564,53.8215,51.7879,-1.9454,11406600,3.72,33.8039,6.8391
2025-08-26,52.077,52.0371,52.8346,51.4489,-0.4197,5884104,1.919,33.6621,6.8104
2025-08-27,52.1169,51.1898,52.4359,51.1898,-1.6284,7609975,2.4818,33.1139,6.6995
2025-08-28,51.12,51.3393,51.4788,49.9437,0.2921,8382771,2.7339,33.2107,6.7191
2025-08-29,51.429,54.938,55.6358,51.429,7.0097,15496603,5.0539,35.5386,7.1901
2025-09-01,55.3766,55.8851,56.3037,54.4296,1.7238,9278691,3.0261,36.1513,7.3141
2025-09-02,55.9847,55.5162,56.5031,54.7087,-0.66,6708951,2.188,35.9127,7.2658
2025-09-03,55.4664,54.8284,55.9249,54.4894,-1.239,4620138,1.5068,35.4677,7.1758
2025-09-04,54.8284,53.3131,56.4533,52.4658,-2.7636,6956602,2.2688,34.4875,6.9774
2025-09-05,53.4826,55.8851,56.3835,53.343,4.8242,7286139,2.3762,36.1513,7.3141
2025-09-08,56.4832,56.1243,56.5231,55.3168,0.4281,4901444,1.5985,36.306,7.3454
2025-09-09,55.895,55.0277,56.224,54.629,-1.9538,3465735,1.1303,35.5967,7.2019
2025-09-10,54.8583,54.0608,55.7455,53.8315,-1.7572,4342596,1.4162,34.9712,7.0753
2025-09-11,54.0907,54.5193,55.3866,53.2334,0.8482,7229263,2.3577,35.2678,7.1353
