date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-08,5.8171,5.7497,5.8364,5.7401,-0.995,15958298,0.3609,16.2884,1.0417
2024-07-09,5.7304,5.7882,5.8075,5.6149,0.67,23822100,0.5388,16.3976,1.0487
2024-07-10,5.7979,5.663,5.8075,5.6341,-2.1631,18313431,0.4142,16.0429,1.026
2024-07-11,5.6919,5.6919,5.7497,5.6534,0.5102,18762163,0.4244,16.1247,1.0313
2024-07-12,5.6919,5.6052,5.7304,5.5571,-1.5228,21435487,0.4848,15.8792,1.0156
2024-07-15,5.586,5.4704,5.5956,5.4319,-2.4055,32246195,0.7293,15.4972,0.9911
2024-07-16,5.48,5.5667,5.586,5.4511,1.7606,18424377,0.4167,15.7700,1.0086
2024-07-17,5.5378,5.3452,5.5378,5.3067,-3.9792,36494252,0.8254,15.1425,0.9684
2024-07-18,5.3548,5.4608,5.48,5.3067,2.1622,22440938,0.5076,15.4699,0.9894
2024-07-19,5.4608,5.4415,5.4704,5.3837,-0.3527,14951688,0.3382,15.4153,0.9859
2024-07-22,5.3837,5.3163,5.4126,5.2778,-2.3009,25477500,0.5762,15.0607,0.9632
2024-07-23,5.3259,5.22,5.3356,5.22,-1.8116,22315798,0.5047,14.7878,0.9458
2024-07-24,5.2296,5.2778,5.3356,5.1718,1.107,20453240,0.4626,14.9515,0.9562
2024-07-25,5.2393,5.1526,5.2778,5.1141,-2.3723,19945286,0.4511,14.5968,0.9335
2024-07-26,5.1815,5.2393,5.2393,5.143,1.6822,14275487,0.3229,14.8424,0.9492
2024-07-29,5.2585,5.2874,5.3163,5.2104,0.9191,15441729,0.3493,14.9788,0.958
2024-07-30,5.297,5.1815,5.297,5.1622,-2.0036,19968920,0.4516,14.6787,0.9388
2024-07-31,5.1815,5.297,5.3163,5.1622,2.2305,24730477,0.5593,15.0061,0.9597
2024-08-01,5.3067,5.3837,5.4319,5.297,1.6364,24967910,0.5647,15.2516,0.9754
2024-08-02,5.3452,5.2585,5.3548,5.2489,-2.3256,17742917,0.4013,14.8969,0.9527
2024-08-05,5.2007,5.0852,5.2585,5.0563,-3.2967,23663528,0.5352,14.4058,0.9213
2024-08-06,5.0852,5.0755,5.1911,5.0466,-0.1894,29475161,0.6667,14.3786,0.9196
2024-08-07,5.1044,5.0755,5.1237,5.0466,0.0,21580581,0.4881,14.3786,0.9196
2024-08-08,5.0852,5.143,5.1815,5.0659,1.3283,18299483,0.4139,14.5695,0.9318
2024-08-09,5.1815,5.2296,5.2585,5.143,1.6854,20927300,0.4733,14.8151,0.9475
2024-08-12,5.2585,5.2778,5.3067,5.1815,0.9208,17028722,0.3851,14.9515,0.9562
2024-08-13,5.3837,5.3645,5.3837,5.2585,1.6423,21867180,0.4946,15.1971,0.9719
2024-08-14,5.3548,5.2682,5.3645,5.2682,-1.7953,14933901,0.3378,14.9242,0.9545
2024-08-15,5.2682,5.3163,5.3645,5.2393,0.9141,12516981,0.2831,15.0607,0.9632
2024-08-16,5.3356,5.2585,5.3356,5.2393,-1.087,10180200,0.2303,14.8969,0.9527
2024-08-19,5.3452,5.4415,5.4897,5.3356,3.4799,33677560,0.7617,15.4153,0.9859
2024-08-20,5.4223,5.3837,5.5475,5.3645,-1.0619,31000411,0.7012,15.2516,0.9754
2024-08-21,5.3645,5.2778,5.3741,5.2489,-1.9678,21102444,0.4773,14.9515,0.9562
2024-08-22,5.2585,5.1526,5.2778,5.1141,-2.3723,20820077,0.4709,14.5968,0.9335
2024-08-23,5.1237,5.1911,5.2393,5.1237,0.7477,15034971,0.3401,14.7060,0.9405
2024-08-26,5.1911,5.1911,5.2393,5.1141,0.0,16868671,0.3815,14.7060,0.9405
2024-08-27,5.2104,5.2007,5.2296,5.1622,0.1855,15709151,0.3553,14.7332,0.9423
2024-08-28,5.1815,5.2007,5.3067,5.1815,0.0,18901250,0.4275,14.7332,0.9423
2024-08-29,5.1911,5.1526,5.2007,5.1237,-0.9259,17613300,0.3984,14.5968,0.9335
2024-08-30,5.1526,5.2874,5.3452,5.143,2.6168,24265748,0.5488,14.9788,0.958
2024-09-02,5.2296,5.1141,5.2489,5.0755,-3.2787,33751740,0.7634,14.4877,0.9266
2024-09-03,5.1141,5.1044,5.1815,5.0852,-0.1883,17946900,0.4059,14.4604,0.9248
2024-09-04,5.037,4.9696,5.0563,4.9407,-2.6415,22428988,0.5073,14.0784,0.9004
2024-09-05,4.96,4.9503,5.0274,4.9311,-0.3876,14420200,0.3261,14.0239,0.8969
2024-09-06,4.9696,4.9022,4.9792,4.8925,-0.9728,14251300,0.3223,13.8874,0.8882
2024-09-09,4.8733,4.8059,4.8829,4.777,-1.9646,23559000,0.5328,13.6146,0.8707
2024-09-10,4.7866,4.777,4.854,4.6614,-0.6012,25521284,0.5772,13.5328,0.8655
2024-09-11,4.7288,4.6518,4.7481,4.6229,-2.621,24307647,0.5498,13.1781,0.8428
2024-09-12,4.6614,4.7192,4.7481,4.6421,1.4493,22916729,0.5183,13.3691,0.855
2024-09-13,4.7288,4.6903,4.8155,4.6903,-0.6122,19584276,0.4429,13.2872,0.8498
2024-09-18,4.6903,4.6807,4.7288,4.6421,-0.2053,15647061,0.3539,13.2599,0.848
2024-09-19,4.6903,4.671,4.7192,4.5747,-0.2058,27155889,0.6142,13.2326,0.8463
2024-09-20,4.6614,4.671,4.7096,4.6036,0.0,22607807,0.5113,13.2326,0.8463
2024-09-23,4.6807,4.6903,4.7192,4.6325,0.4124,14505980,0.3281,13.2872,0.8498
2024-09-24,4.7192,4.9311,4.9407,4.6999,5.1335,37783381,0.8546,13.9693,0.8934
2024-09-25,4.9696,4.9985,5.1044,4.96,1.3672,43620012,0.9866,14.1603,0.9056
2024-09-26,4.9889,5.0466,5.0563,4.9407,0.9634,41376166,0.9358,14.2967,0.9143
2024-09-27,5.0466,5.2296,5.2296,5.0466,3.626,36953699,0.8358,14.8151,0.9475
2024-09-30,5.4223,5.6052,5.6823,5.3837,7.1823,99589453,2.2525,15.8792,0.9935
2024-10-08,6.1638,5.8171,6.1638,5.6245,3.7801,103017367,2.33,16.4794,1.031
2024-10-09,5.7304,5.3837,5.7401,5.3259,-7.4503,72400642,1.6375,15.2516,0.9542
2024-10-10,5.3452,5.48,5.6438,5.3259,1.7889,57815381,1.3076,15.5245,0.9713
2024-10-11,5.4897,5.4319,5.5763,5.3741,-0.8787,41274150,0.9335,15.3881,0.9628
2024-10-14,5.4223,5.4704,5.4704,5.3548,0.7092,40237500,0.9101,15.4972,0.9696
2024-10-15,5.3837,5.2296,5.403,5.2296,-4.4014,47454303,1.0733,14.8151,0.9269
2024-10-16,5.2296,5.2296,5.297,5.1622,0.0,37547446,0.8492,14.8151,0.9269
2024-10-17,5.2585,5.1526,5.3356,5.143,-1.4733,30794869,0.6965,14.5968,0.9132
2024-10-18,5.1622,5.2489,5.3163,5.1141,1.8692,38431437,0.8692,14.8697,0.9303
2024-10-21,5.2393,5.1911,5.2682,5.1622,-1.1009,33733200,0.763,14.7060,0.9201
2024-10-22,5.2104,5.2489,5.2489,5.1718,1.1132,31755062,0.7182,14.8697,0.9303
2024-10-23,5.2585,5.3163,5.3741,5.2489,1.2844,41335435,0.9349,15.0607,0.9423
2024-10-24,5.3163,5.2585,5.3163,5.2393,-1.087,23643931,0.5348,14.8969,0.932
2024-10-25,5.2585,5.2778,5.297,5.2489,0.3663,25658280,0.5803,14.9515,0.9354
2024-10-28,5.3163,5.3452,5.3741,5.297,1.2774,51777336,1.1711,15.1425,0.9474
2024-10-29,5.3837,5.2104,5.3837,5.1815,-2.5225,58039418,1.3127,14.7605,0.9235
2024-10-30,5.2104,5.2393,5.2778,5.143,0.5545,45965174,1.0396,14.8424,0.9286
2024-10-31,5.22,5.22,5.2874,5.2104,-0.3676,40327206,0.9121,14.7878,0.9252
2024-11-01,5.2296,5.3067,5.3548,5.22,1.6605,57298032,1.2959,15.0334,0.9406
2024-11-04,5.3356,5.4223,5.4319,5.2874,2.1779,44478569,1.006,15.3608,0.961
2024-11-05,5.4319,5.4993,5.4993,5.4126,1.421,45209311,1.0225,15.5790,0.9747
2024-11-06,5.4993,5.4897,5.5475,5.4511,-0.1751,41648433,0.942,15.5518,0.973
2024-11-07,5.4608,5.5571,5.5571,5.4223,1.2281,44944311,1.0165,15.7427,0.9849
2024-11-08,5.586,5.4319,5.6149,5.4223,-2.253,54657412,1.2362,15.3881,0.9628
2024-11-11,5.3741,5.3548,5.4126,5.3067,-1.4184,49829334,1.127,15.1698,0.9491
2024-11-12,5.3645,5.3356,5.4511,5.297,-0.3597,63424842,1.4345,15.1152,0.9457
2024-11-13,5.3259,5.3837,5.4126,5.297,0.9025,32998981,0.7464,15.2516,0.9542
2024-11-14,5.3548,5.2778,5.4126,5.2682,-1.9678,37981505,0.859,14.9515,0.9354
2024-11-15,5.2585,5.2778,5.3741,5.2489,0.0,33662414,0.7614,14.9515,0.9354
2024-11-18,5.3259,5.3645,5.4608,5.3259,1.6423,63362461,1.4331,15.1971,0.9508
2024-11-19,5.3645,5.3741,5.4126,5.2778,0.1795,38888607,0.8796,15.2244,0.9525
2024-11-20,5.3741,5.4126,5.4223,5.3259,0.7168,39947881,0.9035,15.3335,0.9593
2024-11-21,5.4126,5.3548,5.4415,5.3356,-1.0676,33137693,0.7495,15.1698,0.9491
2024-11-22,5.3741,5.1911,5.4126,5.1911,-3.0576,41886364,0.9474,14.7060,0.9201
2024-11-25,5.2007,5.1237,5.3356,5.1237,-1.2987,75839517,1.7153,14.5150,0.9081
2024-11-26,5.1333,5.1237,5.1622,5.0081,0.0,46003549,1.0405,14.5150,0.9081
2024-11-27,5.1044,5.1718,5.1815,5.037,0.9398,28599391,0.6468,14.6514,0.9167
2024-11-28,5.143,5.0852,5.1718,5.0755,-1.676,34830525,0.7878,14.4058,0.9013
2024-11-29,5.0948,5.1333,5.1622,5.0659,0.947,28367701,0.6416,14.5423,0.9098
2024-12-02,5.143,5.2296,5.2489,5.1237,1.8762,34584321,0.7822,14.8151,0.9269
2024-12-03,5.2296,5.2489,5.2489,5.1718,0.3683,31443947,0.7112,14.8697,0.9303
2024-12-04,5.2393,5.2874,5.3548,5.2104,0.7339,36224711,0.8193,14.9788,0.9371
2024-12-05,5.2489,5.1911,5.2682,5.1718,-1.8215,38911821,0.8801,14.7060,0.9201
2024-12-06,5.1815,5.2682,5.2778,5.1815,1.4842,29238102,0.6613,14.9242,0.9337
2024-12-09,5.2682,5.2778,5.3259,5.2489,0.1828,28375691,0.6418,14.9515,0.9354
2024-12-10,5.3645,5.2778,5.3934,5.2682,0.0,37635802,0.8512,14.9515,0.9354
2024-12-11,5.2585,5.3548,5.3548,5.2585,1.4599,35138774,0.7948,15.1698,0.9491
2024-12-12,5.3452,5.3645,5.3837,5.3163,0.1799,24892597,0.563,15.1971,0.9508
2024-12-13,5.3452,5.2393,5.3645,5.2393,-2.3339,36595474,0.8277,14.8424,0.9286
2024-12-16,5.2489,5.2778,5.3163,5.2393,0.7353,26214201,0.5929,14.9515,0.9354
2024-12-17,5.2778,5.2393,5.3163,5.2007,-0.7299,23457633,0.5306,14.8424,0.9286
2024-12-18,5.2682,5.2778,5.3452,5.2682,0.7353,25334303,0.573,14.9515,0.9354
2024-12-19,5.2585,5.2393,5.2778,5.1622,-0.7299,27562000,0.6234,14.8424,0.9286
2024-12-20,5.2104,5.1718,5.2393,5.1622,-1.2868,22106470,0.5,14.6514,0.9167
2024-12-23,5.1718,5.2104,5.2874,5.1718,0.7449,32247828,0.7294,14.7605,0.9235
2024-12-24,5.2007,5.3067,5.3356,5.2007,1.8484,29265348,0.6619,15.0334,0.9406
2024-12-25,5.3163,5.3259,5.3452,5.2778,0.363,18259600,0.413,15.0879,0.944
2024-12-26,5.3163,5.2585,5.3259,5.2489,-1.2658,19781000,0.4474,14.8969,0.932
2024-12-27,5.2778,5.3163,5.3259,5.2489,1.0989,23930915,0.5413,15.0607,0.9423
2024-12-30,5.3259,5.3548,5.3837,5.3067,0.7246,29278181,0.6622,15.1698,0.9491
2024-12-31,5.3645,5.2682,5.3934,5.2585,-1.6187,28845992,0.6524,11.1894,0.9207
2025-01-02,5.2682,5.1622,5.3067,5.1044,-2.011,43787406,0.9904,10.9644,0.9022
2025-01-03,5.1622,5.1815,5.3259,5.1622,0.3731,44248577,1.0008,11.0053,0.9056
2025-01-06,5.1911,5.2007,5.2393,5.1237,0.3717,31302860,0.708,11.0462,0.909
2025-01-07,5.2007,5.22,5.2682,5.1718,0.3704,20548335,0.4648,11.0872,0.9123
2025-01-08,5.22,5.2585,5.3259,5.1815,0.738,37990788,0.8593,11.1690,0.9191
2025-01-09,5.2585,5.1044,5.2585,5.1044,-2.9304,35398481,0.8006,10.8417,0.8921
2025-01-10,5.1141,5.0852,5.1333,5.0466,-0.3774,23179020,0.5243,10.8008,0.8888
2025-01-13,5.1044,5.1141,5.1815,5.0852,0.5682,26567374,0.6009,10.8621,0.8938
2025-01-14,5.1044,5.2007,5.2104,5.0659,1.6949,40136365,0.9078,11.0462,0.909
2025-01-15,5.1815,5.2682,5.2874,5.1622,1.2963,39110040,0.8846,11.1894,0.9207
2025-01-16,5.3163,5.3452,5.3741,5.297,1.4625,40101568,0.907,11.3531,0.9342
2025-01-17,5.3452,5.4223,5.4415,5.297,1.4414,46648785,1.0551,11.5167,0.9477
2025-01-20,5.4223,5.3163,5.4511,5.3067,-1.9538,34220900,0.774,11.2917,0.9292
2025-01-21,5.3259,5.1526,5.3356,5.143,-3.0797,48516795,1.0973,10.9440,0.9005
2025-01-22,5.143,5.1141,5.1622,5.0755,-0.7477,27518125,0.6224,10.8621,0.8938
2025-01-23,5.1333,5.1141,5.2007,5.1141,0.0,28651794,0.648,10.8621,0.8938
2025-01-24,5.1141,5.1526,5.1815,5.0948,0.7533,26987686,0.6104,10.9440,0.9005
2025-01-27,5.1622,5.2007,5.2874,5.1622,0.9346,38095534,0.8616,11.0462,0.909
2025-02-05,5.2104,5.0948,5.2296,5.0659,-2.037,45414444,1.0272,10.8212,0.8904
2025-02-06,5.0659,5.1044,5.1141,5.0563,0.189,28273507,0.6395,10.8417,0.8921
2025-02-07,5.1044,5.1141,5.143,5.0659,0.1887,37458339,0.8472,10.8621,0.8938
2025-02-10,5.1141,5.0948,5.1333,5.0948,-0.3766,32841240,0.7428,10.8212,0.8904
2025-02-11,5.1044,5.0852,5.1526,5.0659,-0.189,37256201,0.8426,10.8008,0.8888
2025-02-12,5.0755,5.0755,5.0948,5.0274,-0.1894,34617842,0.783,10.7803,0.8871
2025-02-13,5.0563,5.0466,5.0852,5.037,-0.5693,29146212,0.6592,10.7189,0.882
2025-02-14,5.0466,4.9985,5.0563,4.9889,-0.9542,32535211,0.7359,10.6167,0.8736
2025-02-17,5.0081,4.9696,5.0081,4.9407,-0.578,39196843,0.8865,10.5553,0.8686
2025-02-18,4.9696,4.9407,5.0081,4.9214,-0.5814,35808043,0.8099,10.4939,0.8635
2025-02-19,4.9311,4.96,5.0852,4.8733,0.3899,89474755,2.0237,10.5348,0.8669
2025-02-20,4.9118,4.8733,4.9118,4.8637,-1.7476,56946933,1.288,10.3507,0.8517
2025-02-21,4.8733,4.8637,4.8925,4.8251,-0.1976,37580821,0.85,10.3303,0.85
2025-02-24,4.8444,4.8637,4.8829,4.8251,0.0,32470322,0.7344,10.3303,0.85
2025-02-25,4.854,4.8444,4.8829,4.8155,-0.396,27466712,0.6212,10.2894,0.8467
2025-02-26,4.8444,4.854,4.8637,4.8348,0.1988,25227258,0.5706,10.3098,0.8484
2025-02-27,4.854,4.8733,4.8829,4.8251,0.3968,33835307,0.7653,10.3507,0.8517
2025-02-28,4.8733,4.9022,4.9503,4.8637,0.5929,57368500,1.2975,10.4121,0.8568
2025-03-03,4.9118,4.8925,4.9985,4.8829,-0.1965,41709502,0.9434,10.3917,0.8551
2025-03-04,4.8829,4.8637,4.8925,4.8444,-0.5906,22529919,0.5096,10.3303,0.85
2025-03-05,4.8637,4.8251,4.8733,4.8059,-0.7921,30663351,0.6935,10.2485,0.8433
2025-03-06,4.8155,4.8059,4.8348,4.777,-0.3992,44821261,1.0137,10.2075,0.8399
2025-03-07,4.7962,4.8059,4.8348,4.7866,0.0,28669936,0.6484,10.2075,0.8399
2025-03-10,4.7962,4.8348,4.8348,4.7866,0.6012,25104398,0.5678,10.2689,0.845
2025-03-11,4.8059,4.8829,4.8829,4.7866,0.996,29699604,0.6717,10.3712,0.8534
2025-03-12,4.9022,4.8637,4.9022,4.854,-0.3945,23853315,0.5395,10.3303,0.85
2025-03-13,4.8733,4.9407,4.9407,4.8733,1.5842,48253043,1.0914,10.4939,0.8635
2025-03-14,4.9889,5.143,5.1815,4.9792,4.0936,132475638,2.9963,10.9235,0.8989
2025-03-17,5.2585,5.297,5.5186,5.2585,2.9963,165905254,3.7524,11.2508,0.9258
2025-03-18,5.3452,5.403,5.4704,5.3067,2.0,128467860,2.9056,11.4758,0.9443
2025-03-19,5.4415,5.3934,5.4704,5.3548,-0.1783,77858328,1.761,11.4554,0.9426
2025-03-20,5.4126,5.5667,5.663,5.4126,3.2143,149585535,3.3833,11.8236,0.9729
2025-03-21,5.663,5.9712,6.1253,5.6149,7.2664,344694734,7.7961,12.6827,1.0436
2025-03-24,6.1349,6.0386,6.1542,5.8268,1.129,271033026,6.1301,12.8259,1.0554
2025-03-25,5.8653,5.8749,5.9905,5.8171,-2.7113,165053429,3.7331,12.4782,1.0268
2025-03-26,5.8556,5.8171,5.9905,5.7786,-0.9836,123273403,2.7881,12.3554,1.0167
2025-03-27,5.7979,5.7015,5.8364,5.6534,-1.9868,115619372,2.615,12.1100,0.9965
2025-03-28,5.6727,5.5667,5.6823,5.5475,-2.3649,87824891,1.9864,11.8236,0.9729
2025-03-31,5.5089,5.4897,5.5571,5.4608,-1.3841,60926295,1.378,11.6599,0.9401
2025-04-01,5.5378,5.4897,5.6245,5.4704,0.0,58076503,1.3135,11.6599,0.9401
2025-04-02,5.4704,5.4704,5.5186,5.4319,-0.3509,48832998,1.1045,11.6190,0.9368
2025-04-03,5.4126,5.403,5.4415,5.3645,-1.2324,46587647,1.0537,11.4758,0.9252
2025-04-07,5.0755,4.8637,5.1044,4.8637,-9.9822,89439863,2.0229,10.3303,0.8329
2025-04-08,4.8733,4.9792,5.0274,4.8348,2.3762,89553357,2.0255,10.5758,0.8526
2025-04-09,4.9792,5.1237,5.1526,4.8637,2.9014,97503394,2.2053,10.8826,0.8774
2025-04-10,5.1718,5.1911,5.2393,5.0948,1.3158,80313795,1.8165,11.0258,0.8889
2025-04-11,5.143,5.1141,5.1718,5.0852,-1.4842,55649760,1.2587,10.8621,0.8757
2025-04-14,5.1526,5.1718,5.2007,5.1237,1.1299,45374708,1.0263,10.9849,0.8856
2025-04-15,5.1526,5.1333,5.1622,5.0755,-0.7449,32637276,0.7382,10.9031,0.879
2025-04-16,5.1044,5.0852,5.1141,5.0081,-0.9381,41911880,0.9479,10.8008,0.8708
2025-04-17,5.0852,5.1141,5.143,5.0659,0.5682,30480750,0.6894,10.8621,0.8757
2025-04-18,5.0948,5.1718,5.2104,5.0948,1.1299,38584600,0.8727,10.9849,0.8856
2025-04-21,5.1237,5.1815,5.1911,5.1141,0.1862,31674196,0.7164,11.0053,0.8873
2025-04-22,5.1622,5.1718,5.2007,5.1526,-0.1859,30443300,0.6886,10.9849,0.8856
2025-04-23,5.1815,5.2296,5.2489,5.1622,1.1173,37351800,0.8448,11.1076,0.8955
2025-04-24,5.2104,5.2489,5.3356,5.2104,0.3683,46665253,1.0555,11.1485,0.8988
2025-04-25,5.2682,5.2682,5.3163,5.2393,0.367,31469100,0.7118,11.1894,0.9021
2025-04-28,5.3163,5.22,5.3163,5.1718,-0.9141,36624022,0.8283,11.0872,0.8939
2025-04-29,5.2007,5.1622,5.2682,5.1333,-1.107,42983600,0.9722,10.9644,0.884
2025-04-30,5.1622,5.1141,5.1718,5.1044,-0.9328,39831471,0.9009,10.8621,0.8757
2025-05-06,5.1237,5.143,5.1526,5.0755,0.565,70882693,1.6032,10.9235,0.8807
2025-05-07,5.1815,5.22,5.2585,5.1815,1.4981,65507477,1.4816,11.0872,0.8939
2025-05-08,5.22,5.19,5.25,5.16,-0.5747,45212708,1.0226,10.6167,0.8559
2025-05-09,5.21,5.16,5.23,5.14,-0.578,38433774,0.8693,10.5553,0.851
2025-05-12,5.18,5.23,5.28,5.17,1.3566,46570437,1.0533,10.6985,0.8625
2025-05-13,5.27,5.25,5.3,5.23,0.3824,35157663,0.7952,10.7394,0.8658
2025-05-14,5.27,5.28,5.29,5.22,0.5714,42597884,0.9635,10.8008,0.8708
2025-05-15,5.26,5.23,5.28,5.22,-0.947,30329600,0.686,10.6985,0.8625
2025-05-16,5.22,5.19,5.25,5.18,-0.7648,26444580,0.5981,10.6167,0.8559
2025-05-19,5.19,5.2,5.22,5.17,0.1927,22770408,0.515,10.6371,0.8576
2025-05-20,5.2,5.28,5.32,5.18,1.5385,52903835,1.1966,10.8008,0.8708
2025-05-21,5.28,5.25,5.29,5.24,-0.5682,25213822,0.5703,10.7394,0.8658
2025-05-22,5.23,5.18,5.25,5.18,-1.3333,31815707,0.7196,10.5962,0.8543
2025-05-23,5.19,5.15,5.24,5.15,-0.5792,32563600,0.7365,10.5348,0.8493
2025-05-26,5.15,5.19,5.21,5.14,0.7767,25805901,0.5837,10.6167,0.8559
2025-05-27,5.19,5.18,5.21,5.17,-0.1927,17478927,0.3953,10.5962,0.8543
2025-05-28,5.18,5.26,5.27,5.17,1.5444,41112215,0.9299,10.7599,0.8675
2025-05-29,5.26,5.26,5.29,5.24,0.0,25695137,0.5812,10.7599,0.8675
2025-05-30,5.26,5.23,5.27,5.22,-0.5703,23519985,0.532,10.6985,0.8625
2025-06-03,5.22,5.21,5.24,5.19,-0.3824,23459040,0.5306,10.6576,0.8592
2025-06-04,5.22,5.24,5.25,5.2,0.5758,22486804,0.5086,10.7189,0.8642
2025-06-05,5.24,5.2,5.25,5.19,-0.7634,25995700,0.588,10.6371,0.8576
2025-06-06,5.21,5.24,5.25,5.2,0.7692,27732438,0.6272,10.7189,0.8642
2025-06-09,5.25,5.27,5.29,5.24,0.5725,29614736,0.6698,10.7803,0.8691
2025-06-10,5.28,5.24,5.29,5.2,-0.5693,27250999,0.6163,10.7189,0.8642
2025-06-11,5.24,5.29,5.3,5.23,0.9542,30240149,0.684,10.8212,0.8724
2025-06-12,5.35,5.35,5.41,5.31,1.1342,46473500,1.0511,10.9440,0.8823
2025-06-13,5.5,5.52,5.58,5.43,3.1776,139708747,3.1599,11.2917,0.9104
2025-06-16,5.58,5.41,5.59,5.39,-1.9928,116452628,2.6339,11.0667,0.8922
2025-06-17,5.36,5.51,5.51,5.33,1.8484,92702416,2.0967,11.2713,0.9087
2025-06-18,5.53,5.48,5.65,5.47,-0.5445,86503062,1.9565,11.2099,0.9038
2025-06-19,5.45,5.57,5.66,5.4,1.6423,114945032,2.5998,11.3940,0.9186
2025-06-20,5.51,5.48,5.53,5.41,-1.6158,73129690,1.654,11.2099,0.9038
2025-06-23,5.58,5.53,5.61,5.49,0.9124,80638243,1.8238,11.3122,0.912
2025-06-24,5.31,5.36,5.4,5.26,-3.0741,98390873,2.2254,10.9644,0.884
2025-06-25,5.35,5.43,5.47,5.29,1.306,64933929,1.4686,11.1076,0.8955
2025-06-26,5.42,5.4,5.48,5.38,-0.5525,40850590,0.9239,11.0462,0.8906
2025-06-27,5.38,5.39,5.43,5.36,-0.1852,30028037,0.6792,11.0258,0.8889
2025-06-30,5.42,5.46,5.51,5.4,1.2987,41331201,0.9348,11.1690,0.9115
2025-07-01,5.45,5.45,5.48,5.42,-0.1832,22133002,0.5006,11.1485,0.9099
2025-07-02,5.58,5.64,5.72,5.52,3.4862,111249901,2.5162,11.5372,0.9416
2025-07-03,5.66,5.57,5.68,5.55,-1.2411,57048701,1.2903,11.3940,0.9299
2025-07-04,5.58,5.55,5.6,5.54,-0.3591,35127551,0.7945,11.3531,0.9266
2025-07-07,5.54,5.5,5.55,5.48,-0.9009,37531000,0.8489,11.2508,0.9182
2025-07-08,5.5,5.53,5.53,5.48,0.5455,33544124,0.7587,11.3122,0.9232
2025-07-09,5.52,5.51,5.55,5.5,-0.3617,30966400,0.7004,11.2713,0.9199
2025-07-10,5.51,5.59,5.61,5.5,1.4519,40375173,0.9132,11.4349,0.9332
2025-07-11,5.57,5.57,5.61,5.55,-0.3578,40652074,0.9194,11.3940,0.9299
2025-07-14,5.58,5.57,5.62,5.57,0.0,26933119,0.6092,11.3940,0.9299
2025-07-15,5.57,5.48,5.58,5.47,-1.6158,32847694,0.7429,11.2099,0.9149
2025-07-16,5.48,5.46,5.49,5.44,-0.365,23258724,0.5261,11.1690,0.9115
2025-07-17,5.45,5.46,5.48,5.43,0.0,21843859,0.4941,11.1690,0.9115
2025-07-18,5.47,5.51,5.53,5.46,0.9158,25304133,0.5723,11.2713,0.9199
2025-07-21,5.51,5.61,5.64,5.5,1.8149,51759260,1.1707,11.4758,0.9366
2025-07-22,5.61,5.7,5.7,5.57,1.6043,51772768,1.171,11.6599,0.9516
2025-07-23,5.73,5.65,5.75,5.64,-0.8772,38725566,0.8759,11.5576,0.9432
2025-07-24,5.65,5.68,5.68,5.6,0.531,39523765,0.8939,11.6190,0.9483
2025-07-25,5.68,5.66,5.7,5.64,-0.3521,31298250,0.7079,11.5781,0.9449
2025-07-28,5.66,5.61,5.66,5.57,-0.8834,31071385,0.7028,11.4758,0.9366
2025-07-29,5.63,5.63,5.65,5.58,0.3565,23275938,0.5264,11.5167,0.9399
2025-07-30,5.64,5.64,5.7,5.61,0.1776,32267482,0.7298,11.5372,0.9416
2025-07-31,5.65,5.51,5.66,5.48,-2.305,50561301,1.1436,11.2713,0.9199
2025-08-01,5.5,5.49,5.53,5.48,-0.363,23513874,0.5318,11.2303,0.9165
2025-08-04,5.46,5.49,5.51,5.43,0.0,23220780,0.5252,11.2303,0.9165
2025-08-05,5.5,5.57,5.58,5.49,1.4572,29829398,0.6747,11.3940,0.9299
2025-08-06,5.57,5.6,5.61,5.54,0.5386,28691736,0.6489,11.4554,0.9349
2025-08-07,5.6,5.62,5.64,5.57,0.3571,25418674,0.5749,11.4963,0.9382
2025-08-08,5.63,5.67,5.73,5.61,0.8897,55862984,1.2635,11.5986,0.9466
2025-08-11,5.66,5.57,5.67,5.55,-1.7637,61966988,1.4015,11.3940,0.9299
2025-08-12,5.57,5.72,5.75,5.56,2.693,62461747,1.4127,11.7008,0.9549
2025-08-13,5.7,5.73,5.78,5.7,0.1748,40516200,0.9164,11.7213,0.9566
2025-08-14,5.72,5.7,5.78,5.67,-0.5236,31222225,0.7062,11.6599,0.9516
2025-08-15,5.7,5.76,5.77,5.67,1.0526,36868154,0.8339,11.7827,0.9616
2025-08-18,5.71,5.62,5.71,5.59,-2.4306,103256951,2.3354,11.4963,0.9382
2025-08-19,5.61,5.57,5.66,5.53,-0.8897,66292881,1.4994,11.3940,0.9299
2025-08-20,5.57,5.59,5.59,5.55,0.3591,47469040,1.0736,11.4349,0.9332
2025-08-21,5.6,5.65,5.68,5.58,1.0733,74607047,1.6874,11.5576,0.9432
2025-08-22,5.66,5.65,5.66,5.56,0.0,64825752,1.4662,11.5576,0.9432
2025-08-25,5.65,5.69,5.7,5.62,0.708,102991185,2.3294,11.6395,0.9499
2025-08-26,5.68,5.68,5.72,5.64,-0.1757,54641931,1.2359,11.6190,0.9483
2025-08-27,5.67,5.56,5.68,5.56,-2.1127,78551332,1.7766,11.3735,0.9282
2025-08-28,5.57,5.56,5.66,5.47,0.0,83042305,1.8782,11.3735,0.9282
2025-08-29,5.56,5.53,5.7,5.51,-0.5396,114710094,2.5945,11.3122,0.9232
