date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-28,4.2212,4.2607,4.3101,4.2212,0.4662,24936814,0.6194,41.6876,1.0069
2024-07-01,4.2607,4.3398,4.3497,4.2409,1.8561,18962255,0.471,42.4613,1.0265
2024-07-02,4.3497,4.32,4.3694,4.3101,-0.4556,17501237,0.4347,42.2679,1.0218
2024-07-03,4.3101,4.32,4.3596,4.3101,0.0,11612204,0.2884,42.2679,1.0218
2024-07-04,4.3398,4.231,4.3497,4.2212,-2.0595,16948739,0.421,41.3974,1.0008
2024-07-05,4.231,4.2508,4.2706,4.2014,0.4673,12495161,0.3104,41.5908,1.0054
2024-07-08,4.2706,4.1322,4.2805,4.1223,-2.7907,20006169,0.4969,40.4302,0.9774
2024-07-09,4.1322,4.2113,4.231,4.1025,1.9139,18089991,0.4493,41.2039,0.9961
2024-07-10,4.2014,4.1816,4.2409,4.1717,-0.7042,13029359,0.3236,40.9138,0.9891
2024-07-11,4.2409,4.3398,4.3497,4.2409,3.7825,25438965,0.6319,42.4613,1.0265
2024-07-12,4.3497,4.3101,4.3497,4.3002,-0.6834,13104531,0.3255,42.1712,1.0195
2024-07-15,4.2904,4.2409,4.3101,4.2212,-1.6055,14261564,0.3542,41.4941,1.0031
2024-07-16,4.231,4.2409,4.2607,4.2014,0.0,11690157,0.2904,41.4941,1.0031
2024-07-17,4.2508,4.231,4.2706,4.2113,-0.2331,11420851,0.2837,41.3974,1.0008
2024-07-18,4.2212,4.2607,4.2607,4.1618,0.7009,15864877,0.3941,41.6876,1.0078
2024-07-19,4.231,4.2212,4.2805,4.2014,-0.9281,15515893,0.3854,41.3007,0.9984
2024-07-22,4.2212,4.231,4.2607,4.2014,0.2342,13288032,0.3301,41.3974,1.0008
2024-07-23,4.2113,4.1322,4.2706,4.1322,-2.3364,22311759,0.5542,40.4302,0.9774
2024-07-24,4.1521,4.1023,4.1521,4.0824,-0.7229,16131915,0.4007,39.8498,0.9634
2024-07-25,4.0824,4.1621,4.1919,4.0824,1.4563,18637888,0.4629,40.4302,0.9774
2024-07-26,4.182,4.2318,4.2616,4.1621,1.6746,17161830,0.4263,41.1072,0.9938
2024-07-29,4.2517,4.2318,4.2616,4.182,0.0,11694422,0.2905,41.1072,0.9938
2024-07-30,4.2318,4.3214,4.3214,4.2118,2.1176,19423909,0.4825,41.9777,1.0148
2024-07-31,4.3214,4.4409,4.4508,4.3114,2.765,25984548,0.6454,43.1384,1.0429
2024-08-01,4.4409,4.4508,4.5006,4.4209,0.2242,16815538,0.4177,43.2351,1.0452
2024-08-02,4.4309,4.4309,4.5006,4.3911,-0.4474,18064175,0.4487,43.0417,1.0405
2024-08-05,4.4209,4.3712,4.5106,4.3712,-1.3483,25129538,0.6242,42.4613,1.0265
2024-08-06,4.3911,4.4209,4.4409,4.3811,1.139,15379818,0.382,42.945,1.0382
2024-08-07,4.4209,4.411,4.4508,4.3811,-0.2252,13785994,0.3424,42.8482,1.0358
2024-08-08,4.401,4.4409,4.4508,4.3712,0.6772,13683169,0.3399,43.1384,1.0429
2024-08-09,4.4508,4.4209,4.4807,4.411,-0.4484,11337709,0.2816,42.945,1.0382
2024-08-12,4.401,4.4309,4.4608,4.3811,0.2252,12041034,0.2991,43.0417,1.0405
2024-08-13,4.4409,4.4807,4.4906,4.411,1.1236,14227882,0.3534,43.5253,1.0522
2024-08-14,4.4707,4.3811,4.4906,4.3811,-2.2222,12249726,0.3043,42.5581,1.0288
2024-08-15,4.3911,4.4309,4.4508,4.3512,1.1364,13959635,0.3467,43.0417,1.0405
2024-08-16,4.4309,4.3712,4.4409,4.3512,-1.3483,14066343,0.3494,42.4613,1.0265
2024-08-19,4.3712,4.3612,4.4209,4.3512,-0.2278,10269273,0.2551,42.3646,1.0241
2024-08-20,4.3512,4.3015,4.3712,4.2616,-1.3699,14526355,0.3608,41.7843,1.0101
2024-08-21,4.2815,4.2815,4.3214,4.2616,-0.463,9105381,0.2262,41.5908,1.0054
2024-08-22,4.2915,4.2218,4.3015,4.182,-1.3953,14810750,0.3679,41.0105,0.9914
2024-08-23,4.2318,4.2318,4.2716,4.2019,0.2358,10349312,0.2571,41.1072,0.9938
2024-08-26,4.2517,4.2915,4.3313,4.2517,1.4118,12493467,0.3103,41.6876,1.0078
2024-08-27,4.2815,4.2417,4.3114,4.2417,-1.1601,10699313,0.2658,41.2039,0.9961
2024-08-28,4.2417,4.2616,4.2915,4.2318,0.4695,9859662,0.2449,41.3974,1.0008
2024-08-29,4.2318,4.0426,4.2318,3.9828,-5.1402,57314013,1.4236,39.2695,0.9493
2024-08-30,4.0326,4.1123,4.2218,3.9828,1.7241,44205388,1.098,39.9466,0.9657
2024-09-02,4.1023,4.0326,4.1322,4.0227,-1.937,23736981,0.5896,39.1728,0.947
2024-09-03,4.0326,4.0127,4.0724,4.0027,-0.4938,20378993,0.5062,38.9793,0.9423
2024-09-04,4.0227,3.9629,4.0426,3.953,-1.2407,22482783,0.5584,38.4957,0.9306
2024-09-05,3.953,3.953,4.0027,3.933,-0.2513,18601475,0.462,38.399,0.9283
2024-09-06,3.9729,3.9032,3.9828,3.8932,-1.2594,17006624,0.4224,37.9154,0.9166
2024-09-09,3.8833,3.8434,3.9231,3.8335,-1.5306,20297313,0.5042,37.335,0.9026
2024-09-10,3.8534,3.8335,3.8733,3.7638,-0.2591,20706512,0.5143,37.2383,0.9002
2024-09-11,3.8136,3.8335,3.8534,3.7936,0.0,13417347,0.3333,37.2383,0.9002
2024-09-12,3.8235,3.8633,3.9032,3.8235,0.7792,12481874,0.31,37.5285,0.9072
2024-09-13,3.8633,3.8335,3.8733,3.8136,-0.7732,11644687,0.2892,37.2383,0.9002
2024-09-18,3.8335,3.8036,3.8534,3.7439,-0.7792,14252353,0.354,36.9481,0.8932
2024-09-19,4.0027,3.9828,4.0625,3.9032,4.712,79345574,1.9708,38.6892,0.9353
2024-09-20,3.953,3.9629,3.9828,3.8932,-0.5,38706438,0.9614,38.4957,0.9306
2024-09-23,3.953,3.9828,4.0227,3.9231,0.5025,31562528,0.784,38.6892,0.9353
2024-09-24,3.9828,4.1421,4.1521,3.9828,4.0,56233433,1.3968,40.2367,0.9727
2024-09-25,4.172,4.2616,4.3313,4.172,2.8846,56752252,1.4097,41.3974,1.0008
2024-09-26,4.2616,4.3911,4.3911,4.2417,3.0374,47456555,1.1788,42.6548,1.0312
2024-09-27,4.4508,4.5504,4.5504,4.4209,3.6281,36914913,0.9169,44.2024,1.0686
2024-09-30,4.7694,4.9785,4.9985,4.6599,9.4092,120306874,2.9883,48.3614,1.1801
2024-10-08,5.4764,5.3569,5.4764,5.1379,7.6,158103500,3.9271,52.0369,1.2698
2024-10-09,5.2773,5.2374,5.4167,5.0682,-2.2305,140132373,3.4807,50.8762,1.2415
2024-10-10,5.2374,5.1777,5.347,5.1379,-1.1407,73372484,1.8225,50.2959,1.2273
2024-10-11,5.1876,5.0781,5.2076,4.9985,-1.9231,61075697,1.517,49.3287,1.2037
2024-10-14,5.0881,5.1478,5.1777,5.0184,1.3725,54535886,1.3546,50.0057,1.2203
2024-10-15,5.1279,5.1876,5.3071,5.0881,0.7737,62233347,1.5458,50.3926,1.2297
2024-10-16,5.1578,5.0881,5.2275,5.0682,-1.9194,41530491,1.0316,49.4254,1.2061
2024-10-17,5.108,4.9985,5.1379,4.9885,-1.7613,35069363,0.8711,48.5549,1.1849
2024-10-18,4.9686,5.0582,5.1478,4.9387,1.1952,56858297,1.4123,49.1352,1.199
2024-10-21,5.0881,5.0682,5.108,5.0084,0.1969,53302316,1.324,49.2319,1.2014
2024-10-22,5.0682,5.1677,5.1777,5.0383,1.9646,48538950,1.2056,50.1992,1.225
2024-10-23,5.1777,5.2474,5.3171,5.1677,1.5414,51546646,1.2804,50.973,1.2439
2024-10-24,5.2175,5.2374,5.2673,5.1677,-0.1898,31126258,0.7731,50.8762,1.2415
2024-10-25,5.2474,5.337,5.3768,5.2474,1.9011,48481104,1.2042,51.8435,1.2651
2024-10-28,5.3768,5.4664,5.4664,5.337,2.4254,61603603,1.5302,53.1009,1.2958
2024-10-29,5.4664,5.2673,5.4764,5.2573,-3.643,57210628,1.421,51.1664,1.2486
2024-10-30,5.2573,5.2673,5.3171,5.2275,0.0,31267595,0.7766,51.1664,1.2486
2024-10-31,5.2374,5.2573,5.2972,5.2175,-0.189,37354965,0.9278,51.0697,1.2462
2024-11-01,5.2374,5.347,5.3967,5.2175,1.7045,66355399,1.6482,51.9402,1.2675
2024-11-04,5.3669,5.4465,5.4465,5.2673,1.8622,52709586,1.3092,52.9074,1.2911
2024-11-05,5.4366,5.5461,5.6258,5.4167,1.8282,61377671,1.5245,53.8746,1.3147
2024-11-06,5.566,5.6258,5.7652,5.5561,1.4363,76720810,1.9056,54.6484,1.3336
2024-11-07,5.5561,5.6457,5.6556,5.5162,0.354,60018462,1.4908,54.8419,1.3383
2024-11-08,5.7054,5.5561,5.7353,5.5361,-1.5873,54543914,1.3548,53.9714,1.317
2024-11-11,5.5561,5.6058,5.6058,5.5162,0.8961,40614461,1.0088,54.455,1.3288
2024-11-12,5.6158,5.4565,5.6258,5.4067,-2.6643,52996166,1.3164,53.0041,1.2934
2024-11-13,5.4565,5.4067,5.5063,5.347,-0.9124,33638796,0.8355,52.5205,1.2816
2024-11-14,5.4067,5.2673,5.4366,5.2474,-2.5783,37291752,0.9263,51.1664,1.2486
2024-11-15,5.2374,5.1876,5.3171,5.1777,-1.5123,30770892,0.7643,50.3926,1.2297
2024-11-18,5.2275,5.2275,5.3669,5.1976,0.7678,44369054,1.1021,50.7795,1.2391
2024-11-19,5.1876,5.2474,5.2573,5.1379,0.381,34618694,0.8599,50.973,1.2439
2024-11-20,5.2474,5.2673,5.3071,5.2076,0.3795,29257470,0.7267,51.1664,1.2486
2024-11-21,5.2872,5.3071,5.3967,5.2573,0.7561,33246205,0.8258,51.5533,1.258
2024-11-22,5.3171,5.108,5.327,5.098,-3.7523,33437708,0.8306,49.6188,1.2108
2024-11-25,5.108,5.1179,5.1677,5.0582,0.1949,22414678,0.5568,49.7156,1.2132
2024-11-26,5.1279,5.0582,5.1478,5.0383,-1.1673,19678829,0.4888,49.1352,1.199
2024-11-27,5.0383,5.108,5.108,4.9487,0.9843,24347724,0.6048,49.6188,1.2108
2024-11-28,5.098,5.0881,5.1379,5.0482,-0.3899,20649432,0.5129,49.4254,1.2061
2024-11-29,5.0682,5.1478,5.1578,5.0482,1.1742,26105619,0.6484,50.0057,1.2203
2024-12-02,5.1478,5.2275,5.2573,5.1279,1.5474,25728865,0.6391,50.7795,1.2391
2024-12-03,5.2474,5.2076,5.2673,5.1478,-0.381,20990429,0.5214,50.5861,1.2344
2024-12-04,5.3967,5.2374,5.4764,5.2076,0.5736,71843045,1.7845,50.8762,1.2415
2024-12-05,5.1876,5.1876,5.2275,5.1279,-0.9506,36834962,0.9149,50.3926,1.2297
2024-12-06,5.1876,5.2474,5.2673,5.1478,1.1516,33059534,0.8212,50.973,1.2439
2024-12-09,5.2573,5.2374,5.3071,5.1976,-0.1898,30153928,0.749,50.8762,1.2415
2024-12-10,5.347,5.2374,5.3768,5.2275,0.0,39715946,0.9865,50.8762,1.2415
2024-12-11,5.2374,5.2773,5.2972,5.2175,0.7605,24876853,0.6179,51.2631,1.2509
2024-12-12,5.3071,5.2872,5.3071,5.2275,0.1887,25248450,0.6271,51.3599,1.2533
2024-12-13,5.2872,5.1478,5.2872,5.1478,-2.6365,36920156,0.917,50.0057,1.2203
2024-12-16,5.1478,5.108,5.1777,5.098,-0.7737,21012396,0.5219,49.6188,1.2108
2024-12-17,5.108,5.0682,5.1478,5.0383,-0.7797,25234214,0.6268,49.2319,1.2014
2024-12-18,5.0582,5.0582,5.108,5.0482,-0.1965,16469459,0.4091,49.1352,1.199
2024-12-19,5.0482,5.0582,5.0881,4.9785,0.0,20185059,0.5014,49.1352,1.199
2024-12-20,5.0482,5.0084,5.0781,4.9885,-0.9843,18224995,0.4527,48.6516,1.1872
2024-12-23,4.9985,4.9188,5.0184,4.8989,-1.7893,25165319,0.6251,47.7811,1.166
2024-12-24,4.9387,4.9686,4.9785,4.9088,1.0121,15392795,0.3823,48.2647,1.1778
2024-12-25,4.9686,4.8989,4.9785,4.8491,-1.4028,17773837,0.4415,47.5877,1.1613
2024-12-26,4.9088,4.8989,4.9288,4.879,0.0,11924452,0.2962,47.5877,1.1613
2024-12-27,4.9088,4.9686,4.9985,4.8591,1.4228,17901302,0.4446,48.2647,1.1778
2024-12-30,4.9586,4.9586,4.9785,4.9188,-0.2004,12734148,0.3163,48.168,1.1754
2024-12-31,4.9785,4.8093,4.9885,4.7993,-3.012,22849476,0.5676,104.5331,1.2026
2025-01-02,4.8093,4.6798,4.8491,4.64,-2.6915,25296130,0.6283,101.7196,1.1702
2025-01-03,4.6898,4.63,4.7694,4.6002,-1.0638,21082525,0.5237,100.6375,1.1577
2025-01-06,4.6101,4.7197,4.7495,4.6002,1.9355,24074040,0.598,102.5853,1.1801
2025-01-07,4.7197,4.6798,4.7396,4.63,-0.8439,17502991,0.4348,101.7196,1.1702
2025-01-08,4.6599,4.5803,4.6798,4.5006,-2.1277,22986318,0.571,99.5554,1.1453
2025-01-09,4.5205,4.5902,4.6101,4.5205,0.2174,13624965,0.3384,99.7718,1.1478
2025-01-10,4.6101,4.5106,4.6201,4.5106,-1.7354,11372918,0.2825,98.0404,1.1279
2025-01-13,4.5106,4.5902,4.6201,4.4707,1.766,19419408,0.4824,99.7718,1.1478
2025-01-14,4.6002,4.6898,4.6997,4.5504,2.1692,22786190,0.566,101.936,1.1727
2025-01-15,4.6898,4.64,4.6898,4.5902,-1.0616,16963453,0.4214,100.8539,1.1602
2025-01-16,4.64,4.6699,4.7296,4.63,0.6438,18302234,0.4546,101.5032,1.1677
2025-01-17,4.6599,4.6898,4.6997,4.63,0.4264,12030890,0.2988,101.936,1.1727
2025-01-20,4.7097,4.6997,4.7495,4.6699,0.2123,13275344,0.3297,102.1525,1.1752
2025-01-21,4.7197,4.6599,4.7197,4.63,-0.8475,9985178,0.248,101.2868,1.1652
2025-01-22,4.6599,4.63,4.6699,4.5803,-0.641,9937946,0.2468,100.6375,1.1577
2025-01-23,4.63,4.5902,4.6997,4.5803,-0.8602,17415132,0.4326,99.7718,1.1478
2025-01-24,4.5504,4.5703,4.63,4.5205,-0.4338,18212197,0.4524,99.3389,1.1428
2025-01-27,4.5902,4.5205,4.6599,4.5205,-1.0893,18429784,0.4578,98.2568,1.1304
2025-02-05,4.5305,4.5305,4.5603,4.4707,0.2203,18655120,0.4634,98.4732,1.1328
2025-02-06,4.5305,4.6101,4.6101,4.4906,1.7582,20278964,0.5037,100.2046,1.1528
2025-02-07,4.5902,4.6699,4.6997,4.5803,1.2959,25009997,0.6212,101.5032,1.1677
2025-02-10,4.6599,4.6798,4.7197,4.64,0.2132,22882941,0.5684,101.7196,1.1702
2025-02-11,4.6599,4.64,4.6898,4.5902,-0.8511,19614690,0.4872,100.8539,1.1602
2025-02-12,4.63,5.108,5.108,4.6201,10.0858,122897024,3.0526,111.0259,1.2772
2025-02-13,5.1279,5.2573,5.5561,5.108,2.924,208761734,5.1854,114.2722,1.3146
2025-02-14,5.2573,5.2175,5.2773,5.098,-0.7576,83447456,2.0727,113.4065,1.3046
2025-02-17,5.1677,5.1379,5.2673,5.0881,-1.5267,68942712,1.7124,111.6751,1.2847
2025-02-18,5.1179,4.9885,5.1478,4.9885,-2.907,47220060,1.1729,108.4288,1.2474
2025-02-19,4.9885,5.0682,5.0881,4.9885,1.5968,36493523,0.9065,110.1602,1.2673
2025-02-20,5.0881,5.0582,5.1279,5.0283,-0.1965,31504918,0.7825,109.9437,1.2648
2025-02-21,5.0881,5.1578,5.2573,5.0781,1.9685,62562488,1.554,112.108,1.2897
2025-02-24,5.1777,5.108,5.1976,5.0881,-0.9653,37507565,0.9316,111.0259,1.2772
2025-02-25,5.0881,5.0482,5.098,5.0383,-1.1696,25694261,0.6382,109.7273,1.2623
2025-02-26,5.0383,5.1379,5.1478,5.0383,1.7751,31980644,0.7944,111.6751,1.2847
2025-02-27,5.1279,5.0881,5.1677,5.0582,-0.969,37039838,0.92,110.593,1.2723
2025-02-28,5.0881,5.0084,5.108,4.9985,-1.5656,25982727,0.6454,108.8616,1.2524
2025-03-03,4.9985,5.0482,5.098,4.9985,0.7952,22300231,0.5539,109.7273,1.2623
2025-03-04,5.0283,5.098,5.1677,5.0084,0.9862,32883528,0.8168,110.8094,1.2748
2025-03-05,5.1179,5.108,5.1777,5.0582,0.1953,30170169,0.7494,111.0259,1.2772
2025-03-06,5.1379,5.1179,5.1478,5.098,0.1949,27134516,0.674,111.2423,1.2797
2025-03-07,5.1179,5.1379,5.2076,5.0881,0.3891,37304972,0.9266,111.6751,1.2847
2025-03-10,5.108,5.098,5.1578,5.0682,-0.7752,23241780,0.5773,110.8094,1.2748
2025-03-11,5.0482,5.098,5.098,5.0184,0.0,19930305,0.495,110.8094,1.2748
2025-03-12,5.108,5.0582,5.1179,5.0482,-0.7813,20312618,0.5045,109.9437,1.2648
2025-03-13,5.0682,5.0881,5.0881,4.9985,0.5906,24923744,0.6191,110.593,1.2723
2025-03-14,5.0881,5.1379,5.1478,5.0682,0.9785,33529127,0.8328,111.6751,1.2847
2025-03-17,5.1777,5.1179,5.1876,5.1179,-0.3876,22582646,0.5609,111.2423,1.2797
2025-03-18,5.1379,5.0881,5.1478,5.0781,-0.5837,18059866,0.4486,110.593,1.2723
2025-03-19,5.0781,5.0682,5.0881,5.0482,-0.3914,15885406,0.3946,110.1602,1.2673
2025-03-20,5.0682,5.0482,5.0881,5.0482,-0.3929,15143927,0.3762,109.7273,1.2623
2025-03-21,5.0482,5.0084,5.0881,4.9985,-0.789,21828631,0.5422,108.8616,1.2524
2025-03-24,5.0283,5.0482,5.0582,4.9586,0.7952,24412099,0.6064,109.7273,1.2623
2025-03-25,5.0482,5.1478,5.1677,5.0283,1.9724,40561153,1.0075,111.8916,1.2872
2025-03-26,5.1478,5.098,5.1578,5.0881,-0.9671,21471437,0.5333,110.8094,1.2748
2025-03-27,5.098,5.0482,5.108,5.0283,-0.9766,17266623,0.4289,109.7273,1.2623
2025-03-28,5.0582,5.0084,5.0881,4.9885,-0.789,18175162,0.4514,108.8616,1.2524
2025-03-31,5.0084,4.9387,5.0184,4.8889,-1.3917,20830960,0.5174,107.3466,1.2349
2025-04-01,4.9487,5.0283,5.0383,4.9288,1.8145,17376717,0.4316,109.2945,1.2573
2025-04-02,5.0084,5.0084,5.0383,4.9785,-0.396,9028966,0.2243,108.8616,1.2523
2025-04-03,4.9785,5.0084,5.0383,4.9686,0.0,11997469,0.298,108.8616,1.2523
2025-04-07,4.8491,4.5106,4.8491,4.5106,-9.9404,56958142,1.4148,98.0404,1.1278
2025-04-08,4.5006,4.64,4.6599,4.5006,2.8698,37592958,0.9338,100.8539,1.1602
2025-04-09,4.5902,4.7993,4.8292,4.4608,3.4335,43552463,1.0818,104.3167,1.2
2025-04-10,4.8292,4.8292,4.9288,4.7894,0.6224,35138533,0.8728,104.966,1.2075
2025-04-11,4.7694,4.8491,4.9686,4.7595,0.4124,28941175,0.7189,105.3988,1.2125
2025-04-14,4.8491,4.8391,4.879,4.8192,-0.2053,24785357,0.6156,105.1824,1.21
2025-04-15,4.8391,4.7894,4.8391,4.7595,-1.0288,14023780,0.3483,104.1003,1.1975
2025-04-16,4.7794,4.7595,4.7794,4.6997,-0.6237,14130450,0.351,103.451,1.1901
2025-04-17,4.7495,4.7396,4.7894,4.7296,-0.4184,13795621,0.3427,103.0182,1.1851
2025-04-18,4.7197,4.7296,4.7495,4.6898,-0.2101,12000174,0.2981,102.8017,1.1826
2025-04-21,4.7197,4.7396,4.7694,4.6798,0.2105,9513141,0.2363,103.0182,1.1851
2025-04-22,4.7396,4.6898,4.7495,4.6599,-1.0504,14274962,0.3546,101.936,1.1726
2025-04-23,4.6997,4.6997,4.7396,4.6798,0.2123,9916028,0.2463,102.1525,1.1751
2025-04-24,4.7097,4.6898,4.7197,4.6599,-0.2119,11957926,0.297,101.936,1.1726
2025-04-25,4.6997,4.7296,4.7595,4.6798,0.8493,14499512,0.3601,102.8017,1.1826
2025-04-28,4.7296,4.6599,4.7595,4.65,-1.4737,14666033,0.3643,101.2868,1.1652
2025-04-29,4.6599,4.7197,4.7495,4.63,1.2821,20926998,0.5198,102.5853,1.1801
2025-04-30,4.6898,4.6002,4.7097,4.6002,-2.5316,23558252,0.5852,99.9882,1.1502
2025-05-06,4.63,4.7097,4.7097,4.63,2.381,20064715,0.4984,102.3689,1.1776
2025-05-07,4.7396,4.7296,4.7694,4.6997,0.4228,16362303,0.4064,102.8017,1.1826
2025-05-08,4.7197,4.7495,4.7595,4.6997,0.4211,13034962,0.3238,103.2346,1.1876
2025-05-09,4.7396,4.6898,4.7595,4.6898,-1.2579,11825239,0.2937,101.936,1.1726
2025-05-12,4.7097,4.7396,4.7595,4.6997,1.0616,13859784,0.3443,103.0182,1.1851
2025-05-13,4.7694,4.6699,4.7894,4.65,-1.4706,27900198,0.693,101.5032,1.1676
2025-05-14,4.6699,4.7197,4.7396,4.65,1.0661,17508324,0.4349,102.5853,1.1801
2025-05-15,4.7197,4.7097,4.7595,4.6997,-0.211,16905216,0.4199,102.3689,1.1776
2025-05-16,4.6997,4.7495,4.8391,4.6699,0.8457,32905820,0.8173,103.2346,1.1876
2025-05-19,4.7097,4.7097,4.7396,4.6699,-0.8386,20895421,0.519,102.3689,1.1776
2025-05-20,4.7097,4.6798,4.7197,4.6599,-0.6342,18495455,0.4594,101.7196,1.1701
2025-05-21,4.6898,4.6898,4.7197,4.6699,0.2128,15939393,0.3959,101.936,1.1726
2025-05-22,4.6798,4.63,4.6798,4.63,-1.2739,15786104,0.3921,100.6375,1.1577
2025-05-23,4.63,4.5902,4.6599,4.5902,-0.8602,12904459,0.3205,99.7718,1.1477
2025-05-26,4.5902,4.63,4.64,4.5902,0.8677,8754700,0.2175,100.6375,1.1577
2025-05-27,4.6201,4.64,4.65,4.5902,0.2151,11175963,0.2776,100.8539,1.1602
2025-05-28,4.64,4.6101,4.6599,4.6101,-0.6438,7911225,0.1965,100.2046,1.1527
2025-05-29,4.6101,4.65,4.6599,4.6002,0.8639,12337147,0.3064,101.0703,1.1627
2025-05-30,4.6599,4.6002,4.6599,4.5902,-1.0707,13746948,0.3415,99.9882,1.1502
2025-06-03,4.6002,4.5803,4.6002,4.5703,-0.4329,12036844,0.299,99.5554,1.1452
2025-06-04,4.5803,4.6201,4.63,4.5803,0.8696,9446081,0.2346,100.4211,1.1552
2025-06-05,4.6201,4.6101,4.63,4.5902,-0.2155,9608286,0.2387,100.2046,1.1527
2025-06-06,4.6201,4.6201,4.65,4.6101,0.216,11332481,0.2815,100.4211,1.1552
2025-06-09,4.64,4.64,4.6599,4.6201,0.431,11004139,0.2733,100.8539,1.1602
2025-06-10,4.64,4.64,4.6599,4.5902,0.0,14415603,0.3581,100.8539,1.1602
2025-06-11,4.63,4.65,4.6798,4.6101,0.2146,20113381,0.4996,101.0703,1.1627
2025-06-12,4.65,4.6101,4.65,4.6002,-0.8565,13492137,0.3351,100.2046,1.1527
2025-06-13,4.6101,4.5703,4.6201,4.5603,-0.8639,15723424,0.3905,99.3389,1.1428
2025-06-16,4.4309,4.5504,4.5703,4.4309,-0.4357,14778743,0.3671,98.9061,1.1378
2025-06-17,4.5404,4.5703,4.5803,4.5305,0.4376,10865883,0.2699,99.3389,1.1428
2025-06-18,4.5603,4.5006,4.5803,4.5006,-1.5251,13113107,0.3257,97.824,1.1253
2025-06-19,4.5006,4.4508,4.5205,4.4309,-1.1062,15169515,0.3768,96.7418,1.1129
2025-06-20,4.4409,4.4608,4.4707,4.4309,0.2237,10923730,0.2713,96.9583,1.1154
2025-06-23,4.4309,4.5404,4.5504,4.4309,1.7857,16429870,0.4081,98.6897,1.1353
2025-06-24,4.5305,4.5504,4.5603,4.5006,0.2193,14347756,0.3564,98.9061,1.1378
2025-06-25,4.5504,4.6002,4.6101,4.5504,1.0941,18009811,0.4473,99.9882,1.1502
2025-06-26,4.6002,4.5703,4.6101,4.5603,-0.6494,15117794,0.3755,99.3389,1.1428
2025-06-27,4.5803,4.6201,4.65,4.5803,1.0893,19692960,0.4891,100.4211,1.1552
2025-06-30,4.6201,4.6201,4.63,4.6002,0.0,15441323,0.3835,100.4211,1.1523
2025-07-01,4.6101,4.6101,4.6201,4.5703,-0.2155,14521787,0.3607,100.2046,1.1499
2025-07-02,4.6201,4.6798,4.6898,4.6002,1.5119,28474464,0.7073,101.7196,1.1672
2025-07-03,4.6599,4.6699,4.6898,4.63,-0.2128,15447376,0.3837,101.5032,1.1648
2025-07-04,4.6699,4.63,4.6798,4.6201,-0.8529,17131879,0.4255,100.6375,1.1548
2025-07-07,4.64,4.63,4.65,4.6002,0.0,10052296,0.2497,100.6375,1.1548
2025-07-08,4.64,4.6798,4.6898,4.6201,1.0753,21673718,0.5383,101.7196,1.1672
2025-07-09,4.6898,4.6599,4.7296,4.65,-0.4255,15365687,0.3817,101.2868,1.1623
2025-07-10,4.65,4.7097,4.7197,4.65,1.0684,20303393,0.5043,102.3689,1.1747
2025-07-11,4.7197,4.7396,4.7694,4.6798,0.6342,32558648,0.8087,103.0182,1.1821
2025-07-14,4.7296,4.7097,4.7694,4.6997,-0.6303,19988175,0.4965,102.3689,1.1747
2025-07-15,4.6997,4.64,4.7097,4.6201,-1.4799,23746260,0.5898,100.8539,1.1573
2025-07-16,4.64,4.65,4.68,4.63,0.2155,14455138,0.359,100.6375,1.1548
2025-07-17,4.66,4.69,4.7,4.65,0.8602,15469916,0.3843,101.5032,1.1648
2025-07-18,4.7,4.76,4.76,4.7,1.4925,28448466,0.7066,103.0182,1.1821
2025-07-21,4.76,4.88,4.93,4.74,2.521,49940035,1.2404,105.6152,1.2119
2025-07-22,4.88,4.95,4.95,4.84,1.4344,44226013,1.0985,107.1302,1.2293
2025-07-23,4.96,4.9,4.99,4.88,-1.0101,37122806,0.9221,106.0481,1.2169
2025-07-24,4.89,5.02,5.02,4.87,2.449,48756594,1.2111,108.6452,1.2467
2025-07-25,5.02,4.95,5.04,4.94,-1.3944,31668027,0.7866,107.1302,1.2293
2025-07-28,4.94,4.9,4.95,4.88,-1.0101,27645039,0.6867,106.0481,1.2169
2025-07-29,4.9,4.94,4.96,4.86,0.8163,25651310,0.6371,106.9138,1.2268
2025-07-30,4.93,4.91,5.02,4.88,-0.6073,28748457,0.7141,106.2645,1.2194
2025-07-31,4.88,4.79,4.89,4.78,-2.444,32389147,0.8045,103.6674,1.1896
2025-08-01,4.77,4.78,4.81,4.76,-0.2088,15481030,0.3845,103.451,1.1871
2025-08-04,4.77,4.77,4.78,4.74,-0.2092,16673401,0.4141,103.2346,1.1846
2025-08-05,4.78,4.82,4.83,4.77,1.0482,16373553,0.4067,104.3167,1.197
2025-08-06,4.83,4.85,4.88,4.78,0.6224,19711128,0.4896,104.966,1.2045
2025-08-07,4.84,4.82,4.85,4.8,-0.6186,16633175,0.4131,104.3167,1.197
2025-08-08,4.83,4.81,4.84,4.8,-0.2075,13345361,0.3315,104.1003,1.1946
2025-08-11,4.83,4.85,4.87,4.8,0.8316,15903582,0.395,104.966,1.2045
2025-08-12,4.85,4.82,4.85,4.81,-0.6186,15801555,0.3925,104.3167,1.197
2025-08-13,4.84,4.88,4.94,4.81,1.2448,34392363,0.8543,105.6152,1.2119
2025-08-14,4.9,4.79,4.9,4.77,-1.8443,27978042,0.6949,103.6674,1.1896
2025-08-15,4.78,4.87,4.87,4.76,1.6701,24235554,0.602,105.3988,1.2095
