date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-05,7.2133,7.3117,7.3511,7.1444,1.3643,16865877,0.923,29.3277,1.8317
2024-07-08,7.2822,7.0067,7.3019,6.9771,-4.1723,25034000,1.37,28.104,1.7553
2024-07-09,6.9476,7.0067,7.0559,6.8099,0.0,32435905,1.775,28.104,1.7553
2024-07-10,6.8394,6.8984,7.1051,6.6819,-1.5449,29404419,1.6091,27.6698,1.7281
2024-07-11,7.0362,7.1149,7.1346,6.9476,3.1384,25103727,1.3738,28.5382,1.7824
2024-07-12,7.1149,7.0657,7.1346,7.0067,-0.6916,18672300,1.0218,28.3409,1.7701
2024-07-15,7.0657,7.0067,7.0952,6.9771,-0.8357,18882280,1.0333,28.104,1.7553
2024-07-16,6.9673,7.3413,7.4692,6.9181,4.7753,45515634,2.4908,29.4461,1.8391
2024-07-17,7.4593,7.4397,7.7054,7.3511,1.3405,50625727,2.7704,29.8408,1.8637
2024-07-18,7.3806,7.4593,7.5086,7.2625,0.2646,28124729,1.5391,29.9197,1.8687
2024-07-19,7.4593,7.5282,7.5578,7.3905,0.9235,22457705,1.229,30.196,1.8859
2024-07-22,7.5381,7.7349,7.7644,7.479,2.7451,33222676,1.8181,31.0249,1.9377
2024-07-23,7.7546,7.3708,7.7644,7.3609,-4.7074,31749863,1.7375,29.5645,1.8465
2024-07-24,7.3413,7.1444,7.4298,7.1444,-3.0708,23409500,1.2811,28.6566,1.7898
2024-07-25,7.1346,7.42,7.5282,7.0559,3.8567,29570042,1.6182,29.7618,1.8588
2024-07-26,7.4298,7.4003,7.5381,7.3609,-0.2653,20134700,1.1018,29.6829,1.8539
2024-07-29,7.4298,7.3806,7.4889,7.2724,-0.266,20149850,1.1027,29.604,1.8489
2024-07-30,7.3413,7.4003,7.4298,7.3117,0.2667,14505450,0.7938,29.6829,1.8539
2024-07-31,7.3806,7.7152,7.7251,7.3609,4.2553,31633015,1.7311,30.946,1.9328
2024-08-01,7.7841,7.7841,8.0203,7.7349,0.8929,35714065,1.9544,31.2223,1.95
2024-08-02,7.7546,7.7054,7.9514,7.6857,-1.0114,25794478,1.4116,30.9065,1.9303
2024-08-05,7.7054,7.6857,8.0203,7.6758,-0.2554,44017331,2.4088,30.8276,1.9254
2024-08-06,7.8235,7.8235,7.9514,7.7054,1.7926,32449700,1.7758,31.3802,1.9599
2024-08-07,7.8431,7.7939,7.912,7.6955,-0.3774,24274874,1.3284,31.2618,1.9525
2024-08-08,7.7349,7.7447,7.7939,7.5774,-0.6313,26384545,1.4439,31.0644,1.9402
2024-08-09,7.7644,7.6168,7.8235,7.607,-1.6518,16793052,0.919,30.5513,1.9081
2024-08-12,7.6168,7.5479,7.6365,7.479,-0.9044,15273630,0.8358,30.275,1.8909
2024-08-13,7.5578,7.5282,7.5971,7.4298,-0.2608,13327600,0.7293,30.196,1.8859
2024-08-14,7.5381,7.607,7.6955,7.4987,1.0458,19153157,1.0481,30.5118,1.9056
2024-08-15,7.5873,7.7546,7.8628,7.4987,1.9405,29285900,1.6026,31.1039,1.9426
2024-08-16,7.7447,7.5873,7.7841,7.5774,-2.1574,20468371,1.1201,30.4329,1.9007
2024-08-19,7.6266,7.607,7.7054,7.5873,0.2594,16732998,0.9157,30.5118,1.9056
2024-08-20,7.6168,7.4987,7.6955,7.479,-1.423,21691715,1.1871,30.0776,1.8785
2024-08-21,7.6463,7.7841,8.158,7.6463,3.8058,74936853,4.1008,31.2223,1.95
2024-08-22,7.7644,7.2527,7.8923,7.233,-6.8268,59946319,3.2805,29.0908,1.8169
2024-08-23,7.1936,7.1641,7.3314,7.1346,-1.2212,27197262,1.4883,28.7356,1.7947
2024-08-26,7.174,7.2527,7.3609,7.0657,1.2363,24156511,1.3219,29.0908,1.8169
2024-08-27,7.1936,7.1051,7.3708,7.0657,-2.0353,27811800,1.522,28.4987,1.7799
2024-08-28,6.9968,7.1248,7.1543,6.8492,0.277,27447383,1.502,28.5777,1.7848
2024-08-29,7.0657,7.2625,7.3413,7.0362,1.9337,22805419,1.248,29.1303,1.8194
2024-08-30,7.2625,7.479,7.5873,7.2232,2.981,34923467,1.9111,29.9987,1.8736
2024-09-02,7.4397,7.1838,7.5184,7.1838,-3.9474,27060179,1.4808,28.8145,1.7996
2024-09-03,7.174,7.2527,7.3216,7.1346,0.9589,13845200,0.7577,29.0908,1.8169
2024-09-04,7.1936,7.2133,7.2921,7.1641,-0.5427,13380550,0.7322,28.9329,1.807
2024-09-05,7.2232,7.5184,7.6463,7.2232,4.2292,37240200,2.0379,30.1566,1.8835
2024-09-06,7.5086,7.3806,7.5971,7.3806,-1.8325,19910200,1.0896,29.604,1.8489
2024-09-09,7.3413,7.3117,7.42,7.2527,-0.9333,16640250,0.9106,29.3277,1.8317
2024-09-10,7.3413,7.3806,7.42,7.1543,0.9421,18986729,1.039,29.604,1.8489
2024-09-11,7.3314,7.3511,7.42,7.2921,-0.4,13103450,0.7171,29.4855,1.8415
2024-09-12,7.3314,7.3117,7.5086,7.3117,-0.5355,17812550,0.9748,29.3277,1.8317
2024-09-13,7.3511,7.1936,7.3708,7.1936,-1.6151,14327000,0.784,28.854,1.8021
2024-09-18,7.1936,7.1444,7.2133,7.0067,-0.684,15724389,0.8605,28.6566,1.7898
2024-09-19,7.1838,7.5282,7.5282,7.1149,5.3719,37969472,2.0778,30.196,1.8859
2024-09-20,7.5184,7.5971,7.6168,7.4298,0.915,19127920,1.0468,30.4723,1.9032
2024-09-23,7.6758,7.9022,8.0892,7.6463,4.0155,63170077,3.4569,31.696,1.9796
2024-09-24,8.0301,8.1876,8.2466,7.9416,3.6115,57596952,3.1519,32.8407,2.0511
2024-09-25,8.2073,8.1088,8.3352,8.0498,-0.9615,59042267,3.231,32.5249,2.0314
2024-09-26,8.099,8.2663,8.2761,8.0104,1.9417,47162883,2.5809,33.1564,2.0708
2024-09-27,8.3647,8.6599,8.7977,8.3549,4.7619,73488500,4.0216,34.7353,2.1694
2024-09-30,8.8567,9.4472,9.4767,8.8567,9.0909,112997376,6.1837,37.8931,2.4398
2024-10-08,10.3919,9.9196,10.3919,9.3685,5.0,144936445,7.9315,39.7877,2.5617
2024-10-09,9.4669,8.9453,9.5751,8.9355,-9.8214,87570903,4.7922,35.88,2.3101
2024-10-10,8.9453,8.9256,9.2897,8.8075,-0.22,65424031,3.5803,35.8011,2.3051
2024-10-11,8.9355,8.4631,9.0339,8.3844,-5.1819,54843966,3.0013,33.9459,2.1856
2024-10-14,8.5517,8.6107,8.6501,8.2761,1.7442,50168957,2.7454,34.538,2.2237
2024-10-15,8.5123,8.5418,8.8567,8.4139,-0.8,56549431,3.0946,34.2616,2.2059
2024-10-16,8.4139,8.7879,8.9847,8.3844,2.8802,74136171,4.057,35.2484,2.2695
2024-10-17,8.7879,8.6895,8.965,8.6895,-1.1198,52555461,2.876,34.8537,2.2441
2024-10-18,8.6402,8.9552,9.1618,8.5123,3.0578,62715215,3.432,35.9195,2.3127
2024-10-21,9.152,9.8507,9.8507,9.152,10.0,108482196,5.9366,39.5114,2.544
2024-10-22,9.8507,9.6637,10.1164,9.5554,-1.8981,140776301,7.7038,38.7614,2.4957
2024-10-23,9.6145,9.5751,9.7818,9.4374,-0.9165,61424419,3.3614,38.4062,2.4728
2024-10-24,9.4767,9.4472,9.5456,9.3488,-1.3361,41156961,2.2523,37.8931,2.4398
2024-10-25,9.4669,9.8015,9.9196,9.4078,3.75,65513200,3.5851,39.3141,2.5312
2024-10-28,9.7916,10.1262,10.1656,9.6932,3.3133,78225237,4.2808,40.6166,2.6151
2024-10-29,10.2345,9.8704,10.4608,9.8408,-2.5267,80583306,4.4098,39.5904,2.549
2024-10-30,9.7227,9.7227,10.0081,9.6145,-1.4955,46716439,2.5565,38.9983,2.5109
2024-10-31,9.644,9.8605,10.0573,9.4669,1.417,65694136,3.595,39.5509,2.5465
2024-11-01,9.8211,9.5751,9.9392,9.5259,-2.8942,47453006,2.5968,38.4062,2.4728
2024-11-04,9.7621,10.2837,10.3329,9.6637,7.3998,83962298,4.5947,41.2482,2.6558
2024-11-05,10.2246,10.943,11.002,10.1656,6.4115,92142796,5.0424,43.8928,2.826
2024-11-06,10.9725,11.9664,12.0353,10.9036,9.3525,182179813,9.9696,47.9979,3.0904
2024-11-07,11.6614,11.9664,12.0058,11.4842,0.0,101225083,5.5394,47.9979,3.0904
2024-11-08,12.0353,11.6614,12.1633,11.5827,-2.5493,74454101,4.0744,46.7743,3.0116
2024-11-11,11.6909,12.5471,12.5667,11.6909,7.5949,101818326,5.5719,50.3267,3.2403
2024-11-12,12.5766,12.1042,12.7931,11.9271,-3.5294,103568551,5.6677,48.5505,3.1259
2024-11-13,11.9664,12.0452,12.1829,11.7401,-0.4878,65493754,3.5841,48.3137,3.1107
2024-11-14,12.0058,11.8779,12.3601,11.8582,-1.3889,77010490,4.2143,47.6426,3.0675
2024-11-15,11.8779,11.5138,12.3207,11.4941,-3.0655,78737929,4.3088,46.1822,2.9735
2024-11-18,11.6614,11.1792,11.6614,10.9627,-2.906,66046820,3.6143,44.8401,2.887
2024-11-19,11.2579,11.7598,11.8582,11.1595,5.1937,78511439,4.2965,47.169,3.037
2024-11-20,11.809,11.9271,12.0845,11.7106,1.4226,62254879,3.4068,47.84,3.0802
2024-11-21,11.9664,11.9074,12.055,11.7204,-0.165,46402362,2.5393,47.7611,3.0751
2024-11-22,11.868,11.6122,12.2518,11.5531,-2.4793,62318651,3.4103,46.5769,2.9989
2024-11-25,11.7007,12.2912,12.4585,11.317,5.8475,103873419,5.6844,49.3005,3.1742
2024-11-26,12.2026,12.1042,12.8521,12.055,-1.5212,90305042,4.9418,48.5505,3.1259
2024-11-27,12.0157,13.3146,13.3146,11.8188,10.0,113262552,6.1982,53.4055,3.4385
2024-11-28,13.7772,12.6651,13.7772,12.5963,-4.878,139544147,7.6364,50.8004,3.2708
2024-11-29,12.5766,12.7144,13.0391,12.3994,0.3885,102965208,5.6347,50.9978,3.2835
2024-12-02,12.6553,12.9309,13.2359,12.6061,1.7028,83339182,4.5606,51.8661,3.3394
2024-12-03,12.8128,12.5471,13.0489,12.4782,-2.968,64822642,3.5473,50.3267,3.2403
2024-12-04,12.429,12.3109,12.5471,12.1829,-1.8824,52222720,2.8578,49.3794,3.1793
2024-12-05,12.3207,12.7636,12.8816,12.3207,3.6771,67732203,3.7066,51.1951,3.2962
2024-12-06,12.7045,12.862,12.9899,12.6455,0.771,60444987,3.3078,51.5898,3.3216
2024-12-09,12.9604,12.9899,13.167,12.8423,0.9946,55718645,3.0491,52.103,3.3547
2024-12-10,13.3343,12.8226,13.4131,12.7636,-1.2879,62866543,3.4403,51.4319,3.3115
2024-12-11,12.8226,12.734,12.921,12.4979,-0.6907,49493756,2.7085,51.0767,3.2886
2024-12-12,12.734,12.5963,12.8816,12.5175,-1.0819,50307078,2.753,50.5241,3.253
2024-12-13,12.5372,12.5569,12.8423,12.4683,-0.3125,56961041,3.1171,50.3662,3.2428
2024-12-16,12.675,11.5728,12.7242,11.4252,-7.837,122117355,6.6827,46.419,2.9887
2024-12-17,11.4547,11.3268,11.4842,11.1595,-2.1259,66251355,3.6255,45.4322,2.9252
2024-12-18,11.435,11.5335,11.5433,11.2382,1.8245,45052858,2.4655,46.2611,2.9785
2024-12-19,11.4055,11.6515,11.75,11.1497,1.0239,59570205,3.2599,46.7348,3.009
2024-12-20,11.2185,11.4055,11.7007,11.2087,-2.1115,64409418,3.5247,45.748,2.9455
2024-12-23,11.2776,10.6281,11.3662,10.5887,-6.8162,88418595,4.8386,42.6297,2.7447
2024-12-24,10.6773,10.8249,10.8446,10.5395,1.8519,38418459,2.1024,43.4191,2.7956
2024-12-25,10.8052,10.5198,10.8643,10.4018,-2.8182,39016400,2.1351,42.1955,2.7168
2024-12-26,10.5198,10.4313,10.5986,10.4018,-0.8419,28880405,1.5804,41.8403,2.6939
2024-12-27,10.451,10.4608,10.7068,10.4116,0.283,39087899,2.139,41.9587,2.7015
2024-12-30,10.4116,10.5198,10.5789,10.2541,0.5644,26830690,1.4683,42.1955,2.7168
2024-12-31,10.5297,10.1656,10.6183,10.1656,-3.3676,31615758,1.7298,-15.5642,2.9678
2025-01-02,10.1656,9.8211,10.2246,9.7031,-3.3882,40167977,2.1977,-15.0369,2.8673
2025-01-03,9.8704,9.5161,9.9294,9.4767,-3.1062,34873344,1.908,-14.5698,2.7782
2025-01-06,9.4669,9.4275,9.585,9.2897,-0.9307,32417148,1.7736,-14.4342,2.7523
2025-01-07,9.4374,9.5161,9.5259,9.3193,0.9395,24501983,1.3406,-14.5698,2.7782
2025-01-08,9.457,9.4669,9.5653,9.1815,-0.5171,33602483,1.8385,-14.4945,2.7638
2025-01-09,9.3882,9.5358,9.6047,9.3783,0.7277,23123850,1.2652,-14.6,2.7839
2025-01-10,9.4964,9.2996,9.7424,9.2996,-2.4768,25468496,1.3934,-14.2383,2.715
2025-01-13,9.0536,9.3094,9.3882,9.0437,0.1058,20193107,1.1048,-14.2534,2.7179
2025-01-14,9.3685,9.6932,9.7129,9.2701,4.1226,37701500,2.0627,-14.841,2.8299
2025-01-15,9.6834,9.7129,9.8507,9.5456,0.203,40295699,2.2047,-14.8712,2.8357
2025-01-16,9.7326,9.6342,9.9884,9.5554,-0.8105,36672247,2.0064,-14.7506,2.8127
2025-01-17,9.5554,9.5456,9.6637,9.5062,-0.9193,20245397,1.1077,-14.615,2.7868
2025-01-20,9.1126,10.077,10.2837,9.1126,5.567,92467459,5.0591,-15.4286,2.942
2025-01-21,10.077,10.2738,10.3329,9.9196,1.9531,49220676,2.693,-15.73,2.9994
2025-01-22,10.1557,10.1065,10.2345,9.9491,-1.6284,31244633,1.7095,-15.4738,2.9506
2025-01-23,10.2148,10.0081,10.323,9.9688,-0.9737,30821411,1.6863,-15.3232,2.9218
2025-01-24,9.9294,10.0278,10.1459,9.9294,0.1967,21048929,1.1516,-15.3533,2.9276
2025-01-27,10.1262,10.2837,10.5198,10.1164,2.5515,39200036,2.1447,-15.7451,3.0023
2025-02-05,10.4411,10.6084,10.8151,10.2935,3.1579,56068131,3.0676,-16.2423,3.0971
2025-02-06,10.6675,11.1398,11.189,10.5297,5.0093,56661820,3.1001,-17.0559,3.2522
2025-02-07,11.0709,10.9922,11.2874,10.8052,-1.3251,51786900,2.8334,-16.8299,3.2091
2025-02-10,10.9725,11.1595,11.1792,10.9135,1.5219,38335298,2.0974,-17.086,3.258
2025-02-11,11.1201,11.1201,11.3366,10.9627,-0.3527,32904257,1.8003,-17.0257,3.2465
2025-02-12,11.0906,11.3465,11.3662,11.0611,2.0354,32169383,1.7601,-17.3723,3.3126
2025-02-13,11.3071,11.3071,11.4646,11.0709,-0.3469,41695387,2.2813,-17.312,3.3011
2025-02-14,11.2481,11.6319,11.6909,10.9922,2.8721,60894340,3.3317,-17.8092,3.3959
2025-02-17,11.809,11.6417,12.0845,11.5138,0.0846,63175632,3.4565,-17.8243,3.3988
2025-02-18,11.868,11.3563,12.0058,11.3465,-2.4514,57963350,3.1713,-17.3874,3.3154
2025-02-19,11.3563,11.4154,11.5531,11.317,0.5199,28394139,1.5535,-17.4778,3.3327
2025-02-20,11.4252,11.2284,11.4744,11.1201,-1.6379,33125703,1.8124,-17.1915,3.2781
2025-02-21,11.2678,11.5531,11.6023,11.0217,2.8922,41363450,2.2631,-17.6887,3.3729
2025-02-24,11.5138,11.3465,11.5925,11.2579,-1.7888,25956489,1.4201,-17.3723,3.3126
2025-02-25,11.189,11.1201,11.3465,11.0611,-1.9948,22584039,1.2356,-17.0257,3.2465
2025-02-26,11.2284,11.0906,11.2973,11.002,-0.2655,26165248,1.4316,-16.9805,3.2379
2025-02-27,11.1005,11.4646,11.6614,10.9627,3.3718,47988444,2.6256,-17.5531,3.347
2025-02-28,11.3957,10.7757,11.5827,10.756,-6.0086,43552993,2.3829,-16.4984,3.1459
2025-03-03,10.8544,11.317,11.5335,10.7856,5.0228,58696828,3.2115,-17.3271,3.304
2025-03-04,11.2579,11.2382,11.5433,11.1595,-0.6957,28116318,1.5383,-17.2066,3.281
2025-03-05,11.2185,11.376,11.4646,10.9922,1.2259,32595919,1.7834,-17.4175,3.3212
2025-03-06,11.3858,11.7598,11.8877,11.376,3.3737,47006017,2.5718,-18.0051,3.4332
2025-03-07,11.6909,11.5925,11.8188,11.4154,-1.4226,33811065,1.8499,-17.749,3.3844
2025-03-10,11.5925,11.4744,11.6614,11.4252,-1.0187,21054576,1.152,-17.5682,3.3499
2025-03-11,11.3268,11.189,11.4646,11.0217,-2.4871,31355717,1.7156,-17.1312,3.2666
2025-03-12,11.3071,11.317,11.5039,11.13,1.1434,27769873,1.5194,-17.3271,3.304
2025-03-13,11.317,11.0906,11.317,10.9332,-2.0,23712932,1.2974,-16.9805,3.2379
2025-03-14,11.0709,11.6811,11.868,11.0119,5.3239,46732141,2.5568,-17.8846,3.4103
2025-03-17,11.9074,11.6122,11.996,11.5728,-0.5897,27553939,1.5075,-17.7791,3.3901
2025-03-18,11.6811,11.622,11.8877,11.563,0.0847,26495650,1.4496,-17.7942,3.393
2025-03-19,11.809,11.3662,11.9271,11.317,-2.2015,36517800,1.998,-17.4024,3.3183
2025-03-20,11.3563,11.1398,11.376,11.1201,-1.9913,20704926,1.1328,-17.0559,3.2522
2025-03-21,11.0808,10.8151,11.2185,10.7659,-2.9152,27271942,1.4921,-16.5587,3.1574
2025-03-24,10.8151,11.0414,11.1103,10.7757,2.0928,25463021,1.3931,-16.9052,3.2235
2025-03-25,11.0217,10.8938,11.2973,10.8348,-1.3369,17916950,0.9803,-16.6792,3.1804
2025-03-26,10.8544,10.8938,10.9922,10.8249,0.0,13725857,0.751,-16.6792,3.1804
2025-03-27,10.8741,10.8938,10.9627,10.6773,0.0,13408844,0.7336,-16.6792,3.1804
2025-03-28,10.9332,11.317,11.563,10.884,3.8844,37709150,2.0632,-17.3271,3.304
2025-03-31,11.2185,11.2874,11.3662,10.9528,-0.2609,26003474,1.4227,-17.2819,3.1426
2025-04-01,11.2973,11.4941,11.563,11.1693,1.8309,29966900,1.6396,-17.5983,3.2001
2025-04-02,11.4547,11.5433,11.7893,11.4449,0.4281,27427629,1.5006,-17.6736,3.2138
2025-04-03,11.3858,11.6614,11.7303,11.3858,1.023,23796479,1.302,-17.8544,3.2467
2025-04-07,11.1201,10.5002,11.1693,10.5002,-9.9578,29950800,1.6387,-16.0765,2.9234
2025-04-08,10.4214,10.4411,10.6084,10.1656,-0.5623,33218604,1.8175,-15.9861,2.907
2025-04-09,10.1557,11.1989,11.3563,10.0376,7.2573,45100873,2.4676,-17.1463,3.1179
2025-04-10,11.2973,11.3366,11.5039,11.1005,1.2302,28002644,1.5321,-17.3572,3.1563
2025-04-11,11.2579,11.2776,11.4842,11.1497,-0.5208,19234060,1.0523,-17.2668,3.1398
2025-04-14,11.3465,11.563,11.6614,11.3465,2.5305,23505487,1.286,-17.7038,3.2193
2025-04-15,11.5236,11.5531,11.7893,11.3957,-0.0851,16888809,0.924,-17.6887,3.2166
2025-04-16,11.5039,11.7598,12.0649,11.4154,1.7888,41945537,2.2949,-18.0051,3.2741
2025-04-17,11.622,11.7795,11.8877,11.622,0.1674,21391387,1.1704,-18.0352,3.2796
2025-04-18,11.7401,11.8582,11.9369,11.563,0.6683,18963522,1.0375,-18.1558,3.3015
2025-04-21,11.8188,12.0845,12.1928,11.7401,1.9087,27503175,1.5048,-18.5023,3.3645
2025-04-22,12.1534,11.996,12.301,11.9172,-0.7329,25420220,1.3908,-18.3667,3.3399
2025-04-23,12.0944,11.809,12.1731,11.7401,-1.5587,25043342,1.3702,-18.0804,3.2878
2025-04-24,11.7401,11.6319,11.868,11.5335,-1.5,19639888,1.0745,-17.8092,3.2385
2025-04-25,11.6811,12.0845,12.1534,11.5925,3.8917,33196213,1.8163,-18.5023,3.3645
2025-04-28,11.9861,12.8521,12.9899,11.809,6.3518,85114031,4.6568,-19.6775,3.5782
2025-04-29,12.7144,13.0883,13.1375,12.6947,1.8377,48193500,2.6368,-20.0392,3.644
2025-04-30,13.1277,13.3737,13.4819,13.0981,2.1805,43589738,2.3849,-20.4761,3.7234
2025-05-06,13.3934,13.4918,13.6689,13.0883,0.883,44606282,2.4405,-20.6569,3.7563
2025-05-07,13.5803,13.3835,13.7083,13.1867,-0.8023,35592806,1.9474,-20.4912,3.7262
2025-05-08,13.2851,13.2162,13.5115,13.1572,-1.25,29904449,1.6361,-20.235,3.6796
2025-05-09,13.1867,13.167,13.4524,13.0588,-0.3723,30133500,1.6487,-20.1597,3.6659
2025-05-12,13.3048,13.2359,13.3737,13.167,0.5232,23162741,1.2673,-20.2652,3.6851
2025-05-13,13.3343,13.4721,13.6984,13.2359,1.7844,33009602,1.806,-20.6268,3.7508
2025-05-14,13.4327,13.2458,13.5311,13.108,-1.6801,31717400,1.7353,-20.2802,3.6878
2025-05-15,13.2359,12.5667,13.2654,12.5274,-5.1263,50918824,2.7859,-19.2406,3.4988
2025-05-16,12.5766,12.3404,12.7045,12.301,-1.8011,40264439,2.203,-18.8941,3.4358
2025-05-19,12.4093,12.6061,12.7636,12.3798,2.1531,29072121,1.5906,-19.3009,3.5097
2025-05-20,12.6159,12.8816,12.9407,12.5372,2.1858,31560974,1.7268,-19.7227,3.5864
2025-05-21,12.8423,12.8816,12.9997,12.8128,0.0,17185524,0.9403,-19.7227,3.5864
2025-05-22,13.1966,12.675,13.2458,12.6061,-1.6043,29027512,1.5882,-19.4063,3.5289
2025-05-23,12.6258,12.488,12.7537,12.4782,-1.4752,18650048,1.0204,-19.1201,3.4768
2025-05-26,12.5175,12.6258,12.9604,12.5175,1.1032,23735650,1.2986,-19.331,3.5152
2025-05-27,12.6258,12.5667,12.7144,12.4585,-0.4677,16963465,0.9281,-19.2406,3.4988
2025-05-28,12.7832,12.7636,13.0391,12.6455,1.5662,30751542,1.6825,-19.5419,3.5536
2025-05-29,12.7537,13.2162,13.2753,12.5667,3.5466,34789042,1.9034,-20.235,3.6796
2025-05-30,13.1966,13.2261,13.4623,13.1277,0.0745,27473815,1.5032,-20.2501,3.6823
2025-06-03,13.1966,14.0035,14.2102,13.1966,5.878,63707657,3.4856,-21.4404,3.8988
2025-06-04,14.0232,14.4365,14.8597,13.9838,3.0921,71841001,3.9306,-22.1033,4.0193
2025-06-05,14.4267,14.407,14.5251,14.2594,-0.2045,44299262,2.4237,-22.0581,4.0111
2025-06-06,14.407,14.22,14.8104,14.1216,-1.2978,36605443,2.0028,-21.7719,3.9591
2025-06-09,14.29,14.26,14.5,14.11,0.2813,27308950,1.4941,-21.4856,3.907
2025-06-10,14.28,14.15,14.37,13.89,-0.7714,38869385,2.1266,-21.3199,3.8769
2025-06-11,14.22,14.55,14.66,14.15,2.8269,54887027,3.003,-21.9225,3.9865
2025-06-12,14.49,15.27,15.43,14.38,4.9485,85751801,4.6917,-23.0074,4.1837
2025-06-13,15.1,15.22,15.39,15.04,-0.3274,50887207,2.7842,-22.932,4.17
2025-06-16,15.29,15.38,15.88,15.23,1.0512,69549346,3.8052,-23.1731,4.2139
2025-06-17,15.5,15.46,16.23,15.29,0.5202,73958799,4.0465,-23.2936,4.2358
2025-06-18,15.45,15.41,15.59,15.23,-0.3234,38185700,2.0892,-23.2183,4.2221
2025-06-19,15.38,15.02,15.92,14.91,-2.5308,65046459,3.5589,-22.6307,4.1152
2025-06-20,15.33,15.1,15.47,14.7,0.5326,57745409,3.1594,-22.7512,4.1371
2025-06-23,14.95,14.81,15.85,14.65,-1.9205,70244708,3.8433,-22.3143,4.0577
2025-06-24,14.83,15.01,15.44,14.81,1.3504,65672563,3.5931,-22.6156,4.1125
2025-06-25,15.07,15.08,15.29,14.8,0.4664,50998877,2.7903,-22.7211,4.1317
2025-06-26,14.97,14.93,15.38,14.85,-0.9947,32537499,1.7802,-22.4951,4.0906
2025-06-27,14.81,14.42,14.93,14.05,-3.4159,65275077,3.5714,-21.7267,3.9508
2025-06-30,14.39,15.17,15.49,14.35,5.2011,83673632,4.578,-22.8567,4.2567
2025-07-01,15.18,15.15,15.36,15.01,-0.1318,46530838,2.5458,-22.8266,4.2511
2025-07-02,15.09,14.75,15.16,14.68,-2.6403,39000104,2.1338,-22.2239,4.1388
2025-07-03,14.78,14.76,15.16,14.36,0.0678,39098997,2.1392,-22.2389,4.1416
2025-07-04,14.72,14.82,15.43,14.63,0.4065,68193430,3.731,-22.3293,4.1585
2025-07-07,14.77,14.83,15.33,14.77,0.0675,43654950,2.3885,-22.3444,4.1613
2025-07-08,14.75,15.22,15.45,14.6,2.6298,78874200,4.3154,-22.932,4.2707
2025-07-09,15.22,15.39,15.69,15.18,1.117,54450819,2.9791,-23.1882,4.3184
2025-07-10,15.42,15.08,15.48,14.89,-2.0143,47884465,2.6199,-22.7211,4.2314
2025-07-11,15.0,14.6,15.05,14.5,-3.183,63242030,3.4601,-21.9979,4.0967
2025-07-14,14.49,14.38,14.49,13.86,-1.5068,61728522,3.3773,-21.6664,4.035
2025-07-15,14.57,14.51,14.65,14.37,0.904,46224854,2.5291,-21.8623,4.0715
2025-07-16,14.44,14.53,14.73,14.31,0.1378,37485774,2.0509,-21.8924,4.0771
2025-07-17,14.5,14.56,14.78,14.41,0.2065,37101660,2.0299,-21.9376,4.0855
2025-07-18,14.57,14.29,14.64,14.16,-1.8544,43540095,2.3822,-21.5308,4.0098
2025-07-21,14.29,14.44,14.69,14.28,1.0497,41779953,2.2859,-21.7568,4.0518
2025-07-22,14.33,14.33,14.83,14.29,-0.7618,45364203,2.482,-21.5911,4.021
2025-07-23,14.3,14.42,14.69,14.27,0.6281,57013900,3.1194,-21.7267,4.0462
2025-07-24,14.52,14.43,14.53,14.24,0.0693,38017830,2.0801,-21.7417,4.049
2025-07-25,14.44,14.43,14.57,14.26,0.0,41692075,2.2811,-21.7417,4.049
2025-07-28,14.42,14.64,14.78,14.22,1.4553,52829654,2.8904,-22.0581,4.108
2025-07-29,14.64,15.08,15.19,14.4,3.0055,72067391,3.943,-22.7211,4.2314
2025-07-30,15.12,14.99,15.18,14.8,-0.5968,51036827,2.7924,-22.5855,4.2062
2025-07-31,15.06,14.55,15.11,14.45,-2.9353,54751858,2.9956,-21.9225,4.0827
2025-08-01,14.55,14.65,14.68,14.06,0.6873,60197166,3.2935,-22.0732,4.1108
2025-08-04,14.51,14.7,14.95,14.37,0.3413,63937992,3.4982,-22.1485,4.1248
2025-08-05,14.69,15.39,15.79,14.63,4.6939,112426413,6.1511,-23.1882,4.3184
2025-08-06,15.38,15.91,15.95,15.3,3.3788,84713881,4.6349,-23.9717,4.4643
2025-08-07,15.91,15.6,16.09,15.51,-1.9485,59739069,3.2685,-23.5046,4.3773
2025-08-08,15.5,15.28,15.63,15.08,-2.0513,52940417,2.8965,-23.0224,4.2875
2025-08-11,15.24,15.21,15.44,15.13,-0.4581,45480050,2.4883,-22.917,4.2679
2025-08-12,15.31,14.98,15.39,14.92,-1.5122,51854169,2.8371,-22.5704,4.2034
2025-08-13,14.98,15.36,15.54,14.96,2.5367,60077304,3.287,-23.143,4.31
2025-08-14,15.44,15.48,15.75,15.34,0.7813,56850065,3.1104,-23.3238,4.3437
2025-08-15,15.41,15.55,15.59,15.02,0.4522,49787325,2.724,-23.4292,4.3633
2025-08-18,15.55,15.58,15.85,15.39,0.1929,50289577,2.7515,-23.4744,4.3717
2025-08-19,15.64,15.38,15.82,15.36,-1.2837,48012336,2.6269,-23.1731,4.3156
2025-08-20,15.49,15.75,15.94,15.38,2.4057,71009688,3.8851,-23.7306,4.4194
2025-08-21,15.79,15.67,16.03,15.42,-0.5079,73274512,4.009,-23.61,4.397
