date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-04-19,5.1581,5.1483,5.2269,5.1385,-0.9452,22040095,0.5333,66.5967,1.4609
2024-04-22,5.1483,5.1778,5.2171,5.1188,0.5725,20224525,0.4894,66.978,1.4692
2024-04-23,5.1778,5.1483,5.2171,5.1385,-0.5693,17156797,0.4152,66.5967,1.4609
2024-04-24,5.168,5.1974,5.1974,5.1287,0.9542,19661010,0.4758,67.2322,1.4748
2024-04-25,5.1778,5.168,5.2269,5.1581,-0.5671,18901183,0.4574,66.8509,1.4664
2024-04-26,5.3448,5.5118,5.5413,5.2466,6.654,96683361,2.3396,71.2992,1.564
2024-04-29,5.5413,5.8164,5.8655,5.5118,5.5258,157636664,3.8147,75.239,1.6504
2024-04-30,5.7575,5.6396,5.7968,5.6101,-3.0405,87895380,2.127,72.9514,1.6002
2024-05-06,5.728,5.6592,5.7771,5.6199,0.3484,58970578,1.427,73.2056,1.6058
2024-05-07,5.6494,5.6396,5.6789,5.5806,-0.3472,49994502,1.2098,72.9514,1.6002
2024-05-08,5.6101,5.5315,5.6199,5.5217,-1.9164,32436080,0.7849,71.5533,1.5696
2024-05-09,5.5511,5.5806,5.6396,5.5511,0.8881,34030840,0.8235,72.1888,1.5835
2024-05-10,5.5904,5.6101,5.6297,5.5413,0.5282,35596880,0.8614,72.5701,1.5919
2024-05-13,5.5806,5.6396,5.6592,5.5217,0.5254,43933615,1.0632,72.9514,1.6002
2024-05-14,5.6199,5.6494,5.6494,5.561,0.1742,45119820,1.0919,73.0785,1.603
2024-05-15,5.6789,5.4725,5.7182,5.4725,-3.1304,58968967,1.427,70.7908,1.5529
2024-05-16,5.4922,5.4725,5.561,5.4529,0.0,32414917,0.7844,70.7908,1.5529
2024-05-17,5.4725,5.5708,5.5708,5.4529,1.7953,31106195,0.7527,72.0617,1.5807
2024-05-20,5.5413,5.5511,5.6101,5.5315,-0.3527,32965006,0.7977,71.8075,1.5752
2024-05-21,5.5315,5.5118,5.561,5.4824,-0.708,22932980,0.555,71.2992,1.564
2024-05-22,5.4922,5.5217,5.5413,5.4824,0.1783,24914540,0.6029,71.4263,1.5668
2024-05-23,5.502,5.4038,5.5118,5.3841,-2.1352,31245860,0.7561,69.9011,1.5333
2024-05-24,5.4038,5.3448,5.4431,5.335,-1.0909,20152154,0.4877,69.1386,1.5166
2024-05-27,5.3645,5.3645,5.4038,5.2957,0.3676,22914458,0.5545,69.3928,1.5222
2024-05-28,5.3546,5.3055,5.3645,5.2859,-1.0989,22346725,0.5408,68.6302,1.5055
2024-05-29,5.2957,5.3055,5.3645,5.276,0.0,19830860,0.4799,68.6302,1.5055
2024-05-30,5.2859,5.3252,5.335,5.2662,0.3704,17447711,0.4222,68.8844,1.511
2024-05-31,5.3252,5.3055,5.3645,5.3055,-0.369,19403719,0.4696,68.6302,1.5055
2024-06-03,5.3055,5.276,5.3153,5.2269,-0.5556,24174413,0.585,68.2489,1.4971
2024-06-04,5.2662,5.3252,5.3448,5.2564,0.9311,26198675,0.634,68.8844,1.511
2024-06-05,5.3252,5.2564,5.335,5.2564,-1.2915,19984065,0.4836,67.9947,1.4915
2024-06-06,5.2564,5.1778,5.3055,5.1483,-1.4953,33093842,0.8008,66.978,1.4692
2024-06-07,5.1876,5.1385,5.2367,5.0402,-0.759,36143850,0.8746,66.4696,1.4581
2024-06-11,5.0992,5.1778,5.1974,5.0795,0.7648,23689605,0.5733,66.978,1.4692
2024-06-12,5.168,5.1778,5.1974,5.1581,0.0,16170980,0.3913,66.978,1.4692
2024-06-13,5.1778,5.1483,5.1876,5.1188,-0.5693,17354973,0.42,66.5967,1.4609
2024-06-14,5.1385,5.2171,5.276,5.0894,1.3359,46336993,1.1213,67.4864,1.4804
2024-06-17,5.1778,5.2367,5.2564,5.1483,0.3766,28328782,0.6855,67.7406,1.4859
2024-06-18,5.2367,5.3153,5.3153,5.2269,1.5009,29354961,0.7104,68.7573,1.5082
2024-06-19,5.3153,5.2367,5.3252,5.2269,-1.4787,20308920,0.4915,67.7406,1.4859
2024-06-20,5.2171,5.1581,5.2367,5.1385,-1.5009,21216120,0.5134,66.7238,1.4636
2024-06-21,5.1778,5.1778,5.2367,5.1581,0.381,21793739,0.5274,66.978,1.4692
2024-06-24,5.168,5.0992,5.1778,5.0697,-1.518,24183862,0.5852,65.9613,1.4469
2024-06-25,5.0992,5.0402,5.1287,4.9911,-1.1561,28320099,0.6853,65.1987,1.4302
2024-06-26,5.0206,5.109,5.1287,5.0009,1.3645,23719728,0.574,66.0884,1.4497
2024-06-27,5.0894,5.0697,5.1188,5.0501,-0.7692,21565625,0.5219,65.58,1.4386
2024-06-28,5.0599,5.0009,5.1483,4.9813,-1.3566,34537791,0.8358,64.6903,1.419
2024-07-01,4.9911,5.0206,5.0402,4.9518,0.3929,23790285,0.5757,64.9445,1.395
2024-07-02,5.0108,4.9715,5.0697,4.9518,-0.9785,27323700,0.6612,64.309,1.3813
2024-07-03,4.9616,4.9518,5.0009,4.9322,-0.3953,22047924,0.5335,64.0549,1.3758
2024-07-04,4.9616,4.7946,4.9715,4.7946,-3.1746,38282247,0.9264,62.0214,1.3322
2024-07-05,4.7946,4.8339,4.8634,4.7553,0.8197,23966949,0.58,62.5297,1.3431
2024-07-08,4.8241,4.7062,4.8241,4.6964,-2.6423,25860273,0.6258,60.8775,1.3076
2024-07-09,4.716,4.8044,4.8241,4.6669,2.0877,30032935,0.7268,62.1485,1.3349
2024-07-10,4.7848,4.8044,4.8732,4.7651,0.0,21318004,0.5159,62.1485,1.3349
2024-07-11,4.8634,4.8732,4.9223,4.8437,1.4315,25212381,0.6101,63.0381,1.354
2024-07-12,4.8634,4.8732,4.9027,4.8437,0.0,14151701,0.3425,63.0381,1.354
2024-07-15,4.8536,4.8339,4.883,4.8143,-0.8065,15378591,0.3721,62.5297,1.3431
2024-07-16,4.8437,4.8634,4.8732,4.8241,0.6098,15890117,0.3845,62.911,1.3513
2024-07-17,4.8536,4.883,4.8929,4.8437,0.404,19414301,0.4698,63.1652,1.3567
2024-07-18,4.8634,4.883,4.8929,4.775,0.0,22776739,0.5512,63.1652,1.3567
2024-07-19,4.8732,4.9125,4.9322,4.8536,0.6036,27860690,0.6742,63.5465,1.3649
2024-07-22,4.9518,4.883,4.9715,4.8536,-0.6,26585700,0.6326,63.1652,1.3567
2024-07-23,4.883,4.8241,4.942,4.8143,-1.2072,27299220,0.6496,62.4027,1.3404
2024-07-24,4.7946,4.775,4.8536,4.7651,-1.0183,23011093,0.5476,61.7672,1.3267
2024-07-25,4.7553,4.8241,4.8634,4.7553,1.0288,25619618,0.6096,62.4027,1.3404
2024-07-26,4.8143,4.9223,4.9518,4.8143,2.0367,28024138,0.6669,63.6736,1.3677
2024-07-29,4.9125,4.8929,4.942,4.8732,-0.5988,18269088,0.4347,63.2923,1.3595
2024-07-30,4.8929,4.9322,4.942,4.8732,0.8032,21404096,0.5093,63.8007,1.3704
2024-07-31,4.9618,5.2287,5.3078,4.9421,6.012,87565845,2.0837,67.2322,1.4441
2024-08-01,5.2089,5.2188,5.2485,5.1892,-0.189,52086638,1.2395,67.1051,1.4414
2024-08-02,5.199,5.12,5.2682,5.0903,-1.8939,36419942,0.8666,65.8342,1.4141
2024-08-05,5.0903,5.0607,5.1892,5.0607,-1.1583,34174768,0.8132,65.0716,1.3977
2024-08-06,5.12,5.0804,5.1397,5.031,0.3906,25435740,0.6053,65.3258,1.4031
2024-08-07,5.0804,5.0508,5.1101,5.031,-0.5837,19093063,0.4543,64.9445,1.395
2024-08-08,5.0607,5.0705,5.1397,5.031,0.3914,29007480,0.6903,65.1987,1.4004
2024-08-09,5.1002,5.031,5.1299,5.0211,-0.7797,23285200,0.5541,64.6903,1.3895
2024-08-12,5.0409,5.1793,5.3374,5.0409,2.947,108628249,2.5849,66.5967,1.4304
2024-08-13,5.1299,5.2287,5.2386,5.0903,0.9542,77521491,1.8447,67.2322,1.4441
2024-08-14,5.1793,5.2089,5.2583,5.1595,-0.3781,48302286,1.1494,66.978,1.4386
2024-08-15,5.1892,5.2386,5.3078,5.1892,0.5693,47874574,1.1392,67.3593,1.4468
2024-08-16,5.2287,5.199,5.2583,5.1892,-0.7547,30487828,0.7255,66.8509,1.4359
2024-08-19,5.199,5.1793,5.2188,5.1694,-0.3802,21651240,0.5152,66.5967,1.4304
2024-08-20,5.199,5.1299,5.199,5.1002,-0.9542,24707971,0.5879,65.9613,1.4168
2024-08-21,5.12,5.1299,5.1694,5.1002,0.0,17599774,0.4188,65.9613,1.4168
2024-08-22,5.1496,5.031,5.1694,5.0211,-1.9268,29757472,0.7081,64.6903,1.3895
2024-08-23,5.0112,5.0409,5.0903,5.0014,0.1965,24639330,0.5863,64.8174,1.3922
2024-08-26,5.031,5.0804,5.1002,5.031,0.7843,20210700,0.4809,65.3258,1.4031
2024-08-27,5.1694,5.12,5.199,5.1002,0.7782,55637556,1.3239,65.8342,1.4141
2024-08-28,5.0705,5.12,5.1595,5.0607,0.0,31885469,0.7587,65.8342,1.4141
2024-08-29,5.1002,5.1694,5.2188,5.1002,0.9653,41725740,0.9929,66.4696,1.4277
2024-08-30,5.1595,5.1892,5.3176,5.1496,0.3824,89382353,2.1269,66.7238,1.4332
2024-09-02,5.1694,5.0607,5.199,5.0508,-2.4762,47385920,1.1276,65.0716,1.3977
2024-09-03,5.0508,5.1002,5.1397,5.0508,0.7813,29030220,0.6908,65.58,1.4086
2024-09-04,5.1002,5.1101,5.1496,5.0705,0.1938,23908274,0.5689,65.7071,1.4113
2024-09-05,5.1002,5.1101,5.1397,5.0804,0.0,25388207,0.6041,65.7071,1.4113
2024-09-06,5.2188,5.1496,5.2682,5.1299,0.7737,71018148,1.6899,66.2154,1.4223
2024-09-09,5.0903,5.199,5.288,5.0804,0.9597,63278559,1.5058,66.8509,1.4359
2024-09-10,5.1892,5.0903,5.2089,5.0211,-2.0913,55746288,1.3265,65.4529,1.4059
2024-09-11,5.0607,5.1595,5.1694,5.0607,1.3592,38297075,0.9113,66.3425,1.425
2024-09-12,5.1496,5.1793,5.2089,5.1299,0.3831,37321900,0.8881,66.5967,1.4304
2024-09-13,5.1991,5.2288,5.2981,5.1892,0.956,57726526,1.3737,67.1051,1.4414
2024-09-18,5.1892,5.2387,5.2585,5.1199,0.1894,42064520,1.001,67.2322,1.4441
2024-09-19,5.2387,5.2684,5.3179,5.1397,0.5671,64246278,1.5288,67.6135,1.4523
2024-09-20,5.2288,5.209,5.2486,5.1595,-1.1278,35951000,0.8555,66.8509,1.4359
2024-09-23,5.209,5.1892,5.2387,5.1793,-0.3802,31343283,0.7458,66.5967,1.4304
2024-09-24,5.2387,5.4764,5.4863,5.1991,5.5344,125842784,2.9945,70.2824,1.5096
2024-09-25,5.5457,5.5457,5.6942,5.516,1.2658,144088769,3.4287,71.1721,1.5287
2024-09-26,5.4962,5.8032,5.8131,5.4764,4.6429,151491150,3.6049,74.4765,1.5997
2024-09-27,5.9715,6.3874,6.3874,5.8329,10.0683,293200276,6.977,81.975,1.7608
2024-09-30,6.9321,7.0311,7.0311,6.6647,10.0775,369600963,8.795,90.236,1.9099
2024-10-08,7.7342,7.7342,7.7342,7.1401,10.0,344171085,8.1899,99.2596,2.1009
2024-10-09,7.5065,6.9618,7.7838,6.9618,-9.9872,409775166,9.751,89.3464,1.891
2024-10-10,6.9915,6.5756,7.1104,6.5261,-5.5477,279361546,6.6477,84.3897,1.7861
2024-10-11,6.5162,6.6053,6.8727,6.4766,0.4518,213928839,5.0906,84.771,1.7942
2024-10-14,6.5954,6.6053,6.635,6.2686,0.0,193511674,4.6048,84.771,1.7942
2024-10-15,6.536,6.3874,6.5954,6.3775,-3.2984,129460987,3.0806,81.975,1.735
2024-10-16,6.3082,6.3775,6.536,6.2884,-0.155,110944884,2.64,81.8479,1.7323
2024-10-17,6.4171,6.3082,6.536,6.2983,-1.087,99586821,2.3698,80.9582,1.7135
2024-10-18,6.2983,6.5954,6.8628,6.2785,4.5526,232238052,5.5263,84.6439,1.7915
2024-10-21,6.5558,6.5063,6.5756,6.437,-1.3514,146113376,3.4769,83.5001,1.7673
2024-10-22,6.5063,6.5459,6.5756,6.4667,0.6088,106319107,2.53,84.0085,1.7781
2024-10-23,6.5657,6.536,6.6746,6.4865,-0.1513,148242851,3.5276,83.8814,1.7754
2024-10-24,6.4964,6.536,6.5756,6.4469,0.0,92961259,2.2121,83.8814,1.7754
2024-10-25,6.6845,7.0113,7.1896,6.6548,7.2727,490714616,11.677,89.9818,1.9045
2024-10-28,6.8232,6.9321,6.9519,6.734,-1.1299,324144775,7.7133,88.9651,1.883
2024-10-29,6.9519,7.0311,7.2886,6.9222,1.4286,322400408,7.6718,90.236,1.9099
2024-10-30,7.1797,7.7342,7.7342,7.0707,10.0,648289687,15.4267,99.2596,2.1009
2024-10-31,8.0214,8.5067,8.5067,7.8927,9.9872,307688308,7.3217,109.1729,2.3107
2024-11-01,9.3583,8.477,9.3583,8.4275,-0.3492,1279571350,30.4486,108.7916,2.3026
2024-11-04,8.5166,8.477,9.3286,8.1403,0.0,971730524,23.1232,108.7916,2.3026
2024-11-05,8.2591,9.3286,9.3286,7.9422,10.0467,489234331,11.6418,119.7216,2.5339
2024-11-06,10.2595,10.2595,10.2595,9.5069,9.9788,1426942423,33.9554,131.6683,2.7868
2024-11-07,9.6653,10.4873,11.2696,9.3484,2.2201,1236200460,29.4166,134.5915,2.8487
2024-11-08,10.4279,9.6356,10.4675,9.6257,-8.1209,839904131,19.9863,123.6615,2.6173
2024-11-11,9.2296,9.6851,9.903,9.2098,0.5139,526127446,12.5197,124.2969,2.6308
2024-11-12,9.6752,9.3781,9.7347,9.2296,-3.1697,438715215,10.4396,120.3571,2.5474
2024-11-13,9.2989,9.1009,9.4079,8.9721,-2.9567,347214029,8.2623,116.7985,2.4721
2024-11-14,9.0216,9.0018,9.3583,8.982,-1.0881,332909007,7.9219,115.5275,2.4452
2024-11-15,8.9622,8.5067,9.0811,8.4968,-5.5006,336153210,7.9991,109.1729,2.3107
2024-11-18,8.4671,8.2195,8.5859,8.1601,-3.376,271600646,6.463,105.4872,2.2327
2024-11-19,8.2987,8.3977,8.4473,8.1502,2.1687,237988713,5.6632,107.7748,2.2811
2024-11-20,8.3185,8.8038,9.0117,8.2591,4.8349,424258610,10.0956,112.9857,2.3914
2024-11-21,8.6651,9.0513,9.1999,8.6453,2.8121,429462943,10.2195,116.163,2.4586
2024-11-22,8.9127,8.4869,9.0414,8.4671,-6.2363,326761002,7.7756,108.9187,2.3053
2024-11-25,8.4968,8.4374,8.5661,8.2393,-0.5834,211841457,5.041,108.2832,2.2918
2024-11-26,8.3977,8.269,8.576,8.2492,-1.9953,177081079,4.2138,106.1226,2.2461
2024-11-27,8.2294,8.4572,8.4671,8.1799,2.2754,205881539,4.8991,108.5374,2.2972
2024-11-28,8.5661,8.6156,8.7939,8.5265,1.8735,267009557,6.3537,110.5709,2.3403
2024-11-29,8.4869,8.8335,9.1702,8.4572,2.5287,369115030,8.7834,113.3669,2.3994
2024-12-02,8.7146,8.8632,9.0513,8.675,0.3363,267476686,6.3649,113.7482,2.4075
2024-12-03,8.784,8.7741,8.883,8.6354,-1.0056,202902687,4.8283,112.6044,2.3833
2024-12-04,8.7741,8.6057,8.8137,8.5364,-1.9187,166330830,3.958,110.4438,2.3376
2024-12-05,8.5562,8.7444,8.8335,8.5364,1.611,170405153,4.055,112.2231,2.3752
2024-12-06,8.7047,8.8038,8.9028,8.6354,0.6795,220048304,5.2363,112.9857,2.3914
2024-12-09,8.7642,8.6651,8.8236,8.576,-1.5748,150126724,3.5724,111.2064,2.3537
2024-12-10,9.1207,8.8632,9.1306,8.8236,2.2857,338240281,8.0487,113.7482,2.4075
2024-12-11,8.8236,8.7741,8.9127,8.7146,-1.0056,170055644,4.0466,112.6044,2.3833
2024-12-12,8.7642,9.0612,9.1999,8.7146,3.2731,312364516,7.433,116.2901,2.4613
2024-12-13,8.9622,9.3781,9.7049,8.8236,3.4973,600656810,14.2932,120.3571,2.5474
2024-12-16,9.1999,9.19,9.5069,8.982,-2.0063,402596062,9.5802,117.9423,2.4963
2024-12-17,9.1009,9.4475,9.6554,9.0315,2.8017,496275559,11.8093,121.2467,2.5662
2024-12-18,9.3484,9.398,9.5465,9.2494,-0.5241,289536571,6.8898,120.6112,2.5528
2024-12-19,9.2098,9.0712,9.3286,9.0612,-3.4773,235546496,5.6051,116.4172,2.464
2024-12-20,9.0216,8.9325,9.1207,8.9226,-1.5284,214210288,5.0973,114.6379,2.4263
2024-12-23,8.883,8.7939,9.0811,8.7741,-1.5521,170612363,4.0599,112.8586,2.3887
2024-12-24,8.7741,8.8731,8.8929,8.6552,0.9009,162503396,3.8669,113.8753,2.4102
2024-12-25,8.8632,8.5166,8.8731,8.4176,-4.0179,192452122,4.5796,109.3,2.3134
2024-12-26,8.4869,8.5859,8.7642,8.477,0.814,122334957,2.9111,110.1896,2.3322
2024-12-27,8.5661,8.7344,8.883,8.5364,1.7301,178756516,4.2537,112.096,2.3725
2024-12-30,8.6552,8.6948,8.7444,8.6156,-0.4535,103617001,2.4657,111.5876,2.3618
2024-12-31,8.7047,8.269,8.7444,8.269,-4.8975,157954502,3.7587,38.8323,2.152
2025-01-02,8.2492,7.7541,8.2492,7.5263,-6.2275,223033898,5.3073,36.414,2.018
2025-01-03,7.7441,7.3282,7.7937,7.3183,-5.4917,179630135,4.2745,34.4143,1.9072
2025-01-06,7.2886,7.2886,7.4273,7.2094,-0.5405,119208741,2.8367,34.2283,1.8969
2025-01-07,7.348,7.4966,7.5065,7.2985,2.8533,141099838,3.3576,35.2049,1.951
2025-01-08,7.4273,7.4372,7.5659,7.1797,-0.7926,148552756,3.535,34.9259,1.9355
2025-01-09,7.3876,7.4074,7.5263,7.3678,-0.3995,87846585,2.0904,34.7863,1.9278
2025-01-10,7.4174,7.2688,7.5164,7.249,-1.8717,112265116,2.6715,34.1353,1.8917
2025-01-13,7.0806,7.2886,7.3282,7.0509,0.2725,85142524,2.026,34.2283,1.8969
2025-01-14,7.3084,7.6154,7.6649,7.2985,4.4837,166358980,3.9587,35.763,1.9819
2025-01-15,7.5857,7.556,7.6946,7.5263,-0.7802,102501715,2.4391,35.4839,1.9664
2025-01-16,7.6055,7.5659,7.7342,7.4669,0.1311,109742756,2.6114,35.5304,1.969
2025-01-17,7.5263,7.5362,7.6055,7.5065,-0.3927,76548239,1.8215,35.3909,1.9613
2025-01-20,7.6154,7.5659,7.6649,7.556,0.3942,85175619,2.0268,35.5304,1.969
2025-01-21,7.7838,7.8234,8.1007,7.6055,3.4031,312618720,7.4391,36.7396,2.036
2025-01-22,7.7441,7.9521,8.1601,7.7342,1.6456,281175077,6.6908,37.3442,2.0695
2025-01-23,8.1502,7.8432,8.2492,7.8333,-1.3699,289106735,6.8796,36.8326,2.0412
2025-01-24,7.7838,7.8927,7.9521,7.7441,0.6313,152525087,3.6295,37.0651,2.0541
2025-01-27,7.9422,7.6253,7.9818,7.6253,-3.3877,126138320,3.0016,35.8095,1.9845
2025-02-05,7.655,7.6154,7.7144,7.5758,-0.1299,104183170,2.4791,35.763,1.9819
2025-02-06,7.6055,7.8036,7.8333,7.5659,2.4707,139544443,3.3206,36.6466,2.0309
2025-02-07,7.7739,7.9917,8.1403,7.7541,2.4112,238317855,5.671,37.5302,2.0798
2025-02-10,8.0016,7.9818,8.0412,7.9224,-0.1239,145201353,3.4552,37.4837,2.0773
2025-02-11,7.9818,7.9521,8.0511,7.8333,-0.3722,161978840,3.8544,37.3442,2.0695
2025-02-12,7.9125,8.1304,8.1403,7.8927,2.2416,167731944,3.9913,38.1813,2.1159
2025-02-13,8.0709,7.9818,8.17,7.962,-1.827,190830694,4.541,37.4837,2.0773
2025-02-14,7.962,8.0709,8.1601,7.9422,1.1166,170169074,4.0493,37.9022,2.1005
2025-02-17,8.1601,8.0412,8.1601,7.9818,-0.3681,147415657,3.5079,37.7627,2.0927
2025-02-18,8.0016,7.7541,8.0214,7.7243,-3.5714,144589647,3.4406,36.414,2.018
2025-02-19,7.7541,7.8531,7.9026,7.7342,1.2771,112932781,2.6873,36.8791,2.0438
2025-02-20,7.8432,7.8333,7.9323,7.7739,-0.2522,93567116,2.2265,36.7861,2.0386
2025-02-21,7.8432,8.0214,8.1007,7.764,2.402,208302884,4.9568,37.6697,2.0876
2025-02-24,7.9719,8.0016,8.0709,7.9422,-0.2469,128873500,3.0667,37.5767,2.0824
2025-02-25,7.9125,7.8531,7.9521,7.8234,-1.8564,107156033,2.5499,36.8791,2.0438
2025-02-26,7.8531,8.0115,8.0313,7.8234,2.0177,163887020,3.8998,37.6232,2.085
2025-02-27,7.9917,7.9323,8.0214,7.7838,-0.9889,175078929,4.1662,37.2511,2.0644
2025-02-28,7.8828,7.6847,8.0709,7.6748,-3.1211,160360640,3.8159,36.0885,1.9999
2025-03-03,7.6847,7.6253,7.7739,7.5758,-0.7732,106378694,2.5314,35.8095,1.9845
2025-03-04,7.6055,7.6649,7.6946,7.5758,0.5195,68819380,1.6376,35.9955,1.9948
2025-03-05,7.655,7.6451,7.6748,7.5659,-0.2584,79519806,1.8922,35.9025,1.9896
2025-03-06,7.6847,7.9125,7.9422,7.6847,3.4974,188288880,4.4805,37.1581,2.0592
2025-03-07,7.8333,7.7541,7.863,7.7342,-2.0025,109569375,2.6073,36.414,2.018
2025-03-10,7.7541,7.7243,7.7541,7.6748,-0.3831,68096734,1.6204,36.2745,2.0103
2025-03-11,7.6253,7.7144,7.7441,7.6055,-0.1282,62530511,1.488,36.228,2.0077
2025-03-12,7.7243,7.7739,7.8828,7.7045,0.7702,109214954,2.5989,36.5071,2.0231
2025-03-13,7.7541,7.7045,7.9026,7.6451,-0.8917,98349361,2.3403,36.1815,2.0051
2025-03-14,7.6946,7.9125,8.0016,7.6847,2.6992,219063274,5.2128,37.1581,2.0592
2025-03-17,7.962,7.8729,8.0016,7.8729,-0.5006,104542021,2.4877,36.9721,2.0489
2025-03-18,7.9026,7.8828,7.9323,7.8531,0.1258,67048540,1.5955,37.0186,2.0515
2025-03-19,7.863,7.8927,7.9323,7.8432,0.1256,76872800,1.8293,37.0651,2.0541
2025-03-20,7.8729,7.8036,7.8828,7.7838,-1.1292,74787479,1.7796,36.6466,2.0309
2025-03-21,7.7739,7.6451,7.8036,7.6253,-2.0305,90349421,2.1499,35.9025,1.9896
2025-03-24,7.6451,7.5758,7.655,7.457,-0.9067,75053640,1.786,35.5769,1.9716
2025-03-25,7.5857,7.5164,7.6055,7.4867,-0.7843,53411380,1.271,35.2979,1.9561
2025-03-26,7.5263,7.5164,7.556,7.4966,0.0,44531240,1.0597,35.2979,1.9561
2025-03-27,7.4966,7.5164,7.5857,7.4372,0.0,54924351,1.307,35.2979,1.9561
2025-03-28,7.5164,7.4867,7.556,7.4669,-0.3953,52614066,1.252,35.1584,1.9484
2025-03-31,7.4966,7.3876,7.5263,7.3084,-1.3228,68300940,1.6253,34.6933,1.8797
2025-04-01,7.4174,7.3777,7.457,7.3579,-0.134,46605600,1.109,34.6468,1.8772
2025-04-02,7.3678,7.4074,7.4471,7.348,0.4027,45843049,1.0909,34.7863,1.8848
2025-04-03,7.3282,7.4074,7.5065,7.3183,0.0,55257833,1.3149,34.7863,1.8848
2025-04-07,7.0212,6.6647,7.1104,6.6647,-10.0267,123523035,2.9393,31.2984,1.6958
2025-04-08,6.6845,6.6548,6.7638,6.5459,-0.1486,106926382,2.5444,31.2519,1.6933
2025-04-09,6.5558,6.7638,6.8331,6.3577,1.6369,114094765,2.715,31.7635,1.721
2025-04-10,6.8826,6.843,7.0212,6.8133,1.1713,101601267,2.4177,32.1355,1.7411
2025-04-11,6.8034,6.9123,7.0014,6.7737,1.013,76591012,1.8226,32.461,1.7588
2025-04-14,6.9519,6.9618,6.9915,6.9222,0.7163,57714052,1.3734,32.6936,1.7714
2025-04-15,6.942,6.9222,6.9519,6.8826,-0.569,37874482,0.9013,32.5076,1.7613
2025-04-16,6.8925,6.843,6.9123,6.7538,-1.1445,49432133,1.1763,32.1355,1.7411
2025-04-17,6.7935,6.8133,6.8925,6.7836,-0.4342,35800610,0.8519,31.996,1.7336
2025-04-18,6.8133,6.9222,7.0113,6.7836,1.5988,70365579,1.6744,32.5076,1.7613
2025-04-21,6.8925,7.0806,7.249,6.8925,2.289,109138510,2.5971,33.2516,1.8016
2025-04-22,7.0311,7.0212,7.1005,7.0113,-0.8392,58726456,1.3975,32.9726,1.7865
2025-04-23,7.0608,7.0212,7.0906,7.0014,0.0,49783700,1.1846,32.9726,1.7865
2025-04-24,7.0311,6.9519,7.041,6.9222,-0.9873,47012844,1.1187,32.6471,1.7688
2025-04-25,6.9717,7.0311,7.0509,6.942,1.1396,56731125,1.35,33.0191,1.789
2025-04-28,6.9123,6.7241,6.9123,6.7241,-4.3662,98871172,2.3527,31.5774,1.7109
2025-04-29,6.7241,6.7241,6.7737,6.6944,0.0,42265693,1.0058,31.5774,1.7109
2025-04-30,6.734,6.7142,6.8034,6.7142,-0.1473,45509983,1.083,31.5309,1.7084
2025-05-06,6.7638,6.8529,6.8529,6.7538,2.0649,72407880,1.723,32.182,1.7437
2025-05-07,7.0608,6.8826,7.1104,6.8331,0.4335,98054858,2.3333,32.3215,1.7512
2025-05-08,6.8331,6.8826,6.9222,6.8133,0.0,51774492,1.232,32.3215,1.7512
2025-05-09,6.8628,6.7638,6.8826,6.7638,-1.7266,42964893,1.0224,31.7635,1.721
2025-05-12,6.8034,6.8727,6.8826,6.7538,1.6105,66129572,1.5736,32.275,1.7487
2025-05-13,6.942,6.8232,6.9618,6.8034,-0.7205,54243100,1.2908,32.0425,1.7361
2025-05-14,6.8133,7.0113,7.1302,6.7638,2.7576,157427903,3.7461,32.9261,1.784
2025-05-15,6.9519,6.8232,6.9915,6.8232,-2.6836,80559720,1.917,32.0425,1.7361
2025-05-16,6.8331,6.7538,6.843,6.7538,-1.016,58570400,1.3937,31.717,1.7185
2025-05-19,6.7737,6.7638,6.7935,6.7043,0.1466,39255457,0.9341,31.7635,1.721
2025-05-20,6.7638,6.7638,6.8034,6.734,0.0,43871136,1.044,31.7635,1.721
2025-05-21,6.7538,6.734,6.7737,6.7241,-0.4392,38344325,0.9124,31.6239,1.7134
2025-05-22,6.7142,6.6449,6.7241,6.635,-1.3235,42045795,1.0005,31.2054,1.6907
2025-05-23,6.6152,6.5558,6.6845,6.5558,-1.3413,52233700,1.2429,30.7868,1.6681
2025-05-26,6.5459,6.5756,6.5855,6.536,0.3021,30087187,0.716,30.8799,1.6731
2025-05-27,6.5657,6.5756,6.5954,6.536,0.0,29929400,0.7122,30.8799,1.6731
2025-05-28,6.5756,6.536,6.5954,6.5261,-0.6024,27243479,0.6483,30.6938,1.663
2025-05-29,6.5558,6.6449,6.6548,6.536,1.6667,50434401,1.2001,31.2054,1.6907
2025-05-30,6.6152,6.5657,6.6251,6.5558,-1.1923,37863585,0.901,30.8333,1.6706
2025-06-03,6.536,6.6251,6.6449,6.536,0.905,36285785,0.8635,31.1124,1.6857
2025-06-04,6.6152,6.6944,6.7241,6.6152,1.0463,55540976,1.3216,31.4379,1.7033
2025-06-05,6.6845,6.7241,6.7439,6.6746,0.4438,50543507,1.2027,31.5774,1.7109
2025-06-06,6.734,6.6647,6.7538,6.6548,-0.8837,34900869,0.8305,31.2984,1.6958
2025-06-09,6.7043,6.7737,6.8034,6.6944,1.6345,68007857,1.6183,31.81,1.7235
2025-06-10,6.7737,6.6449,6.7836,6.6053,-1.9006,61321879,1.4592,31.2054,1.6907
2025-06-11,6.6944,6.8034,6.9024,6.6746,2.3845,122368262,2.9119,31.9495,1.7311
