date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-15,12.2344,12.6109,12.6307,12.0165,0.9516,116880762,13.1129,40.2673,3.0291
2024-08-16,12.4623,11.9868,12.5514,11.8778,-4.9489,123879497,13.8981,38.2745,2.8792
2024-08-19,12.0066,11.9669,12.3137,11.9273,-0.1653,70965293,7.9616,38.2112,2.8744
2024-08-20,11.9868,11.5212,12.066,11.3627,-3.7252,87504963,9.8172,36.7878,2.7673
2024-08-21,11.323,11.5212,11.7193,11.2141,0.0,67368449,7.5581,36.7878,2.7673
2024-08-22,11.4518,11.7688,12.1354,11.2636,2.1496,130058986,14.5914,37.5786,2.8268
2024-08-23,11.9372,11.2141,12.0165,11.1843,-4.7138,92872825,10.4195,35.8072,2.6936
2024-08-26,11.1843,11.7787,12.0363,11.1447,5.0353,137604830,15.438,37.6102,2.8292
2024-08-27,11.5905,11.1942,11.7391,11.1744,-4.9622,84179600,9.4442,35.744,2.6888
2024-08-28,11.0952,10.9763,11.2834,10.8871,-1.9469,62363034,6.9966,35.0481,2.6365
2024-08-29,10.8079,11.4914,11.64,10.7286,4.6931,103644410,11.6279,36.6929,2.7602
2024-08-30,11.5509,12.066,12.5415,11.4914,5.0,137770626,15.4566,38.5276,2.8982
2024-09-02,12.066,11.9075,12.6307,11.8778,-1.3136,114289021,12.8222,38.0214,2.8601
2024-09-03,11.8976,11.7589,12.0165,11.6202,-1.2479,68072631,7.6371,37.547,2.8244
2024-09-04,11.6896,11.4221,11.6995,11.3527,-2.8644,59425041,6.6669,36.4715,2.7435
2024-09-05,11.4914,11.5112,11.6995,11.3527,0.7806,51253056,5.7501,36.7562,2.765
2024-09-06,11.4815,12.3335,12.6604,11.4419,7.1429,208562108,23.3987,39.3816,2.9625
2024-09-09,12.2939,12.1155,12.809,11.9769,-1.7671,155480728,17.4435,38.6857,2.9101
2024-09-10,12.0462,12.4127,12.492,11.8976,2.453,122024846,13.69,39.6347,2.9815
2024-09-11,12.2146,12.2047,12.5415,11.8382,-1.676,94582927,10.6113,38.9704,2.9315
2024-09-12,12.1849,11.9372,12.5316,11.8976,-2.1916,85586351,9.602,38.1163,2.8673
2024-09-13,11.8084,11.323,11.9471,11.3131,-5.1452,80596066,9.0421,36.1552,2.7197
2024-09-18,11.4815,11.6202,11.8283,11.1843,2.6247,68195014,7.6508,37.1041,2.7911
2024-09-19,11.64,12.1552,12.4028,11.4518,4.6036,105522405,11.8386,38.8122,2.9196
2024-09-20,12.1453,11.8084,12.2047,11.749,-2.8525,71823352,8.0579,37.7051,2.8363
2024-09-23,11.7589,11.5212,11.8382,11.4518,-2.4329,58432200,6.5555,36.7878,2.7673
2024-09-24,11.6103,12.3533,12.3533,11.5212,7.2227,126891909,14.2361,39.4449,2.9672
2024-09-25,12.3929,12.3137,12.8585,12.2344,-0.3208,131467562,14.7494,39.3184,2.9577
2024-09-26,12.3137,12.5811,12.601,12.0858,2.1722,97741720,10.9657,40.1724,3.0219
2024-09-27,13.0269,13.5123,13.6213,12.8882,7.4016,133186487,14.9423,43.1458,3.2456
2024-09-30,13.9185,14.612,14.6813,13.6015,8.1378,141494410,15.8744,46.6569,3.4368
2024-10-08,16.0781,16.0781,16.0781,14.612,10.0339,146794056,16.4689,51.3384,3.7817
2024-10-09,15.8503,15.3153,16.9499,15.2658,-4.7443,188140129,21.1076,48.9028,3.6023
2024-10-10,15.2559,14.929,15.9196,14.3643,-2.5226,131962947,14.805,47.6692,3.5114
2024-10-11,14.612,13.7006,14.8893,13.4331,-8.2283,109301919,12.2627,43.7468,3.2225
2024-10-14,13.7699,14.4832,14.5228,13.5123,5.7122,96211008,10.794,46.2457,3.4066
2024-10-15,14.1364,14.5129,15.1172,13.8293,0.2052,130260869,14.6141,46.3406,3.4135
2024-10-16,14.1166,14.3742,14.612,13.8888,-0.9556,88367766,9.914,45.8978,3.3809
2024-10-17,14.4634,15.4738,15.8106,14.4237,7.6499,205562895,23.0622,49.4089,3.6396
2024-10-18,15.1568,17.0192,17.0192,14.9091,9.9872,188706080,21.1711,54.3435,4.003
2024-10-21,18.1485,18.7231,18.7231,17.891,10.0116,42778744,4.7994,59.7841,4.4038
2024-10-22,20.5954,20.5954,20.5954,19.7138,10.0,172150338,19.3137,65.7626,4.8442
2024-10-23,19.9119,21.3285,22.656,19.8128,3.5594,363546822,40.7866,68.1033,5.0166
2024-10-24,22.2201,22.4677,23.2801,20.0902,5.3414,308179523,34.5749,71.741,5.2846
2024-10-25,22.012,24.7165,24.7165,21.9922,10.0088,205880980,23.0979,78.9214,5.8135
2024-10-28,26.3312,27.1931,27.1931,26.044,10.02,176362515,19.7862,86.8293,6.396
2024-10-29,27.738,28.9267,29.9174,27.6191,6.3752,347937365,39.0353,92.3649,6.8038
2024-10-30,27.5398,31.8194,31.8194,26.678,10.0,285556167,32.0367,101.6014,7.4842
2024-10-31,32.6912,33.3549,34.9993,29.5211,4.8257,288888753,32.4106,106.5043,7.8453
2024-11-01,32.6912,30.0164,32.8893,30.0164,-10.0089,90763672,10.1828,95.8444,7.0601
2024-11-04,27.0148,27.0148,29.2338,27.0148,-10.0,198737621,22.2965,86.26,6.3541
2024-11-05,26.8464,28.0847,28.3323,25.0137,3.9604,252961485,28.3799,89.6762,6.6057
2024-11-06,29.4022,28.3224,30.7099,27.5398,0.8466,236821379,26.5691,90.4354,6.6617
2024-11-07,26.7473,25.4991,27.1039,25.4892,-9.9685,198118919,22.2271,81.4203,5.9976
2024-11-08,25.3109,26.2619,27.1039,25.301,2.9915,146926945,16.4838,83.856,6.177
2024-11-11,25.7567,27.1535,27.1733,24.9245,3.3949,128323962,14.3968,86.7028,6.3867
2024-11-12,27.3219,26.7077,27.9163,26.3511,-1.6417,105335811,11.8177,85.2794,6.2818
2024-11-13,26.5492,27.728,28.2333,26.252,3.8205,134153683,15.0508,88.5375,6.5218
2024-11-14,27.3516,25.9845,27.6092,25.7567,-6.288,102250414,11.4715,82.9703,6.1118
2024-11-15,25.5585,23.3989,26.2718,23.389,-9.9504,126671171,14.2113,74.7144,5.5036
2024-11-18,23.1414,25.7369,25.7369,22.4876,9.9915,151528360,17.0001,82.1795,6.0535
2024-11-19,25.5486,27.3615,27.738,25.083,6.3125,218511827,24.515,87.3671,6.4356
2024-11-20,26.3312,27.5101,28.7286,25.7567,0.5431,183405635,20.5764,87.8416,6.4706
2024-11-21,26.8266,27.0643,28.2333,26.5492,-1.6205,149394421,16.7607,86.4181,6.3657
2024-11-22,26.5492,26.6681,28.6097,25.1326,-1.4641,179877375,20.1806,85.1529,6.2725
2024-11-25,25.7666,25.9845,27.0544,24.984,-2.5632,115344076,12.9405,82.9703,6.1118
2024-11-26,25.4496,24.1716,26.1133,23.9834,-6.9767,83266057,9.3417,77.1816,5.6854
2024-11-27,24.2707,25.8557,26.3511,24.1716,6.9672,112621224,12.6351,82.5591,6.0815
2024-11-28,25.7369,28.0946,28.4413,25.5387,8.659,226564647,25.4184,89.7078,6.6081
2024-11-29,27.5398,28.0847,29.422,26.6482,-0.0353,234194482,26.2744,89.6762,6.6057
2024-12-02,28.0847,29.4121,30.0065,27.9163,4.7266,191787288,21.5167,93.9149,6.918
2024-12-03,28.9465,28.2828,29.3725,28.1342,-3.8397,147647951,16.5647,90.3088,6.6523
2024-12-04,27.6389,26.9256,27.8965,26.7869,-4.7986,117537034,13.1866,85.9753,6.3331
2024-12-05,26.7473,27.4804,27.9064,26.6482,2.0603,88069298,9.8806,87.7467,6.4636
2024-12-06,27.3417,26.9355,27.6191,26.4996,-1.9827,90113691,10.1099,86.0069,6.3354
2024-12-09,26.8464,26.0737,27.0148,25.9548,-3.1997,73202056,8.2126,83.255,6.1327
2024-12-10,27.1039,27.5002,27.7974,26.4303,5.4711,146960585,16.4876,87.8099,6.4683
2024-12-11,27.2426,27.9064,28.0847,26.9553,1.4769,107819674,12.0964,89.1068,6.5638
2024-12-12,27.6389,28.4809,28.7088,27.2228,2.0589,134083994,15.043,90.9415,6.6989
2024-12-13,27.8865,27.2426,28.0748,27.2426,-4.3478,101607646,11.3994,86.9875,6.4077
2024-12-16,26.8464,26.9256,28.2234,26.5393,-1.1636,93381268,10.4765,85.9753,6.3331
2024-12-17,26.5492,25.5387,26.7275,25.4595,-5.1508,78228752,8.7765,81.5468,6.0069
2024-12-18,25.6576,25.4099,25.8755,25.2118,-0.5043,46636023,5.2321,81.1356,5.9766
2024-12-19,24.7858,24.984,25.3505,24.7759,-1.6764,43389553,4.8679,79.7755,5.8764
2024-12-20,25.2613,25.5585,25.826,25.1623,2.2998,52998973,5.946,81.6101,6.0116
2024-12-23,25.5585,24.5283,25.7864,24.4688,-4.031,51749145,5.8058,78.3204,5.7692
2024-12-24,24.9443,25.2316,25.7468,24.8255,2.8675,56804701,6.373,80.5662,5.9347
2024-12-25,25.0236,26.7275,27.7181,24.7759,5.9285,138381360,15.5251,85.3427,6.2865
2024-12-26,26.4699,26.4303,26.9454,26.0737,-1.1119,91805345,10.2997,84.3937,6.2166
2024-12-27,26.6879,25.9152,26.8464,25.8557,-1.949,64070574,7.1881,82.7488,6.0954
2024-12-30,26.2223,26.0142,26.7077,25.9053,0.3823,47472183,5.3259,83.0652,6.1187
2024-12-31,25.9152,24.667,25.9548,24.2806,-5.179,62767013,7.0419,61.7991,5.7141
2025-01-02,24.3698,22.9036,24.3896,22.3687,-7.1486,75153447,8.4315,57.3813,5.3056
2025-01-03,22.9036,21.2294,23.1117,21.1799,-7.3097,75809924,8.5052,53.1869,4.9178
2025-01-06,21.1898,20.7242,21.5167,20.5063,-2.3798,51713880,5.8018,51.9212,4.8007
2025-01-07,20.9818,21.1502,21.1502,20.5756,2.0554,42628592,4.7825,52.9884,4.8994
2025-01-08,20.8827,20.8926,21.2195,20.0209,-1.2178,53434481,5.9949,52.3431,4.8397
2025-01-09,20.8035,21.17,21.487,20.6945,1.3276,51108532,5.7339,53.038,4.904
2025-01-10,21.1205,20.7936,21.7049,20.7638,-1.7782,54200963,6.0808,52.0949,4.8168
2025-01-13,20.3081,20.744,21.0016,20.1298,-0.2382,34276131,3.8455,51.9708,4.8053
2025-01-14,20.9818,22.2894,22.3687,20.8035,7.4499,72116350,8.0908,55.8425,5.1633
2025-01-15,22.3291,22.3489,23.0819,22.1904,0.2667,68617608,7.6983,55.9915,5.1771
2025-01-16,22.3687,22.1309,23.1018,21.913,-0.9752,51992551,5.8331,55.4454,5.1266
2025-01-17,22.0418,22.012,22.2399,21.7446,-0.5372,36151052,4.0558,55.1476,5.0991
2025-01-20,22.2597,22.0319,22.5272,21.9229,0.09,31826854,3.5707,55.1973,5.1037
2025-01-21,22.2597,22.4776,22.6163,22.012,2.0234,54255610,6.087,56.3141,5.2069
2025-01-22,22.2498,21.9724,22.438,21.9031,-2.2477,34144774,3.8307,55.0483,5.0899
2025-01-23,22.4281,22.1805,23.4782,22.1705,0.9468,73534099,8.2498,55.5695,5.1381
2025-01-24,21.9724,22.1904,22.2795,21.8139,0.0447,44636213,5.0078,55.5944,5.1404
2025-01-27,22.2696,21.4969,22.339,21.4969,-3.125,32505021,3.6468,53.857,4.9797
2025-02-05,21.7941,22.9036,23.2801,21.5068,6.5438,79003674,8.8635,57.3813,5.3056
2025-02-06,22.7847,24.6075,24.8651,22.4776,7.4394,101412498,11.3775,61.6502,5.7003
2025-02-07,24.3698,25.2613,25.7269,24.3004,2.657,107948262,12.1108,63.2882,5.8518
2025-02-10,25.3109,25.3604,25.9548,25.1128,0.3922,74665518,8.3768,63.5364,5.8747
2025-02-11,25.3505,25.9548,26.9058,24.6769,2.3438,101923033,11.4348,65.0255,6.0124
2025-02-12,25.6972,27.3516,27.9559,25.5387,5.3817,123880397,13.8982,68.525,6.336
2025-02-13,27.9856,26.3312,28.1738,26.252,-3.7305,130320708,14.6208,65.9687,6.0996
2025-02-14,26.252,27.1832,27.8667,25.2118,3.2355,140252550,15.735,68.1031,6.2969
2025-02-17,26.3213,26.143,27.1832,26.1133,-3.8265,94097800,10.5569,65.4971,6.056
2025-02-18,25.9548,24.667,26.0836,24.5877,-5.6461,73464136,8.242,61.7991,5.7141
2025-02-19,24.6769,25.2514,25.5288,24.6769,2.3695,55359869,6.2109,63.2634,5.8495
2025-02-20,25.2613,25.4298,25.6576,25.0731,0.7062,47525633,5.3319,63.7101,5.8908
2025-02-21,25.4397,25.7269,26.0241,25.1623,1.1687,65971250,7.4014,64.4547,5.9596
2025-02-24,26.0836,26.7671,28.2234,26.0539,4.0431,130194820,14.6066,67.0607,6.2006
2025-02-25,26.0638,26.4996,27.4309,25.8557,-0.9993,87937317,9.8657,66.3906,6.1386
2025-02-26,26.3907,26.5492,27.1337,25.9053,0.1869,69520184,7.7995,66.5147,6.1501
2025-02-27,25.509,24.6769,25.7468,24.5481,-7.0522,111810881,12.5441,61.8239,5.7164
2025-02-28,24.3698,23.0819,24.449,23.072,-6.4633,67632901,7.5878,57.8281,5.3469
2025-03-03,23.2107,23.2603,23.6268,22.8442,0.7725,42481005,4.766,58.2748,5.3882
2025-03-04,23.0324,23.5574,23.607,22.8838,1.2777,30542944,3.4266,59.0194,5.4571
2025-03-05,23.6268,23.7655,23.9537,23.4188,0.8831,36913869,4.1414,59.5406,5.5052
2025-03-06,24.0429,24.3896,24.766,23.6763,2.6261,55602388,6.2381,61.1042,5.6498
2025-03-07,24.1716,23.9933,24.6273,23.7853,-1.6247,43094223,4.8348,60.1114,5.558
2025-03-10,23.7754,23.8844,24.0429,23.5773,-0.4542,27570099,3.0931,59.8384,5.5328
2025-03-11,23.5773,23.5872,23.8745,23.181,-1.2443,35427062,3.9746,59.0938,5.4639
2025-03-12,23.6961,23.6268,23.8249,23.5773,0.168,27027770,3.0323,59.1931,5.4731
2025-03-13,23.4584,22.8739,23.5574,22.5866,-3.1866,38423370,4.3107,57.3069,5.2987
2025-03-14,22.8046,23.2404,23.2801,22.6956,1.6024,28299356,3.1749,58.2252,5.3836
2025-03-17,23.29,23.2503,23.4287,23.1117,0.0426,24488608,2.7474,58.25,5.3859
2025-03-18,23.2702,23.1612,23.3692,23.0423,-0.3835,23669088,2.6555,58.0266,5.3653
2025-03-19,23.0819,22.8541,23.1117,22.7947,-1.3259,24736500,2.7752,57.2572,5.2941
2025-03-20,22.7947,22.9333,23.2603,22.6659,0.3468,24447267,2.7428,57.4558,5.3125
2025-03-21,22.8145,22.2003,22.8838,22.1805,-3.1965,30656929,3.4394,55.6192,5.1427
2025-03-24,22.1904,21.8238,22.2795,21.2988,-1.6957,30845066,3.4605,54.6761,5.0555
2025-03-25,21.9922,21.7049,22.23,21.6158,-0.5447,20933447,2.3485,54.3782,5.0279
2025-03-26,21.6158,22.0021,22.1705,21.5762,1.3692,22263037,2.4977,55.1228,5.0968
2025-03-27,21.913,22.1408,22.2795,21.7446,0.6303,21285195,2.388,55.4703,5.1289
2025-03-28,22.0913,21.7347,22.2102,21.7347,-1.8345,16968052,1.9037,54.4527,5.0348
2025-03-31,22.1408,21.7941,22.3687,21.596,0.2735,28623778,3.2113,54.6016,4.8331
2025-04-01,22.0418,21.8734,22.5668,21.804,0.3636,31381928,3.5208,54.8001,4.8507
2025-04-02,21.8634,21.5068,21.8634,21.3186,-1.6757,23568599,2.6442,53.8818,4.7694
2025-04-03,21.2889,21.0313,21.596,21.0214,-2.211,22591634,2.5346,52.6905,4.6639
2025-04-07,19.1392,18.9312,19.7633,18.9312,-9.9859,21480905,2.41,47.4289,4.1982
2025-04-08,17.8514,17.6433,18.7033,17.1381,-6.8027,51781090,5.8094,44.2025,3.9126
2025-04-09,17.2272,18.2476,18.416,16.1078,3.425,52950942,5.9406,45.7164,4.0466
2025-04-10,18.6637,18.733,19.159,18.4755,2.6602,39245152,4.4029,46.9326,4.1543
2025-04-11,18.5448,19.0401,19.1788,18.416,1.6393,29307467,3.288,47.7019,4.2224
2025-04-14,19.4067,19.5156,19.7336,19.2283,2.4974,32159213,3.608,48.8932,4.3278
2025-04-15,19.6939,19.3769,19.9614,19.268,-0.7107,29310700,3.2884,48.5458,4.297
2025-04-16,19.2184,18.9411,19.4166,18.7826,-2.2495,19506633,2.1885,47.4538,4.2004
2025-04-17,19.7138,19.4859,19.8624,19.3868,2.8766,46439215,5.21,48.8188,4.3212
2025-04-18,19.3968,19.2878,19.5652,19.1689,-1.0168,22975128,2.5776,48.3224,4.2773
2025-04-21,19.4958,20.0605,20.1496,19.3769,4.0062,37428804,4.1992,50.2583,4.4486
2025-04-22,20.0407,19.6741,20.0407,19.6444,-1.9259,26029180,2.9202,49.2904,4.363
2025-04-23,19.8921,21.4177,21.6455,19.7732,8.862,74489683,8.357,53.6585,4.7496
2025-04-24,21.1007,20.5459,21.1601,20.4567,-4.0703,62284644,6.9878,51.4744,4.5563
2025-04-25,20.5063,20.6549,21.1997,20.3775,0.5304,39743931,4.4589,51.7474,4.5804
2025-04-28,20.6053,20.0902,20.645,20.0209,-2.7338,25998671,2.9168,50.3327,4.4552
2025-04-29,20.1992,20.5459,20.9521,20.0902,2.2682,37809646,4.2419,51.4744,4.5563
2025-04-30,20.5063,20.8431,20.9917,20.4666,1.4465,31481702,3.532,52.219,4.6222
2025-05-06,21.0016,21.5464,21.5464,20.9521,3.3745,40263131,4.5171,53.9811,4.7782
2025-05-07,21.9922,23.706,23.706,21.9427,10.023,72366080,8.1188,59.3916,5.2571
2025-05-08,23.4782,24.5382,25.2415,23.2999,3.5102,174257659,19.5501,61.4764,5.4416
2025-05-09,24.1716,23.6169,24.4688,23.3791,-3.7545,98948409,11.1011,59.1683,5.2373
2025-05-12,23.6268,24.3896,24.6472,23.1315,3.2718,93157771,10.4514,61.1042,5.4087
2025-05-13,24.4193,23.8745,24.4292,23.5872,-2.1121,73818337,8.2817,59.8136,5.2944
2025-05-14,23.7259,23.5079,23.8249,23.3593,-1.5353,52223059,5.8589,58.8953,5.2131
2025-05-15,23.4584,22.8442,23.6466,22.7847,-2.8234,40641033,4.5595,57.2324,5.0659
2025-05-16,22.7847,22.7154,23.1414,22.6857,-0.5637,33546410,3.7636,56.9098,5.0374
2025-05-19,22.7847,22.8838,23.1315,22.3489,0.7414,36764200,4.1246,57.3317,5.0747
2025-05-20,22.8343,22.9928,23.2305,22.5866,0.4762,34009864,3.8156,57.6047,5.0989
2025-05-21,22.8838,22.7154,22.8838,22.5074,-1.2064,27646721,3.1017,56.9098,5.0374
2025-05-22,22.5866,22.4281,22.8739,22.339,-1.2647,28881080,3.2402,56.19,4.9737
2025-05-23,22.2993,21.9229,22.4776,21.8833,-2.2527,29045932,3.2587,54.9242,4.8616
2025-05-26,21.7842,22.0616,22.1705,21.7049,0.6326,18235429,2.0458,55.2717,4.8924
2025-05-27,21.9724,21.6752,22.0418,21.5663,-1.7512,20683661,2.3205,54.3038,4.8067
2025-05-28,21.7644,21.1997,21.8535,21.1601,-2.1938,24573500,2.7569,53.1125,4.7013
2025-05-29,21.2096,22.012,22.2399,21.2096,3.8318,39508629,4.4325,55.1476,4.8814
2025-05-30,21.8337,22.1705,22.6659,21.4672,0.7201,55234032,6.1967,55.5447,4.9166
2025-06-03,22.5866,21.9922,22.6857,21.8932,-0.8043,37911124,4.2533,55.098,4.877
2025-06-04,22.0021,21.8833,22.1408,21.8436,-0.4955,25456290,2.856,54.825,4.8529
2025-06-05,21.8337,22.339,22.3885,21.7049,2.0824,38423661,4.3108,55.9666,4.9539
2025-06-06,22.2696,21.8535,22.3191,21.8238,-2.1729,26253743,2.9454,54.7505,4.8463
2025-06-09,21.8436,21.9031,22.1805,21.7941,0.2267,21714512,2.4362,54.8746,4.8572
2025-06-10,21.804,21.4375,21.8734,21.1502,-2.1257,29399368,3.2983,53.7081,4.754
2025-06-11,21.4573,21.4573,21.7545,21.3681,0.0924,19876744,2.23,53.7578,4.7584
2025-06-12,21.2988,21.2195,21.5663,21.1601,-1.108,22406300,2.5138,53.1621,4.7057
2025-06-13,21.1997,21.061,21.1997,20.6747,-0.747,35500387,3.9828,52.765,4.6705
2025-06-16,21.061,21.17,21.3681,20.8332,0.5174,22613967,2.5371,53.038,4.6947
2025-06-17,21.24,20.99,21.3,20.91,-0.8503,17923913,2.0109,52.0949,4.6112
2025-06-18,21.0,20.93,21.03,20.85,-0.2859,13756144,1.5433,51.946,4.598
2025-06-19,20.84,20.4,20.92,20.36,-2.5323,20454846,2.2948,50.6306,4.4816
2025-06-20,20.38,20.3,20.54,20.21,-0.4902,14008373,1.5716,50.3824,4.4596
2025-06-23,20.1,20.35,20.42,20.01,0.2463,13216736,1.4828,50.5065,4.4706
2025-06-24,20.51,21.19,21.21,20.45,4.1278,37268737,4.1812,52.5913,4.6551
2025-06-25,21.32,21.53,21.78,21.08,1.6045,38287189,4.2955,53.4351,4.7298
2025-06-26,21.75,22.18,22.57,21.69,3.019,65952752,7.3993,55.0483,4.8726
2025-06-27,22.05,22.08,22.24,21.87,-0.4509,32364964,3.631,54.8001,4.8507
2025-06-30,22.0,22.45,22.6,21.99,1.6757,35356147,3.9664,55.7184,4.9066
2025-07-01,22.45,22.29,22.46,22.08,-0.7127,23203649,2.6031,55.3213,4.8716
2025-07-02,22.16,22.18,22.8,21.87,-0.4935,39158600,4.3929,55.0483,4.8476
2025-07-03,23.11,23.5,24.36,22.54,5.9513,110614489,12.4091,58.3244,5.1361
2025-07-04,23.2,22.93,23.31,22.85,-2.4255,58756287,6.5915,56.9098,5.0115
2025-07-07,22.94,24.25,24.26,22.82,5.7567,87425319,9.8077,60.1859,5.3
2025-07-08,23.83,24.03,24.19,23.76,-0.9072,53612601,6.0144,59.6398,5.2519
2025-07-09,24.12,23.5,24.18,23.5,-2.2056,48413979,5.4312,58.3244,5.1361
2025-07-10,23.3,23.54,23.71,23.1,0.1702,34673847,3.8898,58.4237,5.1448
2025-07-11,23.55,23.08,23.63,23.07,-1.9541,36724500,4.1199,57.282,5.0443
2025-07-14,23.08,23.13,23.29,22.95,0.2166,22672496,2.5435,57.4061,5.0552
2025-07-15,23.18,23.19,23.58,22.94,0.2594,29660765,3.3274,57.555,5.0683
2025-07-16,23.2,23.3,23.53,23.03,0.4743,26958114,3.0243,57.8281,5.0924
2025-07-17,23.64,23.91,24.33,23.42,2.618,68763114,7.7141,59.342,5.2257
2025-07-18,23.71,23.82,24.09,23.66,-0.3764,36573424,4.1029,59.1186,5.206
2025-07-21,23.85,24.74,24.96,23.85,3.8623,73713085,8.2694,61.402,5.4071
2025-07-22,24.66,24.2,24.67,24.03,-2.1827,51032535,5.725,60.0618,5.2891
2025-07-23,24.09,23.76,24.18,23.73,-1.8182,34347601,3.8532,58.9697,5.1929
2025-07-24,23.77,23.86,24.01,23.72,0.4209,24987022,2.8031,59.2179,5.2147
2025-07-25,23.8,23.63,23.83,23.56,-0.964,24041790,2.6971,58.6471,5.1645
2025-07-28,23.6,23.72,23.98,23.52,0.3809,23227583,2.6057,58.8705,5.1842
2025-07-29,23.6,24.07,24.48,23.37,1.4755,51799156,5.811,59.7391,5.2606
2025-07-30,23.95,23.34,23.99,23.23,-3.0328,37838454,4.2448,57.9273,5.1011
2025-07-31,23.23,23.39,24.08,23.2,0.2142,36183432,4.0592,58.0514,5.112
2025-08-01,23.22,23.03,23.75,22.78,-1.5391,33276700,3.7331,57.1579,5.0333
2025-08-04,22.8,23.72,24.16,22.8,2.9961,50048715,5.6146,58.8705,5.1842
2025-08-05,23.67,23.74,24.08,23.59,0.0843,25166055,2.8232,58.9201,5.1885
2025-08-06,23.65,24.24,24.5,23.62,2.1061,50415621,5.6558,60.161,5.2978
2025-08-07,24.26,24.07,24.35,24.01,-0.7013,28121300,3.1547,59.7391,5.2606
2025-08-08,24.0,24.25,24.95,23.86,0.7478,52169265,5.8525,60.1859,5.3
2025-08-11,24.25,24.33,24.55,24.14,0.3299,33465695,3.7543,60.3844,5.3175
2025-08-12,24.4,24.27,24.42,24.05,-0.2466,27036772,3.0331,60.2355,5.3044
2025-08-13,24.3,25.08,25.16,24.25,3.3375,65464658,7.344,62.2458,5.4814
2025-08-14,25.0,24.31,25.08,24.26,-3.0702,49045890,5.5021,60.3348,5.3131
2025-08-15,24.3,24.92,25.05,24.25,2.5093,50147401,5.6257,61.8487,5.4464
2025-08-18,24.89,25.53,26.11,24.81,2.4478,67614321,7.5852,63.3627,5.5797
2025-08-19,25.4,25.46,25.96,24.71,-0.2742,65705693,7.3711,63.1889,5.5644
2025-08-20,25.55,25.55,25.88,25.1,0.3535,41142341,4.6155,63.4123,5.5841
2025-08-21,25.56,25.41,25.98,25.2,-0.5479,51414922,5.7679,63.0648,5.5535
2025-08-22,25.35,25.89,25.97,25.25,1.889,52455975,5.8847,64.2562,5.6584
2025-08-25,26.09,26.07,26.5,25.81,0.6952,60036718,6.7351,64.7029,5.6978
2025-08-26,26.13,26.98,28.0,25.67,3.4906,110320615,12.3761,66.9614,5.8966
2025-08-27,26.8,25.71,26.8,25.7,-4.7072,79855601,8.9585,63.8094,5.6191
2025-08-28,25.67,25.71,25.89,24.73,0.0,58961323,6.6145,63.8094,5.6191
2025-08-29,25.72,25.74,26.06,25.26,0.1167,53463148,5.9977,63.8839,5.6256
2025-09-01,25.85,26.02,26.48,25.53,1.0878,50695735,5.6872,64.5788,5.6868
2025-09-02,26.01,25.15,26.01,24.63,-3.3436,53228181,5.9713,62.4196,5.4967
2025-09-03,25.15,24.0,25.44,23.88,-4.5726,43441571,4.8734,59.5654,5.2453
2025-09-04,24.08,23.31,24.42,22.9,-2.875,40701268,4.566,57.8529,5.0945
2025-09-05,23.41,23.84,23.98,23.35,2.2737,31777776,3.5649,59.1683,5.2104
2025-09-08,23.89,24.28,24.38,23.73,1.8456,29467595,3.3058,60.2603,5.3065
2025-09-09,24.3,23.92,24.6,23.87,-1.4827,27088222,3.0388,59.3668,5.2279
2025-09-10,23.86,23.91,24.21,23.81,-0.0418,20351496,2.2831,59.342,5.2257
2025-09-11,23.81,24.35,24.35,23.6,1.8402,32390128,3.6336,60.434,5.3218
2025-09-12,24.37,25.19,26.2,24.25,3.4497,79495817,8.9181,62.5188,5.5054
2025-09-15,25.0,24.77,25.1,24.66,-1.6673,40193554,4.509,61.4764,5.4136
2025-09-16,24.77,24.81,24.88,24.5,0.1615,25954155,2.9116,61.5757,5.4224
2025-09-17,24.62,24.92,25.5,24.33,0.4434,41651531,4.6726,61.8487,5.4464
2025-09-18,24.78,24.36,25.07,24.05,-2.2472,43596075,4.8908,60.4589,5.324
2025-09-19,24.28,24.1,24.77,23.97,-1.0673,26189745,2.9381,59.8136,5.2672
2025-09-22,24.03,24.87,24.97,23.99,3.195,41140167,4.6152,61.7246,5.4355
2025-09-23,24.75,24.47,24.79,23.79,-1.6084,35203430,3.9492,60.7319,5.3481
2025-09-24,24.33,25.99,26.18,24.04,6.2117,82848909,9.2943,64.5043,5.6803
2025-09-25,25.67,25.07,25.73,24.96,-3.5398,52470250,5.8863,62.221,5.4792
2025-09-26,25.07,24.95,25.59,24.85,-0.4787,43790724,4.9126,61.9232,5.453
2025-09-29,24.75,24.45,24.75,24.21,-2.004,36884601,4.1378,60.6822,5.3437
2025-09-30,24.5,24.54,24.97,24.45,0.3681,26830476,3.0099,60.9056,5.1247
2025-10-09,24.54,24.89,25.09,24.3,1.4262,37908510,4.2527,61.7743,5.1978
2025-10-10,24.78,25.0,25.18,24.61,0.4419,38229754,4.2887,62.0473,5.2208
2025-10-13,23.9,25.05,25.07,23.41,0.2,48939468,5.4902,62.1714,5.2313
2025-10-14,25.18,24.93,25.86,24.78,-0.479,45201305,5.0708,61.8735,5.2062
2025-10-15,25.1,24.85,25.49,24.11,-0.3209,51055592,5.7276,61.675,5.1895
2025-10-16,24.81,24.1,24.92,23.85,-3.0181,46104444,5.1721,59.8136,5.0329
