date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-10-23,41.1088,39.2411,41.3909,38.9396,-7.1577,12938843,2.6477,20.0653,2.8657
2024-10-24,39.2995,39.8053,40.3014,38.852,1.4378,7087305,1.4503,20.3538,2.9069
2024-10-25,39.8053,39.0271,39.815,38.424,-1.955,8259169,1.6901,19.9559,2.8501
2024-10-28,38.9687,38.4726,39.0077,38.2489,-1.4207,6719907,1.3751,19.6723,2.8096
2024-10-29,38.4726,37.9084,38.9396,37.8403,-1.4665,5909084,1.2092,19.3839,2.7684
2024-10-30,37.9084,37.996,38.5116,37.0232,0.2309,5693776,1.1651,19.4286,2.7748
2024-10-31,37.9863,37.5972,37.996,37.0719,-1.0497,5207513,1.0656,19.2247,2.7457
2024-11-01,37.247,37.3151,37.7723,37.0232,-0.7503,4799439,0.9821,19.0804,2.7251
2024-11-04,37.2761,38.2295,38.2878,37.1594,2.4505,6613375,1.3533,19.548,2.7918
2024-11-05,38.2684,38.4532,38.9882,37.4999,0.5852,7151279,1.4634,19.6624,2.8082
2024-11-06,38.4629,38.0933,39.28,37.9474,-0.936,5635713,1.1532,19.4784,2.7819
2024-11-07,38.103,38.2295,38.4824,37.8209,0.3575,5088409,1.0412,19.548,2.7918
2024-11-08,38.2489,37.9863,38.8228,37.7625,-0.6361,5400810,1.1052,19.4236,2.7741
2024-11-11,37.9376,37.8501,38.1905,37.4318,-0.3585,4389531,0.8982,19.354,2.7641
2024-11-12,37.889,37.7431,38.4143,37.5291,-0.2827,4905730,1.0039,19.2993,2.7563
2024-11-13,37.6458,38.3754,38.4143,37.4123,1.6753,5774250,1.1816,19.6226,2.8025
2024-11-14,38.3754,37.8598,39.2703,37.7625,-1.3435,6171407,1.2629,19.359,2.7648
2024-11-15,37.7236,37.2859,38.0252,36.9649,-1.5159,4266895,0.8731,19.0655,2.7229
2024-11-18,37.3053,37.9182,38.8909,36.8676,1.6958,7505898,1.5359,19.3888,2.7691
2024-11-19,37.9182,38.0154,38.5018,37.3345,0.2565,4482816,0.9173,19.4386,2.7762
2024-11-20,38.1516,37.3345,38.1516,37.0913,-1.7912,4954979,1.0139,19.0904,2.7265
2024-11-21,37.2859,37.1983,37.6555,37.0621,-0.3648,3081221,0.6305,19.0207,2.7165
2024-11-22,37.0719,36.2353,37.3053,35.9532,-2.5889,6080238,1.2442,18.5283,2.6462
2024-11-25,36.1867,35.5349,36.5466,35.3014,-1.9329,5131670,1.0501,18.1702,2.5951
2024-11-26,35.5349,35.7976,35.9532,35.175,0.7391,4755197,0.9731,18.3045,2.6142
2024-11-27,35.7392,35.9629,36.0116,35.175,0.462,3757013,0.7688,18.389,2.6263
2024-11-28,36.1088,35.4571,36.1283,35.4182,-1.4065,2383407,0.4877,18.1304,2.5894
2024-11-29,35.4279,36.4298,36.8189,35.068,2.7435,6329998,1.2953,18.6278,2.6604
2024-12-02,36.5563,36.887,37.7236,36.3909,1.255,6183707,1.2654,18.8616,2.6938
2024-12-03,36.9065,36.7703,37.1983,36.5368,-0.3165,3047190,0.6236,18.8019,2.6853
2024-12-04,36.7606,37.2081,37.4318,36.3909,1.1905,4595900,0.9405,19.0257,2.7172
2024-12-05,37.0816,37.8014,38.1127,36.9746,1.5948,4821060,0.9865,19.3291,2.7606
2024-12-06,37.8112,37.1497,38.0544,37.0621,-1.7241,4257952,0.8713,18.9959,2.713
2024-12-09,36.9843,36.5952,36.9843,35.6614,-1.4925,7543334,1.5436,18.7124,2.6725
2024-12-10,36.9746,36.566,37.1497,36.3423,-0.0797,4185190,0.8564,18.6974,2.6704
2024-12-11,36.5563,36.2353,36.7995,36.1867,-0.9045,3858776,0.7896,18.5283,2.6462
2024-12-12,36.1867,36.0894,36.3618,35.6614,-0.4027,4343155,0.8887,18.4537,2.6355
2024-12-13,35.9046,34.6886,36.3131,34.4357,-3.8814,9554614,1.9552,17.7374,2.5333
2024-12-16,34.6886,34.8929,35.2723,34.1244,0.5889,6124840,1.2533,17.8419,2.5482
2024-12-17,34.4843,35.8462,35.9435,34.4843,2.7321,5668221,1.1599,18.3294,2.6178
2024-12-18,35.8462,36.2937,36.8092,35.6516,1.2483,4982848,1.0196,18.5582,2.6505
2024-12-19,36.2937,36.7119,37.0232,35.8754,1.1525,4036564,0.826,18.772,2.681
2024-12-20,36.6439,35.3695,36.673,35.175,-3.6566,4701073,0.962,18.0856,2.583
2024-12-23,35.5738,35.3112,36.4979,35.1847,-0.165,4457463,0.9121,18.0558,2.5787
2024-12-24,35.3112,36.1575,36.3812,35.175,2.3967,2644972,0.5412,18.4885,2.6405
2024-12-25,36.2839,36.6633,36.7119,35.7197,1.399,3101859,0.6347,18.7472,2.6775
2024-12-26,36.5271,36.0699,36.9551,36.0407,-1.6185,2960360,0.6058,18.4438,2.6341
2024-12-27,36.031,36.2158,36.3618,35.8851,0.4045,1920630,0.393,18.5184,2.6448
2024-12-30,36.0018,36.6244,37.8306,36.0018,1.1281,5156180,1.0551,18.7273,2.6746
2024-12-31,36.566,35.9824,36.9551,35.924,-1.753,2956932,0.6051,18.0397,2.5383
2025-01-02,35.9532,34.7956,35.9726,34.5135,-3.2982,4110830,0.8412,17.4447,2.4546
2025-01-03,34.7956,34.2703,35.2528,34.1536,-1.5096,2539386,0.5196,17.1813,2.4175
2025-01-06,34.2995,34.0466,34.6497,33.8034,-0.6529,3282111,0.6716,17.0692,2.4017
2025-01-07,34.0466,34.1341,35.068,33.7353,0.2571,3016670,0.6173,17.113,2.4079
2025-01-08,34.173,34.9513,35.175,33.8131,2.3938,3622400,0.7413,17.5227,2.4656
2025-01-09,34.5621,33.959,35.0096,33.9201,-2.8389,3054348,0.625,17.0253,2.3956
2025-01-10,33.8618,33.9104,34.4065,33.4629,-0.1432,3192800,0.6533,17.0009,2.3921
2025-01-13,33.8326,33.7353,34.5719,33.5991,-0.5164,3462250,0.7085,16.9131,2.3798
2025-01-14,33.7353,33.959,34.1244,33.1711,0.6632,4188137,0.857,17.0253,2.3956
2025-01-15,33.9007,34.2314,34.8929,33.7548,0.8021,3379749,0.6916,17.1618,2.4148
2025-01-16,34.3676,34.3092,34.9221,34.1925,0.2273,2447802,0.5009,17.2008,2.4203
2025-01-17,34.0369,35.7976,36.5368,34.0369,4.338,5523051,1.1302,17.947,2.5253
2025-01-20,35.7976,36.3326,37.1205,35.7976,1.4946,4050820,0.8289,18.2152,2.563
2025-01-21,36.3423,37.0524,37.1205,35.8462,1.9813,3403034,0.6964,18.5761,2.6138
2025-01-22,36.9649,36.4007,37.5582,36.3326,-1.759,2561340,0.5241,18.2494,2.5678
2025-01-23,36.5855,36.1769,36.6925,35.9532,-0.6146,2294328,0.4695,18.1372,2.552
2025-01-24,36.2645,37.0038,37.1594,35.924,2.2856,2995578,0.613,18.5517,2.6104
2025-01-27,37.0038,36.8189,37.4512,36.7703,-0.4995,1918940,0.3927,18.4591,2.5973
2025-02-05,36.3326,35.3112,36.8189,35.2139,-4.0951,2924300,0.5984,17.7032,2.491
2025-02-06,35.1944,35.3501,35.5349,34.9026,0.1102,2324800,0.4757,17.7227,2.4937
2025-02-07,35.0096,34.8345,35.71,34.6789,-1.4584,3959304,0.8102,17.4642,2.4573
2025-02-10,34.8345,34.2217,34.9513,34.0563,-1.7593,5630128,1.1521,17.1569,2.4141
2025-02-11,34.2217,34.1925,34.3384,33.5991,-0.0853,4315230,0.883,17.1423,2.412
2025-02-12,34.1925,33.9493,34.2022,33.5797,-0.7112,2900033,0.5934,17.0204,2.3949
2025-02-13,33.7937,33.3462,33.9688,33.317,-1.7765,5683354,1.163,16.718,2.3523
2025-02-14,33.3462,33.3948,33.7158,33.21,0.1459,3641153,0.7451,16.7424,2.3558
2025-02-17,33.4727,32.7334,33.5213,32.4513,-1.9808,6012396,1.2303,16.4108,2.3091
2025-02-18,32.7431,32.9279,33.638,32.5972,0.5944,5423408,1.1098,16.5083,2.3228
2025-02-19,32.889,32.247,32.889,31.9843,-2.0679,7294134,1.4926,16.1669,2.2748
2025-02-20,32.2956,31.712,32.2956,31.6244,-1.6591,6040040,1.236,15.8987,2.2371
2025-02-21,31.6147,31.712,32.0038,31.4785,0.0,4349188,0.89,15.8987,2.2371
2025-02-24,31.6633,31.3423,31.7898,31.1964,-1.1656,5130362,1.0498,15.7134,2.211
2025-02-25,31.1964,30.7684,31.2061,30.6517,-1.8312,5170148,1.058,15.4256,2.1705
2025-02-26,30.7392,30.7392,31.031,30.5933,-0.0948,4745856,0.9712,15.411,2.1684
2025-02-27,30.8559,31.0894,31.1964,30.6614,1.1392,4794144,0.981,15.5866,2.1931
2025-02-28,30.9532,31.3034,31.5855,30.817,0.6884,6288980,1.2869,15.6939,2.2082
2025-03-03,31.3715,31.0505,31.7022,30.8365,-0.808,7321420,1.4982,15.5671,2.1904
2025-03-04,31.245,32.1108,33.5699,31.2256,3.4148,12300985,2.5172,16.0987,2.2652
2025-03-05,32.0913,32.2567,32.6458,31.7411,0.4544,5510751,1.1277,16.1718,2.2755
2025-03-06,32.3053,32.1594,32.4221,32.0622,-0.3016,4504404,0.9217,16.123,2.2686
2025-03-07,32.1692,31.498,32.1692,31.391,-2.0569,4386178,0.8975,15.7914,2.222
2025-03-10,31.245,31.6828,31.7606,31.1283,0.5868,3749899,0.7673,15.8841,2.235
2025-03-11,31.3326,31.6731,31.6828,31.3229,-0.0307,2233305,0.457,15.8792,2.2343
2025-03-12,31.7217,30.9629,31.7411,30.6419,-2.242,9111291,1.8737,15.4463,2.1734
2025-03-13,30.9046,30.0388,31.0116,29.7956,-2.9846,8821636,1.8142,14.9853,2.1085
2025-03-14,30.0388,30.5155,30.5349,29.8248,1.5868,6011484,1.2363,15.2231,2.142
2025-03-17,31.2061,30.8851,32.1011,30.8754,1.2113,6861611,1.4111,15.4075,2.1679
2025-03-18,30.8851,32.1692,32.2081,30.7976,4.1575,11200421,2.3034,16.0481,2.2581
2025-03-19,32.1789,32.2859,32.6555,31.8092,0.3629,6433790,1.3231,16.1063,2.2663
2025-03-20,32.1011,32.0427,32.782,31.8676,-0.7532,6101541,1.2548,15.985,2.2492
2025-03-21,31.9649,32.0135,32.6069,31.8871,-0.0911,4268300,0.8778,15.9704,2.2471
2025-03-24,32.0816,32.8306,33.0738,32.0232,2.5524,8593770,1.7673,16.378,2.3045
2025-03-25,32.8306,32.14,32.9765,32.0038,-2.1037,4726076,0.9719,16.0335,2.256
2025-03-26,32.1497,32.8501,32.9571,31.9843,2.2094,5363689,1.103,16.3877,2.3059
2025-03-27,32.5972,32.675,33.1906,32.4902,-0.533,5153942,1.0599,16.3004,2.2936
2025-03-28,32.5388,33.1614,33.5407,32.5388,1.4885,6074616,1.2492,16.543,2.3277
2025-03-31,32.8695,33.2295,34.2411,32.8404,0.2053,9405527,1.9342,16.577,2.2878
2025-04-01,33.2197,33.3267,34.1244,32.8598,0.2927,5944680,1.2225,16.6255,2.2945
2025-04-02,33.3267,33.531,33.6186,33.0446,0.613,3421886,0.7037,16.7274,2.3086
2025-04-03,33.0641,32.9376,33.2489,32.3443,-1.7697,4754200,0.9777,16.4314,2.2677
2025-04-07,30.175,29.64,31.7411,29.64,-10.0118,5646584,1.1612,14.7863,2.0407
2025-04-08,29.5135,30.5057,30.5641,29.2606,2.9209,5407321,1.112,15.2182,2.1003
2025-04-09,30.4474,30.175,31.3034,29.9318,-1.0842,6204992,1.2761,15.0532,2.0775
2025-04-10,30.7392,31.3229,32.3345,30.5933,3.804,6093705,1.2532,15.6259,2.1565
2025-04-11,31.3229,30.9532,31.3229,30.6127,-1.1801,3751750,0.7715,15.4415,2.1311
2025-04-14,31.1672,31.712,32.2762,30.9338,2.4513,4757900,0.9785,15.82,2.1833
2025-04-15,31.819,31.9746,32.247,31.5466,0.8282,2617774,0.5383,15.951,2.2014
2025-04-16,31.7217,31.245,31.8579,31.031,-2.2817,2932500,0.6031,15.587,2.1512
2025-04-17,31.1867,31.2548,31.5563,31.0213,0.0311,1718394,0.3534,15.5919,2.1519
2025-04-18,31.2742,31.2256,31.5563,31.1478,-0.0934,1555700,0.3199,15.5773,2.1498
2025-04-21,31.391,32.0038,32.1692,31.0408,2.4922,3426661,0.7047,15.9656,2.2034
2025-04-22,30.5933,29.3287,30.5933,28.8034,-8.3587,12183597,2.5056,14.631,2.0192
2025-04-23,28.9882,29.2703,29.4649,28.5991,-0.199,6527582,1.3424,14.6019,2.0152
2025-04-24,28.9882,28.4629,29.2217,28.4629,-2.7584,4764196,0.9798,14.1992,1.9596
2025-04-25,28.4727,28.0738,28.5797,27.8307,-1.3671,3935705,0.8094,14.005,1.9329
2025-04-28,28.0933,28.0057,28.3559,27.9279,-0.2426,2251318,0.463,13.9711,1.9282
2025-04-29,28.1419,28.5797,28.6867,27.5875,2.0493,5544403,1.1402,14.2574,1.9677
2025-04-30,27.8209,25.7198,27.8209,25.7198,-10.0068,17761350,3.6526,12.8307,1.7708
2025-05-06,25.3598,26.0019,26.0116,25.2917,1.0968,6994269,1.4384,12.9714,1.7902
2025-05-07,26.1186,25.9727,26.5758,25.7879,-0.1122,7830576,1.6104,12.9568,1.7882
2025-05-08,25.8268,26.1867,26.2451,25.8268,0.824,5722118,1.1768,13.0636,1.8029
2025-05-09,26.1867,26.2742,26.3034,25.8073,0.3343,5656168,1.1632,13.1073,1.809
2025-05-12,26.3618,26.6244,26.9065,26.3618,1.3328,5895028,1.2123,13.282,1.8331
2025-05-13,26.8482,26.5272,26.8482,26.4688,-0.3654,4619784,0.9501,13.2335,1.8264
2025-05-14,26.5272,26.391,26.5272,26.177,-0.5134,4054291,0.8338,13.1655,1.817
2025-05-15,26.2937,26.0991,26.3521,26.031,-1.1058,3309857,0.6807,13.0199,1.7969
2025-05-16,26.0408,26.0797,26.2548,26.031,-0.0745,2424100,0.4985,13.0102,1.7956
2025-05-19,26.0894,26.1575,26.1867,25.8851,0.2984,2615300,0.5378,13.049,1.8009
2025-05-20,26.138,26.2451,26.3034,25.9727,0.3347,2867775,0.5898,13.0927,1.8069
2025-05-21,26.2645,26.1575,26.498,26.1089,-0.3336,3503400,0.7205,13.049,1.8009
2025-05-22,26.1478,25.9143,26.2256,25.8949,-0.9297,3202386,0.6586,12.9277,1.7842
2025-05-23,25.9143,25.5349,25.9727,25.4863,-1.464,3936200,0.8095,12.7385,1.7581
2025-05-26,25.5447,25.2723,25.5836,25.1847,-1.0286,3749865,0.7712,12.6074,1.74
2025-05-27,25.4182,26.0894,26.4396,25.3598,3.2333,7589631,1.5608,13.0151,1.7962
2025-05-28,26.0991,26.2451,26.6342,25.7976,0.5966,6246200,1.2845,13.0927,1.8069
2025-05-29,26.284,26.5466,26.5563,26.2451,1.149,4985510,1.0253,13.2432,1.8277
2025-05-30,26.5661,26.2353,26.5758,26.1283,-1.1726,3855730,0.7929,13.0879,1.8063
2025-06-03,26.1186,25.6906,26.1478,25.6128,-2.0764,3716457,0.7643,12.8161,1.7688
2025-06-04,25.7781,25.7976,26.0019,25.7489,0.4165,2657900,0.5466,12.8695,1.7761
2025-06-05,25.7781,25.924,25.9532,25.7587,0.4902,2552799,0.525,12.9326,1.7848
2025-06-06,25.8365,25.8365,25.9338,25.7392,-0.3377,1588600,0.3267,12.8889,1.7788
2025-06-09,25.8268,26.0602,26.07,25.817,0.866,2323226,0.4778,13.0005,1.7942
2025-06-10,26.0602,25.7003,26.0991,25.5349,-1.3811,3412100,0.7017,12.821,1.7694
2025-06-11,25.7489,25.8754,26.0213,25.6517,0.6813,2570756,0.5287,12.9083,1.7815
2025-06-12,25.8754,25.7003,25.9046,25.7003,-0.6767,2225256,0.4576,12.821,1.7694
2025-06-13,25.71,25.4085,25.8073,25.3793,-1.1355,3080000,0.6334,12.6754,1.7493
2025-06-16,25.3988,25.2334,25.3988,25.175,-0.6891,3034000,0.6239,12.588,1.7373
2025-06-17,25.282,25.2431,25.5155,25.175,0.0386,2025400,0.4165,12.5929,1.738
2025-06-18,25.282,25.4571,25.7587,25.2723,0.8478,3552840,0.7306,12.6997,1.7527
2025-06-19,25.389,24.9707,25.4279,24.9026,-1.9106,3597026,0.7397,12.457,1.7192
2025-06-20,24.9707,24.4649,25.1069,24.3384,-2.0257,4863318,1.0001,12.2047,1.6844
2025-06-23,24.426,24.64,24.6595,24.2704,0.7157,2523190,0.5189,12.292,1.6964
2025-06-24,24.75,24.92,24.94,24.41,1.1364,3834239,0.7885,12.0931,1.669
2025-06-25,24.98,25.07,25.1,24.74,0.6019,3734540,0.768,12.1658,1.679
2025-06-26,25.01,24.81,25.07,24.81,-1.0371,2893969,0.5951,12.0397,1.6616
2025-06-27,24.85,25.18,25.28,24.85,1.4913,4098258,0.8428,12.2192,1.6864
2025-06-30,25.28,25.47,25.55,25.21,1.1517,3358612,0.6907,12.36,1.7471
2025-07-01,25.5,25.38,25.55,25.25,-0.3534,2239004,0.4605,12.3163,1.741
2025-07-02,25.45,25.3,25.45,25.16,-0.3152,2379940,0.4894,12.2775,1.7355
2025-07-03,25.31,25.3,25.37,25.12,0.0,2745120,0.5645,12.2775,1.7355
2025-07-04,25.4,25.11,25.4,25.05,-0.751,3085824,0.6346,12.1853,1.7225
2025-07-07,25.28,25.94,26.18,25.15,3.3055,8266244,1.6999,12.588,1.7794
2025-07-08,25.85,25.86,25.86,25.54,-0.3084,5156560,1.0604,12.5492,1.7739
2025-07-09,25.87,25.68,26.03,25.63,-0.6961,4618130,0.9497,12.4619,1.7616
2025-07-10,25.67,25.84,26.18,25.55,0.6231,4989430,1.0261,12.5395,1.7725
2025-07-11,25.9,25.81,25.97,25.75,-0.1161,3279375,0.6744,12.525,1.7705
2025-07-14,25.82,25.98,26.1,25.6,0.6587,3821440,0.7859,12.6074,1.7821
2025-07-15,25.96,25.73,25.97,25.58,-0.9623,4497885,0.925,12.4861,1.765
2025-07-16,25.74,25.91,26.07,25.71,0.6996,3367762,0.6926,12.5735,1.7773
2025-07-17,25.83,25.97,26.29,25.83,0.2316,3869559,0.7958,12.6026,1.7814
2025-07-18,26.0,27.58,28.35,25.85,6.1995,17183203,3.5337,13.3839,1.8919
2025-07-21,27.56,27.23,27.66,27.17,-1.269,8471690,1.7422,13.214,1.8679
2025-07-22,27.33,27.62,27.95,27.12,1.4322,8245230,1.6956,13.4033,1.8946
2025-07-23,27.6,27.57,27.93,27.38,-0.181,6201082,1.2752,13.379,1.8912
2025-07-24,27.57,27.71,27.76,27.39,0.5078,4708230,0.9682,13.447,1.9008
2025-07-25,27.89,28.33,28.62,27.71,2.2375,7336191,1.5087,13.7478,1.9433
2025-07-28,28.3,27.82,28.3,27.78,-1.8002,4879517,1.0035,13.5004,1.9083
2025-07-29,27.78,27.2,27.78,26.87,-2.2286,6685514,1.3749,13.1995,1.8658
2025-07-30,27.2,27.34,27.43,27.05,0.5147,3608514,0.7421,13.2674,1.8754
2025-07-31,27.28,26.74,27.35,26.64,-2.1946,4826085,0.9925,12.9763,1.8343
2025-08-01,26.8,26.97,26.97,26.66,0.8601,2633030,0.5415,13.0879,1.85
2025-08-04,26.75,26.56,26.95,26.4,-1.5202,3949960,0.8123,12.8889,1.8219
2025-08-05,26.56,26.93,27.04,26.48,1.3931,3152130,0.6482,13.0685,1.8473
2025-08-06,26.85,27.64,27.87,26.75,2.6365,6999736,1.4395,13.413,1.896
2025-08-07,27.69,27.6,27.8,27.38,-0.1447,3285473,0.6757,13.3936,1.8933
2025-08-08,27.54,27.78,27.97,27.4,0.6522,4014594,0.8256,13.4809,1.9056
2025-08-11,27.78,27.83,27.99,27.66,0.18,3796997,0.7809,13.5052,1.909
2025-08-12,27.83,28.36,29.19,27.7,1.9044,10766387,2.2141,13.7624,1.9454
2025-08-13,28.3,27.8,28.32,27.46,-1.9746,8428284,1.7333,13.4907,1.907
2025-08-14,27.65,27.05,27.81,27.01,-2.6978,6898640,1.4187,13.1267,1.8555
2025-08-15,26.98,27.49,27.65,26.97,1.6266,4594566,0.9449,13.3402,1.8857
2025-08-18,27.45,27.28,27.73,27.11,-0.7639,6977616,1.4349,13.2383,1.8713
2025-08-19,27.1,27.9,28.09,27.1,2.2727,11034854,2.2693,13.5392,1.9138
2025-08-20,27.86,28.13,28.13,27.71,0.8244,5485051,1.128,13.6508,1.9296
2025-08-21,28.15,28.16,28.39,27.97,0.1066,4928068,1.0135,13.6653,1.9317
2025-08-22,28.23,28.2,28.28,27.97,0.142,4505254,0.9265,13.6848,1.9344
2025-08-25,28.19,28.09,28.38,27.9,-0.3901,6349573,1.3058,13.6314,1.9269
2025-08-26,28.09,28.62,28.86,27.92,1.8868,7614865,1.566,13.8886,1.9632
2025-08-27,28.62,27.87,28.89,27.83,-2.6205,6724570,1.3829,13.5246,1.9118
2025-08-28,28.0,27.55,28.19,27.03,-1.1482,6384015,1.3129,13.3693,1.8898
2025-08-29,27.61,27.24,27.62,27.03,-1.1252,5707810,1.1738,13.2189,1.8686
2025-09-01,27.28,27.36,27.36,27.1,0.4405,3207365,0.6596,13.2771,1.8768
2025-09-02,27.38,26.85,27.38,26.66,-1.864,4015456,0.8258,13.0296,1.8418
2025-09-03,27.01,26.63,27.13,26.62,-0.8194,3167721,0.6514,12.9229,1.8267
2025-09-04,26.9,26.93,27.53,26.62,1.1265,4186928,0.861,13.0685,1.8473
2025-09-05,26.87,27.4,27.5,26.75,1.7453,4905410,1.0088,13.2965,1.8795
2025-09-08,27.56,27.47,27.62,27.29,0.2555,3103088,0.6381,13.3305,1.8843
2025-09-09,27.45,27.13,27.45,27.05,-1.2377,2507718,0.5157,13.1655,1.861
2025-09-10,27.08,26.88,27.18,26.86,-0.9215,2463632,0.5066,13.0442,1.8439
2025-09-11,26.86,27.07,27.09,26.73,0.7068,3803986,0.7823,13.1364,1.8569
2025-09-12,27.07,27.11,27.49,27.0,0.1478,3793990,0.7802,13.1558,1.8596
2025-09-15,27.12,26.68,27.2,26.63,-1.5861,3642595,0.7491,12.9471,1.8301
2025-09-16,26.69,26.73,26.8,26.26,0.1874,3104390,0.6384,12.9714,1.8336
2025-09-17,26.74,26.82,27.07,26.62,0.3367,3244800,0.6673,13.0151,1.8398
2025-09-18,26.82,26.66,26.93,26.4,-0.5966,3202716,0.6586,12.9374,1.8288
2025-09-19,26.53,26.94,27.02,26.18,1.0503,5688644,1.1699,13.0733,1.848
2025-09-22,26.8,26.76,26.84,26.36,-0.6682,3052728,0.6278,12.986,1.8356
2025-09-23,26.76,27.17,27.49,26.72,1.5321,5365073,1.1033,13.1849,1.8638
2025-09-24,27.18,27.45,27.58,27.01,1.0305,4490070,0.9234,13.3208,1.883
2025-09-25,27.47,27.1,27.55,27.01,-1.275,4062031,0.8354,13.151,1.859
2025-09-26,27.06,27.01,27.22,26.85,-0.3321,2661219,0.5473,13.1073,1.8528
2025-09-29,27.03,27.9,28.34,27.03,3.2951,9624569,1.9793,13.5392,1.9138
2025-09-30,27.9,27.84,28.08,27.69,-0.2151,3989872,0.8205,13.5101,1.8357
2025-10-09,27.85,28.66,28.76,27.72,2.9454,7618961,1.5668,13.908,1.8898
2025-10-10,28.6,30.51,30.77,28.38,6.455,16220854,3.3358,14.8057,2.0117
2025-10-13,29.42,30.5,31.11,29.26,-0.0328,11281817,2.3201,14.8009,2.0111
2025-10-14,30.75,29.54,30.82,29.34,-3.1475,8516018,1.7513,14.335,1.9478
2025-10-15,29.44,29.77,29.92,29.02,0.7786,5827903,1.1985,14.4466,1.9629
2025-10-16,29.96,29.65,30.16,29.29,-0.4031,5201708,1.0697,14.3884,1.955
2025-10-17,29.55,28.22,29.56,28.2,-4.8229,6407096,1.3176,13.6945,1.8607
2025-10-20,28.57,28.12,28.68,27.95,-0.3544,3950651,0.8124,13.6459,1.8541
2025-10-21,28.15,29.19,29.98,28.15,3.8051,8812775,1.8123,14.1652,1.9247
2025-10-22,29.09,28.75,29.11,28.5,-1.5074,4704127,0.9674,13.9517,1.8957
2025-10-23,28.59,28.93,28.95,28.49,0.6261,3299830,0.6786,14.039,1.9076
2025-10-24,28.89,28.63,28.96,28.47,-1.037,4203228,0.8644,13.8934,1.8878
2025-10-27,28.68,29.02,29.2,28.5,1.3622,4814265,0.9901,14.0827,1.9135
2025-10-28,31.77,31.92,31.92,31.59,9.9931,9388691,1.9308,15.49,2.1047
2025-10-29,32.88,35.11,35.11,32.55,9.9937,27052992,5.5634,17.038,2.315
2025-10-30,34.9,33.85,34.93,33.55,-3.5887,22772042,4.6831,16.4266,2.232
2025-10-31,34.17,33.77,34.94,33.64,-0.2363,14161260,2.9123,16.3877,2.2267
2025-11-03,34.2,35.59,36.15,34.14,5.3894,19435677,3.9969,17.2709,2.3467
2025-11-04,35.59,35.08,36.45,34.67,-1.433,14023934,2.884,17.0235,2.3131
2025-11-05,34.0,37.24,38.1,34.0,6.1574,19308729,3.9708,18.0716,2.4555
2025-11-06,37.0,37.04,37.88,36.5,-0.5371,16197918,3.3311,17.9746,2.4423
2025-11-07,36.9,37.05,38.79,36.16,0.027,14403228,2.962,17.9794,2.443
2025-11-10,36.61,37.19,37.48,36.2,0.3779,10065839,2.07,18.0474,2.4522
2025-11-11,38.3,38.85,40.91,38.3,4.4636,19611611,4.0331,18.8529,2.5617
2025-11-12,38.53,37.07,38.79,36.36,-4.5817,15178074,3.1214,17.9892,2.4443
2025-11-13,36.9,36.51,37.27,36.24,-1.5107,9166228,1.885,17.7174,2.4074
2025-11-14,35.78,35.71,36.86,35.71,-2.1912,6638704,1.3652,17.3292,2.3546
2025-11-17,35.71,35.4,36.14,35.01,-0.8681,5479039,1.1268,17.1787,2.3342
2025-11-18,35.39,35.2,35.59,34.98,-0.565,4298771,0.884,17.0817,2.321
2025-11-19,35.05,35.2,35.8,34.71,0.0,5679428,1.168,17.0817,2.321
2025-11-20,35.21,34.5,35.75,34.31,-1.9886,4519704,0.9295,16.742,2.2748
2025-11-21,33.98,33.01,34.69,32.93,-4.3188,7488280,1.54,16.0189,2.1766
