date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-10,4.0961,4.019,4.0961,4.0094,-1.6509,23760174,0.4645,5.9864,0.6041
2024-07-11,4.0672,4.0672,4.0961,4.0383,1.199,35218876,0.6886,6.0581,0.6113
2024-07-12,4.0576,4.0576,4.0961,4.0383,-0.237,21952580,0.4292,6.0438,0.6099
2024-07-15,4.0479,4.0287,4.0576,3.9997,-0.7126,22791034,0.4422,6.0007,0.6055
2024-07-16,4.019,4.019,4.0479,3.9901,-0.2392,22425186,0.4351,5.9864,0.6041
2024-07-17,4.019,4.0768,4.0865,4.0094,1.4388,27780105,0.539,6.0725,0.6128
2024-07-18,4.0768,4.0961,4.0961,4.019,0.4728,24315921,0.4718,6.1012,0.6157
2024-07-19,4.0865,4.0768,4.0865,4.0383,-0.4706,24656427,0.4784,6.0725,0.6128
2024-07-22,4.0865,4.0383,4.0865,4.0094,-0.9456,24776795,0.4808,6.0151,0.607
2024-07-23,4.0287,4.0094,4.0865,4.0094,-0.716,27983887,0.543,5.972,0.6026
2024-07-24,4.019,4.0094,4.0576,3.9901,0.0,22749500,0.4414,5.972,0.6026
2024-07-25,3.9997,4.0287,4.0479,3.9997,0.4808,21636743,0.4198,6.0007,0.6055
2024-07-26,4.0287,4.0961,4.1154,4.0287,1.6746,29066320,0.564,6.1012,0.6157
2024-07-29,4.0961,4.1058,4.1347,4.0672,0.2353,23263039,0.4514,6.1156,0.6171
2024-07-30,4.0961,4.1154,4.1347,4.0768,0.2347,19573651,0.3798,6.1299,0.6186
2024-07-31,4.1154,4.2021,4.2118,4.1154,2.1077,38696533,0.7508,6.2591,0.6316
2024-08-01,4.2021,4.1732,4.2214,4.1539,-0.6881,31488325,0.611,6.216,0.6273
2024-08-02,4.1539,4.1539,4.2021,4.1443,-0.4619,25105042,0.4871,6.1873,0.6244
2024-08-05,4.1539,4.1636,4.2503,4.1347,0.232,36977452,0.7175,6.2017,0.6258
2024-08-06,4.1829,4.26,4.26,4.1829,2.3148,42188415,0.8186,6.3452,0.6403
2024-08-07,4.26,4.2311,4.26,4.2118,-0.6787,35081147,0.6807,6.3022,0.6359
2024-08-08,4.2214,4.2696,4.2889,4.2214,0.9112,31862820,0.6183,6.3596,0.6417
2024-08-09,4.2696,4.2311,4.3082,4.2214,-0.9029,27983500,0.543,6.3022,0.6359
2024-08-12,4.2311,4.2021,4.2407,4.1925,-0.6834,21650231,0.4201,6.2591,0.6316
2024-08-13,4.2118,4.2311,4.2407,4.1829,0.6881,19029902,0.3692,6.3022,0.6359
2024-08-14,4.2214,4.1732,4.2311,4.1539,-1.3667,18099883,0.3512,6.216,0.6273
2024-08-15,4.1732,4.1925,4.2311,4.1539,0.4619,22387737,0.4344,6.2448,0.6302
2024-08-16,4.2021,4.2889,4.3853,4.1636,2.2989,59837376,1.1611,6.3883,0.6446
2024-08-19,4.2889,4.2792,4.3082,4.2503,-0.2247,31559379,0.6124,6.374,0.6432
2024-08-20,4.2792,4.26,4.2792,4.2407,-0.4505,33742453,0.6547,6.3452,0.6403
2024-08-21,4.26,4.26,4.2792,4.2407,0.0,26980055,0.5235,6.3452,0.6403
2024-08-22,4.26,4.2503,4.2792,4.2503,-0.2262,29991135,0.5819,6.3309,0.6388
2024-08-23,4.2503,4.0768,4.2503,4.0576,-4.0816,51355506,0.9965,6.0725,0.6128
2024-08-26,4.0576,4.1829,4.1925,4.0576,2.6005,36083327,0.7001,6.2304,0.6287
2024-08-27,4.1829,4.1058,4.2118,4.0961,-1.8433,21343645,0.4141,6.1156,0.6171
2024-08-28,4.0961,4.1347,4.1636,4.0961,0.7042,16094679,0.3123,6.1586,0.6215
2024-08-29,4.1347,4.1443,4.1732,4.0961,0.2331,18559432,0.3601,6.173,0.6229
2024-08-30,4.1443,4.1154,4.1925,4.1058,-0.6977,70390020,1.3658,6.1299,0.6186
2024-09-02,4.1154,4.0576,4.1443,4.0576,-1.4052,42992540,0.8342,6.0438,0.6099
2024-09-03,4.0576,4.0768,4.1154,4.0576,0.4751,26194660,0.5083,6.0725,0.6128
2024-09-04,4.0672,4.0576,4.0865,4.0479,-0.4728,19322102,0.3749,6.0438,0.6099
2024-09-05,4.0672,4.0576,4.0768,4.0287,0.0,26767090,0.5194,6.0438,0.6099
2024-09-06,4.0672,4.0768,4.1443,4.0576,0.4751,30569614,0.5932,6.0725,0.6128
2024-09-09,4.0576,4.0094,4.0672,3.9901,-1.6548,27551500,0.5346,5.972,0.6026
2024-09-10,4.0287,3.9612,4.0287,3.913,-1.2019,31224003,0.6059,5.9002,0.5954
2024-09-11,3.9419,3.913,3.9516,3.8937,-1.2165,23250835,0.4511,5.8284,0.5881
2024-09-12,3.913,3.8937,3.9419,3.8937,-0.4926,19247927,0.3735,5.7997,0.5852
2024-09-13,3.9034,3.8744,3.9323,3.8744,-0.495,18855411,0.3659,5.771,0.5823
2024-09-18,3.8841,3.8937,3.9034,3.8359,0.4975,27146953,0.5267,5.7997,0.5852
2024-09-19,3.9034,3.9708,3.9901,3.8937,1.9802,29948198,0.5811,5.9146,0.5968
2024-09-20,3.9708,3.9612,3.9805,3.9323,-0.2427,17837800,0.3461,5.9002,0.5954
2024-09-23,3.9612,3.9708,3.9901,3.9516,0.2433,14711600,0.2855,5.9146,0.5968
2024-09-24,3.9901,4.1539,4.1636,3.9901,4.6117,56761735,1.1014,6.1873,0.6244
2024-09-25,4.2118,4.2792,4.4045,4.2118,3.0162,102836874,1.9954,6.374,0.6432
2024-09-26,4.2985,4.472,4.4816,4.2696,4.5045,81527751,1.5819,6.6611,0.6722
2024-09-27,4.5395,4.5298,4.5877,4.4238,1.2931,72609355,1.4089,6.7472,0.6809
2024-09-30,4.7322,4.9153,4.9539,4.6744,8.5106,156537153,3.0374,7.3214,0.7239
2024-10-08,5.4069,5.1563,5.4069,4.9539,4.902,175085244,3.3973,7.6803,0.7593
2024-10-09,5.0214,4.684,5.031,4.6744,-9.1589,144998439,2.8135,6.9769,0.6898
2024-10-10,4.7322,4.7804,4.8961,4.6166,2.0576,101237892,1.9644,7.1205,0.704
2024-10-11,4.7708,4.6744,4.8382,4.6262,-2.2177,69257605,1.3438,6.9625,0.6884
2024-10-14,4.8672,4.8286,4.9153,4.6744,3.299,115909902,2.2491,7.1922,0.7111
2024-10-15,4.7419,4.6551,4.7708,4.6551,-3.5928,90521668,1.7564,6.9338,0.6855
2024-10-16,4.5973,4.7226,4.7419,4.578,1.4493,65283481,1.2667,7.0343,0.6955
2024-10-17,4.7322,4.5684,4.7419,4.5587,-3.2653,66161839,1.2838,6.8046,0.6728
2024-10-18,4.5684,4.6551,4.7226,4.5106,1.8987,81213646,1.5758,6.9338,0.6855
2024-10-21,4.684,4.6455,4.7322,4.6262,-0.207,79176326,1.5363,6.9195,0.6841
2024-10-22,4.6166,4.6937,4.6937,4.5973,1.0373,59656822,1.1576,6.9913,0.6912
2024-10-23,4.6648,4.7226,4.7419,4.6648,0.616,57820906,1.1219,7.0343,0.6955
2024-10-24,4.7033,4.684,4.7226,4.6551,-0.8163,36708094,0.7123,6.9769,0.6898
2024-10-25,4.6744,4.7322,4.7419,4.6648,1.0288,49530249,0.9611,7.0487,0.6969
2024-10-28,4.7322,4.8382,4.8382,4.7033,2.2403,67167649,1.3033,7.2066,0.7125
2024-10-29,4.8286,4.7129,4.8575,4.6937,-2.5896,66290790,1.2863,7.02,0.694
2024-10-30,4.7226,4.7419,4.7804,4.6937,0.6135,54485237,1.0572,7.063,0.6983
2024-10-31,4.7226,4.8286,4.8479,4.7129,1.8293,76047882,1.4756,7.1922,0.7111
2024-11-01,4.8093,4.8961,4.9828,4.7997,1.3972,106960129,2.0754,7.2927,0.721
2024-11-04,4.9924,5.0985,5.1563,4.9732,4.1339,140441886,2.7251,7.5942,0.7508
2024-11-05,5.1081,5.1081,5.1467,5.031,0.189,124156884,2.4091,7.6086,0.7522
2024-11-06,5.0985,5.031,5.0985,4.9828,-1.5094,114240673,2.2167,7.4937,0.7409
2024-11-07,4.9732,5.2141,5.2719,4.9539,3.6398,128493662,2.4932,7.7665,0.7678
2024-11-08,5.2527,5.0985,5.2719,5.0792,-2.2181,109892879,2.1323,7.5942,0.7508
2024-11-11,5.1659,5.3009,5.3394,5.1177,3.9698,152564040,2.9603,7.8957,0.7806
2024-11-12,5.3876,5.3298,5.4647,5.2719,0.5455,158837708,3.082,7.9387,0.7849
2024-11-13,5.3298,5.3201,5.4936,5.2623,-0.1808,119998219,2.3284,7.9244,0.7835
2024-11-14,5.4165,5.137,5.4262,5.1081,-3.442,123480173,2.396,7.6516,0.7565
2024-11-15,5.1081,5.031,5.1563,5.0117,-2.0638,76292141,1.4803,7.4937,0.7409
2024-11-18,5.1948,5.3683,5.5322,5.1563,6.705,338441553,6.567,7.9962,0.7906
2024-11-19,5.2238,5.3201,5.378,5.1081,-0.8977,241922410,4.6941,7.9244,0.7835
2024-11-20,5.2719,5.243,5.3009,5.1852,-1.4493,131124968,2.5443,7.8095,0.7721
2024-11-21,5.2334,5.1659,5.243,5.1274,-1.4706,88606897,1.7193,7.6947,0.7608
2024-11-22,5.1467,5.0117,5.2334,5.0021,-2.9851,98125250,1.904,7.465,0.738
2024-11-25,5.0117,4.9732,5.0503,4.925,-0.7692,71076741,1.3791,7.4076,0.7324
2024-11-26,5.0117,5.0503,5.1467,4.9732,1.5504,83082340,1.6121,7.5224,0.7437
2024-11-27,5.0117,5.0792,5.0888,4.9539,0.5725,63959955,1.241,7.5655,0.748
2024-11-28,5.1081,5.1659,5.2527,5.0985,1.7078,91928179,1.7837,7.6947,0.7608
2024-11-29,5.2045,5.2141,5.2816,5.1467,0.9328,93435362,1.813,7.7665,0.7678
2024-12-02,5.2141,5.3201,5.3683,5.2045,2.0333,102523067,1.9893,7.9244,0.7835
2024-12-03,5.3491,5.3105,5.3683,5.243,-0.1812,80690809,1.5657,7.91,0.782
2024-12-04,5.3105,5.2334,5.3394,5.1948,-1.4519,67553412,1.3108,7.7952,0.7707
2024-12-05,5.2045,5.1948,5.2334,5.1659,-0.7366,61618503,1.1956,7.7378,0.765
2024-12-06,5.1852,5.2623,5.2719,5.1852,1.2987,69250728,1.3437,7.8382,0.7749
2024-12-09,5.2816,5.1852,5.3009,5.1659,-1.4652,75635440,1.4676,7.7234,0.7636
2024-12-10,5.3201,5.1659,5.3491,5.1563,-0.3717,92961626,1.8038,7.6947,0.7608
2024-12-11,5.1756,5.2141,5.2334,5.137,0.9328,67185395,1.3036,7.7665,0.7678
2024-12-12,5.2334,5.2912,5.3009,5.1756,1.4787,90196078,1.7501,7.8813,0.7792
2024-12-13,5.2527,5.0985,5.2623,5.0696,-3.643,124939079,2.4243,7.5942,0.7508
2024-12-16,5.0888,5.0985,5.1467,5.0696,0.0,61155866,1.1866,7.5942,0.7508
2024-12-17,5.0888,5.0503,5.1081,5.0214,-0.9452,60783064,1.1794,7.5224,0.7437
2024-12-18,5.0985,5.0406,5.1563,5.031,-0.1908,49759885,0.9655,7.5081,0.7423
2024-12-19,4.9924,4.9924,5.0117,4.9346,-0.956,64652530,1.2545,7.4363,0.7352
2024-12-20,4.9635,4.9635,5.0117,4.9443,-0.5792,50530218,0.9805,7.3932,0.7309
2024-12-23,4.9732,4.9057,5.0117,4.8961,-1.165,63282604,1.2279,7.3071,0.7224
2024-12-24,4.9153,4.9732,5.0021,4.9057,1.3752,44122792,0.8561,7.4076,0.7324
2024-12-25,4.9924,4.9732,4.9924,4.9057,0.0,40257912,0.7811,7.4076,0.7324
2024-12-26,4.9635,4.9635,4.9924,4.9443,-0.1938,33807463,0.656,7.3932,0.7309
2024-12-27,4.9539,4.9924,5.031,4.9443,0.5825,44668081,0.8667,7.4363,0.7352
2024-12-30,4.9828,4.9924,5.0021,4.9346,0.0,43313455,0.8404,7.4363,0.7352
2024-12-31,4.9924,4.8768,5.031,4.8672,-2.3166,60548715,1.1749,8.5334,0.6538
2025-01-02,4.8768,4.7226,4.925,4.6937,-3.1621,72214014,1.4012,8.2636,0.6332
2025-01-03,4.7419,4.6069,4.7611,4.5684,-2.449,81919244,1.5895,8.0612,0.6176
2025-01-06,4.5877,4.6069,4.6551,4.5395,0.0,61842697,1.2,8.0612,0.6176
2025-01-07,4.6069,4.5973,4.6166,4.5298,-0.2092,44118884,0.8561,8.0443,0.6164
2025-01-08,4.5973,4.5491,4.5973,4.4624,-1.0482,52159020,1.0121,7.96,0.6099
2025-01-09,4.5395,4.5202,4.5491,4.4913,-0.6356,36485827,0.708,7.9094,0.606
2025-01-10,4.5106,4.4431,4.5298,4.4431,-1.7058,31728250,0.6156,7.7745,0.5957
2025-01-13,4.4045,4.4527,4.4624,4.3949,0.2169,31343846,0.6082,7.7914,0.597
2025-01-14,4.4527,4.5684,4.578,4.4527,2.5974,43168669,0.8376,7.9937,0.6125
2025-01-15,4.5684,4.5491,4.5973,4.5395,-0.4219,33636546,0.6527,7.96,0.6099
2025-01-16,4.5684,4.6455,4.6551,4.5684,2.1186,47335020,0.9185,8.1287,0.6228
2025-01-17,4.6262,4.6262,4.6648,4.5877,-0.4149,27844899,0.5403,8.0949,0.6202
2025-01-20,4.6551,4.5973,4.6744,4.5877,-0.625,31948225,0.6199,8.0443,0.6164
2025-01-21,4.6166,4.5684,4.6262,4.5106,-0.6289,38523954,0.7475,7.9937,0.6125
2025-01-22,4.5491,4.5106,4.5684,4.4913,-1.2658,25302406,0.491,7.8925,0.6047
2025-01-23,4.5491,4.5587,4.6551,4.5395,1.0684,41669457,0.8085,7.9769,0.6112
2025-01-24,4.5587,4.5684,4.6166,4.5395,0.2114,35993550,0.6984,7.9937,0.6125
2025-01-27,4.5877,4.5877,4.6455,4.578,0.4219,35543116,0.6897,8.0275,0.6151
2025-02-05,4.6262,4.5587,4.6358,4.5202,-0.6303,40158399,0.7792,7.9769,0.6112
2025-02-06,4.5395,4.6455,4.6551,4.5298,1.9027,49514885,0.9608,8.1287,0.6228
2025-02-07,4.6455,4.6937,4.7226,4.6166,1.0373,56798366,1.1021,8.213,0.6293
2025-02-10,4.6937,4.7611,4.7901,4.684,1.4374,55878037,1.0842,8.331,0.6383
2025-02-11,4.7804,4.7804,4.7901,4.7226,0.4049,41255054,0.8005,8.3648,0.6409
2025-02-12,4.7804,4.7901,4.8093,4.7226,0.2016,41337775,0.8021,8.3816,0.6422
2025-02-13,4.7804,4.8575,4.925,4.7708,1.4085,70654933,1.371,8.4997,0.6512
2025-02-14,4.8479,4.8575,4.8768,4.819,0.0,37776910,0.733,8.4997,0.6512
2025-02-17,4.8672,5.0888,5.0985,4.8479,4.7619,114553517,2.2227,8.9044,0.6823
2025-02-18,5.0503,4.925,5.0696,4.9057,-3.2197,82458423,1.6,8.6177,0.6603
2025-02-19,4.9153,4.9153,4.9443,4.8768,-0.1957,51881632,1.0067,8.6009,0.659
2025-02-20,4.9153,4.8672,4.925,4.8575,-0.9804,41432048,0.8039,8.5165,0.6525
2025-02-21,4.8961,4.8479,4.9057,4.819,-0.396,47225952,0.9164,8.4828,0.6499
2025-02-24,4.8479,4.9443,5.0503,4.8479,1.9881,89145901,1.7297,8.6514,0.6629
2025-02-25,4.9153,4.8961,4.9635,4.8768,-0.9747,44658262,0.8665,8.5671,0.6564
2025-02-26,4.8961,4.9153,4.9346,4.8864,0.3937,38780566,0.7525,8.6009,0.659
2025-02-27,4.925,4.9443,4.9539,4.8768,0.5882,51797776,1.0051,8.6514,0.6629
2025-02-28,4.9346,4.8768,4.9635,4.8672,-1.3645,44596127,0.8653,8.5334,0.6538
2025-03-03,4.8961,4.8672,4.9057,4.8575,-0.1976,35392798,0.6867,8.5165,0.6525
2025-03-04,4.8575,4.8864,4.9057,4.8286,0.396,35244210,0.6839,8.5503,0.6551
2025-03-05,4.8768,4.8768,4.8961,4.8093,-0.1972,33642325,0.6528,8.5334,0.6538
2025-03-06,4.8961,4.9539,5.0021,4.8961,1.581,52372082,1.0162,8.6683,0.6642
2025-03-07,4.9443,5.0021,5.0792,4.9443,0.9728,66114516,1.2829,8.7526,0.6706
2025-03-10,5.0117,4.9539,5.0406,4.9346,-0.9634,41218554,0.7998,8.6683,0.6642
2025-03-11,4.9153,4.925,4.925,4.8768,-0.5837,37904420,0.7355,8.6177,0.6603
2025-03-12,4.9346,4.9539,4.9924,4.8961,0.5871,39407464,0.7646,8.6683,0.6642
2025-03-13,4.9443,4.9057,4.9635,4.8768,-0.9728,32030845,0.6215,8.584,0.6577
2025-03-14,4.9057,4.9924,4.9924,4.9057,1.7682,48507742,0.9412,8.7358,0.6693
2025-03-17,5.0117,4.9828,5.0214,4.9635,-0.1931,38890110,0.7546,8.7189,0.668
2025-03-18,5.0021,4.9346,5.0021,4.9153,-0.9671,47987513,0.9311,8.6346,0.6616
2025-03-19,4.9443,4.925,4.9443,4.8961,-0.1953,33925322,0.6583,8.6177,0.6603
2025-03-20,4.9153,4.9153,4.9539,4.8961,-0.1957,31696395,0.615,8.6009,0.659
2025-03-21,4.8961,4.9153,5.0117,4.8961,0.0,63661381,1.2353,8.6009,0.659
2025-03-24,4.925,4.9732,5.031,4.8961,1.1765,60888919,1.1815,8.702,0.6667
2025-03-25,4.9828,5.0021,5.0406,4.9635,0.5814,48601975,0.943,8.7526,0.6706
2025-03-26,4.9828,5.0696,5.0985,4.9635,1.3487,76585596,1.486,8.8707,0.6797
2025-03-27,5.0406,4.9828,5.0792,4.9732,-1.711,52701471,1.0226,8.7189,0.668
2025-03-28,4.9828,4.925,4.9924,4.9057,-1.1605,51396578,0.9973,8.6177,0.6603
2025-03-31,4.9057,4.8575,4.925,4.8286,-1.3699,49358898,0.9577,8.4997,0.6348
2025-04-01,4.8672,4.9828,5.0214,4.8672,2.5794,63969314,1.2412,8.7189,0.6511
2025-04-02,4.9732,4.9635,5.0117,4.9443,-0.3868,32864111,0.6377,8.6852,0.6486
2025-04-03,4.925,4.9732,4.9924,4.9153,0.1942,33483362,0.6497,8.702,0.6499
2025-04-07,4.7226,4.472,4.7804,4.472,-10.0775,106934047,2.0749,7.8251,0.5844
2025-04-08,4.4334,4.5587,4.5973,4.4334,1.9397,88798002,1.723,7.9769,0.5957
2025-04-09,4.5587,4.6551,4.6648,4.4142,2.1142,84889267,1.6472,8.1455,0.6083
2025-04-10,4.7129,4.7419,4.8286,4.7033,1.8634,67501259,1.3098,8.2973,0.6196
2025-04-11,4.7226,4.7033,4.7708,4.7033,-0.813,43021350,0.8348,8.2298,0.6146
2025-04-14,4.7322,4.7033,4.7515,4.6744,0.0,46657448,0.9053,8.2298,0.6146
2025-04-15,4.7033,4.6744,4.7033,4.6455,-0.6148,37507168,0.7278,8.1792,0.6108
2025-04-16,4.6744,4.6648,4.7033,4.6069,-0.2062,36205200,0.7025,8.1624,0.6096
2025-04-17,4.6648,4.6551,4.684,4.6455,-0.2066,24867270,0.4825,8.1455,0.6083
2025-04-18,4.6551,4.6551,4.6648,4.6069,0.0,23672300,0.4593,8.1455,0.6083
2025-04-21,4.6455,4.6648,4.684,4.6262,0.207,27215349,0.5281,8.1624,0.6096
2025-04-22,4.6648,4.7611,4.7804,4.6551,2.0661,52545550,1.0196,8.331,0.6222
2025-04-23,4.7419,4.7033,4.7708,4.6937,-1.2146,38965404,0.7561,8.2298,0.6146
2025-04-24,4.7033,4.684,4.7226,4.6648,-0.4098,25665805,0.498,8.1961,0.6121
2025-04-25,4.6937,4.7226,4.7322,4.6744,0.823,28513700,0.5533,8.2636,0.6171
2025-04-28,4.7322,4.6648,4.7419,4.6455,-1.2245,26260795,0.5096,8.1624,0.6096
2025-04-29,4.7515,4.9153,4.9346,4.7419,5.3719,103188121,2.0022,8.6009,0.6423
2025-04-30,4.9153,4.9153,4.9828,4.9057,0.0,56995556,1.1059,8.6009,0.6423
2025-05-06,4.9346,5.031,5.0503,4.9153,2.3529,69809107,1.3545,8.8032,0.6574
2025-05-07,5.0503,5.1177,5.137,5.031,1.7241,77001794,1.4941,8.955,0.6688
2025-05-08,5.0792,5.0214,5.0888,5.0214,-1.8832,56689237,1.1,8.7864,0.6562
2025-05-09,5.031,5.0792,5.0888,5.0021,1.1516,51948098,1.008,8.8876,0.6637
2025-05-12,5.0792,5.1467,5.1563,5.0599,1.3283,58208431,1.1294,9.0056,0.6725
2025-05-13,5.1659,5.1081,5.1852,5.0985,-0.7491,35352931,0.686,8.9381,0.6675
2025-05-14,5.1081,5.1177,5.1274,5.0406,0.1887,47059943,0.9131,8.955,0.6688
2025-05-15,5.137,5.137,5.2141,5.1274,0.3766,58790891,1.1408,8.9887,0.6713
2025-05-16,5.1274,5.0888,5.1563,5.0888,-0.9381,34916585,0.6775,8.9044,0.665
2025-05-19,5.0985,5.1659,5.1659,5.0696,1.5152,39376811,0.764,9.0393,0.6751
2025-05-20,5.1659,5.1756,5.1852,5.137,0.1866,32766928,0.6358,9.0562,0.6763
2025-05-21,5.1756,5.1659,5.1756,5.1467,-0.1862,28046642,0.5442,9.0393,0.6751
2025-05-22,5.1563,5.1274,5.1659,5.0985,-0.7463,33289912,0.6459,8.9719,0.67
2025-05-23,5.1274,5.031,5.137,5.031,-1.8797,34296340,0.6655,8.8032,0.6574
2025-05-26,5.0406,5.0792,5.0888,5.031,0.9579,29923625,0.5806,8.8876,0.6637
2025-05-27,5.0599,5.0888,5.0985,5.0503,0.1898,22043465,0.4277,8.9044,0.665
2025-05-28,5.0599,5.0696,5.0888,5.0503,-0.3788,20223186,0.3924,8.8707,0.6625
2025-05-29,5.0696,5.031,5.0792,5.031,-0.7605,37539385,0.7284,8.8032,0.6574
2025-05-30,5.031,5.0406,5.0599,5.0117,0.1916,27195370,0.5277,8.8201,0.6587
2025-06-03,5.0214,5.0021,5.0406,4.9732,-0.7648,36874185,0.7155,8.7526,0.6536
2025-06-04,5.0214,5.031,5.031,4.9924,0.578,23071790,0.4477,8.8032,0.6574
2025-06-05,5.031,5.0021,5.0503,4.9635,-0.5747,34137545,0.6624,8.7526,0.6536
2025-06-06,5.0021,5.0792,5.1274,4.9924,1.5414,46884012,0.9097,8.8876,0.6637
2025-06-09,5.0888,5.137,5.1756,5.0696,1.1385,37511431,0.7279,8.9887,0.6713
2025-06-10,5.1467,5.0696,5.1563,5.0503,-1.3133,35173285,0.6825,8.8707,0.6625
2025-06-11,5.0792,5.0888,5.137,5.0696,0.3802,29447850,0.5714,8.9044,0.665
2025-06-12,5.0792,5.0888,5.1081,5.0406,0.0,28839930,0.5596,8.9044,0.665
2025-06-13,5.0888,5.0888,5.1177,5.0503,0.0,41776085,0.8106,8.9044,0.665
2025-06-16,5.0696,5.0503,5.0888,5.031,-0.7576,35229029,0.6836,8.837,0.6599
2025-06-17,5.031,5.031,5.0599,5.0117,-0.3817,22465153,0.4359,8.8032,0.6574
2025-06-18,5.031,4.9828,5.0406,4.9732,-0.9579,25134980,0.4877,8.7189,0.6511
2025-06-19,4.9828,4.9153,4.9924,4.8961,-1.354,34879915,0.6768,8.6009,0.6423
2025-06-20,4.9057,4.9153,4.9346,4.8961,0.0,27683717,0.5372,8.5994,0.6422
2025-06-23,4.8961,4.9057,4.925,4.8768,-0.1961,24578040,0.4769,8.5825,0.6409
2025-06-24,4.9153,4.9828,4.9828,4.9057,1.5717,34451760,0.6685,8.7174,0.651
2025-06-25,4.9828,5.0888,5.0985,4.9635,2.1277,46402826,0.9004,8.9029,0.6649
2025-06-26,5.0792,5.1081,5.1081,5.0503,0.3788,32990002,0.6401,8.9366,0.6674
2025-06-27,5.0985,5.0888,5.1756,5.0792,-0.3774,38846325,0.7538,8.9029,0.6649
2025-06-30,5.0888,5.0792,5.1177,5.0696,-0.1894,30404079,0.5899,8.886,0.6758
2025-07-01,5.0792,5.1177,5.137,5.0599,0.759,33842295,0.6567,8.9535,0.6809
2025-07-02,5.1756,5.2527,5.3298,5.1659,2.6365,93370161,1.8117,9.1896,0.6988
2025-07-03,5.2623,5.2334,5.3105,5.2238,-0.367,45624123,0.8853,9.1558,0.6963
2025-07-04,5.243,5.3394,5.378,5.243,2.0258,67714274,1.3139,9.3413,0.7104
2025-07-07,5.3876,5.4358,5.4936,5.3491,1.8051,77287516,1.4997,9.5099,0.7232
2025-07-08,5.484,5.7538,5.7635,5.4743,5.8511,171904320,3.3356,10.0664,0.7655
2025-07-09,5.7538,5.7346,5.9659,5.7153,-0.335,194539966,3.7748,10.0326,0.763
2025-07-10,5.7442,5.7346,5.7828,5.6671,0.0,85812675,1.6651,10.0326,0.763
2025-07-11,5.7731,5.7346,5.7924,5.6864,0.0,91140999,1.7685,10.0326,0.763
2025-07-14,5.7538,5.7153,5.8309,5.696,-0.3361,87033067,1.6887,9.9989,0.7604
2025-07-15,5.7057,5.6286,5.7153,5.6093,-1.5177,86606547,1.6805,9.8472,0.7488
2025-07-16,5.6478,5.59,5.6575,5.5129,-0.6849,59715426,1.1587,9.7797,0.7437
2025-07-17,5.63,5.6,5.68,5.59,0.1789,64135743,1.2445,9.4425,0.7181
2025-07-18,5.61,5.6,5.66,5.58,0.0,54530547,1.0581,9.4425,0.7181
2025-07-21,5.61,5.66,5.69,5.61,1.0714,66802893,1.2962,9.5436,0.7258
2025-07-22,5.66,5.69,5.69,5.54,0.53,80507584,1.5621,9.5942,0.7296
2025-07-23,5.69,5.68,5.74,5.66,-0.1757,64339911,1.2484,9.5774,0.7283
2025-07-24,5.66,5.76,5.78,5.6,1.4085,81986630,1.5792,9.7123,0.7386
2025-07-25,5.76,5.66,5.8,5.65,-1.7361,59446462,1.1496,9.506,0.7229
2025-07-28,5.66,5.58,5.68,5.55,-1.4134,72779918,1.4074,9.3716,0.7127
2025-07-29,5.58,5.54,5.59,5.49,-0.7168,53461940,1.0338,9.3044,0.7076
2025-07-30,5.54,5.55,5.64,5.52,0.1805,42030147,0.8128,9.3212,0.7089
2025-07-31,5.53,5.39,5.54,5.38,-2.8829,82393871,1.5933,9.0525,0.6884
2025-08-01,5.42,5.43,5.48,5.41,0.7421,46523166,0.8997,9.1197,0.6935
2025-08-04,5.43,5.45,5.45,5.39,0.3683,36550206,0.7068,9.1533,0.6961
2025-08-05,5.44,5.48,5.55,5.43,0.5505,49119601,0.9499,9.2036,0.6999
2025-08-06,5.49,5.44,5.49,5.41,-0.7299,44650486,0.8634,9.1365,0.6948
2025-08-07,5.44,5.41,5.46,5.4,-0.5515,40866511,0.7903,9.0861,0.691
2025-08-08,5.41,5.44,5.45,5.4,0.5545,33708886,0.6519,9.1365,0.6948
2025-08-11,5.42,5.43,5.47,5.42,-0.1838,52556814,1.0163,9.1197,0.6935
2025-08-12,5.44,5.4,5.46,5.38,-0.5525,57178659,1.1057,9.0693,0.6897
2025-08-13,5.41,5.47,5.49,5.39,1.2963,80613870,1.5589,9.1869,0.6986
2025-08-14,5.47,5.38,5.52,5.38,-1.6453,65400968,1.2647,9.0357,0.6871
2025-08-15,5.38,5.46,5.48,5.36,1.487,58445289,1.1302,9.1701,0.6974
2025-08-18,5.48,5.48,5.52,5.44,0.3663,74636332,1.4433,9.2036,0.6999
2025-08-19,5.49,5.48,5.58,5.47,0.0,71768749,1.3879,9.2036,0.6999
2025-08-20,5.46,5.65,5.69,5.46,3.1022,117491056,2.272,9.4892,0.7216
2025-08-21,5.65,5.61,5.67,5.57,-0.708,71190399,1.3767,9.422,0.7165
2025-08-22,5.62,5.64,5.65,5.52,0.5348,75569602,1.4614,9.4724,0.7203
2025-08-25,5.68,5.76,5.8,5.68,2.1277,125122579,2.4196,9.6739,0.7357
2025-08-26,5.97,6.34,6.34,5.97,10.0694,357963073,6.9223,10.648,0.8098
2025-08-27,6.3,6.12,6.44,6.08,-3.47,316957543,6.1293,10.2785,0.7817
2025-08-28,6.16,6.0,6.2,5.84,-1.9608,258699977,5.0027,10.077,0.7663
