date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-01,15.5634,15.5243,15.6024,15.2023,0.8878,35263977,1.4296,18.2233,1.438
2024-07-02,15.4756,14.9682,15.5926,14.4803,-3.5827,62577881,2.5369,17.5704,1.3865
2024-07-03,14.9291,14.8803,15.0267,14.734,-0.5867,22413155,0.9086,17.4673,1.3784
2024-07-04,14.8511,14.9096,15.2706,14.8511,0.1967,31608142,1.2814,17.5017,1.3811
2024-07-05,14.8413,15.0267,15.0853,14.451,0.7853,31425456,1.274,17.6391,1.3919
2024-07-08,14.9291,15.2121,15.4756,14.8413,1.2338,43343317,1.7571,17.8568,1.4091
2024-07-09,15.1926,16.0415,16.1,15.1731,5.4522,75092508,3.0442,18.8303,1.486
2024-07-10,16.0025,15.8561,16.1,15.739,-1.1557,37294852,1.5119,18.6127,1.4688
2024-07-11,16.0025,15.9342,16.0708,15.6414,0.4923,48731517,1.9755,18.7043,1.476
2024-07-12,15.7976,15.8463,15.9537,15.5243,-0.5511,31283963,1.2682,18.6013,1.4679
2024-07-15,15.8366,15.6414,15.8366,15.5341,-1.2931,23240507,0.9422,18.3607,1.4489
2024-07-16,15.6513,15.2671,15.6513,14.9815,-2.3929,48269975,1.9568,17.7537,1.401
2024-07-17,15.2474,14.8633,15.2474,14.8239,-2.6452,33862756,1.3728,17.2841,1.3639
2024-07-18,14.755,14.7451,14.8732,14.292,-0.7952,39080413,1.5843,17.1466,1.3531
2024-07-19,14.686,14.8239,15.1292,14.6368,0.5344,26164481,1.0607,17.2382,1.3603
2024-07-22,14.7648,15.4937,15.6808,14.7353,4.5183,42936099,1.7406,18.0171,1.4218
2024-07-23,15.5035,15.1686,15.5035,14.9224,-2.0979,35955317,1.4576,17.6391,1.3919
2024-07-24,15.208,15.3361,15.6414,15.1883,1.1039,29821373,1.2089,17.8338,1.4073
2024-07-25,15.208,15.6513,15.7498,14.9815,2.0552,42192366,1.7105,18.2004,1.4362
2024-07-26,15.5429,15.8975,16.0256,15.4937,1.5733,40075706,1.6246,18.4867,1.4588
2024-07-29,15.9566,15.2671,16.1832,15.208,-3.9653,45578152,1.8477,17.7537,1.401
2024-07-30,15.2967,15.1588,15.4444,15.1194,-0.7097,16445820,0.6667,17.6277,1.391
2024-07-31,15.1588,15.3164,15.4346,14.8239,1.0396,27602740,1.119,17.8109,1.4055
2024-08-01,15.1686,15.4937,15.7202,15.1194,1.1576,25926604,1.051,18.0171,1.4218
2024-08-02,15.3656,15.1686,15.4838,15.0505,-2.0979,23607888,0.9571,17.6391,1.3919
2024-08-05,15.0012,14.6072,15.405,14.5875,-3.7013,26741305,1.0841,16.9862,1.3404
2024-08-06,14.7648,14.0852,14.9421,13.9079,-3.5738,57735846,2.3406,16.3792,1.2925
2024-08-07,14.2231,14.2034,14.6368,14.1935,0.8392,40625738,1.6469,16.5166,1.3034
2024-08-08,14.292,14.0261,14.3511,13.8685,-1.2483,28061873,1.1376,16.3105,1.2871
2024-08-09,13.9965,13.9177,14.3117,13.7897,-0.7725,25462882,1.0323,16.1845,1.2772
2024-08-12,13.898,13.7503,14.0359,13.6715,-1.2031,21185081,0.8588,15.9898,1.2618
2024-08-13,13.7897,13.8291,13.8882,13.6222,0.5731,15251123,0.6183,16.0814,1.269
2024-08-14,13.8291,13.376,13.8586,13.307,-3.2764,31895018,1.293,15.5545,1.2274
2024-08-15,13.3169,13.5237,13.6222,13.2873,1.1046,18908140,0.7665,15.7263,1.241
2024-08-16,13.5927,13.4843,13.8094,13.4646,-0.2913,18284432,0.7412,15.6805,1.2374
2024-08-19,13.3957,13.2578,13.6518,13.1888,-1.6801,24594002,0.997,15.4171,1.2166
2024-08-20,13.2775,13.1396,13.307,13.0017,-0.8915,18417388,0.7466,15.2796,1.2058
2024-08-21,13.0509,12.9327,13.179,12.9032,-1.5742,16941951,0.6868,15.0391,1.1868
2024-08-22,13.0017,12.7062,13.0509,12.6668,-1.7517,22982437,0.9317,14.7756,1.166
2024-08-23,12.6964,12.6471,12.7653,12.5092,-0.4651,23070064,0.9352,14.7069,1.1606
2024-08-26,12.6767,12.4403,12.7062,12.3812,-1.6355,26974163,1.0935,14.4664,1.1416
2024-08-27,12.4107,12.1448,12.4107,11.997,-2.3753,32642905,1.3233,14.1228,1.1145
2024-08-28,12.1152,12.6964,12.7062,12.0364,4.5418,34948988,1.4168,14.7642,1.1651
2024-08-29,13.1199,13.967,13.967,13.11,10.0078,78965952,3.2012,16.2417,1.2817
2024-08-30,13.967,13.9276,14.1246,13.6518,-0.2821,67407262,2.7327,16.1959,1.2781
2024-09-02,13.8783,13.9177,14.1246,13.7995,-0.0707,34901980,1.4149,16.1845,1.2772
2024-09-03,13.9079,14.3413,14.4299,13.8685,3.0432,43315954,1.756,16.677,1.316
2024-09-04,14.1935,14.361,14.5284,14.1443,0.1374,32196560,1.3052,16.6999,1.3178
2024-09-05,14.4299,14.2723,14.4693,14.1738,-0.6173,23550166,0.9547,16.5968,1.3097
2024-09-06,14.3117,13.9473,14.3511,13.8882,-2.2774,24219469,0.9818,16.2188,1.2799
2024-09-09,13.9867,14.1541,14.2723,13.9177,1.4831,24232887,0.9824,16.4594,1.2989
2024-09-10,14.0753,14.1147,14.2034,13.9473,-0.2784,15469080,0.6271,16.4135,1.2952
2024-09-11,14.0556,14.5481,14.7353,14.0064,3.0705,40310163,1.6342,16.9175,1.335
2024-09-12,14.6171,14.3511,14.8436,14.3019,-1.3541,27036803,1.0961,16.6884,1.3169
2024-09-13,14.4398,14.4496,14.8239,14.361,0.6863,26983980,1.0939,16.803,1.326
2024-09-18,14.4299,14.6762,14.7353,14.2132,1.5678,24448379,0.9911,17.0664,1.3468
2024-09-19,14.7353,14.5777,14.7648,14.4989,-0.6711,21377078,0.8666,16.9519,1.3377
2024-09-20,14.6269,14.4102,14.6762,14.3019,-1.1486,22473734,0.9111,16.7572,1.3224
2024-09-23,14.4595,14.2132,14.6072,14.1443,-1.3671,23143712,0.9382,16.5281,1.3043
2024-09-24,14.292,14.5087,14.5678,14.0458,2.079,34871223,1.4137,16.8717,1.3314
2024-09-25,14.5284,14.4496,14.9815,14.3807,-0.4073,44469518,1.8028,16.803,1.326
2024-09-26,14.3413,14.5284,14.5284,14.0556,0.5453,58606450,2.3759,16.8946,1.3332
2024-09-27,14.7254,15.3262,15.3361,14.7254,5.4915,46756698,1.8955,17.8224,1.4064
2024-09-30,16.1044,16.656,16.7446,15.4543,8.6761,102920956,4.1724,19.3687,1.4739
2024-10-08,18.3206,17.7296,18.3206,16.7545,6.4459,116954699,4.7413,20.6172,1.569
2024-10-09,17.3848,16.6658,17.7985,16.6658,-6.0,82092015,3.328,19.3801,1.4748
2024-10-10,16.7446,16.8924,17.5129,16.587,1.3593,67365501,2.731,19.6436,1.4949
2024-10-11,17.0401,16.7939,17.1189,16.3703,-0.5831,41770523,1.6934,19.529,1.4861
2024-10-14,16.784,17.0697,17.178,16.6363,1.6422,45994670,1.8646,19.8497,1.5106
2024-10-15,16.9712,16.3408,16.9712,16.3309,-4.2701,47799982,1.9378,19.0021,1.4461
2024-10-16,16.1438,16.1142,16.3703,15.9468,-1.3864,39348835,1.5952,18.7387,1.426
2024-10-17,16.1832,16.2718,16.5673,16.0945,0.978,34548593,1.4006,18.922,1.4399
2024-10-18,16.1635,16.8136,17.1091,16.1339,3.3293,60801287,2.4648,19.5519,1.4879
2024-10-21,16.9613,17.0894,17.4341,16.8333,1.6403,55773924,2.261,19.8727,1.5123
2024-10-22,17.2863,17.6705,17.8478,16.9909,3.4006,89064467,3.6106,20.5484,1.5637
2024-10-23,17.6508,17.2174,18.2713,17.1189,-2.5641,95520242,3.8723,20.0216,1.5236
2024-10-24,17.0401,17.375,17.5917,16.9613,0.9153,43745339,1.7734,20.2048,1.5376
2024-10-25,17.375,17.5621,17.6803,17.2273,1.0771,40849297,1.656,20.4224,1.5541
2024-10-28,17.7788,17.6015,17.7985,17.1288,0.2243,53958455,2.1874,20.4683,1.5576
2024-10-29,17.7099,17.6114,18.0251,17.503,0.056,62405254,2.5299,20.4797,1.5585
2024-10-30,17.6114,17.6409,18.094,17.4735,0.1678,45566317,1.8472,20.5141,1.5611
2024-10-31,17.572,17.05,17.5818,16.8825,-3.3501,71550648,2.9006,19.8268,1.5088
2024-11-01,16.981,16.7742,17.1386,16.6855,-1.6176,43908205,1.78,19.5061,1.4844
2024-11-04,16.8037,16.8924,17.1682,16.7446,0.7046,36547988,1.4816,19.6436,1.4949
2024-11-05,16.8924,17.6409,17.8281,16.6954,4.4315,66689511,2.7036,20.5141,1.5611
2024-11-06,17.7296,18.4191,18.4683,17.5818,4.4109,95359418,3.8658,21.4189,1.63
2024-11-07,18.4289,18.6161,18.6259,18.1433,1.0695,63960287,2.5929,21.648,1.6474
2024-11-08,18.7146,18.3009,18.8131,18.2024,-1.6931,52692343,2.1361,21.2815,1.6195
2024-11-11,18.2713,18.882,18.882,17.8773,3.1755,71305385,2.8907,21.9573,1.6709
2024-11-12,18.8131,18.4191,19.1578,18.2516,-2.4517,56509430,2.2909,21.4189,1.63
2024-11-13,18.3009,18.3698,18.488,18.0645,-0.2674,29514938,1.1965,21.3617,1.6256
2024-11-14,18.4092,17.4735,18.4092,17.3947,-4.8794,50448295,2.0451,20.3194,1.5463
2024-11-15,17.5917,17.1583,17.6212,17.1386,-1.8038,35571595,1.4421,19.9528,1.5184
2024-11-18,17.1583,17.2962,17.7296,17.1583,0.8037,47206300,1.9137,20.1132,1.5306
2024-11-19,17.2765,17.3454,17.5326,16.9515,0.2847,28817576,1.1682,20.1705,1.535
2024-11-20,17.3159,17.2666,17.4144,17.0697,-0.4543,23416522,0.9493,20.0788,1.528
2024-11-21,17.2765,17.0204,17.3651,16.8628,-1.4261,30605559,1.2407,19.7925,1.5062
2024-11-22,17.0204,16.4984,17.178,16.4491,-3.0671,35342260,1.4328,19.1854,1.46
2024-11-25,16.5082,16.4984,16.784,16.262,0.0,32558280,1.3199,19.1854,1.46
2024-11-26,16.5279,16.4688,16.7446,16.4491,-0.1791,21852950,0.8859,19.1511,1.4574
2024-11-27,16.4688,17.1879,17.1879,16.4196,4.366,43089351,1.7468,19.9872,1.521
2024-11-28,17.1682,16.8727,17.2863,16.6954,-1.8338,31205514,1.2651,19.6207,1.4931
2024-11-29,17.0007,17.3947,17.4636,16.8333,3.094,43508965,1.7638,20.2277,1.5393
2024-12-02,17.6114,18.4486,18.6161,17.4932,6.0589,87343916,3.5409,21.4533,1.6326
2024-12-03,18.3206,18.3206,18.6752,18.1531,-0.6941,34029089,1.3795,21.3044,1.6213
2024-12-04,18.2024,18.0448,18.3009,17.6409,-1.5054,34013184,1.3789,20.9837,1.5968
2024-12-05,17.966,17.8281,18.0152,17.5621,-1.2009,28980452,1.1749,20.7317,1.5777
2024-12-06,17.8576,17.8478,18.0054,17.6606,0.1105,26306338,1.0664,20.7546,1.5794
2024-12-09,17.8281,17.6902,17.8379,17.4735,-0.883,29599373,1.1999,20.5713,1.5655
2024-12-10,18.0842,17.4735,18.1728,17.4341,-1.2249,43016850,1.7439,20.3194,1.5463
2024-12-11,17.5326,17.4636,17.7493,17.3553,-0.0564,26414970,1.0708,20.3079,1.5454
2024-12-12,17.503,17.6212,17.7887,17.4045,0.9024,36513635,1.4802,20.4912,1.5594
2024-12-13,17.4636,17.7591,18.1236,17.4439,0.7826,113138374,4.5866,20.6515,1.5716
2024-12-16,17.7296,17.8182,17.966,17.4341,0.3328,57651751,2.3372,20.7202,1.5768
2024-12-17,17.8281,17.9758,18.3994,17.7493,0.8845,57376235,2.326,20.9035,1.5907
2024-12-18,18.0743,17.9167,18.1039,17.6409,-0.3288,34952412,1.417,20.8348,1.5855
2024-12-19,17.7197,18.2024,18.2615,17.6015,1.5943,51279048,2.0788,21.167,1.6108
2024-12-20,18.2221,18.0349,18.5668,17.966,-0.9199,50430562,2.0624,20.9722,1.596
2024-12-23,17.9167,17.9069,18.1728,17.8478,-0.71,29300139,1.1983,20.8233,1.5846
2024-12-24,17.8872,18.0743,18.094,17.7099,0.9351,29140891,1.1918,21.018,1.5995
2024-12-25,18.0054,17.6606,18.0743,17.5621,-2.2888,28031451,1.1464,20.537,1.5629
2024-12-26,17.6212,18.3994,18.3994,17.5326,4.1829,59593539,2.4372,21.396,1.6282
2024-12-27,18.3206,17.7,18.3403,17.6015,-3.8009,74891633,3.0628,20.5828,1.5663
2024-12-30,17.6015,17.0007,17.7197,16.9121,-3.951,67233954,2.7497,19.7696,1.5045
2024-12-31,17.1288,16.9613,17.3848,16.8037,-0.2317,42095450,1.7216,15.3412,1.4886
2025-01-02,16.8825,16.3605,16.9712,16.193,-3.5424,46779490,1.9131,14.7978,1.4359
2025-01-03,16.4393,16.0748,16.6954,16.0551,-1.7459,34890393,1.4269,14.5394,1.4108
2025-01-06,16.1241,15.799,16.193,15.6513,-1.7157,45639565,1.8665,14.29,1.3866
2025-01-07,15.8778,16.0059,16.0453,15.5429,1.3092,44000323,1.7995,14.4771,1.4047
2025-01-08,15.9566,15.5823,15.9566,15.2671,-2.6462,55636581,2.2754,14.094,1.3676
2025-01-09,15.4149,15.405,15.6808,15.2868,-1.1378,42465909,1.7367,13.9336,1.352
2025-01-10,15.4149,15.1686,15.4838,15.0702,-1.5345,45860608,1.8756,13.7198,1.3313
2025-01-13,15.0702,14.952,15.2474,14.8239,-1.4286,40904480,1.6729,13.5238,1.3123
2025-01-14,15.0209,15.7104,15.7498,14.8732,5.0725,53954739,2.2066,14.2098,1.3788
2025-01-15,15.7104,15.3459,15.7104,15.2573,-2.3197,36915205,1.5097,13.8802,1.3468
2025-01-16,15.4149,15.5232,15.7892,15.3755,1.1553,33422459,1.3669,14.0405,1.3624
2025-01-17,15.5626,15.9468,16.0945,15.5331,2.7284,54354123,2.2229,14.4236,1.3996
2025-01-20,15.7596,15.2179,15.8089,14.9027,-4.5707,100046483,4.0916,13.7644,1.3356
2025-01-21,15.3952,15.5922,15.7596,15.1883,2.4595,56701920,2.3189,14.1029,1.3684
2025-01-22,15.474,15.6217,15.9074,15.3656,0.1895,49519438,2.0252,14.1296,1.371
2025-01-23,15.8286,15.474,15.996,15.4641,-0.9458,46063207,1.8838,13.996,1.3581
2025-01-24,15.474,16.2029,16.459,15.4149,4.7104,108647358,4.4433,14.6553,1.422
2025-01-27,16.1733,15.4149,16.193,15.4149,-4.8632,82375772,3.3689,13.9425,1.3529
2025-02-05,15.5528,15.0702,15.6513,14.883,-2.2364,68354894,2.7955,13.6307,1.3226
2025-02-06,15.0702,15.2868,15.3952,14.8535,1.4379,70387839,2.8786,13.8267,1.3416
2025-02-07,15.3262,15.7892,16.0354,15.277,3.2861,86318293,3.5301,14.2811,1.3857
2025-02-10,15.7892,15.7793,15.8581,15.6611,-0.0624,53891136,2.204,14.2722,1.3849
2025-02-11,15.7596,15.8187,15.9074,15.6217,0.2497,55457705,2.268,14.3078,1.3883
2025-02-12,15.7892,15.9074,15.9074,15.6611,0.5604,53868787,2.2031,14.388,1.3961
2025-02-13,15.9271,15.5429,15.9271,15.4149,-2.291,61797306,2.5273,14.0584,1.3641
2025-02-14,15.474,15.7596,15.9763,15.4543,1.3942,70052505,2.8649,14.2544,1.3831
2025-02-17,15.8483,15.6611,15.9369,15.5429,-0.625,71247680,2.9138,14.1653,1.3745
2025-02-18,15.6611,15.2277,15.7005,15.1686,-2.7673,56585853,2.3142,13.7733,1.3365
2025-02-19,15.1982,15.5429,15.602,15.1982,2.0699,48825310,1.9968,14.0584,1.3641
2025-02-20,15.602,15.4346,15.6119,15.277,-0.6971,47169448,1.9291,13.9604,1.3546
2025-02-21,15.4444,16.2521,16.3506,15.4149,5.2967,140775228,5.7573,14.6998,1.4264
2025-02-24,16.3506,16.5969,16.7348,16.1142,2.1212,109991014,4.4983,15.0116,1.4566
2025-02-25,16.3506,16.2324,16.5476,16.1733,-2.1958,71450108,2.9221,14.682,1.4246
2025-02-26,16.3506,16.4491,16.5476,16.1832,1.335,58493038,2.3922,14.878,1.4436
2025-02-27,16.4491,16.0157,16.4885,15.799,-2.6347,80668847,3.2991,14.486,1.4056
2025-02-28,15.9074,15.3262,15.9271,15.3164,-4.305,79993571,3.2715,13.8624,1.3451
2025-03-03,15.3656,15.3361,15.6119,15.2277,0.0643,49147318,2.01,13.8713,1.346
2025-03-04,15.2376,15.4838,15.4838,15.1785,0.9634,32686175,1.3368,14.0049,1.3589
2025-03-05,15.6119,15.602,15.7202,15.4543,0.7634,40050876,1.638,14.1118,1.3693
2025-03-06,15.7104,16.0551,16.1339,15.6316,2.904,80600321,3.2963,14.5216,1.4091
2025-03-07,16.0157,15.8089,16.1044,15.7104,-1.5337,59002924,2.413,14.2989,1.3875
2025-03-10,15.7596,15.6316,15.799,15.474,-1.1215,45220984,1.8494,14.1385,1.3719
2025-03-11,15.4641,15.6808,15.6808,15.3755,0.3151,35943191,1.47,14.1831,1.3762
2025-03-12,15.7695,15.8384,15.996,15.6611,1.005,55767725,2.2807,14.3256,1.3901
2025-03-13,15.8581,15.9074,16.1044,15.7104,0.4353,56515860,2.3113,14.388,1.3961
2025-03-14,16.0945,16.6461,16.8628,16.0945,4.644,158133456,6.4671,15.0562,1.4609
2025-03-17,17.2863,16.6658,17.3356,16.6166,0.1183,136294849,5.574,15.074,1.4627
2025-03-18,16.6067,16.6855,17.1682,16.5476,0.1182,77355039,3.1636,15.0918,1.4644
2025-03-19,16.7052,16.4787,16.7151,16.3802,-1.2397,56150851,2.2964,14.9047,1.4462
2025-03-20,16.4491,16.784,16.9909,16.3506,1.853,95039298,3.8868,15.1809,1.473
2025-03-21,17.0401,17.3257,18.0054,16.9613,3.2277,210804431,8.6212,15.6709,1.5206
2025-03-24,17.6705,17.7296,17.7788,16.9318,2.3309,161153822,6.5907,16.0361,1.556
2025-03-25,17.4735,16.9515,17.7099,16.853,-4.3889,124297282,5.0834,15.3323,1.4877
2025-03-26,16.8333,16.7742,17.1977,16.7545,-1.0459,69312734,2.8347,15.172,1.4722
2025-03-27,16.784,16.6461,16.9318,16.3703,-0.7634,65338086,2.6721,15.0562,1.4609
2025-03-28,16.6067,16.8727,17.1386,16.5673,1.3609,66998431,2.74,15.2611,1.4808
2025-03-31,16.7249,16.39,16.853,16.2521,-2.8605,58242829,2.3819,14.8245,1.3998
2025-04-01,16.4984,16.2127,16.5476,16.2029,-1.0817,51841293,2.1201,14.6642,1.3847
2025-04-02,16.1832,16.2521,16.459,16.1536,0.243,35659899,1.4584,14.6998,1.388
2025-04-03,16.0945,15.8483,16.2423,15.7005,-2.4848,53128957,2.1728,14.3345,1.3536
2025-04-07,14.7648,14.2625,15.0702,14.2625,-10.0062,69122740,2.8269,12.9002,1.2181
2025-04-08,14.1344,14.3708,14.4989,14.0753,0.7597,65297425,2.6705,12.9982,1.2274
2025-04-09,14.095,14.755,14.8929,13.6518,2.6731,65889406,2.6947,13.3456,1.2602
2025-04-10,15.1194,15.0406,15.277,14.9421,1.9359,56239125,2.3,13.604,1.2846
2025-04-11,14.8732,14.9914,15.1588,14.8141,-0.3274,38338109,1.5679,13.5595,1.2804
2025-04-14,15.208,15.1292,15.3164,15.0603,0.9198,36376102,1.4877,13.6842,1.2921
2025-04-15,15.0997,14.9224,15.1095,14.8141,-1.3672,28506610,1.1658,13.4971,1.2745
2025-04-16,14.8239,14.6663,14.8732,14.4792,-1.7162,34831478,1.4245,13.2655,1.2526
2025-04-17,14.5678,14.5777,14.7944,14.5087,-0.6044,26474401,1.0827,13.1853,1.245
2025-04-18,14.5284,14.8732,14.9717,14.489,2.027,39232967,1.6045,13.4525,1.2703
2025-04-21,14.9224,15.0308,15.1391,14.7747,1.0596,29932743,1.2242,13.5951,1.2837
2025-04-22,15.0505,15.0111,15.1095,14.9421,-0.1311,27392702,1.1203,13.5773,1.282
2025-04-23,15.0505,15.2474,15.2573,15.0111,1.5748,39149016,1.6011,13.7911,1.3022
2025-04-24,15.2277,15.0209,15.2277,14.9224,-1.4858,33171157,1.3566,13.5862,1.2829
2025-04-25,15.1588,15.4641,15.6907,15.1194,2.9508,65904025,2.6953,13.9871,1.3207
2025-04-28,15.4641,15.3361,15.5528,15.277,-0.828,34288614,1.4023,13.8713,1.3098
2025-04-29,15.3164,15.3065,15.4247,15.1686,-0.1927,22692139,0.928,13.8445,1.3073
2025-04-30,15.3755,15.1785,15.3853,15.1686,-0.8366,32727957,1.3385,13.7287,1.2963
2025-05-06,15.3065,15.5331,15.6119,15.2967,2.3361,34983429,1.4307,14.0494,1.3266
2025-05-07,15.7104,15.5331,15.7498,15.4444,0.0,34070747,1.3934,14.0494,1.3266
2025-05-08,15.5331,15.6611,15.7005,15.4444,0.8244,30605912,1.2517,14.1653,1.3376
2025-05-09,15.6414,15.4543,15.6414,15.3361,-1.3208,31373843,1.2831,13.9782,1.3199
2025-05-12,15.5232,15.7005,15.7399,15.5134,1.5934,30920586,1.2646,14.2009,1.3409
2025-05-13,15.9074,15.6119,15.9271,15.5626,-0.5646,31806391,1.3008,14.1207,1.3334
2025-05-14,15.6119,15.6316,15.799,15.4543,0.1262,27280014,1.1157,14.1385,1.335
2025-05-15,15.5823,15.1588,15.5922,15.1391,-3.0246,33759001,1.3806,13.7109,1.2947
2025-05-16,15.1391,15.1292,15.2573,15.0997,-0.1949,21524453,0.8803,13.6842,1.2921
2025-05-19,15.1194,15.0603,15.1292,14.9126,-0.4557,24724796,1.0112,13.6218,1.2863
2025-05-20,15.0308,15.1194,15.1489,14.9323,0.3924,21985160,0.8991,13.6753,1.2913
2025-05-21,15.0702,14.952,15.1391,14.9224,-1.1075,23195254,0.9486,13.5238,1.277
2025-05-22,14.883,14.8141,14.9914,14.8042,-0.9223,25165160,1.0292,13.3991,1.2652
2025-05-23,14.8141,14.6565,14.9323,14.6171,-1.0638,29523134,1.2074,13.2565,1.2518
2025-05-26,14.5974,14.686,14.7254,14.5974,0.2016,21967251,0.8984,13.2833,1.2543
2025-05-27,14.6762,14.6959,14.7353,14.558,0.0671,19769878,0.8085,13.2922,1.2551
2025-05-28,14.7057,14.9027,14.9323,14.6959,1.4075,26018885,1.0641,13.4793,1.2728
2025-05-29,14.8732,15.08,15.1292,14.8535,1.1897,29219970,1.195,13.6396,1.2879
2025-05-30,15.0702,14.7747,15.0702,14.7747,-2.0248,24966820,1.0211,13.3635,1.2619
2025-06-03,14.7845,14.8042,14.952,14.7156,0.2,20552105,0.8405,13.3902,1.2644
2025-06-04,14.883,14.9323,15.0209,14.8633,0.8649,22486965,0.9196,13.506,1.2753
2025-06-05,14.9224,15.0209,15.0603,14.8535,0.5937,20393245,0.834,13.5862,1.2829
2025-06-06,15.0209,15.1292,15.2179,14.9224,0.7213,27013684,1.1048,13.6842,1.2921
2025-06-09,15.1292,15.1588,15.2277,15.0406,0.1953,30850156,1.2617,13.7109,1.2947
2025-06-10,15.1588,15.0012,15.1588,14.8732,-1.0396,25116310,1.0272,13.5684,1.2812
2025-06-11,15.0209,15.1391,15.1785,14.9717,0.9192,25865158,1.0578,13.6931,1.293
2025-06-12,15.0898,15.0505,15.2671,15.0111,-0.5856,28425069,1.1625,13.6129,1.2854
2025-06-13,14.9815,14.6466,15.0505,14.6171,-2.6832,44389800,1.8154,13.2476,1.2509
2025-06-16,14.5678,14.9224,15.0406,14.558,1.883,34743096,1.4209,13.4971,1.2745
2025-06-17,14.9618,14.7747,14.9717,14.7353,-0.9901,19516028,0.7981,13.3635,1.2619
2025-06-18,14.7845,14.8141,14.9027,14.7156,0.2667,19407704,0.7937,13.3991,1.2652
2025-06-19,14.7944,14.5974,14.883,14.5777,-1.4628,22119483,0.9046,13.2031,1.2467
2025-06-20,14.5974,14.489,14.7057,14.4693,-0.7422,19178020,0.7843,13.1051,1.2375
2025-06-23,14.4792,14.5383,14.5875,14.3905,0.3399,18698850,0.7647,13.1496,1.2417
2025-06-24,14.5974,14.8633,14.8732,14.5777,2.2358,26655901,1.0901,13.4436,1.2694
2025-06-25,14.8633,15.0111,15.0406,14.8042,0.994,29147068,1.192,13.5773,1.282
2025-06-26,15.0603,15.08,15.2573,14.9717,0.4593,35230225,1.4408,13.6396,1.2879
2025-06-27,15.22,15.14,15.25,15.09,0.3979,28164536,1.1518,13.4882,1.2736
2025-06-30,15.14,15.3,15.36,15.1,1.0568,35706894,1.4603,13.6307,1.2615
2025-07-01,15.25,15.25,15.28,15.15,-0.3268,22559040,0.9226,13.5862,1.2574
2025-07-02,15.55,15.4,15.7,15.37,0.9836,71643760,2.93,13.7198,1.2697
2025-07-03,15.37,15.78,15.89,15.37,2.4675,70948505,2.9016,14.0584,1.3011
2025-07-04,15.79,15.41,15.82,15.38,-2.3447,61387640,2.5106,13.7287,1.2706
2025-07-07,15.38,15.18,15.41,15.14,-1.4925,39303165,1.6074,13.5238,1.2516
2025-07-08,15.16,15.7,15.8,15.16,3.4256,65632667,2.6842,13.9871,1.2945
2025-07-09,15.66,15.45,15.71,15.42,-1.5924,30926275,1.2648,13.7644,1.2739
2025-07-10,15.41,15.44,15.52,15.37,-0.0647,23678540,0.9684,13.7554,1.273
2025-07-11,15.4,15.4,15.55,15.36,-0.2591,36173029,1.4794,13.7198,1.2697
2025-07-14,15.4,15.34,15.49,15.3,-0.3896,30163725,1.2336,13.6664,1.2648
2025-07-15,15.38,15.48,15.61,15.33,0.9126,46601204,1.9058,13.7911,1.2763
2025-07-16,15.52,15.36,15.6,15.33,-0.7752,33626940,1.3752,13.6842,1.2664
2025-07-17,15.35,15.81,16.03,15.33,2.9297,93022965,3.8043,14.0851,1.3035
2025-07-18,15.88,15.71,15.95,15.64,-0.6325,44385425,1.8152,13.996,1.2953
2025-07-21,15.79,15.87,15.9,15.73,1.0185,40546116,1.6582,14.1385,1.3085
2025-07-22,15.9,16.1,16.16,15.8,1.4493,62312616,2.5484,14.3434,1.3275
2025-07-23,16.15,15.85,16.16,15.8,-1.5528,55014716,2.2499,14.1207,1.3068
2025-07-24,15.84,15.89,15.93,15.81,0.2524,37718120,1.5425,14.1564,1.3101
2025-07-25,16.1,15.79,16.15,15.74,-0.6293,55690863,2.2776,14.0673,1.3019
2025-07-28,15.81,15.9,15.95,15.77,0.6966,41317159,1.6897,14.1653,1.311
2025-07-29,15.85,16.05,16.05,15.72,0.9434,53000184,2.1675,14.2989,1.3233
2025-07-30,16.06,16.33,16.55,15.9,1.7445,103063479,4.215,14.5483,1.3464
2025-07-31,16.25,15.93,16.55,15.86,-2.4495,92209473,3.7711,14.192,1.3134
2025-08-01,15.82,15.78,16.28,15.67,-0.9416,70309833,2.8754,14.0584,1.3011
2025-08-04,15.7,15.8,15.93,15.59,0.1267,38368570,1.5692,14.0762,1.3027
2025-08-05,15.8,16.14,16.2,15.79,2.1519,64870354,2.653,14.3791,1.3308
2025-08-06,16.27,16.2,16.34,16.1,0.3717,52881346,2.1627,14.4325,1.3357
2025-08-07,16.1,16.06,16.22,15.9,-0.8642,43652412,1.7852,14.3078,1.3242
2025-08-08,16.06,16.97,17.27,16.03,5.6663,175451591,7.1754,15.1185,1.3992
2025-08-11,17.25,17.65,18.12,17.25,4.0071,158597760,6.4861,15.7243,1.4553
2025-08-12,17.55,17.9,17.95,17.5,1.4164,93089551,3.8071,15.9471,1.4759
2025-08-13,17.9,18.13,18.19,17.75,1.2849,104794391,4.2858,16.152,1.4948
2025-08-14,18.25,17.56,18.31,17.48,-3.144,104283479,4.2649,15.6442,1.4478
2025-08-15,17.49,18.14,18.44,17.48,3.303,101759227,4.1616,16.1609,1.4957
2025-08-18,18.2,18.02,18.24,17.89,-0.6615,106316808,4.348,16.054,1.4858
2025-08-19,18.03,18.66,19.0,17.98,3.5516,143686479,5.8763,16.6241,1.5385
