date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,4.7307,4.7984,4.8178,4.7114,1.2245,13097801,0.2729,21.8715,1.4292
2024-07-26,4.7984,4.8081,4.8275,4.7791,0.2016,10584000,0.2205,21.9155,1.4321
2024-07-29,4.8178,4.8662,4.8855,4.8081,1.2072,12589783,0.2623,22.1801,1.4494
2024-07-30,4.8758,4.8952,4.9049,4.8468,0.5964,10493354,0.2186,22.3124,1.458
2024-07-31,4.9049,4.9049,4.9339,4.8662,0.1976,13529500,0.2819,22.3565,1.4609
2024-08-01,4.8952,4.8565,4.9049,4.8565,-0.9862,7846017,0.1635,22.136,1.4465
2024-08-02,4.8468,4.8371,4.8855,4.8275,-0.3984,6775201,0.1412,22.0478,1.4408
2024-08-05,4.8178,4.8275,4.8855,4.8081,-0.2,10505601,0.2189,22.0037,1.4379
2024-08-06,4.8081,4.8275,4.8565,4.7888,0.0,7242882,0.1509,22.0037,1.4379
2024-08-07,4.8275,4.8178,4.8468,4.8081,-0.2004,4904052,0.1022,21.9596,1.435
2024-08-08,4.8178,4.8275,4.8468,4.8081,0.2008,5651100,0.1177,22.0037,1.4379
2024-08-09,4.8178,4.8081,4.8468,4.8081,-0.4008,5783000,0.1205,21.9155,1.4321
2024-08-12,4.8178,4.8371,4.8565,4.8081,0.6036,6478600,0.135,22.0478,1.4408
2024-08-13,4.8371,4.8662,4.8855,4.8371,0.6,6815000,0.142,22.1801,1.4494
2024-08-14,4.8758,4.8855,4.9242,4.8662,0.3976,11096600,0.2312,22.2683,1.4552
2024-08-15,4.9049,4.9145,4.9532,4.8758,0.5941,10911117,0.2273,22.4006,1.4638
2024-08-16,4.9339,4.8952,4.9339,4.8855,-0.3937,7155900,0.1491,22.3124,1.458
2024-08-19,4.8952,4.9436,4.9532,4.8855,0.9881,7789023,0.1623,22.5329,1.4724
2024-08-20,4.9339,4.8952,4.9436,4.8855,-0.9785,5149700,0.1073,22.3124,1.458
2024-08-21,4.8758,4.8565,4.9049,4.8468,-0.7905,4691300,0.0977,22.136,1.4465
2024-08-22,4.8565,4.8371,4.8758,4.8275,-0.3984,5365692,0.1118,22.0478,1.4408
2024-08-23,4.8275,4.7984,4.8371,4.7694,-0.8,6911989,0.144,21.8715,1.4292
2024-08-26,4.7694,4.7694,4.7984,4.7404,-0.6048,5378900,0.1121,21.7392,1.4206
2024-08-27,4.7598,4.7598,4.7888,4.7404,-0.2028,4555400,0.0949,21.6951,1.4177
2024-08-28,4.7501,4.7211,4.7888,4.7211,-0.813,5598510,0.1166,21.5187,1.4062
2024-08-29,4.7114,4.6146,4.7211,4.5953,-2.2541,12997489,0.2708,21.0336,1.3745
2024-08-30,4.605,4.5856,4.6437,4.5759,-0.6289,13394789,0.2791,20.9013,1.3658
2024-09-02,4.5469,4.3051,4.5566,4.3051,-6.1181,30425600,0.6339,19.6226,1.2823
2024-09-03,4.3051,4.276,4.3147,4.2277,-0.6742,15170330,0.316,19.4903,1.2736
2024-09-04,4.247,4.2567,4.276,4.218,-0.4525,7824186,0.163,19.4021,1.2679
2024-09-05,4.2567,4.2567,4.276,4.2373,0.0,6990917,0.1456,19.4021,1.2679
2024-09-06,4.2664,4.2373,4.3051,4.2373,-0.4545,9912417,0.2065,19.3139,1.2621
2024-09-09,4.2277,4.1986,4.247,4.1793,-0.9132,8672100,0.1807,19.1375,1.2506
2024-09-10,4.2083,4.1696,4.247,4.1406,-0.6912,10114751,0.2107,19.0052,1.2419
2024-09-11,4.1599,4.0535,4.1696,4.0439,-2.7842,11336024,0.2362,18.4761,1.2074
2024-09-12,4.0632,4.1019,4.1503,4.0535,1.1933,10327421,0.2152,18.6966,1.2218
2024-09-13,4.0922,4.1212,4.1696,4.0922,0.4717,9536047,0.1987,18.7848,1.2275
2024-09-18,4.1309,4.1116,4.1309,4.0439,-0.2347,7349890,0.1531,18.7407,1.2246
2024-09-19,4.1116,4.189,4.1986,4.1019,1.8824,9808300,0.2043,19.0934,1.2477
2024-09-20,4.189,4.1309,4.189,4.1212,-1.3857,5826827,0.1214,18.8289,1.2304
2024-09-23,4.1406,4.1309,4.1503,4.1116,0.0,6181391,0.1288,18.8289,1.2304
2024-09-24,4.1406,4.2567,4.2567,4.1309,3.0445,14536300,0.3028,19.4021,1.2679
2024-09-25,4.2857,4.3051,4.3825,4.2857,1.1364,15738200,0.3279,19.6226,1.2823
2024-09-26,4.3147,4.4212,4.4212,4.2954,2.6966,15068230,0.3139,20.1517,1.3168
2024-09-27,4.4502,4.5179,4.5179,4.4115,2.1882,11960026,0.2492,20.5927,1.3457
2024-09-30,4.5953,4.8081,4.8565,4.5469,6.424,41957494,0.8741,21.9155,1.4037
2024-10-08,5.2725,4.9242,5.2918,4.7694,2.4145,48167101,1.0035,22.4447,1.4376
2024-10-09,4.8855,4.663,4.8855,4.6243,-5.3045,27939496,0.5821,21.2541,1.3614
2024-10-10,4.7017,4.692,4.7791,4.5856,0.6224,20235671,0.4216,21.3864,1.3698
2024-10-11,4.692,4.634,4.7017,4.5759,-1.2371,14493701,0.302,21.1218,1.3529
2024-10-14,4.7598,4.7598,4.8081,4.663,2.714,24156200,0.5033,21.6951,1.3896
2024-10-15,4.7114,4.605,4.7307,4.605,-3.252,17926300,0.3735,20.9895,1.3444
2024-10-16,4.692,4.9242,4.9242,4.634,6.9328,58080519,1.21,22.4447,1.4376
2024-10-17,4.9242,4.663,4.9242,4.6533,-5.3045,45535161,0.9486,21.2541,1.3614
2024-10-18,4.6243,4.634,4.7114,4.4985,-0.6224,37443519,0.7801,21.1218,1.3529
2024-10-21,4.6146,4.5663,4.634,4.5566,-1.4614,22508865,0.4689,20.8132,1.3331
2024-10-22,4.5663,4.6243,4.634,4.5566,1.2712,14922586,0.3109,21.0777,1.3501
2024-10-23,4.6243,4.692,4.7694,4.6146,1.4644,22423456,0.4672,21.3864,1.3698
2024-10-24,4.6727,4.692,4.7017,4.6437,0.0,10067123,0.2097,21.3864,1.3698
2024-10-25,4.6824,4.7114,4.7211,4.6727,0.4124,11733100,0.2444,21.4746,1.3755
2024-10-28,4.7114,4.8178,4.8178,4.692,2.2587,21175292,0.4412,21.9596,1.4066
2024-10-29,4.8178,4.7211,4.8371,4.7211,-2.008,16299749,0.3396,21.5187,1.3783
2024-10-30,4.7211,4.7501,4.7888,4.692,0.6148,12992200,0.2707,21.651,1.3868
2024-10-31,4.7211,4.7888,4.8081,4.7211,0.8147,15937900,0.332,21.8274,1.3981
2024-11-01,4.7888,4.8178,4.8275,4.7307,0.6061,18189155,0.3789,21.9596,1.4066
2024-11-04,4.8371,4.8468,4.8662,4.7598,0.6024,14482702,0.3017,22.0919,1.415
2024-11-05,4.8565,4.8952,4.9145,4.8468,0.998,18690390,0.3894,22.3124,1.4292
2024-11-06,4.9242,4.8855,4.9242,4.8371,-0.1976,16201962,0.3375,22.2683,1.4263
2024-11-07,4.8565,5.0016,5.021,4.8275,2.3762,21958135,0.4575,22.7975,1.4602
2024-11-08,5.0306,4.9049,5.05,4.8952,-1.9342,22578100,0.4704,22.3565,1.432
2024-11-11,4.9436,5.0306,5.1177,4.9242,2.5641,32539600,0.6779,22.9298,1.4687
2024-11-12,5.0016,4.9145,5.0016,4.8855,-2.3077,20468700,0.4264,22.4006,1.4348
2024-11-13,4.9145,4.8758,4.9532,4.8371,-0.7874,14042216,0.2925,22.2242,1.4235
2024-11-14,4.8565,4.7984,4.8855,4.7791,-1.5873,11945000,0.2489,21.8715,1.4009
2024-11-15,4.8081,4.7404,4.8275,4.7404,-1.2097,9662301,0.2013,21.6069,1.384
2024-11-18,4.7984,4.8178,4.8855,4.7694,1.6327,17688875,0.3685,21.9596,1.4066
2024-11-19,4.8275,4.8565,4.8662,4.7791,0.8032,10374757,0.2161,22.136,1.4179
2024-11-20,4.8275,4.8662,4.8662,4.8178,0.1992,9151900,0.1907,22.1801,1.4207
2024-11-21,4.8565,4.8371,4.8758,4.8178,-0.5964,8902400,0.1855,22.0478,1.4122
2024-11-22,4.8371,4.7307,4.8662,4.7307,-2.2,11654400,0.2428,21.5628,1.3811
2024-11-25,4.7501,4.7694,4.7984,4.7211,0.818,8444742,0.1759,21.7392,1.3924
2024-11-26,4.7694,4.7211,4.7791,4.7017,-1.0142,8541900,0.178,21.5187,1.3783
2024-11-27,4.7114,4.7598,4.7598,4.6437,0.8197,8646393,0.1801,21.6951,1.3896
2024-11-28,4.7501,4.8178,4.8565,4.7404,1.2195,12037403,0.2508,21.9596,1.4066
2024-11-29,4.8178,4.7984,4.8565,4.7888,-0.4016,11080161,0.2308,21.8715,1.4009
2024-12-02,4.8178,4.8371,4.8565,4.7984,0.8065,8338299,0.1737,22.0478,1.4122
2024-12-03,4.8468,4.8371,4.8565,4.7791,0.0,8910098,0.1856,22.0478,1.4122
2024-12-04,4.8371,4.7984,4.8371,4.7791,-0.8,9799500,0.2042,21.8715,1.4009
2024-12-05,4.7984,4.7694,4.7984,4.7501,-0.6048,9022410,0.188,21.7392,1.3924
2024-12-06,4.7791,4.8952,4.9049,4.7694,2.6369,22163500,0.4617,22.3124,1.4292
2024-12-09,4.8952,4.8662,4.9145,4.8371,-0.5929,10097900,0.2104,22.1801,1.4207
2024-12-10,4.9532,4.8758,4.9823,4.8565,0.1988,14927600,0.311,22.2242,1.4235
2024-12-11,4.8565,4.8855,4.8952,4.8468,0.1984,11469700,0.239,22.2683,1.4263
2024-12-12,4.8952,4.9145,4.9629,4.8565,0.5941,18343303,0.3822,22.4006,1.4348
2024-12-13,4.9145,4.8275,4.9919,4.8275,-1.7717,21398006,0.4458,22.0037,1.4094
2024-12-16,4.8468,4.8758,4.9049,4.8468,1.002,11358110,0.2366,22.2242,1.4235
2024-12-17,4.8662,4.8275,4.8855,4.7984,-0.9921,11213442,0.2336,22.0037,1.4094
2024-12-18,4.8371,4.8662,4.9145,4.8275,0.8016,10380838,0.2163,22.1801,1.4207
2024-12-19,4.8565,4.8275,4.8565,4.8081,-0.7952,7478800,0.1558,22.0037,1.4094
2024-12-20,4.8178,4.7984,4.8468,4.7888,-0.6012,7512301,0.1565,21.8715,1.4009
2024-12-23,4.7984,4.7598,4.8081,4.7501,-0.8065,8304234,0.173,21.6951,1.3896
2024-12-24,4.7501,4.7984,4.8081,4.7501,0.813,6575900,0.137,21.8715,1.4009
2024-12-25,4.8081,4.8275,4.8371,4.7598,0.6048,8078800,0.1683,22.0037,1.4094
2024-12-26,4.7984,4.7404,4.8275,4.7307,-1.8036,10683612,0.2226,21.6069,1.384
2024-12-27,4.7404,4.7888,4.7888,4.7307,1.0204,9302710,0.1938,21.8274,1.3981
2024-12-30,4.7888,4.7791,4.7888,4.7598,-0.202,6094700,0.127,21.7833,1.3953
2024-12-31,4.7888,4.7404,4.8275,4.7307,-0.8097,10446111,0.2176,29.9587,1.3748
2025-01-02,4.7404,4.5953,4.7501,4.5663,-3.0612,13842500,0.2884,29.0416,1.3327
2025-01-03,4.6243,4.5759,4.663,4.5566,-0.4211,8768576,0.1827,28.9193,1.3271
2025-01-06,4.5566,4.634,4.6437,4.5372,1.2685,7779665,0.1621,29.2862,1.3439
2025-01-07,4.6437,4.5953,4.663,4.5856,-0.8351,9504398,0.198,29.0416,1.3327
2025-01-08,4.605,4.6533,4.7114,4.5856,1.2632,17698153,0.3687,29.4084,1.3495
2025-01-09,4.5566,4.4985,4.5663,4.4695,-3.3264,14894841,0.3103,28.4302,1.3046
2025-01-10,4.4985,4.3631,4.4985,4.3534,-3.0108,11223600,0.2338,27.5742,1.2653
2025-01-13,4.3825,4.3825,4.4018,4.3244,0.4435,9259701,0.1929,27.6965,1.2709
2025-01-14,4.3921,4.4502,4.4695,4.3825,1.5453,8306235,0.173,28.1245,1.2906
2025-01-15,4.4502,4.4308,4.4889,4.4212,-0.4348,6630500,0.1381,28.0022,1.285
2025-01-16,4.4598,4.4405,4.4889,4.4212,0.2183,5601700,0.1167,28.0633,1.2878
2025-01-17,4.4502,4.4405,4.4598,4.4018,0.0,4617869,0.0962,28.0633,1.2878
2025-01-20,4.4598,4.4502,4.4792,4.4308,0.2179,4697400,0.0979,28.1245,1.2906
2025-01-21,4.4502,4.4405,4.4695,4.4115,-0.2174,4132400,0.0861,28.0633,1.2878
2025-01-22,4.4212,4.4212,4.4308,4.4018,-0.4357,4548850,0.0948,27.9411,1.2822
2025-01-23,4.4405,4.4018,4.4889,4.3921,-0.4376,11073501,0.2307,27.8188,1.2766
2025-01-24,4.4018,4.4308,4.4405,4.3825,0.6593,6591855,0.1373,28.0022,1.285
2025-01-27,4.4308,4.4695,4.5179,4.4212,0.8734,10024305,0.2088,28.2468,1.2962
2025-02-05,4.4792,4.4308,4.4889,4.4212,-0.8658,6739500,0.1404,28.0022,1.285
2025-02-06,4.4405,4.4695,4.4695,4.4115,0.8734,5910000,0.1231,28.2468,1.2962
2025-02-07,4.4695,4.5082,4.5179,4.4502,0.8658,9153036,0.1907,28.4913,1.3074
2025-02-10,4.5082,4.5372,4.5469,4.4985,0.6438,8171614,0.1702,28.6748,1.3158
2025-02-11,4.5469,4.5469,4.634,4.4985,0.2132,12388834,0.2581,28.7359,1.3186
2025-02-12,4.5566,4.5469,4.5856,4.5082,0.0,8368507,0.1743,28.7359,1.3186
2025-02-13,4.5566,4.5469,4.5759,4.5372,0.0,8064100,0.168,28.7359,1.3186
2025-02-14,4.5469,4.5372,4.5663,4.5276,-0.2128,5631049,0.1173,28.6748,1.3158
2025-02-17,4.5469,4.5759,4.5856,4.5179,0.8529,7679505,0.16,28.9193,1.3271
2025-02-18,4.5856,4.5372,4.5856,4.5276,-0.8457,6401100,0.1334,28.6748,1.3158
2025-02-19,4.5469,4.5179,4.5469,4.4889,-0.4264,7700600,0.1604,28.5525,1.3102
2025-02-20,4.5179,4.4889,4.5276,4.4695,-0.6424,6948163,0.1448,28.369,1.3018
2025-02-21,4.4985,4.4985,4.5082,4.4598,0.2155,5742505,0.1196,28.4302,1.3046
2025-02-24,4.5082,4.5276,4.5566,4.4985,0.6452,8900487,0.1854,28.6136,1.313
2025-02-25,4.5179,4.4889,4.5566,4.4792,-0.8547,7376500,0.1537,28.369,1.3018
2025-02-26,4.5082,4.5276,4.5469,4.4985,0.8621,4921342,0.1025,28.6136,1.313
2025-02-27,4.5276,4.5276,4.5372,4.4985,0.0,6615542,0.1378,28.6136,1.313
2025-02-28,4.5276,4.4985,4.5372,4.4889,-0.641,7213300,0.1503,28.4302,1.3046
2025-03-03,4.5179,4.5372,4.5469,4.4889,0.8602,8852400,0.1844,28.6748,1.3158
2025-03-04,4.5276,4.5663,4.5663,4.5179,0.6397,5808367,0.121,28.8582,1.3242
2025-03-05,4.5759,4.5372,4.5759,4.5179,-0.6356,6686488,0.1393,28.6748,1.3158
2025-03-06,4.5469,4.5469,4.5566,4.5276,0.2132,9085300,0.1893,28.7359,1.3186
2025-03-07,4.5566,4.6146,4.634,4.5276,1.4894,13116266,0.2733,29.1639,1.3383
2025-03-10,4.605,4.6824,4.7017,4.5953,1.4675,13829550,0.2881,29.5919,1.3579
2025-03-11,4.6824,4.7404,4.7501,4.6533,1.2397,12379000,0.2579,29.9587,1.3748
2025-03-12,4.7598,4.692,4.7791,4.6727,-1.0204,12068800,0.2514,29.653,1.3607
2025-03-13,4.6824,4.7114,4.7114,4.663,0.4124,8077571,0.1683,29.7753,1.3663
2025-03-14,4.692,4.6824,4.7211,4.663,-0.616,12035295,0.2507,29.5919,1.3579
2025-03-17,4.692,4.692,4.7211,4.6824,0.2066,11254552,0.2345,29.653,1.3607
2025-03-18,4.692,4.7017,4.7114,4.663,0.2062,8156638,0.1699,29.7141,1.3635
2025-03-19,4.7017,4.7017,4.7211,4.6824,0.0,5817000,0.1212,29.7141,1.3635
2025-03-20,4.6824,4.692,4.7211,4.6824,-0.2058,6380811,0.1329,29.653,1.3607
2025-03-21,4.7017,4.692,4.7404,4.6727,0.0,9452700,0.1969,29.653,1.3607
2025-03-24,4.7017,4.7211,4.7501,4.6727,0.6186,12370900,0.2577,29.8364,1.3691
2025-03-25,4.7211,4.7501,4.7501,4.6824,0.6148,8832621,0.184,30.0198,1.3776
2025-03-26,4.7404,4.7307,4.7501,4.7017,-0.4073,7007495,0.146,29.8976,1.3719
2025-03-27,4.7404,4.7017,4.7598,4.692,-0.6135,7233202,0.1507,29.7141,1.3635
2025-03-28,4.7114,4.6727,4.7114,4.663,-0.6173,5329102,0.111,29.5307,1.3551
2025-03-31,4.663,4.663,4.7114,4.6437,-0.207,8258400,0.1721,29.4696,1.3341
2025-04-01,4.6727,4.7984,4.7984,4.663,2.9046,15788390,0.3289,30.3255,1.3728
2025-04-02,4.7791,4.7211,4.8081,4.692,-1.6129,13706300,0.2855,29.8364,1.3507
2025-04-03,4.7211,4.7694,4.7888,4.6727,1.0246,10834873,0.2257,30.1421,1.3645
2025-04-07,4.6824,4.5276,4.7501,4.4598,-5.071,26019104,0.5421,28.6136,1.2953
2025-04-08,4.5179,4.7501,4.7694,4.5179,4.9145,23003773,0.4792,30.0198,1.359
2025-04-09,4.7404,4.7598,4.7791,4.634,0.2037,17341701,0.3613,30.081,1.3617
2025-04-10,4.7694,4.7694,4.8178,4.7114,0.2033,18439100,0.3841,30.1421,1.3645
2025-04-11,4.7404,4.6824,4.7501,4.6727,-1.8256,12858510,0.2679,29.5919,1.3396
2025-04-14,4.6824,4.692,4.7114,4.663,0.2066,9233465,0.1924,29.653,1.3424
2025-04-15,4.692,4.692,4.7114,4.663,0.0,10296042,0.2145,29.653,1.3424
2025-04-16,4.6727,4.6824,4.7211,4.6243,-0.2062,10732691,0.2236,29.5919,1.3396
2025-04-17,4.6727,4.6437,4.6824,4.6437,-0.8264,7804711,0.1626,29.3473,1.3285
2025-04-18,4.6437,4.6437,4.663,4.605,0.0,6663400,0.1388,29.3473,1.3285
2025-04-21,4.6437,4.634,4.6727,4.6243,-0.2083,7546900,0.1572,29.2862,1.3258
2025-04-22,4.6243,4.6437,4.6533,4.6146,0.2088,7151106,0.149,29.3473,1.3285
2025-04-23,4.6437,4.6243,4.6533,4.5856,-0.4167,9418600,0.1962,29.225,1.323
2025-04-24,4.6146,4.663,4.6727,4.605,0.8368,11291540,0.2352,29.4696,1.3341
2025-04-25,4.663,4.692,4.7114,4.6437,0.6224,10096810,0.2104,29.653,1.3424
2025-04-28,4.7017,4.7307,4.7501,4.6824,0.8247,15311641,0.319,29.8976,1.3534
2025-04-29,4.7307,4.6824,4.7404,4.6437,-1.0225,13081200,0.2725,29.5919,1.3396
2025-04-30,4.6727,4.6727,4.692,4.6437,-0.2066,9562378,0.1992,29.5307,1.3368
2025-05-06,4.6824,4.663,4.692,4.6437,-0.207,13810572,0.2877,29.4696,1.3341
2025-05-07,4.6727,4.7211,4.7307,4.663,1.2448,14760500,0.3075,29.8364,1.3507
2025-05-08,4.7017,4.6727,4.7114,4.663,-1.0246,11066300,0.2305,29.5307,1.3368
2025-05-09,4.6824,4.7211,4.7404,4.663,1.0352,15632500,0.3257,29.8364,1.3507
2025-05-12,4.7404,4.7598,4.7694,4.6824,0.8197,14118478,0.2941,30.081,1.3617
2025-05-13,4.7598,4.7598,4.7791,4.7307,0.0,8657862,0.1804,30.081,1.3617
2025-05-14,4.7791,4.7598,4.7791,4.7211,0.0,8573941,0.1786,30.081,1.3617
2025-05-15,4.7501,4.7791,4.7984,4.7501,0.4065,11823741,0.2463,30.2033,1.3673
2025-05-16,4.7888,4.7501,4.8081,4.7404,-0.6073,8806600,0.1835,30.0198,1.359
2025-05-19,4.7694,4.8275,4.8371,4.7501,1.6293,12351800,0.2573,30.509,1.3811
2025-05-20,4.8275,4.8178,4.8371,4.7984,-0.2004,6918700,0.1441,30.4478,1.3783
2025-05-21,4.8275,4.8081,4.8565,4.7888,-0.2008,8011200,0.1669,30.3867,1.3756
2025-05-22,4.8178,4.7598,4.8275,4.7404,-1.006,8474706,0.1766,30.081,1.3617
2025-05-23,4.7694,4.7017,4.7694,4.7017,-1.2195,9408306,0.196,29.7141,1.3451
2025-05-26,4.7211,4.7017,4.7211,4.6824,0.0,7343500,0.153,29.7141,1.3451
2025-05-27,4.7114,4.7501,4.7598,4.692,1.0288,8668625,0.1806,30.0198,1.359
2025-05-28,4.7404,4.7984,4.8081,4.7404,1.0183,9367100,0.1951,30.3255,1.3728
2025-05-29,4.8081,4.7694,4.8178,4.7501,-0.6048,8484801,0.1768,30.1421,1.3645
2025-05-30,4.8191,4.7794,4.829,4.7794,0.2083,11436520,0.2383,29.4084,1.3313
2025-06-03,4.7595,4.7098,4.7794,4.68,-1.4553,17595860,0.3666,28.9805,1.3119
2025-06-04,4.7197,4.7992,4.8191,4.7098,1.8987,12236601,0.2549,29.5307,1.3368
2025-06-05,4.8092,4.8191,4.839,4.7794,0.4141,11262120,0.2346,29.653,1.3424
2025-06-06,4.829,4.829,4.839,4.7992,0.2062,7319200,0.1525,29.7141,1.3451
2025-06-09,4.829,4.7893,4.839,4.7694,-0.823,9828706,0.2048,29.4696,1.3341
2025-06-10,4.7992,4.7794,4.8092,4.7496,-0.2075,9339400,0.1946,29.4084,1.3313
2025-06-11,4.7694,4.7496,4.7794,4.7496,-0.6237,13543956,0.2822,29.225,1.323
2025-06-12,4.7496,4.6701,4.7595,4.6601,-1.6736,25799341,0.5375,28.7359,1.3008
2025-06-13,4.68,4.68,4.7197,4.6403,0.2128,27993100,0.5832,28.797,1.3036
2025-06-16,4.6701,4.6005,4.6701,4.5806,-1.6985,25567113,0.5326,28.3079,1.2815
2025-06-17,4.6005,4.6005,4.6104,4.5806,0.0,12301139,0.2563,28.3079,1.2815
2025-06-18,4.6005,4.6005,4.6403,4.5906,0.0,12740801,0.2654,28.3079,1.2815
2025-06-19,4.6005,4.5806,4.6005,4.5508,-0.432,11748900,0.2448,28.1856,1.2759
2025-06-20,4.5806,4.6005,4.6005,4.5707,0.4338,8642520,0.1801,28.3079,1.2815
2025-06-23,4.5806,4.5707,4.5906,4.5508,-0.6479,11435320,0.2382,28.1245,1.2732
2025-06-24,4.5707,4.5906,4.6204,4.5608,0.4348,14959533,0.3117,28.2468,1.2787
2025-06-25,4.5906,4.6303,4.6403,4.5806,0.8658,14257919,0.297,28.4913,1.2898
2025-06-26,4.6403,4.6104,4.6502,4.6104,-0.4292,9089741,0.1894,28.369,1.2842
2025-06-27,4.6303,4.6204,4.6601,4.6104,0.2155,10133000,0.2111,28.4302,1.287
2025-06-30,4.6204,4.6104,4.6303,4.6005,-0.2151,6913100,0.144,28.369,1.3101
2025-07-01,4.6204,4.6502,4.6701,4.6104,0.8621,14391244,0.2998,28.6136,1.3214
2025-07-02,4.6502,4.6701,4.68,4.6303,0.4274,11686793,0.2435,28.7359,1.3271
2025-07-03,4.6701,4.6502,4.68,4.6403,-0.4255,8610659,0.1794,28.6136,1.3214
2025-07-04,4.6601,4.6601,4.6899,4.6502,0.2137,10062784,0.2096,28.6748,1.3243
2025-07-07,4.6601,4.6999,4.6999,4.6502,0.8529,13977900,0.2912,28.9193,1.3356
2025-07-08,4.6899,4.68,4.6899,4.6601,-0.4228,10014800,0.2086,28.797,1.3299
2025-07-09,4.6899,4.7098,4.7297,4.68,0.6369,14370714,0.2994,28.9805,1.3384
2025-07-10,4.7098,4.7197,4.7396,4.6999,0.211,8573901,0.1786,29.0416,1.3412
2025-07-11,4.7297,4.7297,4.7496,4.7098,0.2105,9942574,0.2071,29.1027,1.344
2025-07-14,4.7297,4.7893,4.8092,4.7197,1.2605,16632600,0.3465,29.4696,1.361
2025-07-15,4.7893,4.7396,4.7992,4.7197,-1.0373,9623900,0.2005,29.1639,1.3468
2025-07-16,4.7396,4.7197,4.7595,4.6999,-0.4193,8251800,0.1719,29.0416,1.3412
2025-07-17,4.7098,4.6999,4.7297,4.68,-0.4211,7390006,0.154,28.9193,1.3356
2025-07-18,4.6999,4.7197,4.7297,4.6899,0.4228,6472969,0.1349,29.0416,1.3412
2025-07-21,4.7297,4.7694,4.7992,4.7197,1.0526,11360395,0.2367,29.3473,1.3553
2025-07-22,4.7794,4.7992,4.8191,4.7496,0.625,12435576,0.2591,29.5307,1.3638
2025-07-23,4.8092,4.8092,4.839,4.7893,0.207,14691176,0.3061,29.5919,1.3666
2025-07-24,4.7992,4.829,4.829,4.7694,0.4132,9293773,0.1936,29.7141,1.3723
2025-07-25,4.829,4.7893,4.8489,4.7794,-0.823,8268761,0.1723,29.4696,1.361
2025-07-28,4.7893,4.7496,4.7893,4.7396,-0.8299,9584400,0.1997,29.225,1.3497
2025-07-29,4.7496,4.7595,4.7694,4.7098,0.2092,9189603,0.1915,29.2862,1.3525
2025-07-30,4.7595,4.7794,4.7992,4.7396,0.4175,13217525,0.2754,29.4084,1.3581
2025-07-31,4.7794,4.6999,4.7794,4.68,-1.6632,14472932,0.3015,28.9193,1.3356
2025-08-01,4.6999,4.6701,4.7197,4.6601,-0.6342,13046900,0.2718,28.7359,1.3271
2025-08-04,4.6502,4.6601,4.68,4.6403,-0.2128,11151500,0.2323,28.6748,1.3243
2025-08-05,4.6701,4.6899,4.6899,4.6601,0.6397,7374800,0.1536,28.8582,1.3327
2025-08-06,4.6899,4.6701,4.6899,4.6502,-0.4237,7988106,0.1664,28.7359,1.3271
2025-08-07,4.6701,4.6701,4.68,4.6502,0.0,8701539,0.1813,28.7359,1.3271
2025-08-08,4.68,4.6999,4.7197,4.6701,0.6383,9414933,0.1961,28.9193,1.3356
2025-08-11,4.7197,4.7197,4.7297,4.6899,0.4228,11649300,0.2427,29.0416,1.3412
2025-08-12,4.7197,4.7197,4.7297,4.7098,0.0,8216382,0.1712,29.0416,1.3412
2025-08-13,4.7297,4.6899,4.7297,4.6701,-0.6316,23202300,0.4834,28.8582,1.3327
2025-08-14,4.6999,4.6502,4.7098,4.6403,-0.8475,13693800,0.2853,28.6136,1.3214
2025-08-15,4.6403,4.6701,4.68,4.6303,0.4274,14237994,0.2966,28.7359,1.3271
2025-08-18,4.68,4.6701,4.7098,4.6601,0.0,15198691,0.3166,28.7359,1.3271
2025-08-19,4.68,4.6701,4.6899,4.6601,0.0,8001880,0.1667,28.7359,1.3271
2025-08-20,4.68,4.6899,4.6899,4.6601,0.4255,11906426,0.2481,28.8582,1.3327
2025-08-21,4.6899,4.7098,4.7297,4.68,0.4237,12410206,0.2585,28.9805,1.3384
2025-08-22,4.7197,4.7197,4.7197,4.6701,0.211,13919307,0.29,29.0416,1.3412
2025-08-25,4.7297,4.7297,4.7496,4.7098,0.2105,23955178,0.4991,29.1027,1.344
2025-08-26,4.7396,4.7396,4.7595,4.7197,0.2101,16241189,0.3384,29.1639,1.3468
2025-08-27,4.7496,4.6899,4.7595,4.68,-1.0482,17613382,0.3669,28.8582,1.3327
2025-08-28,4.68,4.6899,4.6999,4.6303,0.0,17463378,0.3638,28.8582,1.3327
2025-08-29,4.68,4.6899,4.7297,4.6601,0.0,16798834,0.35,28.8582,1.3327
2025-09-01,4.6899,4.68,4.6899,4.6502,-0.2119,13357297,0.2783,28.797,1.3299
2025-09-02,4.6601,4.7098,4.7098,4.6601,0.6369,15629757,0.3256,28.9805,1.3384
2025-09-03,4.7098,4.6701,4.7098,4.6502,-0.8439,12956700,0.2699,28.7359,1.3271
2025-09-04,4.6601,4.6701,4.68,4.6303,0.0,12077264,0.2516,28.7359,1.3271
2025-09-05,4.68,4.6601,4.68,4.6403,-0.2128,10584958,0.2205,28.6748,1.3243
2025-09-08,4.6701,4.7098,4.7197,4.6601,1.0661,17951279,0.374,28.9805,1.3384
2025-09-09,4.6999,4.7197,4.7197,4.6899,0.211,9838247,0.205,29.0416,1.3412
2025-09-10,4.7197,4.7197,4.7197,4.6899,0.0,7596407,0.1583,29.0416,1.3412
