date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-30,15.195,15.4224,15.8277,15.0764,1.4964,11048778,1.3743,27.3291,2.3828
2024-09-02,15.373,14.849,15.3828,14.8193,-3.7179,10063450,1.2518,26.313,2.2942
2024-09-03,14.7996,15.0269,15.1851,14.7402,1.1984,5779450,0.7189,26.6283,2.3217
2024-09-04,14.9478,15.2049,15.3828,14.8688,1.1842,5945374,0.7395,26.9437,2.3492
2024-09-05,15.2049,15.3136,15.452,15.0566,0.7152,6465874,0.8043,27.1364,2.366
2024-09-06,15.2939,14.9182,15.3037,14.8984,-2.5823,4973432,0.6186,26.4356,2.3049
2024-09-09,14.8292,14.5129,14.9577,14.3646,-2.717,8666400,1.078,25.7174,2.2422
2024-09-10,14.5722,14.5722,14.6611,14.3547,0.4087,7451100,0.9268,25.8225,2.2514
2024-09-11,14.4733,14.6908,14.7106,14.414,0.8141,6161100,0.7664,26.0327,2.2697
2024-09-12,14.6315,14.3745,14.8589,14.3448,-2.1534,7012640,0.8723,25.4721,2.2209
2024-09-13,14.4437,14.2163,14.4832,14.1767,-1.1004,6107181,0.7596,25.1918,2.1964
2024-09-18,14.2954,14.157,14.3052,13.9098,-0.4172,4694500,0.5839,25.0867,2.1872
2024-09-19,14.3745,14.5623,14.8984,14.2558,2.8631,8039525,1.0,25.805,2.2499
2024-09-20,14.5821,14.3349,14.5821,14.236,-1.5614,4874200,0.6063,25.402,2.2147
2024-09-23,14.3052,14.2163,14.5227,14.1866,-0.8276,4305400,0.5355,25.1918,2.1964
2024-09-24,14.414,15.1456,15.1555,14.2657,6.5369,12423445,1.5453,26.8386,2.34
2024-09-25,15.3136,15.2642,15.7981,15.1653,0.7833,12508975,1.5559,27.0488,2.3583
2024-09-26,15.2247,16.154,16.1836,15.1555,5.829,12885825,1.6028,28.6255,2.4958
2024-09-27,16.4802,17.4589,17.6171,16.3517,8.0783,18771795,2.3349,30.9379,2.6974
2024-09-30,18.2202,19.8711,20.0689,18.2103,13.8165,32000124,3.9804,35.2125,3.0427
2024-10-08,23.6477,22.8073,23.7267,20.3556,14.7761,50019163,6.2217,40.4155,3.4923
2024-10-09,21.5617,20.148,21.9472,19.9502,-11.6602,29885794,3.7174,35.703,3.0851
2024-10-10,20.2666,19.4065,20.9982,19.3571,-3.6801,28378600,3.5299,34.3891,2.9716
2024-10-11,19.3571,18.1806,19.5054,17.8939,-6.3169,18990942,2.3622,32.2168,2.7839
2024-10-14,18.3783,18.3289,18.5365,17.5874,0.8157,20112800,2.5017,32.4796,2.8066
2024-10-15,18.2894,18.0818,18.7244,17.9236,-1.3484,15529494,1.9316,32.0416,2.7687
2024-10-16,17.7951,18.0323,18.5859,17.6962,-0.2734,12613145,1.5689,31.954,2.7612
2024-10-17,18.0916,17.8148,18.3388,17.7951,-1.2061,10657353,1.3256,31.5686,2.7279
2024-10-18,17.8247,18.7738,19.367,17.6171,5.3829,23370871,2.907,33.2679,2.8747
2024-10-21,18.7837,18.8628,19.3966,18.497,0.4739,21128314,2.6281,33.4256,2.8883
2024-10-22,18.8628,19.1099,19.1495,18.6749,1.3103,13076280,1.6265,33.8635,2.9262
2024-10-23,19.0605,18.8825,19.1692,18.8034,-1.1899,14803716,1.8414,33.4606,2.8914
2024-10-24,18.7639,18.6848,18.8529,18.5069,-1.0471,9387608,1.1677,33.1102,2.8611
2024-10-25,18.6552,19.0506,19.1,18.6354,1.9577,18351700,2.2827,33.7584,2.9171
2024-10-28,19.0506,19.1,19.3571,18.7639,0.2595,15328464,1.9066,33.846,2.9247
2024-10-29,19.3472,19.0012,19.5152,18.7837,-0.5176,19521876,2.4282,33.6708,2.9095
2024-10-30,18.8034,18.6354,19.1,18.4574,-1.9251,13767957,1.7125,33.0227,2.8535
2024-10-31,18.6156,18.8331,18.9814,18.4179,1.061,11892637,1.4793,33.373,2.8838
2024-11-01,18.7145,18.3487,18.8825,18.319,-2.5722,11890500,1.479,32.5146,2.8096
2024-11-04,18.408,18.9418,18.9418,18.3685,3.2328,9820583,1.2215,33.5657,2.9004
2024-11-05,18.8331,19.5251,19.6141,18.7342,3.0793,18247400,2.2697,34.5993,2.9898
2024-11-06,19.7327,19.5251,20.1084,19.3472,0.0,19764661,2.4584,34.5993,2.9898
2024-11-07,19.4263,20.5335,20.6423,19.1791,5.1646,22255013,2.7682,36.3862,3.1442
2024-11-08,21.5518,20.751,21.7495,20.6719,1.0592,28251550,3.5141,36.7716,3.1775
2024-11-11,20.9389,21.2651,21.4332,20.494,2.4774,21299506,2.6494,37.6826,3.2562
2024-11-12,21.3541,20.8202,21.7891,20.6423,-2.0921,21226624,2.6403,36.8943,3.1881
2024-11-13,20.494,20.494,20.9191,20.1084,-1.567,14995242,1.8652,36.3162,3.1381
2024-11-14,20.494,20.0096,20.6225,19.9008,-2.3637,16129049,2.0062,35.4577,3.0639
2024-11-15,19.9502,19.5251,20.0985,19.5054,-2.4209,11376471,1.4151,34.5993,2.9898
2024-11-18,19.6635,18.8924,19.7624,18.7441,-3.2405,12187392,1.5159,33.4781,2.8929
2024-11-19,19.0704,19.367,19.4065,18.7837,2.5118,9888019,1.2299,34.319,2.9655
2024-11-20,19.278,19.2978,19.4263,18.8726,-0.3573,16651972,2.0713,34.1964,2.9549
2024-11-21,19.1593,19.278,19.5943,19.0012,-0.1025,14665955,1.8242,34.1614,2.9519
2024-11-22,19.1495,18.2202,19.2285,18.2202,-5.4872,15010935,1.8671,32.2869,2.7899
2024-11-25,18.2202,18.408,18.4574,18.0521,1.0309,10585434,1.3167,32.6197,2.8187
2024-11-26,18.3289,18.2795,18.4871,18.0916,-0.6982,9102198,1.1322,32.392,2.799
2024-11-27,18.1707,18.3487,18.3882,17.7456,0.3786,12938160,1.6093,32.5146,2.8096
2024-11-28,18.4673,17.9631,18.5069,17.9038,-2.1013,9354517,1.1636,31.8314,2.7506
2024-11-29,18.0027,18.2894,18.5069,17.8247,1.8162,13061744,1.6247,32.4095,2.8005
2024-12-02,18.4179,18.3882,18.5167,18.1213,0.5405,15196400,1.8902,32.5847,2.8157
2024-12-03,18.3981,18.1608,18.4574,18.0126,-1.2366,14776574,1.838,32.1818,2.7808
2024-12-04,18.1213,17.8445,18.1213,17.7357,-1.742,13014123,1.6188,31.6212,2.7324
2024-12-05,17.7456,18.1707,18.1707,17.6764,1.8283,11337180,1.4102,32.1993,2.7824
2024-12-06,18.151,18.3091,18.3882,17.8741,0.7617,13881100,1.7266,32.4445,2.8036
2024-12-09,18.2795,18.0818,18.3882,17.9137,-1.2419,10999390,1.3682,32.0416,2.7687
2024-12-10,18.6848,18.4179,18.8628,18.3289,1.8589,26081707,3.2442,32.6372,2.8202
2024-12-11,18.4179,18.4179,18.5563,18.2597,0.0,13867540,1.7249,32.6372,2.8202
2024-12-12,18.4377,18.5069,18.5266,18.0719,0.4831,16519938,2.0548,32.7949,2.8338
2024-12-13,18.4475,17.9335,18.4673,17.9137,-3.0983,16242299,2.0203,31.7788,2.746
2024-12-16,17.9137,17.7753,17.9335,17.5973,-0.882,9592400,1.1932,31.4985,2.7218
2024-12-17,17.716,17.6962,17.9236,17.6468,-0.4449,8729730,1.0859,31.3584,2.7097
2024-12-18,17.716,17.6863,17.8148,17.4392,-0.0559,8478620,1.0546,31.3409,2.7082
2024-12-19,17.4985,17.6863,17.7654,17.3106,0.0,8711377,1.0836,31.3409,2.7082
2024-12-20,17.6665,17.8247,17.9137,17.5874,0.7826,6507569,0.8094,31.5861,2.7294
2024-12-23,17.7259,17.5281,17.9038,17.4985,-1.6639,7492873,0.932,31.0606,2.684
2024-12-24,17.6072,17.8544,17.884,17.5578,1.8613,6958062,0.8655,31.6387,2.7339
2024-12-25,17.8544,17.4095,17.8741,17.2612,-2.4917,9594622,1.1934,30.8503,2.6658
2024-12-26,17.4095,17.6567,17.7259,17.3304,1.4196,6730552,0.8372,31.2883,2.7036
2024-12-27,17.627,17.6171,17.8939,17.5874,-0.224,9387700,1.1677,31.2182,2.6976
2024-12-30,17.5578,17.6369,17.6962,17.449,0.1122,7400200,0.9205,31.2533,2.7006
2024-12-31,17.5479,16.846,17.6665,16.846,-4.4843,13470400,1.6755,28.0908,2.5305
2025-01-02,16.8064,16.233,16.9547,16.0452,-3.6385,12886653,1.6029,27.0687,2.4384
2025-01-03,16.3319,16.1342,16.6384,16.1045,-0.609,11042360,1.3735,26.9039,2.4236
2025-01-06,16.1243,16.1441,16.3319,15.9958,0.0613,7241910,0.9008,26.9204,2.4251
2025-01-07,16.154,16.065,16.2232,15.8673,-0.4899,8508200,1.0583,26.7885,2.4132
2025-01-08,16.065,16.0156,16.2133,15.5509,-0.3077,13670263,1.7004,26.7061,2.4058
2025-01-09,15.9365,16.2133,16.5099,15.8277,1.2346,10620400,1.321,27.0358,2.4355
2025-01-10,16.1836,15.8771,16.4308,15.8771,-2.0732,9210550,1.1457,26.4753,2.385
2025-01-13,15.719,16.0946,16.1935,15.6794,1.3699,10293357,1.2803,26.8379,2.4177
2025-01-14,16.0551,16.6285,16.6582,15.9562,3.317,12896192,1.6041,27.7281,2.4978
2025-01-15,16.6483,16.3319,16.6977,16.2726,-1.7836,7500157,0.9329,27.2336,2.4533
2025-01-16,16.3912,16.6186,16.6878,16.322,1.7554,9420627,1.1718,27.7117,2.4964
2025-01-17,16.4703,16.9448,17.0437,16.4604,1.9631,11723767,1.4583,28.2557,2.5454
2025-01-20,16.9646,16.9251,17.1129,16.7768,-0.1167,8672000,1.0787,28.2227,2.5424
2025-01-21,16.9745,17.0338,17.0833,16.6977,0.6425,9173824,1.1411,28.404,2.5587
2025-01-22,16.9152,16.8954,16.9943,16.8262,-0.8125,5523273,0.687,28.1732,2.5379
2025-01-23,17.0239,16.7372,17.1821,16.7372,-0.9362,9003000,1.1198,27.9095,2.5142
2025-01-24,16.6779,16.8855,16.9844,16.668,0.886,7737442,0.9624,28.1568,2.5365
2025-01-27,16.9053,16.8064,17.1228,16.7768,-0.4684,7469903,0.9292,28.0249,2.5246
2025-02-05,16.935,17.0635,17.2019,16.8163,1.5294,8799625,1.0945,28.4535,2.5632
2025-02-06,17.0042,17.1327,17.1623,16.9152,0.4056,13663500,1.6995,28.5689,2.5736
2025-02-07,17.1327,17.3798,17.6072,16.9844,1.4426,21630800,2.6906,28.981,2.6107
2025-02-10,17.3403,17.3304,17.538,17.1228,-0.2844,13613600,1.6933,28.8986,2.6033
2025-02-11,17.3304,17.0239,17.3502,16.9547,-1.7684,10197300,1.2684,28.3875,2.5572
2025-02-12,16.9646,17.0338,17.0931,16.7867,0.0581,13825799,1.7197,28.404,2.5587
2025-02-13,17.1525,17.1525,17.3798,17.0239,0.6965,19558500,2.4328,28.6019,2.5766
2025-02-14,17.1426,17.1426,17.4194,17.0042,-0.0576,17475630,2.1737,28.5854,2.5751
2025-02-17,17.2019,17.281,17.4392,17.0141,0.8074,15499682,1.9279,28.8162,2.5959
2025-02-18,17.2513,16.935,17.3897,16.846,-2.0023,14552957,1.8102,28.2392,2.5439
2025-02-19,16.8559,17.103,17.2414,16.757,0.9924,13053219,1.6236,28.5194,2.5691
2025-02-20,17.0437,18.8331,19.3867,16.9844,10.1156,62193714,7.736,31.4043,2.829
2025-02-21,18.6947,19.0803,19.1692,18.5958,1.3123,38391267,4.7753,31.8165,2.8661
2025-02-24,19.1198,19.1593,19.5548,18.6848,0.4145,32203969,4.0057,31.9484,2.878
2025-02-25,18.9616,18.932,19.1593,18.8133,-1.1868,19456618,2.4201,31.5692,2.8439
2025-02-26,19.0209,19.2582,19.4559,18.8331,1.7232,26956028,3.3529,32.1132,2.8929
2025-02-27,19.3274,19.1692,19.5943,18.9023,-0.462,30472497,3.7903,31.9648,2.8795
2025-02-28,19.0803,18.2202,19.1396,18.151,-4.951,27886955,3.4687,30.3823,2.7369
2025-03-03,18.408,19.1495,19.9305,18.408,5.1004,41406202,5.1503,31.9319,2.8765
2025-03-04,18.9814,19.1593,19.2978,18.9221,0.0516,18309971,2.2775,31.9484,2.878
2025-03-05,19.1396,19.0704,19.3175,18.8825,-0.4644,15068174,1.8743,31.8,2.8647
2025-03-06,19.2483,19.7921,20.316,19.1198,3.7843,36615627,4.5545,33.0034,2.9731
2025-03-07,19.6635,19.7031,20.059,19.4757,-0.4496,23653370,2.9421,32.855,2.9597
2025-03-10,19.9008,19.5251,19.9305,19.3768,-0.9032,17464007,2.1723,32.5583,2.933
2025-03-11,19.1593,19.4559,19.7229,19.0803,-0.3544,15624816,1.9435,32.4429,2.9226
2025-03-12,19.5746,19.2879,19.7525,19.2384,-0.8638,18319974,2.2787,32.1627,2.8973
2025-03-13,19.2879,19.0901,19.3274,18.932,-1.0251,13633150,1.6958,31.833,2.8676
2025-03-14,19.0803,19.3076,19.3571,18.932,1.1393,15728129,1.9564,32.1956,2.9003
2025-03-17,19.278,19.1198,19.3274,19.0407,-0.9729,11071323,1.3771,31.8824,2.8721
2025-03-18,19.1495,19.1791,19.5251,19.1396,0.3102,12590300,1.5661,31.9813,2.881
2025-03-19,19.0803,18.8034,19.2384,18.6947,-1.9588,15346295,1.9089,31.3549,2.8246
2025-03-20,18.8034,18.5761,18.8529,18.5266,-1.2093,12493432,1.554,30.9757,2.7904
2025-03-21,18.5662,18.2696,18.8034,18.2202,-1.6498,12733800,1.5839,30.4647,2.7444
2025-03-24,18.408,18.4871,18.5266,18.0521,1.1905,11424891,1.4211,30.8274,2.777
2025-03-25,18.4475,18.932,19.1989,18.319,2.4064,17567000,2.1851,31.5692,2.8439
2025-03-26,18.7936,18.6255,18.9418,18.5859,-1.6188,10342518,1.2865,31.0581,2.7978
2025-03-27,18.5563,19.1,19.2187,18.5069,2.5478,15240700,1.8957,31.8494,2.8691
2025-03-28,19.0506,18.6453,19.1692,18.6156,-2.381,10713530,1.3326,31.0911,2.8008
2025-03-31,18.4475,18.408,18.6057,18.1806,-1.2725,9341385,1.1619,30.6955,2.7095
2025-04-01,18.408,18.4574,18.754,18.3981,0.2685,9065148,1.1276,30.7779,2.7168
2025-04-02,18.4377,18.3388,18.6255,18.319,-0.6427,6918124,0.8605,30.5801,2.6993
2025-04-03,18.1806,17.6072,18.2894,17.5084,-3.9892,18609381,2.3147,29.3602,2.5916
2025-04-07,16.5099,16.0057,16.8855,15.5311,-9.096,26775211,3.3305,26.6896,2.3559
2025-04-08,16.3715,16.1935,16.7274,16.0156,1.1736,15254904,1.8975,27.0028,2.3836
2025-04-09,15.9167,16.4209,16.6384,15.5114,1.4042,16952100,2.1086,27.3819,2.417
2025-04-10,16.8163,16.4901,17.0734,16.4505,0.4214,14245200,1.7719,27.4973,2.4272
2025-04-11,16.3715,16.6384,16.846,16.3517,0.8993,10562700,1.3139,27.7446,2.449
2025-04-14,16.9152,16.9448,17.103,16.7372,1.8419,9968700,1.24,28.2557,2.4942
2025-04-15,16.9053,16.8361,16.9745,16.7274,-0.6418,6062400,0.7541,28.0743,2.4781
2025-04-16,16.7274,16.5593,16.7966,16.3616,-1.6442,8733074,1.0863,27.6127,2.4374
2025-04-17,16.4505,16.5395,16.6977,16.411,-0.1194,5274000,0.656,27.5798,2.4345
2025-04-18,16.5692,16.846,16.9251,16.5197,1.853,7688600,0.9564,28.0908,2.4796
2025-04-21,17.103,17.103,17.3205,16.8658,1.5258,9208165,1.1454,28.5194,2.5174
2025-04-22,17.0042,16.6087,17.1327,16.5494,-2.8902,14863457,1.8488,27.6952,2.4447
2025-04-23,16.7867,16.5197,16.9053,16.3813,-0.5357,15972733,1.9868,27.5468,2.4316
2025-04-24,16.5099,16.5099,16.6384,16.3813,-0.0598,7941564,0.9878,27.5303,2.4301
2025-04-25,16.5197,16.4505,16.5988,16.4011,-0.3593,7546112,0.9386,27.4314,2.4214
2025-04-28,16.5791,16.411,16.8855,16.3715,-0.2404,12736464,1.5842,27.3655,2.4156
2025-04-29,16.3517,16.668,16.7471,16.3319,1.5663,9159435,1.1393,27.7941,2.4534
2025-04-30,16.6582,16.6087,16.7768,16.6087,-0.3559,8410424,1.0461,27.6952,2.4447
2025-05-06,16.7076,17.0734,17.103,16.7076,2.7976,12088700,1.5037,28.47,2.5131
2025-05-07,17.281,17.0635,17.3205,16.9547,-0.0579,12599856,1.5672,28.4535,2.5116
2025-05-08,16.9844,17.1228,17.2217,16.9745,0.3476,9697256,1.2062,28.5524,2.5203
2025-05-09,17.1426,16.8361,17.1525,16.8163,-1.6744,10487399,1.3045,28.0743,2.4781
2025-05-12,17.0931,17.1821,17.4293,17.0239,2.0552,14746688,1.8343,28.6513,2.5291
2025-05-13,17.3996,17.0635,17.3996,17.0141,-0.6904,9263000,1.1522,28.4535,2.5116
2025-05-14,17.0635,17.0931,17.2019,16.935,0.1738,11491400,1.4294,28.5029,2.516
2025-05-15,17.0141,16.8262,17.1129,16.7966,-1.5616,11466000,1.4262,28.0578,2.4767
2025-05-16,16.7669,16.6977,16.8855,16.6878,-0.7638,7891900,0.9816,27.8435,2.4578
2025-05-19,16.7076,16.5296,16.7867,16.4604,-1.0065,10283980,1.2792,27.5633,2.433
2025-05-20,16.5494,16.4901,16.6582,16.4308,-0.2392,15411030,1.9169,27.4973,2.4272
2025-05-21,16.4901,16.5296,16.7372,16.4209,0.2398,15883600,1.9757,27.5633,2.433
2025-05-22,16.4604,16.2627,16.6582,16.2429,-1.6148,13451510,1.6732,27.1182,2.3937
2025-05-23,16.2528,16.1935,16.4802,16.1737,-0.4255,13347900,1.6603,27.0028,2.3836
2025-05-26,16.1836,16.1935,16.2726,16.0551,0.0,7490381,0.9317,27.0028,2.3836
2025-05-27,16.1638,16.4209,16.4901,16.0946,1.4042,10645276,1.3241,27.3819,2.417
2025-05-28,16.4308,16.1342,16.4308,16.0946,-1.7459,9655491,1.201,26.9039,2.3748
2025-05-29,16.1045,16.3616,16.3715,16.0848,1.4093,9210280,1.1456,27.283,2.4083
2025-05-30,16.2825,16.2133,16.3418,16.1638,-0.9063,8447689,1.0508,27.0358,2.3865
2025-06-03,16.0551,16.1441,16.2726,15.9562,-0.4268,11293819,1.4048,26.9204,2.3763
2025-06-04,16.154,16.3912,16.4901,16.1243,1.5309,13620462,1.6942,27.3325,2.4127
2025-06-05,16.3616,16.3616,16.4802,16.2528,-0.1809,12487985,1.5533,27.283,2.4083
2025-06-06,16.3715,16.2429,16.4209,16.2232,-0.7251,8269725,1.0286,27.0852,2.3908
2025-06-09,16.4624,16.5822,16.9214,16.4125,2.0885,20966400,2.6079,27.3984,2.4185
2025-06-10,16.6121,16.3926,16.7817,16.2729,-1.1432,15302330,1.9034,27.0852,2.3908
2025-06-11,16.4225,16.632,16.8216,16.3826,1.4607,16151785,2.0091,27.4809,2.4258
2025-06-12,16.632,16.642,16.7318,16.5223,0.06,9497650,1.1814,27.4973,2.4272
2025-06-13,16.5722,16.3327,16.672,16.3128,-1.8585,13548430,1.6852,26.9863,2.3821
2025-06-16,16.2529,16.3527,16.3926,16.233,0.1222,8593700,1.0689,27.0193,2.385
2025-06-17,16.3627,16.4026,16.4724,16.3028,0.3051,6601900,0.8212,27.1017,2.3923
2025-06-18,16.3427,16.1631,16.3826,16.1332,-1.4599,11603600,1.4433,26.7061,2.3574
2025-06-19,16.1132,16.0534,16.3926,15.9935,-0.679,12565081,1.5629,26.5247,2.3414
2025-06-20,16.0234,16.0733,16.2729,16.0135,0.1243,7975900,0.9921,26.5577,2.3443
2025-06-23,16.0234,16.213,16.2629,15.9935,0.869,8219153,1.0223,26.7885,2.3646
2025-06-24,16.3128,17.3704,17.4103,16.2928,7.1385,46939425,5.8386,28.7008,2.5334
2025-06-25,17.4103,17.2407,17.4402,17.1409,-0.7467,27130400,3.3746,28.4865,2.5145
2025-06-26,17.2407,17.1309,17.4302,17.1209,-0.6366,19056612,2.3704,28.3051,2.4985
2025-06-27,17.1808,17.2506,17.7794,17.1708,0.6989,23783652,2.9584,28.5029,2.516
2025-06-30,17.2806,17.3105,17.4602,17.1808,0.347,14904093,1.7715,28.6019,2.5072
2025-07-01,17.2407,17.1808,17.3105,17.0112,-0.7493,11938165,1.4189,28.3875,2.4884
2025-07-02,17.1808,17.0511,17.1908,16.9214,-0.7549,12472100,1.4824,28.1732,2.4696
2025-07-03,17.0411,17.111,17.1708,16.9713,0.3511,9510925,1.1304,28.2721,2.4783
2025-07-04,17.111,16.9314,17.1409,16.8915,-1.0496,12049955,1.4322,27.9754,2.4523
2025-07-07,16.9314,16.9613,17.0411,16.8615,0.1768,7237700,0.8603,28.0249,2.4566
2025-07-08,16.9812,18.1586,18.6375,16.9613,7.0588,60553107,7.1972,30.0031,2.63
2025-07-09,18.0787,17.959,18.2284,17.8393,-1.0989,23364540,2.777,29.6734,2.6011
2025-07-10,17.9091,18.4579,18.6075,17.8393,2.7778,29685844,3.5284,30.4977,2.6734
2025-07-11,18.4579,18.2084,18.5177,18.1486,-1.3514,26414739,3.1396,30.0855,2.6372
2025-07-14,18.1885,17.979,18.2184,17.8592,-1.2603,17413747,2.0698,29.7064,2.604
2025-07-15,17.979,17.8892,18.2583,17.7694,-0.4994,18210100,2.1644,29.558,2.591
2025-07-16,17.9191,17.8592,17.9989,17.7096,-0.1673,15867600,1.886,29.5085,2.5867
2025-07-17,17.8592,17.9391,17.9889,17.7894,0.4469,15979668,1.8993,29.6404,2.5982
2025-07-18,18.0388,18.1486,18.388,18.0289,1.168,24077900,2.8618,29.9866,2.6286
2025-07-21,18.1586,18.1586,18.3082,17.9989,0.055,16790867,1.9957,30.0031,2.63
2025-07-22,18.2583,18.7472,18.827,18.1386,3.2418,35821837,4.2577,30.9757,2.7153
2025-07-23,18.7372,18.1985,18.8071,18.1885,-2.9271,23333771,2.7734,30.069,2.6358
2025-07-24,18.2084,18.4679,18.5377,18.1586,1.4803,19781823,2.3512,30.5141,2.6748
2025-07-25,18.4579,18.2084,18.4679,18.1586,-1.4046,15738300,1.8706,30.0855,2.6372
2025-07-28,18.2084,18.857,19.2161,18.0588,3.5616,43978209,5.2271,31.1571,2.7312
2025-07-29,18.7572,18.9867,19.2361,18.5177,0.6878,32953906,3.9168,31.3714,2.75
2025-07-30,18.9567,18.8869,19.2561,18.5377,-0.5255,24899565,2.9595,31.2065,2.7355
2025-07-31,18.7572,18.3581,18.9867,18.2583,-2.7998,25288537,3.0057,30.3328,2.6589
2025-08-01,18.398,18.3481,18.7472,18.2284,-0.0543,16075365,1.9107,30.3163,2.6575
2025-08-04,18.1586,18.388,18.398,18.0289,0.2175,14367411,1.7077,30.3823,2.6633
2025-08-05,18.4379,18.5676,18.7273,18.3082,0.9767,18424630,2.1899,30.679,2.6893
2025-08-06,18.5078,18.6973,18.9268,18.3581,0.6985,20036302,2.3815,30.8933,2.7081
2025-08-07,18.7173,18.8769,18.9767,18.3781,0.9605,25460623,3.0262,31.19,2.7341
2025-08-08,18.7672,19.1463,19.4157,18.5477,1.4271,30421230,3.6158,31.6351,2.7731
2025-08-11,19.3059,19.4556,19.6352,19.1164,1.6154,29081872,3.4566,32.1462,2.8179
2025-08-12,19.3758,19.286,19.715,19.1962,-0.8718,22674405,2.695,31.8659,2.7933
2025-08-13,19.296,19.9445,20.2438,19.286,3.4144,48909053,5.8132,32.9539,2.8887
2025-08-14,19.9445,20.2438,21.2615,19.7549,1.5008,57772207,6.8667,33.4485,2.932
2025-08-15,20.2538,20.3935,20.7327,20.1341,0.7393,40611565,4.827,33.6958,2.9537
2025-08-18,21.042,21.5209,22.0497,20.4533,5.5284,56078905,6.6654,35.5586,3.117
2025-08-19,21.2116,21.022,21.5808,20.5631,-2.318,56440131,6.7083,34.7344,3.0448
2025-08-20,20.9522,20.9322,21.1817,20.583,-0.4271,33278791,3.9554,34.586,3.0318
2025-08-21,21.052,20.3436,21.4311,20.2338,-2.8122,43636488,5.1865,33.6134,2.9465
2025-08-22,20.2638,20.5232,20.6529,20.2039,0.8828,28262756,3.3592,33.9101,2.9725
2025-08-25,20.603,22.2193,22.3191,20.4134,8.2645,69279725,8.2344,36.7126,3.2182
2025-08-26,22.0896,21.6905,22.2692,21.6506,-2.3799,37100056,4.4096,35.8389,3.1416
2025-08-27,21.7304,21.1517,22.2193,21.1318,-2.4839,39638214,4.7113,34.9487,3.0635
2025-08-28,21.1517,21.91,22.1993,21.0819,3.5849,47791021,5.6803,36.2015,3.1734
2025-08-29,22.16,22.9,23.64,21.7,4.5185,65714594,7.8107,37.7511,3.3092
2025-09-01,22.89,22.85,23.37,22.66,-0.2183,41522274,4.9352,37.6687,3.302
2025-09-02,22.63,22.23,23.0,21.89,-2.7133,34046318,4.0467,36.6466,3.2124
2025-09-03,22.39,22.59,23.28,22.07,1.6194,38048650,4.5224,37.2401,3.2644
2025-09-04,22.59,21.4,23.04,20.92,-5.2678,46936999,5.5788,35.2784,3.0924
2025-09-05,21.0,22.55,22.75,20.95,5.3738,48418926,5.7549,37.1742,3.2586
2025-09-08,22.69,24.05,24.14,22.65,6.6519,57863441,6.8775,39.6469,3.4754
2025-09-09,23.6,23.93,24.78,23.6,-0.499,35745202,4.2486,39.4491,3.458
2025-09-10,23.73,23.71,24.17,23.35,-0.9193,28484049,3.3855,39.0864,3.4263
2025-09-11,23.51,24.51,24.72,23.22,3.3741,36799236,4.3739,40.4053,3.5419
2025-09-12,24.14,23.61,24.24,23.28,-3.672,35049435,4.1659,38.9216,3.4118
2025-09-15,23.6,23.67,24.18,23.41,0.2541,18856034,2.2412,39.0205,3.4205
2025-09-16,23.67,23.08,23.79,22.8,-2.4926,26789359,3.1841,38.0479,3.3352
2025-09-17,23.02,23.07,23.39,22.91,-0.0433,18726117,2.2257,38.0314,3.3338
2025-09-18,23.01,22.5,23.45,22.2,-2.4707,35019723,4.1624,37.0917,3.2514
2025-09-19,22.51,22.27,22.9,22.2,-1.0222,17721800,2.1064,36.7126,3.2182
2025-09-22,22.31,22.5,22.82,21.98,1.0328,18667285,2.2187,37.0917,3.2514
2025-09-23,22.56,21.76,22.56,21.2,-3.2889,27429942,3.2602,35.8718,3.1445
2025-09-24,21.67,22.19,22.29,21.44,1.9761,20076655,2.3863,36.5807,3.2066
2025-09-25,22.25,22.37,22.59,22.06,0.8112,20077027,2.3863,36.8774,3.2326
2025-09-26,22.2,22.48,23.13,22.17,0.4917,24014806,2.8543,37.0588,3.2485
2025-09-29,22.51,22.27,22.79,22.05,-0.9342,21374394,2.5405,36.7126,3.2182
2025-09-30,22.4,22.32,22.98,22.21,0.2245,18926048,2.2495,36.795,3.1757
2025-10-09,22.72,24.9,24.92,22.68,11.5591,48449345,5.7586,41.0482,3.5428
2025-10-10,25.36,24.56,26.09,24.43,-1.3655,40515945,4.8156,40.4877,3.4944
2025-10-13,23.5,24.3,24.5,23.5,-1.0586,30005308,3.5664,40.0591,3.4574
2025-10-14,24.35,22.22,24.55,22.2,-8.5597,39346679,4.6766,36.6302,3.1615
2025-10-15,22.31,22.78,22.8,21.93,2.5203,19646739,2.3352,37.5533,3.2412
2025-10-16,22.55,22.15,22.69,22.05,-2.7656,15104000,1.7952,36.5148,3.1515
2025-10-17,22.18,21.17,22.3,21.1,-4.4244,18507321,2.1997,34.8992,3.0121
2025-10-20,21.5,21.46,21.79,21.28,1.3699,10955060,1.3021,35.3773,3.0533
2025-10-21,21.47,21.68,21.96,21.4,1.0252,12117481,1.4403,35.74,3.0847
2025-10-22,21.62,21.59,21.78,21.35,-0.4151,8548461,1.016,35.5916,3.0718
2025-10-23,21.54,21.43,21.69,20.9,-0.7411,11731900,1.3944,35.3278,3.0491
2025-10-24,21.6,22.08,22.5,21.6,3.0331,17644303,2.0972,36.3994,3.1416
2025-10-27,22.45,22.38,22.74,22.22,1.3587,18580407,2.2084,36.8939,3.1842
2025-10-28,22.2,22.61,23.5,22.09,1.0277,28429441,3.379,37.2731,3.217
