date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-03,29.1627,29.0284,29.7208,28.7388,-0.073,6502621,1.434,38.6995,6.4196
2025-03-04,28.7741,29.3817,29.9751,28.7741,1.2168,6519962,1.4378,39.1704,6.4977
2025-03-05,29.4311,29.8762,30.0104,29.1485,1.6831,5210204,1.149,39.8297,6.6071
2025-03-06,29.9822,29.8833,30.3566,29.8126,0.0236,6658296,1.4684,39.8391,6.6086
2025-03-07,29.7844,30.1447,30.837,29.742,0.8747,7578303,1.6712,40.1876,6.6664
2025-03-10,29.9822,29.4099,30.1447,29.1062,-2.4373,6695472,1.4766,39.2081,6.504
2025-03-11,29.2545,29.3534,29.749,29.0355,-0.1922,4813742,1.0616,39.1328,6.4915
2025-03-12,29.4594,29.4099,29.8126,29.1132,0.1925,6113371,1.3482,39.2081,6.504
2025-03-13,29.4099,28.8942,29.5159,28.5904,-1.7535,6207836,1.369,38.5206,6.3899
2025-03-14,28.7882,29.4382,29.5583,28.6681,1.8826,4929512,1.0871,39.2458,6.5102
2025-03-17,29.6643,29.3675,29.7985,29.1556,-0.24,4020357,0.8866,39.1516,6.4946
2025-03-18,29.4594,29.1273,29.8126,28.9649,-0.8179,5976757,1.3181,38.8314,6.4415
2025-03-19,29.0426,29.4029,29.6431,28.7388,0.9459,6676460,1.4724,39.1987,6.5024
2025-03-20,29.2686,30.0175,30.2718,29.2616,2.0903,7766730,1.7128,40.0181,6.6383
2025-03-21,29.7632,29.4382,30.6533,29.0073,-1.9299,6994989,1.5426,39.2458,6.5102
2025-03-24,29.3181,28.7529,29.6289,28.2584,-2.3278,6975273,1.5383,38.3322,6.3587
2025-03-25,28.6823,28.3008,28.9366,28.1878,-1.5725,4524305,0.9977,37.7294,6.2587
2025-03-26,28.3149,28.3008,28.7953,28.2584,0.0,3742357,0.8253,37.7294,6.2587
2025-03-27,28.2655,28.8024,29.1062,28.0889,1.7723,4424257,0.9757,38.3981,6.3696
2025-03-28,28.8589,28.8236,29.2757,28.7035,0.0736,3302461,0.7283,38.4264,6.3743
2025-03-31,28.8165,29.2121,29.5936,28.7459,1.348,5427054,1.1968,38.9444,6.152
2025-04-01,29.4453,28.76,29.4876,28.7529,-1.5478,4418935,0.9745,38.3416,6.0568
2025-04-02,28.7741,29.2051,29.5724,28.7388,1.5475,5115857,1.1282,38.935,6.1506
2025-04-03,28.9719,28.3997,29.4099,28.1171,-2.7576,5915327,1.3045,37.8613,5.981
2025-04-07,26.9303,25.8211,27.5519,25.1005,-9.0796,10582532,2.3338,34.4236,5.4379
2025-04-08,26.3086,26.5841,27.2623,26.1955,2.9549,8478490,1.8698,35.4408,5.5986
2025-04-09,26.6547,27.8416,28.873,26.2803,4.7303,12740829,2.8097,37.1172,5.8634
2025-04-10,28.435,28.3714,28.7247,27.9758,1.9031,8724109,1.9239,37.8236,5.975
2025-04-11,28.1666,29.3393,29.4947,28.1171,3.4114,7508907,1.6559,39.1139,6.1788
2025-04-14,29.3252,28.1171,29.5088,28.0818,-4.1657,9236852,2.037,37.4846,5.9214
2025-04-15,28.1524,27.9052,28.2443,27.5166,-0.7538,5913443,1.3041,37.202,5.8768
2025-04-16,27.8275,27.7639,28.0323,27.4248,-0.5063,3333152,0.7351,37.0136,5.847
2025-04-17,27.5449,27.9546,28.1878,27.4884,0.687,4043595,0.8917,37.2679,5.8872
2025-04-18,28.2584,28.8589,29.1556,28.2513,3.2348,6290456,1.3872,38.4735,6.0777
2025-04-21,28.7812,28.8377,29.1768,28.6893,-0.0734,3687607,0.8132,38.4452,6.0732
2025-04-22,28.76,28.9649,29.0496,28.3997,0.441,4265644,0.9407,38.6147,6.1
2025-04-23,29.092,28.8942,29.2333,28.4703,-0.2439,9141952,2.0161,38.5206,6.0851
2025-04-24,28.8589,28.7035,28.9295,28.2655,-0.6601,4683777,1.0329,38.2663,6.0449
2025-04-25,28.8094,29.8197,29.9539,28.7953,3.8888,10099176,2.2272,39.7544,6.28
2025-04-28,29.6007,30.0457,30.5473,29.4241,0.7581,8269956,1.8238,40.0557,6.3276
2025-04-29,30.0246,29.5371,30.0246,29.1839,-1.6929,4599277,1.0143,39.3776,6.2205
2025-04-30,29.4947,30.0599,30.2506,29.4947,1.7699,4564273,1.0066,40.0746,6.3306
2025-05-06,30.0952,30.7239,30.844,30.0952,2.2092,8989983,1.9826,40.9599,6.4704
2025-05-07,31.0489,30.4131,31.2891,30.2294,-1.0117,6687791,1.4749,40.5455,6.405
2025-05-08,30.2859,30.7593,31.0489,30.2224,1.1382,4947501,1.0911,41.007,6.4779
2025-05-09,30.8723,30.293,30.9995,30.1658,-1.5158,4904288,1.0815,40.3854,6.3797
2025-05-12,30.5049,31.056,31.3244,30.3425,2.5187,7421640,1.6367,41.4025,6.5404
2025-05-13,31.0842,30.4131,31.0984,30.3071,-2.0701,5451945,1.2023,40.5455,6.405
2025-05-14,30.3354,30.6462,31.1196,30.3071,0.7666,4430536,0.9771,40.8563,6.4541
2025-05-15,30.6462,30.1235,30.7946,30.1023,-1.7059,3102407,0.6842,40.1593,6.344
2025-05-16,30.0457,29.9539,30.406,29.8833,-0.5629,3107138,0.6852,39.9333,6.3083
2025-05-19,30.0175,30.2082,30.3566,29.8479,0.8491,2892806,0.638,40.2724,6.3618
2025-05-20,30.2224,30.3425,30.625,30.1376,0.4443,3172717,0.6997,40.4513,6.3901
2025-05-21,30.2789,30.5473,30.9218,30.2789,0.6752,3283723,0.7242,40.7244,6.4332
2025-05-22,30.5049,30.6886,30.9288,30.1658,0.4625,4659760,1.0276,40.9128,6.463
2025-05-23,30.4767,30.731,31.3244,30.187,0.1381,7681762,1.6726,41.4026,6.5404
2025-05-26,30.7381,30.4696,31.1408,30.3425,-0.8506,4991478,1.0868,41.0504,6.4847
2025-05-27,30.4626,30.18,30.9995,30.1517,-0.9506,3946060,0.8592,40.6602,6.4231
2025-05-28,30.18,31.8613,32.038,30.18,5.5712,12729955,2.7718,42.9255,6.7809
2025-05-29,31.6918,32.0733,32.1793,31.494,0.6652,9127976,1.9875,43.211,6.826
2025-05-30,31.8755,31.7554,32.3559,31.4728,-0.9912,4848070,1.0556,42.7827,6.7584
2025-06-03,31.6353,32.4901,32.5607,31.6353,2.3137,9139833,1.9901,43.7726,6.9148
2025-06-04,32.3135,32.5325,33.0553,32.3064,0.1305,7637603,1.663,43.8297,6.9238
2025-06-05,32.3771,31.8825,32.4265,31.7413,-1.9978,8540509,1.8596,42.954,6.7854
2025-06-06,31.8402,31.826,32.2216,31.6777,-0.1773,4446666,0.966,42.9579,6.7861
2025-06-09,31.7907,31.4021,31.8967,31.2821,-1.3319,4918081,1.0702,42.3857,6.6957
2025-06-10,31.4021,31.1973,31.6282,31.063,-0.6524,5401340,1.1753,42.1092,6.652
2025-06-11,31.2609,31.1125,31.4092,31.0136,-0.2717,4549456,0.99,42.146,6.6578
2025-06-12,31.0136,31.1831,31.381,30.8158,0.2271,6067900,1.3204,42.2417,6.6729
2025-06-13,31.1761,31.381,32.038,30.95,0.6343,14729980,3.2052,42.5097,6.7153
2025-06-16,31.3315,31.4163,31.8331,31.1266,0.1126,8136937,1.7706,42.5576,6.7228
2025-06-17,31.5364,31.7059,31.8825,31.2821,0.922,6731199,1.4647,42.9499,6.7848
2025-06-18,31.5646,32.4548,32.5254,31.5081,2.3619,7151915,1.5562,43.9643,6.9451
2025-06-19,32.264,32.37,32.6879,32.1581,-0.2612,6235384,1.3568,43.8495,6.9269
2025-06-20,32.36,32.33,32.69,32.08,-0.1236,7208171,1.1204,43.3155,6.8426
2025-06-23,32.2,32.16,32.44,31.67,-0.5258,8272898,1.2858,43.0877,6.8066
2025-06-24,32.31,33.74,34.7,32.31,4.9129,15806817,2.4568,45.2046,7.141
2025-06-25,33.58,33.6,33.87,33.27,-0.4149,10347285,1.6083,45.017,7.1113
2025-06-26,33.53,33.66,34.15,33.35,0.1786,8214792,1.2768,45.0974,7.124
2025-06-27,33.93,34.82,35.56,33.58,3.4462,14872557,2.3116,46.6516,7.3696
2025-06-30,34.9,35.0,35.43,34.4,0.5169,12584344,1.956,46.8927,7.2274
2025-07-01,35.05,34.83,35.29,34.5,-0.4857,9968739,1.5494,46.665,7.1923
2025-07-02,34.66,34.17,34.69,33.98,-1.8949,10368774,1.6116,45.7807,7.056
2025-07-03,34.29,34.54,34.94,34.13,1.0828,6422421,0.9982,46.2764,7.1324
2025-07-04,34.49,34.06,34.6,33.89,-1.3897,7398056,1.1499,45.6333,7.0333
2025-07-07,34.0,34.07,34.38,33.74,0.0294,5631250,0.8753,45.6467,7.0354
2025-07-08,34.06,34.21,34.53,33.9,0.4109,6388940,0.993,45.8343,7.0643
2025-07-09,34.78,34.43,34.9,34.01,0.6431,9418883,1.464,46.1291,7.1097
2025-07-10,34.35,34.58,35.16,34.16,0.4357,9829461,1.5278,46.33,7.1407
2025-07-11,34.53,34.38,34.85,34.28,-0.5784,6427841,0.9991,46.0621,7.0994
2025-07-14,34.41,33.97,34.49,33.91,-1.1926,6736510,1.047,45.5128,7.0147
2025-07-15,33.95,34.09,34.27,33.4,0.3533,8042127,1.25,45.6735,7.0395
2025-07-16,34.08,33.87,34.3,33.72,-0.6454,5435896,0.8449,45.3788,6.9941
2025-07-17,33.78,34.27,34.29,33.78,1.181,5740600,0.8922,45.9147,7.0767
2025-07-18,34.41,34.48,34.6,34.0,0.6128,7571830,1.1769,46.1961,7.12
2025-07-21,34.48,34.97,35.14,34.34,1.4211,8807924,1.369,46.8525,7.2212
2025-07-22,35.0,35.44,36.18,34.92,1.344,10591463,1.6462,47.4823,7.3183
2025-07-23,35.44,35.69,35.97,34.86,0.7054,8506264,1.3221,47.8172,7.3699
2025-07-24,35.67,35.84,35.9,35.41,0.4203,6043025,0.9393,48.0182,7.4009
2025-07-25,36.09,35.81,36.61,35.26,-0.0837,9969913,1.5496,47.978,7.3947
2025-07-28,35.63,36.19,36.36,35.15,1.0612,8305835,1.291,48.4871,7.4731
2025-07-29,36.18,36.32,36.61,35.91,0.3592,6742363,1.048,48.6613,7.5
2025-07-30,36.3,36.18,36.78,35.96,-0.3855,7399642,1.1501,48.4737,7.4711
2025-07-31,36.05,35.28,36.49,35.1,-2.4876,9300176,1.4455,47.2679,7.2852
2025-08-01,35.38,35.76,35.88,35.2,1.3605,6995376,1.0873,47.911,7.3843
2025-08-04,35.58,36.09,36.56,35.48,0.9228,9514800,1.4789,48.3531,7.4525
2025-08-05,36.18,37.0,37.29,36.03,2.5215,12491364,1.9415,49.5723,7.6404
2025-08-06,37.0,37.73,37.84,36.82,1.973,8742855,1.3589,50.5504,7.7911
2025-08-07,37.69,37.05,37.78,36.85,-1.8023,7496717,1.1652,49.6393,7.6507
2025-08-08,37.0,37.05,37.49,36.9,0.0,9263390,1.4398,49.6393,7.6507
2025-08-11,37.35,37.02,37.73,36.9,-0.081,10083749,1.5673,49.5991,7.6445
2025-08-12,37.07,36.89,37.21,36.45,-0.3512,8199800,1.2745,49.425,7.6177
2025-08-13,36.91,37.17,37.3,36.7,0.759,8120414,1.2621,49.8001,7.6755
2025-08-14,37.18,36.17,37.22,36.0,-2.6903,9615005,1.4944,48.4603,7.469
2025-08-15,36.06,36.29,36.38,35.9,0.3318,9340093,1.4517,48.6211,7.4938
2025-08-18,36.27,36.61,36.91,35.96,0.8818,10642307,1.6541,49.0498,7.5599
2025-08-19,36.71,36.62,37.42,36.5,0.0273,10380027,1.6133,49.0632,7.5619
2025-08-20,36.62,37.11,37.13,36.21,1.3381,8091082,1.2576,49.7197,7.6631
2025-08-21,37.18,36.8,37.35,36.63,-0.8354,7481442,1.1628,49.3044,7.5991
2025-08-22,36.83,37.55,37.55,36.7,2.038,10426735,1.6206,50.3092,7.754
2025-08-25,37.7,37.48,37.82,37.0,-0.1864,13456955,2.0916,50.2154,7.7395
2025-08-26,37.39,37.09,37.58,37.04,-1.0406,8514834,1.3234,49.6929,7.659
2025-08-27,37.18,36.76,38.38,36.68,-0.8897,15184730,2.3471,49.4759,7.6255
2025-08-28,37.41,38.5,38.5,37.06,4.7334,20650385,3.1919,51.8178,7.9865
2025-08-29,38.6,38.32,38.79,38.01,-0.4675,13122743,2.0284,51.5755,7.9491
2025-09-01,38.35,37.57,38.54,37.05,-1.9572,17663585,2.7303,50.5661,7.7936
2025-09-02,37.5,35.84,37.5,35.3,-4.6047,20402295,3.1536,48.2376,7.4347
2025-09-03,36.0,35.23,36.33,34.75,-1.702,13076679,2.0213,47.4166,7.3081
2025-09-04,35.33,34.72,35.68,34.2,-1.4476,11726644,1.8126,46.7302,7.2023
2025-09-05,34.67,35.4,35.48,34.35,1.9585,9497963,1.4681,47.6454,7.3434
2025-09-08,35.45,36.38,36.64,35.3,2.7684,12852380,1.9866,48.9644,7.5467
2025-09-09,36.4,35.47,36.74,35.22,-2.5014,9393145,1.4519,47.7396,7.3579
2025-09-10,35.35,35.2,35.86,35.1,-0.7612,8274647,1.279,47.3763,7.3019
2025-09-11,35.1,36.35,36.42,34.82,3.267,10960446,1.6942,48.9241,7.5405
2025-09-12,36.3,35.01,36.33,34.95,-3.6864,16721667,2.5847,47.1205,7.2625
2025-09-15,35.28,35.06,35.35,34.88,0.1428,8273601,1.2788,47.1878,7.2729
2025-09-16,34.93,35.51,35.56,34.8,1.2835,8342115,1.2894,47.7935,7.3662
2025-09-17,35.53,36.42,36.62,35.26,2.5627,12607304,1.9487,49.0183,7.555
2025-09-18,36.3,36.02,36.89,35.71,-1.0983,11781902,1.8211,48.4799,7.472
2025-09-19,35.92,36.13,36.27,35.69,0.3054,7518010,1.1621,48.628,7.4948
2025-09-22,36.13,36.31,36.68,35.5,0.4982,9153194,1.4148,48.8702,7.5322
2025-09-23,36.16,35.38,36.4,34.84,-2.5613,10794705,1.6685,47.6185,7.3393
2025-09-24,35.26,36.81,36.86,35.11,4.0418,13651219,2.1101,49.5432,7.6359
2025-09-25,36.82,36.31,36.99,36.16,-1.3583,8309209,1.2844,48.8702,7.5322
2025-09-26,36.25,35.75,36.37,35.71,-1.5423,5894480,0.9111,48.1165,7.416
2025-09-29,35.96,35.2,35.96,34.83,-1.5385,13868082,2.1436,47.3763,7.3019
2025-09-30,35.31,35.43,35.59,35.09,0.6534,7871928,1.2168,47.6858,6.9892
2025-10-09,35.44,36.18,36.62,35.33,2.1169,11408701,1.7634,48.6952,7.1372
2025-10-10,35.99,35.43,36.28,35.27,-2.073,9652285,1.4919,47.6858,6.9892
2025-10-13,34.91,33.33,34.98,33.14,-5.9272,25223493,3.8988,44.8594,6.575
2025-10-14,33.52,32.64,33.7,32.55,-2.0702,15097431,2.3336,43.9307,6.4388
2025-10-15,32.82,32.94,32.99,32.17,0.9191,8422095,1.3018,44.3345,6.498
2025-10-16,32.82,32.3,32.9,32.23,-1.9429,10241433,1.583,43.4731,6.3718
2025-10-17,32.33,31.7,32.56,31.61,-1.8576,8504800,1.3146,42.6655,6.2534
2025-10-20,32.1,31.76,32.2,31.63,0.1893,6743571,1.0424,42.7463,6.2652
2025-10-21,31.9,32.31,32.72,31.88,1.7317,8643136,1.336,43.4866,6.3737
2025-10-22,32.6,32.63,32.95,32.36,0.9904,8432111,1.3033,43.9172,6.4369
2025-10-23,32.2,31.73,32.32,30.94,-2.7582,18202687,2.8136,42.7059,6.2593
2025-10-24,31.94,32.39,32.41,31.58,2.0801,14861299,2.2971,43.5942,6.3895
2025-10-27,32.99,32.85,33.65,32.72,1.4202,21326954,3.2965,44.2133,6.4803
2025-10-28,32.85,32.59,33.45,32.46,-0.7915,13532791,2.0918,43.8634,6.429
2025-10-29,32.67,32.89,32.95,32.4,0.9205,11896710,1.8389,44.2672,6.4882
2025-10-30,32.72,32.5,33.06,32.5,-1.1858,11953205,1.8476,43.7423,6.4112
2025-10-31,32.51,32.08,32.68,32.03,-1.2923,10595976,1.6378,43.177,6.3284
2025-11-03,32.08,31.8,32.17,31.44,-0.8728,12313992,1.9034,42.8001,6.2731
2025-11-04,31.76,31.25,31.83,31.05,-1.7296,9985405,1.5434,42.0599,6.1646
2025-11-05,31.0,31.21,31.39,30.83,-0.128,7962752,1.2308,42.006,6.1568
2025-11-06,31.3,32.03,32.17,31.17,2.6274,15086982,2.332,43.1097,6.3185
2025-11-07,31.93,32.05,32.2,31.76,0.0624,10027540,1.5503,43.1366,6.3225
2025-11-10,32.15,32.35,32.4,31.93,0.936,8870670,1.3714,43.5404,6.3816
2025-11-11,32.4,31.95,32.47,31.89,-1.2365,7792826,1.2048,43.0234,6.3059
2025-11-12,31.81,32.13,32.2,31.72,0.5634,6578068,1.0157,43.3118,6.3481
2025-11-13,32.16,32.25,32.35,31.96,0.3735,7857869,1.2133,43.4736,6.3718
2025-11-14,32.03,31.5,32.2,31.49,-2.3256,8815150,1.3611,42.4626,6.2237
2025-11-17,31.45,31.5,31.64,31.14,0.0,6115790,0.9443,42.4626,6.2237
2025-11-18,31.41,31.4,31.45,31.11,-0.3175,6554867,1.0121,42.3278,6.2039
2025-11-19,31.4,31.45,31.66,31.3,0.1592,5237338,0.8087,42.3952,6.2138
2025-11-20,31.6,31.75,32.08,31.33,0.9539,7872508,1.2155,42.7996,6.2731
2025-11-21,31.72,31.79,32.26,31.44,0.126,10520235,1.6243,42.8535,6.281
