date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-19,26.6406,26.3523,26.8493,26.3225,-1.5961,7898629,0.9616,779.5707,2.0381
2024-08-20,26.3523,25.8056,26.3523,25.5074,-2.0747,7945110,0.9672,763.397,1.9958
2024-08-21,25.7757,25.6863,25.9348,25.4875,-0.4622,4714554,0.5739,759.8682,1.9866
2024-08-22,25.726,25.5272,25.895,25.5173,-0.6192,4447551,0.5414,755.1631,1.9743
2024-08-23,25.5869,25.4378,25.6266,25.1793,-0.3505,5039372,0.6135,752.5165,1.9674
2024-08-26,25.5769,25.7161,25.736,25.2489,1.0942,4110300,0.5004,760.7504,1.9889
2024-08-27,25.5968,24.6028,25.6962,24.5531,-4.3293,7549467,0.9191,727.8149,1.9028
2024-08-28,24.5531,24.7121,25.1694,24.4636,0.4444,5276520,0.6424,731.0497,1.9112
2024-08-29,24.6525,25.0799,25.0899,24.5531,1.4883,4512899,0.5494,741.9301,1.9397
2024-08-30,25.1296,25.1197,25.5074,25.0401,0.1585,9278804,1.1296,743.1064,1.9427
2024-09-02,24.9507,23.4795,24.9507,23.4099,-6.5295,14778590,1.7991,694.5854,1.8159
2024-09-03,25.1495,24.5531,25.6664,24.1654,4.5724,20847786,2.538,726.3446,1.8989
2024-09-04,24.0759,24.8513,25.07,23.8672,1.2146,11540375,1.4049,735.1666,1.922
2024-09-05,24.6525,24.404,24.9606,24.2449,-1.8,9022016,1.0983,721.9336,1.8874
2024-09-06,24.3741,24.235,24.5332,24.066,-0.6925,6780713,0.8255,716.9345,1.8743
2024-09-09,23.8672,24.4537,24.5531,23.8572,0.9024,6960447,0.8474,723.4039,1.8912
2024-09-10,24.4338,24.9507,25.0401,24.4238,2.0325,8259900,1.0055,738.1073,1.9297
2024-09-11,24.7519,24.6823,24.8811,24.4338,-1.0757,5128300,0.6243,730.1675,1.9089
2024-09-12,24.6425,24.5531,24.9109,24.3741,-0.5236,5391553,0.6564,726.3446,1.8989
2024-09-13,24.5829,25.1197,25.1495,24.4338,2.3077,9329529,1.1358,743.1064,1.9427
2024-09-18,25.1197,25.3284,25.3284,24.3642,0.831,7540710,0.918,749.2818,1.9589
2024-09-19,25.4477,24.2747,25.4577,23.6187,-4.1601,14971774,1.8226,718.1107,1.8774
2024-09-20,24.0362,23.0123,24.066,22.7638,-5.2007,12978427,1.58,680.7643,1.7798
2024-09-23,22.565,22.6842,23.0918,22.5351,-1.4255,6814481,0.8296,671.0601,1.7544
2024-09-24,22.8035,23.1316,23.1316,22.2966,1.972,13600800,1.6557,684.2931,1.789
2024-09-25,23.1713,23.5491,23.897,23.1316,1.8049,14513773,1.7669,696.6439,1.8213
2024-09-26,23.4497,24.0859,24.0859,23.1713,2.2794,12985359,1.5808,712.5235,1.8628
2024-09-27,24.3344,25.0302,25.1296,24.1554,3.9208,12570151,1.5303,740.4598,1.9358
2024-09-30,26.064,26.8791,27.1376,25.2588,7.3868,34191632,4.1624,795.1562,2.0575
2024-10-08,29.5631,27.8334,29.5631,26.6108,3.5503,39252297,4.7785,823.3866,2.1306
2024-10-09,27.2569,25.5173,27.2569,25.398,-8.3214,25943509,3.1583,754.8691,1.9533
2024-10-10,25.5074,26.5213,27.575,25.2688,3.9346,27052291,3.2933,784.5698,2.0301
2024-10-11,26.5312,25.4974,26.5312,25.07,-3.8606,17025385,2.0726,754.2809,1.9518
2024-10-14,25.895,26.0839,26.3921,25.5471,2.3002,19429372,2.3653,771.6309,1.9967
2024-10-15,25.9348,25.4477,25.9348,25.2588,-2.439,17889811,2.1779,752.8106,1.948
2024-10-16,25.1097,25.2688,25.6366,25.0103,-0.7031,10717248,1.3047,747.5174,1.9343
2024-10-17,25.2986,24.5729,25.4477,24.5531,-2.7537,14586331,1.7757,726.9327,1.881
2024-10-18,24.5332,25.2091,25.6366,24.1554,2.589,17836819,2.1714,745.753,1.9297
2024-10-21,25.2091,25.7459,25.8254,25.2091,2.1293,17054603,2.0762,761.6326,1.9708
2024-10-22,25.6962,25.3185,25.6962,24.9507,-1.6602,17649057,2.1486,748.9877,1.9381
2024-10-23,25.3185,25.905,26.2827,25.229,2.3165,25304692,3.0805,766.3377,1.983
2024-10-24,25.905,25.3483,25.905,25.1495,-2.1489,14281438,1.7386,749.8699,1.9404
2024-10-25,25.2489,25.6664,25.726,25.2489,1.2549,15152422,1.8446,759.2801,1.9647
2024-10-28,25.9944,26.1535,26.4915,25.9646,1.8978,20176086,2.4562,773.6893,2.002
2024-10-29,26.0938,26.5809,27.1475,26.0243,1.6344,26692267,3.2495,786.3342,2.0347
2024-10-30,25.8553,26.0143,26.3722,25.6763,-2.1316,19847894,2.4162,769.5724,1.9913
2024-10-31,26.0441,25.5769,26.0441,25.1992,-1.6813,20602932,2.5082,756.6335,1.9579
2024-11-01,25.1992,25.1296,25.7658,25.0998,-1.7489,17065861,2.0776,743.4005,1.9236
2024-11-04,25.1594,25.2986,25.2986,24.8712,0.6725,11016311,1.3411,748.3996,1.9365
2024-11-05,25.3185,26.2927,26.3026,25.2588,3.9293,25680734,3.1263,777.8063,2.0126
2024-11-06,26.3424,26.243,26.4716,25.905,-0.189,20648420,2.5137,776.3359,2.0088
2024-11-07,26.1535,26.4318,26.4318,25.8851,0.7197,18898381,2.3007,781.9232,2.0233
2024-11-08,26.5909,26.3921,26.8891,26.1932,-0.1504,19045054,2.3185,780.7469,2.0202
2024-11-11,26.8294,26.8096,27.0382,26.4915,1.5819,22154692,2.6971,793.0977,2.0522
2024-11-12,26.9587,26.1435,26.9587,25.905,-2.4842,21879038,2.6635,773.3953,2.0012
2024-11-13,26.1435,27.078,27.078,26.1038,3.5741,28835039,3.5103,801.0375,2.0728
2024-11-14,26.8394,26.3026,27.1873,26.2231,-2.8634,19288530,2.3481,778.1003,2.0134
2024-11-15,26.064,25.4079,26.4219,25.3483,-3.4014,15188430,1.849,751.6343,1.9449
2024-11-18,25.4179,24.9308,25.7956,24.8016,-1.8779,13610392,1.6569,737.5191,1.9084
2024-11-19,24.8811,25.07,25.0899,24.3841,0.5582,12069162,1.4693,741.6361,1.919
2024-11-20,25.07,25.229,25.239,24.7419,0.6344,9227687,1.1234,746.3411,1.9312
2024-11-21,25.0799,24.9606,25.1793,24.8215,-1.0638,8192705,0.9974,738.4013,1.9107
2024-11-22,24.8711,24.4733,25.2291,24.4634,-1.9522,9362513,1.1398,723.698,1.8726
2024-11-25,24.3043,24.1054,24.4236,23.9264,-1.5035,7467457,0.9091,712.8175,1.8445
2024-11-26,24.0258,24.1153,24.2546,23.9861,0.0413,5093061,0.62,713.1116,1.8452
2024-11-27,24.0855,24.4037,24.4137,23.4391,1.1959,8493363,1.034,721.6395,1.8673
2024-11-28,24.3142,24.1452,24.4435,24.1153,-1.0595,5899600,0.7182,713.9938,1.8475
2024-11-29,24.1054,24.3441,24.4236,23.9761,0.8237,6772394,0.8245,719.8751,1.8627
2024-12-02,24.4137,24.9308,25.0501,24.3441,2.4101,10010264,1.2186,737.2251,1.9076
2024-12-03,25.0601,24.7418,25.0601,24.4833,-0.7579,6261257,0.7622,731.6378,1.8932
2024-12-04,24.7617,24.4236,24.7717,24.3341,-1.2862,6333855,0.7711,722.2277,1.8688
2024-12-05,24.364,24.533,24.6126,24.2645,0.4479,4676442,0.5693,725.4624,1.8772
2024-12-06,24.543,24.6523,24.7418,24.3142,0.4864,6743084,0.8209,728.9912,1.8863
2024-12-09,24.5628,24.5032,24.6325,24.3739,-0.6051,5389756,0.6561,724.5802,1.8749
2024-12-10,24.9109,24.5728,25.0302,24.5231,0.2841,8810202,1.0725,726.6387,1.8802
2024-12-11,24.543,24.5927,24.6225,24.4733,0.0809,5851849,0.7124,727.2268,1.8818
2024-12-12,24.5628,24.7319,24.7816,24.5032,0.5661,9139420,1.1126,731.3437,1.8924
2024-12-13,24.6623,24.354,24.7816,24.1949,-1.5279,14154663,1.7232,720.1692,1.8635
2024-12-16,24.2446,23.8468,24.2645,23.7872,-2.0825,8539286,1.0396,705.1718,1.8247
2024-12-17,23.8468,24.2645,24.6623,23.7872,1.7515,12931445,1.5743,717.5226,1.8567
2024-12-18,24.2645,24.6921,25.0402,24.2645,1.7623,14394778,1.7524,730.1675,1.8894
2024-12-19,24.4535,24.3043,24.5728,24.1452,-1.5707,7782004,0.9474,718.6989,1.8597
2024-12-20,24.3043,24.1153,24.3043,23.9562,-0.7774,6487401,0.7898,713.1116,1.8452
2024-12-23,23.9861,24.8115,25.2391,23.7772,2.8866,19713686,2.3999,733.6963,1.8985
2024-12-24,24.5628,24.3838,24.5628,24.2247,-1.7234,11692931,1.4235,721.0514,1.8658
2024-12-25,24.3043,24.1253,24.364,23.9761,-1.0604,7351544,0.895,713.4057,1.846
2024-12-26,24.0756,24.1352,24.2247,24.0358,0.0412,5838194,0.7107,713.6997,1.8468
2024-12-27,24.1253,24.3341,24.5231,24.0955,0.8241,8642720,1.0521,719.5811,1.862
2024-12-30,24.4236,24.1651,24.5529,24.0159,-0.6947,8777393,1.0685,714.5819,1.849
2024-12-31,24.1054,23.5684,24.2247,23.5684,-2.4691,9929120,1.2088,88.7978,1.8794
2025-01-02,23.5684,22.8524,23.638,22.7231,-3.038,9423291,1.1472,86.1002,1.8223
2025-01-03,22.8623,22.5441,23.0016,22.5043,-1.349,7006102,0.8529,84.9387,1.7977
2025-01-06,22.5342,22.4745,22.6933,22.3751,-0.3088,4491947,0.5468,84.6764,1.7922
2025-01-07,22.4745,22.7331,22.7828,22.4148,1.1504,4426621,0.5389,85.6505,1.8128
2025-01-08,22.7828,22.8425,23.1209,22.3353,0.4812,6318500,0.7692,86.0627,1.8215
2025-01-09,22.6635,22.7828,23.0115,22.5242,-0.2612,4277501,0.5207,85.8379,1.8168
2025-01-10,22.6734,22.385,22.8126,22.3751,-1.746,3838300,0.4673,84.3392,1.7851
2025-01-13,22.1861,22.395,22.5938,22.0867,0.0444,3250900,0.3958,84.3767,1.7858
2025-01-14,22.4248,22.9717,23.0612,22.395,2.5755,5918380,0.7205,86.5498,1.8318
2025-01-15,22.9618,22.6336,22.9618,22.5839,-1.4719,4728018,0.5756,85.2759,1.8049
2025-01-16,22.6635,22.9419,23.0215,22.5043,1.362,6762758,0.8233,86.4374,1.8295
2025-01-17,22.8126,22.8226,22.932,22.7331,-0.5202,4260793,0.5187,85.9878,1.8199
2025-01-20,22.922,22.9121,23.0712,22.8027,0.3922,4721789,0.5748,86.325,1.8271
2025-01-21,22.9419,22.5938,23.0016,22.5242,-1.3889,5640181,0.6866,85.126,1.8017
2025-01-22,22.9916,23.0314,23.2999,22.9817,1.9366,10444101,1.2714,86.7746,1.8366
2025-01-23,22.9717,23.0016,23.3993,22.9618,-0.1295,8406034,1.0233,86.6622,1.8342
2025-01-24,23.0115,23.1806,23.2005,22.8822,0.7782,5972936,0.7271,87.3366,1.8485
2025-01-27,23.1706,23.2402,23.5982,23.1209,0.2574,7159188,0.8715,87.5614,1.8533
2025-02-05,23.2402,23.1905,23.3596,22.9717,-0.2139,4810788,0.5857,87.3741,1.8493
2025-02-06,23.1209,23.4192,23.4292,22.9817,0.9863,6403012,0.7795,88.2358,1.8675
2025-02-07,23.3496,23.469,23.5883,23.2701,0.2123,9574454,1.1656,88.4231,1.8715
2025-02-10,23.4391,23.5386,23.5883,23.3695,0.2966,6944058,0.8454,88.6854,1.877
2025-02-11,23.469,23.1507,23.4789,23.0712,-1.6477,7459840,0.9081,87.2242,1.8461
2025-02-12,23.1507,23.1905,23.2601,23.0712,0.1718,5624396,0.6847,87.3741,1.8493
2025-02-13,23.2005,23.1209,23.3297,23.1209,-0.3002,6387981,0.7777,87.1118,1.8437
2025-02-14,23.1507,23.1905,23.2601,23.0215,0.3011,5437579,0.662,87.3741,1.8493
2025-02-17,23.1905,23.2402,23.2701,23.1408,0.2144,5820001,0.7085,87.5614,1.8533
2025-02-18,23.2502,22.8822,23.3496,22.743,-1.5404,7421208,0.9034,86.2126,1.8247
2025-02-19,22.7927,23.29,23.5087,22.7828,1.7818,7377240,0.8981,87.7487,1.8572
2025-02-20,23.1507,23.0215,23.2104,22.8822,-1.1529,6853921,0.8344,86.7371,1.8358
2025-02-21,22.9618,22.9419,23.1706,22.7728,-0.3456,8757781,1.0662,86.4374,1.8295
2025-02-24,22.8723,22.753,22.9419,22.7032,-0.8236,8012332,0.9754,85.7255,1.8144
2025-02-25,22.6535,22.4148,22.6635,22.3452,-1.486,8072287,0.9827,84.4516,1.7874
2025-02-26,22.4248,22.6336,22.6336,22.395,0.976,5135133,0.6251,85.2759,1.8049
2025-02-27,22.6436,22.6137,22.8226,22.4248,-0.0879,6349950,0.773,85.2009,1.8033
2025-02-28,22.5938,22.4546,22.7927,22.4248,-0.7036,7206336,0.8773,84.6015,1.7906
2025-03-03,22.4646,22.4148,22.6535,22.2856,-0.1771,6430410,0.7828,84.4516,1.7874
2025-03-04,22.4546,22.7927,22.9518,22.4148,1.6859,9952588,1.2116,85.8754,1.8176
2025-03-05,22.7927,22.753,22.922,22.5938,-0.1745,6523103,0.7941,85.7255,1.8144
2025-03-06,22.7231,22.8027,22.8524,22.6336,0.2185,6766304,0.8237,85.9128,1.8184
2025-03-07,22.7927,23.0016,23.1607,22.6734,0.8722,9802826,1.1934,86.6622,1.8342
2025-03-10,23.1209,23.6579,23.8866,23.0712,2.8534,21173810,2.5777,89.135,1.8866
2025-03-11,23.4192,24.1253,24.364,23.4192,1.9756,19686332,2.3966,90.896,1.9238
2025-03-12,24.0258,23.8966,24.2247,23.7176,-0.9481,12576989,1.5311,90.0342,1.9056
2025-03-13,23.9264,24.2645,24.2645,23.5684,1.5397,12048438,1.4668,91.4205,1.9349
2025-03-14,24.5827,24.185,24.5827,23.9662,-0.3279,14167647,1.7247,91.1208,1.9286
2025-03-17,24.4435,23.996,24.8512,23.9662,-0.7813,17561970,2.138,90.4089,1.9135
2025-03-18,23.8568,23.7971,24.0358,23.6778,-0.8288,12923771,1.5733,89.6596,1.8977
2025-03-19,23.7176,23.638,24.0159,23.5684,-0.6686,9659624,1.1759,89.0601,1.885
2025-03-20,23.6778,24.1551,24.4037,23.5485,2.1876,17418067,2.1204,91.0084,1.9262
2025-03-21,24.2546,24.7518,25.1595,24.1054,2.4702,37771525,4.5982,93.2564,1.9738
2025-03-24,25.08,24.5728,25.1794,23.9861,-0.7232,23530735,2.8646,92.582,1.9595
2025-03-25,24.4932,24.1054,24.712,23.8667,-1.9021,14381338,1.7508,90.8211,1.9222
2025-03-26,23.9761,23.7772,24.175,23.7474,-1.3614,12117165,1.4751,89.5846,1.8961
2025-03-27,23.6778,23.5485,23.7673,23.29,-0.9619,11077913,1.3486,88.7229,1.8778
2025-03-28,23.5684,23.2303,23.6579,23.1706,-1.3514,8150301,0.9922,87.5239,1.8525
2025-03-31,23.1905,22.8922,23.3397,22.7331,-1.4555,9703343,1.1813,86.25,1.9005
2025-04-01,23.0115,23.3297,23.4192,23.0115,1.9114,8908520,1.0845,87.8986,1.9368
2025-04-02,23.3795,23.0314,23.4192,23.0016,-1.2788,6742866,0.8209,86.7746,1.9121
2025-04-03,22.8623,22.922,23.0413,22.7828,-0.475,5800281,0.7061,86.3624,1.903
2025-04-07,21.8778,20.6348,21.8878,20.6348,-9.9783,13018934,1.5849,77.7449,1.7131
2025-04-08,20.4856,21.1817,21.1817,20.4757,2.6506,14016000,1.7063,79.8056,1.7585
2025-04-09,23.1706,23.2999,23.2999,22.3055,10.0,22771258,2.7721,87.7862,1.9344
2025-04-10,25.5573,24.0159,25.5573,23.9861,3.073,46930171,5.7132,90.4838,1.9938
2025-04-11,23.817,23.8767,24.0656,23.5684,-0.5797,21494732,2.6167,89.9593,1.9823
2025-04-14,23.9761,24.3043,24.4236,23.7275,1.7909,20888566,2.5429,91.5704,2.0178
2025-04-15,24.2645,23.8468,24.2645,23.7673,-1.8822,12437341,1.5141,89.8469,1.9798
2025-04-16,23.9861,23.8468,24.2943,23.469,0.0,13508479,1.6445,89.8469,1.9798
2025-04-17,23.5883,23.7573,24.1352,23.5684,-0.3753,12714711,1.5479,89.5097,1.9723
2025-04-18,23.6181,23.6778,23.9165,23.469,-0.3349,9112266,1.1093,89.21,1.9657
2025-04-21,23.6181,23.817,23.9264,23.4192,0.588,9095471,1.1073,89.7345,1.9773
2025-04-22,23.7872,23.6977,23.9165,23.6281,-0.501,8866413,1.0794,89.2849,1.9674
2025-04-23,23.6977,23.5087,23.8568,23.3795,-0.7973,10626551,1.2937,88.573,1.9517
2025-04-24,23.5187,23.0215,23.5386,22.9618,-2.0728,10155274,1.2363,86.7371,1.9113
2025-04-25,23.0513,23.1905,23.2601,22.9618,0.7343,6766729,0.8238,87.3741,1.9253
2025-04-28,23.2005,23.0712,23.3695,23.0314,-0.5146,5817150,0.7082,86.9244,1.9154
2025-04-29,23.0314,23.6678,23.6778,22.8922,2.5862,10596664,1.29,89.1725,1.9649
2025-04-30,23.6678,23.6877,23.8568,23.6082,0.084,11358043,1.3827,89.2474,1.9666
2025-05-06,23.8667,23.9264,23.9264,23.6181,1.0076,13778316,1.6773,90.1466,1.9864
2025-05-07,24.0457,24.5529,25.0004,23.8866,2.6185,30218970,3.6788,92.5071,2.0384
2025-05-08,24.364,24.6921,24.7021,24.1153,0.567,20752949,2.5264,93.0316,2.05
2025-05-09,24.6921,24.3043,24.6921,24.2148,-1.5707,14343956,1.7462,91.5704,2.0178
2025-05-12,24.364,25.4578,25.8258,23.9662,4.7463,38716505,4.7133,95.9166,2.1135
2025-05-13,25.4479,24.6026,25.4479,24.5628,-3.3594,22008361,2.6793,92.6944,2.0425
2025-05-14,24.6026,24.5529,24.7617,24.354,-0.2021,10736400,1.307,92.5071,2.0384
2025-05-15,24.5628,24.2645,24.9208,24.2446,-1.1746,10742130,1.3077,91.4205,2.0145
2025-05-16,24.2347,24.5032,24.9606,24.175,0.9836,13138598,1.5995,92.3198,2.0343
2025-05-19,24.5628,24.7816,24.9407,24.4634,1.1364,13404396,1.6318,93.3688,2.0574
2025-05-20,24.8512,24.4733,24.9706,24.4236,-1.244,11155280,1.358,92.2073,2.0318
2025-05-21,24.4833,24.3838,24.6126,24.2745,-0.3657,6879447,0.8375,91.8701,2.0244
2025-05-22,24.3142,24.1253,24.4137,24.1054,-1.0604,6997554,0.8519,90.896,2.0029
2025-05-23,24.0656,23.9065,24.3142,23.8866,-0.9068,7685448,0.9356,90.0717,1.9847
2025-05-26,23.7673,24.3043,24.3242,23.7673,1.6639,6819419,0.8302,91.5704,2.0178
2025-05-27,24.1452,24.1949,24.2745,23.9662,-0.4501,5123300,0.6237,91.1583,2.0087
2025-05-28,24.1054,24.0955,24.4037,23.9761,-0.411,7290330,0.8875,90.7836,2.0004
2025-05-29,24.0358,24.2844,24.4137,24.0159,0.7842,7553210,0.9195,91.4955,2.0161
2025-05-30,24.2844,24.5231,24.7518,23.996,0.9828,11057832,1.3462,92.3947,2.0359
2025-06-03,24.4932,24.7816,24.9507,24.364,1.0543,11829246,1.4401,93.3688,2.0574
2025-06-04,24.6225,24.891,24.9606,24.5927,0.4414,10352378,1.2603,93.781,2.0665
2025-06-05,24.8214,24.7816,24.9706,24.712,-0.4395,7454165,0.9075,93.3688,2.0574
2025-06-06,24.901,24.6921,25.07,24.6623,-0.3612,8682878,1.057,93.0316,2.05
2025-06-09,24.6921,24.891,24.9507,24.6126,0.8055,7980726,0.9716,93.781,2.0665
2025-06-10,24.9706,24.6523,24.9706,24.533,-0.9588,9223315,1.1228,92.8818,2.0467
2025-06-11,24.7916,24.5032,24.7916,24.4435,-0.6051,8002692,0.9742,92.3198,2.0343
2025-06-12,24.5231,24.5231,24.5628,24.1949,0.0812,8233401,1.0023,92.3947,2.0359
2025-06-13,24.5231,24.9507,25.1098,24.5231,1.7437,19481663,2.3717,94.0058,2.0714
2025-06-16,24.9805,25.0203,25.1098,24.722,0.279,10999350,1.339,94.2681,2.0772
2025-06-17,24.9905,24.9507,25.0203,24.6523,-0.2782,7633859,0.9293,94.0058,2.0714
2025-06-18,24.8612,25.2788,25.5175,24.7617,1.3153,15832400,1.9274,95.2422,2.0987
2025-06-19,25.1794,24.8612,25.2092,24.533,-1.6522,12046736,1.4665,93.6686,2.064
2025-06-20,24.8115,24.7418,25.0103,24.5628,-0.48,7559484,0.9203,93.219,2.0541
2025-06-23,24.8612,25.2888,25.3485,24.712,2.2106,12835094,1.5625,95.2797,2.0995
2025-06-24,24.9905,24.9109,24.9905,24.5827,-1.4943,12692031,1.5451,93.8559,2.0681
2025-06-25,24.9109,25.5871,25.7462,24.8313,2.7146,22599333,2.7512,96.4037,2.1243
2025-06-26,25.5871,26.4424,27.3572,25.5871,3.3424,42277810,5.1468,99.6259,2.1953
2025-06-27,26.2037,26.502,26.9495,26.154,0.2256,21385824,2.6035,99.8507,2.2002
2025-06-30,26.8998,27.039,27.3175,26.7705,2.0263,22046247,2.6839,101.8739,2.1721
2025-07-01,27.039,27.8545,28.3417,26.7009,3.0158,37268760,4.537,104.9463,2.2376
2025-07-02,28.6898,27.1285,28.8986,27.1186,-2.6062,48295696,5.8794,102.2112,2.1793
2025-07-03,26.9992,27.0191,27.6755,26.7705,-0.4032,24488804,2.9812,101.799,2.1705
2025-07-04,26.8103,26.7805,27.1782,26.4622,-0.8833,18950070,2.3069,100.8998,2.1513
2025-07-07,26.9992,27.1484,27.6655,26.8302,1.3739,22087519,2.6889,102.2861,2.1809
2025-07-08,27.049,26.9992,27.0987,26.7109,-0.5495,15255400,1.8572,101.7241,2.1689
2025-07-09,26.9992,26.7307,27.2777,26.7009,-0.9945,14369826,1.7494,100.7125,2.1473
2025-07-10,26.5517,26.9595,26.9893,26.5219,0.8557,11465434,1.3958,101.5742,2.1657
2025-07-11,26.9595,27.9042,28.3417,26.9595,3.5042,30474696,3.7099,105.1336,2.2416
2025-07-14,27.8445,27.7749,28.0832,27.5064,-0.4633,15644094,1.9045,104.6465,2.2312
2025-07-15,28.1031,27.7849,28.113,27.4965,0.0358,16653956,2.0274,104.684,2.232
2025-07-16,27.944,27.3473,27.944,27.2379,-1.5748,13781043,1.6777,103.0354,2.1968
2025-07-17,27.3672,27.7152,27.7152,27.0689,1.3455,15933636,1.9397,104.4217,2.2264
2025-07-18,27.6155,27.6853,27.7551,27.3165,-0.1079,12928035,1.5738,104.0471,2.2184
2025-07-21,27.6853,27.7152,27.8149,27.5458,0.108,14843941,1.8071,104.1595,2.2208
2025-07-22,27.7152,27.6953,27.9645,27.5557,-0.0719,16333240,1.9884,104.0845,2.2192
2025-07-23,27.5856,27.0573,27.5856,26.9177,-2.3038,17314331,2.1078,101.6866,2.1681
2025-07-24,26.9376,27.4162,27.4162,26.9376,1.3265,12649149,1.5399,103.0354,2.1968
2025-07-25,27.4162,27.4261,27.5557,27.147,0.0364,10721434,1.3052,103.0729,2.1976
2025-07-28,27.4261,27.6355,27.795,27.2467,0.7634,14644412,1.7828,103.8597,2.2144
2025-07-29,27.6355,28.114,28.2137,27.4261,1.7316,18420398,2.2425,105.6582,2.2527
2025-07-30,28.134,27.9944,28.7022,27.7053,-0.4255,23425904,2.8518,105.2085,2.2432
2025-07-31,27.9944,27.3663,28.0542,27.2666,-2.2436,15072006,1.8348,102.8481,2.1928
2025-08-01,27.2766,27.2068,27.6654,26.9775,-0.5829,12021721,1.4635,102.2486,2.1801
2025-08-04,27.0872,28.1041,28.1041,27.0473,3.2979,19439597,2.3665,105.6207,2.252
2025-08-05,28.2237,28.4031,28.5128,28.0343,1.0642,19729050,2.4018,106.7447,2.2759
2025-08-06,28.4031,30.5067,30.9055,28.3334,7.4061,51365437,6.2531,114.6503,2.4445
2025-08-07,30.6463,29.8288,30.7859,29.4101,-2.2222,31506953,3.8356,112.1026,2.3902
2025-08-08,29.749,29.6992,30.407,29.6095,-0.4345,22373610,2.7237,111.6155,2.3798
2025-08-11,29.749,29.3702,29.8886,29.2007,-1.1078,21712737,2.6433,110.3791,2.3534
2025-08-12,29.3702,29.2306,29.6194,28.8219,-0.4752,17645152,2.1481,109.8545,2.3422
2025-08-13,29.2107,29.2805,29.5197,29.111,0.1705,17579631,2.1401,110.0418,2.3462
2025-08-14,29.2505,28.6324,29.2505,28.6225,-2.2131,18779040,2.2861,107.6065,2.2943
2025-08-15,28.6424,28.8717,28.9315,28.5327,0.8357,13674667,1.6647,108.5057,2.3135
2025-08-18,29.0312,29.4499,29.6792,29.0312,2.0028,22592628,2.7504,110.6788,2.3598
2025-08-19,29.9085,28.8019,30.0282,28.7222,-2.2004,26693753,3.2496,108.2434,2.3079
2025-08-20,28.5228,28.9315,28.9515,28.2835,0.45,15896013,1.9352,108.7305,2.3183
2025-08-21,28.9515,28.8119,28.9515,28.6623,-0.4135,10160572,1.2369,108.2809,2.3087
2025-08-22,28.8119,29.4699,29.4699,28.6025,2.2837,21297726,2.5927,110.7537,2.3614
2025-08-25,29.5995,29.7091,29.7091,29.2107,0.8119,23569505,2.8693,111.6529,2.3806
2025-08-26,29.6095,29.3203,29.6095,29.2705,-1.3087,13321700,1.6218,110.1917,2.3494
2025-08-27,29.3303,28.3433,29.3502,28.3234,-3.3322,17466177,2.1263,106.5199,2.2711
2025-08-28,28.4031,29.2107,29.2206,28.124,3.0601,17919848,2.1815,109.7796,2.3406
2025-08-29,29.2206,29.3901,29.5795,29.0711,0.6143,19191054,2.3363,110.454,2.355
2025-09-01,29.4499,29.8886,29.9085,29.0013,1.6961,25357232,3.0869,112.3274,2.3949
2025-09-02,29.8388,29.1509,29.8886,28.7222,-2.4683,17280759,2.1037,109.5548,2.3358
2025-09-03,29.111,27.127,29.2306,26.828,-6.9425,23717307,2.8873,101.9489,2.1737
2025-09-04,26.9875,26.499,27.3364,26.15,-2.3153,16589066,2.0195,99.5884,2.1233
2025-09-05,26.5189,27.0174,27.1171,26.3893,1.9564,10295976,1.2534,101.5367,2.1649
2025-09-08,26.9675,26.7582,26.9675,26.4691,-0.9594,11984925,1.459,100.5626,2.1441
2025-09-09,26.7582,26.5588,26.8977,26.4691,-0.7452,8330840,1.0142,99.8132,2.1281
2025-09-10,26.479,26.3395,26.6784,26.2697,-0.8258,7728777,0.9409,98.989,2.1106
2025-09-11,26.1999,26.7681,26.7781,26.0902,1.6276,9569244,1.1649,100.6001,2.1449
2025-09-12,26.7482,26.9974,27.4361,26.6784,0.8566,12528762,1.5252,101.4618,2.1633
2025-09-15,27.0174,27.2168,27.3264,26.7283,0.8124,10225950,1.2449,102.2861,2.1809
2025-09-16,27.1071,26.6585,27.1071,26.5388,-2.0513,9935104,1.2095,100.1879,2.1361
2025-09-17,26.6086,26.8379,26.8479,26.5588,0.6731,8110930,0.9874,100.8623,2.1505
2025-09-18,26.7681,26.1999,26.8878,25.9407,-2.3774,12311062,1.4987,98.4644,2.0994
2025-09-19,26.0603,26.4192,26.5688,26.0304,0.8371,8761777,1.0666,99.2887,2.1169
2025-09-22,26.2796,26.2098,26.4491,25.9606,-0.7925,7681121,0.9351,98.5019,2.1002
2025-09-23,26.3993,26.1002,26.6086,25.6516,-0.4184,9491653,1.1555,98.0897,2.0914
2025-09-24,25.9506,26.0902,26.2796,25.9108,-0.0382,7425792,0.904,98.0523,2.0906
2025-09-25,26.0204,25.9905,26.2597,25.841,-0.3821,7654561,0.9319,97.6776,2.0826
2025-09-26,26.1201,26.6884,27.3863,26.0005,2.6851,18132531,2.2074,100.3003,2.1385
2025-09-29,26.6884,26.7781,26.9177,25.9407,0.3362,13549011,1.6494,100.6375,2.1457
2025-09-30,26.6385,27.3065,27.3464,26.6286,1.9732,13787450,1.6785,102.6233,2.1548
2025-10-09,27.0872,27.1071,27.127,26.7083,-0.7302,13211784,1.6084,101.8739,2.1391
