date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,7.6155,7.5081,7.6252,7.4495,-1.1568,18185462,0.7902,98.4417,0.9046
2024-07-30,7.5178,7.3518,7.5666,7.3226,-2.0806,19637205,0.8533,96.3935,0.8857
2024-07-31,7.3714,7.7424,7.7424,7.3128,5.3121,23755208,1.0322,101.514,0.9328
2024-08-01,7.7229,7.6447,7.9865,7.6155,-1.261,29540305,1.2836,100.2339,0.921
2024-08-02,7.674,7.4788,7.7131,7.4397,-2.1711,20156143,0.8758,98.0577,0.901
2024-08-05,7.469,7.2542,7.5666,7.2249,-3.0026,30553317,1.3276,95.1134,0.874
2024-08-06,7.2835,7.2444,7.3616,7.1078,-0.1346,23663068,1.0282,94.9854,0.8728
2024-08-07,7.2444,7.2444,7.3226,7.1468,0.0,19672982,0.8548,94.9854,0.8728
2024-08-08,7.2542,7.1175,7.303,7.0492,-1.752,31788694,1.3813,93.3212,0.8575
2024-08-09,7.1761,7.1761,7.2737,7.1273,0.823,23372760,1.0156,94.0893,0.8646
2024-08-12,7.1956,7.2347,7.3128,7.1273,0.8163,17827518,0.7746,94.8574,0.8716
2024-08-13,7.2347,7.2249,7.303,7.1273,-0.135,12819850,0.557,94.7294,0.8705
2024-08-14,7.2249,7.1175,7.2444,7.1078,-1.4865,14220475,0.6179,93.3212,0.8575
2024-08-15,7.1175,7.2249,7.2347,7.0785,1.5089,16517004,0.7177,94.7294,0.8705
2024-08-16,7.1956,7.1662,7.2934,7.1466,-0.813,13918767,0.6048,93.7053,0.861
2024-08-19,7.2053,7.3032,7.362,7.176,1.9126,16837940,0.7316,95.4974,0.8775
2024-08-20,7.3228,7.176,7.3326,7.1074,-1.7426,17899420,0.7778,93.8333,0.8622
2024-08-21,7.1368,7.2249,7.2641,7.1368,0.6821,14043730,0.6102,94.4733,0.8681
2024-08-22,7.2151,7.1368,7.2249,7.1172,-1.2195,14926957,0.6486,93.3212,0.8575
2024-08-23,7.0977,7.176,7.2934,7.0977,0.5487,17010608,0.7391,93.8333,0.8622
2024-08-26,7.1662,7.1956,7.2249,7.0781,0.2729,12522197,0.5441,94.0893,0.8646
2024-08-27,7.1662,7.0879,7.2151,7.0487,-1.4966,16752432,0.7279,92.6812,0.8516
2024-08-28,7.0291,7.1662,7.2053,7.0291,1.105,27776301,1.2069,93.7053,0.861
2024-08-29,7.2641,7.3913,7.4501,7.2151,3.1421,29776954,1.2939,96.6496,0.8881
2024-08-30,7.3913,7.3522,7.4795,7.2347,-0.5298,29636892,1.2878,96.1375,0.8834
2024-09-02,7.3522,7.2347,7.4403,7.2347,-1.5979,24545890,1.0666,94.6014,0.8693
2024-09-03,7.1662,7.2641,7.3326,7.1564,0.406,18865810,0.8198,94.9854,0.8728
2024-09-04,7.2347,7.2053,7.2347,7.127,-0.8086,15737277,0.6838,94.2173,0.8657
2024-09-05,7.1956,7.0781,7.2445,7.0487,-1.7663,20793217,0.9035,92.5532,0.8505
2024-09-06,7.0781,7.0487,7.1662,7.0389,-0.4149,16043902,0.6971,92.1691,0.8469
2024-09-09,7.0291,6.8431,7.0389,6.7746,-2.9167,26772200,1.1633,89.4808,0.8222
2024-09-10,6.8333,6.9019,6.9508,6.7061,0.8584,21928317,0.9528,90.2489,0.8293
2024-09-11,6.8627,6.7648,6.8725,6.7256,-1.9858,16594829,0.7211,88.4567,0.8128
2024-09-12,6.7746,6.7844,6.8921,6.755,0.2894,15223537,0.6615,88.7128,0.8152
2024-09-13,6.7746,6.7158,6.8333,6.7061,-1.0101,15652677,0.6801,87.8167,0.8069
2024-09-18,6.7158,6.8333,6.8627,6.6865,1.7493,14884441,0.6468,89.3528,0.821
2024-09-19,6.8823,6.8921,6.9508,6.804,0.8596,19287752,0.8381,90.1209,0.8281
2024-09-20,6.9019,6.8529,6.9116,6.7844,-0.5682,13293005,0.5776,89.6089,0.8234
2024-09-23,6.8823,6.9312,7.0193,6.8529,1.1429,16656288,0.7237,90.633,0.8328
2024-09-24,6.9802,7.362,7.362,6.9508,6.2147,29646121,1.2882,96.2655,0.8846
2024-09-25,7.4697,7.4892,7.685,7.4599,1.7287,33239488,1.4443,97.9297,0.8999
2024-09-26,7.5382,7.7634,7.7634,7.4109,3.6601,27212866,1.1824,101.514,0.9328
2024-09-27,7.9102,8.1158,8.2431,7.8515,4.5397,39616923,1.7214,106.1225,0.9751
2024-09-30,8.4682,8.8011,8.8696,8.3214,8.4439,68431834,2.9735,115.0834,1.0364
2024-10-08,9.6626,8.8207,9.6822,8.5172,0.2225,91632481,3.9816,115.3394,1.0387
2024-10-09,8.8109,8.4291,8.8109,8.3214,-4.4395,62870417,2.7318,110.2189,0.9926
2024-10-10,8.4487,8.6151,8.9088,8.3703,2.2067,51560392,2.2404,112.6511,1.0145
2024-10-11,8.6151,8.3312,8.6444,8.2235,-3.2955,35087104,1.5246,108.9388,0.9811
2024-10-14,8.3312,8.3801,8.4976,8.2724,0.5875,34444081,1.4967,109.5788,0.9868
2024-10-15,8.3801,8.0277,8.3899,7.9885,-4.2056,39928690,1.735,104.9704,0.9453
2024-10-16,7.9494,8.0375,8.155,7.9102,0.122,19843560,0.8622,105.0984,0.9465
2024-10-17,8.0571,7.7634,8.1158,7.7634,-3.4105,43463416,1.8886,101.514,0.9142
2024-10-18,7.7242,7.9592,8.0962,7.6948,2.5221,41215767,1.7909,104.0743,0.9373
2024-10-21,8.2724,8.0962,8.341,8.0375,1.722,66225215,2.8776,105.8665,0.9534
2024-10-22,8.0668,8.1354,8.2137,8.0375,0.4837,36218823,1.5738,106.3785,0.958
2024-10-23,8.1354,8.3018,8.3703,8.106,2.0457,45280100,1.9675,108.5547,0.9776
2024-10-24,8.2724,8.2137,8.2724,8.106,-1.0613,21247811,0.9233,107.4026,0.9672
2024-10-25,8.2137,8.3018,8.3312,8.2039,1.0727,24281056,1.0551,108.5547,0.9776
2024-10-28,8.3508,8.4291,8.4389,8.3018,1.533,34782936,1.5114,110.2189,0.9926
2024-10-29,8.4584,8.2724,8.4682,8.2333,-1.8583,36748570,1.5968,108.1707,0.9741
2024-10-30,8.2822,8.4682,8.6249,8.2724,2.3669,52607928,2.2859,110.7309,0.9972
2024-10-31,8.527,8.4487,8.527,8.2529,-0.2312,40403608,1.7556,110.4749,0.9949
2024-11-01,8.4193,8.341,8.5368,8.3116,-1.2746,34798938,1.5121,109.0668,0.9822
2024-11-04,8.3116,8.5074,8.5466,8.2333,1.9953,37276595,1.6197,111.243,1.0018
2024-11-05,8.527,8.5955,8.6444,8.3899,1.0357,43460637,1.8884,112.3951,1.0122
2024-11-06,8.5955,8.4976,8.6836,8.4487,-1.139,37309118,1.6211,111.115,1.0007
2024-11-07,8.4291,8.6347,8.6347,8.3899,1.6129,40035297,1.7396,112.9072,1.0168
2024-11-08,8.6836,8.5466,8.7423,8.4976,-1.0204,37616896,1.6345,111.755,1.0064
2024-11-11,8.527,8.4291,8.527,8.3214,-1.3746,37032402,1.6091,110.2189,0.9926
2024-11-12,8.4389,8.4291,8.5563,8.3703,0.0,43624257,1.8955,110.2189,0.9926
2024-11-13,8.3899,8.478,8.5368,8.3703,0.5807,25501335,1.1081,110.859,0.9984
2024-11-14,8.4682,8.2724,8.4878,8.2529,-2.4249,26075409,1.133,108.1707,0.9741
2024-11-15,8.2333,8.2724,8.3801,8.2235,0.0,25298865,1.0993,108.1707,0.9741
2024-11-18,8.3605,8.4487,8.6249,8.3508,2.1302,51000145,2.216,110.4749,0.9949
2024-11-19,8.4193,8.3801,8.4389,8.2431,-0.8111,33225821,1.4437,109.5788,0.9868
2024-11-20,8.341,8.3703,8.3997,8.2822,-0.1168,28169420,1.224,109.4508,0.9857
2024-11-21,8.341,8.3312,8.4682,8.3116,-0.4678,26497390,1.1514,108.9388,0.9811
2024-11-22,8.341,8.155,8.3703,8.155,-2.1152,28462648,1.2367,106.6345,0.9603
2024-11-25,8.155,8.106,8.2626,8.0179,-0.6002,18602212,0.8083,105.9945,0.9546
2024-11-26,8.0766,7.9787,8.0864,7.9494,-1.57,20455675,0.8888,104.3303,0.9396
2024-11-27,7.9689,7.9885,7.9885,7.8319,0.1227,22447290,0.9754,104.4583,0.9407
2024-11-28,7.9885,7.8711,7.9983,7.8613,-1.4706,23121457,1.0047,102.9222,0.9269
2024-11-29,7.8808,7.9592,8.0081,7.8613,1.1194,20949248,0.9103,104.0743,0.9373
2024-12-02,7.9885,8.0766,8.1158,7.9689,1.476,19375551,0.8419,105.6104,0.9511
2024-12-03,8.0962,8.0668,8.0962,7.9885,-0.1212,19453728,0.8453,105.4824,0.9499
2024-12-04,8.0277,7.92,8.0375,7.8808,-1.8204,28288132,1.2292,103.5622,0.9326
2024-12-05,7.8808,7.8417,7.92,7.7634,-0.9889,28894087,1.2555,102.5381,0.9234
2024-12-06,7.8417,7.9494,7.9689,7.8319,1.3733,24640422,1.0707,103.9463,0.9361
2024-12-09,7.9592,7.9102,8.0081,7.8711,-0.4926,23802220,1.0342,103.4342,0.9315
2024-12-10,8.0766,7.9004,8.106,7.8906,-0.1238,32784648,1.4245,103.3062,0.9303
2024-12-11,7.8808,7.9885,7.9885,7.8808,1.1152,25143820,1.0925,104.4583,0.9407
2024-12-12,7.9787,7.9885,7.9983,7.92,0.0,24616266,1.0696,104.4583,0.9407
2024-12-13,7.9689,7.8711,7.9787,7.8613,-1.4706,27176433,1.1809,102.9222,0.9269
2024-12-16,7.8515,7.8025,7.92,7.7634,-0.8706,23581971,1.0247,102.0261,0.9188
2024-12-17,7.8025,7.8221,7.9004,7.7927,0.2509,21212538,0.9217,102.2821,0.9211
2024-12-18,7.8417,7.8123,7.9592,7.7927,-0.1252,24528210,1.0658,102.1541,0.92
2024-12-19,7.7438,7.7927,7.8123,7.6655,-0.2506,19743291,0.8579,101.8981,0.9177
2024-12-20,7.7829,7.7046,7.8025,7.7046,-1.1307,18886402,0.8206,100.746,0.9073
2024-12-23,7.7046,7.7046,7.8123,7.6948,0.0,21600846,0.9386,100.746,0.9073
2024-12-24,7.685,7.7242,7.8025,7.685,0.2541,21261862,0.9239,101.002,0.9096
2024-12-25,7.734,7.7242,7.7438,7.6655,0.0,14274616,0.6203,101.002,0.9096
2024-12-26,7.7144,7.6655,7.7242,7.5969,-0.7605,26079603,1.1332,100.2339,0.9027
2024-12-27,7.6557,7.7242,7.7634,7.6557,0.7663,31690316,1.377,101.002,0.9096
2024-12-30,7.7242,7.7438,7.8319,7.6753,0.2535,32608213,1.4169,101.258,0.9119
2024-12-31,7.7438,7.6067,7.7927,7.5774,-1.7699,29164706,1.2673,14.0966,0.8816
2025-01-02,7.6067,7.3913,7.6361,7.3326,-2.8314,26182280,1.1377,13.6975,0.8567
2025-01-03,7.4207,7.3228,7.5284,7.3032,-0.9272,24363137,1.0586,13.5705,0.8487
2025-01-06,7.3228,7.4011,7.4109,7.2837,1.0695,18120965,0.7874,13.7156,0.8578
2025-01-07,7.362,7.3522,7.4403,7.2934,-0.6614,16891452,0.734,13.6249,0.8521
2025-01-08,7.3522,7.3424,7.3913,7.2053,-0.1332,23504451,1.0213,13.6067,0.851
2025-01-09,7.3228,7.2445,7.3424,7.2347,-1.3333,15522810,0.6745,13.4253,0.8396
2025-01-10,7.2445,7.176,7.2934,7.176,-0.9459,13961415,0.6066,13.2983,0.8317
2025-01-13,7.1564,7.1956,7.2445,7.1368,0.2729,16023250,0.6962,13.3346,0.834
2025-01-14,7.1956,7.4207,7.4305,7.176,3.1293,20296058,0.8819,13.7519,0.8601
2025-01-15,7.4207,7.3913,7.4599,7.3718,-0.3958,14807353,0.6434,13.6975,0.8567
2025-01-16,7.4207,7.4403,7.4892,7.3718,0.6623,14409663,0.6261,13.7882,0.8623
2025-01-17,7.4207,7.4795,7.5088,7.3816,0.5263,11544429,0.5016,13.8607,0.8669
2025-01-20,7.5088,7.5088,7.5774,7.4697,0.3927,15039850,0.6535,13.9152,0.8703
2025-01-21,7.5186,7.4305,7.5382,7.3816,-1.043,13491417,0.5862,13.77,0.8612
2025-01-22,7.4207,7.362,7.4207,7.3228,-0.9223,12388123,0.5383,13.643,0.8532
2025-01-23,7.4109,7.3913,7.4795,7.3913,0.3989,20636574,0.8967,13.6975,0.8567
2025-01-24,7.3913,7.4011,7.4697,7.3816,0.1325,19953561,0.867,13.7156,0.8578
2025-01-27,7.6459,7.9983,8.0668,7.6459,8.0688,80058447,3.4787,14.8223,0.927
2025-02-05,7.9689,7.92,8.0277,7.8613,-0.9792,53894614,2.3418,14.6771,0.9179
2025-02-06,7.8711,7.8025,7.92,7.6948,-1.4833,43500652,1.8902,14.4594,0.9043
2025-02-07,7.7829,7.8808,7.92,7.734,1.0038,42365069,1.8408,14.6046,0.9134
2025-02-10,7.8711,7.8808,7.9494,7.8515,0.0,36410940,1.5821,14.6046,0.9134
2025-02-11,7.9004,7.9689,8.106,7.8906,1.118,41530000,1.8045,14.7679,0.9236
2025-02-12,8.0081,8.0571,8.1354,7.9787,1.1057,37754655,1.6405,14.9311,0.9338
2025-02-13,8.0766,7.9396,8.1256,7.9298,-1.4581,26691565,1.1598,14.7134,0.9202
2025-02-14,7.9298,7.9885,7.9983,7.9004,0.6165,20396796,0.8863,14.8041,0.9259
2025-02-17,7.9983,8.0277,8.0473,7.9102,0.4902,24611566,1.0694,14.8767,0.9304
2025-02-18,8.0375,8.0081,8.1452,7.9983,-0.2439,35040813,1.5226,14.8404,0.9281
2025-02-19,8.0277,8.0179,8.0571,7.9787,0.1222,22539738,0.9794,14.8586,0.9293
2025-02-20,7.9983,7.92,8.0179,7.9102,-1.221,22071237,0.959,14.6771,0.9179
2025-02-21,8.106,8.1256,8.2529,8.0375,2.5958,42021426,1.8259,15.0581,0.9418
2025-02-24,8.1354,8.0277,8.1941,8.0277,-1.2048,39454023,1.7143,14.8767,0.9304
2025-02-25,8.0473,8.0864,8.1452,8.0277,0.7317,28017490,1.2174,14.9856,0.9372
2025-02-26,8.106,8.1158,8.1452,8.0766,0.3632,21826083,0.9484,15.04,0.9406
2025-02-27,8.1256,8.0668,8.1354,8.0081,-0.6031,19533210,0.8488,14.9493,0.9349
2025-02-28,8.0571,7.9689,8.0962,7.9494,-1.2136,21877321,0.9506,14.7679,0.9236
2025-03-03,7.9885,8.0375,8.0766,7.9689,0.86,24701425,1.0733,14.8948,0.9315
2025-03-04,7.9983,8.0571,8.0766,7.9494,0.2436,16996926,0.7385,14.9311,0.9338
2025-03-05,8.0864,8.106,8.1354,8.0081,0.6075,16219101,0.7047,15.0218,0.9395
2025-03-06,8.1256,8.1354,8.1452,8.0277,0.3623,23707398,1.0301,15.0763,0.9429
2025-03-07,8.1452,8.2431,8.3116,8.106,1.3237,29926169,1.3003,15.2758,0.9554
2025-03-10,8.2235,8.1256,8.2333,8.106,-1.4252,20361456,0.8847,15.0581,0.9418
2025-03-11,8.0864,8.1452,8.155,8.0277,0.241,15116116,0.6568,15.0944,0.944
2025-03-12,8.1452,8.1256,8.1647,8.0668,-0.2404,17148904,0.7451,15.0581,0.9418
2025-03-13,8.1256,8.2039,8.2039,8.0864,0.9639,18351616,0.7974,15.2033,0.9508
2025-03-14,8.3508,8.5563,8.6151,8.3116,4.2959,64840080,2.8174,15.8564,0.9917
2025-03-17,8.9381,8.7032,9.1535,8.6738,1.7162,133477537,5.7998,16.1285,1.0087
2025-03-18,8.7913,8.8402,8.9186,8.6151,1.5748,81362141,3.5353,16.3825,1.0246
2025-03-19,8.9088,8.8207,8.9284,8.7913,-0.2215,59001460,2.5637,16.3462,1.0223
2025-03-20,8.8598,8.9381,9.0458,8.8109,1.3319,67933846,2.9518,16.5639,1.0359
2025-03-21,8.9381,9.3591,9.4766,8.9186,4.7097,134589286,5.8481,17.3441,1.0847
2025-03-24,9.8192,9.8584,9.9367,9.2025,5.3347,198523280,8.6262,18.2693,1.1426
2025-03-25,9.7801,9.3395,9.7801,9.3004,-5.2632,132787401,5.7698,17.3078,1.0824
2025-03-26,9.2123,9.0458,9.4178,9.0165,-3.1447,96146277,4.1777,16.7635,1.0484
2025-03-27,9.0067,8.9871,9.0458,8.8207,-0.6494,73617855,3.1988,16.6547,1.0416
2025-03-28,9.036,8.8109,9.0556,8.7619,-1.9608,71159256,3.092,16.3281,1.0212
2025-03-31,8.8109,8.6053,8.8109,8.5661,-2.3333,69839141,3.0346,15.9471,0.9836
2025-04-01,8.5955,8.4682,8.7228,8.4584,-1.5927,67775773,2.945,15.6931,0.9679
2025-04-02,8.4584,8.3801,8.5172,8.3703,-1.0405,50280501,2.1848,15.5298,0.9578
2025-04-03,8.3018,8.2039,8.3801,8.1843,-2.1028,46775936,2.0325,15.2033,0.9377
2025-04-07,7.5382,7.3816,7.6948,7.3816,-10.0239,49742340,2.1614,13.6793,0.8437
2025-04-08,7.2151,7.2249,7.3228,7.0781,-2.122,95122153,4.1332,13.389,0.8258
2025-04-09,7.127,7.3326,7.3913,6.8921,1.4905,72894011,3.1674,13.5886,0.8381
2025-04-10,7.499,7.4599,7.5774,7.3718,1.7356,65399090,2.8417,13.8244,0.8527
2025-04-11,7.4403,7.4207,7.5186,7.3718,-0.5249,48896051,2.1246,13.7519,0.8482
2025-04-14,7.4892,7.499,7.548,7.4501,1.0554,44457727,1.9318,13.897,0.8571
2025-04-15,7.5088,7.3913,7.5088,7.3424,-1.436,36757830,1.5972,13.6975,0.8448
2025-04-16,7.6067,7.5186,7.7046,7.4403,1.7219,88909795,3.8633,13.9333,0.8594
2025-04-17,7.4403,7.3424,7.4795,7.3424,-2.3438,54422400,2.3647,13.6067,0.8392
2025-04-18,7.3228,7.3424,7.3816,7.2739,0.0,31714524,1.378,13.6067,0.8392
2025-04-21,7.3522,7.4109,7.4305,7.3326,0.9333,36372907,1.5805,13.7337,0.8471
2025-04-22,7.3913,7.3816,7.4305,7.362,-0.3963,33146084,1.4403,13.6793,0.8437
2025-04-23,7.4207,7.4403,7.4697,7.3816,0.7958,47144123,2.0485,13.7882,0.8504
2025-04-24,7.4795,7.4403,7.5871,7.3913,0.0,59679512,2.5932,13.7882,0.8504
2025-04-25,7.4501,7.4305,7.4892,7.4011,-0.1316,41334877,1.7961,13.77,0.8493
2025-04-28,7.4305,7.4207,7.4599,7.4011,-0.1318,32262705,1.4019,13.7519,0.8482
2025-04-29,7.4697,7.4305,7.4795,7.4109,0.1319,34083866,1.481,13.77,0.8493
2025-04-30,7.4207,7.3913,7.4305,7.3816,-0.527,33998458,1.4773,13.6975,0.8448
2025-05-06,7.4207,7.6263,7.6459,7.4109,3.1788,72859271,3.1659,14.1329,0.8717
2025-05-07,7.685,7.5578,7.6948,7.5088,-0.8986,63519223,2.76,14.0059,0.8638
2025-05-08,7.548,7.6263,7.685,7.5186,0.9067,46059683,2.0014,14.1329,0.8717
2025-05-09,7.6361,7.5284,7.6459,7.5088,-1.2837,33627081,1.4612,13.9514,0.8605
2025-05-12,7.6165,7.8221,7.8221,7.5969,3.9012,82051753,3.5653,14.4957,0.8941
2025-05-13,8.0179,7.8515,8.0571,7.8025,0.3755,74343248,3.2303,14.5501,0.8974
2025-05-14,7.8319,8.1745,8.1843,7.8221,4.1147,111617321,4.85,15.1488,0.9343
2025-05-15,8.3703,8.2137,8.5759,8.1843,0.479,145724846,6.332,15.2214,0.9388
2025-05-16,8.2626,8.0473,8.2724,7.9885,-2.0262,90119092,3.9158,14.913,0.9198
2025-05-19,7.9885,7.9396,8.1158,7.92,-1.3382,61387515,2.6674,14.7134,0.9075
2025-05-20,7.92,7.9102,7.9689,7.8319,-0.3699,49998639,2.1725,14.659,0.9041
2025-05-21,7.8906,7.8808,7.8906,7.8417,-0.3713,34471355,1.4978,14.6046,0.9008
2025-05-22,7.8613,7.7438,7.92,7.7242,-1.7391,46421220,2.0171,14.3506,0.8851
2025-05-23,7.734,7.7536,7.8613,7.734,0.1264,36482947,1.5852,14.3687,0.8862
2025-05-26,7.7536,7.6459,7.7732,7.6263,-1.3889,38940297,1.692,14.1692,0.8739
2025-05-27,7.6459,7.5774,7.6557,7.499,-0.8963,41505949,1.8035,14.0422,0.8661
2025-05-28,7.5676,7.6067,7.6263,7.548,0.3876,22797860,0.9906,14.0966,0.8694
2025-05-29,7.6263,7.6655,7.6948,7.5969,0.7722,30323689,1.3176,14.2054,0.8762
2025-05-30,7.6361,7.5676,7.6459,7.5578,-1.2771,28522108,1.2393,14.024,0.865
2025-06-03,7.5382,7.5774,7.5871,7.499,0.1294,22739166,0.9881,14.0422,0.8661
2025-06-04,7.5774,7.5969,7.6557,7.5382,0.2584,32680916,1.42,14.0784,0.8683
2025-06-05,7.5871,7.5969,7.6459,7.5578,0.0,29961200,1.3019,14.0784,0.8683
2025-06-06,7.6067,7.5871,7.6165,7.5578,-0.1289,21791550,0.9469,14.0603,0.8672
2025-06-09,7.5871,7.6361,7.6655,7.5871,0.6452,30166667,1.3108,14.151,0.8728
2025-06-10,7.6557,7.5774,7.6948,7.5088,-0.7692,48485129,2.1068,14.0422,0.8661
2025-06-11,7.5969,7.6263,7.6753,7.5871,0.646,33204688,1.4428,14.1329,0.8717
2025-06-12,7.6067,7.6067,7.6263,7.5578,-0.2567,26308694,1.1432,14.0966,0.8694
2025-06-13,7.5774,7.7144,7.734,7.5676,1.4157,58080526,2.5237,14.2961,0.8818
2025-06-16,7.7242,7.6655,7.7634,7.6165,-0.6345,40128981,1.7437,14.2054,0.8762
2025-06-17,7.6361,7.6459,7.6557,7.5774,-0.2554,27333367,1.1877,14.1692,0.8739
2025-06-18,7.6361,7.5774,7.6361,7.5088,-0.8963,38425041,1.6696,14.0422,0.8661
2025-06-19,7.5382,7.548,7.5969,7.499,-0.3876,31640260,1.3748,13.9877,0.8627
2025-06-20,7.5284,7.5578,7.5676,7.499,0.1297,25378750,1.1027,14.0059,0.8638
2025-06-23,7.5284,7.685,7.7732,7.5088,1.6839,57244352,2.4874,14.2417,0.8784
2025-06-24,7.6263,7.6753,7.6753,7.6067,-0.1274,46033640,2.0002,14.2236,0.8773
2025-06-25,7.6753,7.6948,7.7046,7.6263,0.2551,36493250,1.5857,14.2599,0.8795
2025-06-26,7.6948,7.7046,7.7536,7.6557,0.1272,47150340,2.0488,14.278,0.8806
2025-06-27,7.685,7.7046,7.7634,7.685,0.0,36560584,1.5886,14.278,0.8806
2025-06-30,7.7144,7.6948,7.7242,7.6557,-0.1271,32502672,1.4123,14.2599,0.8796
2025-07-01,7.6948,7.7242,7.734,7.6655,0.3817,30647964,1.3317,14.3143,0.883
2025-07-02,7.8808,8.1256,8.1843,7.8808,5.1965,151813407,6.5965,15.0581,0.9289
2025-07-03,8.1256,7.9396,8.1256,7.9298,-2.2892,85857585,3.7307,14.7134,0.9076
2025-07-04,7.9298,7.8515,7.9298,7.8319,-1.1097,51618297,2.2429,14.5501,0.8976
2025-07-07,7.8319,7.8613,7.8906,7.7927,0.1247,29801734,1.2949,14.5683,0.8987
2025-07-08,7.8613,7.8906,7.8906,7.8319,0.3736,27969067,1.2153,14.6227,0.902
2025-07-09,7.9004,7.8711,7.92,7.8613,-0.2481,31756243,1.3799,14.5864,0.8998
2025-07-10,7.8613,7.92,7.9396,7.8515,0.6219,33179134,1.4417,14.6771,0.9054
2025-07-11,7.95,7.94,7.98,7.91,0.2525,57520445,2.4994,14.405,0.8886
2025-07-14,7.94,7.99,8.02,7.94,0.6297,38165556,1.6584,14.4957,0.8942
2025-07-15,7.97,7.92,8.0,7.84,-0.8761,48996545,2.129,14.3687,0.8864
2025-07-16,7.9,7.93,8.01,7.88,0.1263,32649342,1.4187,14.3869,0.8875
2025-07-17,7.95,7.94,7.97,7.91,0.1261,28719165,1.2479,14.405,0.8886
2025-07-18,7.95,8.04,8.08,7.92,1.2594,50222276,2.1822,14.5864,0.8998
2025-07-21,8.04,8.11,8.14,8.01,0.8706,52790311,2.2938,14.7134,0.9076
2025-07-22,8.12,8.24,8.24,8.08,1.603,66503172,2.8897,14.9493,0.9222
2025-07-23,8.26,8.18,8.29,8.15,-0.7282,63527250,2.7604,14.8404,0.9155
2025-07-24,8.19,8.3,8.33,8.18,1.467,60704748,2.6377,15.0581,0.9289
2025-07-25,8.3,8.3,8.38,8.24,0.0,43640698,1.8963,15.0581,0.9289
2025-07-28,8.31,8.34,8.35,8.23,0.4819,48484042,2.1067,15.1307,0.9334
2025-07-29,8.34,8.39,8.41,8.3,0.5995,40326570,1.7523,15.2214,0.939
2025-07-30,8.38,8.37,8.54,8.34,-0.2384,60449634,2.6266,15.1851,0.9367
2025-07-31,8.37,8.21,8.38,8.19,-1.9116,55309560,2.4033,14.8948,0.9188
2025-08-01,8.2,8.17,8.24,8.13,-0.4872,32278853,1.4026,14.8223,0.9143
2025-08-04,8.14,8.19,8.2,8.11,0.2448,35094655,1.5249,14.8586,0.9166
2025-08-05,8.19,8.19,8.22,8.16,0.0,27048875,1.1753,14.8586,0.9166
2025-08-06,8.19,8.17,8.2,8.12,-0.2442,30789558,1.3379,14.8223,0.9143
2025-08-07,8.18,8.14,8.19,8.11,-0.3672,27958540,1.2148,14.7679,0.911
2025-08-08,8.14,8.18,8.21,8.13,0.4914,27137235,1.1792,14.8404,0.9155
2025-08-11,8.2,8.16,8.22,8.14,-0.2445,35218348,1.5303,14.8041,0.9132
2025-08-12,8.16,8.18,8.18,8.13,0.2451,27810660,1.2084,14.8404,0.9155
2025-08-13,8.19,8.16,8.2,8.14,-0.2445,37375299,1.624,14.8041,0.9132
2025-08-14,8.16,8.0,8.17,7.98,-1.9608,51066751,2.2189,14.5139,0.8953
2025-08-15,8.01,8.1,8.15,8.0,1.25,77413252,3.3637,14.6953,0.9065
2025-08-18,8.1,8.07,8.12,8.05,-0.3704,49801211,2.1639,14.6409,0.9032
2025-08-19,8.07,8.06,8.09,8.03,-0.1239,36991576,1.6073,14.6227,0.902
2025-08-20,8.03,8.07,8.08,8.02,0.1241,44322152,1.9259,14.6409,0.9032
2025-08-21,8.08,8.15,8.22,8.08,0.9913,76494721,3.3238,14.786,0.9121
2025-08-22,8.17,8.15,8.19,8.07,0.0,51748035,2.2485,14.786,0.9121
2025-08-25,8.18,8.22,8.23,8.14,0.8589,62156744,2.7008,14.913,0.9199
2025-08-26,8.24,8.28,8.32,8.16,0.7299,64049736,2.7831,15.0218,0.9267
2025-08-27,8.3,8.11,8.31,8.1,-2.0531,53496550,2.3245,14.7134,0.9076
2025-08-28,8.11,8.21,8.26,8.01,1.233,66951012,2.9091,14.8948,0.9188
2025-08-29,8.22,8.14,8.27,8.1,-0.8526,64416970,2.799,14.7679,0.911
2025-09-01,8.12,8.07,8.14,8.03,-0.86,51325641,2.2302,14.6409,0.9032
2025-09-02,8.05,7.93,8.1,7.88,-1.7348,61003463,2.6507,14.3869,0.8875
2025-09-03,7.93,7.81,7.97,7.72,-1.5132,48154387,2.0924,14.1692,0.8741
2025-09-04,7.82,7.82,7.84,7.74,0.128,45502903,1.9772,14.1873,0.8752
2025-09-05,7.83,7.87,7.88,7.79,0.6394,32081869,1.394,14.278,0.8808
2025-09-08,7.87,7.94,7.95,7.86,0.8895,35802763,1.5557,14.405,0.8886
2025-09-09,7.92,7.9,7.94,7.83,-0.5038,28590240,1.2423,14.3324,0.8841
2025-09-10,7.91,7.86,7.92,7.81,-0.5063,37839924,1.6442,14.2599,0.8796
2025-09-11,7.84,7.94,7.94,7.81,1.0178,37871713,1.6456,14.405,0.8886
2025-09-12,7.94,8.04,8.17,7.9,1.2594,60695608,2.6373,14.5864,0.8998
2025-09-15,8.02,7.93,8.06,7.92,-1.3682,31886734,1.3855,14.3869,0.8875
2025-09-16,7.94,7.92,7.96,7.86,-0.1261,28635110,1.2442,14.3687,0.8864
2025-09-17,7.91,7.95,8.0,7.88,0.3788,34992715,1.5205,14.4231,0.8897
