date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-27,41.9164,42.096,43.3033,41.7069,-0.3543,12041928,2.496,57.6834,8.029
2025-03-28,42.3155,41.4275,43.004,41.4076,-1.5881,11168500,2.2974,57.1009,7.9479
2025-03-31,41.208,41.5872,41.8965,40.8089,0.3854,10259482,2.1105,57.3209,7.5862
2025-04-01,41.7169,42.1858,42.8344,41.4076,1.4395,13252269,2.7261,58.1461,7.6954
2025-04-02,42.0162,42.0561,42.4053,41.8166,-0.3075,7929214,1.6311,57.9673,7.6717
2025-04-03,41.8067,42.2756,42.6847,41.7169,0.5219,10849008,2.2317,58.2698,7.7118
2025-04-07,40.4098,36.8976,41.5073,35.6105,-12.7213,26926751,5.539,50.8572,6.7308
2025-04-08,37.636,37.646,38.9131,36.708,2.0281,19501636,4.0116,51.8886,6.8673
2025-04-09,36.9176,39.5317,39.7912,35.4309,5.0093,25902225,5.3283,54.4879,7.2113
2025-04-10,40.2002,39.881,41.228,39.8311,0.8834,20118703,4.1386,54.9692,7.275
2025-04-11,39.412,41.4574,42.5949,39.1825,3.953,25816869,5.3107,57.1421,7.5625
2025-04-14,42.2257,41.2878,42.4053,40.9087,-0.4091,19050640,3.9189,56.9083,7.5316
2025-04-15,41.3178,40.759,41.3577,40.5295,-1.2808,9495497,1.9533,56.1794,7.4351
2025-04-16,40.8588,40.8887,41.2978,40.3,0.3182,11004800,2.2638,56.3582,7.4588
2025-04-17,40.5994,40.3699,41.3776,40.3699,-1.2689,9890580,2.0346,55.6431,7.3642
2025-04-18,40.3599,40.0606,40.4098,39.6116,-0.7662,7341133,1.5101,55.2168,7.3077
2025-04-21,40.0606,40.5894,40.5994,39.841,1.32,7220968,1.4854,55.9456,7.4042
2025-04-22,40.4996,40.8987,41.3976,40.33,0.762,11956590,2.4596,56.372,7.4606
2025-04-23,41.1282,41.4774,41.8665,40.6592,1.415,12606202,2.5932,57.1696,7.5662
2025-04-24,41.4774,40.9785,41.7468,40.8288,-1.2028,9171218,1.8866,56.482,7.4752
2025-04-25,41.0783,42.1659,42.4053,40.9087,2.8975,15390450,3.1659,58.1186,7.6918
2025-04-28,42.106,43.3732,43.6326,41.8266,2.8632,20611156,4.2399,59.7826,7.912
2025-04-29,42.5849,41.9164,42.6149,41.657,-3.3586,20056652,4.1258,57.7747,7.6463
2025-04-30,42.0062,41.7867,42.2956,41.7867,-0.3095,12850756,2.6435,57.596,7.6226
2025-05-06,42.1559,42.8244,42.8244,42.1459,2.4833,15996934,3.2907,59.0262,7.8119
2025-05-07,43.3831,42.7545,43.7024,42.3055,-0.1631,15878412,3.2663,58.93,7.7992
2025-05-08,42.7047,42.7645,42.9042,42.5051,0.0233,10424740,2.1445,58.9437,7.801
2025-05-09,42.8044,42.106,42.8044,41.7967,-1.5399,10209379,2.1002,58.036,7.6808
2025-05-12,42.4053,42.6647,42.8942,42.086,1.327,12380218,2.5467,58.8062,7.7828
2025-05-13,42.994,42.5849,43.9419,42.5251,-0.1871,16305750,3.3542,58.6962,7.7682
2025-05-14,42.6049,43.1137,43.7822,42.5949,1.2418,17700638,3.6412,59.4251,7.8647
2025-05-15,43.004,41.4674,43.0838,41.3577,-3.8186,14200645,2.9212,57.1559,7.5644
2025-05-16,41.7069,41.657,42.0761,41.4774,0.4572,7344290,1.5108,57.4172,7.5989
2025-05-19,41.5672,41.4475,41.8965,40.9885,-0.503,6949400,1.4295,57.1284,7.5607
2025-05-20,41.4974,41.4774,41.7867,41.3776,0.0722,6517726,1.3407,57.1696,7.5662
2025-05-21,41.667,42.3255,43.1537,41.5472,2.0447,17310457,3.5609,58.3386,7.7209
2025-05-22,42.3255,43.6825,44.7501,42.2557,3.206,33737949,6.9402,60.209,7.9684
2025-05-23,43.2834,42.9341,43.882,42.7545,-1.7131,17948814,3.6922,59.1775,7.8319
2025-05-26,43.5029,42.8942,43.5827,42.4053,-0.093,13271000,2.73,59.1225,7.8246
2025-05-27,42.7047,42.1259,42.8942,41.8366,-1.7911,10191293,2.0964,58.0636,7.6845
2025-05-28,42.0561,41.0184,42.2756,41.0084,-2.6291,11477483,2.361,56.537,7.4825
2025-05-29,41.0084,41.667,41.7568,40.9386,1.5811,10204647,2.0992,57.4309,7.6008
2025-05-30,41.5971,41.0783,42.1559,40.9386,-1.4128,8436739,1.7355,56.6195,7.4934
2025-06-03,40.6492,41.6171,42.3255,40.6093,1.3116,11080859,2.2794,57.3622,7.5917
2025-06-04,41.5572,41.5273,41.8765,41.3976,-0.2158,7334624,1.5088,57.2384,7.5753
2025-06-05,41.7169,42.2357,42.565,41.3776,1.7059,11607309,2.3877,58.2148,7.7045
2025-06-06,42.1559,42.3455,42.4752,41.9563,0.2599,7818633,1.6084,58.3661,7.7245
2025-06-09,42.3355,42.3255,42.545,42.096,-0.0471,8569156,1.7627,58.3386,7.7209
2025-06-10,42.3255,41.1382,42.3355,40.9087,-2.8053,11367100,2.3383,56.702,7.5043
2025-06-11,41.208,41.1781,41.5971,41.1082,0.097,6088258,1.2524,56.7571,7.5116
2025-06-12,41.0683,40.9785,41.3776,40.9186,-0.4846,6133050,1.2616,56.482,7.4752
2025-06-13,40.8887,40.9386,41.2878,40.1803,-0.0974,9451160,1.9442,56.427,7.4679
2025-06-16,40.8189,40.9885,41.3776,40.6193,0.1219,5510785,1.1336,56.4958,7.477
2025-06-17,40.9885,41.198,41.5373,40.9586,0.5112,6681786,1.3745,56.7846,7.5152
2025-06-18,41.218,41.2978,41.647,40.7191,0.2422,6808596,1.4006,56.9221,7.5334
2025-06-19,41.2778,40.739,41.657,40.6093,-1.353,9098499,1.8716,56.1519,7.4315
2025-06-20,40.6991,40.9486,41.8067,40.6093,0.5143,9795255,2.015,56.4407,7.4697
2025-06-23,40.8588,42.3654,42.8543,40.5096,3.46,21773802,4.479,58.3936,7.7282
2025-06-24,42.3754,42.8044,42.984,42.3255,1.0363,14950730,3.0755,58.9987,7.8083
2025-06-25,41.9264,43.872,44.0616,41.7967,2.4942,26560640,5.4637,60.4703,8.003
2025-06-26,46.0572,44.6902,46.5461,44.5406,1.8649,42256606,8.6925,61.598,8.1523
2025-06-27,44.8998,44.3111,45.2789,44.3011,-0.8484,21298104,4.3812,61.0754,8.0831
2025-06-30,44.7601,44.81,45.3488,44.5306,1.1259,16077261,3.3111,61.763,7.4839
2025-07-01,44.7002,44.9097,45.3488,44.5805,0.2227,16349113,3.3671,61.9005,7.5006
2025-07-02,44.7102,43.8222,44.7102,43.6525,-2.4217,13834670,2.8492,60.4015,7.319
2025-07-03,43.8521,44.4508,44.5406,43.7822,1.4344,10510570,2.1646,61.2679,7.4239
2025-07-04,44.4508,44.6902,45.5284,44.0317,0.5387,18091126,3.7258,61.598,7.4639
2025-07-07,45.1492,44.77,45.5284,44.6104,0.1786,13945653,2.8721,61.708,7.4773
2025-07-08,44.78,44.8998,45.3587,44.351,0.2897,17547800,3.6139,61.8868,7.4989
2025-07-09,44.8,43.902,44.8598,43.7224,-2.2222,18814174,3.8747,60.5115,7.3323
2025-07-10,43.7922,43.7623,44.0516,43.5528,-0.3182,11891837,2.4491,60.319,7.309
2025-07-11,43.7024,44.2712,44.4807,43.0239,1.1628,15538900,3.2002,61.0204,7.3939
2025-07-14,44.0716,43.8621,44.331,43.8421,-0.924,8654125,1.7823,60.4565,7.3256
2025-07-15,43.8621,44.1015,44.6104,43.8022,0.546,13394980,2.7587,60.7866,7.3656
2025-07-16,44.0217,44.321,44.7601,43.8122,0.4977,12147301,2.5017,61.0891,7.4023
2025-07-17,44.2113,44.79,44.8698,43.9219,1.0581,13785971,2.8392,61.7355,7.4806
2025-07-18,44.66,44.58,45.0,44.17,-0.4689,14773942,3.0427,61.3092,7.4289
2025-07-21,44.59,44.38,44.65,44.2,-0.4486,11486042,2.3655,61.0341,7.3956
2025-07-22,43.83,43.92,44.36,42.71,-1.0365,24759097,5.0991,60.4015,7.319
2025-07-23,43.96,45.02,45.3,43.94,2.5046,33686996,6.9378,61.9143,7.5023
2025-07-24,45.16,45.13,45.68,44.75,0.2443,23371160,4.8132,62.0656,7.5206
2025-07-25,45.13,45.31,45.4,44.61,0.3988,17508761,3.6059,62.3131,7.5506
2025-07-28,45.58,45.09,45.69,44.89,-0.4855,15223720,3.1353,62.0106,7.5139
2025-07-29,44.83,45.05,45.23,44.69,-0.0887,13459781,2.772,61.9555,7.5073
2025-07-30,44.9,44.34,45.15,44.03,-1.576,15381000,3.1677,60.9791,7.389
2025-07-31,44.26,43.44,44.76,43.25,-2.0298,16492737,3.3966,59.7414,7.239
2025-08-01,43.5,43.68,44.28,43.12,0.5525,13421970,2.7642,60.0714,7.279
2025-08-04,43.55,44.12,44.44,43.35,1.0073,11331107,2.3336,60.6765,7.3523
2025-08-05,44.05,44.04,44.15,43.85,-0.1813,9368590,1.9294,60.5665,7.339
2025-08-06,44.0,44.46,44.65,43.72,0.9537,11492640,2.3669,61.1441,7.4089
2025-08-07,44.55,44.68,45.21,44.26,0.4948,20056362,4.1306,61.4467,7.4456
2025-08-08,44.66,43.81,44.67,43.76,-1.9472,13210475,2.7207,60.2502,7.3006
2025-08-11,43.8,44.04,44.38,43.7,0.525,11347023,2.3369,60.5665,7.339
2025-08-12,44.05,44.7,44.8,43.66,1.4986,18983275,3.9096,61.4742,7.4489
2025-08-13,44.67,45.33,45.46,44.48,1.4094,25310641,5.2127,62.3406,7.5539
2025-08-14,45.51,44.84,46.18,44.65,-1.081,26203279,5.3965,61.6667,7.4723
2025-08-15,44.64,45.64,45.82,44.62,1.7841,22265460,4.5855,62.7669,7.6056
2025-08-18,45.98,49.55,51.9,45.64,8.567,58091392,11.9638,68.1442,8.2572
2025-08-19,49.6,48.42,49.64,48.24,-2.2805,30265570,6.2331,66.5902,8.0689
2025-08-20,48.18,49.45,49.49,47.33,2.1272,32934742,6.7828,68.0067,8.2405
2025-08-21,49.5,48.76,49.89,48.51,-1.3953,26481280,5.4538,67.0578,8.1255
2025-08-22,48.76,51.15,51.88,48.68,4.9016,51203761,10.5453,70.3446,8.5238
2025-08-25,52.0,51.31,54.39,50.63,0.3128,53755778,11.0709,70.5647,8.5505
2025-08-26,50.74,50.94,52.01,50.21,-0.7211,33419675,6.8827,70.0558,8.4888
2025-08-27,51.13,59.59,61.13,50.73,16.9808,126532140,26.059,81.9518,9.9303
2025-08-28,60.01,61.32,62.5,58.43,2.9032,95350434,19.6372,84.3311,10.2185
2025-08-29,60.8,59.75,61.55,58.17,-2.5603,64807822,13.347,82.1719,9.9569
2025-09-01,60.54,62.5,64.55,57.84,4.6025,78283692,16.1223,85.9539,10.4152
2025-09-02,63.43,58.91,63.51,58.51,-5.744,54932429,11.3132,81.0167,9.8169
2025-09-03,59.48,59.36,61.43,58.55,0.7639,45034249,9.2747,81.6355,9.8919
2025-09-04,59.75,54.16,60.3,53.36,-8.7601,56655606,11.6681,74.4842,9.0254
2025-09-05,54.71,57.06,57.4,53.95,5.3545,38111635,7.849,78.4724,9.5086
2025-09-08,57.86,58.5,58.86,56.6,2.5237,35657666,7.3436,80.4528,9.7486
2025-09-09,58.18,55.71,58.2,55.2,-4.7692,26338089,5.4243,76.6158,9.2837
2025-09-10,55.91,56.45,57.48,55.6,1.3283,22031937,4.5374,77.6335,9.407
2025-09-11,56.03,59.1,59.85,55.61,4.6944,38791765,7.9891,81.278,9.8486
2025-09-12,60.81,61.19,62.76,59.55,3.5364,47316330,9.7447,84.1523,10.1969
2025-09-15,62.21,59.86,62.37,58.74,-2.1736,33759079,6.9526,82.3232,9.9752
2025-09-16,60.0,59.72,61.15,59.38,-0.2339,26435039,5.4442,82.1306,9.9519
2025-09-17,60.01,64.75,65.1,59.8,8.4226,48981176,10.0876,89.0482,10.7901
2025-09-18,66.75,64.89,68.88,63.66,0.2162,56638185,11.6645,89.2407,10.8135
2025-09-19,65.87,63.99,67.13,63.8,-1.387,34410608,7.0868,88.003,10.6635
2025-09-22,64.01,66.89,67.8,64.0,4.532,38231839,7.8738,91.9913,11.1467
2025-09-23,80.27,80.27,80.27,77.88,20.003,53037424,10.9229,110.3923,13.3764
2025-09-24,87.02,96.32,96.32,86.22,19.995,123924507,25.5219,132.4652,16.0511
2025-09-25,97.73,94.59,99.5,92.4,-1.7961,111816886,23.0284,130.086,15.7628
2025-09-26,94.13,95.6,96.66,90.11,1.0678,110585252,22.7748,131.475,15.9311
2025-09-29,95.0,104.12,106.99,94.55,8.9121,111226172,22.9068,143.1923,17.3509
2025-09-30,104.0,99.62,107.66,98.01,-4.3219,94031734,19.3656,137.0036,14.6089
2025-10-09,101.2,95.54,102.59,95.0,-4.0956,81266638,16.7367,131.3925,14.0106
2025-10-10,94.51,94.75,98.76,93.51,-0.8269,64597575,13.3037,130.3061,13.8947
2025-10-13,92.01,92.26,95.51,90.96,-2.628,58747419,12.0989,126.8817,13.5296
2025-10-14,93.5,83.93,93.96,83.6,-9.0288,78044126,16.073,115.4257,12.308
2025-10-15,84.03,84.78,85.37,83.12,1.0127,49718190,10.2393,116.5947,12.4327
2025-10-16,84.0,85.0,87.45,83.44,0.2595,47788048,9.8418,116.8973,12.4649
2025-10-17,85.0,82.83,85.51,82.44,-2.5529,36398859,7.4963,113.9129,12.1467
2025-10-20,84.6,82.05,85.01,81.5,-0.9417,37218822,7.6651,112.8402,12.0323
2025-10-21,82.4,84.87,85.27,81.02,3.4369,49050062,10.1017,116.7185,12.4459
2025-10-22,83.4,85.3,87.27,82.51,0.5067,47620667,9.8074,117.3098,12.5089
2025-10-23,83.73,83.43,84.25,81.52,-2.1923,30077860,6.1945,114.7381,12.2347
2025-10-24,84.8,88.62,88.8,84.03,6.2208,64777200,13.3407,121.8757,12.9958
2025-10-27,90.48,90.81,92.89,89.11,2.4712,69962662,14.4086,124.8875,13.3169
2025-10-28,89.14,88.15,91.5,87.47,-2.9292,51144905,10.5332,121.2293,12.9269
2025-10-29,86.85,92.52,92.52,86.85,4.9575,55443028,11.4184,127.2392,13.5677
2025-10-30,92.3,88.0,93.78,88.0,-4.8854,53579508,11.0346,121.023,12.9049
2025-10-31,89.76,83.6,89.78,83.32,-5.0,43033830,8.8627,114.9719,12.2596
2025-11-03,82.65,82.42,83.5,78.88,-1.4115,46042360,9.4823,113.3491,12.0866
2025-11-04,82.0,81.31,83.0,80.6,-1.3468,24993333,5.1473,111.8225,11.9238
2025-11-05,79.0,79.88,80.98,78.72,-1.7587,25262457,5.2027,109.8559,11.7141
2025-11-06,81.01,83.26,84.17,79.91,4.2313,39946357,8.2269,114.5043,12.2098
2025-11-07,82.02,82.94,84.46,81.6,-0.3843,25214677,5.1929,114.0642,12.1628
2025-11-10,82.62,82.16,84.1,80.5,-0.9404,26218830,5.3563,113.6971,12.1237
2025-11-11,83.3,79.76,84.44,79.59,-2.9211,28941196,5.9124,110.3758,11.7695
2025-11-12,78.87,79.6,80.76,77.82,-0.2006,21520390,4.3964,110.1544,11.7459
2025-11-13,79.62,80.3,81.0,79.0,0.8794,19355133,3.9541,111.1231,11.8492
2025-11-14,79.2,78.61,81.18,77.81,-2.1046,19788368,4.0426,108.7844,11.5998
2025-11-17,79.0,77.0,79.66,76.35,-2.0481,22117642,4.5184,106.5564,11.3623
2025-11-18,76.6,79.1,80.88,76.5,2.7273,34084467,6.9632,109.4625,11.6721
2025-11-19,78.47,78.45,80.43,77.93,-0.8217,18476920,3.7747,108.563,11.5762
2025-11-20,79.4,77.35,79.92,77.26,-1.4022,14633078,2.9894,107.0407,11.4139
2025-11-21,75.61,73.6,76.97,73.6,-4.8481,21027265,4.2957,101.8513,10.8606
