date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-10-18,16.3502,16.83,17.1237,16.3111,2.9958,8716427,0.7881,59.6065,1.7035
2024-10-21,16.83,16.6341,16.8789,16.5656,-1.1635,7743778,0.7001,58.913,1.6837
2024-10-22,16.7418,16.7125,16.8202,16.6146,0.4709,5486750,0.4961,59.1904,1.6916
2024-10-23,16.6929,16.7027,16.8397,16.6439,-0.0586,5734756,0.5185,59.1557,1.6906
2024-10-24,16.6733,16.6439,16.8985,16.5754,-0.3517,5243800,0.4741,58.9476,1.6847
2024-10-25,16.6537,16.8006,16.8202,16.5852,0.9412,6578566,0.5948,59.5024,1.7005
2024-10-28,16.7908,17.0943,17.1432,16.6929,1.7483,8275208,0.7482,60.5427,1.7302
2024-10-29,17.0356,16.5656,17.0356,16.5069,-3.0928,9574835,0.8657,58.6702,1.6767
2024-10-30,16.5754,16.546,16.7223,16.3992,-0.1182,5346501,0.4834,58.6009,1.6748
2024-10-31,16.546,16.409,16.595,16.3502,-0.8284,6405020,0.5791,58.1154,1.6609
2024-11-01,16.3992,16.4187,16.546,16.2034,0.0597,6866350,0.6208,58.1501,1.6619
2024-11-04,16.4579,16.7125,16.732,16.3894,1.7889,6501330,0.5878,59.1904,1.6916
2024-11-05,16.7418,16.9964,17.0258,16.5852,1.6989,9786691,0.8848,60.1959,1.7203
2024-11-06,16.9964,16.9181,17.0453,16.8104,-0.4608,7227655,0.6535,59.9185,1.7124
2024-11-07,16.8495,17.3097,17.3391,16.7418,2.3148,9449176,0.8543,61.3055,1.752
2024-11-08,17.4272,17.202,17.5153,17.1237,-0.6222,8653208,0.7824,60.9241,1.7411
2024-11-11,17.1139,17.1726,17.202,16.967,-0.1707,7526249,0.6805,60.8201,1.7382
2024-11-12,17.202,17.0845,17.5055,16.9866,-0.5131,11531086,1.0426,60.508,1.7293
2024-11-13,17.0356,16.9376,17.2118,16.781,-0.8596,6954051,0.6287,59.9879,1.7144
2024-11-14,16.9376,16.6733,16.9572,16.6048,-1.5607,6832081,0.6177,59.0517,1.6876
2024-11-15,16.5754,16.5167,16.7516,16.4971,-0.9395,6342540,0.5734,58.4969,1.6718
2024-11-18,16.595,16.4187,16.7027,16.3502,-0.5928,6959353,0.6292,58.1501,1.6619
2024-11-19,16.36,16.5264,16.6341,16.36,0.6559,4589276,0.4149,58.5315,1.6728
2024-11-20,16.5362,16.6831,16.7516,16.4677,0.9479,5086545,0.4599,59.0863,1.6886
2024-11-21,16.6929,16.6439,16.7418,16.546,-0.2347,4524086,0.409,58.9476,1.6847
2024-11-22,16.6244,16.0271,16.6635,16.0075,-3.7059,7011145,0.6339,56.7631,1.6222
2024-11-25,16.1152,16.125,16.1936,15.9782,0.6109,4697631,0.4247,57.1099,1.6321
2024-11-26,16.125,16.2327,16.3502,16.0859,0.6679,4208152,0.3805,57.4913,1.643
2024-11-27,16.2034,16.4285,16.4579,16.0075,1.2063,4960693,0.4485,58.1848,1.6629
2024-11-28,16.4285,16.4383,16.5558,16.3404,0.0596,3923652,0.3547,58.2195,1.6639
2024-11-29,16.409,16.4971,16.6244,16.3894,0.3574,4182469,0.3781,58.4275,1.6698
2024-12-02,16.5069,16.6439,16.7125,16.5069,0.8902,4438981,0.4013,58.9476,1.6847
2024-12-03,16.6439,16.6537,16.6929,16.4677,0.0588,5266513,0.4762,58.9823,1.6857
2024-12-04,16.6439,16.409,16.6929,16.3404,-1.4697,4102606,0.3709,58.1154,1.6609
2024-12-05,16.36,16.4579,16.4775,16.3013,0.2983,3513635,0.3177,58.2888,1.6658
2024-12-06,16.4285,16.7418,16.7712,16.4187,1.7252,5868304,0.5306,59.2944,1.6946
2024-12-09,16.8202,16.6244,16.9376,16.5754,-0.7018,5918196,0.5351,58.8783,1.6827
2024-12-10,17.0062,16.6733,17.0649,16.6635,0.2945,6365279,0.5755,59.0517,1.6876
2024-12-11,16.6439,16.7223,16.83,16.595,0.2936,4790924,0.4332,59.225,1.6926
2024-12-12,16.7223,16.8985,16.9083,16.6048,1.0539,7824624,0.7074,59.8492,1.7104
2024-12-13,16.8985,16.6048,16.8985,16.5656,-1.7381,9150283,0.8273,58.8089,1.6807
2024-12-16,16.5754,16.5264,16.732,16.4579,-0.4717,5099665,0.4611,58.5315,1.6728
2024-12-17,16.546,16.4481,16.5656,16.3306,-0.4739,4651000,0.4205,58.2541,1.6648
2024-12-18,16.5558,16.5069,16.6244,16.4579,0.3571,3030985,0.274,58.4622,1.6708
2024-12-19,16.4187,16.3698,16.4873,16.1838,-0.8304,3768552,0.3407,57.9767,1.6569
2024-12-20,16.3698,16.4187,16.4873,16.3306,0.299,2797175,0.2529,58.1501,1.6619
2024-12-23,16.3894,15.9782,16.4677,15.9782,-2.6834,4886280,0.4418,56.5897,1.6173
2024-12-24,16.0173,16.0663,16.0859,15.9782,0.5515,3078633,0.2783,56.9018,1.6262
2024-12-25,16.0859,15.9096,16.1446,15.8607,-0.975,3562509,0.3221,56.347,1.6103
2024-12-26,15.8705,15.8019,15.9782,15.7432,-0.6769,3901982,0.3528,55.9656,1.5994
2024-12-27,15.8313,16.1055,16.1936,15.7628,1.9207,5034509,0.4552,57.0405,1.6302
2024-12-30,16.0467,15.9096,16.1446,15.8607,-1.2158,3486277,0.3152,56.347,1.6103
2024-12-31,15.9096,15.4691,15.939,15.4691,-2.7692,6503097,0.588,-31.5557,1.7105
2025-01-02,15.4691,15.0774,15.5376,14.9697,-2.5316,5815552,0.5258,-30.7568,1.6672
2025-01-03,15.0774,14.9012,15.3026,14.8621,-1.1688,5879210,0.5316,-30.3973,1.6477
2025-01-06,14.9697,15.3907,15.4201,14.911,3.2852,7066167,0.6389,-31.3959,1.7019
2025-01-07,15.3516,15.1851,15.3516,15.0579,-1.3359,4000954,0.3617,-30.9765,1.6791
2025-01-08,15.1362,15.0481,15.2145,14.8327,-0.9026,4639551,0.4195,-30.6969,1.664
2025-01-09,14.9795,14.8718,15.0872,14.7935,-1.1711,3498535,0.3163,-30.3374,1.6445
2025-01-10,15.0579,14.7641,15.0677,14.7641,-0.7242,3684527,0.3331,-30.1177,1.6326
2025-01-13,14.7446,14.8523,14.8816,14.6565,0.5968,3400522,0.3074,-30.2975,1.6423
2025-01-14,14.8718,15.0383,15.1166,14.8523,1.2525,5589999,0.5054,-30.6769,1.6629
2025-01-15,15.0383,14.9893,15.0579,14.911,-0.3255,3503895,0.3168,-30.5771,1.6575
2025-01-16,14.9306,14.9697,15.1949,14.8816,-0.1306,3836660,0.3469,-30.5371,1.6553
2025-01-17,14.9306,15.0089,15.0677,14.8718,0.2616,2940800,0.2659,-30.617,1.6596
2025-01-20,15.0579,15.146,15.2243,15.0187,0.9132,4417559,0.3994,-30.8966,1.6748
2025-01-21,14.6858,14.5585,14.7054,14.1865,-3.8785,14265088,1.2897,-29.6983,1.6098
2025-01-22,14.4313,14.4704,14.6858,14.3627,-0.6052,6394772,0.5782,-29.5185,1.6001
2025-01-23,14.6467,14.3627,14.6858,14.3432,-0.7442,5829227,0.527,-29.2989,1.5882
2025-01-24,14.3432,14.3529,14.4411,14.2942,-0.0682,5064352,0.4579,-29.2789,1.5871
2025-01-27,14.3627,14.304,14.539,14.2942,-0.3411,4937799,0.4464,-29.179,1.5817
2025-02-05,14.4215,14.3529,14.4606,14.2648,0.3422,4270514,0.3861,-29.2789,1.5871
2025-02-06,14.304,14.5683,14.5977,14.255,1.5007,5578201,0.5043,-29.7183,1.6109
2025-02-07,14.5683,14.7935,14.8621,14.4704,1.5457,6032362,0.5454,-30.1776,1.6358
2025-02-10,14.8033,14.8327,14.9502,14.7641,0.2647,5060088,0.4575,-30.2575,1.6402
2025-02-11,14.8523,14.6858,14.8816,14.6271,-0.9901,3883899,0.3512,-29.9579,1.6239
2025-02-12,14.6467,14.6858,14.725,14.5585,0.0,3764428,0.3404,-29.9579,1.6239
2025-02-13,14.6467,14.6662,14.7544,14.6173,-0.1333,3207552,0.29,-29.918,1.6217
2025-02-14,14.6565,14.9404,14.96,14.6271,1.8692,5059245,0.4574,-30.4772,1.6521
2025-02-17,15.0579,14.8523,15.0677,14.7739,-0.5898,4563967,0.4126,-30.2975,1.6423
2025-02-18,14.7544,14.6858,14.8816,14.5879,-1.1206,4345437,0.3929,-29.9579,1.6239
2025-02-19,14.6369,14.7054,14.7641,14.5781,0.1333,3737089,0.3379,-29.9979,1.6261
2025-02-20,14.7054,14.725,14.8816,14.6858,0.1332,4179241,0.3779,-30.0378,1.6282
2025-02-21,14.6956,14.6173,14.8131,14.539,-0.7314,5882465,0.5318,-29.8181,1.6163
2025-02-24,14.5879,14.5781,14.7054,14.5488,-0.2679,4340745,0.3925,-29.7382,1.612
2025-02-25,14.5096,14.4704,14.5977,14.4606,-0.7388,3886392,0.3514,-29.5185,1.6001
2025-02-26,14.49,14.7641,14.8327,14.4704,2.0298,5030560,0.4548,-30.1177,1.6326
2025-02-27,14.8033,14.7935,14.8523,14.7054,0.1989,4683206,0.4234,-30.1776,1.6358
2025-02-28,14.7544,14.5683,14.8621,14.4802,-1.5222,6682096,0.6041,-29.7183,1.6109
2025-03-03,14.5292,14.7837,14.8621,14.5292,1.4785,5977882,0.5405,-30.1576,1.6347
2025-03-04,14.7739,14.7837,14.8621,14.7348,0.0,3293058,0.2977,-30.1576,1.6347
2025-03-05,14.7935,14.6467,14.8327,14.5683,-0.9272,3847444,0.3479,-29.878,1.6196
2025-03-06,14.6858,14.7054,14.7544,14.6369,0.4011,4392420,0.3971,-29.9979,1.6261
2025-03-07,14.676,14.5977,14.725,14.5879,-0.7324,3449231,0.3119,-29.7782,1.6142
2025-03-10,14.6467,14.6662,14.7739,14.6173,0.4695,4157011,0.3758,-29.918,1.6217
2025-03-11,14.5781,14.7446,14.7544,14.4704,0.534,5015759,0.4535,-30.0778,1.6304
2025-03-12,14.7739,14.6956,14.7935,14.6662,-0.332,3136476,0.2836,-29.9779,1.625
2025-03-13,14.6956,14.725,14.7544,14.6173,0.1999,4337856,0.3922,-30.0378,1.6282
2025-03-14,14.725,14.8816,14.8816,14.6956,1.0638,7025401,0.6352,-30.3574,1.6456
2025-03-17,14.8718,14.9502,14.9893,14.8621,0.4605,5323853,0.4813,-30.4972,1.6531
2025-03-18,14.9795,14.96,15.0285,14.911,0.0655,3989203,0.3607,-30.5171,1.6542
2025-03-19,14.96,14.9208,15.097,14.8914,-0.2618,4603173,0.4162,-30.4373,1.6499
2025-03-20,14.9404,14.9208,14.96,14.8816,0.0,3320848,0.3002,-30.4373,1.6499
2025-03-21,15.0872,14.911,15.2047,14.8327,-0.0656,8530940,0.7713,-30.4173,1.6488
2025-03-24,14.8718,14.7641,14.9306,14.6565,-0.9849,5558665,0.5026,-30.1177,1.6326
2025-03-25,14.7641,14.7935,14.8033,14.676,0.1989,3465123,0.3133,-30.1776,1.6358
2025-03-26,14.7837,14.8425,14.8914,14.7348,0.3309,3558715,0.3218,-30.2775,1.6412
2025-03-27,14.8229,14.9795,14.9893,14.6858,0.9235,5145222,0.4652,-30.5571,1.6564
2025-03-28,14.9306,14.8523,15.1264,14.8523,-0.8497,4956882,0.4482,-30.2975,1.6423
2025-03-31,14.8131,14.6369,14.8718,14.5683,-1.4502,5529914,0.5,-29.8581,1.5785
2025-04-01,14.6662,15.0383,15.097,14.6662,2.7425,9042135,0.8175,-30.6769,1.6218
2025-04-02,15.0285,14.9404,15.0872,14.911,-0.651,3540624,0.3201,-30.4772,1.6113
2025-04-03,14.8816,15.0481,15.0872,14.8816,0.7208,3484819,0.3151,-30.6969,1.6229
2025-04-07,14.6858,13.697,14.6858,13.5403,-8.9785,14182619,1.2823,-27.9408,1.4772
2025-04-08,13.7263,14.1376,14.1473,13.7263,3.2166,8122787,0.7344,-28.8395,1.5247
2025-04-09,14.0494,14.1376,14.1865,13.6676,0.0,6737091,0.6091,-28.8395,1.5247
2025-04-10,14.2648,14.2355,14.3725,14.1082,0.6925,7070923,0.6393,-29.0392,1.5353
2025-04-11,14.1767,14.2061,14.3823,14.1082,-0.2063,4471809,0.4043,-28.9793,1.5321
2025-04-14,14.2452,14.3432,14.4411,14.2159,0.9649,4829138,0.4366,-29.2589,1.5469
2025-04-15,14.3138,14.4411,14.4508,14.255,0.6826,3857445,0.3488,-29.4586,1.5574
2025-04-16,14.4019,14.2648,14.4215,14.1473,-1.2203,4078908,0.3688,-29.0991,1.5384
2025-04-17,14.2159,14.2257,14.304,14.1963,-0.2745,2490955,0.2252,-29.0192,1.5342
2025-04-18,14.2452,14.2452,14.3138,14.1571,0.1376,2230896,0.2017,-29.0592,1.5363
2025-04-21,14.2257,14.2452,14.2942,14.1571,0.0,2396330,0.2167,-29.0592,1.5363
2025-04-22,14.2355,14.4704,14.5292,14.1963,1.5808,4464305,0.4036,-29.5185,1.5606
2025-04-23,14.49,14.49,14.5781,14.3529,0.1353,3805140,0.344,-29.5585,1.5627
2025-04-24,14.4411,14.676,14.6858,14.4117,1.2838,4317016,0.3903,-29.938,1.5828
2025-04-25,14.6565,14.7446,14.7641,14.5194,0.467,3598579,0.3254,-30.0778,1.5902
2025-04-28,15.4789,15.7432,16.0957,15.4691,6.7729,25980513,2.349,-32.1149,1.6979
2025-04-29,15.8901,15.8607,15.9096,15.5866,0.7463,10957008,0.9906,-32.3546,1.7105
2025-04-30,15.939,15.4495,15.9586,15.4397,-2.5926,8008941,0.7241,-31.5157,1.6662
2025-05-06,15.518,15.4495,15.567,15.3712,0.0,7268600,0.6572,-31.5157,1.6662
2025-05-07,15.567,15.6061,15.6159,15.4397,1.0139,6995897,0.6325,-31.8353,1.6831
2025-05-08,15.5572,15.4886,15.5768,15.4593,-0.7528,5139869,0.4647,-31.5956,1.6704
2025-05-09,15.4691,15.4886,15.5572,15.4397,0.0,3456900,0.3125,-31.5956,1.6704
2025-05-12,15.4984,15.4495,15.5963,15.4299,-0.2528,3589445,0.3245,-31.5157,1.6662
2025-05-13,15.5082,15.4593,15.5572,15.3614,0.0634,3984960,0.3603,-31.5357,1.6672
2025-05-14,15.4593,15.4984,15.5278,15.3712,0.2533,3401497,0.3075,-31.6156,1.6715
2025-05-15,15.4886,15.5572,15.6649,15.4201,0.379,4222235,0.3817,-31.7354,1.6778
2025-05-16,15.6453,15.7432,15.7726,15.567,1.1957,6291024,0.5688,-32.1149,1.6979
2025-05-19,15.7628,15.8607,15.9586,15.6649,0.7463,6231129,0.5634,-32.3546,1.7105
2025-05-20,15.8803,15.9684,15.9978,15.8215,0.679,4556055,0.4119,-32.5743,1.7221
2025-05-21,15.9782,15.8019,16.0369,15.7922,-1.0423,4505089,0.4073,-32.2347,1.7042
2025-05-22,15.7824,15.7236,15.8313,15.6453,-0.4957,4496251,0.4065,-32.075,1.6958
2025-05-23,15.7922,15.7922,15.988,15.6845,0.4359,4716593,0.4264,-32.2148,1.7031
2025-05-26,15.7922,15.6159,15.8998,15.567,-1.1159,3683505,0.333,-31.8553,1.6841
2025-05-27,15.7138,15.9096,15.9586,15.6453,1.8809,4770592,0.4313,-32.4544,1.7158
2025-05-28,15.8998,15.9194,15.9586,15.7922,0.0615,3343516,0.3023,-32.4744,1.7169
2025-05-29,15.9096,16.174,16.2034,15.8019,1.599,5841395,0.5281,-32.9937,1.7443
2025-05-30,16.1838,16.3502,16.4775,16.1544,1.0896,7057687,0.6381,-33.3532,1.7633
2025-06-03,16.2621,16.4677,16.4971,16.2621,0.7186,6476388,0.5855,-33.5928,1.776
2025-06-04,16.4971,16.3992,16.5167,16.2817,-0.4162,4862797,0.4397,-33.453,1.7686
2025-06-05,16.4285,16.174,16.4383,16.1152,-1.3731,5431756,0.4911,-32.9937,1.7443
2025-06-06,16.2034,16.1544,16.2523,16.1055,-0.1211,3488040,0.3154,-32.9537,1.7422
2025-06-09,16.1544,16.4971,16.6244,16.125,2.1212,7149803,0.6464,-33.6527,1.7792
2025-06-10,16.5558,16.4971,16.6439,16.3698,0.0,6556524,0.5928,-33.6527,1.7792
2025-06-11,16.5167,16.409,16.7223,16.409,-0.5341,4023605,0.3638,-33.473,1.7697
2025-06-12,16.3992,16.4873,16.5264,16.36,0.4773,3837394,0.3469,-33.6328,1.7781
2025-06-13,16.4481,16.2034,16.546,16.174,-1.7221,6523605,0.5898,-33.0536,1.7475
2025-06-16,16.1936,16.0663,16.2915,16.0467,-0.8459,4618317,0.4176,-32.774,1.7327
2025-06-17,16.1446,15.9586,16.2621,15.9292,-0.6703,4821166,0.4359,-32.5543,1.7211
2025-06-18,15.9194,15.6845,15.9782,15.6845,-1.7178,4014820,0.363,-31.9951,1.6915
2025-06-19,15.753,15.567,15.8117,15.518,-0.7491,3882391,0.351,-31.7554,1.6789
2025-06-20,15.5768,15.5963,15.6942,15.5474,0.1887,3215844,0.2908,-31.8153,1.682
2025-06-23,15.518,15.6159,15.6845,15.4691,0.1255,3750761,0.3391,-31.8553,1.6841
2025-06-24,15.704,15.8705,15.8901,15.6551,1.6301,4216140,0.3812,-32.3745,1.7116
2025-06-25,15.8901,15.939,15.9488,15.7628,0.4318,3740742,0.3382,-32.5143,1.719
2025-06-26,15.9488,15.8215,15.9488,15.7432,-0.7371,3240582,0.293,-32.2747,1.7063
2025-06-27,15.8607,15.8215,15.9194,15.7922,0.0,2788211,0.2521,-32.2747,1.7063
2025-06-30,15.8411,15.8998,15.9586,15.7432,0.495,3953496,0.3574,-32.4345,1.6718
2025-07-01,15.9096,15.9586,16.0173,15.8705,0.3695,4221189,0.3816,-32.5543,1.678
2025-07-02,15.9586,15.988,16.0761,15.8509,0.184,3662893,0.3312,-32.6142,1.6811
2025-07-03,16.0173,16.1446,16.1544,15.9684,0.9798,4471315,0.4043,-32.9338,1.6976
2025-07-04,16.1152,16.2719,16.36,16.1055,0.7884,5960947,0.5389,-33.1934,1.7109
2025-07-07,16.2915,16.2229,16.4873,16.1936,-0.3008,4071896,0.3682,-33.0935,1.7058
2025-07-08,16.2131,16.1936,16.3404,16.1446,-0.1811,4185272,0.3784,-33.0336,1.7027
2025-07-09,16.2034,16.2229,16.2719,16.1055,0.1814,3502827,0.3167,-33.0935,1.7058
2025-07-10,16.2131,16.4579,16.4873,16.2131,1.4484,4650170,0.4204,-33.5729,1.7305
2025-07-11,16.5264,16.5264,16.5852,16.3894,0.4164,4918311,0.4447,-33.7127,1.7377
2025-07-14,16.5069,16.8789,17.153,16.4775,2.1327,9675144,0.8748,-34.4316,1.7748
2025-07-15,17.3097,17.4272,17.9657,17.2803,3.2483,24026716,2.1723,-35.5501,1.8324
2025-07-16,17.5153,17.437,17.574,17.153,0.0562,10352165,0.936,-35.57,1.8335
2025-07-17,17.4272,17.6132,17.6817,17.388,1.0107,8891786,0.8039,-35.9295,1.852
2025-07-18,17.623,17.5349,17.6621,17.388,-0.4447,7233039,0.654,-35.7698,1.8437
2025-07-21,17.5349,17.5055,17.5838,17.2705,-0.1675,7537899,0.6815,-35.7099,1.8407
2025-07-22,17.5349,17.5545,17.6719,17.4859,0.2796,6191279,0.5598,-35.8097,1.8458
2025-07-23,17.5545,17.4957,17.7013,17.4565,-0.3346,6126358,0.5539,-35.6899,1.8396
2025-07-24,17.4761,17.6328,17.6524,17.4174,0.7834,6364531,0.5754,-35.9695,1.854
2025-07-25,17.6328,17.6719,17.9167,17.5642,0.2221,7768588,0.7024,-36.0494,1.8582
2025-07-28,17.6621,17.7992,17.9265,17.6524,0.7202,6353190,0.5744,-36.309,1.8715
2025-07-29,17.7698,18.0831,18.0831,17.6915,1.5952,10452880,0.9451,-36.8882,1.9014
2025-07-30,18.0636,17.995,18.3475,17.8775,-0.4873,12269574,1.1093,-36.7084,1.8921
2025-07-31,17.995,17.809,18.0636,17.7307,-1.0337,9634972,0.8711,-36.329,1.8726
2025-08-01,17.8188,17.995,18.2104,17.7405,1.0445,8272661,0.748,-36.7084,1.8921
2025-08-04,17.8873,17.9657,18.0734,17.6719,-0.1632,8566179,0.7745,-36.6485,1.889
2025-08-05,17.9167,17.995,18.0929,17.8286,0.1635,6732391,0.6087,-36.7084,1.8921
2025-08-06,17.8873,17.7405,18.0244,17.6719,-1.4146,6098167,0.5514,-36.1892,1.8654
2025-08-07,17.7405,17.6524,17.8971,17.6328,-0.4967,5497260,0.497,-36.0094,1.8561
2025-08-08,18.2398,17.7405,18.3866,17.7405,0.4992,18235415,1.6487,-36.1892,1.8654
2025-08-11,17.623,17.9167,17.9265,17.437,0.9934,12041256,1.0887,-36.5487,1.8839
2025-08-12,17.9363,17.8775,18.4356,17.8482,-0.2186,9599789,0.9103,-34.7716,1.7923
2025-08-13,17.8873,18.1517,18.2006,17.809,1.5334,9319584,0.8837,-35.3048,1.8198
2025-08-14,18.1125,17.9069,18.2692,17.8971,-1.3484,7488061,0.7101,-34.8287,1.7952
2025-08-15,17.8188,18.0342,18.0831,17.7992,0.7108,7155612,0.6785,-35.0762,1.808
2025-08-18,18.0636,18.2104,18.5433,18.0636,0.9772,11088334,1.0515,-35.419,1.8257
2025-08-19,18.2104,18.3866,18.6804,18.2104,0.9677,10385067,0.9848,-35.7618,1.8433
2025-08-20,18.3181,18.4258,18.4356,18.1125,0.213,6984117,0.6623,-35.8379,1.8473
2025-08-21,18.4454,18.7685,19.023,18.4258,1.8597,11513927,1.0918,-36.5044,1.8816
2025-08-22,18.8664,18.5727,18.9349,18.3083,-1.0433,11424652,1.0833,-36.1236,1.862
2025-08-25,18.465,18.651,18.837,18.4552,0.4217,10403070,0.9865,-36.2759,1.8698
2025-08-26,18.6412,18.9741,19.2286,18.5531,1.7323,11062535,1.049,-36.9043,1.9022
2025-08-27,19.0622,18.5629,19.2188,18.5237,-2.1672,9887147,0.9376,-36.1045,1.861
2025-08-28,19.1699,19.6007,20.1489,18.9741,5.5907,32496563,3.0815,-38.123,1.965
2025-08-29,19.7769,19.1014,19.7867,18.9839,-2.5475,19837862,1.8811,-37.1519,1.915
2025-09-01,19.0818,19.4832,19.6105,18.9937,1.999,13049915,1.2375,-37.8945,1.9533
2025-09-02,19.5028,18.9643,19.5321,18.886,-2.6633,12403329,1.1762,-36.8853,1.9012
2025-09-03,18.8958,18.6706,19.1307,18.6216,-1.5488,8835639,0.8378,-36.314,1.8718
2025-09-04,18.6902,18.5825,18.8174,18.3083,-0.4719,9967058,0.9451,-36.1426,1.863
2025-09-05,18.5923,18.7195,18.7489,18.4258,0.7376,7212754,0.684,-36.4092,1.8767
2025-09-08,18.5237,19.0328,19.1014,18.5237,1.6736,8933043,0.8471,-37.0186,1.9081
2025-09-09,18.9839,18.7195,19.1895,18.6804,-1.6461,7797303,0.7394,-36.4092,1.8767
2025-09-10,18.7293,18.6118,18.8762,18.5629,-0.5753,4926185,0.4671,-36.1997,1.8659
2025-09-11,18.5335,18.9153,18.9251,18.3279,1.6307,7198248,0.6826,-36.7901,1.8963
2025-09-12,18.8958,18.7783,18.9741,18.6902,-0.7246,5737866,0.5441,-36.5235,1.8826
2025-09-15,18.7195,18.5041,18.7979,18.4258,-1.4599,7488981,0.7101,-35.9903,1.8551
2025-09-16,18.5531,18.465,18.5923,17.8384,-0.2116,6993797,0.6632,-35.9141,1.8512
2025-09-17,18.4258,18.4846,18.5727,18.279,0.106,5306482,0.5032,-35.9522,1.8531
2025-09-18,18.5531,18.886,19.2482,18.5139,2.1716,10959553,1.0392,-36.7329,1.8934
2025-09-19,18.8468,18.279,18.8468,18.2202,-3.2141,7898289,0.749,-35.5523,1.8325
2025-09-22,18.279,18.0734,18.5041,17.9657,-1.1248,6253976,0.593,-35.1524,1.8119
2025-09-23,18.0636,17.8384,18.1713,17.5447,-1.3001,6883576,0.6527,-34.6954,1.7884
2025-09-24,17.7796,18.23,18.2398,17.7405,2.1954,4939171,0.4684,-35.4571,1.8276
2025-09-25,18.1713,18.23,18.4258,17.9852,0.0,6212728,0.5891,-35.4571,1.8276
2025-09-26,18.35,18.26,18.35,18.09,0.1646,5289164,0.5015,-34.7716,1.7923
2025-09-29,18.2,18.2,18.22,17.85,-0.3286,5459736,0.5177,-34.6573,1.7864
2025-09-30,18.15,18.07,18.22,18.02,-0.7143,4236411,0.4017,-34.4098,1.8023
2025-10-09,18.11,18.26,18.35,17.9,1.0515,7323349,0.6944,-34.7716,1.8213
2025-10-10,18.23,18.3,18.39,18.12,0.2191,5174152,0.4906,-34.8477,1.8253
2025-10-13,17.94,17.88,18.05,17.76,-2.2951,5874663,0.5571,-34.0479,1.7834
2025-10-14,17.97,17.84,18.06,17.82,-0.2237,5185712,0.4917,-33.9718,1.7794
2025-10-15,17.84,18.05,18.18,17.83,1.1771,5179618,0.4912,-34.3717,1.8003
2025-10-16,18.05,18.01,18.18,17.93,-0.2216,4874294,0.4622,-34.2955,1.7963
2025-10-17,18.04,17.84,18.2,17.82,-0.9439,4735801,0.4491,-33.9718,1.7794
2025-10-20,17.85,17.8,17.98,17.75,-0.2242,4209741,0.3992,-33.8956,1.7754
2025-10-21,17.85,17.99,18.03,17.78,1.0674,4669904,0.4428,-34.2574,1.7944
2025-10-22,17.96,17.97,18.08,17.91,-0.1112,3852702,0.3653,-34.2193,1.7924
2025-10-23,17.83,17.89,17.98,17.7,-0.4452,3996342,0.379,-34.067,1.7844
2025-10-24,17.87,17.74,17.96,17.68,-0.8385,4748273,0.4503,-33.7814,1.7694
2025-10-27,17.71,17.69,17.79,17.67,-0.2818,5059538,0.4798,-33.6861,1.7644
2025-10-28,17.66,17.72,17.83,17.66,0.1696,4487002,0.4255,-33.7433,1.7674
2025-10-29,17.72,18.1,18.1,17.58,2.1445,8232923,0.7807,-34.4669,1.8053
2025-10-30,17.99,17.08,18.03,17.08,-5.6354,22776842,2.1598,-32.5246,1.7036
2025-10-31,17.11,17.34,17.37,17.09,1.5222,9635578,0.9137,-33.0197,1.7295
2025-11-03,17.34,17.22,17.47,17.13,-0.692,7997029,0.7583,-32.7911,1.7176
2025-11-04,17.22,17.18,17.31,17.14,-0.2323,5559491,0.5272,-32.715,1.7136
2025-11-05,17.14,17.22,17.28,17.08,0.2328,5464237,0.5181,-32.7911,1.7176
2025-11-06,17.21,17.2,17.28,17.16,-0.1161,4970509,0.4713,-32.7531,1.7156
2025-11-07,17.2,17.37,17.5,17.17,0.9884,6357376,0.6028,-33.0768,1.7325
2025-11-10,17.39,17.6,17.63,17.38,1.3241,6709698,0.6363,-33.5148,1.7555
2025-11-11,17.6,17.66,17.68,17.47,0.3409,5288376,0.5015,-33.629,1.7614
2025-11-12,17.69,17.89,18.06,17.65,1.3024,9677056,0.9176,-34.067,1.7844
2025-11-13,17.92,18.01,18.05,17.73,0.6708,7758191,0.7357,-34.2955,1.7963
2025-11-14,17.97,18.32,18.47,17.91,1.7213,10705658,1.0152,-34.8858,1.8273
2025-11-17,18.44,17.79,18.44,17.74,-2.893,10168220,0.9642,-33.8766,1.7744
2025-11-18,17.83,17.72,17.89,17.6,-0.3935,5925144,0.5619,-33.7433,1.7674
2025-11-19,17.68,17.47,17.77,17.4,-1.4108,5002436,0.4744,-33.2672,1.7425
2025-11-20,17.51,17.35,17.58,17.29,-0.6869,4499133,0.4266,-33.0387,1.7305
2025-11-21,17.3,16.74,17.45,16.71,-3.5159,8771924,0.8318,-31.8771,1.6697
