date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-31,10.8584,11.3125,11.3125,10.8288,3.8043,12293256,0.7326,8.6461,1.0634
2024-08-01,11.3026,11.2039,11.4211,11.1841,-0.9599,9254612,0.5515,8.5631,1.0532
2024-08-02,11.1348,11.0558,11.2236,11.046,-1.3216,6930612,0.413,8.45,1.0393
2024-08-05,10.9769,10.888,11.2039,10.8781,-1.5179,8102632,0.4828,8.3217,1.0235
2024-08-06,11.046,11.0756,11.1743,10.9275,1.7226,7082101,0.422,8.465,1.0411
2024-08-07,11.0756,11.0756,11.115,10.9769,0.0,7192076,0.4286,8.465,1.0411
2024-08-08,11.1249,11.1447,11.2039,10.967,0.6239,7410690,0.4416,8.5179,1.0476
2024-08-09,11.194,10.967,11.2829,10.967,-1.5943,10338179,0.6161,8.3821,1.0309
2024-08-12,10.9966,10.9078,11.046,10.8584,-0.5401,5544800,0.3304,8.3368,1.0254
2024-08-13,10.8979,10.8485,10.9769,10.7202,-0.543,9313500,0.555,8.2915,1.0198
2024-08-14,10.7992,10.5425,10.8683,10.5425,-2.8207,9326016,0.5557,8.0576,0.991
2024-08-15,10.4833,10.4537,10.6511,10.3747,-0.8427,13202695,0.7868,7.9897,0.9827
2024-08-16,10.4043,10.0095,10.4438,9.9996,-4.2493,18882715,1.1252,7.6502,0.9409
2024-08-19,10.0095,9.9108,10.1674,9.8515,-0.9862,15086871,0.899,7.5748,0.9316
2024-08-20,9.9108,9.7429,9.9404,9.6738,-1.6932,11038526,0.6578,7.4465,0.9159
2024-08-21,9.6936,9.8022,9.8614,9.6738,0.6079,8960294,0.5339,7.4918,0.9214
2024-08-22,9.7726,9.6047,9.8515,9.5949,-2.0141,9602581,0.5722,7.3409,0.9029
2024-08-23,9.5653,9.6146,9.7429,9.5258,0.1028,8072325,0.481,7.3484,0.9038
2024-08-26,9.6541,9.6738,9.7824,9.6245,0.616,8627305,0.5141,7.3937,0.9094
2024-08-27,9.7627,9.5455,9.7627,9.4764,-1.3265,7874300,0.4692,7.2956,0.8973
2024-08-28,9.4962,9.5554,9.6344,9.3974,0.1034,6682800,0.3982,7.3032,0.8982
2024-08-29,9.4764,9.8022,9.8219,9.4764,2.5826,12056512,0.7185,7.4918,0.9214
2024-08-30,9.8022,9.8417,10.0588,9.7232,0.4028,22614142,1.3476,7.522,0.9252
2024-09-02,9.8022,9.5455,9.8515,9.5455,-3.009,13818495,0.8234,7.2956,0.8973
2024-09-03,9.5258,9.6442,9.7429,9.506,1.0341,9951493,0.593,7.3711,0.9066
2024-09-04,9.6344,9.6837,9.8219,9.6047,0.4094,10200419,0.6078,7.4013,0.9103
2024-09-05,9.664,9.7232,9.812,9.6541,0.4077,6209570,0.37,7.4314,0.914
2024-09-06,9.7232,9.5653,9.7429,9.5554,-1.6244,6988231,0.4164,7.3107,0.8992
2024-09-09,9.6541,9.4073,9.6541,9.3678,-1.6512,8897134,0.5302,7.19,0.8843
2024-09-10,9.4073,9.3481,9.4369,9.1605,-0.6296,9195824,0.548,7.1447,0.8788
2024-09-11,9.2889,9.4665,9.5159,9.2198,1.2672,9256937,0.5516,7.2353,0.8899
2024-09-12,9.4073,9.5258,9.7035,9.4073,0.6257,9333904,0.5562,7.2805,0.8955
2024-09-13,9.5258,9.2691,9.5653,9.2593,-2.6943,8289900,0.494,7.0844,0.8713
2024-09-18,9.279,9.358,9.4172,9.1704,0.9585,6973751,0.4156,7.1523,0.8797
2024-09-19,9.4369,9.5653,9.812,9.3876,2.2152,12641200,0.7533,7.3107,0.8992
2024-09-20,9.585,9.3876,9.585,9.3086,-1.8576,10137984,0.6041,7.1749,0.8825
2024-09-23,9.3777,9.3777,9.506,9.358,-0.1052,6285700,0.3746,7.1674,0.8815
2024-09-24,9.4271,9.8614,9.8614,9.4172,5.1579,21556200,1.2845,7.5371,0.927
2024-09-25,9.97,10.0687,10.3056,9.97,2.1021,23867249,1.4223,7.6955,0.9465
2024-09-26,10.0786,10.7202,10.7202,10.0391,6.4706,27984317,1.6676,8.1934,1.0077
2024-09-27,10.8683,11.4605,11.5987,10.8683,6.9061,39704264,2.366,8.7593,1.0773
2024-09-30,11.9739,12.6056,12.6056,11.8653,9.9914,48189393,2.8716,9.6345,1.1758
2024-10-08,13.8691,13.7605,13.8691,12.7636,9.1621,60655098,3.6145,10.5172,1.2835
2024-10-09,13.6224,12.4575,13.6224,12.4378,-9.4692,43903158,2.6162,9.5213,1.162
2024-10-10,12.3391,12.6451,13.1584,12.2404,1.5055,32488163,1.936,9.6646,1.1795
2024-10-11,12.655,11.8949,12.655,11.7567,-5.9329,26811026,1.5977,9.0912,1.1095
2024-10-14,11.8949,12.0726,12.1417,11.7863,1.4938,18758888,1.1178,9.2271,1.1261
2024-10-15,12.1417,11.7468,12.1417,11.7369,-2.6983,18327570,1.0921,8.9781,1.0957
2024-10-16,11.5691,11.658,11.9048,11.5494,-0.7563,14868015,0.886,8.9102,1.0874
2024-10-17,11.7073,11.4605,11.8258,11.4605,-1.6935,14443519,0.8607,8.7593,1.069
2024-10-18,11.5,11.7271,11.9739,11.3026,2.3256,26179498,1.56,8.963,1.0938
2024-10-21,11.7468,11.885,12.0429,11.6876,1.3468,25120712,1.497,9.0837,1.1086
2024-10-22,11.8949,12.2305,12.2305,11.7764,2.907,23946986,1.427,9.3478,1.1408
2024-10-23,12.2799,12.4872,12.7537,12.1811,2.0985,30906717,1.8417,9.5439,1.1647
2024-10-24,12.4181,12.2305,12.5168,12.1417,-2.0553,15441705,0.9202,9.3478,1.1408
2024-10-25,12.3193,12.6254,12.8228,12.2897,3.2284,27398658,1.6327,9.6495,1.1776
2024-10-28,12.6254,12.8919,12.9017,12.5464,2.111,25514044,1.5204,9.8533,1.2025
2024-10-29,13.0301,12.4279,13.0696,12.3983,-3.5988,25252501,1.5048,9.4987,1.1592
2024-10-30,12.3884,12.4575,12.6747,12.3588,0.2383,15697056,0.9354,9.5213,1.162
2024-10-31,12.7241,12.803,12.882,12.5563,2.7734,21376148,1.2738,9.7854,1.1942
2024-11-01,12.6747,12.5464,12.803,12.4378,-2.0046,18313447,1.0913,9.5892,1.1703
2024-11-04,12.5168,12.7142,12.7438,12.4378,1.3375,13026598,0.7763,9.7174,1.1859
2024-11-05,12.8228,13.3065,13.494,12.7339,4.6584,35879554,2.1381,10.1701,1.2412
2024-11-06,13.4842,13.3361,13.4842,13.1485,0.2226,26556729,1.5825,10.1928,1.2439
2024-11-07,13.2966,13.6026,13.6717,13.1979,1.9985,25312397,1.5084,10.3965,1.2688
2024-11-08,13.7704,13.5533,13.8296,13.4249,-0.3628,22506070,1.3411,10.3587,1.2642
2024-11-11,13.4249,13.5829,13.6026,13.2867,0.2185,21779356,1.2978,10.3814,1.2669
2024-11-12,13.5829,13.6322,14.0271,13.4842,0.3634,28007660,1.669,10.4191,1.2715
2024-11-13,13.7605,13.9777,14.2146,13.6026,2.5344,34102122,2.0322,10.6832,1.3038
2024-11-14,14.0666,13.3953,14.2442,13.3756,-4.1667,23328741,1.3902,10.238,1.2494
2024-11-15,13.346,13.0399,13.4743,13.0301,-2.6529,14478066,0.8628,9.9664,1.2163
2024-11-18,13.109,12.9511,13.346,12.8524,-0.6813,18132927,1.0805,9.8985,1.208
2024-11-19,12.9511,13.2176,13.2275,12.8425,2.0579,13112599,0.7814,10.1022,1.2329
2024-11-20,13.3163,13.1288,13.3163,13.0103,-0.6721,14399884,0.8581,10.0343,1.2246
2024-11-21,13.0498,13.1189,13.346,12.8919,-0.0752,16071474,0.9577,10.0268,1.2237
2024-11-22,13.0498,12.6352,13.3163,12.6352,-3.687,19933698,1.1879,9.6571,1.1786
2024-11-25,12.6945,12.8327,13.1288,12.6846,1.5625,18678524,1.1131,9.808,1.197
2024-11-26,12.8425,12.4674,12.8919,12.4279,-2.8462,16033343,0.9554,9.5288,1.1629
2024-11-27,12.8129,12.7833,12.882,12.3983,2.5337,19342243,1.1526,9.7703,1.1924
2024-11-28,12.9215,12.9017,13.5631,12.8425,0.9266,22827265,1.3603,9.8608,1.2034
2024-11-29,12.8327,12.8623,12.9708,12.6451,-0.306,17376214,1.0355,9.8306,1.1997
2024-12-02,12.9314,12.9116,13.0005,12.7043,0.3837,16944218,1.0097,9.8683,1.2043
2024-12-03,13.0103,12.7537,13.0103,12.655,-1.2232,13256229,0.7899,9.7476,1.1896
2024-12-04,12.7339,12.3786,12.7537,12.2996,-2.9412,18490516,1.1019,9.4609,1.1546
2024-12-05,12.3193,12.4575,12.5266,12.2502,0.638,11206400,0.6678,9.5213,1.162
2024-12-06,12.4773,13.3262,13.5138,12.4181,6.9731,44684323,2.6628,10.1852,1.243
2024-12-09,13.1288,13.2078,13.3065,13.0399,-0.8889,23285014,1.3876,10.0947,1.232
2024-12-10,13.573,13.0893,13.6125,13.0399,-0.8969,25908753,1.5439,10.0041,1.2209
2024-12-11,13.0301,13.1288,13.1979,12.9906,0.3017,13887164,0.8275,10.0343,1.2246
2024-12-12,13.1288,13.1288,13.188,13.0103,0.0,13003275,0.7749,10.0343,1.2246
2024-12-13,13.1288,12.7241,13.1288,12.6945,-3.0827,21732596,1.2951,9.725,1.1868
2024-12-16,12.6846,12.4181,12.7636,12.3786,-2.405,16873437,1.0055,9.4911,1.1583
2024-12-17,12.4378,12.5563,12.6945,12.3687,1.1129,15816438,0.9425,9.5967,1.1712
2024-12-18,12.6352,13.2571,13.3953,12.6056,5.5818,48184418,2.8713,10.1324,1.2366
2024-12-19,13.1288,12.9215,13.2078,12.7339,-2.5316,23834400,1.4203,9.8759,1.2053
2024-12-20,12.8425,12.9116,13.2176,12.8425,-0.0764,14438478,0.8604,9.8683,1.2043
2024-12-23,12.882,13.3854,13.5236,12.8524,3.6697,42471955,2.5309,10.2305,1.2485
2024-12-24,13.4151,13.6915,13.7013,13.2769,2.2861,54635625,3.2558,10.4644,1.2771
2024-12-25,13.8099,14.2837,15.0636,13.4644,4.3259,89338640,5.3237,10.917,1.3323
2024-12-26,13.8198,14.2048,14.4614,13.7605,-0.5529,57219592,3.4097,10.8567,1.3249
2024-12-27,14.2048,13.6915,14.3035,13.6618,-3.6136,48374487,2.8827,10.4644,1.2771
2024-12-30,13.7013,13.4743,13.8593,13.4052,-1.5862,34432303,2.0518,10.2984,1.2568
2024-12-31,13.4842,12.9116,13.5138,12.8919,-4.1758,32479921,1.9355,24.6111,1.1856
2025-01-02,12.9116,12.5563,13.0301,12.4477,-2.7523,27293300,1.6264,23.9338,1.153
2025-01-03,12.7142,12.3588,12.8623,12.3292,-1.5723,25429554,1.5154,23.5574,1.1349
2025-01-06,12.2996,12.1219,12.3786,12.0133,-1.9169,18687780,1.1136,23.1059,1.1131
2025-01-07,12.1417,12.3786,12.3786,12.1318,2.1173,15447874,0.9205,23.5951,1.1367
2025-01-08,12.2897,11.9936,12.3095,11.7073,-3.11,24367828,1.4521,22.8613,1.1013
2025-01-09,11.9936,12.3884,12.6352,11.9146,3.2922,24176610,1.4407,23.6139,1.1376
2025-01-10,12.3884,12.3292,12.6747,12.3193,-0.4781,24334155,1.4501,23.501,1.1322
2025-01-13,12.2009,12.2305,12.3588,12.0923,-0.8006,12255400,0.7303,23.3128,1.1231
2025-01-14,12.349,12.7636,12.8129,12.2404,4.3584,21411198,1.2759,24.3289,1.172
2025-01-15,12.7537,12.5563,12.7537,12.5168,-1.6241,12624611,0.7523,23.9338,1.153
2025-01-16,12.4575,12.2108,12.5266,12.0627,-2.7516,33202887,1.9786,23.2752,1.1213
2025-01-17,12.3095,12.1219,12.3095,11.9936,-0.7276,14990056,0.8933,23.1059,1.1131
2025-01-20,12.1811,12.112,12.3095,12.0627,-0.0814,12779657,0.7615,23.087,1.1122
2025-01-21,12.2108,12.0232,12.2108,11.9739,-0.7335,10405004,0.62,22.9177,1.1041
2025-01-22,11.964,11.8751,11.9936,11.7666,-1.2315,15146657,0.9026,22.6355,1.0905
2025-01-23,12.0232,11.9048,12.1614,11.9048,0.2494,13055200,0.778,22.6919,1.0932
2025-01-24,12.0232,12.0923,12.0923,11.8949,1.5755,10895379,0.6493,23.0494,1.1104
2025-01-27,12.0528,12.0133,12.191,11.9739,-0.6531,10917307,0.6506,22.8989,1.1032
2025-02-05,12.0331,11.8554,12.0824,11.8159,-1.3147,13711952,0.8171,22.5978,1.0886
2025-02-06,11.9146,12.0726,12.0726,11.7567,1.8318,16170258,0.9636,23.0118,1.1086
2025-02-07,12.0726,12.2108,12.3391,12.0133,1.1447,21233122,1.2653,23.2752,1.1213
2025-02-10,12.2502,12.2996,12.3391,12.112,0.7276,19164277,1.142,23.4445,1.1294
2025-02-11,12.3391,12.1811,12.3391,12.1022,-0.9631,12950641,0.7717,23.2188,1.1186
2025-02-12,12.2009,12.2009,12.2601,12.0528,0.1621,14177190,0.8448,23.2564,1.1204
2025-02-13,12.2009,12.1811,12.2996,12.1614,-0.1618,14673502,0.8744,23.2188,1.1186
2025-02-14,12.1614,12.2305,12.27,12.1219,0.4052,13169875,0.7848,23.3128,1.1231
2025-02-17,12.2404,12.497,12.576,12.2305,2.1792,23750018,1.4153,23.8209,1.1476
2025-02-18,12.5859,12.27,12.5859,12.2206,-1.8167,15525426,0.9252,23.3881,1.1267
2025-02-19,12.2206,12.3095,12.3193,12.1614,0.3218,13777025,0.821,23.4634,1.1303
2025-02-20,12.3193,12.2108,12.3193,12.1614,-0.8019,12716806,0.7578,23.2752,1.1213
2025-02-21,12.2108,13.1584,13.3065,12.2009,7.7607,51601821,3.075,25.0815,1.2083
2025-02-24,13.5335,14.4713,14.4713,13.3756,9.9775,63746776,3.7987,27.584,1.3289
2025-02-25,14.0567,15.0043,15.3992,13.9678,3.6835,119464870,7.119,28.6001,1.3778
2025-02-26,15.0932,15.0932,15.1228,14.7082,0.5921,56203112,3.3492,28.7694,1.386
2025-02-27,15.1524,15.0043,15.3696,14.5799,-0.5886,44821624,2.6709,28.6001,1.3778
2025-02-28,14.8661,14.6194,15.0043,14.5601,-2.5658,36581450,2.1799,27.8663,1.3425
2025-03-03,14.5897,14.6194,15.1623,14.491,0.0,37622154,2.2419,27.8663,1.3425
2025-03-04,14.3331,14.3331,14.5009,14.2442,-1.9581,26793492,1.5966,27.3206,1.3162
2025-03-05,14.4515,14.2344,14.4515,14.0369,-0.6887,20796272,1.2393,27.1324,1.3071
2025-03-06,14.2739,14.6194,14.7674,14.2146,2.7046,30027302,1.7893,27.8663,1.3425
2025-03-07,14.6391,14.8266,14.9451,14.5108,1.418,24171655,1.4404,28.2614,1.3615
2025-03-10,14.8266,14.491,14.8859,14.3528,-2.2636,20880349,1.2443,27.6217,1.3307
2025-03-11,14.3528,14.5009,14.5108,14.185,0.0681,17287798,1.0302,27.6405,1.3316
2025-03-12,14.6095,14.6884,14.8563,14.4022,1.2934,23696293,1.4121,27.998,1.3488
2025-03-13,14.6687,14.6095,14.8859,14.4417,-0.5376,14809955,0.8825,27.8475,1.3415
2025-03-14,14.6588,14.5305,14.7279,14.4219,-0.5405,24283807,1.4471,27.6969,1.3343
2025-03-17,14.5009,14.6983,14.8365,14.491,1.1549,22851443,1.3617,28.0168,1.3497
2025-03-18,14.8266,14.8168,15.2906,14.7082,0.8059,25936391,1.5456,28.2426,1.3606
2025-03-19,14.7872,14.5897,14.876,14.5206,-1.5323,15354400,0.915,27.8098,1.3397
2025-03-20,14.5897,14.5897,14.8168,14.3133,0.0,19718530,1.175,27.8098,1.3397
2025-03-21,14.57,15.0339,15.1425,14.5503,3.0447,41074842,2.4477,28.6565,1.3805
2025-03-24,15.3301,15.1425,15.4485,14.7279,0.7223,39829694,2.3735,28.8635,1.3905
2025-03-25,15.0142,14.649,15.2709,14.5799,-3.2595,23235760,1.3846,27.9227,1.3452
2025-03-26,14.57,14.57,14.8168,14.5009,-0.5391,16182402,0.9643,27.7722,1.3379
2025-03-27,14.5206,14.8464,14.9352,14.2936,1.897,22383000,1.3338,28.299,1.3633
2025-03-28,14.8464,14.5404,15.0241,14.3331,-2.0612,25380400,1.5124,27.7157,1.3352
2025-03-31,14.4614,14.7082,14.8069,14.1258,1.1541,28047002,1.6713,28.0356,1.3245
2025-04-01,14.6786,15.2018,15.2709,14.6687,3.3557,33759280,2.0117,28.9764,1.3689
2025-04-02,15.0636,14.9945,15.3301,14.9648,-1.3636,18022342,1.074,28.5813,1.3503
2025-04-03,14.8464,14.5799,15.0833,14.4417,-2.765,18098500,1.0785,27.791,1.3129
2025-04-07,13.6125,13.1189,13.8198,13.1189,-10.0203,21369478,1.2734,25.0063,1.1814
2025-04-08,13.1189,12.8524,13.2176,12.6352,-2.0316,28839707,1.7186,24.4982,1.1574
2025-04-09,12.7932,13.3163,13.4743,12.4872,3.6098,30350950,1.8086,25.3826,1.1992
2025-04-10,13.573,13.5927,13.8,13.3262,2.0756,20812392,1.2402,25.9094,1.224
2025-04-11,13.5236,13.7112,13.9876,13.4644,0.8715,20553048,1.2248,26.1352,1.2347
2025-04-14,13.8198,13.652,13.958,13.6026,-0.432,12596030,0.7506,26.0223,1.2294
2025-04-15,13.652,13.5631,13.6618,13.4249,-0.6508,8938800,0.5327,25.853,1.2214
2025-04-16,13.5631,13.2769,13.6816,13.109,-2.1106,10284344,0.6128,25.3073,1.1956
2025-04-17,13.1485,13.1584,13.2966,13.1189,-0.8922,7299301,0.435,25.0815,1.1849
2025-04-18,13.1584,13.0399,13.1979,13.0202,-0.9002,6671892,0.3976,24.8557,1.1743
2025-04-21,13.0005,13.3657,13.3756,12.8228,2.4981,13850611,0.8254,25.4767,1.2036
2025-04-22,13.3163,13.652,13.879,13.267,2.1418,20108411,1.1983,26.0223,1.2294
2025-04-23,13.6224,13.7605,13.9382,13.6224,0.7954,13601083,0.8105,26.2293,1.2392
2025-04-24,14.4614,14.0468,14.491,13.8395,2.0803,29205178,1.7403,26.7749,1.2649
2025-04-25,14.106,14.1751,14.2541,13.9876,0.9136,12666815,0.7548,27.0196,1.2765
2025-04-28,14.0567,13.8987,14.1653,13.8494,-1.9499,9158030,0.5457,26.4927,1.2516
2025-04-29,13.9284,13.9382,14.0764,13.8395,0.2841,8258500,0.4921,26.568,1.2552
2025-04-30,14.1258,13.5927,14.1258,13.5236,-2.4788,19830469,1.1817,25.9094,1.224
2025-05-06,13.6915,14.106,14.1554,13.6915,3.7763,20896784,1.2452,26.8878,1.2703
2025-05-07,14.264,14.1751,14.3331,14.0764,0.4899,14119102,0.8414,27.0196,1.2765
2025-05-08,14.1455,14.2837,14.4121,14.0666,0.766,14970527,0.8921,27.2265,1.2863
2025-05-09,14.3133,14.3824,14.4417,14.1949,0.6911,15721700,0.9369,27.4147,1.2952
2025-05-12,14.4219,14.3824,14.5601,14.2541,0.0,16407467,0.9777,27.4147,1.2952
2025-05-13,14.5996,14.5404,14.8365,14.4022,1.0981,20105038,1.1981,27.7157,1.3094
2025-05-14,14.5404,14.7575,15.182,14.5404,1.4936,21905206,1.3053,28.1297,1.3289
2025-05-15,14.7082,14.8168,15.1524,14.57,0.4013,27270449,1.6251,28.2426,1.3343
2025-05-16,14.7082,15.5571,15.646,14.6983,4.9967,40477430,2.4121,29.6538,1.4009
2025-05-19,16.1494,16.1494,16.564,15.8434,3.8071,74120680,4.4169,30.7827,1.4543
2025-05-20,16.0408,16.5541,16.7515,15.9816,2.5061,45861851,2.7329,31.5542,1.4907
2025-05-21,16.6133,16.6726,17.1168,16.337,0.7156,40268269,2.3996,31.78,1.5014
2025-05-22,16.4455,16.1593,16.6331,16.1297,-3.0787,22723746,1.3541,30.8015,1.4552
2025-05-23,16.1,16.0112,16.337,15.9915,-0.9163,18017897,1.0737,30.5193,1.4418
2025-05-26,16.0309,16.4159,16.4949,16.0211,2.5277,22541087,1.3432,31.2908,1.4783
2025-05-27,16.3271,16.258,16.8305,16.2086,-0.9621,22082508,1.3159,30.9897,1.464
2025-05-28,16.2975,16.9292,17.0477,16.2086,4.1287,34929108,2.0814,32.2692,1.5245
2025-05-29,16.9786,16.87,17.1168,16.5936,-0.3499,27319193,1.628,32.1563,1.5192
2025-05-30,16.81,16.83,17.13,16.75,-0.2371,24533686,1.462,31.6671,1.496
2025-06-03,16.87,17.18,17.39,16.75,2.0796,27689751,1.65,32.3256,1.5272
2025-06-04,17.24,17.51,17.59,17.02,1.9208,27943163,1.6651,32.9465,1.5565
2025-06-05,17.51,17.16,17.63,16.81,-1.9989,32396249,1.9305,32.288,1.5254
2025-06-06,17.17,17.34,17.44,17.12,1.049,17700703,1.0548,32.6267,1.5414
2025-06-09,17.34,17.23,17.49,17.19,-0.6344,15717196,0.9366,32.4197,1.5316
2025-06-10,17.11,16.59,17.24,16.3,-3.7145,40874343,2.4357,31.2155,1.4747
2025-06-11,16.71,16.59,16.94,16.5,0.0,19189901,1.1435,31.2155,1.4747
2025-06-12,16.54,16.3,16.62,16.25,-1.748,24723830,1.4733,30.6698,1.4489
2025-06-13,16.26,15.86,16.31,15.81,-2.6994,22709339,1.3533,29.8419,1.4098
2025-06-16,15.82,15.84,16.08,15.69,-0.1261,15280002,0.9105,29.8043,1.408
2025-06-17,15.85,16.16,16.32,15.81,2.0202,20714157,1.2344,30.4064,1.4365
2025-06-18,16.08,16.48,16.57,16.07,1.9802,21187398,1.2626,31.0085,1.4649
2025-06-19,16.5,17.42,18.13,16.43,5.7039,56753146,3.3819,32.7772,1.5485
2025-06-20,17.15,17.58,17.81,17.15,0.9185,35891516,2.1388,33.0783,1.5627
2025-06-23,17.37,17.74,17.89,17.37,0.9101,24088214,1.4354,33.3793,1.5769
2025-06-24,17.68,17.97,18.03,17.54,1.2965,27666534,1.6487,33.8121,1.5974
2025-06-25,17.94,18.32,18.96,17.86,1.9477,38642482,2.3027,34.4706,1.6285
2025-06-26,18.35,18.29,18.75,18.25,-0.1638,23018464,1.3717,34.4142,1.6258
2025-06-27,18.29,18.4,18.56,18.08,0.6014,21301024,1.2693,34.6212,1.6356
2025-06-30,18.33,19.5,19.58,18.21,5.9783,40354102,2.4047,36.6909,1.7099
2025-07-01,19.44,21.45,21.45,19.3,10.0,74531926,4.4414,40.36,1.8809
2025-07-02,22.28,20.83,22.28,20.64,-2.8904,63102460,3.7603,39.1934,1.8265
2025-07-03,20.7,21.6,21.75,20.68,3.6966,49513244,2.9505,40.6422,1.8941
2025-07-04,21.61,22.21,22.59,21.5,2.8241,58091946,3.4617,41.79,1.9476
2025-07-07,22.31,22.89,24.14,22.31,3.0617,67318375,4.0115,43.0695,2.0072
2025-07-08,22.67,24.41,24.98,22.66,6.6405,72762835,4.336,45.9295,2.1405
2025-07-09,24.4,24.2,24.6,23.88,-0.8603,49425204,2.9453,45.5343,2.1221
2025-07-10,24.01,24.66,25.18,23.86,1.9008,47662069,2.8402,46.3999,2.1624
2025-07-11,24.26,23.76,24.3,23.52,-3.6496,56464707,3.3648,44.7064,2.0835
2025-07-14,23.99,24.14,25.18,23.88,1.5993,40931979,2.4392,45.4215,2.1168
2025-07-15,24.04,24.8,25.16,24.04,2.7341,43879901,2.6148,46.6633,2.1747
2025-07-16,24.82,24.73,25.47,24.53,-0.2823,36525618,2.1766,46.5316,2.1685
2025-07-17,24.5,26.7,26.98,24.41,7.966,58970602,3.5141,50.2383,2.3413
2025-07-18,26.44,25.85,26.68,25.4,-3.1835,49438952,2.9461,48.639,2.2667
2025-07-21,25.45,28.44,28.44,25.44,10.0193,76895309,4.5822,53.5123,2.4939
2025-07-22,28.89,28.47,29.89,27.6,0.1055,80761137,4.8126,53.5687,2.4965
2025-07-23,28.51,27.8,28.55,26.45,-2.3534,61599077,3.6707,52.3081,2.4377
2025-07-24,28.0,28.26,29.5,27.83,1.6547,64701269,3.8556,53.1736,2.4781
2025-07-25,27.97,27.84,28.43,27.57,-1.4862,31677143,1.8877,52.3833,2.4412
2025-07-28,27.95,29.71,29.74,27.07,6.717,57612495,3.4331,55.9019,2.6052
2025-07-29,29.54,29.2,30.4,28.8,-1.7166,59939907,3.5718,54.9423,2.5605
2025-07-30,29.07,28.19,29.12,28.1,-3.4589,39031303,2.3259,53.0419,2.4719
2025-07-31,28.24,28.19,29.59,27.94,0.0,51096051,3.0448,53.0419,2.4719
2025-08-01,27.37,27.14,28.09,26.55,-3.7247,67201996,4.0046,51.0662,2.3799
2025-08-04,27.02,27.75,27.88,26.81,2.2476,44520461,2.653,52.214,2.4333
2025-08-05,28.08,27.07,28.09,26.87,-2.4505,28719526,1.7114,50.9345,2.3737
2025-08-06,26.99,26.7,27.32,26.41,-1.3668,30836415,1.8376,50.2383,2.3413
2025-08-07,26.6,26.42,26.89,26.21,-1.0487,24883898,1.4828,49.7115,2.3167
2025-08-08,26.27,26.68,27.08,26.24,0.9841,23792041,1.4178,50.2007,2.3395
2025-08-11,26.8,27.02,27.11,26.35,1.2744,28830858,1.718,50.8404,2.3693
2025-08-12,26.95,27.29,27.31,26.26,0.9993,28957796,1.7256,51.3484,2.393
2025-08-13,27.57,29.35,29.64,27.48,7.5486,69939570,4.1677,55.2245,2.5736
2025-08-14,29.43,29.09,30.24,28.51,-0.8859,61196953,3.6467,54.7353,2.5508
2025-08-15,30.01,32.0,32.0,30.01,10.0034,26727203,1.5927,60.2107,2.806
2025-08-18,34.31,33.5,34.63,32.75,4.6875,82671279,4.9264,63.0331,2.9376
2025-08-19,32.94,32.89,33.63,32.21,-1.8209,43483282,2.5912,61.8853,2.8841
2025-08-20,32.7,32.28,33.69,31.76,-1.8547,35351507,2.1066,60.7375,2.8306
2025-08-21,32.42,32.08,32.44,31.22,-0.6196,30727358,1.8311,60.3612,2.813
2025-08-22,33.0,35.29,35.29,32.6,10.0062,59912711,3.5702,66.4011,3.0945
2025-08-25,36.2,38.15,38.82,36.2,8.1043,70138869,4.1796,71.7825,3.3453
2025-08-26,38.13,36.97,38.68,36.82,-3.0931,41150749,2.4522,69.5622,3.2418
2025-08-27,36.97,35.8,37.97,35.8,-3.1647,51265306,3.0549,67.3607,3.1392
2025-08-28,35.6,37.2,37.2,35.2,3.9106,58485512,3.4852,69.9949,3.262
2025-08-29,39.2,36.24,40.48,33.91,-2.5806,129930159,7.7426,68.1886,3.1778
2025-09-01,34.3,34.44,35.2,33.7,-4.9669,70403856,4.1954,64.8018,3.02
2025-09-02,34.85,32.74,34.86,32.48,-4.9361,58782578,3.5029,61.6031,2.8709
2025-09-03,32.62,32.97,33.58,32.44,0.7025,35635414,2.1235,62.0358,2.8911
2025-09-04,32.73,31.05,33.4,30.66,-5.8235,44374061,2.6443,58.4232,2.7227
2025-09-05,31.08,32.72,32.86,31.08,5.3784,44925043,2.6771,61.5654,2.8692
2025-09-08,32.41,32.14,32.99,31.78,-1.7726,37894164,2.2581,60.4741,2.8183
2025-09-09,32.0,31.72,32.76,31.4,-1.3068,27820313,1.6578,59.6839,2.7815
2025-09-10,31.72,34.42,34.88,31.72,8.512,61498394,3.6647,64.7641,3.0182
2025-09-11,35.5,36.33,37.24,35.19,5.5491,64550409,3.8466,68.358,3.1857
2025-09-12,35.54,34.48,35.8,34.3,-5.0922,44477546,2.6504,64.877,3.0235
2025-09-15,34.3,36.15,36.8,33.83,4.8434,53944050,3.2145,68.0193,3.1699
2025-09-16,36.29,36.33,37.18,35.8,0.4979,37031486,2.2067,68.358,3.1857
2025-09-17,36.3,36.47,37.8,35.95,0.3854,36170081,2.1554,68.6214,3.198
2025-09-18,36.0,37.81,39.2,35.93,3.6743,49619212,2.9568,71.1427,3.3155
2025-09-19,37.42,36.54,37.88,36.2,-3.3589,33760202,2.0118,68.7531,3.2041
2025-09-22,36.2,36.3,36.82,35.81,-0.6568,22771019,1.3569,68.3015,3.1831
2025-09-23,36.9,36.13,38.26,35.15,-0.4683,33454386,1.9936,67.9817,3.1682
