date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-22,2.7258,2.7061,2.7454,2.6864,-1.4337,18102350,0.3697,13.9944,1.316
2024-07-23,2.6962,2.6667,2.7258,2.6569,-1.4545,13481160,0.2753,13.7908,1.2969
2024-07-24,2.6569,2.6569,2.6864,2.6372,-0.369,14632811,0.2988,13.7399,1.2921
2024-07-25,2.6372,2.6667,2.7061,2.6273,0.3704,17711557,0.3617,13.7908,1.2969
2024-07-26,2.6667,2.7258,2.7356,2.6569,2.214,20708380,0.4229,14.0962,1.3256
2024-07-29,2.7356,2.7356,2.7454,2.7159,0.361,17206585,0.3514,14.147,1.3304
2024-07-30,2.7356,2.7946,2.7946,2.7258,2.1583,19449135,0.3972,14.4524,1.3591
2024-07-31,2.7946,2.8438,2.8537,2.7553,1.7606,28131330,0.5745,14.7068,1.383
2024-08-01,2.8438,2.8635,2.8734,2.8242,0.692,22104158,0.4514,14.8086,1.3926
2024-08-02,2.8537,2.8438,2.893,2.8242,-0.6873,20868354,0.4262,14.7068,1.383
2024-08-05,2.834,2.8143,2.893,2.8045,-1.0381,23907790,0.4882,14.5541,1.3687
2024-08-06,2.8242,2.834,2.8635,2.8045,0.6993,16383061,0.3346,14.6559,1.3783
2024-08-07,2.834,2.8438,2.8537,2.7946,0.3472,14215052,0.2903,14.7068,1.383
2024-08-08,2.834,2.893,2.9029,2.8242,1.7301,20198610,0.4125,14.9613,1.407
2024-08-09,2.893,2.8832,2.9226,2.8734,-0.3401,17436000,0.3561,14.9104,1.4022
2024-08-12,2.9127,2.8832,2.9422,2.8734,0.0,17705880,0.3616,14.9104,1.4022
2024-08-13,2.8734,2.9127,2.9226,2.8537,1.0239,13373090,0.2731,15.063,1.4165
2024-08-14,2.9029,2.8832,2.9324,2.8734,-1.0135,14929162,0.3049,14.9104,1.4022
2024-08-15,2.8832,2.893,2.9324,2.8734,0.3413,17498398,0.3573,14.9613,1.407
2024-08-16,2.9127,2.8438,2.9226,2.8242,-1.7007,14918910,0.3047,14.7068,1.383
2024-08-19,2.834,2.8537,2.8832,2.8242,0.346,11833904,0.2417,14.7577,1.3878
2024-08-20,2.8734,2.8143,2.8832,2.7946,-1.3793,13821879,0.2823,14.5541,1.3687
2024-08-21,2.8045,2.8045,2.8242,2.7848,-0.3497,11091813,0.2265,14.5033,1.3639
2024-08-22,2.7946,2.7553,2.8143,2.7553,-1.7544,12025700,0.2456,14.2488,1.34
2024-08-23,2.7553,2.7553,2.775,2.7356,0.0,10793900,0.2204,14.2488,1.34
2024-08-26,2.7454,2.8045,2.8143,2.7454,1.7857,20116583,0.4108,14.5033,1.3639
2024-08-27,2.8045,2.8045,2.8143,2.7651,0.0,14739410,0.301,14.5033,1.3639
2024-08-28,2.7946,2.8242,2.8537,2.775,0.7018,16879770,0.3447,14.605,1.3735
2024-08-29,2.8242,2.8143,2.8438,2.8045,-0.3484,17266791,0.3526,14.5541,1.3687
2024-08-30,2.8045,2.7946,2.8438,2.7848,-0.6993,24188938,0.494,14.4524,1.3591
2024-09-02,2.7946,2.8635,2.893,2.7946,2.4648,41453216,0.8465,14.8086,1.3926
2024-09-03,2.8537,2.7553,2.8635,2.7454,-3.7801,33416948,0.6824,14.2488,1.34
2024-09-04,2.7454,2.7651,2.7848,2.7258,0.3571,18325430,0.3742,14.2997,1.3448
2024-09-05,2.7553,2.775,2.8045,2.7553,0.3559,14135920,0.2887,14.3506,1.3495
2024-09-06,2.7848,2.7356,2.7848,2.7258,-1.4184,13681600,0.2794,14.147,1.3304
2024-09-09,2.7258,2.7061,2.7553,2.6962,-1.0791,15238405,0.3112,13.9944,1.316
2024-09-10,2.7061,2.6962,2.7258,2.6273,-0.3636,20762301,0.424,13.9435,1.3113
2024-09-11,2.6962,2.7159,2.7356,2.6765,0.7299,13583760,0.2774,14.0453,1.3208
2024-09-12,2.7159,2.7356,2.7651,2.7061,0.7246,13024081,0.266,14.147,1.3304
2024-09-13,2.7356,2.7159,2.7553,2.7061,-0.7194,10083800,0.2059,14.0453,1.3208
2024-09-18,2.7159,2.6569,2.7356,2.6273,-2.1739,16904309,0.3452,13.7399,1.2921
2024-09-19,2.6765,2.7454,2.7454,2.647,3.3333,18077470,0.3692,14.1979,1.3352
2024-09-20,2.7454,2.7159,2.7454,2.6864,-1.0753,13154100,0.2686,14.0453,1.3208
2024-09-23,2.7159,2.6962,2.7258,2.6864,-0.7246,12696610,0.2593,13.9435,1.3113
2024-09-24,2.7159,2.8537,2.8537,2.7061,5.8394,33221524,0.6784,14.7577,1.3878
2024-09-25,2.8635,2.8635,2.9324,2.8537,0.3448,29818189,0.6089,14.8086,1.3926
2024-09-26,2.8537,2.9422,2.9422,2.8438,2.7491,31208861,0.6373,15.2157,1.4309
2024-09-27,2.9718,3.0308,3.0997,2.9521,3.01,46095724,0.9413,15.6737,1.474
2024-09-30,3.1194,3.2965,3.3162,3.1194,8.7662,87305316,1.7829,17.0477,1.5642
2024-10-08,3.6212,3.4047,3.6311,3.267,3.2836,99879934,2.0397,17.6075,1.6156
2024-10-09,3.2965,3.2079,3.3654,3.1784,-5.7803,70089320,1.4313,16.5897,1.5222
2024-10-10,3.2178,3.2276,3.3162,3.1686,0.6135,44556974,0.9099,16.6915,1.5315
2024-10-11,3.2079,3.1194,3.2276,3.0898,-3.3537,39579852,0.8083,16.1317,1.4802
2024-10-14,3.1489,3.2178,3.2276,3.1095,3.1546,35404680,0.723,16.6406,1.5269
2024-10-15,3.2276,3.1194,3.2276,3.1095,-3.0581,31489106,0.6431,16.1317,1.4802
2024-10-16,3.0898,3.1194,3.1489,3.08,0.0,24274386,0.4957,16.1317,1.4802
2024-10-17,3.139,3.08,3.1686,3.0603,-1.2618,28723203,0.5866,15.9281,1.4615
2024-10-18,3.08,3.1587,3.2178,3.0406,2.5559,41023961,0.8378,16.3353,1.4988
2024-10-21,3.1882,3.1095,3.2079,3.1095,-1.5576,36989790,0.7554,16.0808,1.4755
2024-10-22,3.1292,3.1882,3.1882,3.0898,2.5316,36680870,0.7491,16.4879,1.5129
2024-10-23,3.1882,3.2178,3.2374,3.1686,0.9259,43413993,0.8866,16.6406,1.5269
2024-10-24,3.2178,3.1686,3.2178,3.139,-1.5291,27227843,0.556,16.3861,1.5035
2024-10-25,3.1686,3.2374,3.2374,3.1587,2.1739,30938137,0.6318,16.7424,1.5362
2024-10-28,3.2374,3.4047,3.4146,3.2178,5.1672,59884969,1.2229,17.6075,1.6156
2024-10-29,3.4244,3.2768,3.4342,3.267,-3.7572,44858500,0.9161,16.9459,1.5549
2024-10-30,3.2571,3.2866,3.2965,3.2374,0.3003,27577881,0.5632,16.9968,1.5595
2024-10-31,3.2866,3.385,3.3949,3.2768,2.994,45746530,0.9342,17.5057,1.6062
2024-11-01,3.3752,3.3162,3.3752,3.2965,-2.0349,36453577,0.7444,17.1495,1.5736
2024-11-04,3.3162,3.3555,3.3654,3.3063,1.1869,32472034,0.6631,17.353,1.5922
2024-11-05,3.3654,3.4342,3.4441,3.3457,2.346,40860672,0.8344,17.7601,1.6296
2024-11-06,3.4441,3.4146,3.4539,3.3752,-0.5731,33128778,0.6765,17.6584,1.6203
2024-11-07,3.4539,3.5228,3.5327,3.4441,3.17,49422216,1.0093,18.2181,1.6716
2024-11-08,3.5523,3.4835,3.5917,3.4539,-1.1173,42814288,0.8743,18.0146,1.6529
2024-11-11,3.4835,3.4342,3.5031,3.4047,-1.4124,39498399,0.8066,17.7601,1.6296
2024-11-12,3.4244,3.4047,3.5031,3.385,-0.8596,42576989,0.8695,17.6075,1.6156
2024-11-13,3.3949,3.4342,3.4539,3.3752,0.8671,30850779,0.63,17.7601,1.6296
2024-11-14,3.4342,3.3555,3.4342,3.3457,-2.2923,31775857,0.6489,17.353,1.5922
2024-11-15,3.3358,3.3162,3.3752,3.3162,-1.173,27355083,0.5586,17.1495,1.5736
2024-11-18,3.3358,3.3457,3.4047,3.326,0.8902,32077582,0.6551,17.3021,1.5876
2024-11-19,3.3555,3.3949,3.3949,3.3162,1.4706,27706410,0.5658,17.5566,1.6109
2024-11-20,3.3752,3.385,3.4047,3.3555,-0.2899,31831944,0.6501,17.5057,1.6062
2024-11-21,3.3752,3.3752,3.4244,3.3457,-0.2907,26394690,0.539,17.4548,1.6016
2024-11-22,3.3555,3.2768,3.385,3.267,-2.9155,31822939,0.6499,16.9459,1.5549
2024-11-25,3.2768,3.2866,3.3162,3.2374,0.3003,30872330,0.6305,16.9968,1.5595
2024-11-26,3.2768,3.2473,3.2866,3.2276,-1.1976,25677696,0.5244,16.7932,1.5409
2024-11-27,3.2374,3.2866,3.2866,3.1587,1.2121,31772634,0.6488,16.9968,1.5595
2024-11-28,3.2866,3.2866,3.326,3.2571,0.0,32811572,0.6701,16.9968,1.5595
2024-11-29,3.2866,3.2965,3.3162,3.2473,0.2994,38117990,0.7784,17.0477,1.5642
2024-12-02,3.2866,3.385,3.3949,3.2866,2.6866,42567080,0.8693,17.5057,1.6062
2024-12-03,3.4047,3.3752,3.4047,3.326,-0.2907,33097410,0.6759,17.4548,1.6016
2024-12-04,3.3949,3.2965,3.4047,3.2866,-2.3324,33889911,0.6921,17.0477,1.5642
2024-12-05,3.2965,3.3162,3.326,3.2768,0.597,26839910,0.5481,17.1495,1.5736
2024-12-06,3.3162,3.4539,3.4835,3.3063,4.1543,97296476,1.9869,17.8619,1.6389
2024-12-09,3.4539,3.3654,3.4539,3.3457,-2.5641,69846509,1.4264,17.4039,1.5969
2024-12-10,3.4244,3.3457,3.4638,3.3457,-0.5848,58747268,1.1997,17.3021,1.5876
2024-12-11,3.3358,3.4441,3.4638,3.326,2.9412,70032781,1.4302,17.811,1.6343
2024-12-12,3.4441,3.4441,3.4638,3.3949,0.0,48276103,0.9859,17.811,1.6343
2024-12-13,3.4342,3.3358,3.4441,3.326,-3.1429,59512570,1.2153,17.2512,1.5829
2024-12-16,3.3555,3.326,3.3752,3.3162,-0.295,33906020,0.6924,17.2004,1.5782
2024-12-17,3.3162,3.267,3.3358,3.2473,-1.7751,36312870,0.7416,16.895,1.5502
2024-12-18,3.2866,3.267,3.3162,3.267,0.0,25109080,0.5128,16.895,1.5502
2024-12-19,3.267,3.2374,3.2866,3.1981,-0.9036,35349351,0.7219,16.7424,1.5362
2024-12-20,3.2374,3.1981,3.2571,3.1981,-1.2158,26747715,0.5462,16.5388,1.5175
2024-12-23,3.2178,3.1587,3.2276,3.1489,-1.2308,34260434,0.6996,16.3353,1.4988
2024-12-24,3.139,3.1882,3.1981,3.139,0.9346,27110464,0.5536,16.4879,1.5129
2024-12-25,3.1882,3.1292,3.1981,3.0898,-1.8519,29164203,0.5956,16.1826,1.4848
2024-12-26,3.1194,3.1095,3.139,3.0898,-0.6289,26430230,0.5397,16.0808,1.4755
2024-12-27,3.0997,3.1587,3.1784,3.0898,1.5823,30454150,0.6219,16.3353,1.4988
2024-12-30,3.1587,3.1489,3.1784,3.1194,-0.3115,26400200,0.5391,16.2844,1.4942
2024-12-31,3.1489,3.0702,3.1686,3.0603,-2.5,31500303,0.6433,16.7621,1.4434
2025-01-02,3.0702,2.9914,3.08,2.9619,-2.5641,40309233,0.8232,16.3323,1.4064
2025-01-03,2.9816,2.9324,3.0111,2.9226,-1.9737,35998601,0.7351,16.01,1.3786
2025-01-06,2.9226,2.9914,3.0013,2.9029,2.0134,33999273,0.6943,16.3323,1.4064
2025-01-07,2.9816,2.9521,2.9914,2.9029,-1.3158,31854890,0.6505,16.1174,1.3879
2025-01-08,2.9521,2.9324,2.9521,2.8734,-0.6667,31193870,0.637,16.01,1.3786
2025-01-09,2.9226,2.9029,2.9324,2.893,-1.0067,22263330,0.4547,15.8488,1.3647
2025-01-10,2.9127,2.8734,2.9324,2.8734,-1.0169,23505896,0.48,15.6876,1.3509
2025-01-13,2.8635,2.8832,2.893,2.834,0.3425,25068961,0.5119,15.7413,1.3555
2025-01-14,2.893,2.9521,2.9619,2.8832,2.3891,34423796,0.703,16.1174,1.3879
2025-01-15,2.9619,2.9226,2.9619,2.9029,-1.0,26603890,0.5433,15.9562,1.374
2025-01-16,2.9422,2.9521,3.0013,2.9127,1.0101,31794020,0.6493,16.1174,1.3879
2025-01-17,2.9521,2.9521,2.9816,2.9324,0.0,23164220,0.473,16.1174,1.3879
2025-01-20,2.9718,2.9521,3.0013,2.9422,0.0,21264380,0.4343,16.1174,1.3879
2025-01-21,2.9619,2.9324,2.9718,2.9127,-0.6667,21986862,0.449,16.01,1.3786
2025-01-22,2.9324,2.9127,2.9324,2.893,-0.6711,21896340,0.4472,15.9025,1.3694
2025-01-23,2.9324,2.9226,2.9914,2.9127,0.3378,26149590,0.534,15.9562,1.374
2025-01-24,2.9226,2.9521,2.9619,2.9029,1.0101,24150357,0.4932,16.1174,1.3879
2025-01-27,2.9619,2.9521,3.0111,2.9521,0.0,32745935,0.6687,16.1174,1.3879
2025-02-05,2.9718,2.9816,2.9914,2.9521,1.0,29577985,0.604,16.2786,1.4017
2025-02-06,2.9816,3.0013,3.0111,2.9521,0.6601,27065255,0.5527,16.386,1.411
2025-02-07,3.0013,3.0505,3.0603,2.9914,1.6393,32612463,0.666,16.6546,1.4341
2025-02-10,3.0505,3.0898,3.1194,3.0505,1.2903,35286470,0.7206,16.8695,1.4526
2025-02-11,3.1095,3.0997,3.1095,3.0702,0.3185,25255926,0.5158,16.9233,1.4573
2025-02-12,3.0898,3.1095,3.1194,3.0702,0.3175,20649313,0.4217,16.977,1.4619
2025-02-13,3.1095,3.0898,3.139,3.08,-0.6329,25324378,0.5172,16.8695,1.4526
2025-02-14,3.0898,3.0898,3.0997,3.0603,0.0,24607190,0.5025,16.8695,1.4526
2025-02-17,3.0898,3.1292,3.1292,3.0603,1.2739,29519199,0.6028,17.0844,1.4711
2025-02-18,3.1292,3.0898,3.1489,3.0898,-1.2579,28127598,0.5744,16.8695,1.4526
2025-02-19,3.1095,3.1292,3.139,3.0997,1.2739,22522393,0.4599,17.0844,1.4711
2025-02-20,3.1292,3.0898,3.1292,3.08,-1.2579,22159572,0.4525,16.8695,1.4526
2025-02-21,3.0997,3.0997,3.1194,3.0702,0.3185,26996241,0.5513,16.9233,1.4573
2025-02-24,3.1489,3.2374,3.2473,3.1489,4.4444,58698221,1.1987,17.6754,1.522
2025-02-25,3.2178,3.2276,3.2571,3.1784,-0.304,43994444,0.8984,17.6217,1.5174
2025-02-26,3.2178,3.2473,3.2571,3.2178,0.6098,33206331,0.6781,17.7291,1.5267
2025-02-27,3.2473,3.2374,3.3162,3.1981,-0.303,48645440,0.9934,17.6754,1.522
2025-02-28,3.2276,3.2079,3.2571,3.1981,-0.9119,38887626,0.7941,17.5142,1.5082
2025-03-03,3.2079,3.2768,3.3063,3.2079,2.1472,54918605,1.1215,17.8903,1.5405
2025-03-04,3.2965,3.326,3.3457,3.2571,1.5015,41691945,0.8514,18.1589,1.5637
2025-03-05,3.3358,3.267,3.3457,3.2571,-1.7751,31855409,0.6505,17.8366,1.5359
2025-03-06,3.2768,3.326,3.3752,3.2571,1.8072,48971482,1.0001,18.1589,1.5637
2025-03-07,3.326,3.3162,3.3457,3.2965,-0.2959,26898867,0.5493,18.1052,1.559
2025-03-10,3.3162,3.2965,3.3162,3.267,-0.5935,31066226,0.6344,17.9978,1.5498
2025-03-11,3.2866,3.326,3.326,3.2571,0.8955,26992330,0.5512,18.1589,1.5637
2025-03-12,3.3162,3.3063,3.3358,3.2866,-0.5917,25254776,0.5157,18.0515,1.5544
2025-03-13,3.2965,3.3063,3.3162,3.267,0.0,25890307,0.5287,18.0515,1.5544
2025-03-14,3.4047,3.4342,3.5228,3.3752,3.869,107860310,2.2027,18.7499,1.6146
2025-03-17,3.4342,3.3654,3.4638,3.3555,-2.0057,56354199,1.1508,18.3738,1.5822
2025-03-18,3.3752,3.3654,3.4047,3.3358,0.0,32729100,0.6684,18.3738,1.5822
2025-03-19,3.3555,3.3457,3.3654,3.2965,-0.5848,29679267,0.6061,18.2664,1.5729
2025-03-20,3.3555,3.3358,3.3752,3.326,-0.2941,22524140,0.46,18.2127,1.5683
2025-03-21,3.326,3.3555,3.3949,3.326,0.59,31928489,0.652,18.3201,1.5775
2025-03-24,3.3457,3.3457,3.3654,3.2965,-0.2933,31979257,0.6531,18.2664,1.5729
2025-03-25,3.3457,3.3949,3.4342,3.326,1.4706,41007927,0.8374,18.535,1.596
2025-03-26,3.3949,3.385,3.4047,3.3654,-0.2899,24011449,0.4903,18.4813,1.5914
2025-03-27,3.3752,3.3555,3.385,3.3358,-0.8721,24357400,0.4974,18.3201,1.5775
2025-03-28,3.3555,3.3063,3.385,3.2965,-1.4663,23790759,0.4858,18.0515,1.5544
2025-03-31,3.2965,3.2965,3.326,3.2374,-0.2976,29890168,0.6104,17.9978,1.5168
2025-04-01,3.2866,3.2965,3.3063,3.2571,0.0,30860023,0.6302,17.9978,1.5168
2025-04-02,3.2866,3.2768,3.3063,3.2571,-0.597,20857511,0.4259,17.8903,1.5078
2025-04-03,3.2473,3.2571,3.3063,3.2374,-0.6006,31714555,0.6477,17.7829,1.4987
2025-04-07,3.1587,2.9324,3.1686,2.9324,-9.9698,52457800,1.0713,16.01,1.3493
2025-04-08,2.9521,2.9521,3.0111,2.9029,0.6711,55144580,1.1261,16.1174,1.3583
2025-04-09,2.9226,2.9422,2.9619,2.8438,-0.3333,55643207,1.1363,16.0637,1.3538
2025-04-10,2.9718,2.9521,3.0111,2.9422,0.3344,48779254,0.9961,16.1174,1.3583
2025-04-11,2.9324,2.9422,2.9718,2.9226,-0.3333,36042018,0.736,16.0637,1.3538
2025-04-14,2.9619,2.9914,3.021,2.9521,1.6722,41635334,0.8503,16.3323,1.3764
2025-04-15,2.9914,2.9619,3.0013,2.9422,-0.9868,27604680,0.5637,16.1711,1.3629
2025-04-16,2.9521,2.9422,2.9619,2.8832,-0.6645,31193495,0.637,16.0637,1.3538
2025-04-17,2.9226,2.9324,2.9619,2.9226,-0.3344,22094455,0.4512,16.01,1.3493
2025-04-18,2.9324,2.9422,2.9521,2.9127,0.3356,19902910,0.4064,16.0637,1.3538
2025-04-21,2.9422,2.9521,2.9718,2.9226,0.3344,22599250,0.4615,16.1174,1.3583
2025-04-22,2.9521,2.9718,3.0013,2.9521,0.6667,29110306,0.5945,16.2248,1.3674
2025-04-23,2.9718,2.9914,3.0013,2.9619,0.6623,22058328,0.4505,16.3323,1.3764
2025-04-24,2.9816,2.9914,3.0111,2.9718,0.0,31542430,0.6441,16.3323,1.3764
2025-04-25,2.9914,3.0406,3.08,2.9816,1.6447,37801160,0.772,16.6009,1.3991
2025-04-28,3.1489,3.0603,3.2473,3.0603,0.6472,70522400,1.4402,16.7084,1.4081
2025-04-29,3.0702,3.1292,3.139,3.0702,2.2508,42936280,0.8768,17.0844,1.4398
2025-04-30,3.139,3.0997,3.1489,3.0898,-0.9434,29374590,0.5999,16.9233,1.4263
2025-05-06,3.1194,3.2178,3.2178,3.1095,3.8095,49384350,1.0085,17.568,1.4806
2025-05-07,3.2276,3.2276,3.2571,3.1784,0.3058,31678887,0.6469,17.6217,1.4851
2025-05-08,3.2178,3.2079,3.2374,3.1981,-0.6098,25633500,0.5235,17.5142,1.4761
2025-05-09,3.2079,3.2374,3.2571,3.1981,0.9202,35515262,0.7253,17.6754,1.4896
2025-05-12,3.2571,3.2473,3.2571,3.2079,0.304,28709865,0.5863,17.7291,1.4942
2025-05-13,3.267,3.2571,3.2768,3.2276,0.303,29573781,0.6039,17.7829,1.4987
2025-05-14,3.2473,3.2374,3.2571,3.2079,-0.6042,28022125,0.5723,17.6754,1.4896
2025-05-15,3.2374,3.2276,3.2571,3.2178,-0.304,18304045,0.3738,17.6217,1.4851
2025-05-16,3.2178,3.2276,3.2571,3.2178,0.0,19926995,0.4069,17.6217,1.4851
2025-05-19,3.2276,3.2473,3.2571,3.2079,0.6098,24728661,0.505,17.7291,1.4942
2025-05-20,3.2473,3.2768,3.2866,3.2374,0.9091,25951130,0.53,17.8903,1.5078
2025-05-21,3.2768,3.2866,3.2965,3.267,0.3003,20257335,0.4137,17.944,1.5123
2025-05-22,3.2768,3.2571,3.2866,3.2473,-0.8982,24636820,0.5031,17.7829,1.4987
2025-05-23,3.2571,3.2178,3.2866,3.2079,-1.2085,26326760,0.5376,17.568,1.4806
2025-05-26,3.2178,3.2178,3.2571,3.2079,0.0,25553593,0.5218,17.568,1.4806
2025-05-27,3.2276,3.2178,3.2473,3.1981,0.0,21070542,0.4303,17.568,1.4806
2025-05-28,3.2276,3.2473,3.2768,3.2178,0.9174,35588125,0.7268,17.7291,1.4942
2025-05-29,3.2473,3.2374,3.267,3.2276,-0.303,31711983,0.6476,17.6754,1.4896
2025-05-30,3.2374,3.1981,3.2473,3.1981,-1.2158,27951443,0.5708,17.4605,1.4715
2025-06-03,3.1882,3.1686,3.1882,3.139,-0.9231,37744665,0.7708,17.2993,1.4579
2025-06-04,3.1686,3.1587,3.1882,3.1489,-0.3106,28185632,0.5756,17.2456,1.4534
2025-06-05,3.1686,3.1489,3.1784,3.139,-0.3115,29202322,0.5964,17.1919,1.4489
2025-06-06,3.1587,3.139,3.1587,3.1292,-0.3125,22806450,0.4657,17.1382,1.4444
2025-06-09,3.1489,3.139,3.1587,3.139,0.0,27681510,0.5653,17.1382,1.4444
2025-06-10,3.1489,3.1095,3.1489,3.0898,-0.9404,35851630,0.7321,16.977,1.4308
2025-06-11,3.1095,3.1194,3.139,3.1095,0.3165,33444014,0.683,17.0307,1.4353
2025-06-12,3.1194,3.0997,3.1194,3.0898,-0.6309,29485239,0.6021,16.9233,1.4263
2025-06-13,3.0997,3.0702,3.1095,3.0603,-0.9524,37458744,0.765,16.7621,1.4127
2025-06-16,3.0603,3.0603,3.08,3.0406,-0.3205,37706853,0.77,16.7084,1.4081
2025-06-17,3.0603,3.08,3.08,3.0308,0.6431,31491734,0.6431,16.8158,1.4172
2025-06-18,3.09,3.07,3.1,3.05,-0.3247,25575334,0.5223,16.4935,1.39
2025-06-19,3.07,3.04,3.08,3.03,-0.9772,24864400,0.5078,16.3323,1.3764
2025-06-20,3.04,3.03,3.06,3.03,-0.3289,23313729,0.4761,16.2786,1.3719
2025-06-23,3.02,3.04,3.05,3.01,0.33,33436106,0.6828,16.3323,1.3764
2025-06-24,3.05,3.07,3.07,3.04,0.9868,32936203,0.6726,16.4935,1.39
2025-06-25,3.07,3.08,3.09,3.05,0.3257,42860760,0.8753,16.5472,1.3946
2025-06-26,3.09,3.07,3.1,3.06,-0.3247,50221300,1.0256,16.4935,1.39
2025-06-27,3.08,3.08,3.13,3.07,0.3257,55553850,1.1345,16.5472,1.3946
2025-06-30,3.09,3.08,3.11,3.07,0.0,46605150,0.9517,16.5472,1.3903
2025-07-01,3.08,3.1,3.11,3.06,0.6494,48094437,0.9822,16.6546,1.3993
2025-07-02,3.11,3.13,3.13,3.09,0.9677,46457617,0.9487,16.8158,1.4128
2025-07-03,3.13,3.13,3.14,3.12,0.0,35238092,0.7196,16.8158,1.4128
2025-07-04,3.13,3.13,3.16,3.11,0.0,43591067,0.8902,16.8158,1.4128
2025-07-07,3.14,3.17,3.17,3.12,1.278,29431943,0.601,17.0307,1.4309
2025-07-08,3.17,3.17,3.18,3.13,0.0,40276430,0.8225,17.0307,1.4309
2025-07-09,3.18,3.2,3.21,3.17,0.9464,37645441,0.7688,17.1919,1.4444
2025-07-10,3.2,3.23,3.23,3.18,0.9375,32297670,0.6596,17.3531,1.458
2025-07-11,3.23,3.24,3.25,3.21,0.3096,37363061,0.763,17.4068,1.4625
2025-07-14,3.25,3.31,3.32,3.23,2.1605,57102440,1.1661,17.7829,1.4941
2025-07-15,3.32,3.26,3.36,3.24,-1.5106,51925795,1.0604,17.5142,1.4715
2025-07-16,3.26,3.22,3.27,3.21,-1.227,42890380,0.8759,17.2993,1.4534
2025-07-17,3.22,3.24,3.25,3.22,0.6211,29758540,0.6077,17.4068,1.4625
2025-07-18,3.24,3.35,3.35,3.23,3.3951,67607993,1.3807,17.9978,1.5121
2025-07-21,3.59,3.69,3.69,3.59,10.1493,124489181,2.5423,19.8244,1.6656
2025-07-22,3.97,4.06,4.06,3.68,10.0271,370664936,7.5695,21.8122,1.8326
2025-07-23,4.47,4.47,4.47,4.12,10.0985,301207693,6.1511,24.0149,2.0177
2025-07-24,4.92,4.29,4.92,4.26,-4.0268,754584233,15.4097,23.0479,1.9364
2025-07-25,4.3,4.0,4.7,4.0,-6.7599,654000150,13.3557,21.4899,1.8055
2025-07-28,3.88,3.76,3.97,3.72,-6.0,441530465,9.0167,20.2005,1.6972
2025-07-29,3.73,3.74,3.77,3.66,-0.5319,277772226,5.6725,20.093,1.6882
2025-07-30,3.71,3.67,3.75,3.66,-1.8717,178927940,3.654,19.717,1.6566
2025-07-31,3.67,3.63,3.69,3.61,-1.0899,147490582,3.012,19.5021,1.6385
2025-08-01,3.63,3.59,3.65,3.57,-1.1019,105891109,2.1625,19.2872,1.6205
2025-08-04,3.58,3.6,3.63,3.56,0.2786,80936571,1.6528,19.3409,1.625
2025-08-05,3.6,3.6,3.62,3.57,0.0,98337131,2.0082,19.3409,1.625
2025-08-06,3.61,3.63,3.64,3.59,0.8333,112879914,2.3052,19.5021,1.6385
2025-08-07,3.63,3.59,3.63,3.56,-1.1019,102603160,2.0953,19.2872,1.6205
2025-08-08,3.59,3.66,3.68,3.58,1.9499,129762454,2.6499,19.6632,1.6521
2025-08-11,3.65,3.65,3.67,3.62,-0.2732,93968837,1.919,19.6095,1.6475
2025-08-12,3.64,3.6,3.65,3.58,-1.3699,81956268,1.6737,19.3409,1.625
2025-08-13,3.6,3.6,3.61,3.56,0.0,76000416,1.552,19.3409,1.625
2025-08-14,3.59,3.54,3.6,3.52,-1.6667,88054871,1.7982,19.0185,1.5979
2025-08-15,3.52,3.54,3.55,3.51,0.0,66015702,1.3481,19.0185,1.5979
2025-08-18,3.54,3.57,3.59,3.53,0.8475,82448022,1.6837,19.1797,1.6114
2025-08-19,3.56,3.56,3.58,3.54,-0.2801,69730232,1.424,19.126,1.6069
2025-08-20,3.55,3.59,3.59,3.54,0.8427,73353944,1.498,19.2872,1.6205
2025-08-21,3.59,3.63,3.66,3.59,1.1142,128005502,2.6141,19.5021,1.6385
2025-08-22,3.63,3.65,3.65,3.6,0.551,87345015,1.7837,19.6095,1.6475
2025-08-25,3.66,3.67,3.7,3.65,0.5479,111363374,2.2742,19.717,1.6566
2025-08-26,3.67,3.7,3.72,3.64,0.8174,83542997,1.7061,19.8781,1.6701
2025-08-27,3.7,3.58,3.71,3.57,-3.2432,106466010,2.1742,19.2334,1.6159
2025-08-28,3.59,3.6,3.63,3.48,0.5587,96190757,1.9644,19.3409,1.625
2025-08-29,3.58,3.57,3.61,3.57,-0.8333,72812584,1.4869,19.1797,1.6114
2025-09-01,3.63,3.93,3.93,3.62,10.084,314416018,6.4208,21.1138,1.7739
2025-09-02,3.99,3.85,4.0,3.83,-2.0356,270687565,5.5278,20.684,1.7378
2025-09-03,3.88,3.8,3.89,3.77,-1.2987,123049072,2.5128,20.4154,1.7152
2025-09-04,3.87,4.02,4.09,3.85,5.7895,337324049,6.8887,21.5973,1.8145
2025-09-05,4.02,4.13,4.24,3.92,2.7363,288567115,5.893,22.1883,1.8642
2025-09-08,4.11,4.02,4.13,3.98,-2.6634,181521697,3.7069,21.5973,1.8145
2025-09-09,4.01,4.02,4.09,3.95,0.0,132933334,2.7147,21.5973,1.8145
2025-09-10,3.99,3.93,4.0,3.92,-2.2388,111080199,2.2684,21.1138,1.7739
2025-09-11,3.93,3.97,3.97,3.9,1.0178,90747775,1.8532,21.3287,1.792
