date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-29,2.7724,2.7724,2.8016,2.753,0.3521,31009011,0.6064,13.4642,0.8368
2024-07-30,2.7627,2.7919,2.8016,2.7627,0.7018,30651581,0.5994,13.5587,0.8427
2024-07-31,2.7919,2.86,2.8891,2.7919,2.439,71749094,1.403,13.8894,0.8632
2024-08-01,2.86,2.86,2.8794,2.8502,0.0,58602871,1.1459,13.8894,0.8632
2024-08-02,2.8502,2.8405,2.8697,2.8308,-0.6803,41051391,0.8027,13.7949,0.8574
2024-08-05,2.8308,2.821,2.8794,2.8113,-0.6849,50881700,0.995,13.7004,0.8515
2024-08-06,2.8308,2.8113,2.8502,2.7821,-0.3448,35237788,0.689,13.6532,0.8486
2024-08-07,2.821,2.8016,2.8308,2.7821,-0.346,23280200,0.4552,13.606,0.8456
2024-08-08,2.8113,2.8308,2.8502,2.7919,1.0417,28109504,0.5497,13.7477,0.8544
2024-08-09,2.8405,2.821,2.86,2.8113,-0.3436,25781530,0.5041,13.7004,0.8515
2024-08-12,2.8113,2.8113,2.8308,2.8016,-0.3448,22421329,0.4384,13.6532,0.8486
2024-08-13,2.8016,2.8502,2.8502,2.7919,1.3841,26377850,0.5158,13.8422,0.8603
2024-08-14,2.8502,2.8405,2.86,2.8308,-0.3413,17568860,0.3435,13.7949,0.8574
2024-08-15,2.8308,2.8502,2.8794,2.821,0.3425,29838120,0.5835,13.8422,0.8603
2024-08-16,2.8502,2.8113,2.86,2.8016,-1.3652,27379700,0.5354,13.6532,0.8486
2024-08-19,2.821,2.8308,2.8502,2.8016,0.692,31797400,0.6218,13.7477,0.8544
2024-08-20,2.8308,2.7821,2.8405,2.7627,-1.7182,31411570,0.6142,13.5115,0.8397
2024-08-21,2.7724,2.7432,2.7821,2.7238,-1.3986,21549500,0.4214,13.3225,0.828
2024-08-22,2.753,2.714,2.7627,2.7043,-1.0638,22189440,0.4339,13.1808,0.8192
2024-08-23,2.714,2.7238,2.7432,2.6849,0.3584,24690670,0.4828,13.228,0.8221
2024-08-26,2.7335,2.714,2.7432,2.6849,-0.3571,25881905,0.5061,13.1808,0.8192
2024-08-27,2.714,2.6751,2.7238,2.6654,-1.4337,24500100,0.4791,12.9918,0.8074
2024-08-28,2.6849,2.6849,2.7238,2.6654,0.3636,27790600,0.5434,13.039,0.8104
2024-08-29,2.6751,2.6849,2.7238,2.6751,0.0,29289575,0.5727,13.039,0.8104
2024-08-30,2.6849,2.7238,2.7627,2.6849,1.4493,50132092,0.9803,13.228,0.8221
2024-09-02,2.7238,2.6654,2.7335,2.6654,-2.1429,46001381,0.8995,12.9446,0.8045
2024-09-03,2.6654,2.6751,2.6946,2.6557,0.365,30014745,0.5869,12.9918,0.8074
2024-09-04,2.6654,2.6849,2.714,2.6654,0.3636,27387600,0.5355,13.039,0.8104
2024-09-05,2.6849,2.6946,2.7043,2.6751,0.3623,22654000,0.443,13.0863,0.8133
2024-09-06,2.714,2.714,2.7627,2.7043,0.722,45027060,0.8805,13.1808,0.8192
2024-09-09,2.7043,2.7043,2.753,2.6654,-0.3584,33159465,0.6484,13.1335,0.8163
2024-09-10,2.714,2.6849,2.7238,2.6362,-0.7194,39191203,0.7664,13.039,0.8104
2024-09-11,2.6849,2.6654,2.6946,2.6459,-0.7246,22135202,0.4328,12.9446,0.8045
2024-09-12,2.6654,2.6849,2.7043,2.6654,0.7299,23373477,0.4571,13.039,0.8104
2024-09-13,2.6849,2.6946,2.7335,2.6849,0.3623,28233348,0.5521,13.0863,0.8133
2024-09-18,2.6849,2.7043,2.714,2.6265,0.361,41737327,0.8161,13.1335,0.8163
2024-09-19,2.7043,2.7238,2.7432,2.6751,0.7194,40366167,0.7893,13.228,0.8221
2024-09-20,2.7238,2.7335,2.7335,2.6946,0.3571,29721300,0.5812,13.2753,0.8251
2024-09-23,2.7335,2.7432,2.753,2.714,0.3559,27659400,0.5409,13.3225,0.828
2024-09-24,2.7432,2.9378,2.967,2.7432,7.0922,139869493,2.735,14.2674,0.8867
2024-09-25,2.9961,3.1032,3.2102,2.9961,5.6291,265973137,5.2009,15.0705,0.9366
2024-09-26,3.0642,3.181,3.1907,3.0351,2.5078,223264618,4.3658,15.4484,0.9601
2024-09-27,3.2685,3.3074,3.3172,3.1712,3.9755,252826823,4.9438,16.0626,0.9983
2024-09-30,3.4923,3.6382,3.6382,3.3366,10.0,470995571,9.21,17.6688,1.0858
2024-10-08,3.9981,3.9495,3.9981,3.6479,8.5561,532132377,10.4055,19.1806,1.1787
2024-10-09,3.6965,3.5506,3.7257,3.5506,-10.0985,306619420,5.9957,17.2437,1.0597
2024-10-10,3.4923,3.3366,3.5312,3.2491,-6.0274,236291216,4.6205,16.2043,0.9958
2024-10-11,3.3074,3.288,3.3853,3.2393,-1.4577,134153792,2.6233,15.9681,0.9813
2024-10-14,3.5798,3.6187,3.6187,3.4728,10.0592,383784012,7.5046,17.5744,1.08
2024-10-15,3.5993,3.4242,3.7841,3.4242,-5.3763,406048891,7.94,16.6295,1.022
2024-10-16,3.3172,3.4242,3.5214,3.3172,0.0,206358188,4.0352,16.6295,1.022
2024-10-17,3.4728,3.395,3.5604,3.3853,-0.8523,184776757,3.6132,16.4878,1.0133
2024-10-18,3.3561,3.4923,3.609,3.3269,2.8653,231328723,4.5235,16.9602,1.0423
2024-10-21,3.4728,3.4631,3.4825,3.395,-0.8357,178595354,3.4923,16.8185,1.0336
2024-10-22,3.4339,3.4436,3.4825,3.395,-0.5618,120761846,2.3614,16.724,1.0278
2024-10-23,3.4339,3.4241,3.5022,3.4144,-0.5666,124487275,2.4343,16.5823,1.0191
2024-10-24,3.4144,3.4339,3.4534,3.3948,0.2849,96416432,1.8854,16.6295,1.022
2024-10-25,3.4339,3.4729,3.5119,3.4241,1.1364,112430796,2.1985,16.8185,1.0336
2024-10-28,3.4826,3.5607,3.59,3.4631,2.5281,146398823,2.8627,17.2437,1.0597
2024-10-29,3.5802,3.5412,3.6777,3.5217,-0.5479,180064680,3.521,17.1492,1.0539
2024-10-30,3.5217,3.5607,3.59,3.5022,0.551,130198001,2.5459,17.2437,1.0597
2024-10-31,3.5509,3.9216,3.9216,3.5217,10.137,288900329,5.6492,18.9916,1.1671
2024-11-01,4.1753,3.9411,4.3118,3.9216,0.4975,760916058,14.8792,19.0861,1.1729
2024-11-04,4.0289,4.2631,4.3216,3.7948,8.1683,554109570,10.8352,20.6451,1.2687
2024-11-05,4.1948,4.3509,4.585,4.146,2.0595,557101133,10.8937,21.0703,1.2949
2024-11-06,4.2923,4.2045,4.4094,4.1558,-3.3632,376101009,7.3544,20.3617,1.2513
2024-11-07,4.1265,4.624,4.624,4.068,9.9768,614699478,12.02,22.3931,1.3762
2024-11-08,4.585,4.3509,4.6045,4.3411,-5.9072,523605798,10.2387,21.0703,1.2949
2024-11-11,4.3899,4.4094,4.5362,4.224,1.3453,354802648,6.9379,21.3538,1.3123
2024-11-12,4.3704,4.2045,4.3704,4.1558,-4.646,263444379,5.1515,20.3617,1.2513
2024-11-13,4.1655,4.107,4.2045,4.068,-2.3202,184160194,3.6011,19.8893,1.2223
2024-11-14,4.0777,4.0485,4.1948,4.0387,-1.4252,149995305,2.933,19.6058,1.2049
2024-11-15,4.0387,3.9119,4.0777,3.9021,-3.3735,153535717,3.0023,18.9444,1.1642
2024-11-18,3.9509,3.9021,3.9899,3.8436,-0.2494,135181072,2.6434,18.8972,1.1613
2024-11-19,3.9314,3.9607,3.9607,3.8241,1.5,122327571,2.392,19.1806,1.1787
2024-11-20,3.9216,3.9509,3.9802,3.8729,-0.2463,116878070,2.2855,19.1334,1.1758
2024-11-21,3.9411,3.9021,3.9411,3.8631,-1.2346,115126320,2.2512,18.8972,1.1613
2024-11-22,3.8924,3.6777,3.9021,3.6582,-5.75,158897720,3.1071,17.8106,1.0945
2024-11-25,3.6777,3.6485,3.707,3.5704,-0.7958,106600512,2.0845,17.6688,1.0858
2024-11-26,3.6192,3.6485,3.707,3.6095,0.0,74887553,1.4644,17.6688,1.0858
2024-11-27,3.629,3.7168,3.7265,3.59,1.8717,84429842,1.651,17.9995,1.1062
2024-11-28,3.7168,3.7265,3.7753,3.6973,0.2625,89563522,1.7514,18.0468,1.1091
2024-11-29,3.7265,3.7948,3.8533,3.6777,1.8325,121732401,2.3804,18.3775,1.1294
2024-12-02,3.7753,3.8631,3.8826,3.7363,1.7995,116841414,2.2847,18.7082,1.1497
2024-12-03,3.8631,3.8729,3.9021,3.7948,0.2525,103459360,2.0231,18.7554,1.1526
2024-12-04,3.8729,3.7851,3.8729,3.7655,-2.267,90147791,1.7628,18.3302,1.1265
2024-12-05,3.7851,3.7948,3.8338,3.7655,0.2577,82272026,1.6088,18.3775,1.1294
2024-12-06,3.7948,3.9119,3.9704,3.7655,3.0848,152833191,2.9885,18.9444,1.1642
2024-12-09,3.9021,3.8729,3.9607,3.8241,-0.9975,107734100,2.1067,18.7554,1.1526
2024-12-10,4.0387,3.8729,4.0387,3.8631,0.0,137867191,2.6959,18.7554,1.1526
2024-12-11,3.8631,3.9216,3.9607,3.8436,1.2594,97287423,1.9024,18.9916,1.1671
2024-12-12,3.9119,3.9607,3.9899,3.8631,0.995,115434645,2.2572,19.1806,1.1787
2024-12-13,3.941,3.8132,3.9508,3.7936,-3.7221,138770433,2.7136,18.3302,1.1265
2024-12-16,3.8132,3.7739,3.8329,3.7444,-1.0309,68224096,1.3341,18.1413,1.1149
2024-12-17,3.7641,3.7248,3.7838,3.7051,-1.3021,59544910,1.1644,17.9051,1.1004
2024-12-18,3.7444,3.7346,3.7838,3.715,0.2639,45363764,0.8871,17.9523,1.1033
2024-12-19,3.7051,3.7248,3.7346,3.656,-0.2632,58814283,1.1501,17.9051,1.1004
2024-12-20,3.715,3.7346,3.7543,3.7051,0.2639,52352415,1.0237,17.9523,1.1033
2024-12-23,3.715,3.6167,3.7346,3.6068,-3.1579,77393970,1.5134,17.3854,1.0684
2024-12-24,3.6265,3.6658,3.6756,3.6167,1.3587,50831312,0.994,17.6216,1.0829
2024-12-25,3.656,3.6167,3.656,3.5675,-1.3405,47098000,0.921,17.3854,1.0684
2024-12-26,3.6068,3.6068,3.6462,3.597,-0.2717,32826432,0.6419,17.3381,1.0655
2024-12-27,3.6068,3.6658,3.7051,3.6068,1.6349,59796595,1.1693,17.6216,1.0829
2024-12-30,3.656,3.6658,3.6756,3.6068,0.0,44451435,0.8692,17.6216,1.0829
2024-12-31,3.6658,3.4987,3.6756,3.4987,-4.5576,81001187,1.5839,13.3762,1.0178
2025-01-02,3.5381,3.4103,3.5479,3.371,-2.5281,74795697,1.4626,13.038,0.9921
2025-01-03,3.4201,3.3218,3.4398,3.3022,-2.5937,62509063,1.2223,12.6999,0.9663
2025-01-06,3.3022,3.3415,3.3808,3.2825,0.5917,52002030,1.0169,12.775,0.972
2025-01-07,3.3513,3.371,3.3808,3.312,0.8824,44482908,0.8698,12.8877,0.9806
2025-01-08,3.3611,3.3415,3.371,3.253,-0.8746,57918731,1.1326,12.775,0.972
2025-01-09,3.3218,3.3218,3.3611,3.3022,-0.5882,41654351,0.8145,12.6999,0.9663
2025-01-10,3.312,3.253,3.3415,3.253,-2.071,40105999,0.7842,12.4369,0.9463
2025-01-13,3.2236,3.2825,3.2825,3.1941,0.9063,44836960,0.8768,12.5496,0.9549
2025-01-14,3.2924,3.3808,3.3906,3.2825,2.994,74986770,1.4663,12.9253,0.9835
2025-01-15,3.4201,3.5675,3.715,3.4201,5.5233,304501358,5.9543,13.6392,1.0378
2025-01-16,3.5282,3.5577,3.597,3.4889,-0.2755,166767768,3.261,13.6016,1.0349
2025-01-17,3.5381,3.4987,3.5675,3.4889,-1.6575,84952004,1.6612,13.3762,1.0178
2025-01-20,3.5381,3.5381,3.597,3.4987,1.1236,98396858,1.9241,13.5265,1.0292
2025-01-21,3.5577,3.4889,3.5774,3.4594,-1.3889,70633000,1.3812,13.3386,1.0149
2025-01-22,3.4693,3.4594,3.4791,3.4201,-0.8451,51250459,1.0022,13.2259,1.0064
2025-01-23,3.5282,3.5086,3.656,3.5086,1.4205,112122505,2.1925,13.4138,1.0206
2025-01-24,3.5086,3.5184,3.5381,3.4889,0.2801,76651982,1.4989,13.4514,1.0235
2025-01-27,3.5381,3.4889,3.5774,3.4693,-0.838,71796460,1.4039,13.3386,1.0149
2025-02-05,3.5184,3.4889,3.5282,3.4594,0.0,49898743,0.9757,13.3386,1.0149
2025-02-06,3.4791,3.5577,3.5675,3.4594,1.9718,80697792,1.578,13.6016,1.0349
2025-02-07,3.5479,3.597,3.6658,3.5381,1.105,112205980,2.1941,13.7519,1.0464
2025-02-10,3.6167,3.6167,3.6363,3.5872,0.5464,75550144,1.4773,13.8271,1.0521
2025-02-11,3.6068,3.5872,3.6167,3.5479,-0.8152,54741362,1.0704,13.7144,1.0435
2025-02-12,3.5774,3.6167,3.6265,3.5577,0.8219,71999773,1.4079,13.8271,1.0521
2025-02-13,3.597,3.597,3.6462,3.5675,-0.5435,76641320,1.4987,13.7519,1.0464
2025-02-14,3.597,3.5675,3.6068,3.5479,-0.8197,62373136,1.2197,13.6392,1.0378
2025-02-17,3.6167,3.6462,3.6756,3.5872,2.2039,130690216,2.5556,13.9398,1.0607
2025-02-18,3.656,3.4987,3.656,3.4791,-4.0431,113130558,2.2122,13.3762,1.0178
2025-02-19,3.4889,3.5282,3.5479,3.4693,0.8427,56955858,1.1137,13.4889,1.0264
2025-02-20,3.5184,3.4987,3.5381,3.4889,-0.8357,51535735,1.0077,13.3762,1.0178
2025-02-21,3.4987,3.5479,3.5577,3.4594,1.4045,74453174,1.4559,13.5641,1.0321
2025-02-24,3.5184,3.5086,3.5479,3.4889,-1.108,65105841,1.2731,13.4138,1.0206
2025-02-25,3.4889,3.4299,3.4889,3.4103,-2.2409,69608115,1.3611,13.1132,0.9978
2025-02-26,3.4299,3.4987,3.4987,3.4299,2.0057,71091666,1.3901,13.3762,1.0178
2025-02-27,3.4889,3.4889,3.5184,3.4201,-0.2809,72048451,1.4089,13.3386,1.0149
2025-02-28,3.4693,3.4005,3.5184,3.3906,-2.5352,71239142,1.393,13.0005,0.9892
2025-03-03,3.4005,3.3415,3.4201,3.312,-1.7341,74597440,1.4587,12.775,0.972
2025-03-04,3.3415,3.3808,3.3906,3.312,1.1765,51448865,1.006,12.9253,0.9835
2025-03-05,3.371,3.3513,3.3808,3.312,-0.8721,47028878,0.9196,12.8126,0.9749
2025-03-06,3.371,3.4594,3.4693,3.3513,3.2258,99144267,1.9387,13.2259,1.0064
2025-03-07,3.4398,3.371,3.4398,3.3611,-2.5568,75950438,1.4852,12.8877,0.9806
2025-03-10,3.371,3.3513,3.3808,3.3317,-0.5831,37555490,0.7344,12.8126,0.9749
2025-03-11,3.3218,3.371,3.371,3.312,0.5865,44230648,0.8649,12.8877,0.9806
2025-03-12,3.371,3.371,3.4201,3.3611,0.0,59657620,1.1666,12.8877,0.9806
2025-03-13,3.371,3.3611,3.4005,3.3218,-0.2915,45203389,0.8839,12.8502,0.9778
2025-03-14,3.3513,3.4791,3.5184,3.3513,3.5088,118089471,2.3092,13.3011,1.0121
2025-03-17,3.4889,3.4693,3.4987,3.4496,-0.2825,59065475,1.155,13.2635,1.0092
2025-03-18,3.4987,3.4791,3.5675,3.4594,0.2833,63515934,1.242,13.3011,1.0121
2025-03-19,3.4791,3.4594,3.4889,3.4398,-0.565,49492848,0.9678,13.2259,1.0064
2025-03-20,3.4594,3.4398,3.4791,3.4398,-0.5682,40904773,0.7999,13.1508,1.0006
2025-03-21,3.4299,3.4103,3.4791,3.3906,-0.8571,62473494,1.2216,13.038,0.9921
2025-03-24,3.4005,3.3906,3.4201,3.3513,-0.5764,46358013,0.9065,12.9629,0.9863
2025-03-25,3.3906,3.4398,3.4496,3.3808,1.4493,53203625,1.0404,13.1508,1.0006
2025-03-26,3.4398,3.4693,3.4693,3.4201,0.8571,49487090,0.9677,13.2635,1.0092
2025-03-27,3.4594,3.4594,3.5184,3.4103,-0.2833,63537374,1.2424,13.2259,1.0064
2025-03-28,3.4693,3.4594,3.4791,3.4299,0.0,54744773,1.0705,13.2259,1.0064
2025-03-31,3.4496,3.3906,3.4693,3.3611,-1.9886,72727116,1.4221,12.9629,0.9655
2025-04-01,3.3906,3.4299,3.4594,3.3808,1.1594,55214706,1.0797,13.1132,0.9766
2025-04-02,3.4103,3.4299,3.4496,3.4103,0.0,30842415,0.6031,13.1132,0.9766
2025-04-03,3.4103,3.4594,3.4889,3.4005,0.8596,63293518,1.2377,13.2259,0.985
2025-04-07,3.3218,3.1155,3.3808,3.1155,-9.9432,107256604,2.0973,11.9108,0.8871
2025-04-08,3.1253,3.1646,3.1744,3.086,1.5773,79379282,1.5522,12.0987,0.9011
2025-04-09,3.1351,3.2236,3.2334,3.0467,1.8634,91512915,1.7895,12.3241,0.9179
2025-04-10,3.253,3.2629,3.3218,3.2236,1.2195,75259589,1.4716,12.4744,0.9291
2025-04-11,3.2432,3.2334,3.2727,3.2236,-0.9036,47503980,0.9289,12.3617,0.9207
2025-04-14,3.253,3.2924,3.312,3.2432,1.8237,65096729,1.2729,12.5872,0.9375
2025-04-15,3.2924,3.2727,3.3022,3.2432,-0.597,41250740,0.8066,12.512,0.9319
2025-04-16,3.253,3.2334,3.2727,3.1842,-1.2012,44715255,0.8744,12.3617,0.9207
2025-04-17,3.2236,3.2334,3.2629,3.2039,0.0,31560400,0.6171,12.3617,0.9207
2025-04-18,3.2236,3.2629,3.2727,3.2137,0.9119,33011410,0.6455,12.4744,0.9291
2025-04-21,3.2727,3.312,3.4005,3.2432,1.506,75261760,1.4717,12.6623,0.9431
2025-04-22,3.3022,3.3611,3.371,3.2924,1.4837,66146794,1.2935,12.8502,0.9571
2025-04-23,3.3513,3.3317,3.3808,3.312,-0.8772,46801175,0.9152,12.7375,0.9487
2025-04-24,3.3317,3.3218,3.3415,3.2924,-0.295,33712827,0.6592,12.6999,0.9459
2025-04-25,3.3022,3.3415,3.3513,3.3022,0.5917,47783327,0.9344,12.775,0.9515
2025-04-28,3.3317,3.3022,3.3317,3.2924,-1.1765,36117460,0.7063,12.6247,0.9403
2025-04-29,3.3022,3.3022,3.3218,3.2924,0.0,29397064,0.5748,12.6247,0.9403
2025-04-30,3.3022,3.2727,3.3218,3.2629,-0.8929,38140880,0.7458,12.512,0.9319
2025-05-06,3.2825,3.3513,3.3513,3.2825,2.4024,59465167,1.1628,12.8126,0.9543
2025-05-07,3.4103,3.3611,3.4594,3.3415,0.2933,69160567,1.3524,12.8502,0.9571
2025-05-08,3.3415,3.3415,3.371,3.3317,-0.5848,41521460,0.8119,12.775,0.9515
2025-05-09,3.3513,3.312,3.3513,3.3022,-0.8824,33380280,0.6527,12.6623,0.9431
2025-05-12,3.3218,3.3513,3.3513,3.312,1.1869,42441357,0.8299,12.8126,0.9543
2025-05-13,3.371,3.3317,3.3808,3.3218,-0.5865,38626875,0.7553,12.7375,0.9487
2025-05-14,3.3317,3.4201,3.4594,3.312,2.6549,114358155,2.2362,13.0756,0.9738
2025-05-15,3.4103,3.3415,3.4201,3.3317,-2.2989,64082863,1.2531,12.775,0.9515
2025-05-16,3.3317,3.312,3.3513,3.3022,-0.8824,52247963,1.0217,12.6623,0.9431
2025-05-19,3.3022,3.3218,3.3415,3.3022,0.2967,34359860,0.6719,12.6999,0.9459
2025-05-20,3.3317,3.3415,3.3513,3.3218,0.5917,33695830,0.6589,12.775,0.9515
2025-05-21,3.3317,3.3415,3.3513,3.3317,0.0,32281221,0.6312,12.775,0.9515
2025-05-22,3.3317,3.3022,3.3415,3.3022,-1.1765,34603217,0.6766,12.6247,0.9403
2025-05-23,3.3022,3.2825,3.3317,3.2727,-0.5952,43758843,0.8557,12.5496,0.9347
2025-05-26,3.2825,3.2727,3.3022,3.2629,-0.2994,36708609,0.7178,12.512,0.9319
2025-05-27,3.2825,3.2924,3.3022,3.253,0.6006,33236497,0.6499,12.5872,0.9375
2025-05-28,3.2924,3.2924,3.3022,3.2727,0.0,22413700,0.4383,12.5872,0.9375
2025-05-29,3.2924,3.3317,3.3317,3.2825,1.194,36295459,0.7097,12.7375,0.9487
2025-05-30,3.3218,3.3317,3.3415,3.3022,0.0,43022423,0.8413,12.7375,0.9487
2025-06-03,3.3317,3.3906,3.4005,3.3218,1.7699,83955575,1.6417,12.9629,0.9655
2025-06-04,3.4106,3.4106,3.4305,3.3807,0.5882,55093106,1.0773,12.8502,0.9571
2025-06-05,3.4206,3.4305,3.4604,3.4006,0.5848,60852884,1.1899,12.9253,0.9627
2025-06-06,3.4206,3.4106,3.4505,3.3906,-0.5814,51389105,1.0049,12.8502,0.9571
2025-06-09,3.4206,3.4405,3.4505,3.4006,0.8772,52334514,1.0234,12.9629,0.9655
2025-06-10,3.4405,3.4106,3.4405,3.3807,-0.8696,47462670,0.9281,12.8502,0.9571
2025-06-11,3.4006,3.4405,3.4804,3.4006,0.8772,58802612,1.1498,12.9629,0.9655
2025-06-12,3.4305,3.4505,3.4704,3.4206,0.2899,45740150,0.8944,13.0005,0.9683
2025-06-13,3.4305,3.4006,3.4505,3.4006,-1.4451,75009985,1.4668,12.8126,0.9543
2025-06-16,3.4006,3.4405,3.4405,3.4006,1.173,50423480,0.986,12.9629,0.9655
2025-06-17,3.4405,3.4505,3.4505,3.4206,0.2899,37444170,0.7322,13.0005,0.9683
2025-06-18,3.4405,3.4006,3.4505,3.3906,-1.4451,41275200,0.8071,12.8126,0.9543
2025-06-19,3.4006,3.3208,3.4006,3.3109,-2.346,58116491,1.1364,12.512,0.9319
2025-06-20,3.3208,3.3208,3.3408,3.3109,0.0,30727519,0.6009,12.512,0.9319
2025-06-23,3.3109,3.3507,3.3607,3.3009,0.9009,37073894,0.725,12.6247,0.9403
2025-06-24,3.3507,3.4305,3.4405,3.3408,2.381,63569855,1.2431,12.9253,0.9627
2025-06-25,3.4405,3.6699,3.7197,3.4206,6.9767,317748657,6.2133,13.8271,1.0298
2025-06-26,3.6499,3.5901,3.6699,3.5701,-2.1739,184991164,3.6174,13.5265,1.0074
2025-06-27,3.62,3.62,3.7397,3.5901,0.8333,163396580,3.1951,13.6392,1.0158
2025-06-30,3.61,3.5602,3.62,3.5402,-1.6529,106079964,2.0743,13.4138,0.9945
2025-07-01,3.5602,3.5302,3.5801,3.5103,-0.8403,73046560,1.4284,13.3011,0.9862
2025-07-02,3.5302,3.5302,3.5801,3.5103,0.0,61626260,1.2051,13.3011,0.9862
2025-07-03,3.5402,3.5402,3.5502,3.5103,0.2825,52881177,1.0341,13.3386,0.989
2025-07-04,3.5502,3.5402,3.5901,3.5203,0.0,78607100,1.5371,13.3386,0.989
2025-07-07,3.5302,3.5502,3.5801,3.5203,0.2817,55173986,1.0789,13.3762,0.9917
2025-07-08,3.5502,3.6001,3.62,3.5402,1.4045,83962322,1.6418,13.5641,1.0057
2025-07-09,3.6001,3.6998,3.8095,3.6001,2.7701,246724307,4.8245,13.9398,1.0335
2025-07-10,3.6699,3.8095,3.9192,3.6699,2.965,228473841,4.4676,14.3531,1.0642
2025-07-11,3.8095,3.8494,3.9092,3.7297,1.0471,242783396,4.7475,14.5034,1.0753
2025-07-14,3.8593,3.7297,3.8793,3.7197,-3.1088,148088374,2.8958,14.0525,1.0419
2025-07-15,3.7397,3.6898,3.7496,3.6599,-1.0695,93296963,1.8244,13.9022,1.0307
2025-07-16,3.6998,3.7098,3.7197,3.6599,0.5405,70132652,1.3714,13.9774,1.0363
2025-07-17,3.6998,3.6998,3.7496,3.6898,-0.2688,81200525,1.5878,13.9398,1.0335
2025-07-18,3.6998,3.6998,3.7297,3.6898,0.0,75129700,1.4691,13.9398,1.0335
2025-07-21,3.7098,3.7397,3.7397,3.6898,1.0782,89428910,1.7487,14.0901,1.0447
2025-07-22,3.7297,3.7297,3.7397,3.6699,-0.2667,85939689,1.6805,14.0525,1.0419
2025-07-23,3.7197,3.6998,3.7796,3.6998,-0.8021,112543974,2.2007,13.9398,1.0335
2025-07-24,3.6998,3.7895,3.7895,3.6898,2.4259,124395400,2.4325,14.278,1.0586
2025-07-25,3.7895,3.7197,3.8095,3.6998,-1.8421,94737746,1.8525,14.015,1.0391
2025-07-28,3.7197,3.6998,3.7596,3.6898,-0.5362,84278120,1.648,13.9398,1.0335
2025-07-29,3.6998,3.6798,3.6998,3.62,-0.5391,93869652,1.8356,13.8647,1.028
2025-07-30,3.6699,3.63,3.6898,3.61,-1.355,70016102,1.3691,13.6768,1.014
2025-07-31,3.62,3.5602,3.63,3.5402,-1.9231,74110701,1.4492,13.4138,0.9945
2025-08-01,3.5602,3.5602,3.5901,3.5402,0.0,45334105,0.8865,13.4138,0.9945
2025-08-04,3.5502,3.5801,3.5801,3.5402,0.5602,50058440,0.9789,13.4889,1.0001
2025-08-05,3.5701,3.62,3.62,3.5701,1.1142,56459960,1.104,13.6392,1.0112
2025-08-06,3.61,3.61,3.62,3.5801,-0.2755,41258100,0.8068,13.6016,1.0085
2025-08-07,3.6001,3.5801,3.62,3.5701,-0.8287,50871820,0.9948,13.4889,1.0001
2025-08-08,3.5801,3.5901,3.6001,3.5602,0.2786,45297626,0.8858,13.5265,1.0029
2025-08-11,3.5901,3.62,3.63,3.5801,0.8333,59052658,1.1547,13.6392,1.0112
2025-08-12,3.63,3.6399,3.6599,3.61,0.551,66271360,1.2959,13.7144,1.0168
2025-08-13,3.6499,3.6699,3.6898,3.61,0.8219,101703499,1.9887,13.8271,1.0252
2025-08-14,3.6699,3.63,3.6998,3.61,-1.087,98885094,1.9336,13.6768,1.014
2025-08-15,3.62,3.7397,3.7496,3.6001,3.022,145734223,2.8497,14.0901,1.0447
2025-08-18,3.7596,3.7397,3.7895,3.7098,0.0,119252904,2.3319,14.0901,1.0447
2025-08-19,3.7297,3.7397,3.7696,3.6898,0.0,108017703,2.1122,14.0901,1.0447
2025-08-20,3.7297,3.7696,3.7696,3.6998,0.8,91773878,1.7946,14.2028,1.053
2025-08-21,3.7796,3.7496,3.8194,3.7297,-0.5291,98628678,1.9286,14.1277,1.0475
2025-08-22,3.7397,3.7895,3.7995,3.7098,1.0638,122606139,2.3975,14.278,1.0586
2025-08-25,3.8194,3.8294,3.8693,3.7895,1.0526,150682468,2.9465,14.4283,1.0697
2025-08-26,3.8095,3.8194,3.8394,3.7995,-0.2604,81899572,1.6015,14.3907,1.067
2025-08-27,3.8095,3.6798,3.8194,3.6699,-3.6554,133202340,2.6047,13.8647,1.028
2025-08-28,3.6798,3.7397,3.7496,3.63,1.626,115546785,2.2594,14.0901,1.0447
2025-08-29,3.7397,3.6998,3.7696,3.6798,-1.0667,92787158,1.8144,13.9398,1.0335
2025-09-01,3.7098,3.6599,3.7098,3.6399,-1.0782,80556509,1.5752,13.7895,1.0224
2025-09-02,3.6499,3.61,3.6599,3.5701,-1.3624,90727619,1.7741,13.6016,1.0085
2025-09-03,3.61,3.5203,3.62,3.5203,-2.4862,74641157,1.4596,13.2635,0.9834
2025-09-04,3.5302,3.5302,3.5602,3.5003,0.2833,70507719,1.3787,13.3011,0.9862
2025-09-05,3.5402,3.5602,3.5602,3.5003,0.8475,59828608,1.1699,13.4138,0.9945
2025-09-08,3.5402,3.5701,3.5801,3.5402,0.2801,54908871,1.0737,13.4514,0.9973
2025-09-09,3.5701,3.5901,3.6001,3.5502,0.5587,56880499,1.1123,13.5265,1.0029
2025-09-10,3.5801,3.5701,3.5901,3.5602,-0.5556,30605736,0.5985,13.4514,0.9973
2025-09-11,3.5801,3.6499,3.6499,3.5502,2.2346,80109884,1.5665,13.7519,1.0196
2025-09-12,3.6399,3.61,3.6499,3.61,-1.0929,54189782,1.0596,13.6016,1.0085
