date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-02,7.5031,7.5519,7.591,7.4251,-0.3861,5905998,0.3056,13.833,1.1317
2024-08-05,7.5129,7.4348,7.6495,7.4348,-1.5504,8328026,0.4309,13.6185,1.1141
2024-08-06,7.4446,7.4641,7.5519,7.4153,0.3937,4973818,0.2574,13.6721,1.1185
2024-08-07,7.4641,7.5129,7.5519,7.4153,0.6536,4636718,0.2399,13.7615,1.1258
2024-08-08,7.5129,7.63,7.6885,7.4739,1.5584,7379527,0.3818,13.976,1.1434
2024-08-09,7.669,7.5812,7.6983,7.5714,-0.6394,5035100,0.2605,13.8866,1.1361
2024-08-12,7.6202,7.5324,7.6202,7.5129,-0.6435,4813800,0.2491,13.7972,1.1288
2024-08-13,7.5519,7.6202,7.6202,7.4934,1.1658,5197514,0.2689,13.9581,1.1419
2024-08-14,7.6105,7.5714,7.6495,7.5617,-0.6402,3397702,0.1758,13.8687,1.1346
2024-08-15,7.5519,7.6788,7.7276,7.5519,1.4175,5288776,0.2737,14.0653,1.1507
2024-08-16,7.7373,7.8349,7.9129,7.6593,2.033,8220300,0.4253,14.3513,1.1741
2024-08-19,7.7861,7.952,7.9812,7.7666,1.4944,7137700,0.3693,14.5657,1.1916
2024-08-20,7.9422,7.7763,8.0203,7.7178,-2.2086,8718502,0.4511,14.2441,1.1653
2024-08-21,7.7373,7.8642,7.8739,7.708,1.1292,4370300,0.2261,14.4049,1.1785
2024-08-22,7.8154,7.7178,7.9032,7.6983,-1.861,4955453,0.2564,14.1368,1.1565
2024-08-23,7.708,7.8154,7.8349,7.6397,1.2642,4736174,0.2451,14.3155,1.1712
2024-08-26,7.8251,7.8837,7.9032,7.7959,0.8739,4003558,0.2072,14.4406,1.1814
2024-08-27,7.8544,7.8544,7.9617,7.8544,-0.3713,3853806,0.1994,14.387,1.177
2024-08-28,7.8544,7.8934,7.9617,7.8544,0.4969,4504306,0.2331,14.4585,1.1829
2024-08-29,7.8837,7.9812,8.0203,7.8544,1.1125,7074406,0.366,14.6194,1.196
2024-08-30,7.991,8.0105,8.1471,7.9227,0.3667,11598873,0.6002,14.673,1.2004
2024-09-02,7.9617,7.9325,8.0788,7.8251,-0.9744,7965083,0.4121,14.53,1.1887
2024-09-03,7.9129,7.8642,8.0398,7.8349,-0.861,5556022,0.2875,14.4049,1.1785
2024-09-04,7.8349,7.7959,7.8934,7.7471,-0.8685,4698121,0.2431,14.2798,1.1682
2024-09-05,7.7763,7.8642,7.8934,7.7763,0.8761,3092603,0.16,14.4049,1.1785
2024-09-06,7.8934,7.7666,7.8934,7.7568,-1.2407,3578300,0.1852,14.2262,1.1638
2024-09-09,7.7178,7.6397,7.7471,7.6105,-1.6332,3897350,0.2017,13.9938,1.1448
2024-09-10,7.6495,7.8934,7.952,7.5519,3.3206,7992500,0.4136,14.4585,1.1829
2024-09-11,7.8642,7.8056,7.9812,7.7666,-1.1125,5575847,0.2885,14.2977,1.1697
2024-09-12,7.8154,7.8446,7.9617,7.7959,0.5,3689500,0.1909,14.3692,1.1755
2024-09-13,7.8544,7.6788,7.9032,7.6593,-2.1144,3732737,0.1931,14.0653,1.1507
2024-09-18,7.669,7.9032,7.9129,7.6593,2.9225,7150034,0.37,14.4764,1.1843
2024-09-19,7.9129,8.0691,8.0691,7.7666,2.0988,8190936,0.4238,14.7802,1.2092
2024-09-20,8.0593,8.0203,8.0886,7.9812,-0.6046,5191669,0.2686,14.6909,1.2019
2024-09-23,8.0398,7.9032,8.0691,7.8934,-1.4599,5177369,0.2679,14.4764,1.1843
2024-09-24,7.952,8.0105,8.0593,7.8642,1.358,14692640,0.7602,14.673,1.2004
2024-09-25,8.0788,8.0983,8.1666,8.0398,1.0962,15102659,0.7814,14.8338,1.2136
2024-09-26,8.0495,8.2935,8.3032,8.0203,2.4096,13623489,0.7049,15.1913,1.2428
2024-09-27,8.3715,8.5081,8.7033,8.3325,2.5882,15471226,0.8005,15.5845,1.275
2024-09-30,8.8008,9.2399,9.3082,8.7813,8.6009,23246169,1.2045,16.9249,1.373
2024-10-08,10.1473,9.2106,10.1473,8.9765,-0.3168,31748431,1.6451,16.8712,1.3686
2024-10-09,9.074,8.5764,9.074,8.5179,-6.8856,19459400,1.0083,15.7096,1.2744
2024-10-10,8.6642,8.6057,8.8496,8.4105,0.3413,16329938,0.8461,15.7632,1.2787
2024-10-11,8.6057,8.3715,8.6447,8.3032,-2.7211,12377083,0.6413,15.3342,1.2439
2024-10-14,8.4496,8.6252,8.674,8.3618,3.0303,13895367,0.72,15.7989,1.2816
2024-10-15,8.5862,8.3422,8.5862,8.3422,-3.2805,14612200,0.7571,15.2806,1.2396
2024-10-16,8.3032,8.5081,8.674,8.2544,1.9883,14538037,0.7533,15.5845,1.2642
2024-10-17,8.5276,8.3715,8.5862,8.3715,-1.6055,8295337,0.4298,15.3342,1.2439
2024-10-18,8.3715,8.5569,8.7228,8.3032,2.2145,13935239,0.7221,15.6738,1.2715
2024-10-21,8.5862,8.4788,8.6252,8.4301,-0.9122,13941951,0.7224,15.5308,1.2599
2024-10-22,8.4593,8.5374,8.5471,8.4008,0.6904,8790946,0.4555,15.6381,1.2686
2024-10-23,8.8008,8.7423,8.8789,8.6154,2.4,21346102,1.1061,16.0134,1.299
2024-10-24,8.752,8.6642,8.7618,8.5959,-0.8929,10245034,0.5309,15.8704,1.2874
2024-10-25,8.6935,8.7911,8.8789,8.6642,1.464,11070084,0.5736,16.1027,1.3063
2024-10-28,8.8106,8.8594,8.9179,8.752,0.7769,14951515,0.7747,16.2279,1.3164
2024-10-29,8.8496,8.7325,8.8886,8.6447,-1.4317,13290958,0.6887,15.9955,1.2976
2024-10-30,8.6837,8.7033,8.8594,8.6252,-0.3352,10028033,0.5196,15.9419,1.2932
2024-10-31,8.674,8.5862,8.6837,8.5569,-1.3453,10629802,0.5508,15.7274,1.2758
2024-11-01,8.5764,8.6545,8.8301,8.5179,0.7955,13315686,0.69,15.8525,1.286
2024-11-04,8.6837,8.8008,8.8008,8.6057,1.6911,9180983,0.4757,16.1206,1.3077
2024-11-05,8.7911,9.1131,9.1423,8.7618,3.5477,17739074,0.9192,16.6925,1.3541
2024-11-06,9.1423,9.035,9.1911,8.9765,-0.8565,15339100,0.7948,16.5495,1.3425
2024-11-07,8.9862,9.0935,9.1033,8.8789,0.6479,13225339,0.6853,16.6568,1.3512
2024-11-08,9.1814,8.9082,9.2106,8.8008,-2.0386,14309773,0.7415,16.3172,1.3237
2024-11-11,9.2204,9.2789,9.4155,9.1423,4.1621,32800346,1.6996,16.9964,1.3788
2024-11-12,9.318,9.1618,9.3765,9.0545,-1.2618,24495937,1.2693,16.7819,1.3614
2024-11-13,9.1521,9.5228,9.6107,9.1521,3.9404,31096062,1.6113,17.4432,1.415
2024-11-14,9.4741,9.5521,9.7375,9.396,0.3074,24697138,1.2797,17.4968,1.4194
2024-11-15,9.5033,9.5619,9.7765,9.4448,0.1021,19008000,0.9849,17.5146,1.4208
2024-11-18,9.5228,9.5326,9.9522,9.4545,-0.3061,25770279,1.3353,17.461,1.4165
2024-11-19,9.5424,9.4253,9.6399,9.2301,-1.1259,15903540,0.824,17.2644,1.4005
2024-11-20,9.435,9.4643,9.6399,9.3667,0.4141,10732884,0.5561,17.3359,1.4063
2024-11-21,9.4253,9.3375,9.5326,9.2497,-1.3402,11067699,0.5735,17.1036,1.3875
2024-11-22,9.2984,9.2301,9.4448,9.2204,-1.1494,12964146,0.6717,16.907,1.3715
2024-11-25,9.318,9.2301,9.318,9.074,0.0,7440772,0.3855,16.907,1.3715
2024-11-26,9.2204,9.435,9.5521,9.1716,2.2199,10972855,0.5686,17.2823,1.402
2024-11-27,9.4155,9.6204,9.6399,9.2497,1.9648,8457498,0.4382,17.6219,1.4295
2024-11-28,9.6204,9.4643,9.6497,9.4253,-1.6227,6332691,0.3281,17.3359,1.4063
2024-11-29,9.4545,9.5033,9.5716,9.357,0.4124,7436386,0.3853,17.4074,1.4121
2024-12-02,9.6107,9.5228,9.6399,9.3863,0.2053,8152598,0.4224,17.4432,1.415
2024-12-03,9.5131,9.4545,9.5326,9.3765,-0.7172,7334918,0.3801,17.318,1.4049
2024-12-04,9.435,9.3375,9.4838,9.2789,-1.2384,4667200,0.2418,17.1036,1.3875
2024-12-05,9.3082,9.5326,9.6887,9.2399,2.0899,9449200,0.4896,17.461,1.4165
2024-12-06,9.5424,9.5911,9.679,9.5033,0.6141,7906200,0.4097,17.5683,1.4252
2024-12-09,9.5814,9.8546,9.8546,9.5619,2.7467,10253482,0.5313,18.0508,1.4643
2024-12-10,10.0497,10.5376,10.762,9.8741,6.9307,30103924,1.5598,19.3019,1.5658
2024-12-11,10.5864,10.44,10.6059,10.3132,-0.9259,20380230,1.056,19.1231,1.5513
2024-12-12,10.5278,10.6254,10.7815,10.44,1.7757,19107382,0.9901,19.4627,1.5788
2024-12-13,10.6254,10.5278,10.6937,10.44,-0.9183,11507200,0.5962,19.284,1.5643
2024-12-16,10.5278,10.4693,10.6839,10.3717,-0.5561,9467994,0.4906,19.1767,1.5556
2024-12-17,10.44,10.6254,10.6839,10.4107,1.4911,11915053,0.6174,19.4627,1.5788
2024-12-18,10.7327,10.6254,10.9571,10.5864,0.0,13734895,0.7117,19.4627,1.5788
2024-12-19,10.4986,10.7132,10.7717,10.4498,0.8264,9804335,0.508,19.6235,1.5919
2024-12-20,10.6839,10.44,10.801,10.3815,-2.5501,10282300,0.5328,19.1231,1.5513
2024-12-23,10.4498,10.6449,10.7132,10.4205,1.9626,13264100,0.6873,19.4984,1.5817
2024-12-24,10.6059,10.7717,10.8888,10.5864,1.1916,10175389,0.5272,19.7308,1.6006
2024-12-25,10.7815,10.5961,10.7913,10.5473,-1.6304,7224146,0.3743,19.4091,1.5745
2024-12-26,10.6059,10.5766,10.7034,10.5571,-0.1842,5247700,0.2719,19.3733,1.5716
2024-12-27,10.6254,10.6059,10.8303,10.5766,0.2768,8902270,0.4613,19.427,1.5759
2024-12-30,10.6156,10.7913,10.8108,10.5181,1.7479,14994252,0.7769,19.7665,1.6035
2024-12-31,10.7425,10.4888,10.8108,10.4303,-2.8029,14604552,0.7574,30.5444,1.558
2025-01-02,10.401,10.5473,10.6449,10.401,0.5581,10811558,0.5607,30.7149,1.5667
2025-01-03,10.5376,10.44,10.6937,10.3912,-1.0176,11169051,0.5793,30.4024,1.5508
2025-01-06,10.3815,10.6059,10.6839,10.2546,1.5888,10695598,0.5547,30.8854,1.5754
2025-01-07,10.6156,10.7717,10.8693,10.5278,1.5639,15242614,0.7905,31.3684,1.6001
2025-01-08,10.7034,10.7327,10.84,10.5083,-0.3623,10979840,0.5694,31.2548,1.5943
2025-01-09,10.7327,10.6644,10.8596,10.5961,-0.6364,9145852,0.4743,31.0559,1.5841
2025-01-10,10.6351,10.2937,10.8498,10.2644,-3.4767,16104425,0.8352,29.9762,1.529
2025-01-13,10.0302,10.5376,10.6254,10.0009,2.3697,12456475,0.646,30.6865,1.5653
2025-01-14,10.6254,10.5864,10.723,10.4107,0.463,16854675,0.8741,30.8286,1.5725
2025-01-15,10.5571,10.5668,10.7034,10.44,-0.1843,9607670,0.4983,30.7718,1.5696
2025-01-16,10.5766,10.4888,10.6547,10.3717,-0.7387,8493200,0.4405,30.5444,1.558
2025-01-17,10.5376,10.4986,10.6351,10.3912,0.093,8976047,0.4655,30.5729,1.5595
2025-01-20,10.5766,10.4107,10.6156,10.3912,-0.8364,6227386,0.323,30.3171,1.5464
2025-01-21,10.4303,10.3034,10.4693,10.2449,-1.0309,7075061,0.3669,30.0046,1.5305
2025-01-22,10.2546,10.1473,10.3327,10.0497,-1.5152,8367502,0.434,29.55,1.5073
2025-01-23,10.2156,10.1571,10.2839,10.1083,0.0962,5749002,0.2982,29.5784,1.5087
2025-01-24,10.1571,10.2449,10.2449,9.9814,0.8646,9588928,0.4973,29.8341,1.5218
2025-01-27,10.1375,10.3229,10.4986,10.118,0.7619,7580634,0.3932,30.0614,1.5334
2025-02-05,10.3327,10.1571,10.4107,10.0009,-1.6068,6403913,0.3321,29.5784,1.5087
2025-02-06,10.0985,10.3034,10.362,10.0205,1.4409,6555100,0.34,30.0046,1.5305
2025-02-07,10.3327,10.2937,10.4303,10.2058,-0.0947,6408479,0.3324,29.9762,1.529
2025-02-10,10.3424,10.1571,10.3912,10.1571,-1.327,7223459,0.3746,29.5784,1.5087
2025-02-11,10.1473,9.8546,10.1961,9.7473,-2.9779,22659366,1.1752,28.6976,1.4638
2025-02-12,9.7863,9.7082,9.8546,9.6009,-1.4851,12267969,0.6362,28.2714,1.4421
2025-02-13,9.718,9.6399,9.796,9.6302,-0.7035,5904394,0.3062,28.0725,1.4319
2025-02-14,9.6399,9.8253,9.8546,9.6107,1.9231,16460367,0.8537,28.6123,1.4595
2025-02-17,9.8546,9.5716,9.8936,9.5326,-2.5819,11368053,0.5896,27.8736,1.4218
2025-02-18,9.5619,9.6497,9.7277,9.5131,0.8155,11977113,0.6212,28.1009,1.4334
2025-02-19,9.6497,9.6302,9.718,9.5716,-0.2022,10046982,0.5211,28.0441,1.4305
2025-02-20,9.6302,9.5521,9.6692,9.5131,-0.8105,8297564,0.4303,27.8168,1.4189
2025-02-21,9.5131,9.6399,9.6594,9.5131,0.9193,10728831,0.5564,28.0725,1.4319
2025-02-24,9.6497,9.4253,9.679,9.4155,-2.2267,7349800,0.3812,27.4474,1.4
2025-02-25,9.3765,9.3472,9.4643,9.2887,-0.8282,7893541,0.4094,27.2201,1.3885
2025-02-26,9.3765,9.3667,9.4643,9.318,0.2088,5905455,0.3063,27.2769,1.3913
2025-02-27,9.357,9.2789,9.396,9.1814,-0.9375,9563715,0.496,27.0212,1.3783
2025-02-28,9.2301,9.2009,9.3082,9.1326,-0.8412,8363492,0.4338,26.7939,1.3667
2025-03-03,9.2009,9.3765,9.5033,9.1911,1.9088,13971848,0.7246,27.3053,1.3928
2025-03-04,9.396,9.3863,9.4643,9.3082,0.1041,9329665,0.4839,27.3337,1.3942
2025-03-05,9.357,9.3082,9.4155,9.2497,-0.8316,6972714,0.3616,27.1064,1.3827
2025-03-06,9.3277,9.4643,9.4643,9.2789,1.6771,12622900,0.6547,27.561,1.4058
2025-03-07,9.4448,9.757,9.7863,9.396,3.0928,16708450,0.8665,28.4134,1.4493
2025-03-10,9.8253,9.6107,9.8253,9.5131,-1.5,12031998,0.624,27.9872,1.4276
2025-03-11,9.5228,9.4936,9.5424,9.4253,-1.2183,7545009,0.3913,27.6463,1.4102
2025-03-12,9.5326,9.3472,9.5716,9.2887,-1.5416,14114526,0.732,27.2201,1.3885
2025-03-13,9.357,9.3863,9.435,9.2789,0.4175,6979858,0.362,27.3337,1.3942
2025-03-14,9.4253,9.4058,9.5033,9.3082,0.2079,10623500,0.551,27.3906,1.3971
2025-03-17,9.4058,9.3277,9.4253,9.3082,-0.8299,8018800,0.4159,27.1632,1.3856
2025-03-18,9.3375,9.4058,9.5033,9.3277,0.8368,10153362,0.5266,27.3906,1.3971
2025-03-19,9.4155,9.4448,9.4545,9.2106,0.4149,13802828,0.7159,27.5042,1.4029
2025-03-20,9.4155,9.3863,9.5033,9.3667,-0.6198,10048525,0.5211,27.3337,1.3942
2025-03-21,9.3472,9.2789,9.4253,9.2106,-1.1435,8359694,0.4336,27.0212,1.3783
2025-03-24,9.2594,9.3472,9.4741,9.2594,0.7361,8571454,0.4445,27.2201,1.3885
2025-03-25,9.3863,9.4838,9.5131,9.3277,1.4614,15505287,0.8041,27.6179,1.4087
2025-03-26,9.5131,9.4545,9.6302,9.435,-0.3086,11079189,0.5746,27.5326,1.4044
2025-03-27,9.4155,9.357,9.4936,9.2887,-1.032,7520105,0.39,27.2485,1.3899
2025-03-28,9.3765,9.2399,9.4058,9.2106,-1.2513,7132060,0.3699,26.9075,1.3725
2025-03-31,9.2204,9.1423,9.2692,9.0643,-1.056,6025561,0.3125,26.6234,1.3796
2025-04-01,9.1423,9.1716,9.2009,9.1228,0.3202,5072337,0.2631,26.7086,1.384
2025-04-02,9.1521,9.1716,9.2399,9.1326,0.0,3148600,0.1633,26.7086,1.384
2025-04-03,9.1326,9.1423,9.1911,9.0935,-0.3191,4210014,0.2183,26.6234,1.3796
2025-04-07,8.6837,8.2447,8.7228,8.2252,-9.8186,10517871,0.5455,24.0094,1.2441
2025-04-08,8.2837,8.5667,8.6447,8.2447,3.9053,17200468,0.8921,24.947,1.2927
2025-04-09,8.4984,8.4691,8.5471,8.3032,-1.139,8895545,0.4613,24.6629,1.278
2025-04-10,8.6545,8.6447,8.7033,8.4886,2.0737,7029100,0.3645,25.1743,1.3045
2025-04-11,8.5764,8.4788,8.6447,8.4788,-1.9187,6758200,0.3505,24.6913,1.2795
2025-04-14,8.5374,8.4301,8.5569,8.4008,-0.5754,8197900,0.4252,24.5492,1.2721
2025-04-15,8.4496,8.4886,8.5179,8.3422,0.6944,6736720,0.3494,24.7197,1.2809
2025-04-16,8.4886,8.4886,8.5081,8.3422,0.0,5791401,0.3004,24.7197,1.2809
2025-04-17,8.4691,8.4886,8.5667,8.4301,0.0,5020956,0.2604,24.7197,1.2809
2025-04-18,8.4691,8.5667,8.5764,8.4203,0.9195,4505702,0.2337,24.947,1.2927
2025-04-21,8.5667,8.5862,8.713,8.5179,0.2278,7340040,0.3807,25.0038,1.2956
2025-04-22,8.5569,8.5959,8.6545,8.4788,0.1136,4262752,0.2211,25.0322,1.2971
2025-04-23,8.6057,8.7033,8.7813,8.5862,1.2486,6464664,0.3353,25.3448,1.3133
2025-04-24,8.7033,8.6837,8.7423,8.6252,-0.2242,3778690,0.196,25.288,1.3104
2025-04-25,8.674,8.8399,8.8789,8.6642,1.7978,7079185,0.3671,25.7426,1.3339
2025-04-28,8.8203,9.1814,9.2009,8.7813,3.8631,13686426,0.7098,26.737,1.3855
2025-04-29,9.1326,9.2789,9.3082,9.0155,1.0627,8984232,0.4659,27.0212,1.4002
2025-04-30,9.2692,9.3277,9.357,9.074,0.5258,7730772,0.4009,27.1632,1.4075
2025-05-06,9.3667,9.3765,9.4253,9.2692,0.523,11460613,0.5944,27.3053,1.4149
2025-05-07,9.4643,9.7473,9.7765,9.3863,3.9542,17114321,0.8876,28.385,1.4709
2025-05-08,9.757,9.6692,9.8839,9.6594,-0.8008,9417938,0.4884,28.1577,1.4591
2025-05-09,9.679,9.9034,9.9522,9.679,2.4218,10182273,0.5281,28.8396,1.4944
2025-05-12,9.8839,9.8546,9.9814,9.7277,-0.4926,6768083,0.351,28.6976,1.4871
2025-05-13,9.9229,9.8058,9.9229,9.757,-0.495,5833152,0.3025,28.5555,1.4797
2025-05-14,9.8448,9.8741,9.9131,9.757,0.6965,5002937,0.2595,28.7544,1.49
2025-05-15,9.9034,9.8156,9.9229,9.8156,-0.5929,4727070,0.2452,28.5839,1.4812
2025-05-16,9.8156,9.8936,9.9522,9.8156,0.7952,6257697,0.3245,28.8112,1.4929
2025-05-19,9.8741,9.9131,10.0205,9.796,0.1972,6590721,0.3418,28.8681,1.4959
2025-05-20,9.9424,9.9131,10.0009,9.8351,0.0,4631844,0.2402,28.8681,1.4959
2025-05-21,9.9326,9.8546,9.9424,9.796,-0.5906,4079841,0.2116,28.6976,1.4871
2025-05-22,9.8156,9.9424,10.0009,9.8156,0.8911,6596400,0.3421,28.9533,1.5003
2025-05-23,9.9229,9.9034,10.0107,9.8839,-0.3925,5153357,0.2673,28.8396,1.4944
2025-05-26,9.9424,9.9034,10.0205,9.8741,0.0,5686000,0.2949,28.8396,1.4944
2025-05-27,9.9814,9.8156,10.0009,9.6887,-0.8867,5042152,0.2615,28.5839,1.4812
2025-05-28,9.7277,9.9034,9.9326,9.7277,0.8946,5145235,0.2668,28.8396,1.4944
2025-05-29,9.8741,9.8351,9.9619,9.8156,-0.6897,5521198,0.2863,28.6407,1.4841
2025-05-30,9.8351,9.7863,9.8546,9.6887,-0.496,4697655,0.2436,28.4987,1.4767
2025-06-03,9.7668,9.796,9.8448,9.7082,0.0997,3647791,0.1892,28.5271,1.4782
2025-06-04,9.8058,9.7668,9.9131,9.7668,-0.2988,3073536,0.1594,28.4419,1.4738
2025-06-05,9.8253,9.757,9.8546,9.6985,-0.0999,3751938,0.1946,28.4134,1.4723
2025-06-06,9.7863,9.7668,9.8741,9.7375,0.1,4148493,0.2151,28.4419,1.4738
2025-06-09,9.7668,9.8253,9.8448,9.6887,0.5994,5277621,0.2737,28.6123,1.4826
2025-06-10,9.8253,9.718,9.8546,9.6692,-1.0924,5107485,0.2649,28.2998,1.4664
2025-06-11,9.6887,9.757,9.8448,9.679,0.4016,5428246,0.2815,28.4134,1.4723
2025-06-12,9.7668,9.7765,9.8546,9.6692,0.2,4966055,0.2576,28.4703,1.4753
2025-06-13,9.757,9.8058,9.8546,9.6497,0.2994,7826707,0.4059,28.5555,1.4797
2025-06-16,9.7765,9.7473,9.8546,9.6594,-0.597,5806684,0.3011,28.385,1.4709
2025-06-17,9.718,9.796,9.796,9.6985,0.5005,4996904,0.2591,28.5271,1.4782
2025-06-18,9.7863,9.757,9.8546,9.5619,-0.3984,8431600,0.4373,28.4134,1.4723
2025-06-19,9.6985,9.7277,9.8058,9.6399,-0.3,6164148,0.3197,28.3282,1.4679
2025-06-20,9.7375,9.8741,9.9619,9.6497,1.5045,8653390,0.4488,28.7544,1.49
2025-06-23,9.8253,9.6107,9.9131,9.5716,-2.668,12334780,0.6388,28.0266,1.4523
2025-06-24,9.6204,9.8351,9.8351,9.5814,2.335,9998297,0.5178,28.681,1.4862
2025-06-25,9.796,10.0205,10.1083,9.796,1.8849,10730950,0.5557,29.2216,1.5142
2025-06-26,10.0888,9.9522,10.1863,9.9326,-0.6816,9551692,0.4946,29.0225,1.5039
2025-06-27,10.0107,9.9912,10.0888,9.9326,0.3922,6212489,0.3217,29.1363,1.5098
2025-06-30,10.079,10.0692,10.1473,9.9522,0.7813,8252747,0.4274,29.3639,1.5092
2025-07-01,10.0595,10.1083,10.1278,9.9522,0.3876,5880325,0.3045,29.4777,1.5151
2025-07-02,10.1083,10.4303,10.4986,10.0205,3.1853,18472537,0.9566,30.4167,1.5633
2025-07-03,10.4595,10.3522,10.5083,10.2937,-0.7484,6698545,0.3469,30.189,1.5516
2025-07-04,10.4117,10.372,10.5108,10.1935,0.1916,9722140,0.5035,29.7622,1.5297
2025-07-07,10.3423,10.2332,10.4315,10.1836,-1.3384,6865148,0.3555,29.3639,1.5092
2025-07-08,10.2332,10.3026,10.3522,10.2233,0.6783,5805062,0.3006,29.5631,1.5194
2025-07-09,10.5108,10.3026,10.5604,10.2233,0.0,5713197,0.2959,29.5631,1.5194
2025-07-10,10.263,10.3125,10.3621,10.2134,0.0962,5410356,0.2802,29.5915,1.5209
2025-07-11,10.3125,10.3423,10.5108,10.2927,0.2885,11689620,0.6054,29.6769,1.5253
2025-07-14,10.5505,10.4712,10.6001,10.3224,1.2464,11190776,0.5795,30.0468,1.5443
2025-07-15,10.4414,10.3919,10.5108,10.3522,-0.7576,5545600,0.2872,29.8192,1.5326
2025-07-16,10.3522,10.3324,10.4613,10.3224,-0.5725,7250538,0.3755,29.6484,1.5238
2025-07-17,10.3423,10.4018,10.4216,10.3224,0.6718,6569546,0.3402,29.8476,1.5341
2025-07-18,10.4216,10.6298,10.729,10.3324,2.1926,10960124,0.5676,30.502,1.5677
2025-07-21,10.6298,10.7786,10.7885,10.6001,1.3993,9994323,0.5176,30.9288,1.5896
2025-07-22,10.7687,10.7488,10.8083,10.6199,-0.276,7214112,0.3736,30.8435,1.5853
2025-07-23,10.7092,10.7687,10.8976,10.6497,0.1845,9741004,0.5045,30.9004,1.5882
2025-07-24,10.7488,10.6993,10.8282,10.6497,-0.6446,9177150,0.4753,30.7012,1.5779
2025-07-25,10.7191,10.6398,10.7984,10.5902,-0.5561,9492715,0.4916,30.5305,1.5692
2025-07-28,10.61,10.4315,10.6695,10.3919,-1.9571,10394180,0.5383,29.933,1.5385
2025-07-29,10.4315,10.3224,10.5009,10.3026,-1.0456,8443600,0.4373,29.62,1.5224
2025-07-30,10.3224,10.1539,10.3919,10.0944,-1.633,10044866,0.5202,29.1363,1.4975
2025-07-31,10.2134,10.8678,11.1653,9.9258,7.0313,69077306,3.5773,31.1849,1.6028
2025-08-01,11.4826,11.7999,11.9586,11.2942,8.5766,122719725,6.3552,33.8595,1.7403
2025-08-04,11.9586,12.1271,12.5535,11.3537,2.7731,134669651,6.7944,35.6863,1.8342
2025-08-05,12.0081,12.2858,12.494,12.0081,1.3083,90878567,4.5851,36.1532,1.8582
2025-08-06,12.2164,12.0676,12.3453,11.9586,-1.7756,56424366,2.8468,35.5112,1.8252
2025-08-07,12.0676,11.6512,12.1767,11.5818,-3.4511,45101347,2.2755,34.2857,1.7622
2025-08-08,11.6115,12.1569,12.5039,11.4628,4.3404,70317017,3.5477,35.7739,1.8387
2025-08-11,12.1569,12.0379,12.1767,11.8297,-0.9788,38616130,1.9483,35.4237,1.8207
2025-08-12,12.0181,11.8991,12.0875,11.7999,-1.1532,25774939,1.2887,35.3232,1.8155
2025-08-13,11.8693,12.0875,12.147,11.79,1.5833,37577740,1.8788,35.8825,1.8442
2025-08-14,12.1271,12.0379,12.2858,11.8991,-0.4102,29087649,1.4543,35.7353,1.8367
2025-08-15,12.0181,13.2377,13.2377,11.8297,9.9671,96571552,4.8283,39.2971,2.0197
2025-08-18,13.4856,13.1683,13.793,12.9006,-0.5243,104299444,5.2147,39.091,2.0092
2025-08-19,13.2377,13.0692,13.3865,12.8213,-0.753,61102193,3.0549,38.7966,1.994
2025-08-20,12.9898,13.0097,13.1088,12.6229,-0.4552,44111641,2.1769,39.109,2.0101
2025-08-21,12.9898,12.5139,13.0394,12.4544,-3.811,42808928,2.1126,37.6186,1.9335
2025-08-22,12.5238,12.385,12.613,12.2957,-1.0301,41158661,2.0312,37.2311,1.9136
2025-08-25,12.5535,12.3552,12.6824,12.2759,-0.2402,50268017,2.4808,37.1417,1.909
2025-08-26,12.2759,12.147,12.3453,12.1073,-1.6854,42218345,2.0436,37.205,1.9122
2025-08-27,12.0974,12.0081,12.5436,11.9883,-1.1429,46348179,2.2275,37.0353,1.9035
2025-08-28,12.0974,11.9982,12.1073,11.6214,-0.0826,40878950,1.9646,37.0047,1.9019
2025-08-29,11.9883,11.9288,12.1866,11.7702,-0.5785,50024587,2.4042,36.7906,1.8909
2025-09-01,12.3056,12.0081,12.4345,11.9784,0.665,50376689,2.3671,37.8521,1.9455
2025-09-02,12.0181,11.7801,12.028,11.6611,-1.8993,34528331,1.6224,37.1332,1.9085
2025-09-03,11.8693,11.5619,11.9586,11.4429,-1.8519,26571291,1.2486,36.4455,1.8732
2025-09-04,11.5421,11.2645,11.6611,11.0661,-2.5729,26446204,1.2427,35.5078,1.825
2025-09-05,11.2645,11.6214,11.6611,11.205,3.169,28996114,1.3625,36.6331,1.8828
2025-09-08,11.6908,11.9586,12.0478,11.5619,2.901,45364186,2.1316,37.6958,1.9374
2025-09-09,12.0478,12.2858,12.5139,11.9784,2.7363,58266456,2.7379,38.7273,1.9905
2025-09-10,12.3552,12.6527,13.1782,12.256,2.9863,82111007,3.8583,39.8838,2.0499
2025-09-11,12.6428,12.6725,12.7122,12.4048,0.1567,37198348,1.7479,39.9463,2.0531
2025-09-12,12.5833,12.6329,12.8411,12.5039,-0.313,30206394,1.4194,39.8213,2.0467
2025-09-15,12.6229,12.4544,12.6824,12.375,-1.4129,32413739,1.5231,39.2586,2.0178
2025-09-16,12.4544,12.5039,12.5436,12.2065,0.3981,39967833,1.878,39.4149,2.0258
2025-09-17,12.4742,12.1073,12.4841,12.0478,-3.1721,44333582,2.0832,38.1646,1.9615
