date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,9.1129,9.0463,9.17,8.9893,-0.8342,8414722,0.4787,8.617,1.2834
2024-07-26,9.0844,9.0844,9.189,9.0083,0.4206,9389750,0.5342,8.6533,1.2888
2024-07-29,9.0939,9.3983,9.4459,8.9893,3.4555,18716276,1.0648,8.9523,1.3333
2024-07-30,9.3507,9.5981,9.7408,9.1795,2.1255,23600850,1.3427,9.1426,1.3617
2024-07-31,9.541,9.7027,9.7217,9.4459,1.0902,18459073,1.0502,9.2422,1.3765
2024-08-01,9.7217,9.7693,9.9595,9.6932,0.6863,15438727,0.8784,9.3057,1.386
2024-08-02,9.7027,9.5981,9.8169,9.522,-1.7527,11429039,0.6502,9.1426,1.3617
2024-08-05,9.5315,9.5695,9.7503,9.5125,-0.2973,12405900,0.7058,9.1154,1.3576
2024-08-06,9.5695,9.5505,9.7312,9.4459,-0.1988,8504250,0.4838,9.0973,1.3549
2024-08-07,9.5125,9.4934,9.6266,9.4744,-0.5976,7884626,0.4486,9.0429,1.3468
2024-08-08,9.4649,9.5886,9.6076,9.3983,1.002,7200176,0.4096,9.1335,1.3603
2024-08-09,9.6266,9.7122,9.8264,9.5981,1.2897,9936419,0.5653,9.2513,1.3779
2024-08-12,9.7027,9.6932,9.7598,9.6266,-0.1959,6255048,0.3559,9.2332,1.3752
2024-08-13,9.6456,9.6361,9.7027,9.522,-0.5888,5249280,0.2987,9.1788,1.3671
2024-08-14,9.6361,9.4744,9.6361,9.4744,-1.6782,5137919,0.2923,9.0248,1.3441
2024-08-15,9.4934,9.5029,9.5981,9.3983,0.3012,6667150,0.3793,9.052,1.3482
2024-08-16,9.5029,9.3032,9.5125,9.2556,-2.1021,7360765,0.4188,8.8617,1.3198
2024-08-19,9.3317,9.4459,9.56,9.3127,1.5337,8398401,0.4778,8.9976,1.3401
2024-08-20,9.4649,9.1795,9.4649,9.1129,-2.8197,7065000,0.402,8.7439,1.3023
2024-08-21,9.17,9.0654,9.189,9.0273,-1.2435,6399564,0.3641,8.6351,1.2861
2024-08-22,9.1224,9.1034,9.2842,9.0178,0.4197,9021480,0.5133,8.6714,1.2915
2024-08-23,9.1795,9.0844,9.189,8.9607,-0.209,8426925,0.4794,8.6533,1.2888
2024-08-26,9.1034,9.2651,9.4744,9.0939,1.9895,13427247,0.7639,8.8254,1.3144
2024-08-27,9.189,9.132,9.2651,9.0368,-1.4374,10375312,0.5903,8.6986,1.2955
2024-08-28,9.151,8.8751,9.1985,8.8371,-2.8125,10640360,0.6054,8.4539,1.2591
2024-08-29,8.8466,8.8085,8.8941,8.7705,-0.7503,9950472,0.5661,8.3905,1.2497
2024-08-30,8.818,8.9322,9.1415,8.6944,1.4039,17046725,0.9699,8.5083,1.2672
2024-09-02,8.9322,8.7895,8.9417,8.5612,-1.5974,16336500,0.9294,8.3724,1.247
2024-09-03,8.7515,8.7134,8.8276,8.6754,-0.8658,11326245,0.6444,8.2999,1.2362
2024-09-04,8.6563,8.7324,8.8751,8.6373,0.2183,12011891,0.6834,8.318,1.2389
2024-09-05,8.7229,8.9988,9.0178,8.7134,3.0501,20134995,1.1456,8.5717,1.2767
2024-09-06,8.9893,8.8276,8.9988,8.78,-1.9027,11448785,0.6514,8.4086,1.2524
2024-09-09,8.78,8.7039,8.8941,8.6563,-1.4009,12027257,0.6843,8.2908,1.2348
2024-09-10,8.7134,8.6468,8.7515,8.4851,-0.6557,11810960,0.672,8.2365,1.2267
2024-09-11,8.6468,8.6468,8.6849,8.5422,0.0,7563874,0.4303,8.2365,1.2267
2024-09-12,8.6278,8.5232,8.761,8.5137,-1.4301,8898219,0.5063,8.1187,1.2092
2024-09-13,8.5517,8.2378,8.5517,8.2283,-3.3482,14023766,0.7979,7.8468,1.1687
2024-09-18,8.2854,8.371,8.428,8.2093,1.6166,17330844,0.986,7.9737,1.1876
2024-09-19,8.4185,8.4946,8.6849,8.3424,1.4773,13611917,0.7744,8.0915,1.2051
2024-09-20,8.4756,8.3044,8.5422,8.1807,-2.2396,15344364,0.873,7.9103,1.1781
2024-09-23,8.3044,8.4566,8.5612,8.2473,1.8328,13240221,0.7533,8.0552,1.1997
2024-09-24,8.5137,8.8371,8.8656,8.4946,4.4994,14370352,0.8176,8.4177,1.2537
2024-09-25,8.9893,8.9132,9.189,8.8561,0.8611,18288240,1.0405,8.4902,1.2645
2024-09-26,8.9417,9.4078,9.4078,8.8656,5.5496,22982916,1.3076,8.9613,1.3347
2024-09-27,9.6266,10.1783,10.3496,9.5315,8.1901,19067942,1.0848,9.6953,1.444
2024-09-30,10.4827,10.9393,11.101,10.2735,7.4766,53662568,3.0531,10.4202,1.5
2024-10-08,12.0333,10.7491,12.0333,10.3781,-1.7391,64113733,3.6477,10.2389,1.4739
2024-10-09,10.6349,10.1974,10.673,10.0832,-5.1327,37391567,2.1273,9.7134,1.3982
2024-10-10,10.283,10.673,10.9964,10.1022,4.6642,46842846,2.6651,10.1665,1.4634
2024-10-11,10.4922,10.1878,10.4922,10.0737,-4.5455,27283115,1.5522,9.7043,1.3969
2024-10-14,10.2735,10.3496,10.5493,10.1593,1.5873,20638180,1.1742,9.8584,1.4191
2024-10-15,10.3496,10.0166,10.4161,10.0166,-3.2169,18240328,1.0378,9.5413,1.3735
2024-10-16,9.8073,10.0452,10.1783,9.8073,0.2849,13757197,0.7827,9.5684,1.3774
2024-10-17,10.0737,9.8073,10.1117,9.7978,-2.3674,14478257,0.8237,9.3419,1.3448
2024-10-18,9.7693,10.0927,10.34,9.6647,2.9098,22203708,1.2633,9.6137,1.3839
2024-10-21,10.1308,10.0642,10.1688,9.9025,-0.2828,17202724,0.9787,9.5866,1.38
2024-10-22,10.1498,10.0832,10.1498,9.9691,0.189,12983501,0.7387,9.6047,1.3826
2024-10-23,10.1213,10.0452,10.2069,9.9881,-0.3774,16362518,0.9309,9.5684,1.3774
2024-10-24,9.9881,9.7408,10.0071,9.6742,-3.0303,19782771,1.1255,9.2785,1.3356
2024-10-25,9.6837,9.7978,9.9691,9.6837,0.5859,12962100,0.7375,9.3328,1.3435
2024-10-28,9.7978,9.7598,9.8454,9.5981,-0.3883,27128480,1.5434,9.2966,1.3382
2024-10-29,9.7693,9.6647,9.893,9.6076,-0.9747,20231273,0.9055,9.206,1.3252
2024-10-30,9.6266,9.7503,9.8739,9.6171,0.8858,18773685,0.8403,9.2875,1.3369
2024-10-31,9.7503,9.8264,9.912,9.6647,0.7805,20463946,0.916,9.36,1.3474
2024-11-01,9.8169,9.9215,10.1117,9.6837,0.9681,28957960,1.2962,9.4506,1.3604
2024-11-04,9.9215,10.0547,10.1308,9.8834,1.3423,21148603,0.9466,9.5775,1.3787
2024-11-05,10.0452,10.1308,10.1878,9.9691,0.7569,30404940,1.3609,9.65,1.3891
2024-11-06,10.1117,10.4257,10.5874,10.0166,2.9108,47574657,2.1294,9.9309,1.4295
2024-11-07,10.4161,10.8252,10.9393,10.283,3.8321,51820803,2.3195,10.3114,1.4843
2024-11-08,10.9584,10.5398,10.9584,10.4827,-2.6362,37115873,1.6613,10.0396,1.4452
2024-11-11,10.4637,10.4161,10.5398,10.2449,-1.1733,28491169,1.2753,9.9218,1.4282
2024-11-12,10.4066,10.3115,10.6349,10.2544,-1.0046,29586490,1.3243,9.8221,1.4139
2024-11-13,10.2735,10.3971,10.654,10.2449,0.8303,28383329,1.2704,9.9037,1.4256
2024-11-14,10.4066,10.3496,10.6444,10.321,-0.4575,26030340,1.1651,9.8584,1.4191
2024-11-15,10.2639,10.3305,10.673,10.2544,-0.1838,23812480,1.0658,9.8403,1.4165
2024-11-18,10.5208,10.321,10.6349,10.2259,-0.0921,29957821,1.3409,9.8312,1.4152
2024-11-19,10.283,10.0832,10.2925,9.9405,-2.3041,22825741,1.0217,9.6047,1.3826
2024-11-20,10.1593,10.1593,10.2735,9.9976,0.7547,19505861,0.8731,9.6772,1.393
2024-11-21,10.1022,10.1878,10.4447,10.0642,0.2809,25933598,1.1608,9.7043,1.3969
2024-11-22,10.1498,9.9025,10.3115,9.893,-2.8011,22933912,1.0265,9.4325,1.3578
2024-11-25,9.893,9.7598,9.9595,9.6647,-1.4409,16297250,0.7295,9.2966,1.3382
2024-11-26,9.7693,9.6932,9.7693,9.6266,-0.6823,9289000,0.4158,9.2332,1.3291
2024-11-27,9.6361,9.7598,9.7693,9.522,0.6869,13402373,0.5999,9.2966,1.3382
2024-11-28,9.7312,9.8169,9.9215,9.6647,0.5848,14049926,0.6289,9.351,1.3461
2024-11-29,9.7978,9.9215,10.0547,9.7788,1.0659,17911207,0.8017,9.4506,1.3604
2024-12-02,9.9215,10.0071,10.0737,9.8549,0.8629,15340553,0.6866,9.5322,1.3721
2024-12-03,10.0261,10.1498,10.1783,9.95,1.4259,16271644,0.7283,9.6681,1.3917
2024-12-04,10.0927,9.912,10.1213,9.8169,-2.343,18550670,0.8303,9.4416,1.3591
2024-12-05,9.8454,9.8549,9.912,9.8169,-0.5758,8158660,0.3652,9.3872,1.3513
2024-12-06,9.893,9.9786,10.0166,9.8454,1.2548,10867754,0.4864,9.505,1.3682
2024-12-09,9.9976,9.7788,10.0166,9.7217,-2.0019,16276399,0.7285,9.3147,1.3408
2024-12-10,9.9881,9.8644,10.0547,9.8169,0.8755,20220925,0.9051,9.3963,1.3526
2024-12-11,9.8359,9.912,9.95,9.8073,0.4822,11492062,0.5144,9.4416,1.3591
2024-12-12,9.893,9.8739,9.9025,9.7598,-0.3839,21926780,0.9814,9.4053,1.3539
2024-12-13,9.8644,9.7312,9.8739,9.6742,-1.4451,27823698,1.2454,9.2694,1.3343
2024-12-16,9.6837,9.3412,9.7883,9.2746,-4.0078,40766602,1.8247,8.8979,1.2808
2024-12-17,9.3032,9.1795,9.3412,9.1415,-1.7312,25847101,1.1569,8.7439,1.2587
2024-12-18,9.2461,9.3507,9.4364,9.2271,1.8653,21479992,0.9614,8.907,1.2821
2024-12-19,9.2651,9.3317,9.3698,9.2271,-0.2035,17062091,0.7637,8.8889,1.2795
2024-12-20,9.3127,9.2176,9.3507,9.1985,-1.2232,15374650,0.6882,8.7801,1.2639
2024-12-23,9.2651,9.2081,9.3603,9.189,-0.1032,14802187,0.6625,8.7711,1.2626
2024-12-24,9.1795,9.2461,9.3032,9.17,0.4132,14362964,0.6429,8.8073,1.2678
2024-12-25,9.2651,9.3507,9.3698,9.151,1.1317,21732277,0.9727,8.907,1.2821
2024-12-26,9.3127,9.1985,9.3507,9.189,-1.6277,20102091,0.8998,8.762,1.2613
2024-12-27,9.1985,9.2271,9.2461,9.0463,0.3102,22048380,0.9869,8.7892,1.2652
2024-12-30,9.1985,9.17,9.3222,9.1415,-0.6186,19726144,0.8829,8.7348,1.2574
2024-12-31,9.189,9.0178,9.2366,8.9798,-1.6598,21722857,0.9723,8.396,1.1862
2025-01-02,8.9988,8.799,9.0749,8.742,-2.4262,18063178,0.8085,8.1923,1.1574
2025-01-03,8.8466,8.8751,9.0178,8.818,0.8649,22339412,0.9999,8.2632,1.1674
2025-01-06,8.9607,8.9322,9.0083,8.8751,0.6431,14399034,0.6445,8.3163,1.1749
2025-01-07,8.9322,8.9132,9.0178,8.8751,-0.213,12909265,0.5778,8.2986,1.1724
2025-01-08,8.8751,8.7134,8.9322,8.5612,-2.2412,25015499,1.1197,8.1126,1.1461
2025-01-09,8.6849,8.6468,8.7324,8.6183,-0.7642,11412486,0.5108,8.0506,1.1374
2025-01-10,8.6468,8.6088,8.742,8.5993,-0.44,10256596,0.4591,8.0152,1.1324
2025-01-13,8.5517,8.6278,8.6659,8.5137,0.221,10484975,0.4693,8.0329,1.1349
2025-01-14,8.6373,8.8085,8.8371,8.6373,2.0948,13986097,0.626,8.2012,1.1586
2025-01-15,8.78,8.78,8.8276,8.7039,-0.324,9346136,0.4183,8.1746,1.1549
2025-01-16,8.7895,8.7324,8.9132,8.7039,-0.5417,12461138,0.5578,8.1303,1.1486
2025-01-17,8.7324,8.8276,8.8846,8.6754,1.0893,13780900,0.6168,8.2189,1.1611
2025-01-20,8.8846,8.8561,8.9988,8.8466,0.3233,11363290,0.5086,8.2455,1.1649
2025-01-21,8.8846,8.7895,8.9227,8.7705,-0.7519,13532824,0.6057,8.1835,1.1561
2025-01-22,8.7705,8.7705,8.7895,8.6754,-0.2165,8655521,0.3874,8.1658,1.1536
2025-01-23,8.8276,8.8085,8.9798,8.7895,0.4338,13491825,0.6039,8.2012,1.1586
2025-01-24,8.818,9.0083,9.0654,8.7705,2.2678,16809405,0.7524,8.3872,1.1849
2025-01-27,9.0463,9.0939,9.151,9.0178,0.9504,15248789,0.6825,8.4669,1.1962
2025-02-05,9.1129,8.8371,9.151,8.8085,-2.8243,17144251,0.7674,8.2278,1.1624
2025-02-06,8.818,8.818,8.8846,8.7705,-0.2153,15607300,0.6986,8.21,1.1599
2025-02-07,8.818,8.9227,9.0083,8.7705,1.1866,20209500,0.9046,8.3075,1.1737
2025-02-10,8.9227,8.8941,9.0178,8.8656,-0.3198,17332912,0.7758,8.2809,1.1699
2025-02-11,8.9132,8.8846,8.9132,8.8085,-0.107,11093600,0.4965,8.272,1.1686
2025-02-12,8.8561,8.9227,8.9227,8.818,0.4283,16788750,0.7515,8.3075,1.1737
2025-02-13,8.9322,8.8941,9.0273,8.8846,-0.3198,14688989,0.6575,8.2809,1.1699
2025-02-14,8.9037,8.8941,8.9607,8.8466,0.0,12542677,0.5614,8.2809,1.1699
2025-02-17,8.8941,8.761,8.9037,8.7134,-1.4973,16328550,0.7309,8.1569,1.1524
2025-02-18,8.761,8.6563,8.9227,8.5993,-1.1944,27160341,1.2157,8.0595,1.1386
2025-02-19,8.6944,9.3127,9.3603,8.6944,7.5824,76517580,3.4249,8.6706,1.225
2025-02-20,9.189,9.0463,9.189,8.9512,-2.8601,38959015,1.7438,8.4226,1.1899
2025-02-21,9.0368,9.0178,9.132,8.9893,-0.3155,23998841,1.0742,8.396,1.1862
2025-02-24,9.0749,9.5125,9.6456,9.0749,5.4852,64103609,2.8693,8.8566,1.2512
2025-02-25,9.541,9.3222,9.56,9.2842,-2.0,35667304,1.5965,8.6794,1.2262
2025-02-26,9.3698,9.3983,9.7027,9.3317,0.8163,38745108,1.7342,8.7503,1.2362
2025-02-27,9.4078,9.2176,9.4364,9.17,-1.9231,28223270,1.2633,8.582,1.2124
2025-02-28,9.189,9.0654,9.3698,9.0654,-1.6512,44020875,1.9704,8.4403,1.1924
2025-03-03,9.0368,9.151,9.3032,9.0178,0.9444,27023891,1.2096,8.52,1.2037
2025-03-04,9.1415,9.0559,9.1605,8.9893,-1.0395,21330752,0.9548,8.4315,1.1912
2025-03-05,9.0749,9.4554,9.5695,8.9702,4.4118,56448526,2.5266,8.8034,1.2437
2025-03-06,9.3793,9.3888,9.4268,9.2842,-0.7042,30677304,1.3731,8.7414,1.235
2025-03-07,9.3983,9.2366,9.6266,9.189,-1.6211,38790121,1.7362,8.5997,1.2149
2025-03-10,9.2366,9.2366,9.2556,9.1415,0.0,22208496,0.994,8.5997,1.2149
2025-03-11,9.17,9.2176,9.2366,9.1129,-0.206,23982565,1.0735,8.582,1.2124
2025-03-12,9.2366,9.1985,9.2556,9.1795,-0.2064,25250896,1.1302,8.5643,1.2099
2025-03-13,9.1985,9.151,9.2651,9.0749,-0.5171,33886532,1.5168,8.52,1.2037
2025-03-14,9.17,9.3222,9.3317,9.132,1.8711,41211645,1.8446,8.6794,1.2262
2025-03-17,9.3888,9.3317,9.4459,9.3222,0.102,28589771,1.2797,8.6883,1.2275
2025-03-18,9.3412,9.3698,9.4459,9.2842,0.4077,25891751,1.1589,8.7237,1.2325
2025-03-19,9.3603,9.522,9.5886,9.3412,1.6244,52978213,2.3713,8.8654,1.2525
2025-03-20,9.5125,9.4268,9.5315,9.3793,-0.999,24108841,1.0791,8.7769,1.24
2025-03-21,9.4173,9.4554,9.5981,9.3983,0.3027,32814891,1.4688,8.8034,1.2437
2025-03-24,9.4554,9.4839,9.579,9.3507,0.3018,29119889,1.3034,8.83,1.2475
2025-03-25,9.4649,9.579,9.579,9.3888,1.003,26869597,1.2027,8.9186,1.26
2025-03-26,9.579,9.4649,9.5886,9.3507,-1.1917,39491869,1.7676,8.8123,1.245
2025-03-27,9.4649,9.2842,9.4649,9.2651,-1.9095,29702350,1.3295,8.644,1.2212
2025-03-28,9.2842,9.2842,9.3222,9.1985,0.0,19992903,0.8949,8.644,1.2212
2025-03-31,9.2746,9.1129,9.3507,9.0654,-1.8443,25234390,1.1295,8.4846,1.1617
2025-04-01,9.132,9.1415,9.17,9.0939,0.3132,13763550,0.6161,8.5112,1.1653
2025-04-02,9.132,9.132,9.1985,9.1034,-0.1041,14854843,0.6649,8.5023,1.1641
2025-04-03,9.0749,9.0273,9.1605,9.0083,-1.1458,16560996,0.7413,8.4049,1.1508
2025-04-07,8.6563,8.1236,8.6659,8.1236,-10.0105,35080850,1.5702,7.5635,1.0356
2025-04-08,8.1141,8.2854,8.2949,8.0571,1.9906,29426423,1.3171,7.7141,1.0562
2025-04-09,8.2283,8.761,8.8276,8.0856,5.7405,46814997,2.0954,8.1569,1.1168
2025-04-10,8.818,8.8846,8.9702,8.6563,1.4115,27567250,1.2339,8.272,1.1326
2025-04-11,8.8466,8.9893,9.0368,8.799,1.1777,24679220,1.0959,8.3695,1.1459
2025-04-14,8.9893,8.9512,9.0368,8.9037,-0.4233,14142000,0.628,8.334,1.1411
2025-04-15,8.9893,8.9132,8.9893,8.8751,-0.4251,8907100,0.3955,8.2986,1.1362
2025-04-16,8.8656,8.8085,8.9132,8.6944,-1.174,14718232,0.6536,8.2012,1.1229
2025-04-17,8.8085,8.7705,8.8846,8.742,-0.432,9989761,0.4436,8.1658,1.118
2025-04-18,8.78,8.818,8.8466,8.7515,0.5423,7256915,0.3223,8.21,1.1241
2025-04-21,8.799,8.818,8.8371,8.7705,0.0,7814350,0.347,8.21,1.1241
2025-04-22,8.8085,8.799,8.8846,8.7705,-0.2157,10913700,0.4847,8.1923,1.1217
2025-04-23,8.8085,8.9798,9.0559,8.8085,2.0541,18962503,0.8421,8.3606,1.1447
2025-04-24,8.9227,8.8085,8.9512,8.7705,-1.9068,16191700,0.719,8.2012,1.1229
2025-04-25,8.818,8.7229,8.8371,8.7039,-0.9719,17272902,0.7671,8.1215,1.112
2025-04-28,8.7134,8.5898,8.7134,8.5707,-1.5267,12965700,0.5758,7.9975,1.095
2025-04-29,8.5898,8.6183,8.6468,8.5612,0.3322,6514202,0.2893,8.0241,1.0986
2025-04-30,8.5993,8.7134,8.742,8.5898,1.1038,12311775,0.5467,8.1126,1.1107
2025-05-06,8.742,8.8656,8.9037,8.7134,1.7467,18146027,0.8058,8.2543,1.1302
2025-05-07,8.9417,8.8656,8.9607,8.818,0.0,9814804,0.4359,8.2543,1.1302
2025-05-08,8.8561,8.8561,8.8941,8.818,-0.1073,8909999,0.3957,8.2455,1.1289
2025-05-09,8.8466,8.8085,8.8846,8.8085,-0.5371,6827697,0.3032,8.2012,1.1229
2025-05-12,8.8561,8.8846,8.8941,8.818,0.8639,9797077,0.4351,8.272,1.1326
2025-05-13,8.9322,8.9702,9.0749,8.8846,0.9636,22808557,1.0129,8.3517,1.1435
2025-05-14,8.9607,9.0273,9.0368,8.8751,0.6363,13115600,0.5824,8.4049,1.1508
2025-05-15,8.9893,8.9322,9.0083,8.9227,-1.0537,10921834,0.485,8.3163,1.1386
2025-05-16,8.9132,8.8371,8.9607,8.8371,-1.065,10360600,0.4601,8.2278,1.1265
2025-05-19,8.8276,8.8276,8.8561,8.7895,-0.1076,7495100,0.3328,8.2125,1.1244
2025-05-20,8.8561,8.8561,8.8751,8.818,0.3233,7024630,0.3119,8.239,1.1281
2025-05-21,8.8656,8.9227,8.9322,8.8561,0.7519,7342496,0.3261,8.301,1.1365
2025-05-22,8.8846,8.7705,8.9037,8.761,-1.7058,11492339,0.5103,8.1594,1.1172
2025-05-23,8.761,8.6849,8.8371,8.6659,-0.9761,8539581,0.3792,8.0797,1.1062
2025-05-26,8.6849,8.6563,8.742,8.6373,-0.3286,9633470,0.4278,8.0532,1.1026
2025-05-27,8.6563,8.5422,8.6659,8.5041,-1.3187,20173337,0.8959,7.947,1.0881
2025-05-28,8.5612,8.6088,8.6183,8.5327,0.7795,8392123,0.3727,8.0089,1.0966
2025-05-29,8.5993,8.6849,8.6849,8.5612,0.884,10608988,0.4711,8.0797,1.1062
2025-05-30,8.6563,8.5802,8.6849,8.5707,-1.2048,15174619,0.6739,7.9824,1.0929
2025-06-03,8.5707,8.5898,8.6088,8.5327,0.1109,9567804,0.4249,7.9912,1.0941
2025-06-04,8.5898,8.5707,8.6088,8.5232,-0.2215,16905970,0.7508,7.9735,1.0917
2025-06-05,8.5802,8.6659,8.6659,8.5802,1.1099,13217013,0.5869,8.062,1.1038
2025-06-06,8.6373,8.7229,8.742,8.6278,0.6586,12285600,0.5456,8.1151,1.1111
2025-06-09,8.7515,8.7134,8.7515,8.6754,-0.1091,12639973,0.5613,8.1063,1.1099
2025-06-10,8.7134,8.6944,8.7324,8.6088,-0.2183,12505482,0.5553,8.0886,1.1075
2025-06-11,8.6849,8.78,8.818,8.6659,0.9847,21101444,0.9371,8.1682,1.1184
2025-06-12,8.83,8.74,8.84,8.7,-0.4556,17400927,0.7727,7.7346,1.059
2025-06-13,8.72,8.69,8.73,8.64,-0.5721,12907348,0.5732,7.6903,1.0529
2025-06-16,8.69,8.7,8.74,8.65,0.1151,8652900,0.3843,7.6992,1.0541
2025-06-17,8.7,8.7,8.71,8.65,0.0,6791050,0.3016,7.6992,1.0541
2025-06-18,8.68,8.61,8.71,8.61,-1.0345,8200601,0.3642,7.6195,1.0432
2025-06-19,8.62,8.29,8.63,8.25,-3.7166,27668670,1.2287,7.3364,1.0045
2025-06-20,8.26,8.38,8.44,8.25,1.0856,13560490,0.6022,7.416,1.0154
2025-06-23,8.35,8.35,8.45,8.31,-0.358,10510237,0.4667,7.3895,1.0117
2025-06-24,8.45,8.6,8.7,8.43,2.994,25404553,1.1282,7.6107,1.042
2025-06-25,8.61,8.64,8.65,8.55,0.4651,16331850,0.7253,7.6461,1.0469
2025-06-26,8.64,8.55,8.64,8.54,-1.0417,10339773,0.4592,7.5665,1.036
2025-06-27,8.58,8.64,8.71,8.58,1.0526,13221373,0.5871,7.6461,1.0469
2025-06-30,8.64,8.58,8.65,8.55,-0.6944,15155680,0.673,7.593,1.0518
2025-07-01,8.59,8.65,8.71,8.54,0.8159,15346014,0.6815,7.6549,1.0604
2025-07-02,8.64,8.69,8.71,8.59,0.4624,13394655,0.5948,7.6903,1.0653
2025-07-03,8.69,8.67,8.71,8.64,-0.2301,7970758,0.354,7.6726,1.0628
2025-07-04,8.67,8.65,8.71,8.64,-0.2307,10038961,0.4458,7.6549,1.0604
2025-07-07,8.66,8.69,8.71,8.61,0.4624,9989606,0.4436,7.6903,1.0653
2025-07-08,8.69,8.8,8.81,8.68,1.2658,14851741,0.6595,7.7877,1.0787
2025-07-09,8.8,8.85,8.88,8.76,0.5682,15409563,0.6843,7.8319,1.0849
2025-07-10,8.85,8.95,8.97,8.85,1.1299,16932144,0.7519,7.9204,1.0971
2025-07-11,8.97,9.05,9.11,8.93,1.1173,21399496,0.9503,8.0089,1.1094
2025-07-14,9.05,9.16,9.2,9.05,1.2155,21326355,0.9471,8.1063,1.1229
2025-07-15,9.19,9.12,9.22,9.08,-0.4367,21459161,0.953,8.0709,1.118
2025-07-16,9.12,9.1,9.2,8.99,-0.2193,17110270,0.7598,8.0532,1.1155
2025-07-17,9.1,9.0,9.1,8.97,-1.0989,11914712,0.5291,7.9647,1.1033
2025-07-18,9.05,9.07,9.11,8.98,0.7778,11112311,0.4935,8.0266,1.1118
2025-07-21,9.41,9.43,9.55,9.25,3.9691,57974569,2.5745,8.3452,1.156
2025-07-22,9.56,9.87,9.91,9.36,4.666,79899445,3.5482,8.7346,1.2099
2025-07-23,9.98,9.46,10.05,9.45,-4.154,74178837,3.2941,8.3718,1.1597
2025-07-24,9.42,9.45,9.53,9.35,-0.1057,39723175,1.764,8.3629,1.1584
2025-07-25,9.45,9.31,9.49,9.27,-1.4815,30974645,1.3755,8.239,1.1413
2025-07-28,9.29,9.24,9.3,9.21,-0.7519,23370063,1.0378,8.1771,1.1327
2025-07-29,9.21,9.24,9.28,9.15,0.0,18905912,0.8396,8.1771,1.1327
2025-07-30,9.25,9.32,9.4,9.19,0.8658,29961615,1.3305,8.2479,1.1425
2025-07-31,9.28,9.08,9.29,9.08,-2.5751,24430657,1.0849,8.0355,1.1131
2025-08-01,9.1,9.07,9.13,9.05,-0.1101,13626630,0.6051,8.0266,1.1118
2025-08-04,9.05,9.07,9.09,9.0,0.0,15454609,0.6863,8.0266,1.1118
2025-08-05,9.08,9.14,9.14,9.06,0.7718,11131262,0.4943,8.0886,1.1204
2025-08-06,9.13,9.12,9.14,9.09,-0.2188,10541478,0.4681,8.0709,1.118
2025-08-07,9.15,9.08,9.18,9.03,-0.4386,13350299,0.5929,8.0355,1.1131
2025-08-08,9.08,9.18,9.19,9.07,1.1013,20532696,0.9118,8.124,1.1253
2025-08-11,9.22,9.23,9.29,9.16,0.5447,20549558,0.9126,8.1682,1.1315
2025-08-12,9.23,9.21,9.26,9.18,-0.2167,15822910,0.7027,8.1505,1.129
2025-08-13,9.21,9.21,9.24,9.17,0.0,16616137,0.7379,8.1505,1.129
2025-08-14,9.21,9.07,9.23,9.04,-1.5201,18305802,0.8129,8.0266,1.1118
2025-08-15,9.06,9.2,9.2,9.06,1.4333,24114243,1.0709,8.1417,1.1278
2025-08-18,9.26,9.18,9.26,9.15,-0.2174,25586071,1.1362,8.124,1.1253
2025-08-19,9.19,9.1,9.22,9.09,-0.8715,20595344,0.9146,8.0532,1.1155
2025-08-20,9.1,9.14,9.15,9.04,0.4396,19107944,0.8485,8.0886,1.1204
2025-08-21,9.15,9.14,9.22,9.12,0.0,26810938,1.1906,8.0886,1.1204
2025-08-22,9.16,9.2,9.2,9.12,0.6565,19298414,0.857,8.1417,1.1278
2025-08-25,9.22,9.27,9.33,9.19,0.7609,31800449,1.4122,8.2036,1.1364
2025-08-26,9.28,9.34,9.41,9.23,0.7551,32486896,1.4427,8.2656,1.1449
2025-08-27,9.34,9.13,9.38,9.12,-2.2484,33689865,1.4961,8.0797,1.1192
2025-08-28,9.14,9.2,9.22,9.05,0.7667,23240825,1.0321,8.1417,1.1278
2025-08-29,9.24,9.22,9.3,9.18,0.2174,23493918,1.0433,8.1594,1.1302
2025-09-01,9.22,9.14,9.23,9.1,-0.8677,20098703,0.8925,8.0886,1.1204
2025-09-02,9.15,9.05,9.16,8.98,-0.9847,23616772,1.0488,8.0089,1.1094
2025-09-03,9.07,8.91,9.09,8.88,-1.547,18925840,0.8405,7.885,1.0922
2025-09-04,8.93,8.83,8.95,8.74,-0.8979,22938699,1.0187,7.8142,1.0824
2025-09-05,8.85,8.91,8.92,8.82,0.906,12554518,0.5575,7.885,1.0922
2025-09-08,8.91,9.03,9.04,8.9,1.3468,14038356,0.6234,7.9912,1.1069
2025-09-09,9.03,9.05,9.07,9.0,0.2215,14031571,0.6231,8.0089,1.1094
2025-09-10,9.03,9.0,9.05,8.96,-0.5525,10349623,0.4596,7.9647,1.1033
2025-09-11,8.99,9.05,9.05,8.96,0.5556,14693370,0.6525,8.0089,1.1094
2025-09-12,9.05,8.98,9.08,8.98,-0.7735,17206781,0.7641,7.947,1.1008
2025-09-15,8.98,8.8,8.99,8.8,-2.0045,26849278,1.1923,7.7877,1.0787
2025-09-16,8.83,8.83,8.87,8.77,0.3409,19555365,0.8684,7.8142,1.0824
