date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-10,4.3448,4.2961,4.3545,4.2863,-1.7817,19141860,0.532,10.9325,0.7426
2024-07-11,4.3545,4.374,4.3935,4.335,1.8141,20311338,0.5645,11.1309,0.7561
2024-07-12,4.374,4.3545,4.3837,4.335,-0.4454,14661338,0.4074,11.0813,0.7527
2024-07-15,4.335,4.2863,4.335,4.2766,-1.566,18385299,0.5109,10.9077,0.7409
2024-07-16,4.2863,4.2181,4.2863,4.1987,-1.5909,31045620,0.8628,10.7342,0.7291
2024-07-17,4.2181,4.1889,4.2376,4.1792,-0.6928,21851835,0.6073,10.6598,0.7241
2024-07-18,4.1499,4.1597,4.1694,4.0915,-0.6977,29727647,0.8261,10.5855,0.719
2024-07-19,4.1402,4.1792,4.1792,4.1012,0.4684,22637792,0.6291,10.6351,0.7224
2024-07-22,4.1694,4.1987,4.2181,4.1597,0.4662,18590100,0.5166,10.6846,0.7258
2024-07-23,4.1987,4.1402,4.2279,4.1305,-1.3921,16325144,0.4537,10.5359,0.7157
2024-07-24,4.1305,4.1597,4.1987,4.1207,0.4706,20904567,0.5809,10.5855,0.719
2024-07-25,4.1499,4.2376,4.2571,4.1207,1.8735,27875755,0.7747,10.7838,0.7325
2024-07-26,4.2376,4.3058,4.335,4.2279,1.6092,28691642,0.7973,10.9573,0.7443
2024-07-29,4.2961,4.2668,4.3156,4.2571,-0.905,18580880,0.5164,10.8582,0.7376
2024-07-30,4.2474,4.2376,4.2668,4.2084,-0.6849,16678800,0.4635,10.7838,0.7325
2024-07-31,4.2279,4.335,4.3448,4.2084,2.2989,32555355,0.9047,11.0317,0.7493
2024-08-01,4.3253,4.335,4.3643,4.3156,0.0,22195563,0.6168,11.0317,0.7493
2024-08-02,4.3058,4.2961,4.3545,4.2863,-0.8989,17654202,0.4906,10.9325,0.7426
2024-08-05,4.2961,4.2279,4.3448,4.2181,-1.5873,21914600,0.609,10.759,0.7308
2024-08-06,4.2376,4.2668,4.2961,4.2279,0.9217,16778242,0.4663,10.8582,0.7376
2024-08-07,4.2668,4.2571,4.2863,4.2376,-0.2283,12220528,0.3396,10.8334,0.7359
2024-08-08,4.2571,4.2668,4.2668,4.2181,0.2288,14050560,0.3905,10.8582,0.7376
2024-08-09,4.2668,4.2376,4.2961,4.2279,-0.6849,13654188,0.3794,10.7838,0.7325
2024-08-12,4.3253,4.2863,4.3448,4.2668,1.1494,22791780,0.6334,10.9077,0.7409
2024-08-13,4.2668,4.2668,4.2863,4.2181,-0.4545,15934491,0.4428,10.8582,0.7376
2024-08-14,4.2668,4.2474,4.2863,4.2376,-0.4566,12612500,0.3505,10.8086,0.7342
2024-08-15,4.2376,4.2961,4.2961,4.2181,1.1468,21688486,0.6027,10.9325,0.7426
2024-08-16,4.2863,4.2571,4.3058,4.2279,-0.907,17354990,0.4823,10.8334,0.7359
2024-08-19,4.2474,4.2376,4.2766,4.2279,-0.4577,11521020,0.3202,10.7838,0.7325
2024-08-20,4.2376,4.1305,4.2474,4.111,-2.5287,25525601,0.7094,10.5111,0.714
2024-08-21,4.111,3.9941,4.1207,3.9941,-3.3019,29220624,0.812,10.164,0.6904
2024-08-22,3.9941,3.9259,4.0136,3.9161,-1.7073,23478240,0.6525,9.9905,0.6786
2024-08-23,3.9161,3.8967,3.9356,3.8772,-0.7444,16474980,0.4578,9.9161,0.6736
2024-08-26,3.8967,3.9746,3.9746,3.8869,2.0,18990568,0.5277,10.1145,0.687
2024-08-27,3.9746,3.9356,3.9843,3.9161,-0.9804,13567450,0.377,10.0153,0.6803
2024-08-28,3.9161,4.0136,4.0428,3.9161,1.9802,19991700,0.5556,10.2136,0.6938
2024-08-29,4.0038,4.0818,4.1012,3.9941,1.699,22426135,0.6232,10.3872,0.7056
2024-08-30,4.0818,4.1012,4.1499,4.072,0.4773,27064148,0.7521,10.4367,0.7089
2024-09-02,4.1012,4.0818,4.1402,4.0623,-0.4751,19769780,0.5494,10.3872,0.7056
2024-09-03,4.0818,4.072,4.111,4.0525,-0.2387,14728600,0.4093,10.3624,0.7039
2024-09-04,4.0525,4.072,4.111,4.0525,0.0,12279200,0.3412,10.3624,0.7039
2024-09-05,4.072,4.072,4.111,4.0623,0.0,11968120,0.3326,10.3624,0.7039
2024-09-06,4.072,4.033,4.0818,4.0233,-0.9569,11469700,0.3187,10.2632,0.6971
2024-09-09,4.0233,3.9746,4.033,3.9454,-1.4493,13726160,0.3815,10.1145,0.687
2024-09-10,3.9746,3.9649,4.0038,3.8967,-0.2451,16300630,0.453,10.0897,0.6854
2024-09-11,3.9454,3.9356,3.9746,3.9161,-0.7371,11616200,0.3228,10.0153,0.6803
2024-09-12,3.9356,3.9649,4.0136,3.9259,0.7426,19192315,0.5334,10.0897,0.6854
2024-09-13,3.9649,3.9259,3.9843,3.9259,-0.9828,11370000,0.316,9.9905,0.6786
2024-09-18,3.9259,3.9161,3.9356,3.8674,-0.2481,13259500,0.3685,9.9657,0.6769
2024-09-19,3.9454,4.0038,4.0233,3.9064,2.2388,18317588,0.509,10.1888,0.6921
2024-09-20,4.0038,3.9843,4.0136,3.9551,-0.4866,12594800,0.35,10.1392,0.6887
2024-09-23,3.9941,4.0038,4.0233,3.9649,0.489,13686201,0.3803,10.1888,0.6921
2024-09-24,4.0233,4.1499,4.1499,4.0233,3.6496,42850226,1.1908,10.5607,0.7173
2024-09-25,4.1889,4.2181,4.3058,4.1889,1.6432,49143005,1.3657,10.7342,0.7291
2024-09-26,4.2181,4.374,4.374,4.2084,3.6952,48133125,1.3376,11.1309,0.7561
2024-09-27,4.4325,4.5786,4.676,4.4227,4.6771,84960849,2.3611,11.6515,0.7914
2024-09-30,4.7832,4.9877,5.0267,4.7344,8.9362,151126799,4.1997,12.6929,0.8446
2024-10-08,5.4846,5.1144,5.4846,4.9682,2.5391,186598653,5.1855,13.0152,0.8661
2024-10-09,5.0462,4.8026,5.0657,4.7734,-6.0952,112361215,3.1224,12.2219,0.8133
2024-10-10,4.8221,4.8611,4.9682,4.7734,1.217,78384242,2.1782,12.3706,0.8232
2024-10-11,4.8416,4.6955,4.8513,4.6565,-3.4068,59058094,1.6412,11.9492,0.7951
2024-10-14,4.7052,4.715,4.7442,4.6565,0.4149,47098165,1.3088,11.9988,0.7984
2024-10-15,4.7247,4.6175,4.7637,4.6175,-2.0661,55488812,1.542,11.7509,0.7819
2024-10-16,4.5786,4.6468,4.676,4.5201,0.6329,43492513,1.2086,11.8252,0.7869
2024-10-17,4.6565,4.5494,4.6857,4.5396,-2.0964,42897800,1.1921,11.5773,0.7704
2024-10-18,4.5396,4.5981,4.6857,4.5006,1.0707,63404186,1.762,11.7013,0.7786
2024-10-21,4.6175,4.6565,4.7539,4.5981,1.2712,66979295,1.8613,11.85,0.7885
2024-10-22,4.6565,4.7052,4.7247,4.6468,1.046,51874407,1.4416,11.974,0.7968
2024-10-23,4.7052,4.9488,5.0462,4.6857,5.176,152747645,4.2448,12.5938,0.838
2024-10-24,4.9682,4.8319,4.9682,4.7832,-2.3622,74607093,2.0733,12.2963,0.8182
2024-10-25,4.8026,5.0462,5.0851,4.8026,4.4355,124289899,3.4539,12.8417,0.8545
2024-10-28,5.0462,5.0072,5.0559,4.9195,-0.7722,95671297,2.6586,12.7425,0.8479
2024-10-29,5.017,4.9195,5.0559,4.9001,-1.751,74698889,2.0758,12.5194,0.8331
2024-10-30,4.9001,4.8903,4.939,4.8416,-0.5941,53681500,1.4918,12.445,0.8281
2024-10-31,4.9585,5.0462,5.1144,4.9585,3.1873,116557417,3.2391,12.8417,0.8545
2024-11-01,5.0267,4.9682,5.0364,4.9293,-1.5444,66913602,1.8595,12.6433,0.8413
2024-11-04,4.978,4.9877,4.9975,4.9293,0.3922,51135640,1.421,12.6929,0.8446
2024-11-05,4.9975,5.1826,5.1923,4.978,3.9063,116854078,3.2473,13.1887,0.8776
2024-11-06,5.1631,5.1436,5.2605,5.1144,-0.7519,85968705,2.389,13.0896,0.871
2024-11-07,5.1046,5.2215,5.2215,5.0754,1.5152,85386433,2.3728,13.2879,0.8842
2024-11-08,5.2605,5.1728,5.2995,5.1436,-0.9328,73970949,2.0556,13.164,0.876
2024-11-11,5.1436,5.1436,5.1923,5.0949,-0.565,63937896,1.7768,13.0896,0.871
2024-11-12,5.1533,5.0657,5.1631,5.0267,-1.5152,75499368,2.0981,12.8913,0.8578
2024-11-13,5.0462,5.0364,5.0754,4.9682,-0.5769,55177341,1.5333,12.8169,0.8529
2024-11-14,5.0364,4.9098,5.0754,4.8903,-2.5145,65983373,1.8336,12.4946,0.8314
2024-11-15,4.9001,4.8416,4.9293,4.8319,-1.3889,57368385,1.5942,12.3211,0.8199
2024-11-18,4.8806,4.9585,5.0754,4.8806,2.4145,109939833,3.0552,12.6186,0.8397
2024-11-19,4.9585,4.978,5.0072,4.8806,0.3929,57201002,1.5896,12.6681,0.843
2024-11-20,4.9877,4.978,4.9975,4.9293,0.0,45518563,1.2649,12.6681,0.843
2024-11-21,4.978,4.978,5.0559,4.9488,0.0,42811098,1.1897,12.6681,0.843
2024-11-22,4.978,4.8611,4.9975,4.8611,-2.3483,54802839,1.5229,12.3706,0.8232
2024-11-25,4.8416,4.8124,4.8708,4.7734,-1.002,44800046,1.245,12.2467,0.8149
2024-11-26,4.8221,4.7734,4.8319,4.7539,-0.8097,28881879,0.8026,12.1475,0.8083
2024-11-27,4.7734,4.8221,4.8319,4.676,1.0204,40666400,1.1301,12.2715,0.8166
2024-11-28,4.8221,4.8319,4.8708,4.7929,0.202,38053668,1.0575,12.2963,0.8182
2024-11-29,4.8221,4.8513,4.8806,4.7929,0.4032,41105739,1.1423,12.3459,0.8215
2024-12-02,4.8221,4.9001,4.9001,4.8124,1.004,54057963,1.5022,12.4698,0.8298
2024-12-03,4.8903,4.9585,4.9877,4.8416,1.1928,61105767,1.6981,12.6186,0.8397
2024-12-04,4.939,4.8708,4.9488,4.8611,-1.7682,38746400,1.0767,12.3954,0.8248
2024-12-05,4.8708,4.8708,4.8903,4.8513,0.0,27069897,0.7523,12.3954,0.8248
2024-12-06,4.8708,5.0072,5.017,4.8513,2.8,77789540,2.1617,12.7425,0.8479
2024-12-09,5.0267,4.9975,5.0851,4.9585,-0.1946,48966668,1.3608,12.7177,0.8463
2024-12-10,5.0851,5.0072,5.1339,4.9877,0.1949,58338348,1.6212,12.7425,0.8479
2024-12-11,4.9877,5.0072,5.0462,4.978,0.0,35829174,0.9957,12.7425,0.8479
2024-12-12,5.0072,5.0072,5.017,4.9585,0.0,50453731,1.4021,12.7425,0.8479
2024-12-13,4.9877,4.8806,4.9975,4.8708,-2.5292,72479269,2.0142,12.4202,0.8265
2024-12-16,4.8708,4.8611,4.9195,4.8319,-0.3992,43546188,1.2101,12.3706,0.8232
2024-12-17,4.8416,4.8026,4.8806,4.7832,-1.2024,37433764,1.0403,12.2219,0.8133
2024-12-18,4.8708,4.8319,4.9098,4.8221,0.6085,48186974,1.3391,12.2963,0.8182
2024-12-19,4.7929,4.7832,4.8026,4.7247,-1.0081,41781365,1.1611,12.1723,0.81
2024-12-20,4.7637,4.7442,4.8026,4.7344,-0.8147,33167400,0.9217,12.0732,0.8034
2024-12-23,4.7539,4.715,4.7929,4.7052,-0.616,35318760,0.9815,11.9988,0.7984
2024-12-24,4.7247,4.7832,4.7929,4.715,1.4463,28858760,0.802,12.1723,0.81
2024-12-25,4.7929,4.7344,4.7929,4.6955,-1.0183,30158540,0.8381,12.0484,0.8017
2024-12-26,4.7247,4.715,4.7344,4.7052,-0.4115,22652500,0.6295,11.9988,0.7984
2024-12-27,4.715,4.7539,4.7637,4.7052,0.8264,30528137,0.8484,12.0979,0.805
2024-12-30,4.7442,4.7539,4.7539,4.715,0.0,24912634,0.6916,12.1088,0.8057
2024-12-31,4.7539,4.637,4.7637,4.637,-2.459,39802853,1.1048,15.216,0.7951
2025-01-02,4.637,4.4909,4.6468,4.4519,-3.1513,41121657,1.1414,14.7365,0.77
2025-01-03,4.5104,4.4812,4.5494,4.4617,-0.2169,34471976,0.9569,14.7045,0.7683
2025-01-06,4.5009,4.4614,4.5009,4.4219,-0.4405,29158651,0.8094,14.4488,0.755
2025-01-07,4.4713,4.4516,4.4812,4.4121,-0.2212,21471226,0.596,14.4168,0.7533
2025-01-08,4.4417,4.4022,4.4417,4.3331,-1.1086,28761519,0.7983,14.257,0.745
2025-01-09,4.4022,4.3923,4.4318,4.3726,-0.2242,21359782,0.5929,14.2251,0.7433
2025-01-10,4.3923,4.3035,4.4022,4.3035,-2.0225,19338802,0.5368,13.9374,0.7282
2025-01-13,4.1357,4.2739,4.2739,4.1357,-0.6881,30257175,0.8399,13.8415,0.7232
2025-01-14,4.2739,4.3529,4.3726,4.264,1.8476,37139831,1.0309,14.0972,0.7366
2025-01-15,4.343,4.343,4.3825,4.2936,-0.2268,31885320,0.8851,14.0652,0.7349
2025-01-16,4.3529,4.3923,4.4219,4.343,1.1364,29321032,0.8139,14.2251,0.7433
2025-01-17,4.4022,4.4022,4.4219,4.3825,0.2247,20320670,0.564,14.257,0.745
2025-01-20,4.4121,4.4022,4.4516,4.3923,0.0,20921838,0.5807,14.257,0.745
2025-01-21,4.4219,4.3825,4.4318,4.343,-0.4484,18114108,0.5028,14.1931,0.7416
2025-01-22,4.3627,4.3331,4.3825,4.3134,-1.1261,21339295,0.5923,14.0333,0.7333
2025-01-23,4.3627,4.3134,4.4219,4.3134,-0.4556,26118800,0.725,13.9693,0.7299
2025-01-24,4.3232,4.3331,4.3627,4.3035,0.4577,24401140,0.6773,14.0333,0.7333
2025-01-27,4.3331,4.3529,4.4121,4.3331,0.4556,25100381,0.6967,14.0972,0.7366
2025-02-05,4.3726,4.343,4.3923,4.3134,-0.2268,22467656,0.6236,14.0652,0.7349
2025-02-06,4.3331,4.4022,4.4121,4.3035,1.3636,32359543,0.8982,14.257,0.745
2025-02-07,4.3923,4.5108,4.5206,4.3825,2.4664,52793081,1.4654,14.6086,0.7633
2025-02-10,4.5601,4.57,4.7181,4.5404,1.3129,55689140,1.5458,14.8004,0.7733
2025-02-11,4.5897,4.5206,4.5897,4.5009,-1.0799,28794972,0.7993,14.6406,0.765
2025-02-12,4.5108,4.5305,4.5404,4.4713,0.2183,25018519,0.6944,14.6726,0.7667
2025-02-13,4.5305,4.5108,4.5404,4.5009,-0.4357,25162510,0.6984,14.6086,0.7633
2025-02-14,4.5009,4.4713,4.5206,4.4516,-0.8753,30018110,0.8332,14.4808,0.7566
2025-02-17,4.4713,4.4812,4.5009,4.4417,0.2208,27558513,0.765,14.5127,0.7583
2025-02-18,4.491,4.4318,4.5009,4.4219,-1.1013,29743685,0.8256,14.3529,0.75
2025-02-19,4.4318,4.4219,4.4417,4.4022,-0.2227,26901145,0.7467,14.3209,0.7483
2025-02-20,4.4417,4.3825,4.4417,4.3627,-0.8929,28838822,0.8005,14.1931,0.7416
2025-02-21,4.3923,4.4219,4.4318,4.3726,0.9009,29755410,0.8259,14.3209,0.7483
2025-02-24,4.4219,4.4417,4.4713,4.4022,0.4464,27566398,0.7652,14.3849,0.7516
2025-02-25,4.4121,4.3726,4.4219,4.3627,-1.5556,31040022,0.8616,14.1611,0.7399
2025-02-26,4.3627,4.4614,4.4614,4.3627,2.0316,40508106,1.1244,14.4488,0.755
2025-02-27,4.4614,4.4219,4.491,4.3825,-0.885,31026775,0.8612,14.3209,0.7483
2025-02-28,4.4022,4.3627,4.4417,4.343,-1.3393,29646740,0.8229,14.1292,0.7383
2025-03-03,4.3627,4.3529,4.4022,4.343,-0.2262,23169360,0.6431,14.0972,0.7366
2025-03-04,4.343,4.3529,4.3627,4.3232,0.0,18879010,0.524,14.0972,0.7366
2025-03-05,4.343,4.3331,4.3627,4.3035,-0.4535,21505386,0.5969,14.0333,0.7333
2025-03-06,4.3331,4.3726,4.3825,4.3232,0.9112,27801986,0.7717,14.1611,0.7399
2025-03-07,4.3627,4.3529,4.3726,4.3331,-0.4515,20042000,0.5563,14.0972,0.7366
2025-03-10,4.343,4.3923,4.4022,4.3331,0.907,28041332,0.7784,14.2251,0.7433
2025-03-11,4.3627,4.4121,4.4121,4.3331,0.4494,33742224,0.9366,14.289,0.7466
2025-03-12,4.4219,4.4417,4.4516,4.3923,0.6711,37198485,1.0325,14.3849,0.7516
2025-03-13,4.4417,4.4614,4.491,4.4022,0.4444,39604500,1.0993,14.4488,0.755
2025-03-14,4.4417,4.491,4.491,4.4318,0.6637,40442080,1.1226,14.5447,0.76
2025-03-17,4.491,4.5503,4.5503,4.491,1.3187,43833224,1.2167,14.7365,0.77
2025-03-18,4.5601,4.5305,4.57,4.5009,-0.4338,32329874,0.8974,14.6726,0.7667
2025-03-19,4.5305,4.5503,4.5799,4.5108,0.4357,42305573,1.1743,14.7365,0.77
2025-03-20,4.5503,4.5601,4.5897,4.5305,0.2169,37392961,1.0379,14.7685,0.7717
2025-03-21,4.5404,4.5503,4.5799,4.5108,-0.2165,44950349,1.2477,14.7365,0.77
2025-03-24,4.5404,4.5206,4.5601,4.4812,-0.6508,36470793,1.0123,14.6406,0.765
2025-03-25,4.5206,4.5897,4.5897,4.5009,1.5284,54158782,1.5033,14.8644,0.7767
2025-03-26,4.6095,4.57,4.6194,4.5503,-0.4301,51990247,1.4431,14.803,0.7735
2025-03-27,4.57,4.5009,4.5799,4.491,-1.5119,45160495,1.2535,14.5792,0.7618
2025-03-28,4.4516,4.4022,4.4812,4.3923,-2.193,52739180,1.4639,14.2595,0.7451
2025-03-31,4.3825,4.3726,4.4417,4.3529,-0.6726,31354574,0.8703,14.1635,0.7306
2025-04-01,4.3923,4.4614,4.4614,4.3825,2.0316,35601940,0.9882,14.4513,0.7455
2025-04-02,4.4417,4.4121,4.4614,4.4022,-1.1062,21342681,0.5924,14.2914,0.7372
2025-04-03,4.4022,4.4516,4.4713,4.3923,0.8949,29917600,0.8304,14.4193,0.7438
2025-04-07,4.343,4.0863,4.343,4.0173,-8.204,77503421,2.1513,13.2364,0.6828
2025-04-08,4.1061,4.2048,4.2443,4.1061,2.8986,51763921,1.4368,13.62,0.7026
2025-04-09,4.1851,4.2147,4.2344,4.0863,0.2347,40317526,1.1191,13.652,0.7042
2025-04-10,4.2739,4.2443,4.3035,4.2245,0.7026,39516800,1.0969,13.7479,0.7092
2025-04-11,4.2245,4.2245,4.2541,4.2048,-0.4651,23649085,0.6564,13.684,0.7059
2025-04-14,4.2541,4.264,4.2739,4.2344,0.9346,20939300,0.5811,13.8119,0.7125
2025-04-15,4.264,4.2936,4.2936,4.2443,0.6944,21977344,0.6099,13.9078,0.7174
2025-04-16,4.2739,4.2838,4.3134,4.2344,-0.2299,26397132,0.7326,13.8758,0.7158
2025-04-17,4.2541,4.2739,4.2936,4.2443,-0.2304,19348980,0.537,13.8438,0.7141
2025-04-18,4.2739,4.264,4.2838,4.2443,-0.2309,14949800,0.4149,13.8119,0.7125
2025-04-21,4.264,4.2838,4.2936,4.2541,0.463,18491300,0.5132,13.8758,0.7158
2025-04-22,4.2739,4.2936,4.3134,4.2739,0.2304,22318900,0.6194,13.9078,0.7174
2025-04-23,4.3035,4.2838,4.3035,4.264,-0.2299,20928817,0.5808,13.8758,0.7158
2025-04-24,4.2838,4.2838,4.3134,4.264,0.0,28489020,0.7907,13.8758,0.7158
2025-04-25,4.2838,4.3726,4.4022,4.2739,2.0737,56055972,1.5557,14.1635,0.7306
2025-04-28,4.3923,4.3529,4.4219,4.343,-0.4515,47829442,1.3274,14.0996,0.7273
2025-04-29,4.343,4.2739,4.343,4.264,-1.8141,33928168,0.9416,13.8438,0.7141
2025-04-30,4.2936,4.2541,4.3035,4.2443,-0.4619,24490640,0.6797,13.7799,0.7108
2025-05-06,4.2541,4.2936,4.2936,4.2541,0.9281,27025679,0.75,13.9078,0.7174
2025-05-07,4.3331,4.3035,4.343,4.2936,0.2299,27400492,0.7604,13.9397,0.7191
2025-05-08,4.3035,4.3726,4.3825,4.2936,1.6055,40105931,1.1131,14.1635,0.7306
2025-05-09,4.3726,4.343,4.3825,4.3331,-0.6772,22432949,0.6226,14.0676,0.7257
2025-05-12,4.3627,4.3529,4.3726,4.3232,0.2273,24711028,0.6858,14.0996,0.7273
2025-05-13,4.3825,4.3726,4.4022,4.343,0.4535,32628451,0.9055,14.1635,0.7306
2025-05-14,4.3825,4.3923,4.3923,4.3331,0.4515,29231133,0.8113,14.2275,0.7339
2025-05-15,4.3726,4.3529,4.4022,4.3529,-0.8989,23510057,0.6525,14.0996,0.7273
2025-05-16,4.3529,4.3232,4.3726,4.3134,-0.6803,24132205,0.6697,14.0037,0.7224
2025-05-19,4.3331,4.343,4.3529,4.3134,0.4566,18697585,0.5189,14.0676,0.7257
2025-05-20,4.3331,4.3627,4.3627,4.3232,0.4545,23851073,0.6619,14.1316,0.729
2025-05-21,4.3529,4.3529,4.3825,4.343,-0.2262,21516600,0.5971,14.0996,0.7273
2025-05-22,4.343,4.3035,4.3529,4.2936,-1.1338,24857412,0.6899,13.9397,0.7191
2025-05-23,4.3035,4.2541,4.3134,4.2541,-1.1468,21932781,0.6087,13.7799,0.7108
2025-05-26,4.2541,4.2838,4.2936,4.2443,0.6961,14751700,0.4094,13.8758,0.7158
2025-05-27,4.2838,4.264,4.2936,4.2443,-0.4608,16047403,0.4454,13.8119,0.7125
2025-05-28,4.264,4.264,4.2838,4.2541,0.0,12413960,0.3445,13.8119,0.7125
2025-05-29,4.264,4.3035,4.3035,4.264,0.9259,18467620,0.5125,13.9397,0.7191
2025-05-30,4.3035,4.2838,4.3232,4.2739,-0.4587,17713780,0.4916,13.8758,0.7158
2025-06-03,4.2739,4.2936,4.2936,4.2541,0.2304,15045220,0.4175,13.9078,0.7174
2025-06-04,4.2936,4.3232,4.343,4.2838,0.6897,26104298,0.7245,14.0037,0.7224
2025-06-05,4.343,4.343,4.3529,4.3134,0.4566,29836178,0.828,14.0676,0.7257
2025-06-06,4.343,4.3134,4.343,4.3035,-0.6818,18893520,0.5244,13.9717,0.7207
2025-06-09,4.3232,4.3331,4.343,4.3134,0.4577,18724648,0.5197,14.0357,0.724
2025-06-10,4.3331,4.3134,4.3529,4.2936,-0.4556,22452888,0.6231,13.9717,0.7207
2025-06-11,4.3134,4.3331,4.3529,4.3035,0.4577,24723816,0.6862,14.0357,0.724
2025-06-12,4.3331,4.3232,4.3331,4.3035,-0.2278,22559703,0.6261,14.0037,0.7224
2025-06-13,4.3134,4.2838,4.343,4.2739,-0.9132,39225691,1.0886,13.8758,0.7158
2025-06-16,4.2739,4.2936,4.2936,4.264,0.2304,18923856,0.5252,13.9078,0.7174
2025-06-17,4.2936,4.3232,4.3232,4.2739,0.6897,19507888,0.5414,14.0037,0.7224
2025-06-18,4.3134,4.2936,4.3232,4.2838,-0.6849,14020306,0.3891,13.9078,0.7174
2025-06-19,4.2838,4.2443,4.2936,4.2245,-1.1494,23448863,0.6508,13.7479,0.7092
2025-06-20,4.2541,4.2443,4.264,4.2245,0.0,15146400,0.4204,13.7479,0.7092
2025-06-23,4.2245,4.2443,4.2443,4.2147,0.0,16057108,0.4456,13.7479,0.7092
2025-06-24,4.2443,4.2739,4.2739,4.2344,0.6977,16838325,0.4673,13.8438,0.7141
2025-06-25,4.2739,4.3134,4.3232,4.2541,0.9238,27973899,0.7764,13.9717,0.7207
2025-06-26,4.3134,4.3035,4.3331,4.2936,-0.2288,22142624,0.6144,13.9425,0.7192
2025-06-27,4.3035,4.3232,4.343,4.3035,0.4587,26610829,0.7384,14.0064,0.7225
2025-06-30,4.3331,4.3331,4.3529,4.3134,0.2283,22512939,0.6247,14.0384,0.7187
2025-07-01,4.3331,4.343,4.3627,4.3232,0.2278,25989269,0.7211,14.0704,0.7203
2025-07-02,4.343,4.3825,4.3825,4.3331,0.9091,37688029,1.0457,14.1983,0.7269
2025-07-03,4.3923,4.3627,4.4022,4.343,-0.4505,26475295,0.7346,14.1344,0.7236
2025-07-04,4.3825,4.4121,4.4812,4.3726,1.1312,63645340,1.766,14.2942,0.7318
2025-07-07,4.4219,4.4713,4.4812,4.4219,1.3423,50227668,1.3937,14.4861,0.7416
2025-07-08,4.4614,4.5503,4.5503,4.4219,1.766,71044699,1.9713,14.7419,0.7547
2025-07-09,4.5404,4.5206,4.5996,4.5108,-0.6508,57742600,1.6022,14.646,0.7498
2025-07-10,4.5206,4.57,4.5799,4.5206,1.0917,40563794,1.1255,14.8059,0.758
2025-07-11,4.6,4.56,4.6,4.55,-0.2188,45760038,1.2697,14.582,0.7465
2025-07-14,4.55,4.59,4.64,4.55,0.6579,37539379,1.0416,14.678,0.7514
2025-07-15,4.59,4.5,4.6,4.49,-1.9608,40101720,1.1127,14.3902,0.7367
2025-07-16,4.51,4.48,4.51,4.46,-0.4444,25275160,0.7013,14.3262,0.7334
2025-07-17,4.49,4.54,4.55,4.47,1.3393,39628271,1.0996,14.5181,0.7432
2025-07-18,4.54,4.52,4.55,4.5,-0.4405,23816440,0.6608,14.4541,0.74
2025-07-21,4.54,4.58,4.59,4.53,1.3274,34914748,0.9688,14.646,0.7498
2025-07-22,4.59,4.68,4.69,4.57,2.1834,59456432,1.6497,14.9658,0.7661
2025-07-23,4.68,4.62,4.69,4.61,-1.2821,45934266,1.2745,14.7739,0.7563
2025-07-24,4.61,4.66,4.66,4.6,0.8658,38335200,1.0637,14.9018,0.7629
2025-07-25,4.66,4.62,4.66,4.6,-0.8584,30766500,0.8537,14.7739,0.7563
2025-07-28,4.61,4.62,4.65,4.59,0.0,34943564,0.9696,14.7739,0.7563
2025-07-29,4.62,4.61,4.63,4.57,-0.2165,29084910,0.807,14.7419,0.7547
2025-07-30,4.61,4.63,4.67,4.6,0.4338,38962846,1.0811,14.8059,0.758
2025-07-31,4.61,4.52,4.62,4.51,-2.3758,48272650,1.3394,14.4541,0.74
2025-08-01,4.52,4.55,4.57,4.52,0.6637,30253381,0.8394,14.5501,0.7449
2025-08-04,4.52,4.53,4.53,4.5,-0.4396,22991891,0.638,14.4861,0.7416
2025-08-05,4.53,4.53,4.54,4.52,0.0,15478938,0.4295,14.4861,0.7416
2025-08-06,4.55,4.54,4.55,4.52,0.2208,19358871,0.5372,14.5181,0.7432
2025-08-07,4.54,4.51,4.55,4.49,-0.6608,22896920,0.6353,14.4222,0.7383
2025-08-08,4.51,4.53,4.55,4.5,0.4435,21420925,0.5944,14.4861,0.7416
2025-08-11,4.54,4.52,4.55,4.51,-0.2208,29097600,0.8074,14.4541,0.74
2025-08-12,4.52,4.49,4.52,4.48,-0.6637,28257290,0.7841,14.3582,0.735
2025-08-13,4.49,4.49,4.51,4.48,0.0,25278216,0.7014,14.3582,0.735
2025-08-14,4.49,4.45,4.51,4.43,-0.8909,38171120,1.0591,14.2303,0.7285
2025-08-15,4.45,4.51,4.52,4.44,1.3483,38051240,1.0558,14.4222,0.7383
2025-08-18,4.52,4.52,4.55,4.51,0.2217,47904423,1.2227,14.4541,0.74
2025-08-19,4.53,4.5,4.53,4.48,-0.4425,31322978,0.7995,14.3902,0.7367
2025-08-20,4.5,4.53,4.54,4.48,0.6667,34966014,0.8924,14.4861,0.7416
2025-08-21,4.54,4.62,4.68,4.53,1.9868,73911323,1.8864,14.7739,0.7563
2025-08-22,4.62,4.65,4.66,4.57,0.6494,54504204,1.3911,14.8699,0.7612
2025-08-25,4.66,4.64,4.67,4.61,-0.2151,58675232,1.4976,14.8379,0.7596
2025-08-26,4.68,4.65,4.69,4.61,0.2155,50014005,1.2765,14.8699,0.7612
2025-08-27,4.65,4.56,4.67,4.54,-1.9355,57235664,1.4608,14.582,0.7465
2025-08-28,4.59,4.75,4.78,4.58,4.1667,156358508,3.9908,15.1896,0.7776
