date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-17,75.6092,74.1667,75.6092,74.0893,-1.9957,4354177,1.4846,15.1325,1.7347
2025-02-18,74.0699,72.8501,74.3797,72.4144,-1.7752,3993973,1.3618,14.8639,1.7039
2025-02-19,72.6177,73.0437,73.3632,72.2111,0.2658,3416258,1.1648,14.9034,1.7085
2025-02-20,72.8501,73.7795,75.0283,72.5887,1.0073,3657302,1.247,15.0535,1.7257
2025-02-21,73.5858,74.7669,75.1639,73.3535,1.3384,4768595,1.6259,15.255,1.7488
2025-02-24,74.7185,73.7795,75.4446,73.6342,-1.3207,3742697,1.2761,15.0535,1.7257
2025-02-25,73.0921,73.4794,73.702,72.763,-0.4068,3149301,1.0738,14.9923,1.7187
2025-02-26,73.489,74.7185,75.1251,73.1986,1.6864,4338131,1.4791,15.2451,1.7476
2025-02-27,74.6992,78.3005,78.4554,74.3216,4.794,9014093,3.0734,15.976,1.8314
2025-02-28,77.6325,77.2646,81.3307,77.2646,-1.3229,9270346,3.1608,15.7646,1.8072
2025-03-03,77.2646,76.3353,78.9976,75.7544,-1.2029,4435313,1.5122,15.575,1.7855
2025-03-04,75.5414,75.8512,76.3256,75.1251,-0.6341,3176940,1.0832,15.4762,1.7741
2025-03-05,75.7544,74.9218,75.9964,74.4378,-1.2253,3110353,1.0605,15.2866,1.7524
2025-03-06,75.0477,75.2607,75.464,74.5733,0.4523,4694870,1.6007,15.3557,1.7603
2025-03-07,75.4059,75.735,76.2869,74.8347,0.6303,4401209,1.5006,15.4525,1.7714
2025-03-10,75.735,76.1901,77.3615,74.8637,0.6008,4419259,1.5068,15.5454,1.7821
2025-03-11,75.5124,77.6132,77.7003,75.3962,1.8679,4920311,1.6776,15.8357,1.8154
2025-03-12,77.4486,76.3837,78.3102,76.3159,-1.5841,3981978,1.3577,15.5849,1.7866
2025-03-13,76.9645,80.2948,80.7305,76.5386,5.1204,9936498,3.3879,16.3829,1.8781
2025-03-14,80.1206,83.0346,83.4509,78.8136,3.4121,11402835,3.8878,16.9419,1.9422
2025-03-17,83.3444,83.112,83.8962,81.1564,0.0933,6938299,2.3656,16.9577,1.944
2025-03-18,83.0443,81.6308,83.4896,81.5437,-1.7822,3455045,1.178,16.6555,1.9093
2025-03-19,81.321,80.3432,81.9987,79.8205,-1.5773,3868826,1.3191,16.3928,1.8792
2025-03-20,80.2755,79.0556,80.4497,78.862,-1.6026,3409511,1.1625,16.1301,1.8491
2025-03-21,78.8039,78.3102,79.714,77.9036,-0.9429,3161298,1.0779,15.978,1.8317
2025-03-24,78.4361,78.8233,79.5494,78.3199,0.6552,2896297,0.9875,16.0826,1.8437
2025-03-25,79.2493,77.923,79.3558,76.8677,-1.1422,3320948,1.1323,15.8989,1.8226
2025-03-26,77.5164,78.1263,78.6684,77.1291,0.2609,1765380,0.6019,15.9404,1.8274
2025-03-27,77.9326,79.2396,80.0915,77.5067,1.425,3252316,1.1089,16.1676,1.8534
2025-03-28,79.2396,78.0391,79.6172,77.8262,-1.515,2383417,0.8126,15.9226,1.8253
2025-03-31,78.3005,77.255,78.6103,77.1872,-1.0048,2274080,0.7754,15.7627,1.7519
2025-04-01,77.4486,78.0391,78.833,77.1001,1.015,1961226,0.6687,15.9226,1.7696
2025-04-02,78.0295,77.6035,78.5038,77.2743,-0.5582,1717009,0.5854,15.8338,1.7598
2025-04-03,77.1485,76.8193,78.2908,76.1997,-1.0105,2509456,0.8556,15.6738,1.742
2025-04-07,72.4144,71.427,75.4446,69.2197,-7.0195,5807946,1.9802,14.5735,1.6197
2025-04-08,71.9207,76.1901,76.2191,71.9207,6.6685,6071743,2.0702,15.5454,1.7277
2025-04-09,75.5124,76.6935,77.7971,73.9634,0.6607,5540290,1.889,15.6481,1.7391
2025-04-10,76.6935,76.7419,77.7003,75.6673,0.0631,5661460,1.9303,15.658,1.7402
2025-04-11,76.7612,75.3091,76.7709,74.9025,-1.867,3748538,1.2781,15.3656,1.7077
2025-04-14,75.3091,76.0545,77.255,75.0477,0.9898,3001784,1.0235,15.5177,1.7246
2025-04-15,75.8803,77.1969,79.5784,75.4446,1.502,5892504,2.0091,15.7508,1.7505
2025-04-16,76.9645,77.7681,78.194,76.4224,0.7399,3388294,1.1553,15.8673,1.7635
2025-04-17,77.3421,79.2105,79.4235,76.6063,1.8548,4709899,1.6059,16.1617,1.7962
2025-04-18,78.4845,78.3005,79.8301,77.9133,-1.1489,3005747,1.0248,15.976,1.7756
2025-04-21,77.8165,78.3973,78.9008,77.1678,0.1236,2465110,0.8405,15.9957,1.7778
2025-04-22,78.649,77.5164,78.8911,77.4389,-1.1237,2791899,0.9519,15.816,1.7578
2025-04-23,77.255,75.3284,77.4583,75.038,-2.8225,5227746,1.7824,15.3696,1.7082
2025-04-24,75.2413,75.5124,75.9867,74.9121,0.2442,2286629,0.7796,15.4071,1.7123
2025-04-25,75.5124,74.1667,75.9577,74.0893,-1.7821,3337234,1.1378,15.1325,1.6818
2025-04-28,73.5762,71.3495,74.0602,71.1849,-3.7985,4463907,1.522,14.5577,1.618
2025-04-29,73.2276,74.5249,75.1251,73.0921,4.4505,4950843,1.688,15.2056,1.69
2025-04-30,74.1764,73.8666,74.9025,73.5955,-0.8833,3627789,1.2369,15.0713,1.675
2025-05-06,74.1377,74.7379,74.9121,73.2664,1.1796,3825484,1.3043,15.2491,1.6948
2025-05-07,75.5124,74.9702,76.0836,74.583,0.3109,2601160,0.8869,15.2965,1.7001
2025-05-08,74.9702,74.7766,75.4446,74.6411,-0.2583,2250992,0.7675,15.257,1.6957
2025-05-09,74.6895,75.0283,75.3962,74.2829,0.3366,2225833,0.7589,15.3083,1.7014
2025-05-12,75.0574,76.1804,76.4514,74.7863,1.5355,3218290,1.0973,15.5434,1.7275
2025-05-13,76.2869,77.0033,77.255,75.5608,1.0802,3426785,1.1684,15.7113,1.7462
2025-05-14,76.9549,77.4002,77.6325,76.1707,0.5155,3217444,1.097,15.7923,1.7552
2025-05-15,77.3131,78.5329,78.862,76.7322,1.4634,4308234,1.4689,16.0234,1.7808
2025-05-16,78.2328,76.9161,78.7071,76.2772,-2.0587,3203185,1.0921,15.6935,1.7442
2025-05-19,76.3062,78.3102,79.1525,76.2288,1.8125,3000459,1.023,15.978,1.7758
2025-05-20,78.2328,78.1456,79.075,77.952,-0.2102,2996657,1.0217,15.9444,1.7721
2025-05-21,78.1263,78.2424,78.6878,77.7971,0.1239,2161248,0.7369,15.9641,1.7743
2025-05-22,78.4361,80.9531,82.9474,78.4361,3.4645,8272779,2.8206,16.5172,1.8357
2025-05-23,81.3307,81.1855,82.4634,80.5272,0.287,3797528,1.2948,16.5646,1.841
2025-05-26,81.079,81.6695,83.1604,80.5562,0.5962,4384435,1.4949,16.6634,1.852
2025-05-27,81.6599,82.1439,83.0249,80.9144,0.5808,4443275,1.515,16.7602,1.8627
2025-05-28,82.1439,81.0693,82.6667,81.0306,-1.3082,2923070,0.9966,16.5409,1.8384
2025-05-29,80.7208,80.6724,81.108,80.0431,-0.4896,3220087,1.0979,16.4599,1.8294
2025-05-30,80.2464,81.1274,82.4634,80.2464,0.564,3104485,1.0585,16.5528,1.8397
2025-06-03,80.653,82.2407,82.5312,80.3916,1.3723,2541444,0.8665,16.7799,1.8649
2025-06-04,82.2891,82.3956,82.415,81.1758,0.1883,2556308,0.8716,16.8115,1.8684
2025-06-05,82.3859,80.411,82.3956,80.1787,-2.4086,3468498,1.1826,16.4066,1.8234
2025-06-06,80.5078,79.0072,80.7402,78.8039,-1.7457,2979026,1.0157,16.1202,1.7916
2025-06-09,79.6752,79.9947,80.1593,78.591,1.2498,2716425,0.9262,16.3217,1.814
2025-06-10,79.8592,79.9657,81.4178,79.5784,-0.0363,2393506,0.8161,16.3157,1.8133
2025-06-11,79.7043,80.7402,81.5146,79.3848,0.9685,2745496,0.9361,16.4738,1.8309
2025-06-12,80.6433,79.8785,81.8051,79.4623,-1.0671,3798432,1.2951,16.298,1.8114
2025-06-13,79.9657,76.4127,79.9657,75.6479,-4.3389,6020895,2.0529,15.5908,1.7328
2025-06-16,75.8319,76.3934,77.0129,75.706,-0.0253,3911068,1.3335,15.5869,1.7323
2025-06-17,76.7366,75.9128,76.8837,75.5108,-0.629,2027897,0.6914,15.2906,1.6994
2025-06-18,76.0501,75.8148,76.6679,75.3833,-0.1292,1794409,0.6118,15.2708,1.6972
2025-06-19,75.8148,75.1087,76.0599,74.4026,-0.9313,2606799,0.8888,15.1286,1.6814
2025-06-20,75.1087,74.8243,76.0992,74.7262,-0.3786,2047498,0.6981,15.0713,1.675
2025-06-23,74.8047,74.4516,74.9616,73.9319,-0.498,2336394,0.7966,14.9962,1.6667
2025-06-24,74.5105,74.9028,75.344,74.4811,0.6059,2676761,0.9127,15.0871,1.6768
2025-06-25,75.2068,75.5794,76.0305,74.9224,0.9034,3225699,1.0998,15.2234,1.6919
2025-06-26,75.6088,74.7066,75.6971,74.5399,-1.1548,3285638,1.1203,15.0476,1.6724
2025-06-27,74.5987,74.8439,75.3637,74.3634,0.1838,1575056,0.537,15.0753,1.6755
2025-06-30,75.0989,78.8646,78.9431,74.4909,5.3721,6504103,2.2176,15.8851,1.7683
2025-07-01,78.0801,77.2171,78.4527,77.0308,-2.089,3392741,1.1568,15.5533,1.7314
2025-07-02,76.5208,75.854,76.9817,75.5206,-1.7653,3125795,1.0658,15.2787,1.7008
2025-07-03,75.805,76.1678,76.3443,75.7069,0.4137,2021988,0.6894,15.3419,1.7079
2025-07-04,75.8148,74.9224,75.903,74.7066,-1.6351,3979882,1.357,17.1489,1.909
2025-07-07,74.8537,74.6478,75.0989,74.3438,-0.3665,3070174,1.0468,17.0861,1.902
2025-07-08,74.5301,75.0302,75.1479,74.5301,0.5123,2468190,0.8415,17.1736,1.9118
2025-07-09,75.04,74.7753,75.2852,74.638,-0.3398,2919194,0.9953,17.1153,1.9053
2025-07-10,74.6674,74.9616,74.9714,74.6282,0.2492,1886693,0.6433,17.1579,1.91
2025-07-11,74.942,74.8635,75.1577,74.5889,-0.1308,3466796,1.182,17.1355,1.9075
2025-07-14,74.942,74.736,74.9518,74.5301,-0.1703,2790893,0.9516,17.1063,1.9043
2025-07-15,74.5889,73.4514,74.6086,72.5197,-1.7189,6110379,2.0834,16.8122,1.8715
2025-07-16,73.5494,73.1278,73.6573,73.0101,-0.4406,2845312,0.9701,16.7382,1.8633
2025-07-17,73.1964,72.7845,73.52,72.6178,-0.4694,5289017,1.8033,16.6596,1.8545
2025-07-18,72.961,72.4609,73.167,72.4609,-0.4446,5124749,1.7473,16.5855,1.8463
2025-07-21,72.559,72.0883,72.5688,71.4999,-0.5143,8467619,2.8871,16.5002,1.8368
2025-07-22,72.0294,72.9905,73.0003,71.951,1.2515,8591852,2.9294,16.7067,1.8598
2025-07-23,73.1572,73.1376,74.3045,72.961,0.2015,10205304,3.4795,16.7404,1.8635
2025-07-24,73.4416,74.128,74.1673,72.8728,1.3543,6094778,2.078,16.9671,1.8888
2025-07-25,74.2359,73.9907,74.4713,73.7946,-0.1852,4485459,1.5293,16.9357,1.8853
2025-07-28,74.0398,73.5789,74.3144,73.3337,-0.5567,4141054,1.4119,16.8414,1.8748
2025-07-29,73.6965,73.3631,73.9025,73.1964,-0.2932,4883765,1.6651,16.792,1.8693
2025-07-30,73.3631,73.6475,73.8044,73.0101,0.3876,4568196,1.5575,16.8571,1.8765
2025-07-31,73.6377,72.3727,73.6377,72.2844,-1.731,5192275,1.7703,16.5653,1.8441
2025-08-01,72.2844,72.8139,72.9905,72.2354,0.6098,2956653,1.0081,16.6663,1.8553
2025-08-04,72.5492,72.6178,72.9316,72.3236,-0.2694,2316522,0.7898,16.6214,1.8503
2025-08-05,72.6668,72.6963,73.1866,72.4903,0.108,3912839,1.3341,16.6394,1.8523
2025-08-06,72.657,72.3923,72.6668,72.1765,-0.4182,3608936,1.2305,16.5698,1.8446
2025-08-07,72.4217,72.5197,72.6472,72.2452,0.1761,3496998,1.1923,16.599,1.8478
2025-08-08,72.5099,72.0686,72.5688,71.9804,-0.622,4229411,1.442,16.4957,1.8363
2025-08-11,72.0785,72.255,72.3727,71.8823,0.2585,3877709,1.3221,16.5384,1.8411
2025-08-12,72.255,72.0098,72.5394,71.951,-0.3393,5619148,1.9159,16.4823,1.8348
2025-08-13,72.3236,71.951,72.3236,71.745,-0.0817,6000049,2.0457,16.4688,1.8333
2025-08-14,71.9608,72.2059,73.5102,71.8627,0.3544,10883260,3.7107,16.5272,1.8398
2025-08-15,72.2059,72.3236,72.5197,71.9215,0.163,5655599,1.9283,16.5541,1.8428
2025-08-18,72.4707,73.1768,73.5396,72.4707,1.1797,8013971,2.7324,16.7494,1.8645
2025-08-19,73.3533,73.0983,73.4023,72.5786,-0.1072,8210892,2.7995,16.7314,1.8625
2025-08-20,73.0591,73.471,73.5396,72.5688,0.5098,7962055,2.7147,16.8167,1.872
2025-08-21,73.5592,73.4023,73.726,73.0689,-0.0934,6789263,2.3148,16.801,1.8703
2025-08-22,73.4023,73.5789,73.6279,72.8728,0.2405,8958540,3.0545,16.8414,1.8748
2025-08-25,73.6083,75.5696,75.9521,73.6083,2.7056,14356067,4.8948,17.2971,1.9255
2025-08-26,74.6772,74.6086,75.1283,74.4909,-1.2717,11112681,3.7889,17.0771,1.901
2025-08-27,74.5301,73.2945,74.5889,73.2945,-1.7613,10653804,3.6325,16.7763,1.8675
2025-08-28,73.1572,72.6374,73.3925,71.745,-0.8964,7959748,2.7139,16.6259,1.8508
2025-08-29,72.7551,72.863,73.4318,72.5688,0.3105,5986254,2.041,16.6776,1.8565
2025-09-01,72.8728,73.4318,73.4906,72.4805,0.7806,5546422,1.8911,16.8078,1.871
2025-09-02,73.4318,72.961,73.7848,72.4217,-0.641,5500941,1.8756,16.7,1.859
2025-09-03,72.9512,72.0294,73.5102,71.9804,-1.2769,5204417,1.7745,16.4868,1.8353
2025-09-04,71.9804,72.4511,72.8041,71.6666,0.5854,5280428,1.8004,16.5833,1.8461
2025-09-05,72.5688,72.5982,72.7159,71.8921,0.203,4686003,1.5977,16.617,1.8498
2025-09-08,72.6668,73.726,74.128,72.4707,1.5534,8062147,2.7488,16.8751,1.8785
2025-09-09,73.7063,73.5102,73.8927,73.0395,-0.2926,4925533,1.6794,16.8257,1.873
2025-09-10,73.4612,73.0493,73.7946,73.0199,-0.627,4590793,1.5653,16.7202,1.8613
2025-09-11,73.0885,73.6573,73.6671,72.4903,0.8323,5896364,2.0104,16.8594,1.8768
2025-09-12,73.4808,72.5786,73.8044,72.5688,-1.4645,7087794,2.4166,16.6125,1.8493
2025-09-15,73.9907,73.1376,74.8243,72.9807,0.7702,10163215,3.4652,16.7404,1.8635
2025-09-16,72.5884,72.6472,73.118,72.3825,-0.6704,5999203,2.0455,16.6282,1.8511
2025-09-17,72.7453,72.353,73.0297,72.1471,-0.405,5899494,2.0115,16.5608,1.8436
2025-09-18,72.353,71.8431,72.4511,71.6077,-0.7048,5854823,1.9962,16.4441,1.8306
2025-09-19,71.8333,72.608,72.7551,71.6568,1.0647,5919112,2.0181,16.6192,1.8501
2025-09-22,72.8238,72.0,72.8434,71.6077,-0.8374,5067793,1.7279,16.48,1.8346
2025-09-23,72.36,70.77,72.36,70.0,-1.7083,5626670,1.9184,15.8852,1.7683
2025-09-24,70.69,70.6,70.69,70.23,-0.2402,3730315,1.2719,15.8471,1.7641
2025-09-25,70.56,70.27,70.82,70.17,-0.4674,3575377,1.219,15.773,1.7559
2025-09-26,70.27,70.53,70.66,69.6,0.37,4045638,1.3794,15.8313,1.7623
2025-09-29,70.5,70.25,70.5,69.8,-0.397,3778195,1.2882,15.7685,1.7554
2025-09-30,70.09,70.51,70.69,70.01,0.3701,3754795,1.2802,15.8269,1.5537
2025-10-09,70.01,70.25,70.27,69.51,-0.3687,4534001,1.5459,15.7685,1.548
2025-10-10,70.1,70.71,70.96,69.9,0.6548,3892706,1.3272,15.8717,1.5581
2025-10-13,69.68,69.93,70.06,69.6,-1.1031,3917475,1.3357,15.6967,1.541
2025-10-14,69.97,70.05,70.44,69.77,0.1716,4028634,1.3736,15.7236,1.5436
2025-10-15,69.95,70.57,70.72,69.8,0.7423,4174545,1.4233,15.8403,1.5551
2025-10-16,70.5,70.7,70.96,70.32,0.1842,4111594,1.4019,15.8695,1.5579
2025-10-17,70.8,70.18,71.48,69.94,-0.7355,4998194,1.7042,15.7528,1.5465
2025-10-20,70.31,70.67,70.78,69.91,0.6982,3621216,1.2347,15.8628,1.5573
2025-10-21,70.56,70.83,70.98,70.37,0.2264,3048022,1.0392,15.8987,1.5608
2025-10-22,70.76,70.82,71.38,70.65,-0.0141,2643272,0.9012,15.8964,1.5606
2025-10-23,70.63,70.5,71.08,70.15,-0.4518,2850828,0.972,15.8246,1.5535
2025-10-24,70.51,70.09,70.76,70.05,-0.5816,3833476,1.307,15.7326,1.5445
2025-10-27,70.09,70.08,70.31,69.86,-0.0143,3818497,1.3019,15.7303,1.5443
2025-10-28,70.12,69.83,70.27,69.78,-0.3567,2829900,0.9649,15.6742,1.5388
2025-10-29,70.69,73.0,73.18,70.69,4.5396,17144341,5.8454,16.3858,1.6086
2025-10-30,72.5,73.11,74.54,72.45,0.1507,10327741,3.5213,16.4105,1.611
2025-10-31,73.0,73.89,74.35,72.62,1.0669,7265773,2.4773,16.5855,1.6282
2025-11-03,73.5,74.87,75.1,73.46,1.3263,7606236,2.5934,16.8055,1.6498
2025-11-04,74.79,73.82,74.79,73.45,-1.4024,4614662,1.5734,16.5698,1.6267
2025-11-05,73.5,74.81,76.44,73.25,1.3411,8993793,3.0665,16.792,1.6485
2025-11-06,74.66,74.5,75.8,74.14,-0.4144,5704721,1.9451,16.7225,1.6417
2025-11-07,74.39,74.18,75.83,74.1,-0.4295,4951684,1.6883,16.6506,1.6346
2025-11-10,74.87,78.08,78.24,74.25,5.2575,13696917,4.67,17.526,1.7206
2025-11-11,77.4,77.21,77.85,76.5,-1.1142,7383573,2.5175,17.3307,1.7014
2025-11-12,79.0,81.22,83.8,79.0,5.1936,18400700,6.2738,18.2308,1.7897
2025-11-13,81.3,83.5,83.9,80.61,2.8072,11890295,4.0541,18.7426,1.84
2025-11-14,83.0,81.53,84.5,81.53,-2.3593,7749762,2.6423,18.3004,1.7966
2025-11-17,81.44,82.1,83.13,81.13,0.6991,6160205,2.1003,18.4284,1.8091
2025-11-18,81.7,80.5,81.8,79.42,-1.9488,7351217,2.5064,18.0692,1.7739
2025-11-19,80.0,80.22,80.9,79.52,-0.3478,4489031,1.5306,18.0064,1.7677
2025-11-20,80.18,78.74,80.38,78.41,-1.8449,4423124,1.5081,17.6742,1.7351
2025-11-21,78.2,78.53,80.42,77.98,-0.2667,7448625,2.5396,17.627,1.7305
