date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,20.2218,20.6789,20.7584,20.1423,3.0198,50846508,3.0558,43.0707,5.0863
2024-07-17,21.2751,20.6491,21.4341,20.5597,-0.1442,58618427,3.5229,43.0086,5.0789
2024-07-18,20.4702,20.818,20.818,20.1423,0.8181,43267834,2.6004,43.3605,5.1205
2024-07-19,19.8641,20.1523,20.3311,19.6852,-3.1981,42919375,2.5794,41.9738,4.9567
2024-07-22,19.9535,19.9535,20.192,19.5759,-0.9862,32917344,1.9783,41.5598,4.9078
2024-07-23,19.884,19.1387,20.0728,19.0791,-4.0837,33592188,2.0189,39.8627,4.7074
2024-07-24,19.3076,19.4169,19.5858,19.1287,1.4538,26946855,1.6195,40.4422,4.7759
2024-07-25,18.8803,18.5723,19.1387,18.4133,-4.3501,34294813,2.0611,38.6829,4.5681
2024-07-26,18.5623,18.8008,18.9201,18.2344,1.2306,23846019,1.4331,39.159,4.6243
2024-07-29,18.9697,18.7809,19.397,18.7114,-0.1057,23141858,1.3908,39.1176,4.6194
2024-07-30,18.6816,18.8803,18.9598,18.4828,0.5291,16359561,0.9832,39.3245,4.6439
2024-07-31,19.0691,19.4765,19.5262,18.9101,3.1579,31885609,1.9163,40.5664,4.7905
2024-08-01,19.7746,19.5063,20.0926,19.4567,0.1531,39856697,2.3954,40.6285,4.7979
2024-08-02,19.1784,19.8045,19.9634,19.1089,1.5283,41172172,2.4744,41.2494,4.8712
2024-08-05,19.1287,18.8903,19.4666,18.6418,-4.6162,49574267,2.9794,39.3452,4.6463
2024-08-06,18.8803,18.4331,18.9598,18.1847,-2.4198,36573421,2.198,38.3932,4.5339
2024-08-07,18.3338,18.3835,18.5822,18.0953,-0.2695,19349139,1.1629,38.2897,4.5217
2024-08-08,18.1549,17.9562,18.2344,17.6879,-2.3243,27823664,1.6722,37.3997,4.4166
2024-08-09,18.2245,17.6481,18.3238,17.6481,-1.7156,28898464,1.7368,36.7581,4.3408
2024-08-12,17.6879,17.8667,17.9164,17.5189,1.2387,16188081,0.9729,37.2134,4.3946
2024-08-13,18.2841,17.8667,18.3636,17.6283,0.0,28330133,1.7026,37.2134,4.3946
2024-08-14,17.7972,17.8866,18.0059,17.7574,0.1112,20570624,1.2363,37.2548,4.3995
2024-08-15,17.5984,17.7376,17.8369,17.4494,-0.8333,21735405,1.3063,36.9444,4.3628
2024-08-16,17.9164,17.4394,17.9164,17.2308,-1.6807,23463069,1.4101,36.3235,4.2895
2024-08-19,17.8369,18.294,18.7611,17.8369,4.9003,51674216,3.1056,38.1034,4.4997
2024-08-20,18.294,17.9959,18.4828,17.7972,-1.6295,30337900,1.8233,37.4825,4.4263
2024-08-21,18.1947,18.7611,19.1287,17.9562,4.2518,49138076,2.9532,39.0762,4.6145
2024-08-22,18.7313,18.4828,18.8406,18.463,-1.4831,25514512,1.5334,38.4966,4.5461
2024-08-23,18.2145,18.2344,18.304,17.986,-1.3441,22033811,1.3242,37.9792,4.485
2024-08-26,18.5325,18.0357,18.612,17.6084,-1.0899,33204751,1.9956,37.5653,4.4361
2024-08-27,17.9661,17.8171,18.0655,17.5984,-1.2121,21671212,1.3024,37.1099,4.3824
2024-08-28,17.8369,17.5984,18.1251,17.5388,-1.227,19917832,1.197,36.6546,4.3286
2024-08-29,17.4891,17.8866,18.0555,17.3997,1.6375,20500863,1.2321,37.2548,4.3995
2024-08-30,17.7574,17.2805,17.827,17.191,-3.3889,52340000,3.1456,35.9923,4.2504
2024-09-02,17.2407,16.8929,17.2506,16.5749,-2.2427,44194963,2.6561,35.1851,4.155
2024-09-03,16.9227,16.7836,16.9227,16.6147,-0.6471,21152667,1.2713,34.9574,4.1282
2024-09-04,16.6942,16.6047,16.8929,16.4954,-1.0657,20933871,1.2581,34.5849,4.0842
2024-09-05,16.7737,16.7538,16.883,16.6047,0.8977,18576522,1.1164,34.8954,4.1208
2024-09-06,16.8532,17.1612,17.3798,16.8134,2.4318,34677355,2.0841,35.7439,4.221
2024-09-09,16.7935,16.6644,16.8929,16.5252,-2.8952,27059600,1.6263,34.7091,4.0988
2024-09-10,16.7538,16.6842,16.7935,16.3961,0.1193,19609480,1.1785,34.7505,4.1037
2024-09-11,16.714,16.8234,16.883,16.6047,0.8338,21002300,1.2622,35.0402,4.1379
2024-09-12,16.6147,16.565,16.724,16.406,-1.5357,20740263,1.2465,34.5021,4.0744
2024-09-13,17.191,17.1612,17.5289,16.9227,3.5993,50321402,3.0243,35.7439,4.221
2024-09-18,17.2904,16.8929,17.4991,16.6246,-1.5634,36597589,2.1995,35.1851,4.155
2024-09-19,16.7439,17.0519,17.0618,16.3464,0.9412,41504116,2.4944,35.5163,4.1942
2024-09-20,16.9923,17.7872,17.986,16.8134,4.3124,59707461,3.5884,37.0479,4.375
2024-09-23,17.9661,18.4431,18.6518,17.8767,3.6872,54067926,3.2494,38.4139,4.5363
2024-09-24,18.5325,18.6518,18.7213,18.294,1.1315,58871710,3.5382,38.8485,4.5877
2024-09-25,18.9201,18.7114,19.397,18.6816,0.3197,54841117,3.2959,38.9727,4.6023
2024-09-26,18.6518,18.9697,19.0194,18.5822,1.3808,40694956,2.4457,39.5108,4.6659
2024-09-27,18.9996,18.9101,19.3275,18.5226,-0.3143,50399508,3.029,39.3866,4.6512
2024-09-30,19.0791,20.0429,20.1224,18.6021,5.9905,172308749,10.3556,41.7461,4.716
2024-10-08,21.3149,19.5163,21.5434,18.8803,-2.6277,182312346,10.9569,40.6492,4.592
2024-10-09,18.8803,17.8568,19.1387,17.7276,-8.5031,109779361,6.5977,37.1927,4.2016
2024-10-10,17.8568,17.8171,18.3437,17.6183,-0.2226,68479663,4.1156,37.1099,4.1922
2024-10-11,18.1748,18.0655,18.6617,17.9363,1.3943,73888306,4.4406,37.6274,4.2507
2024-10-14,18.0754,18.8803,18.93,17.7872,4.5105,81868939,4.9203,39.3245,4.4424
2024-10-15,18.5822,18.145,18.6418,18.1251,-3.8947,71001454,4.2671,37.7929,4.2694
2024-10-16,18.3934,19.4467,19.4964,18.1847,7.1742,115762544,6.9573,40.5043,4.5757
2024-10-17,19.2281,19.0691,19.4169,18.8903,-1.9417,71132447,4.275,39.7178,4.4868
2024-10-18,19.4567,19.5362,19.8144,19.3374,2.4492,111299492,6.689,40.6905,4.5967
2024-10-21,19.7846,20.3013,20.5299,19.6852,3.9166,102720099,6.1734,42.2842,4.7768
2024-10-22,20.0529,20.192,20.7485,19.8144,-0.5384,81594685,4.9038,42.0566,4.751
2024-10-23,20.5696,19.9734,20.8478,19.7846,-1.0827,72454122,4.3544,41.6012,4.6996
2024-10-24,19.3275,19.4666,19.5362,19.0691,-2.5373,53151497,3.1944,40.5457,4.5804
2024-10-25,19.2778,18.8604,19.3672,18.7909,-3.1138,61879676,3.7189,39.2831,4.4377
2024-10-28,18.6816,18.8903,18.9101,18.612,0.1581,44950232,2.7015,39.3452,4.4447
2024-10-29,18.9499,19.4467,19.9237,18.8803,2.9458,81887184,4.9214,40.5043,4.5757
2024-10-30,19.7945,19.8641,20.1721,19.238,2.1461,81338411,4.8884,41.3735,4.6739
2024-10-31,19.4666,18.8803,19.5163,18.8207,-4.9525,96941186,5.8261,39.3245,4.4424
2024-11-01,18.4828,18.6617,18.9697,18.1748,-1.1579,64996322,3.9062,38.8692,4.391
2024-11-04,18.4729,18.612,18.7213,18.3338,-0.2662,45830618,2.7544,38.7657,4.3793
2024-11-05,18.4431,18.7511,18.771,18.3338,0.7475,67218592,4.0398,39.0555,4.412
2024-11-06,18.612,18.622,19.1089,18.4729,-0.6889,73862374,4.4391,38.7864,4.3816
2024-11-07,17.6581,17.7574,17.7872,17.0122,-4.6425,112282254,6.7481,36.9858,4.1782
2024-11-08,17.986,17.4693,18.0854,17.3997,-1.6228,82401531,4.9523,36.3855,4.1104
2024-11-11,17.201,17.2308,17.2506,16.9923,-1.3652,65404654,3.9308,35.8888,4.0543
2024-11-12,16.873,16.8929,17.2506,16.7637,-1.9608,74297425,4.4652,35.1851,3.9748
2024-11-13,16.8929,17.0718,17.1513,16.8929,1.0588,51591994,3.1006,35.5577,4.0169
2024-11-14,16.8929,17.0519,17.1811,16.7737,-0.1164,51743667,3.1098,35.5163,4.0122
2024-11-15,17.1413,17.0917,17.5189,17.0122,0.2331,67949684,4.0837,35.5991,4.0215
2024-11-18,17.2606,16.8134,17.3699,16.6942,-1.6279,51374420,3.0876,35.0195,3.9561
2024-11-19,17.0122,17.2904,17.4096,17.0122,2.8369,72249699,4.3422,36.013,4.0683
2024-11-20,17.3401,17.2506,17.4494,17.1413,-0.2299,41279072,2.4808,35.9302,4.059
2024-11-21,17.3003,17.7574,17.8369,17.2208,2.9378,67610147,4.0633,36.9858,4.1782
2024-11-22,17.8469,17.5488,17.8866,17.4593,-1.1752,63707262,3.8288,36.5511,4.1291
2024-11-25,17.6879,17.1314,17.827,16.8929,-2.3783,59897825,3.5998,35.6818,4.0309
2024-11-26,16.6842,16.7439,16.9525,16.6047,-2.2622,43681817,2.6252,34.8747,3.9397
2024-11-27,16.7439,17.0022,17.0122,16.5054,1.543,31427828,1.8888,35.4128,4.0005
2024-11-28,16.7935,16.7339,16.8929,16.6246,-1.578,33693812,2.025,34.854,3.9374
2024-11-29,16.7339,16.8532,16.8929,16.6544,0.7126,41158402,2.4736,35.1023,3.9654
2024-12-02,16.6644,16.7439,16.7935,16.6246,-0.6486,40923602,2.4595,34.8747,3.9397
2024-12-03,16.7737,16.8134,16.9426,16.6942,0.4154,41981652,2.5231,35.0195,3.9561
2024-12-04,16.8134,16.7041,16.8532,16.6544,-0.6501,30350154,1.824,34.7919,3.9304
2024-12-05,16.6743,16.6842,16.7041,16.5352,-0.119,23577443,1.417,34.7505,3.9257
2024-12-06,16.5749,16.7041,16.7538,16.5252,0.1191,34769225,2.0896,34.7919,3.9304
2024-12-09,16.883,17.0022,17.2705,16.883,1.7847,67254953,4.042,35.4128,4.0005
2024-12-10,17.2805,16.9625,17.3699,16.9029,-0.2338,48330230,2.9046,35.33,3.9912
2024-12-11,17.1711,17.0917,17.2506,16.9923,0.7616,36988171,2.223,35.5991,4.0215
2024-12-12,17.1811,17.1711,17.3401,17.1016,0.4651,46254940,2.7799,35.7646,4.0403
2024-12-13,16.9923,16.7737,16.9923,16.7339,-2.3148,46337259,2.7848,34.9367,3.9467
2024-12-16,16.6147,16.5153,16.714,16.5054,-1.5403,33795508,2.0311,34.3986,3.8859
2024-12-17,16.5054,16.3861,16.5749,16.3265,-0.7822,25148944,1.5114,34.1296,3.8555
2024-12-18,16.3961,16.3464,16.4656,16.098,-0.2426,29226417,1.7565,34.0468,3.8462
2024-12-19,16.0483,16.098,16.1178,15.7203,-1.5198,46755896,2.81,33.5293,3.7877
2024-12-20,15.9886,16.088,16.2768,15.939,-0.0617,29517978,1.774,33.5086,3.7854
2024-12-23,16.1973,15.9886,16.2271,15.9688,-0.6177,25731946,1.5465,33.3017,3.762
2024-12-24,16.0085,15.8495,16.0085,15.6409,-0.8701,37334714,2.2438,33.0119,3.7293
2024-12-25,15.77,15.7203,15.8495,15.6607,-0.815,19989366,1.2013,32.7428,3.6989
2024-12-26,15.77,15.9688,16.0781,15.77,1.5803,25061351,1.5062,33.2603,3.7573
2024-12-27,15.9688,15.9091,16.098,15.8297,-0.3734,21091030,1.2676,33.1361,3.7433
2024-12-30,16.088,15.8098,16.1973,15.7601,-0.6246,31806737,1.9116,32.9291,3.7199
2024-12-31,15.7998,15.5117,15.7998,15.452,-1.8856,33083919,1.9883,14.7215,3.2808
2025-01-02,15.6011,16.1377,16.2172,15.5514,4.0359,67734258,4.0708,15.3156,3.4132
2025-01-03,16.1476,16.4457,16.8234,16.1476,1.9089,86780086,5.2154,15.608,3.4784
2025-01-06,16.3364,16.1576,16.5451,15.9489,-1.7523,43570500,2.6186,15.3345,3.4174
2025-01-07,16.0483,16.4259,16.4358,15.8197,1.6605,40452588,2.4312,15.5891,3.4742
2025-01-08,16.3265,16.2073,16.6147,15.9688,-1.3309,41588113,2.4994,15.3816,3.4279
2025-01-09,16.2073,16.0781,16.2768,15.9986,-0.7971,26348497,1.5835,15.259,3.4006
2025-01-10,16.1675,16.1774,16.2967,16.0085,0.618,31765836,1.9091,15.3533,3.4216
2025-01-13,16.098,16.8432,16.9625,15.929,4.1155,73156809,4.3967,15.9852,3.5625
2025-01-14,16.5153,16.8134,16.8432,16.5054,-0.177,50062253,3.0087,15.9569,3.5562
2025-01-15,16.873,16.5749,16.9426,16.3762,-1.4184,42290400,2.5416,15.7306,3.5057
2025-01-16,16.7439,16.8631,17.032,16.7439,1.7386,52660843,3.1649,16.004,3.5667
2025-01-17,16.9823,17.0519,17.2407,16.873,1.1196,46152248,2.7737,16.1832,3.6066
2025-01-20,16.8929,16.8929,16.9724,16.6842,-0.9324,31956500,1.9206,16.0323,3.573
2025-01-21,17.1314,17.2904,17.5488,17.0718,2.3529,67336200,4.0469,16.4096,3.657
2025-01-22,17.5289,17.7574,17.8667,17.3997,2.7011,77687552,4.669,16.8528,3.7558
2025-01-23,17.6084,17.6779,18.0456,17.5686,-0.4477,50480547,3.0338,16.7774,3.739
2025-01-24,17.8667,17.7972,17.9264,17.4792,0.6745,45426731,2.7301,16.8905,3.7642
2025-01-27,17.8767,17.7674,17.986,17.7376,-0.1675,36979675,2.2225,16.8622,3.7579
2025-02-05,18.4729,19.2679,19.3275,18.463,8.4452,103008575,6.1907,18.2863,4.0753
2025-02-06,19.2679,19.4269,19.6753,19.2082,0.8252,80802018,4.8561,18.4372,4.1089
2025-02-07,19.4765,19.5958,19.6057,19.0691,0.8696,66071163,3.9708,18.5975,4.1446
2025-02-10,19.6753,19.6653,19.9634,19.2281,0.355,60699533,3.648,18.6635,4.1594
2025-02-11,20.0231,20.0429,20.8478,19.9734,1.9202,99636832,5.9881,19.0219,4.2392
2025-02-12,19.6455,19.7448,19.9237,19.5262,-1.4874,56195823,3.3773,18.739,4.1762
2025-02-13,19.8045,19.7448,20.1324,19.6157,0.0,44841481,2.6949,18.739,4.1762
2025-02-14,20.0231,19.8243,20.1026,19.566,0.4026,41285892,2.4813,18.8144,4.193
2025-02-17,18.8704,19.1884,19.3871,18.5623,-3.208,53894244,3.239,18.2109,4.0585
2025-02-18,19.1884,19.4368,19.4964,19.0791,1.2947,37529980,2.2555,18.4466,4.111
2025-02-19,19.725,19.5958,19.9138,19.3374,0.818,42876063,2.5768,18.5975,4.1446
2025-02-20,19.6057,20.0131,20.1224,19.5759,2.1298,49628333,2.9826,18.9936,4.2329
2025-02-21,19.9336,19.3374,20.0231,19.2877,-3.3764,50862443,3.0568,18.3523,4.09
2025-02-24,18.9201,19.5362,19.6554,18.8903,1.0277,48852256,2.936,18.5409,4.132
2025-02-25,19.6256,19.2977,19.8641,19.1586,-1.2208,36346508,2.1844,18.3146,4.0816
2025-02-26,19.248,19.0592,19.5858,19.0294,-1.2358,30128196,1.8107,18.0883,4.0311
2025-02-27,19.0592,18.6518,19.1188,18.5822,-2.1376,39361672,2.3656,17.7016,3.945
2025-02-28,18.4828,18.1052,18.622,17.986,-2.9302,43295826,2.6021,17.1829,3.8294
2025-03-03,18.2046,18.0456,18.4331,17.9462,-0.3293,28638610,1.7212,17.1263,3.8168
2025-03-04,18.1847,18.5425,18.7809,18.145,2.7533,44544600,2.6771,17.5979,3.9219
2025-03-05,18.6021,19.1486,19.1685,18.5623,3.269,41343782,2.4847,18.1731,4.0501
2025-03-06,19.1486,19.1089,19.3474,18.8704,-0.2076,34366180,2.0654,18.1354,4.0417
2025-03-07,18.9101,19.1586,19.3573,18.8903,0.26,35596553,2.1393,20.4298,4.553
2025-03-10,19.1685,18.9598,19.2877,18.7611,-1.0373,31039394,1.8654,20.2179,4.5058
2025-03-11,18.4828,18.7213,18.7809,18.4828,-1.2579,34093000,2.049,19.9636,4.4491
2025-03-12,18.7511,18.7611,19.0592,18.6816,0.2123,24396656,1.4662,20.006,4.4585
2025-03-13,19.0492,18.8803,19.2281,18.7909,0.6356,32943089,1.9799,20.1331,4.4869
2025-03-14,19.7746,19.6057,19.9336,19.3374,3.8421,75792130,4.5551,20.9067,4.6593
2025-03-17,19.556,19.3175,19.7647,19.2281,-1.4698,34954085,2.1007,20.5994,4.5908
2025-03-18,19.4765,20.7882,20.9969,19.4765,7.6132,90201761,5.4211,22.1677,4.9403
2025-03-19,20.8478,21.146,21.5236,20.7485,1.7208,71676494,4.3077,22.5491,5.0253
2025-03-20,21.6726,21.3844,22.0105,21.3447,1.1278,74192704,4.4589,22.8034,5.082
2025-03-21,21.4143,21.1261,21.613,20.9373,-1.2082,49233695,2.9589,22.5279,5.0206
2025-03-24,20.8081,20.7783,21.1261,20.5696,-1.6463,40682209,2.445,22.1571,4.9379
2025-03-25,20.6889,20.7385,21.0366,20.51,-0.1913,33504966,2.0136,22.1147,4.9285
2025-03-26,20.8578,20.4702,20.9472,20.3709,-1.2937,40911005,2.4587,21.8286,4.8647
2025-03-27,20.5,20.7087,20.8478,20.2715,1.165,33420401,2.0085,22.0829,4.9214
2025-03-28,21.5335,21.5037,21.6527,20.7882,3.8388,67963986,4.0846,22.9306,5.1103
2025-03-31,21.6031,22.7557,22.9147,21.6031,5.8226,108541042,6.5232,24.2657,3.9296
2025-04-01,23.0141,22.6067,23.2725,22.2986,-0.655,83795945,5.0361,24.1068,3.9039
2025-04-02,22.4576,21.762,22.7657,21.6826,-3.7363,65341751,3.927,23.2061,3.758
2025-04-03,22.3185,22.1496,22.8551,22.0701,1.7808,84829529,5.0982,23.6194,3.8249
2025-04-07,19.9734,21.0665,21.8614,19.9734,-4.8901,104617307,6.2874,22.4644,3.6379
2025-04-08,20.9969,21.136,21.7024,20.4802,0.3302,82391353,4.9517,22.5385,3.6499
2025-04-09,20.6789,21.9807,22.2191,20.2616,3.9962,75718706,4.5506,23.826,3.8584
2025-04-10,22.1794,23.7196,24.1767,22.08,7.9114,114492660,6.8809,25.7109,4.1636
2025-04-11,24.9717,25.5381,26.0449,24.9717,7.6665,117176892,7.0423,27.6821,4.4828
2025-04-14,25.1903,27.4162,27.5255,25.1208,7.3541,104718878,6.2935,29.7178,4.8125
2025-04-15,26.9094,27.5354,27.8634,26.4722,0.4349,87460583,5.2563,29.8471,4.8334
2025-04-16,28.718,29.7613,29.7911,27.9727,8.0837,102672589,6.1706,32.2598,5.2242
2025-04-17,30.606,28.6683,32.1363,28.3702,-3.6728,173414924,10.4221,31.075,5.0323
2025-04-18,28.8173,28.0025,28.9266,27.456,-2.3224,102521084,6.1615,30.3533,4.9154
2025-04-21,29.1353,30.8047,30.8047,28.9465,10.0071,102402585,6.1543,33.3908,5.4073
2025-04-22,31.7984,31.1028,32.4543,30.5265,0.9677,156266926,9.3915,33.714,5.4596
2025-04-23,29.1552,27.9926,29.7911,27.9926,-10.0,177070205,10.6418,30.3426,4.9137
2025-04-24,28.718,27.4758,28.9564,27.3765,-1.8459,103257397,6.2057,29.7825,4.823
2025-04-25,27.8336,26.9293,28.1118,26.5815,-1.9892,89702665,5.3911,29.19,4.727
2025-04-28,26.1741,26.5119,26.7107,26.0449,-1.5498,71419998,4.2923,28.7376,4.6538
2025-04-29,26.7306,26.3629,26.82,26.2238,-0.5622,45272956,2.7209,28.5761,4.6276
2025-04-30,26.2337,26.1045,27.128,26.0946,-0.98,59579639,3.5807,28.296,4.5823
2025-05-06,27.128,27.0684,27.5752,26.6312,3.6924,107328964,6.4504,29.3408,4.7515
2025-05-07,26.7405,27.2671,27.6646,26.5417,0.7342,107286723,6.4479,29.5563,4.7863
2025-05-08,27.1777,26.4921,27.9627,26.4324,-2.8426,100905802,6.0644,28.7161,4.6503
2025-05-09,25.8561,26.7007,26.7902,25.8462,0.7877,69078272,4.1516,28.9423,4.6869
2025-05-12,25.717,26.3132,26.3927,24.9717,-1.4514,75749090,4.5525,28.5222,4.6189
2025-05-13,25.6474,26.5914,26.6312,25.6375,1.0574,81093974,4.8737,28.8238,4.6677
2025-05-14,26.2337,26.1641,26.7306,25.9356,-1.6069,53404888,3.2096,28.3607,4.5927
2025-05-15,25.7369,25.9157,26.1145,25.5083,-0.9495,54654870,3.2847,28.0914,4.5491
2025-05-16,26.2238,25.866,26.4324,25.7766,-0.1917,45458892,2.7321,28.0375,4.5404
2025-05-19,26.1244,25.866,26.6212,25.7766,0.0,43896202,2.6381,28.0375,4.5404
2025-05-20,25.8362,26.1741,26.7306,25.8263,1.1909,55209618,3.3181,28.3714,4.5945
2025-05-21,27.0585,27.6448,27.6448,26.4225,5.6188,124277488,7.469,29.9656,4.8526
2025-05-22,27.8236,27.3168,28.3006,27.2671,-1.1862,86482666,5.1976,29.6101,4.7951
2025-05-23,26.9293,28.1814,28.5987,26.7306,3.1648,84487434,5.0776,30.5472,4.9468
2025-05-26,27.7243,27.7342,28.231,27.3069,-1.5867,62628002,3.7639,30.0625,4.8683
2025-05-27,27.5354,26.5517,27.9031,26.4523,-4.2637,60993853,3.6657,28.7807,4.6608
2025-05-28,26.4921,26.7405,26.8995,26.4126,0.7111,30691924,1.8446,28.9854,4.6939
2025-05-29,25.8561,26.3728,26.4722,25.7369,-1.375,40359064,2.4256,28.5868,4.6294
2025-05-30,26.7107,26.0946,26.7902,26.0946,-1.055,29637239,1.7812,28.2853,4.5805
2025-06-03,27.1082,27.2671,28.0124,26.7504,4.4935,72733570,4.3712,29.5563,4.7863
2025-06-04,27.138,27.2671,27.7243,27.0783,0.0,44274198,2.6609,29.5563,4.7863
2025-06-05,27.456,26.8498,27.5454,26.7405,-1.5306,38999698,2.3439,29.1039,4.7131
2025-06-06,26.8001,27.1479,27.7342,26.7306,1.1103,58543414,3.5184,29.427,4.7654
2025-06-09,26.5318,26.661,26.8498,26.0946,-1.7936,49951780,3.0021,28.8992,4.6799
2025-06-10,26.4324,26.7306,26.8299,26.3132,0.2609,39553403,2.3771,28.9746,4.6922
2025-06-11,26.6014,26.7802,27.0684,26.4424,0.1859,34698294,2.0853,29.0285,4.7009
2025-06-12,27.128,27.605,27.7739,26.8299,3.0798,59315984,3.5649,29.9225,4.8457
2025-06-13,28.6385,29.0558,29.6322,28.3205,5.2556,109702400,6.593,31.4951,5.1003
2025-06-16,29.0856,28.1615,29.1154,27.923,-3.078,70951582,4.2641,30.5257,4.9433
2025-06-17,27.7243,28.0124,28.6683,27.7243,-0.5293,50577503,3.0397,30.3641,4.9172
2025-06-18,27.8236,27.9826,28.3006,27.7541,-0.1064,35134492,2.1116,30.3318,4.9119
2025-06-19,27.7938,27.3466,27.8733,27.128,-2.2727,38137500,2.292,29.6424,4.8003
2025-06-20,27.0982,26.8299,27.3268,26.6113,-1.8895,33794107,2.031,29.0823,4.7096
2025-06-23,26.8796,26.6411,27.0386,26.184,-0.7037,38389325,2.3072,28.8777,4.6765
2025-06-24,26.4026,25.4387,26.4126,25.3891,-4.5132,101703273,6.1123,27.5744,4.4654
2025-06-25,25.4884,25.3394,25.6872,25.24,-0.3906,71378052,4.2898,27.4666,4.448
2025-06-26,25.3891,25.24,25.4884,25.0413,-0.3922,56179135,3.3763,27.3589,4.4305
2025-06-27,25.01,24.79,25.13,24.66,-1.7829,67522638,4.0581,26.7019,4.3241
2025-06-30,24.6,24.88,24.92,24.43,0.363,68166387,4.0968,26.7988,4.0738
2025-07-01,25.12,25.31,25.33,24.87,1.7283,67874254,4.0792,27.262,4.1442
2025-07-02,25.16,24.8,25.37,24.75,-2.015,61202937,3.6783,26.7127,4.0607
2025-07-03,24.82,24.9,25.13,24.77,0.4032,36747820,2.2085,26.8204,4.0771
2025-07-04,24.62,24.38,24.68,23.83,-2.0884,74140007,4.4558,26.2603,3.9919
2025-07-07,23.99,24.13,24.39,23.99,-1.0254,31732057,1.9071,25.991,3.951
2025-07-08,24.48,24.33,24.52,24.17,0.8288,33611203,2.02,26.2064,3.9837
2025-07-09,24.0,23.85,24.18,23.78,-1.9729,43935794,2.6405,25.6894,3.9051
2025-07-10,24.0,24.02,24.08,23.85,0.7128,30866361,1.855,25.8725,3.933
2025-07-11,24.04,24.29,24.38,23.91,1.1241,53701637,3.2274,26.1633,3.9772
2025-07-14,24.53,24.51,24.62,24.31,0.9057,67200948,4.0387,26.4003,4.0132
2025-07-15,23.89,23.98,24.28,23.79,-2.1624,62119522,3.7333,25.8294,3.9264
2025-07-16,23.81,24.14,24.15,23.79,0.6672,33724159,2.0268,26.0018,3.9526
2025-07-17,24.1,23.66,24.25,23.61,-1.9884,59709703,3.5885,25.4847,3.874
2025-07-18,23.65,23.75,23.79,23.57,0.3804,37032345,2.2256,25.5817,3.8888
2025-07-21,23.75,23.91,23.94,23.63,0.6737,49784034,2.992,25.754,3.915
2025-07-22,24.15,24.39,24.65,24.11,2.0075,94061934,5.6531,26.271,3.9936
2025-07-23,24.72,24.25,24.72,24.23,-0.574,53829784,3.2351,26.1202,3.9706
2025-07-24,23.9,24.05,24.09,23.6,-0.8247,56635315,3.4037,25.9048,3.9379
2025-07-25,23.88,23.75,24.12,23.72,-1.2474,35972675,2.1619,25.5817,3.8888
2025-07-28,23.65,23.38,23.66,23.21,-1.5579,50545243,3.0377,25.1831,3.8282
2025-07-29,23.2,23.31,23.36,22.77,-0.2994,60060439,3.6096,25.1077,3.8167
2025-07-30,23.37,23.25,23.59,23.2,-0.2574,45183343,2.7155,25.0431,3.8069
2025-07-31,22.91,22.89,22.99,22.61,-1.5484,50252412,3.0201,24.6554,3.748
2025-08-01,22.8,22.85,23.07,22.73,-0.1747,29806684,1.7914,24.6123,3.7414
2025-08-04,23.4,24.55,24.59,23.4,7.4398,144797940,8.7023,26.4434,4.0198
2025-08-05,24.75,24.64,24.9,24.38,0.3666,89797533,5.3968,26.5403,4.0345
2025-08-06,24.66,24.74,24.74,24.41,0.4058,56064791,3.3695,26.648,4.0509
2025-08-07,24.7,25.55,25.65,24.43,3.2741,83230723,5.0021,27.5205,4.1835
2025-08-08,26.1,25.9,26.35,25.57,1.3699,96346685,5.7904,27.8975,4.2408
2025-08-11,25.0,24.52,25.13,24.46,-5.3282,94151950,5.6585,26.4111,4.0148
2025-08-12,24.41,24.58,24.7,24.38,0.2447,40530089,2.4358,26.4757,4.0247
2025-08-13,24.49,24.94,25.0,24.29,1.4646,55297682,3.3234,26.8635,4.0836
2025-08-14,24.95,24.64,25.15,24.57,-1.2029,42622862,2.5616,26.5403,4.0345
2025-08-15,24.27,24.58,24.64,24.13,-0.2435,35546626,2.1363,26.4757,4.0247
2025-08-18,24.47,24.43,24.6,24.07,-0.6103,56117802,3.3726,26.3141,4.0001
2025-08-19,24.27,24.19,24.36,24.06,-0.9824,37403025,2.2479,26.0556,3.9608
2025-08-20,23.99,24.38,24.38,23.9,0.7854,33253053,1.9985,26.2603,3.9919
2025-08-21,24.53,24.23,24.75,24.12,-0.6153,43111016,2.5909,26.0987,3.9674
2025-08-22,24.16,24.32,24.44,24.01,0.3714,42137958,2.5325,26.1956,3.9821
2025-08-25,24.7,25.3,25.31,24.7,4.0296,89890106,5.4023,27.2512,4.1426
2025-08-26,25.36,25.57,25.72,25.12,1.0672,63794819,3.834,27.542,4.1868
2025-08-27,25.72,24.81,25.73,24.81,-2.9722,60118897,3.6131,26.7234,4.0623
2025-08-28,25.01,25.08,25.53,24.47,1.0883,51665083,3.105,27.0142,4.1065
2025-08-29,25.48,25.97,26.21,25.4,3.5486,95489750,5.7389,27.9729,4.2523
2025-09-01,26.8,28.05,28.45,26.31,8.0092,145639709,8.7529,30.2133,4.5928
2025-09-02,28.65,27.81,28.86,27.59,-0.8556,110327217,6.6306,29.9548,4.5535
2025-09-03,28.87,28.02,29.37,27.7,0.7551,96078153,5.7742,30.181,4.5879
